# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
568,1,13.813542332851014,2.8992427980274353,198.3219625350015,166.23823140439734,-56.03768489442766,103.7595428429025,-0.010396525155703745,-0.002054755061746681,-0.02913959614510239,0.015155041997633184,0.0,False,-24.664911271984607
569,1,34.63738838988941,16.61626741430094,2.7990615796350604,44.92804279311471,-0.43276266155755283,37.47805521534575,0.017177154981314162,-0.012618624622222296,0.0002224936937273692,0.014898305152149587,0.00942378664515675,False,-1.3039936417765237
570,1,32.57093863654088,10.955309470826293,90.70055448043058,181.64830238725358,-3.2827849010329255,80.98447137866125,0.016492614231584962,-0.007153800224188989,-0.001707048148537148,0.011853975387983343,0.0,False,-19.729897133186476
571,1,35.90278468180814,8.840567110642146,153.83048630653025,229.16306670641447,-5.330472464283043,67.83602648905507,0.013987515187149042,-0.005598955716820869,-0.002771845681427184,0.009890816080507544,0.0,False,-48.43651553102091
572,1,19.049348354192258,2.5186092692937354,252.1752427681973,251.88368718740898,-69.3326859639679,120.31412620308792,-0.0019548831526841337,-0.0018790787016791455,-0.036052996701263315,0.01802653819689249,0.0,False,-40.29378614007312
573,1,20.096209631465545,5.121402584475423,200.50438413705083,204.44878623885378,-51.09438869407446,88.58625068120898,-3.667235018434134e-06,-0.001029211781487187,-0.026569082120918793,0.013294433669443374,0.0,False,-39.544504312965366
574,1,36.067814732895435,6.074203971747084,234.25682019042756,290.1911229125373,-9.536114861022092,53.165788464880315,0.011014953199039376,-0.0035279655087091595,-0.004958779727731484,0.007682544840876997,0.0,False,-83.9768916062382
575,1,13.70765870712849,4.738754667600948,184.33210648114263,116.00353090034794,-45.83181891848066,103.10360103962502,-0.016360099619672802,0.0014053300313338363,-0.023832545837609947,0.014862711157344787,0.0,False,-13.509096036500898
576,1,23.60157188827616,13.663422784608324,23.34364072685622,88.21068135849815,-11.964421794451757,60.71017129273515,0.016456316005691862,-0.011243772833745155,-0.008474724941845299,0.014483748518189602,0.005534058076964125,False,-0.0071818103242851095
577,1,25.08069373772069,8.889016974821928,108.58613604155157,207.22717318229084,-26.472728330965335,101.11949084014616,0.020292147594571996,-0.005354522062020188,-0.013765818732102017,0.01455377468081268,0.0,False,-17.65674759437387
578,1,25.906778999684136,8.47559651899927,125.62825506090495,221.7351315391198,-28.142545763082676,100.09790433156896,0.019451908927544476,-0.005535878956791394,-0.014634123796802918,0.014478839064758576,0.0,False,-23.977547241376108
579,1,25.659233937644178,12.625141246063473,38.32201303804312,126.54632089434926,-7.626441987425179,80.99915915569983,0.03141335725361744,-0.019232369082935075,-0.008146133060220818,0.02564833854264147,0.014011271641370867,False,-0.004557265745175343
580,1,26.01753396192913,13.336069573812646,32.36272124283946,114.23906911879878,-5.095919392316599,74.26914970998506,0.03146867385421957,-0.02093691936430267,-0.0055378461585975595,0.02634869038805116,0.015626855775533393,False,-0.024309537427798844
581,1,31.909883415595136,8.602366776095213,149.72490020332566,235.56382742311897,-12.27149766479701,79.37603464087844,0.01582853922886432,-0.0064895818482819095,-0.006381178785694514,0.011606226465879816,0.0,False,-42.27763601129743
582,1,32.37793606081697,7.47353549783595,183.5849509556897,260.06486355075066,-15.267458960383221,73.34441599052475,0.014394653680424474,-0.005490123594291353,-0.007939078659399277,0.01070552821239083,0.0,False,-56.900890078633196
583,1,31.579355805782054,7.425895428972126,182.1133960303802,260.8362901695457,-17.550816332989758,76.7210165993456,0.014841557564980984,-0.005626394911202084,-0.00912642449315467,0.011205229834730546,0.0,False,-54.84509154865739
584,1,17.369941255953588,3.8020110284857975,213.69125630910185,192.59247181313518,-54.359452589480135,97.41664778890306,-0.007180273330329334,-0.001694589361378061,-0.028266915346529684,0.01439714582664811,0.0,False,-35.5577152455799
585,1,19.765682021163187,3.944931236689541,227.6221926848926,227.50164412305404,-57.19735151418747,99.151851153318,-0.0010707597527648272,-0.0010394171266868415,-0.02974262278737748,0.014871319650861818,0.0,False,-43.07252509499297
586,1,35.9307572311707,15.088704235303538,18.678898908544408,81.57968484287784,-0.2906469532917028,55.936051387899845,0.016600362280559222,-0.009998066533342356,-0.00017163485343324458,0.013299491286240075,0.005122139596823097,False,-0.9655634064290002
587,1,17.011909882193695,3.086579362491585,221.33190970857117,205.51401432239706,-59.56083421192522,105.5995750579622,-0.006715603119338748,-0.002602950318933466,-0.030971633790201108,0.015621747763062625,0.0,False,-34.77933713504769
588,1,23.01501305522869,3.21337046382636,273.0425325395658,300.78552991652487,-61.25876021113634,109.44688095841542,0.006720703948720708,-0.0004924753692886414,-0.0318545553097909,0.01633051323334853,0.0,False,-60.15728368941276
589,1,36.700092935593624,2.192494924774562,357.9895264570311,370.9544281623236,-12.090177516905916,26.085080079891156,0.0044838842492442715,0.0011130098058682219,-0.00628689230879107,0.003566784595940092,0.0,False,-138.90774337062868
590,1,27.77945710585371,10.66946904858363,75.14504710099942,184.19349244800955,-11.746001745910585,99.37665426229286,0.020235699093297976,-0.00811689669692453,-0.006107920907873571,0.014501520488043505,0.0,False,-7.059371705016593
591,1,19.32513438328871,4.612701989840066,209.6361068280958,203.36343128812896,-52.87203034462971,91.96691394438726,-0.0025014157771570678,-0.0008705201367657555,-0.02749345577920738,0.013770892593374976,0.0,False,-39.25048930035959
592,1,19.515738187709513,8.095676446625651,107.90950129260987,127.76452105140903,-47.735943748827395,84.48817563570014,0.00192214163832638,-0.0032401634989614302,-0.02482269074939029,0.012676901931962069,0.0,False,-9.552321470978162
593,1,37.08859904312283,15.852253095125418,10.84609937638171,63.416950269271545,-0.16766231995317785,46.73853224693787,0.016747713399750064,-0.011253518013764063,1.8806556201747537e-05,0.014000618864533512,0.0071666093435107355,False,-1.1608192549142728
594,1,26.236839082401165,2.9428702161972047,305.0399822042412,343.8239042094149,-54.66542770267472,102.35369175119779,0.010131583707534225,4.77639861890828e-05,-0.028426022405390817,0.01508080045922936,0.0,False,-79.31122251466373
595,1,31.056293147282258,9.476847757748144,122.52350821929679,216.39557812073522,-10.455754018278123,85.39220976766414,0.017101364594166002,-0.007305373580208031,-0.005436992089504622,0.012502497263484829,0.0,False,-29.964255193101195
596,1,24.309618489544757,8.380316380200089,120.13590021553436,207.25338855863234,-29.647599776182492,94.55008713466516,0.01775040892076568,-0.004900138048439936,-0.015416751883614866,0.013699667118630405,0.0,False,-23.155181367063506
597,1,24.006595886135745,6.742784507183799,169.65935483295857,239.2267280941438,-38.81927209692761,92.70828991005007,0.014524178580198562,-0.003563338467709602,-0.02018602149040233,0.013552063833318462,0.0,False,-39.30561824265359
598,1,35.73728712254631,4.897732624698278,269.8757703435139,315.11997724074973,-12.30159098451764,46.62353062467645,0.00941322739101206,-0.0023502664022692662,-0.00639682731194916,0.006695132296741174,0.0,False,-99.35177720189127
599,1,10.953794794604747,3.881941173789786,169.85819195308906,110.2962307580122,-32.067477463341135,77.57485358374689,-0.012032410106116552,0.0034536998046034197,-0.016675088280937403,0.0113784683651179,0.0,False,-23.051246675565324
600,1,21.08779246237262,8.650816627833091,93.87892831777441,147.34324930158073,-38.39425910827625,81.32291339768977,0.008737256674003047,-0.005163466781786542,-0.01996501473630368,0.012163797988448776,0.0,False,-12.586642560577394
601,1,36.617981874228605,3.5619760106805067,313.3314902672328,342.99736236333086,-11.16636964533114,34.37256226092953,0.0070127709130448895,-0.0007003558319406029,-0.005806512215572189,0.004827212142992049,0.0,False,-120.17545210570174
602,1,37.22442760450891,6.837254862847598,213.04267369611406,273.59229564584876,-5.814232917916679,55.3651713457412,0.011676644310015853,-0.004066257396915191,-0.0030234011173166818,0.008015296446019388,0.0,False,-75.46698433851105
603,1,21.36331005888888,10.749409026087188,45.28377375872625,109.130308575772,-28.05104843084713,73.92562134450382,0.01029148452381623,-0.006721672940159271,-0.014920820173248917,0.011314574688609125,0.00026568638455758776,False,-0.27564795569179346
604,1,5.0364384666786455,2.3779667615847413,163.06884867028245,142.40903471141655,-13.76145305629548,30.643203190656507,-0.004538030787416422,0.000833520841888708,-0.007155955589273651,0.004473848100403818,0.0,False,-54.44949345657282
605,1,18.581564142004893,3.6429408699706016,225.43327795395422,215.73839397969246,-57.84147009832595,101.06226167109573,-0.003939478965283905,-0.0014188091319758019,-0.030077564451129524,0.015091501414044263,0.0,False,-39.55792495111158
606,1,37.68419741642822,12.421396405649473,60.007736641443536,145.44670423392844,-0.5825939298450905,75.98629278222403,0.015595629433002607,-0.00661850214104346,-0.00030294884351945387,0.011108098617572002,0.0,False,-9.80799434663322
607,1,32.35043105366943,7.934596022592103,170.16395274423624,250.1126628614561,-13.73743370071218,75.24496069825051,0.014910196631352679,-0.005876467999124473,-0.007143465524370346,0.010989933190854683,0.0,False,-51.33791287310823
608,1,33.23152632975973,6.599054517326606,212.1828492929836,278.8847483813538,-15.7801761227621,65.88655760746114,0.012840491727175371,-0.004502002035800872,-0.008205691583836253,0.009592907070954965,0.0,False,-70.24679933951954
609,1,34.88416438026473,12.481411244671937,56.43793447750651,143.9523458430816,-0.9284715323963574,77.84580492071788,0.015978976434153025,-0.006774770520896485,-0.00048280519684613943,0.01137943431538368,0.0,False,-7.796094151690012
610,1,34.498626755914024,12.227060948370854,62.52422207464824,150.05765566490018,-1.1633280325247732,77.87209012899484,0.015982344597142588,-0.006776348136322913,-0.0006049305769128595,0.01138336545072655,0.0,False,-10.112089340267216
611,1,34.71913434548991,15.24777439660057,17.022396489663944,77.53379032794147,-0.3970805864015361,53.835247460245846,0.016802702572704276,-0.010401435789565296,-0.00018291763361093227,0.013602376657170916,0.005735624571401276,False,-1.0686604417401657
612,1,35.02168940927006,10.17610861840505,116.11107868982742,198.6552545091397,-3.9383405157373432,73.78479727256696,0.015139326418625285,-0.00632215929439589,-0.0020479370681834586,0.010779487641412415,0.0,False,-31.973047391382146
613,1,29.459132637137525,9.381567618873683,117.50767065866707,217.22445381770004,-14.750460909683497,92.38114354828416,0.01831671856119446,-0.007609645060154092,-0.00767023967303539,0.013518588196148587,0.0,False,-25.25563804190736
614,1,35.76525965285757,11.145869736501576,91.6986054500514,175.72366711061076,-2.1717785641853657,74.84809978487755,0.015373208980410336,-0.00647330705133508,-0.0011293248533763983,0.010937842992904989,0.0,False,-22.31148740930827
615,1,13.79010779707131,3.356678274675746,193.99949761459638,153.77784943533803,-53.40119474370467,101.94301347391472,-0.011723505283490837,-0.001265876756883673,-0.027768621266726405,0.014836258974682583,0.0,False,-22.68200728590481
616,1,31.000815605910407,3.689771157833958,298.27296391709984,337.0530244526697,-32.099116278757485,66.68869742419088,0.008970787664442505,-0.0011120280748056557,-0.0166915404649539,0.00975026533388738,0.0,False,-97.22474406826736
617,1,30.560267968037454,4.357541910985501,274.6038554708137,323.16550354688735,-31.808237405119982,71.18182390421796,0.01052858297114928,-0.002097445528629837,-0.0165402834506624,0.010404296856413352,0.0,False,-87.5281595755179
618,1,26.15479158925604,11.03524944169718,56.21338905288072,164.75637770143192,-11.26319531009993,99.85607593546318,0.022413768104931973,-0.008130589060332843,-0.006363235838374783,0.015600068308937315,0.0011889172152543762,False,-0.07016146150713176
619,1,20.89478988653541,5.169042653876679,202.53669827968756,217.8541272217985,-50.6754620532467,88.8049433584538,0.0026460777069529755,-0.001336453817995892,-0.02635124026768827,0.013325243159063246,0.0,False,-42.377789152608045
620,1,17.700468866255957,4.978482376271679,196.10384354596553,167.25994975914315,-49.21763188372781,90.34133486124853,-0.008025526650643083,-0.0005261142660692511,-0.025593168579538524,0.013334649077259002,0.0,False,-31.43766270374588
621,1,16.929393618079114,4.469781781636326,201.33581552334567,168.5535120897052,-49.56489525233448,92.7471527575402,-0.009627965014954443,-0.0011045661222079117,-0.02577374553121391,0.013573266808258079,0.0,False,-31.76762798950231
622,1,20.289212207302757,8.603176558431842,91.56065961153774,132.58332222831342,-42.31343213114012,81.49044112181618,0.006033897747561835,-0.004631994532799926,-0.022002984708192987,0.0122259211739367,0.0,False,-9.08224201340102
623,1,17.603537223331088,6.367482694759218,167.88077905070438,131.27942706478356,-50.01540453602047,93.96998048818269,-0.009416392927387995,9.995858895143518e-05,-0.02600801035873071,0.013847179758008305,0.0,False,-17.190235716920157
624,1,5.281298574940135,4.930257985186056,116.32811935702176,75.163488564345,-7.030593966647271,38.692771342895654,-0.007646889545983467,0.0030559144601125113,-0.0036559088626565853,0.005654990787016259,0.0,False,-28.111698985885795
625,1,13.018594745592251,2.848907020025939,194.43090784342326,159.96256689253588,-53.16015228813422,99.13739519133456,-0.010052216931869945,-0.0010904482846392505,-0.02764327918982977,0.01452983294512847,0.0,False,-25.125616787234634
626,1,29.954690288812248,7.791675815532121,164.74104780213722,251.59071499891613,-20.771484553265722,85.63335904802015,0.016369182234358348,-0.006211731236804199,-0.010801171967698133,0.012515619931388918,0.0,False,-44.71560471632393
627,1,21.74884768297727,11.003759323404905,44.038446718343636,111.84780035036316,-26.512436886767116,74.97699791941677,0.01156992122863041,-0.007402097451119659,-0.014769521425034545,0.012021608210939791,0.0008317404050696466,False,-0.013740678202163181
628,1,25.88105727209214,2.23763085486903,328.5168011887864,357.34088639569796,-60.403072935312395,109.21406137387451,0.008673404708752205,0.0011791425549552165,-0.03140959792636246,0.016145640333582213,0.0,False,-82.28914666192453
629,1,37.858800755364676,2.05032830918584,363.369954088916,374.1374221760375,-7.843947130355879,19.49400653521183,0.004107767825820359,0.0013082261231687781,-0.004078852507785056,0.0024735840154091063,0.0,False,-144.47134002170895
630,1,6.465320949731098,5.233769425810506,114.10372599975686,67.41225097019036,-7.62486983848347,43.64055171555445,-0.008604211043103951,0.0035355724645833734,-0.003964932316011407,0.006385433264158132,0.0,False,-23.39489750774944
631,1,31.199100184874087,0.45948547384711547,412.0542560211672,399.7780771233363,-37.872076015978905,67.32783057187761,0.0012179396770454147,0.00440974619048143,-0.019693479528309035,0.009975228878967384,0.0,False,-130.10869291182604
632,1,7.6768889860446405,5.074629372343484,123.05086722646524,71.57910652532688,-10.23749149252869,49.18316523534992,-0.009510362439610495,0.0038722953426854638,-0.005323495576114922,0.00720130429969047,0.0,False,-22.76441585174077
633,1,12.818306031822933,6.078758272799495,151.98892013343394,52.15744203524775,-15.162537444907471,93.08896077044447,-0.02240785595994077,0.010767472996582797,-0.011125481536260213,0.017495562228656857,0.003964038502363072,False,-0.11349701707479021
634,1,23.59999999999998,0.22373492185297353,385.09178882354036,370.71086072547524,-95.02328133668034,165.3692984383439,0.0007771792057576429,0.004516220511254556,-0.04941210629507379,0.024776686009229942,0.0,False,-62.46676152196148
635,1,23.199999999999985,0.44643136008213097,369.3373265354419,360.96216932721296,-93.4306440412358,162.24506721847806,0.0012799231033071429,0.0034574639774466614,-0.04858393490144261,0.024316354654666895,0.0,False,-59.360893232126806
636,1,14.799999999999985,0.22484986647863558,221.77330043727616,250.2396970178751,-81.34146413283064,144.3868295112151,-0.0014372695789206767,-0.008838532689876399,-0.042297561349071935,0.021470109406545288,0.0,False,-20.921884933397102
637,1,6.799999999999994,0.2309401076758498,197.69449612923572,204.99509419783234,-25.43271036087809,44.898815856700324,-0.0005992074568489025,-0.0024973629546840162,-0.013225009387656608,0.006680266978152278,0.0,False,-64.5507953320746
638,1,25.02568372393229,9.811138025254419,78.43110539391662,183.6273018440372,-20.407284736822902,102.33686254653682,0.021577888131122436,-0.005773122945908916,-0.010611788063147932,0.014668741023287076,0.0,False,-6.936272687478128
639,1,21.197791865587327,6.806584848508301,155.2833984251399,186.65263905821988,-44.58478857207331,82.0497437880285,0.0055192644726202444,-0.002636738091980573,-0.023184090057478186,0.012288433684028184,0.0,False,-31.36443788258117
640,1,7.7042994328635785,4.613936197353897,132.79308193830937,83.59427394719859,-12.73387013520776,49.1718048280038,-0.009196372293486146,0.0035953177842026635,-0.006621612470308026,0.007201963044034958,0.0,False,-26.922039154131014
641,1,4.232637514524812,2.3271027198028937,162.18626786031112,143.4706734684057,-11.379983114845794,26.376638466961268,-0.00416763660866901,0.0006984179332264078,-0.005917591219719806,0.003830677898505889,0.0,False,-56.95746207899076
642,1,37.8833997486222,1.6036824788980877,378.10925831101395,383.1846353666596,-7.9432635310421995,17.536425383154796,0.0032457250786652753,0.0019261270441974206,-0.004130497036141947,0.0021680835280351194,0.0,False,-149.97662988548572
643,1,24.9151961687778,4.9461824756488495,230.42115517185744,295.50918078225476,-46.6608251059122,101.34763090763153,0.014626822312405086,-0.0022960643462982817,-0.024263629055074377,0.014791110402751799,0.0,False,-56.91969825425981
644,1,14.229961106824556,2.2482947014399524,206.96593880214698,187.11325805961778,-61.40955520158459,110.29928387547218,-0.00871671030813466,-0.0035550133150770973,-0.03193296870482397,0.016173725654216212,0.0,False,-26.391127931910397
645,1,30.670755523193094,9.222497460428928,127.5965950265213,221.8682614974805,-12.420230483657491,86.57757201618651,0.017239790440746056,-0.007270842841703396,-0.0064585198515019,0.012673630326182815,0.0,False,-31.322472874316155
646,1,31.496840784881766,8.809077004555633,142.39027868547143,231.04355535179266,-12.343224101388591,81.78139950249353,0.016294910393313156,-0.006754941539930356,-0.006418476532722071,0.011963407908551327,0.0,False,-38.63712631536164
647,1,29.78919271985946,3.848841316351912,289.075140625921,332.2392984633893,-36.59438145957717,75.38818819201173,0.00987228176061239,-0.0013503992771293815,-0.01902907835898017,0.01104597656238569,0.0,False,-89.56213743920596
648,1,26.673042176009236,2.2772737222343244,331.77104785013347,357.85741302970774,-56.64652903426728,102.24551842540204,0.00802247229689601,0.0012400173502067286,-0.029456195097818973,0.015113480114988774,0.0,False,-86.9799907220916
649,1,38.25851650322266,2.2418297043484334,357.26000137524517,370.31803567677935,-6.29255927331452,18.92739878483322,0.004443879590440474,0.0010487906720416003,-0.0032721308221235496,0.002357618972656829,0.0,False,-142.8355426164215
650,1,21.252822503730798,5.884453476428464,183.50253399223536,208.03229408507767,-47.48149177962557,85.0885791128637,0.004496859092661568,-0.001880878531477558,-0.024690375725405233,0.012750394020029731,0.0,False,-39.07128774008267
651,1,14.974313055492383,3.6572039215727212,198.38829289905325,156.8537397071789,-52.88234926695003,102.53138629678323,-0.012886486389191376,-0.002087502559304063,-0.027498821618814003,0.014771621798075524,0.0,False,-24.357909598795125
652,1,12.137917723047572,4.183846900435809,176.5602010324875,109.38264135324486,-38.99479712114932,91.48140417915633,-0.014076992425847423,0.003389173090755685,-0.02027729450299763,0.013381289270980893,0.0,False,-16.454873888662306
653,1,31.744385847196394,4.659532277701616,268.39229585972794,318.36247398325514,-26.339910032287023,64.76828341438659,0.010530682559080197,-0.0024615637530368793,-0.013696753216789252,0.009439273183306363,0.0,False,-89.13372599338396
654,1,8.058052756258094,5.326111231490688,119.63177821721075,65.19895994631285,-9.519064767467777,51.202095662686105,-0.010013438393520705,0.004139094356912742,-0.004949913679083236,0.00749659637239572,0.0,False,-19.754997748102944
655,1,6.83338054887508,5.92144277805707,100.36986852413706,50.15634589548188,-5.2796773298069,45.58199282097869,-0.009167042265575798,0.003888473617874543,-0.0027454322114995816,0.006670530207767663,0.0,False,-16.37292100344223
656,1,28.79877071822482,0.4429428038429902,409.5153040672997,395.3214605140706,-51.00956908173497,90.05721247668492,0.0013737033414568563,0.005064102665296425,-0.026524975922502185,0.013390233333093157,0.0,False,-115.63646091410267
657,1,26.237306609977605,9.652067866650347,91.77910185895041,197.2238908926855,-21.273976966117363,102.14330183147135,0.02076410555614122,-0.006651539592629889,-0.01106246802238102,0.01478170996256471,0.0,False,-11.653761669712813
658,1,35.37972202816501,10.891519440102357,97.8579320983719,181.78416690260622,-2.6428602731789153,74.80988134380468,0.015359788854004144,-0.006461032195096798,-0.0013742873420530565,0.010932027453261061,0.0,False,-24.670367386996553
659,1,13.427645563213453,2.6454189552072,198.44375841659954,169.68653638185046,-56.113069393680576,102.7622689295645,-0.009516179906233947,-0.0020393021771991857,-0.0291787960847139,0.01506075895770405,0.0,False,-25.71016550268851
660,1,25.768786437633683,4.071701494581862,263.5624593890817,319.00914312278303,-49.6179527979497,100.87347503684978,0.012927378624287916,-0.0014887591464744637,-0.0258013354549338,0.014777803790513204,0.0,False,-67.80106640317162
661,1,23.235988165544825,12.943281563143517,29.698943301276927,99.28741229992367,-15.000593224376525,66.3501631373767,0.015386129420585704,-0.010307816397803107,-0.010143468430243288,0.013811850016504324,0.00397836487865758,False,-0.020182653636494408
662,1,19.059677702238663,9.217427369952192,51.52063677931329,91.03326909885784,-35.32123029017753,70.10155074747313,0.005832111271130924,-0.005455908269207882,-0.020311172371183368,0.011618553139644727,0.0010970169703889154,False,-0.033453943245325135
663,1,19.435177904658968,9.923228369287914,41.77452297393322,80.85378428235298,-27.113395034231843,57.91158247899476,0.0055269682355552074,-0.004633639704633857,-0.014098965417800778,0.008689343754947424,0.0,False,-3.273987138405518
664,1,12.026968780200576,6.029462147229666,139.16610025209536,47.631384037278195,-10.382668715712265,83.35149847028487,-0.017131366064599397,0.007541352659534079,-0.005703920349363114,0.012661731285571546,0.00046291411608585906,False,-2.033838956956094
665,1,30.799999999999983,0.22875441933166255,420.0479161743415,403.40304702836266,-40.1726426758661,71.86165298274078,0.0006217458938303031,0.0049494118717847944,-0.02088977419145037,0.010666669566768847,0.0,False,-129.6708654006927
666,1,26.980876851092006,10.621828983915737,70.86399030179194,180.38809241544342,-13.324293160293664,100.86328743514447,0.020836939829624757,-0.007639326719924601,-0.006928632443352727,0.014653529473612011,0.0,False,-4.928537147991348
667,1,25.82426397899535,9.858778094551296,82.67208062210005,189.43797012297193,-20.405309886384746,103.0170838772785,0.021298332872369596,-0.0064607983978571225,-0.01061076114092013,0.014858983990059174,0.0,False,-8.126510413278828
668,1,21.968887738121563,7.315275121532038,141.817381079555,190.34137788557913,-40.540602633930995,82.48918434899602,0.009008998399321289,-0.003607240770245092,-0.02108111336964417,0.012283961409979794,0.0,False,-29.51215791274754
669,1,16.895169935222278,4.9298535199790186,194.91837796281973,156.15184684866188,-47.84982319971206,92.0006715180952,-0.0106653537546747,-0.0005860556649936073,-0.024881908063850187,0.013422943034954572,0.0,False,-28.747458067608747
670,1,16.087145979052483,4.870896692840818,193.4292898652335,145.70179712513212,-46.729717633106134,94.75862724288423,-0.01317995654314208,-0.000770808430715782,-0.024299453169215134,0.013642309016429483,0.0,False,-25.62089977740812
671,1,13.377070969748333,3.5632912171112054,189.9884239844623,143.56120944310234,-51.00289944215137,100.01078355521254,-0.01230609370651975,-0.00023501792576613445,-0.026521507709918686,0.01456967091007869,0.0,False,-20.986912024397192
672,1,28.44004479934854,6.313214101040638,203.3490420702101,279.1160608256752,-31.800230834861765,88.08802403204005,0.015179744691427022,-0.004519680184993921,-0.016536120034128077,0.012859924243991915,0.0,False,-56.03649415581136
673,1,4.6479473642235325,2.124863392693642,166.3981448110922,149.11629418595172,-13.077947684832646,27.964370966410772,-0.0039890504372778884,0.0005042307252586503,-0.006800532796112976,0.004075439298916557,0.0,False,-57.90089153912432
674,1,29.199999999999974,0.22786107677380563,418.29509395885816,400.1083955931826,-48.958974731377914,87.04393481714435,0.0006860065081286358,0.005414548083204296,-0.02545866686031651,0.012947034638593861,0.0,False,-119.935119799489
675,1,26.540329213273793,11.28959973792942,54.88003880528739,162.08841916125454,-9.494409513937205,97.763229904922,0.022073337853004527,-0.00864373937326849,-0.005457960926011196,0.015599103906913095,0.0014451895428828413,False,-0.2944825043377346
676,1,17.782983886935032,3.5953008005693654,220.0915724685607,204.38336386258706,-56.71216402150409,100.2286751655488,-0.0058269904353381585,-0.0017428561977849283,-0.029490325291182073,0.014885894651062189,0.0,False,-37.15619271127092
677,1,16.131081945078773,4.417639528668118,198.0647019327648,157.73516773059944,-48.63482156621037,94.65424925789794,-0.011838521370669597,-0.0013528424781066167,-0.02529010721442937,0.013688854816558554,0.0,False,-28.629060164284155
678,1,21.77588516228438,3.8335011475756375,244.91970086574193,264.9494834800421,-58.004116927802976,102.14860994495615,0.004248495122844323,-0.0009592483568736947,-0.030162140802457545,0.015304209632792377,0.0,False,-51.87524010432056
679,1,36.72933748635387,15.136344302808757,18.205467404844153,80.51833918154004,-0.2266016575949462,55.40518944921648,0.01655499543450531,-0.010030902079110587,-0.00013225569174446505,0.013293113237429436,0.0051922925131071595,False,-0.9665797700968621
680,1,29.500343601251416,2.2189548206935346,345.07886780648414,363.61816061290455,-43.07804332022749,77.69740106691519,0.006195351354575373,0.001375135224906069,-0.022400582526518286,0.011456663793007986,0.0,False,-104.69070649013956
681,1,4.868259428054954,5.136930037769904,110.85408838715364,69.95411019028698,-5.873814768992229,37.860099771639526,-0.007572800865893264,0.003061193465292076,-0.003054383679875968,0.005531977383801713,0.0,False,-26.542088163629764
682,1,20.885666724676806,11.39639994279864,33.3841438264781,77.32169817299996,-21.446318003143883,53.37321369954622,0.006902919375882499,-0.004520844754213129,-0.011152085361634735,0.007982346065118438,0.0,False,-3.7135539512960865
683,1,30.230207885265187,9.890268212734826,107.95833990554218,207.15545520262307,-10.296600470474997,89.90814067224416,0.017999598184009785,-0.007791651793231224,-0.005354232244647011,0.01317057685067507,0.0,False,-22.84298747285918
684,1,6.623863391676525,2.933105103315152,158.66496095374222,128.23368061517343,-17.302206256450678,40.85328260339195,-0.006227826143472184,0.001684306744555708,-0.008997147253354341,0.0059906282128077805,0.0,False,-45.06324853750128
685,1,4.206834507813709,2.78582523916794,154.21837450494218,131.1365918664159,-10.386648657440873,27.792678330572876,-0.004824509791282221,0.0011767536947346149,-0.0054010573018692465,0.004036910433941842,0.0,False,-52.282386668153386
686,1,23.648563268940393,6.027373684632198,190.03992414962966,248.86512652339857,-42.97695297302304,92.04609760468936,0.012414043571989448,-0.0028805090451904207,-0.022348015545971947,0.013540283772900473,0.0,False,-45.09075350808943
687,1,19.655661993591078,5.789173337625951,181.6756763967687,180.4881040711832,-49.174154845340645,85.28579305321111,-0.0012671186845704709,-0.0009583498799182709,-0.025570560519577172,0.012786212334582173,0.0,False,-33.31758431317774
688,1,34.77414435705316,14.325653345589402,26.555861634728675,99.69103541616282,-0.3456941138083573,65.05140316638473,0.01647844674108942,-0.008769785535564352,-0.0002350477401900225,0.012624663169130789,0.0031166683924632927,False,-0.8172177294245078
689,1,19.29762937639568,5.073762515074172,198.777383570128,191.4343400399588,-50.96522229248435,88.75113266821967,-0.00267848945461378,-0.0007692981367698574,-0.026501915592091897,0.013285297715317619,0.0,False,-36.76097941467904
690,1,15.332867260047985,4.363871487189615,194.33652989422055,145.77112046216783,-48.59563049376383,98.68726719961371,-0.014050945761590578,-0.0014239393092568692,-0.025269727856757185,0.014124450767214341,0.0,False,-23.953233873151603
691,1,36.260817300741024,9.555977931712443,134.69295131900597,212.73837432624495,-3.8619502519825013,69.86590549500806,0.014403755139833746,-0.005888054842048369,-0.0020082141310308853,0.010195470518039896,0.0,False,-40.465032051522364
692,1,34.250614160301005,9.667408025794623,128.08051977405722,210.7325973740899,-5.566846618799808,74.20595348046574,0.015172637563917207,-0.006316902612091276,-0.0028947602417758976,0.010841816889175555,0.0,False,-36.33122538398131
693,1,2.114765046146887,4.278441971462493,122.97414005022819,92.02274832334216,-3.4526325988811597,28.41023766806964,-0.005914510280691218,0.0021328515682991463,-0.0017953689514182045,0.004122601799843822,0.0,False,-38.499869562183335
694,1,34.30631046642002,2.018344319434283,361.39843332240116,373.2393572523296,-21.69705210146472,40.55920408238274,0.004476367579696744,0.0013977273579153342,-0.011282467092761652,0.005847479998136374,0.0,False,-131.22453748139415
695,1,15.056064754728636,2.286817739332289,213.02748356789127,192.51701145523438,-63.3134787787439,113.91203614700159,-0.009216362547992796,-0.003883639798702012,-0.03292300896494681,0.01667604907664561,0.0,False,-26.651356434504443
