# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2231,3,374.7632647257289,-92.41864649854357,8597.228888308442,10354.205080877531,-551.9250941971069,1805.3904184435426,0.0014737673059333975,-0.0009859993636633269,-0.0015453902637518968,0.0014524705794058375,0.0,False,404.14493800598973
2232,3,372.7386950944063,-63.430606673509324,5454.041441953406,7342.570108720872,-261.18683091672256,1706.3183500933014,0.0015722579462267572,-0.0010716821872476913,-0.0007313231265668289,0.0013716097244522918,0.0,False,568.5913285388899
2233,3,379.65708199366355,-141.1153775641716,15145.196703105485,15086.544599286617,-1575.3147894658944,2730.664854694297,9.249823665222556e-05,0.0001746111819986387,-0.004410881410504505,0.002205822825689298,0.0,False,568.9750673139566
2234,3,353.8349781655636,-72.2178284344863,6199.599456651684,7253.12235688936,-313.90680521068583,1062.0965087625511,0.000734783702155517,-0.000740148358177227,-0.0008789390545899268,0.0008584809905118498,0.0,False,134.71346996243693
2235,3,391.8215528530789,-93.37338474398068,8929.990545189532,11111.518158788174,-535.1576625368277,2126.1418847291056,0.0019517128837936298,-0.0011024257752444682,-0.001498441455103112,0.0017009622087955515,0.0,False,574.320534023383
2236,3,445.7291121542774,-30.564865610515884,2717.9234960842023,5467.381324560688,37.94439872250006,2393.3529811390854,0.002250494042137699,-0.0015987469177293763,0.00010624431642299622,0.0019253534624771235,0.0,False,1216.050741267053
2237,3,365.9108861129993,-96.82210692765152,8970.520891335786,10368.742151719787,-603.5315915318433,1602.0734153785531,0.0011009730588029468,-0.0008565367057346634,-0.001689888456289171,0.001293016576939318,0.0,False,256.4950543256491
2238,3,371.9321990997423,-99.30832778848172,9346.74408995656,10914.931519729354,-650.9645922017412,1770.4680498598418,0.0012901156203260974,-0.0009053467813558164,-0.001822700858164876,0.0014267352220676663,0.0,False,332.9505614777763
2239,3,397.49876368064776,-79.61219834522474,7402.133092331544,9868.161736184373,-368.92940846602215,2249.990124599642,0.00215352032837105,-0.001298919773022919,-0.0010330023437048665,0.0018018349324933282,0.0,False,751.8571091688895
2240,3,369.43545042654165,-80.19248054188402,7188.7120140580755,8863.58744709563,-406.16064907536656,1617.9450810185247,0.0013650900352322679,-0.0009797355710203114,-0.0011372498174110216,0.0013030295728550425,0.0,False,391.119486961883
2241,3,396.9297915407712,-89.42878853715422,8523.242496883653,10804.773522090767,-469.23967530580086,2156.8675995147632,0.002011155554028879,-0.0011829878812610788,-0.0013138710908562404,0.001726905435207274,0.0,False,623.08821214513
2242,3,396.07852468214696,-83.04808405549973,7777.205171634694,10178.702160651224,-406.51195826392285,2216.8441924583444,0.00210856721934553,-0.0012535285652776054,-0.0011382334831389817,0.0017747720647395368,0.0,False,706.1891430465581
2243,3,373.04449703833114,-79.6442300259797,7166.012198848999,8988.580728792307,-403.07124712630593,1734.4408903958317,0.0015165364149512459,-0.00103505952696938,-0.0011285994919536446,0.0013950249696747215,0.0,False,461.03302951072703
2244,3,352.05187870009786,-36.79590154816722,2756.543991460202,3335.4626288493564,76.36021674257547,518.512952373713,0.00040284167314069,-0.00040764441920411974,0.00021380860687920098,0.0004191067364824814,0.0,False,92.39700671247007
2245,3,352.02554518475563,-56.131208791101336,4523.175297885385,5494.174104150864,-130.9519831690318,870.9979656439249,0.0006685712213071598,-0.0006908271074645024,-0.0003666655528732893,0.0007039899580127303,0.0,False,147.6726758201042
2246,3,352.025545184755,-69.00065934051104,5835.629750502609,6836.932760728518,-276.01433361300934,990.3363665498507,0.0006783989441756372,-0.0007234252701406287,-0.0007728401341164337,0.0008003738190284156,0.0,False,117.8691492799017
2247,3,393.2847264594014,-21.33389708026769,1593.6935797199023,4140.975545788094,43.22047565455775,2226.6703386668673,0.0021935928169241076,-0.0013726019355713576,0.00012101733183276196,0.0017841237490243012,0.0,False,1185.9311934483576
2248,3,419.82128987798524,-76.48263982242224,7230.238916653987,9830.13987759296,-241.41992832000687,2305.2022307958346,0.0021889915564905285,-0.0014508697888240291,-0.0006759757992960136,0.001851049289885941,0.0,False,810.9994556720783
2249,3,395.99631562327914,-40.76250335804017,3361.5460055739054,6066.616372853978,-79.46619653302066,2367.4065548251638,0.0023309566181412694,-0.0014561418960508249,-0.0002225053502924474,0.0018968146843527395,0.0,False,1117.497200489077
2250,3,410.37871348472316,-5.799576930879497,535.3602139966642,2867.180352254823,221.00295435838316,2066.666022010224,0.0019343065715701248,-0.0013302416219912946,0.0006188082722034683,0.001661339714344463,0.0,False,1108.4531304867241
2251,3,407.72439784887325,-71.75601796889761,6615.754724426466,9253.772010755367,-263.7517132010535,2347.5704283473206,0.0022500468606339082,-0.0014431773402265556,-0.0007385047969629497,0.0018831684957113302,0.0,False,870.1730661074765
2252,3,374.52159220680477,-118.57420207273424,11789.550463328858,12934.657163980059,-1035.9663969313906,2053.451033545512,0.0009644206512772514,-0.00063872872963443,-0.0029007059114078975,0.0016571196940772133,0.0,False,349.83078189815205
2253,3,402.4019175583555,-128.09086719913822,13635.745439733142,14378.806265721749,-910.1038961860082,1714.385268672861,0.0008006496210042121,-0.00023963553537984027,-0.002548290909320822,0.001376224887611045,0.0,False,76.24284445280477
2254,3,359.5342442334424,-104.41555224811911,9730.842280680086,10810.89229740835,-700.8832497330523,1532.6533915121938,0.0007851805864449377,-0.0007268894369746376,-0.001962473099252549,0.0012387146988929675,0.0,False,159.501406198445
2255,3,368.02058514902575,-83.6324194607127,7544.351927694062,9139.136079747215,-440.74226781748916,1582.7303701768928,0.0012865040104282459,-0.0009461938024461691,-0.001234078349888969,0.0012755282138470004,0.0,False,345.10724344450773
2256,3,371.3477285575107,-66.88352892815486,5800.121636919536,7619.297797512336,-287.6325987150726,1660.4806237848477,0.0015032406320523023,-0.0010436059927776235,-0.0008053712764021989,0.0013355757768899986,0.0,False,516.3848567967029
2257,3,389.79849895295916,-64.4079798929461,5686.1738309613065,8243.087306690582,-259.555083395754,2283.475750763453,0.002251627451106464,-0.0013280514149145248,-0.0007267542335081065,0.0018263537786912525,0.0,False,885.9165796394359
2258,3,437.7910752931539,-83.29010576744564,8113.184819912754,10579.11236090459,-167.71927976428972,2168.168523807415,0.002057350634868337,-0.0013949479225202387,-0.0004696139833400151,0.0017420463988292417,0.0,False,680.9584806478028
2259,3,396.8705303633481,-47.18501067840646,3987.7155126038056,6707.078003958233,-120.32947085974256,2385.0307260645195,0.0023434629506247848,-0.001463644537271408,-0.00033692251840728837,0.0019109934725035803,0.0,False,1078.3939907153488
2260,3,377.04299314033204,-95.36800566801753,8966.90413862854,10753.630498390481,-592.7332644681859,1866.7906516112964,0.0015186022289931152,-0.000982814674673609,-0.0016596531405109205,0.0015009609482559316,0.0,False,416.17297697278354
2261,3,375.318875249569,-82.5886796046426,7509.445826279993,9394.967073398093,-434.32761633364026,1807.9655024508222,0.001587059716717673,-0.0010526700292476637,-0.0012161173257341945,0.001453196002066231,0.0,False,480.01346199586897
2262,3,438.63820109619473,-89.62182789412725,8867.63321358208,11167.212602193398,-187.97840840061235,2030.8805176383346,0.001930238338854918,-0.0012891728052009267,-0.0005263395435217161,0.0016310764413069066,0.0,False,553.1592120710691
2263,3,432.9704892396999,-61.44596698162508,5667.206287136977,8486.808807009867,-94.08271461264144,2460.374918454536,0.0023286467262159712,-0.0016187968016060754,-0.00026343160091539183,0.0019781118910279704,0.0,False,1017.0201657456319
2264,3,351.97743298080854,-75.4351910718442,6510.116749966081,7483.692941091966,-348.3291136493097,1036.9656374933052,0.0006531461912529582,-0.0007098604763232898,-0.0009753215182180684,0.0008380094330848113,0.0,False,95.42864355522761
2265,3,367.7937538740196,-67.44705921485172,5829.176787617754,7492.916159843895,-288.7307472932176,1530.7329605040077,0.0013472922893699515,-0.000981942831746659,-0.0008084460924210092,0.0012327734315146792,0.0,False,438.6349401337593
2266,3,405.443705094702,-68.81732452431623,6278.146920858019,8941.584752183615,-249.94817753316136,2365.270331010823,0.002276529134382945,-0.0014522838294728918,-0.000699854897092852,0.0018969609245055759,0.0,False,902.5509829818532
2267,3,437.9224088176499,1.0315678014080696,69.62820110854695,2172.290698121278,125.13869282859237,1844.1706062367045,0.0017451112035773118,-0.001198616292240516,0.00035038833992006614,0.0014822536522459508,0.0,False,980.5345147020693
2268,3,365.901461882677,-54.435735295790415,4490.396722534269,6065.699830351736,-178.53749636926162,1403.8074015038546,0.0012675522715156727,-0.000937872079428784,-0.0004999049898339256,0.001130685805893887,0.0,False,465.45186142673646
2269,3,408.58437972820155,-78.1323786980728,7332.024766887631,9874.067373656068,-310.68236438551685,2283.7691853707884,0.00217428352860783,-0.0013845761208679842,-0.0008699106202794439,0.0018318178465626764,0.0,False,784.6168462496839
2270,3,405.1709393776344,-9.794720694244765,783.4810744850237,3229.1438834053033,187.140505540086,2155.473677555032,0.002040448651578401,-0.0013834792809099897,0.000523993415512243,0.001731895752230371,0.0,False,1158.8503004052288
2271,3,416.15291057757696,-128.57000419829257,13841.058859068267,14497.608986788258,-698.4535587259303,1348.4523521935882,0.0007081317085362712,-0.00021103847027171567,-0.0019556699644326042,0.001080453472782809,0.0,False,-138.6952157733882
2272,3,373.90165059276325,-86.02909198116276,7871.758038991635,9671.914942919379,-472.0418771114001,1768.9394238966077,0.0015036149727524137,-0.0010166046927464305,-0.001321717255911928,0.001422888230584404,0.0,False,431.9930089101646
2273,3,395.1050701335118,-34.315658206433305,2752.2966728973834,5424.951407750686,-39.235956236414665,2336.0560038414924,0.0023028820128867134,-0.0014388346159079114,-0.00010986067746196655,0.0018716645465100454,0.0,False,1148.9502904712128
2274,3,383.8749258646992,-104.221838974852,10130.288818005272,11912.95563036802,-716.4577761209777,1995.3871247139064,0.0015856378250325744,-0.0009100957122752712,-0.0020060817731387365,0.0016010192042697825,0.0,False,419.7752231470239
2275,3,364.5446829489392,-100.17341385223064,9328.358070327855,10641.842471275908,-650.8726871972473,1603.0491334607639,0.0010177366869864035,-0.0008211414743408609,-0.0018224435241523023,0.0012944857367822755,0.0,False,231.85543587382983
2276,3,353.81178378074264,-78.6493672110101,6869.782711655594,7894.848036889252,-380.7885337174901,1105.9350206649358,0.0007107796631294731,-0.000724311792197653,-0.0010662078944089597,0.0008939080991988098,0.0,False,110.71840251809033
2277,3,379.61424787443985,-114.58087923405144,11372.939847229052,12740.321346581233,-923.4428011417964,1997.8683874588316,0.0012034204398006162,-0.000710913659292441,-0.002585639843197032,0.0016085869918719348,0.0,False,345.7748759693701
2278,3,396.17734058823953,-125.38050973517693,13157.401377029279,14107.696891310341,-961.798977119416,1871.190359953513,0.000974747375014148,-0.0003556663449793366,-0.0026930371359343663,0.0015018696416357576,0.0,False,186.76499883875476
2279,3,374.4584106754924,-76.20394543028385,6809.908962841377,8712.849528467335,-370.37470410990994,1778.4250948660062,0.0015953792168288908,-0.0010687375750474525,-0.0010370491715077429,0.0014294220217348685,0.0,False,511.97341780751594
2280,3,394.9124394807472,-60.48095401943158,5316.9492080048485,7965.360623529772,-218.78373076896148,2346.7960160619086,0.002303831326996679,-0.0014039446547382123,-0.0006125944461530999,0.0018790206682064304,0.0,False,953.6379053869932
2281,3,411.71953626037424,-112.68537899670825,11600.320674167997,13099.653435427197,-612.6380916644657,1691.75103975625,0.0013627271694459445,-0.0007363386963169368,-0.0017153866566605059,0.0013554177299507874,0.0,False,179.46940563387352
2282,3,417.4774523753295,-73.64000088383322,6895.840012131206,9539.610409893277,-233.8749347464865,2340.6691637623426,0.0022275962440973535,-0.0014736823127695486,-0.0006548498172901625,0.0018793809644885532,0.0,False,853.0262544863076
2283,3,376.4275199982105,-62.93591737622017,5431.667532649191,7481.095167538813,-259.2466026916714,1843.243307409829,0.0017342263759689593,-0.0011349723128765109,-0.0007258904875366845,0.0014797988136879292,0.0,False,649.6612275113739
2284,3,433.8363580352086,-67.75520012977888,6345.304338309575,9096.66304121059,-120.7006494742861,2405.0242056626635,0.0022772212625316963,-0.0015746809215297277,-0.0003379618185280044,0.0019333499829544522,0.0,False,936.6847474745796
2285,3,375.56652957827265,-56.54673897069019,4774.086340422825,6795.289152970627,-211.48504774612255,1800.307882373004,0.001705101804881256,-0.0011245821326856548,-0.0005921581336891437,0.0014454897476131046,0.0,False,674.1301887682841
2286,3,435.2718863735283,-106.22744453094508,10925.78349832581,12653.223476258307,-296.36198033184456,1595.064702109196,0.0014985154549774348,-0.0009199005141280624,-0.0008298135449291634,0.0012784097855316567,0.0,False,173.96620893599527
2287,3,378.1504947275894,-75.70691444830096,6790.954435867639,8843.095753233534,-365.98780560096526,1900.1048973437073,0.0017498438482132297,-0.001123153996099017,-0.0010247658556827048,0.0015251443925409097,0.0,False,584.1564677888518
2288,3,352.00235079993416,-81.86692339176189,7182.647177851771,8119.539023590109,-419.6953764816271,1089.6075761042687,0.0006249196344744884,-0.0006867289495591867,-0.0011751470541485531,0.0008805385577689894,0.0,False,76.50496109797677
2289,3,386.65002246458533,-55.074694047581204,4704.8529475945215,7204.297116303365,-196.60436071378354,2213.648346994218,0.002189806441719972,-0.0013094153944724057,-0.0005504922099986006,0.0017711292395075733,0.0,False,918.0135995627156
2290,3,436.1280220098719,-112.5900274232955,11764.264549204589,13216.60364920233,-316.30241445164455,1385.5083207467187,0.0012878365900737257,-0.000745438149923115,-0.0008856467604646061,0.0011088931815813766,0.0,False,4.111347909846359
2291,3,400.02677228100237,-56.54249659202062,4947.1982948921495,7672.136516800112,-176.46253348464927,2399.5442662259725,0.0023399397862752386,-0.0014749737243959125,-0.0004940950937570212,0.0019233886148914397,0.0,False,1015.5190419543457
2292,3,377.290070091107,-69.32209218006011,6103.952762198533,8163.416439631939,-310.09273139681227,1875.55821936293,0.001748997592028019,-0.0011342515563787393,-0.000868259647911076,0.0015055730194828614,0.0,False,619.1189612110677
2293,3,434.6922481802662,-74.03395477579772,7040.984722818757,9697.49296425876,-145.85164792338279,2327.55683950549,0.0022051196265394854,-0.0015139919114765185,-0.00040838461418546933,0.0018707330531978086,0.0,False,843.8293713809528
2294,3,409.46716467190464,-84.48729607729966,8067.3654373544305,10487.285063705425,-359.5719858393484,2203.4323869677282,0.002077936958461705,-0.0013099505184296862,-0.0010068015603501767,0.0017671609249019361,0.0,False,689.7205173064822
2295,3,388.98763153021076,-100.2728128565161,9721.470774889478,11720.752345499819,-637.2454746469485,2073.927840626796,0.0018078706544719866,-0.0009911235443824968,-0.0017842873290114542,0.00165967239219762,0.0,False,491.94111641960137
2296,3,394.0939604561354,-96.31830672964846,9311.343091029546,11425.02769864193,-561.4330378694752,2093.336674638068,0.0018893999032048234,-0.0010697585474525213,-0.0015720125060345288,0.0016753986134071,0.0,False,533.4868969182646
2297,3,419.31961185533106,-1.3382540032488561,256.31131174416663,2426.479639847302,217.44898091135803,1927.0370503258805,0.0017969982085403562,-0.0012412374508040322,0.000608857146551806,0.0015493210566744258,0.0,False,1028.4398035795539
2298,3,399.1876072825733,-92.35153726610315,8893.765442619571,11112.920628798489,-490.59122252681556,2120.738037170745,0.001954315623777597,-0.0011525016368728839,-0.0013736554230750877,0.0016984730430904221,0.0,False,580.3754008079011
2299,3,380.4285209653637,-78.65043971475389,7131.4155878489355,9244.627685608819,-393.17764261108704,1967.8222917478483,0.0018201982506456972,-0.0011382986862181425,-0.0011008973993110573,0.0015783440063277215,0.0,False,599.5929721829801
2300,3,379.56815089334367,-72.26582467278634,6435.274823561156,8568.211585848137,-334.6663038131923,1950.7954887072144,0.001828863207901316,-0.0011572482593004627,-0.0009370656506769394,0.0015648445392620121,0.0,False,638.8909528472827
2301,3,389.2989249667734,-116.54536360912668,11814.872483545809,13255.669659592892,-893.0459664983454,2003.945822906113,0.0013689953288451573,-0.0006481207176207566,-0.0025005287061953606,0.0016063468613143085,0.0,False,329.11627680116203
2302,3,459.25505898937223,-44.73702413835698,4055.232955829377,6911.654449300924,-0.0806838944523195,2485.161254887609,0.002332767484585836,-0.001666222606274327,-2.259149044664946e-07,0.0019994950486207333,0.0,False,1160.3741326858365
2303,3,459.21065041048263,-50.99025058420849,4667.710684875618,7533.020345989748,-2.19585345096143,2492.9872530505395,0.0023413414348165775,-0.0016700920907432072,-6.14838966269316e-06,0.0020057191187128156,0.0,False,1116.886582523122
2304,3,459.1680231843036,-57.326923076673495,5309.205576433176,8155.064035492789,-4.412244080744062,2476.266284760243,0.0023282570218189527,-0.001655944820864512,-1.235428342608164e-05,0.0019921104984137604,0.0,False,1058.5931798474417
2305,3,459.1271744916774,-69.98652834635293,6655.024997724724,9375.164736317429,-9.002564846086083,2367.6244772203504,0.0022354940479468732,-0.0015727015860829156,-2.5207181569043347e-05,0.0019041395293574342,0.0,False,898.7161742140692
2306,3,459.2469477127391,-82.6250016343333,8085.269824207465,10563.464279012307,-12.561353957990356,2158.3264486444195,0.002053413389673955,-0.001416058847052826,-3.517179108236982e-05,0.0017348252546226287,0.0,False,680.8987919083087
2307,3,459.1689394962056,-32.09514545027189,2876.3682200839257,5632.576988980261,4.275358387979812,2398.1106719136073,0.002252757881566062,-0.0016059343948888077,1.1971003486339426e-05,0.0019293554227576197,0.0,False,1207.1791182272655
2308,3,374.70643279895694,-50.15515463742892,4132.1401259395425,6105.082716674348,-165.8645007530906,1744.0476278089934,0.0016603314979893487,-0.0011017881290393845,-0.0004644206021086495,0.0014004455835269277,0.0,False,690.9496652082098
2309,3,443.0130395233086,5.028413286254198,-262.9533968706813,1749.5521369873004,90.15744383520685,1760.2309193857914,0.0016758344780691435,-0.0011416732693320317,0.0002524408427385825,0.001414397069933706,0.0,False,932.0655273361816
2310,3,378.7051073512498,-65.88136309969184,5754.732279951778,7889.590173929084,-282.1518335111056,1926.7016744164507,0.001823137399674473,-0.0011656636518937585,-0.0007900251338310961,0.0015457256740719074,0.0,False,674.1739013122576
2311,3,379.01081512450463,-82.09192027539967,7494.087245218804,9520.756651573454,-428.84660885272956,1919.2840119958873,0.00173601253236709,-0.0011013246365294217,-0.0012007705047876452,0.001540481419489509,0.0,False,546.1680343841615
2312,3,397.4089206986289,-37.2879224191445,3043.6368325486656,5757.8488176984565,-51.46167695666943,2372.0354842708093,0.002327802226306304,-0.0014720945529034036,-0.00014409269547867743,0.0019013139034322175,0.0,False,1147.344888070258
2313,3,376.43161779736715,-105.2081005938996,10125.102922965227,11704.723316418242,-751.5960575349083,1895.8517295753506,0.0013406818018605188,-0.0008707867489737009,-0.0021044689610977448,0.0015263832054527317,0.0,False,358.9037320215342
2314,3,408.0123393933125,-113.27368798081716,11639.311649057228,13126.311882875507,-660.2293573727085,1737.3790940760846,0.0013613761326650882,-0.0007204241946804981,-0.0018486422006435863,0.001392064167786147,0.0,False,201.13582472936685
2315,3,434.418110775206,-99.87115408099017,10109.970500792606,12081.919376496986,-273.8182677302239,1785.7749654585614,0.0016858919444402466,-0.0010748364815458857,-0.0007666911496446273,0.001432605734404207,0.0,False,332.8295109872191
2316,3,401.7528524723637,-69.3109883953548,6302.741682675848,8936.853825198614,-266.77023237811636,2347.076989372493,0.0022670428037334447,-0.00142071419579843,-0.0007469566506587318,0.0018813224022984237,0.0,False,887.5964921617738
2317,3,417.6883918505935,-115.1106985822927,11981.746021271643,13350.483702597696,-564.513584808094,1550.737286029217,0.0012507037758907255,-0.0006655289779657493,-0.0015806380374626644,0.0012420109271284807,0.0,False,79.87356668250061
2318,3,368.40620101481454,-11.341094266139327,623.5549540381145,1682.5559332650164,66.20040804562554,931.9399749422121,0.0009084370533150657,-0.0005741643176025955,0.0001853611425277511,0.0007470718804449345,0.0,False,455.4046777013458
2319,3,435.5350699486019,-80.37113784053408,7764.391769809387,10297.239073324927,-170.11928481460376,2226.3230987359925,0.0021107566539570275,-0.00143522957096473,-0.0004763339974808937,0.001788918135668244,0.0,False,736.8132712421806
2320,3,378.7086189220276,-108.16346170635329,10532.361190970136,12088.150102433137,-801.2462716746186,1942.8830544094003,0.0013450970691999686,-0.0008330074068482293,-0.0022434895606889323,0.0015634404783602582,0.0,False,362.71926675353575
2321,3,352.1289662726202,-94.67493082048846,8554.4528948409,9374.575941877272,-560.5711037385075,1203.2794849295908,0.0005367748169374034,-0.0006113974489135155,-0.0015695990904678208,0.0009723606399976609,0.0,False,43.91400559009833
2322,3,398.69634306264703,-128.5682055581232,13655.55741953898,14397.27250992042,-972.6601108938629,1814.7392258206735,0.0008077141287701397,-0.000230686997763876,-0.0027234483105028164,0.0014573475563131601,0.0,False,130.5286311393279
2323,3,410.3862824762984,-90.71285329542862,8809.976234052903,11082.162949129855,-409.2441172464032,2108.272862728181,0.001961591107180286,-0.0012194702939274556,-0.0011458835282899303,0.0016905768762484395,0.0,False,587.2964058540282
2324,3,368.0115668123888,-125.72514946890028,12587.88478754023,13411.647347068061,-1253.815932418947,2286.067259816267,0.0006209449169895936,-0.0005323226663493691,-0.0035106846107730476,0.0018476290587601178,0.0,False,431.094218886248
2325,3,382.4008994958347,-65.38934458871873,5733.275677926299,8021.091853191938,-276.7362387604489,2056.3736129999998,0.0019806270444161153,-0.0012223156009557846,-0.0007748614685292535,0.001647668950741718,0.0,False,750.7620330209719
2326,3,391.7623550572976,-51.13853859288966,4343.964280015251,6990.283640450485,-160.4184802849404,2331.9360323408023,0.0023135079240403714,-0.001391339180568954,-0.00044917174479783273,0.0018659881648108619,0.0,False,1015.9420753773829
2327,3,389.2476921224548,-74.21764791737318,6728.844342761968,9193.35200882882,-341.87352016376957,2238.6891156706492,0.0021804200361135798,-0.001269890696380005,-0.0009572458564585601,0.0017903186713869894,0.0,False,784.9824507428987
2328,3,382.45683418809557,-107.67300755053692,10539.353864215052,12188.68445104076,-780.2970030586348,1978.6877870744809,0.0014625205328777386,-0.0008465422886782571,-0.002184831608564178,0.0015894386014937217,0.0,False,385.0488688558804
2329,3,366.8542065680267,-103.1481158669766,9708.136843925788,11063.437370546613,-706.4239106703812,1697.6383412656526,0.001067850902810509,-0.0008295698344586411,-0.001977986949877073,0.0013704595787639097,0.0,False,263.32026471006657
2330,3,377.8418726865486,-59.49441433167481,5089.337914031382,7207.969292748803,-233.75118802449492,1892.769817585213,0.0018029336614578326,-0.0011631502687465614,-0.0006545033264685916,0.0015187189079430726,0.0,False,703.8417000983385
2331,3,370.5139259161953,-102.75188130528515,9725.430083770068,11197.385789886226,-706.7973330600871,1771.3513182746226,0.0011960658528662304,-0.0008646721356963885,-0.001979032532568241,0.00142856666124376,0.0,False,307.8626094208537
2332,3,378.19102961686366,-118.0377402193647,11801.828718556684,13014.95604691079,-1004.7704773622789,2038.5761375723173,0.001063087395957089,-0.0006352908637386637,-0.0028133573366143838,0.001643127217875198,0.0,False,343.94833636201577
2333,3,373.11632579783196,-122.01036733128421,12219.375132702575,13213.619882354371,-1128.1448479605601,2137.3087478009375,0.0008255324020313912,-0.0005664102474811236,-0.0031588055742895697,0.0017259458997673405,0.0,False,372.6528682510408
2334,3,439.5763478959181,-11.764742205460642,1097.1253227846362,3517.5488630127634,109.6337169903274,2115.5657421077117,0.001993654873900951,-0.0013949380824184367,0.0003069744075729175,0.001701234515765104,0.0,False,1136.9494172157488
2335,3,425.3424978046863,-3.8604640042752436,448.49937110891614,2689.789606698153,189.16057893779657,1978.9505284087916,0.0018536357001391838,-0.0012841706296857526,0.0005296496210258246,0.0015910968924410479,0.0,False,1058.2796862699963
2336,3,391.5813582629706,-119.50701384462438,12259.264558454794,13553.258666700127,-921.0096972847787,1965.3339068570488,0.0012542390118995255,-0.0005573527396439395,-0.0025788271523973765,0.0015757707761760815,0.0,False,284.57406159657285
2337,3,406.3077996680709,-75.19273403183503,6984.095273802011,9565.472615362836,-296.8645666850806,2312.029290329703,0.0022114211875008793,-0.0014025070906842768,-0.0008312207867182293,0.001854144384624536,0.0,False,823.0978469270794
2338,3,388.3840325285807,-67.84224630447602,6036.988080146213,8535.198664813583,-288.93568127968496,2244.1277397555973,0.0022021091189233233,-0.0012953856996109846,-0.0008090199075831226,0.0017949222278792565,0.0,False,837.1405381476145
2339,3,372.73692056137565,-105.70030302984628,10117.443296900445,11595.003343549517,-761.7878348111248,1842.8027795265918,0.0012198762768412946,-0.0008487077884674063,-0.0021330059374711514,0.0014856609946868984,0.0,False,326.0435232478086
2340,3,457.46570939985486,-47.91958241511454,4363.519517073229,7228.251187618083,-2.279904008233817,2492.4395411527626,0.002340212578347823,-0.0016704117604149742,-6.383731223049121e-06,0.0020053147096341793,0.0,False,1140.1355364353929
2341,3,457.3786735947861,-54.16332750728291,4985.322304309267,7844.817740028862,-6.671270185987971,2488.0495198919584,0.0023380003690003006,-0.0016652932410071396,-1.867955652076845e-05,0.0020016685948077303,0.0,False,1089.6705323025917
2342,3,388.13074340007574,-25.354823336721683,1904.6167434014642,4364.057403796849,-6.728177898879813,2151.2315292421017,0.002143993394422526,-0.0012992235301310107,-1.8838898116862318e-05,0.0017216342304344275,0.0,False,1110.4739225956225
2343,3,426.24207013724435,-94.50274916293925,9394.670762024303,11554.242932505742,-318.7031117224379,1964.1361753099811,0.0018409295786651018,-0.0011824714600089156,-0.0008923687128228213,0.001576172243147952,0.0,False,476.52784450644117
2344,3,439.49354630103994,-95.97777812190706,9647.011526656523,11749.815779505185,-206.67077952446868,1868.90925136829,0.0017797849415448225,-0.0011641410124433081,-0.0005786781826685153,0.00150013069944434,0.0,False,410.9058086712114
2345,3,438.0901728566981,-99.39710237492194,10067.607877592633,12053.482239618937,-234.74595103966854,1780.3577225480362,0.0016922783035066072,-0.0010879458033302189,-0.0006572886629110718,0.0014284322236833686,0.0,False,333.48221515179614
2346,3,436.38363923817013,-86.70378141661136,8509.029128783843,10889.478193099205,-193.118331723296,2101.5824235481014,0.001994229199622247,-0.0013383994904192622,-0.0005407313288252258,0.0016881057694692059,0.0,False,616.2623617857117
2347,3,390.71663619455876,-113.08056192546955,11379.687033574102,12958.001328495784,-823.1758819740841,1993.1234505689406,0.0014788545273915626,-0.0007307854854987929,-0.002304892469527437,0.001596483501531599,0.0,False,348.63001783959953
2348,3,397.76896309235013,-95.79559787499973,9291.746091912502,11422.059247808484,-537.0417375090365,2085.635447793455,0.0018895632020662408,-0.0010928752161881326,-0.001503716865025301,0.001670037673889512,0.0,False,533.66441286011
2349,3,392.67931976064756,-99.77011444742432,9711.483207685793,11736.094372841628,-612.6305811313855,2069.954276718931,0.0018241301588631242,-0.001010325472355042,-0.0017153656271678757,0.0016565489700136708,0.0,False,493.56347149491114
2350,3,387.57080537629366,-103.72399047412796,10128.992378763542,12005.087799103036,-694.1903432184399,2040.1460520901448,0.0017009800966012577,-0.0009255534918740345,-0.001943732961011628,0.0016337668526377875,0.0,False,446.9825951160233
2351,3,399.4739335677259,-66.36804180975479,5969.072290070966,8616.867033974064,-251.02282374885257,2354.248739913781,0.0022857299860390007,-0.0014211826554253373,-0.0007028639064967854,0.0018864794593702868,0.0,False,913.8388882905577
2352,3,402.8712291320028,-91.8345310611082,8871.25208636795,11107.991120499326,-465.62443843130404,2116.690845025045,0.001955990144641576,-0.0011754445031423527,-0.0013037484276076506,0.0016959984460363665,0.0,False,582.5708770000628
2353,3,413.9725273456922,-115.65331066961751,12021.298225252758,13376.055618625629,-615.3839142478209,1599.414838158788,0.0012469933359673252,-0.0006496670147546935,-0.001723074959893896,0.0012812403954190566,0.0,False,103.73529130040299
2354,3,373.9100362101428,-43.74889742254043,3506.7579467604655,5411.634783464781,-122.15278866418834,1674.1135419664374,0.0016007933265880028,-0.001066034244798045,-0.0003420278082597334,0.0013443355530826152,0.0,False,699.9774245061628
2355,3,404.3079151789985,-88.42014598953335,8480.414759034513,10801.752522368564,-423.4743654595725,2158.229059948514,0.0020171971026443393,-0.001232675766023334,-0.0011857282232868014,0.0017297127710982196,0.0,False,632.8250736367016
