# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2413,8.771114489955348,13.768810702950518,-4.246780908867049,-3.2675178319517006,5.358341242403285,-4.2336238954938334,-3.252291082741199,5.338629840640228
2414,8.7,12.525000000002256,-4.48428449726873,-3.251569797049399,5.539089600063221,-4.470740506488927,-3.2375661398693225,5.519905360274686
2415,8.77111448995534,12.493810702950336,-4.490098290210392,-3.2650079479712364,5.55168979285277,-4.476591333464719,-3.2510065420997902,5.532532286722516
2416,8.77111448995534,12.56881070295051,-4.475851922262213,-3.2651191114505886,5.54023945709734,-4.462360292373562,-3.2510956951808345,5.521076217385123
2417,7.274999999999826,9.0,-5.204814926262287,-2.878866038212619,5.947938137087231,-5.189421870121358,-2.8716317859947162,5.930966907716571
2418,7.237499999999917,8.935048094716127,-5.21650107639225,-2.871631097351448,5.954674520011769,-5.2009536281861735,-2.8645295629274785,5.937629852005631
2419,7.312499999999744,8.935048094716127,-5.2162596937317955,-2.885916389039425,5.961365497684006,-5.200741753232756,-2.878604850078107,5.944247695605536
2420,6.3,7.275000000000217,-4.347743019724113,-0.19838040152923453,4.3522665531043305,-4.3320202559132035,-0.19480961119694523,4.3363983076116295
2421,6.371836906913519,7.232064826337924,-4.217241454485048,-0.3410731852406666,4.2310112742838895,-4.201612196486739,-0.3375865144298729,4.21515239397
2422,6.371836906913519,7.3070648263379665,-4.4277519534237495,-0.356934412525553,4.442115434777984,-4.412041737123945,-0.3534060344071543,4.42617307787202
2423,8.7,12.075,-4.570081578115433,-3.249499829317859,5.607574767345223,-4.556373993646708,-3.2362933157077385,5.588751058624336
2424,8.766648718369218,12.03472198178977,-4.577315401353613,-3.261768753769763,5.620582860036647,-4.5636589271469274,-3.24857945189193,5.601807856271251
2425,8.766648718369218,12.109721981789772,-4.563126927433432,-3.262094485412143,5.609223456738409,-4.549471690532737,-3.248876352427252,5.59042844657901
2426,7.5,9.075,-5.192198011785289,-2.9187629184413275,5.956349315449459,-5.176659265360236,-2.9109357344957423,5.9389685973243065
2427,7.565311009358011,9.036015543053075,-5.194201438146402,-2.923691437746698,5.960511740043426,-5.178759520001915,-2.9159083218724917,5.943237460137001
2428,7.565311009358011,9.111015543053076,-5.185498696820594,-2.9277343864782033,5.954916067628072,-5.170000929248685,-2.9198978393964325,5.937567936532956
2429,6.3,6.525000000000087,-2.295204632078416,-0.09169524436322621,2.2970355506506746,-2.2810798484648496,-0.08964915552689101,2.2828408280384127
2430,6.364951905283758,6.487500000000132,-2.1679789646503056,-0.2611706828556469,2.18365357068137,-2.1540226750139104,-0.2592884916191228,2.169572355640669
2431,6.364951905283758,6.562500000000046,-2.3847596996379106,-0.28607433193666604,2.401857062443581,-2.3705875807682975,-0.2841251818517855,2.3875536846435934
2432,8.625000000000174,12.0,-4.5844551631365436,-3.2355635584619944,5.611247694021051,-4.5707589862080304,-3.222540754369263,5.592549206182479
2433,8.578929984456067,11.924028522342581,-4.59884161034461,-3.2267525388249743,5.617942337177413,-4.5850397925382165,-3.2137886162381517,5.599198797062025
2434,23.51105713744473,15.0,-0.000810160929548835,-0.008997813332686707,0.009034213053810613,-0.0002680900638802366,-0.003007144967841085,0.0030190715692019077
2435,23.17188035248562,14.660568652084502,-0.001334212019908068,-0.008498839263631607,0.008602929183895065,-0.00043187971351433727,-0.002744470469735364,0.002778243734123174
2436,7.0648580616442995,6.0,-0.04658370462048074,-0.01349195135069348,0.04849818849624879,-0.034907516250665085,-0.014119540247822457,0.03765496126143705
2437,7.112398369435748,6.083209547031798,-0.19189615763814455,-0.031494724682500974,0.19446350042902694,-0.1800054754515438,-0.03213703609474309,0.18285174399357298
2438,6.96183546741506,6.083209547031798,-0.24623279456515154,-0.027134941913482306,0.24772342277631354,-0.23440187806579274,-0.027749606977862707,0.23603872802613687
2439,7.8031789508443445,8.7,-5.149264160582263,-2.9168490270849574,5.9180173742786035,-5.133903291324589,-2.910267579400054,5.901408339403442
2440,7.7471600456733745,8.608956695404345,-5.135822719723924,-2.8922177251498566,5.894200401929295,-5.120403749992386,-2.8856995642707974,5.877567229574559
2441,7.8591978560153075,8.608956695404345,-5.097793525975924,-2.8889020044302822,5.859458475378365,-5.082450933746233,-2.8823375368277646,5.842874050511812
2442,9.00317895084445,11.7,-4.640560859337501,-3.3052898150723804,5.697345509167969,-4.626718875332908,-3.292915686581384,5.678892609505445
2443,8.947160045673662,11.60895669540457,-4.658097669724833,-3.294430126716687,5.705360966714941,-4.64417964091866,-3.282079964804775,5.6868667500211645
2444,9.059197856015249,11.60895669540457,-4.6578900221900765,-3.3158451966368303,5.717584177506914,-4.64403860028395,-3.3034845242478306,5.699131909586953
2445,10.5,7.2,-0.02301267498600889,-0.008579457877638062,0.02455993296989723,-0.01086035511896032,-0.005461035840195336,0.012156077729178339
2446,10.814248472725751,7.047049339526428,-0.01582896087822006,-0.003812263578711623,0.01628156491489047,-0.004422245214566217,-0.0009418924607838739,0.004521439388672075
2447,7.7972583988978545,9.237540728089783,-5.15959103726865,-2.968890710550639,5.952788566970682,-5.144207566466464,-2.9609592724268277,5.935499246050093
2448,7.847086716863864,9.154125605634967,-5.157619139522975,-2.9670241903542918,5.950148547265123,-5.142271647903891,-2.959109970410397,5.932898913500753
2449,7.89587886278723,10.193644756748546,-4.9926054691344275,-2.9953238535893028,5.822205283078918,-4.977296415204755,-2.98522467400992,5.80388197322514
2450,6.695878862786717,7.193644756748217,-3.9873339301917117,-0.9799206285712186,4.105980553918576,-3.9719626195464213,-0.9766766967058301,4.090279259532567
2451,8.885450317219044,12.357803591395097,-4.51523732647352,-3.286009380929425,5.5843733548121515,-4.501777972803416,-3.272040570836839,5.565272177856201
2452,8.949823114261136,13.5,-4.297684078973174,-3.30103633381593,5.419126250589888,-4.284527559116527,-3.2862735704554136,5.399700953266097
2453,8.885450317219043,13.557803591395114,-4.286714012935129,-3.2890837305094847,5.403146195967363,-4.273590777359525,-3.2738954106482416,5.383490437643221
2454,8.240165491339237,11.863197326726839,-4.621565843473937,-3.0840713062866802,5.556110750140407,-4.607585585101339,-3.071828876334465,5.537687023434596
2455,7.040165491339392,8.863197326727091,-5.325793234032345,-2.105044128809851,5.726716716924413,-5.3101069714336235,-2.0986416716574583,5.709775206966136
2456,8.902927936290512,13.436942920824771,-4.309779544511157,-3.292079676642581,5.423282061597932,-4.296598092916709,-3.277323208206276,5.40385071806235
2457,8.996985772922878,13.436942920824771,-4.30969082316707,-3.3099517340473867,5.4340790823297525,-4.296540109663181,-3.2952023170745397,5.414666677127772
2458,17.404833114867927,14.720423392802417,-1.567720328199646,-1.4071969869444547,2.1066443429102972,-1.560468302250502,-1.4001176006660647,2.096518690120234
2459,20.88204681067704,7.199196101636874,-0.0027669462652638948,-0.001643686719213415,0.0032183377177941374,-0.0006931702196002875,-4.10563123121098e-05,0.0006943850330482219
2460,6.659568597626,6.540107085308712,-2.2204692555484606,-0.592956799237535,2.298277938065359,-2.2065898440706224,-0.5914642477266089,2.2844843392534817
2461,6.563837744309247,6.5092787077734116,-2.166899062606199,-0.5424044751044601,2.2337533798826064,-2.1530357114827985,-0.5408212231999612,2.219921253194298
2462,8.96318565069544,14.488304343689377,-4.109319167650365,-3.304795588882538,5.2733459876928395,-4.096185013519765,-3.289216935792072,5.253349380698499
2463,9.05732454760414,14.455995106899248,-4.115417521392268,-3.322690220894965,5.289322421578544,-4.102301163006087,-3.307124677693749,5.2693404203763565
2464,11.500416217877813,8.53127289315567,-0.3312052038193461,-0.28770456218331825,0.4387149440560572,-0.3194598024069519,-0.28314195309911905,0.42687695060599423
2465,11.788638666472174,8.858325142681036,-0.5032200894881896,-0.2692906116164434,0.5707432802664082,-0.49172771580262986,-0.26420739812260097,0.5582129483550041
2466,15.915570207831031,8.449072288050612,-0.008444943415561177,-0.0028697714440739674,0.008919229643486733,-0.0020524041357047962,0.0006588999814202481,0.002155576934784225
2467,15.76271179279501,7.997297894135958,-0.008385147450636074,-0.0025143585079919427,0.0087540103081742,-0.002021111816068062,0.0007504051827049826,0.002155922287857435
2468,7.776703256359104,9.089435079487245,-5.163324287437854,-2.951764123811569,5.947506127770421,-5.147950827161565,-2.9438905808255553,5.930252057943816
2469,12.687534794169899,11.557127192068439,-3.9783781514664107,-3.460386274237202,5.2727379873263684,-3.9675141496833795,-3.45242131373881,5.259313781806124
2470,12.98162850851024,11.87887359378229,-4.02549901052514,-3.5971224851294523,5.398512059518138,-4.014911413815099,-3.589021993531098,5.385219821960167
2471,7.5,9.675000000002603,-5.088038673878239,-2.920219454236665,5.866499740712762,-5.072364212226498,-2.9111629927041665,5.84839710275956
2472,7.5634512892515975,9.63750000000252,-5.09467101843457,-2.931690811999675,5.877965957985845,-5.0790335691293045,-2.9226421566781347,5.859899245920068
2473,7.5634512892515975,9.712500000002693,-5.0811491461615015,-2.931842073320219,5.866325475834796,-5.065522752771318,-2.9227611795718285,5.848252189471314
2474,6.3,6.675000000000261,-2.7111950031897707,-0.08110757983211374,2.7124079311245577,-2.6966714870121127,-0.07893207393273173,2.6978264179074682
2475,6.364080360678139,6.634781544201163,-2.6083767991065554,-0.28831816545841715,2.6242631138379906,-2.594012330422129,-0.28630442121863003,2.609764393961911
2476,6.364080360678139,6.709781544201423,-2.819383956872921,-0.29024180025494845,2.8342840716638906,-2.8048350555855106,-0.2881648681353176,2.819599028278457
2477,7.337999883713609,8.612481487947369,-5.224206979604751,-2.815354381470803,5.934522631098296,-5.208502134842892,-2.809162851530916,5.917760591227417
2478,7.437929238399825,8.612481487947369,-5.193334658320297,-2.8593736353138017,5.928468812403288,-5.177699809171033,-2.8530760071315613,5.911735617934848
2479,8.53799988371453,11.612481487947528,-4.663780713861153,-3.2140346344068824,5.663997632251467,-4.6496227089710445,-3.201890060898317,5.645448724225441
2480,8.637929238400764,11.612481487947528,-4.659245829692286,-3.2338434996481067,5.671535548836952,-4.645146209789671,-3.221623140852598,5.6529849612395315
2481,7.703061051409874,9.237540728089783,-5.162626301254758,-2.9532882604863615,5.947656839120255,-5.147185379303932,-2.9453770319527433,5.930325723708177
2482,6.500610388302288,6.366294876566759,-1.7994268440784222,-0.48729764847586016,1.86424139139762,-1.78594951880917,-0.4857416840068365,1.8508270225270926
2483,9.337866380052288,14.173962073523667,-4.168963467891427,-3.375895999347841,5.364413313217585,-4.155960643341112,-3.360426252142913,5.344574208025513
2484,11.520095658535475,14.55,-4.095882109715634,-3.7891796532600077,5.579796833341535,-4.083227266000209,-3.7758884978242215,5.561481713878847
2485,8.901095393825823,14.634704022820763,-4.081382991564878,-3.293033733873492,5.2442118851419295,-4.06822452807161,-3.277441404183403,5.224181559695179
2486,10.250267792018299,11.1,-4.744661453348515,-3.5393011070662665,5.9193297452812805,-4.731323990966267,-3.5287458673711907,5.902327854667361
2487,10.147201445737885,11.249804697425194,-4.719567977906973,-3.52157309651131,5.888616048967463,-4.706449577293362,-3.5099433398735926,5.871147236505644
2488,9.050267792019314,8.1,-3.1572044708269495,-1.733622953328761,3.6018590498405145,-3.1431130512561705,-1.728735766790681,3.5871558377575736
2489,8.947201445739077,8.24980469742517,-3.5725743348013155,-1.9982213115892227,4.093430808963358,-3.558252067750001,-1.9918392357830468,4.077815753421426
2490,7.589517528122673,8.7,-5.175002995144746,-2.890374017954275,5.927471464581018,-5.159510020667304,-2.883909977750509,5.910793551895995
2491,7.539115361272846,8.6227949699842,-5.175396935257998,-2.885230733704122,5.9253092597930035,-5.1598381183507875,-2.878838298489372,5.908607226448122
2492,7.640738973652585,8.6227949699842,-5.1637184282869235,-2.88340548084158,5.914221434269877,-5.148230095791824,-2.8769400805732075,5.897546722699641
2493,8.78951752812337,11.7,-4.641093912232745,-3.264691125356815,5.674324703975566,-4.627140063639951,-3.2523716265120677,5.655824110196734
2494,8.73911536127368,11.62279496998431,-4.656282865322792,-3.2547459560839824,5.681051078853602,-4.642250127716249,-3.24246354222846,5.662513229208587
2495,8.84073897365317,11.62279496998431,-4.655659118180936,-3.273995902356498,5.691591253186443,-4.641685827517809,-3.2616702920308227,5.673071515087406
2496,9.32225366934668,9.3,-4.659653190514823,-2.8868448865338623,5.481445179401294,-4.645273974231831,-2.879253181338381,5.465223616460975
2497,9.466105904067973,9.45473661778563,-4.690210544743788,-2.9515096547805553,5.541613862070205,-4.676067916762369,-2.9428274706451614,5.525019880883521
2498,9.395619221737725,12.55831994195998,-4.47610186091158,-3.3838902190166755,5.611256622505589,-4.462946452960999,-3.3699658944370126,5.592366330245706
2499,9.395619221737718,13.758319941959993,-4.248095199940782,-3.3862297164072954,5.432574391578982,-4.2351397685185495,-3.371106034347384,5.413018081782168
2500,9.387466890416711,13.167373035456498,-4.360492008682136,-3.3836358959369304,5.5193190190506005,-4.347481809764911,-3.369032993475615,5.5000892172185765
2501,7.693454453513793,11.865775548053886,-4.610726149337758,-2.9670902089231186,5.482920748294145,-4.596738910262403,-2.9557773006098556,5.465036876355078
2502,6.493454453514769,8.865775548053428,-5.06451205447258,-0.5970087147154605,5.09957858605437,-5.048845331786073,-0.5917220612874561,5.083401831658826
2503,7.5,11.474999999999913,-4.753802490597657,-2.923719371106883,5.580929410107076,-4.7392990759777005,-2.912768400839617,5.562838797636767
2504,7.564994566273555,11.434534857470645,-4.7614035512891855,-2.9361498634083945,5.593919895620816,-4.746861758285543,-2.9251212940410656,5.575753862674194
2505,7.564994566273555,11.509534857471252,-4.747222207710506,-2.936175941906697,5.581867774429227,-4.732768187591304,-2.925140910866367,5.563770669779659
2506,6.3,8.474999999999913,-5.496353423122972,-0.10337037969503324,5.497325384882535,-5.480296656374749,-0.09841613226944027,5.481180272255523
2507,6.364292957769452,8.434720134733274,-5.450042877041436,-0.1935126223386193,5.453477284870128,-5.433963392557844,-0.18850246062749323,5.43723195471017
2508,6.364292957769452,8.50972013473388,-5.4777418071443,-0.22867337467003993,5.482512819685831,-5.461722207024484,-0.2236551968717692,5.466299581416312
2509,9.843745740493473,8.399999999999999,-2.716798500865026,-1.5671734115368856,3.1364034491963264,-2.7032363433103126,-1.561429545118037,3.1217861797633146
2510,9.693148758053585,8.546529645658707,-3.183817786615245,-1.8551393304479333,3.684866026566285,-3.1700320062065868,-1.8492228984625108,3.669976600548326
2511,9.68980206246341,8.246529645658708,-2.5745946112035893,-1.4604212987667078,2.959960773714746,-2.5610015637356534,-1.4545241899814934,2.945228281253897
2512,11.043745740492877,11.399999999999999,-4.680613409155525,-3.6826557706654732,5.955677577839671,-4.668116425196207,-3.6723614061436036,5.939490656320594
2513,10.893148758052874,11.546529645658744,-4.661894166582285,-3.660486037809348,5.9272603497240715,-4.649210573717601,-3.6498662363089616,5.910726055377265
2514,10.889802062462767,11.246529645658743,-4.706613338761468,-3.6511239044355035,5.956753720454433,-4.694084163997362,-3.6405794628193067,5.940390977350946
2515,7.137593139110805,8.613348893406524,-5.336189030897818,-2.407659253388233,5.8542067313941155,-5.320381451926263,-2.4016974863789797,5.8373461101839865
2516,7.237887850617266,8.613348893406524,-5.281238509060854,-2.662352086220684,5.914355317411268,-5.265463785767519,-2.656271093163672,5.897532110943199
2517,6.501302800475079,6.157830541872722,-1.1768410724423226,-0.2870295682556189,1.2113384674979173,-1.164847478873413,-0.2874453505210287,1.1997893475831094
2518,8.7,13.1249999999987,-4.369668588619611,-3.2529688934559635,5.447550843834412,-4.356345318806239,-3.238290329494749,5.428099924907817
2519,8.764969581024221,13.089894434219737,-4.376276472667769,-3.2653756994761496,5.4602632009780265,-4.362978364436795,-3.2506962961987362,5.4408277512400405
2520,8.764969581024221,13.164894434220344,-4.361989073366592,-3.2654561259770065,5.448867073699844,-4.348704129462002,-3.2507585966465795,5.429425297328577
2521,8.7,14.324999999998699,-4.140636449685655,-3.2543863885983275,5.266488486150852,-4.1274752707841715,-3.2388188313290245,5.246522613417994
2522,8.763938700593226,14.290029390221967,-4.147232623404654,-3.266673752113398,5.279270388545985,-4.134086606514107,-3.2511085722047093,5.259313550114908
2523,8.763938700593226,14.365029390222574,-4.132929095169376,-3.2667359723250695,5.268079993563136,-4.119777461412751,-3.251161803815136,5.248106268564975
2524,7.741156282171977,10.5,-4.936083793139145,-2.967430674323098,5.759389552704745,-4.920843853191753,-2.9573021916127415,5.741109690644535
2525,7.684283983625225,10.442407182574417,-4.947033824350411,-2.9567451341690423,5.763287729039681,-4.931738695082042,-2.9466602245159232,5.744985033515209
2526,6.541156282171773,7.5,-4.735070989347348,-0.9063952367206112,4.821042376842241,-4.71928592696806,-0.9028754873230045,4.8048770854297125
2527,6.484283983625074,7.442407182574412,-4.714770930591551,-0.7759274566993142,4.778193000079736,-4.6990015265138405,-0.7724044901619707,4.7620609028656675
2528,7.236147987016765,8.420375272523184,-5.349649764258984,-2.5092379991734095,5.908893968987088,-5.333774751235711,-2.503243992401047,5.891976203483132
2529,7.108995559939038,8.42225137610116,-5.44005932679705,-2.212114375795309,5.872622539434306,-5.424131078069188,-2.2062708933141666,5.855666418671857
2530,11.370199522451385,11.1,-4.602565849257199,-3.631966766450268,5.863002216386061,-4.590082339587949,-3.62316448515311,5.847749718538917
2531,11.535936435123219,11.25,-4.584579509555656,-3.653386399977803,5.862218135397245,-4.572401357194169,-3.644208732840443,5.846974556108622
2532,11.206135957574604,11.25,-4.68930743929634,-3.7023900769655027,5.97472146147857,-4.676988674343787,-3.6924293353234496,5.958880553954511
2533,10.17019952245165,8.1,-1.6467520098538675,-0.99349768915169,1.9232342135859324,-1.6335870305481084,-0.9892677202277063,1.909779361250799
2534,10.335936435123369,8.25,-1.6772125426089755,-1.097594701654447,2.0044340952460318,-1.6640446880144086,-1.0925684052049467,1.9906658292543857
2535,10.006135957575019,8.25,-2.067746161557196,-1.1961121279792946,2.38877759771262,-2.054400309530621,-1.1905235865746382,2.3744277293676577
2536,8.318872271058886,10.717151226916272,-4.894951191803115,-3.0762562094658947,5.781340626222625,-4.880079259899481,-3.0651267068340515,5.762827024286641
2537,8.252022399360172,10.582367014783303,-4.92013523135286,-3.06347579172759,5.795913614030202,-4.905159974913383,-3.052432979585859,5.777364578625419
2538,9.15648483506083,9.015492694632284,-4.505846027346452,-2.7298518553539073,5.268276717706937,-4.491455315118183,-2.722169471731916,5.2519879551016295
2539,7.790541003616534,11.161482455343823,-4.81232521000067,-2.978483397897965,5.659490902754575,-4.797535335036298,-2.9672204354931884,5.640987715261418
2540,7.698646590401046,11.161482455343823,-4.812449206561986,-2.9612568748185044,5.650549499331808,-4.797638388836662,-2.9501014012208726,5.632089522328688
2541,6.498232644021345,8.170516250158995,-5.438026806734324,-0.7212614868379613,5.485649795890803,-5.421809284793218,-0.7161727480725991,5.468904764735971
2542,10.3543436487645,12.015428330080598,-4.577234179700799,-3.5635961802202267,5.800887041780889,-4.564408209325169,-3.5512356570382195,5.783173609115904
2543,7.680921809708114,10.55965223582185,-4.925119982263967,-2.9567249004502285,5.744478129180947,-4.909881047425145,-2.9460714036908118,5.725929497951349
2544,7.078099460893792,6.233209547031797,-0.6684820068948366,-0.13835045378085478,0.6826485491111197,-0.6562511306631966,-0.1389732878557369,0.6708048309561861
2545,21.789736811403987,13.050095627693425,-0.0030686505192048844,-0.006423233927376984,0.007118605909503852,-0.000867447868643022,-0.0016716081356602918,0.0018832789395145366
2546,21.914861955255432,12.552271521806787,-0.0027476113455055227,-0.005789377430811837,0.0064082961184970325,-0.0007316777085334433,-0.001378089587867136,0.0015602830452685701
2547,9.44423089225237,15.0,-4.011628809469315,-3.3965247239440197,5.2563814459499785,-3.9983867738517005,-3.3809429365685726,5.236207781748651
2548,9.35341302793697,14.91934070799637,-4.026955617917265,-3.379268344548796,5.256978799000904,-4.013746324766333,-3.3636525014470915,5.236823246021057
2549,9.499067753001155,14.91934070799637,-4.0269524626527184,-3.406941763788705,5.2748078939723,-4.013738112117322,-3.3913779232399235,5.254668196080725
2550,8.12425773196238,11.188294829792985,-4.80700980695277,-3.0410072427771464,5.688151574524292,-4.792334205374654,-3.0293643852603975,5.669525175417076
2551,7.8959724373087266,8.1,-4.537031237655929,-2.4868978158150443,5.173906956814292,-4.521835096063972,-2.4818760056903724,5.1581683903898945
2552,7.826677068122027,7.957891138482854,-4.3878299064885455,-2.35850243506688,4.981524367549724,-4.3726139557364005,-2.353569208038876,4.965787029558303
2553,7.987543904694095,7.957891138482854,-4.190417593719399,-2.282763776209433,4.771856040130195,-4.175344147457203,-2.277801990796634,4.756246488459384
2554,9.095972437308745,11.1,-4.7561970424289735,-3.316943158359724,5.798579327921582,-4.742023573249585,-3.3055803664753025,5.780454059023544
2555,9.026763346279903,10.957759732860229,-4.787250283286022,-3.2996892373739746,5.814268168743487,-4.772989505424805,-3.288349636162877,5.796091109407085
2556,9.187630182851427,10.957759732860229,-4.782954903788078,-3.332075947162911,5.82918413925414,-4.768818066729415,-3.320765948998681,5.811119706355565
2557,21.421066081525844,13.823393606300726,-0.003912706015558998,-0.007571210694565175,0.008522470284236236,-0.0012267055656384964,-0.0022451297144390646,0.002558400668274166
2558,6.5881580229674945,7.560392891132718,-4.9832888891242835,-1.0371413764831505,5.090071746771641,-4.967335165418644,-1.0327579422602537,5.073559658948174
2559,6.497681731481901,7.560392891132718,-5.018277029349508,-0.8700523877841637,5.093142006736691,-5.002282249948738,-0.8656770440096084,5.076635150636435
2560,7.6627133097124,8.221085979523089,-4.909824432400285,-2.6982104473479134,5.602384811414885,-4.89425990274557,-2.6919325675983945,5.5857211659838475
2561,7.790013229157632,8.20583117596867,-4.797259898463746,-2.6548668354323897,5.482884318247757,-4.781810903461781,-2.6485321941269366,5.46630023871657
2562,8.862424888976538,11.219920184005455,-4.7365378607594,-3.2747608227001064,5.758372109572176,-4.722357270461512,-3.262527727972324,5.739751333086562
2563,8.98995554501067,11.205598016865235,-4.736594892431959,-3.2986607576524993,5.772044175947467,-4.722514114066022,-3.2864085899677042,5.753487722917839
2564,16.1979202887044,12.746060558764057,-0.6206824860086528,-0.5911172132370118,0.8571267748839564,-0.6130952949190231,-0.5847909954220472,0.8472699386727661
2565,9.288260122724171,13.079606897503721,-4.3773138773267615,-3.364706178669028,5.521061895089655,-4.364260018499218,-3.350087310598514,5.501804294747677
2566,7.643204396964443,8.988382182957983,-5.175986435477974,-2.9191908881886803,5.942433089394932,-5.160571786217592,-2.9113874092411107,5.925173230158988
2567,8.844765057477545,11.986873028150844,-4.586182926607266,-3.276498229582005,5.636356490212272,-4.572539335536829,-3.263293951932556,5.61757985183577
2568,11.20948265316471,11.549999999999999,-4.656596038044847,-3.7119956528827656,5.955064935712751,-4.644134656674636,-3.702014424041189,5.939099048267797
2569,11.535936435123219,11.549999999999999,-4.639133451159892,-3.768419229692989,5.9768338330917805,-4.626943093615011,-3.7590554263310363,5.961467947559599
2570,10.009482653165193,8.549999999999999,-2.8122235339609096,-1.682102870825491,3.276899643413412,-2.7986860036417456,-1.676594358500446,3.262454902360449
2571,10.335936435123369,8.549999999999999,-2.313915180599676,-1.4779747742943572,2.74565345527437,-2.300615897760005,-1.472812982508789,2.731668279728069
2572,9.222942937950059,14.773701912076204,-4.054673398510659,-3.354446162811541,5.262384006112729,-4.041503328676833,-3.338795626398728,5.242261476745051
2573,9.109350515953498,14.773701912076204,-4.0546911592711945,-3.3328315143009544,5.248646139700178,-4.041515969113434,-3.317159077718341,5.228517540898959
2574,21.83463923569904,13.81657156439982,-0.0032561002305413972,-0.007460296833189587,0.008139915082519615,-0.001001916576779554,-0.0021940004944468045,0.0024119442357688294
2575,6.924257731961042,8.013088463181145,-5.251916083799393,-1.6825756096661817,5.51486021885544,-5.235990403652718,-1.6778844100741463,5.498262598377165
2576,7.844428809922933,11.534024826967011,-4.741379988908079,-2.989601848042483,5.605212164498059,-4.726987525190871,-2.9782197570073787,5.586967333387515
2577,22.7942258895145,9.224777082578278,-0.0012223468772577656,-0.002797923278283709,0.0030532780023285904,-0.0002837654518025566,-0.00039799023342692924,0.000488793471253382
2578,6.9080895101870965,8.608915314546847,-5.361814170266146,-1.7232651666848553,5.631935194156288,-5.345951909663925,-1.7176168528398235,5.6151054730609244
2579,6.772864364063412,7.736683929365465,-5.14719940372313,-1.3869517467467383,5.330787638753918,-5.131266196505234,-1.3824506088702542,5.314232067322901
2580,6.8274324068167305,7.821022587979918,-5.199474183182104,-1.489218412494453,5.408539845622819,-5.183542940088029,-1.4846594741002157,5.3919691362035795
2581,10.31311791413275,10.648903178644934,-4.780735215522473,-3.5131657431257812,5.932770241599554,-4.767569672381994,-3.5028199175346666,5.916034816977848
2582,10.053532294876756,10.648903178644934,-4.819204978462048,-3.4900432482650467,5.950221718490314,-4.805804863983576,-3.4794043183047307,5.933128584560241
2583,9.113117571759805,7.648903700095806,-1.973270623918285,-1.0297239903693327,2.2257871532473628,-1.959496974613881,-1.0249267275669967,2.2113577707829517
2584,8.853531952504065,7.648903700095806,-2.3878969301346618,-1.240105727201926,2.69070882177644,-2.373846337735389,-1.235262956687464,2.676008409430728
2585,6.71187508757024,6.226261502345908,-1.153262249009534,-0.2947373246354126,1.1903293264990864,-1.1410617690170783,-0.2952628779005597,1.1786441904911358
2586,6.825660753165472,6.226261502345908,-0.9931521522206908,-0.2473380012939523,1.023487803710761,-0.980960715498047,-0.24790161644319705,1.011799948994657
2587,15.841011101536115,12.387056812144523,-0.6242902561544229,-0.6008148307155973,0.8664391408155374,-0.6165140586676437,-0.5945108387237937,0.8564652485039422
2588,13.321168477949854,7.688352100868438,-0.01116238927390941,-0.0021879760695510263,0.011374804331645262,-0.002394037663402633,0.0014836888741693397,0.002816513626653388
2589,13.301390400002433,7.185932083382522,-0.010764199300833664,-0.0018229577116310495,0.010917470467395964,-0.0022761581195062906,0.0013970157163311042,0.002670683189124184
2590,9.567659799900714,14.85,-4.0401126720406095,-3.419956716550237,5.293261220255448,-4.0269264040751045,-3.404421502471152,5.273160535231711
2591,9.476841935585313,14.769340707996369,-4.055449242694836,-3.402702599399157,5.293869429824643,-4.0422927820081505,-3.3871307979782013,5.27378289068555
2592,6.658910447784137,8.368450490549803,-5.472466404706872,-1.120425938953031,5.585986290291459,-5.456392116925676,-1.115134159098651,5.569177598751661
2593,6.5572472791905385,8.325715021799407,-5.4348306977125125,-0.8226978942304249,5.496745995402139,-5.418709769581019,-0.8175199112307461,5.480032333135591
2594,10.518592054532288,12.9,-4.410220506320546,-3.596436122322986,5.69072910059158,-4.397537385556731,-3.5834129883418413,5.672669891892718
2595,10.63941153719323,13.050000000000006,-4.381500150578153,-3.620275049997178,5.683655074610742,-4.3691403379962015,-3.6067922807319452,5.665539502064487
2596,10.63941153719323,12.749999999999995,-4.438467454500542,-3.6190066086608206,5.726884159662322,-4.425906438244531,-3.6061851760179606,5.70904714675103
2597,10.518592054532288,13.5,-4.29623836487725,-3.5979098567099275,5.603804013779711,-4.28360507988553,-3.584155667371297,5.585288204593466
2598,10.63941153719323,13.650000000000006,-4.267502247854649,-3.6215358054141227,5.597061463423553,-4.255087110422768,-3.6074560347508733,5.578485937953638
2599,10.518592054532288,12.3,-4.523614025439228,-3.5946487949981765,5.777939408693409,-4.510771569337043,-3.5824598616064485,5.7603019721851965
2600,10.63941153719323,12.449999999999996,-4.495158118334141,-3.618648560919414,5.770707401720302,-4.482715411391631,-3.605910010870689,5.753027417458176
2601,10.63941153719323,13.350000000000005,-4.324574973272236,-3.6205548335501105,5.640067907587251,-4.312071431203802,-3.6069878420625763,5.621772080099944
2602,10.518592054532288,14.1,-4.182133901919028,-3.599119363472209,5.517599493085836,-4.169388610612003,-3.584793124098319,5.498594650352368
2603,10.63941153719323,14.249999999999993,-4.1534765822456805,-3.6224562217294425,5.511220989727196,-4.140822458692344,-3.607960631963908,5.492157186043778
