# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4714,1.9334332963318839,4.870106165753342,-0.0028791931713602376,0.0016940810515099249,0.003340608316922592,0.0005693127596574535,0.00013253534247962672,0.0005845362566299693
4715,4.000552365332075,4.732355270077661,-0.007024586634737329,0.001517405596060131,0.007186608179933348,0.0005180353720667169,0.0001408558900264918,0.0005368435791433636
4716,4.041092666587437,4.7523273796755845,-0.0071505102495743565,0.0015685238394838933,0.007320523469281225,0.00048428303393407545,0.00018325331058490564,0.0005177951649028028
4717,1.6144678350319772,4.9648442920544245,-0.0023484774637183587,0.0018204016270720591,0.002971398405034171,0.0005239382267679502,0.0001999015244460616,0.0005607779283679087
4718,1.6249006450287276,4.9171033809167,-0.0023603034353637687,0.0017436914017412315,0.002934534377289915,0.0005282489696151432,0.00015982230404720538,0.0005518968588155017
4719,1.6497770722918386,4.9522590888622755,-0.0024062768749230612,0.0018029248855315752,0.0030067767695089267,0.0005295484846328758,0.00019052593230326235,0.0005627803554291873
4720,5.757068885543023,5.4038866998596,-0.18467569153544744,-0.10672612012529616,0.21329691924895416,-0.17256815041809903,-0.10777321730983838,0.20345720166176792
4721,3.6934787358848764,4.667756287417719,-0.00625367511045677,0.0014022834834542697,0.0064089664810416305,0.0006130599708214727,2.6878277303145652e-05,0.0006136488976722844
4722,3.813975908886224,4.653871992088082,-0.006524434366641505,0.0013629434720430372,0.0066652725910196255,0.0005991099417365937,1.9619518987070567e-05,0.0005994311034747101
4723,11.911125535973099,7.870240706175529,-0.0003583420962141544,-0.007857214841031529,0.007865382007000377,-9.255290673843843e-05,-0.0005413944269174855,0.0005492485466917929
4724,11.873315965274024,7.850536702076365,-0.0005014872307225652,-0.007816048122761678,0.007832119617313319,-0.00012214477700141202,-0.0005282861400710687,0.0005422228253586466
4725,11.840522132680775,7.6292532691709045,-0.0005511132103477535,-0.007245549493233671,0.007266478736604031,-4.9685199510129496e-05,-0.0002456835513424535,0.0002506571891061602
4726,11.84354850257176,7.58330927551796,-0.0005302311374954582,-0.007142583224814604,0.007162237093434754,-3.3312747264593705e-05,-0.0002029934582269818,0.00020570873392557765
4727,11.162163529592156,7.512515871600744,-0.002779207530314922,-0.006842234466195278,0.007385131480681284,-0.0002536491052716355,-0.0002502911903571898,0.00035634751097141147
4728,11.159692654515982,7.556527396846383,-0.0027854519325725214,-0.006933411570648818,0.007472010337029714,-0.0002773950931483915,-0.0002874911990116986,0.00039949871991282887
4729,8.508837949326313,7.32176996878568,-0.008335863721643586,-0.003586907181083333,0.009074829315834036,-0.00035220497682543483,-0.0006141971430602719,0.0007080158728757464
4730,8.548676778101616,7.324368599414109,-0.008282110898563334,-0.0036434877000236393,0.009048113812078465,-0.00035292951325264534,-0.0005990453812032941,0.0006952802385123203
4731,8.517812920635832,7.355347284671316,-0.008246616876393505,-0.003648708935847361,0.009017747324279526,-0.00034829871202946873,-0.0006443785215672492,0.0007324859533524043
4732,7.212103283246001,6.5400271134032,-0.14992375667431246,-0.12691537052360854,0.19642974339565608,-0.13898793976799578,-0.12647520751252367,0.18791919943499105
4733,7.17908484464129,6.516678854157303,-0.15405571556174283,-0.13090947988537743,0.20216442669545168,-0.1430558672689259,-0.13052458787295387,0.19365342547827294
4734,7.222656678266938,6.507148284076591,-0.11773262572477915,-0.09556249667995374,0.15163496276174931,-0.10674542141781822,-0.09511073990799529,0.14297075868692147
4735,2.1771519390030134,4.853021440109906,-0.003303329121438219,0.001686660126459753,0.003709016805938068,0.0005942924932202938,0.00012775318293729897,0.0006078687714043253
4736,2.1543178135019776,4.893648483820404,-0.0032687634077317633,0.0017516092230253977,0.003708496876891473,0.0005895785299945893,0.0001613493436098219,0.0006112580909189679
4737,3.7729087854072665,4.7786285826575075,-0.0064793108064818,0.0016223346210795621,0.0066793291691415535,0.0005673037762338289,0.00015819642668222665,0.0005889479467187124
4738,7.608982776809609,7.013128311780018,-0.15272242555325383,-0.16387806591068466,0.22400928497161868,-0.14308344904669068,-0.1626764937262658,0.21664836718094305
4739,7.589308796248338,6.9691579976963265,-0.15370666330378252,-0.156919295902964,0.21965746918933654,-0.1439476712898304,-0.15576165970909686,0.2120910811540588
4740,7.625585462799927,6.986521853994209,-0.14592773368382825,-0.1554885735843854,0.2132407089966762,-0.1362383514916156,-0.1542605480358043,0.20580866137619108
4741,10.582177232572267,7.434500464649103,-0.004442918070327715,-0.006270065035205537,0.007684610369130732,-0.0003595190084567986,-0.00023854746195444473,0.00043146124860370355
4742,10.590878093017576,7.479513874239495,-0.00440556092309004,-0.006362578132929774,0.00773895132073423,-0.0003837471266921206,-0.0002708455135822501,0.0004697011278164992
4743,1.6365565540475169,4.871613927571953,-0.002374184943759031,0.0016731742038098225,0.0029045251011941193,0.000532487643729756,0.00012413200859589016,0.0005467648912310645
4744,7.643257337967401,6.95813342508394,-0.13079743612542605,-0.13486608723552498,0.1878745080717582,-0.12105643571788742,-0.13361086263331054,0.18029565508446505
4745,7.662931318528671,7.002103739167632,-0.1316936110252514,-0.15074156063955974,0.20016549475101916,-0.12207143580951936,-0.1494409937164216,0.1929612552911832
4746,8.506171985657318,7.289287641546634,-0.008419116583540573,-0.003532401457290267,0.00913013603966087,-0.0003611326500842383,-0.0005799282527543781,0.00068317901702234
4747,8.475308128191534,7.320266326803841,-0.008380663372689124,-0.003541537433111123,0.009098241915692305,-0.0003532278676247752,-0.0006292324812937891,0.0007215978395074949
4748,8.317400125499743,7.2604494665918615,-0.00891940511500623,-0.0030107300967385335,0.009413834676740744,-0.0005714860327179043,-0.00040939487751149835,0.0007029939198345206
4749,8.277847422458393,7.230831306005613,-0.009061222866628206,-0.00286704309720491,0.009503983162860517,-0.0006004104486107796,-0.00035014160328940497,0.000695048091253456
4750,8.320186339616686,7.225732003217969,-0.00897410650853147,-0.0029549661414514554,0.009448090416776894,-0.000551356398869671,-0.0003635558940175707,0.0006604292290998688
4751,7.199477484654288,6.571900007399335,-0.16468706567320873,-0.14003382669066672,0.21617424041194974,-0.15380174758430226,-0.13960940002139083,0.2077155799027077
4752,7.243049318279938,6.5623694373186225,-0.14648535040820843,-0.12528460721894757,0.19275422353406832,-0.1356115382871866,-0.1247918430783619,0.18429187018290194
4753,8.321197478474671,7.192216443479563,-0.009029708408318017,-0.0028983317024304967,0.009483457206976935,-0.0005342025514270404,-0.00032003162456490123,0.0006227299628834392
4754,8.360750181516021,7.22183460406581,-0.008901778474896127,-0.003023169385644781,0.009401128291350133,-0.0005188625139587854,-0.0003606818055210976,0.000631909545129356
4755,0.5912055746199466,4.983835403329378,-0.0007424043932595214,0.0017821378650936213,0.0019305904934323822,0.0003008628569502103,0.00018490297902671758,0.000353139590452837
4756,0.632189181177324,4.983835403329378,-0.0008015918402177418,0.0017836984418688811,0.001955538189304709,0.0003142089061022661,0.00018553288509271112,0.00036489681846353194
4757,0.6147540983606579,5.0,-0.0007771794739833759,0.0018063817258131207,0.0019664747326453664,0.0003081387013754241,0.00019635608945642725,0.00036538359726724634
4758,1.3995446465618129,4.8968975161436505,-0.0019851228671743503,0.0016951558810176953,0.002610414959106577,0.0004950027874367465,0.00013704957954675692,0.0005136247139927086
4759,1.4112903225806397,4.858870967741936,-0.0019999396164499957,0.0016385903012616396,0.002585485765738204,0.0004989286419843867,0.00010929797441583465,0.0005107600581523468
4760,2.744842897710762,4.790518887061899,-0.00433288697896778,0.00162486166742479,0.004627535522367711,0.0006332608521359209,9.87538321608368e-05,0.0006409146793562801
4761,2.7458037238184883,4.829669684548304,-0.004341240126289617,0.0016916980848901773,0.004659206825686984,0.0006302597492809569,0.00013326268197976616,0.0006441942983076884
4762,2.746173264514137,4.866390220762867,-0.004348114095752249,0.0017561612099447812,0.0046893707877490465,0.0006268974895226502,0.00016741365619467167,0.0006488665461019462
4763,6.3812587526985105,5.964150917270286,-0.17306459100429125,-0.1379322570727801,0.2213067106995947,-0.16097081988738007,-0.13860197501849317,0.21241966089381265
4764,6.395396958457522,5.9322275919312935,-0.1730672909791346,-0.13763427658171748,0.2211232264983241,-0.1609519647856767,-0.13829082344216556,0.21220246656597072
4765,2.446521973359005,4.880518192374371,-0.0037922785980808306,0.0017555363267711698,0.004178909518053139,0.000612298266425173,0.00016382805220403274,0.0006338365702263
4766,2.486815066182027,4.885290143165875,-0.0038668498867091266,0.001767354123498427,0.004251596011404338,0.000614263658207769,0.00017034861076740656,0.0006374468534593109
4767,6.719417590509973,6.11931357459277,-0.16550699503565913,-0.13451102433292247,0.21327395779331748,-0.15367121857887864,-0.13480836719801795,0.20442147462072846
4768,6.687334410807984,6.095457695106614,-0.1676210401659256,-0.13593062789472599,0.21580998286956352,-0.15574570979214836,-0.13626810186918198,0.2069437645972689
4769,6.730914289981876,6.08524111635699,-0.14893861096042593,-0.1173733792539293,0.18962916440333705,-0.13707019409361046,-0.1176592032441689,0.18064309069796355
4770,6.82286137454598,6.307945460886865,-0.16982422161553595,-0.1401931326118319,0.22021439707439963,-0.1582824183349022,-0.14034698683232283,0.21154337774285722
4771,6.788742484222859,6.274700339021393,-0.17008741028669158,-0.13997804502080707,0.22028068509490442,-0.15848152084074352,-0.14017877902954734,0.21158091250916203
4772,6.832442628631515,6.271585778558554,-0.16993809921672956,-0.14006919265987874,0.2202233781817572,-0.15834752658741919,-0.140212414276522,0.21150286119484166
4773,6.802745137594801,6.338416521154449,-0.16973291157205397,-0.14017480820463818,0.22013231958513904,-0.15822899838121363,-0.14035434480408632,0.21150829306224958
4774,1.6825590029154913,4.923861952775873,-0.002458028959662108,0.0017594619352460641,0.003022848436180255,0.0005356863060838289,0.00016762058588719818,0.0005612989215550883
4775,1.672126192918741,4.971602863913597,-0.002446204584920058,0.001837191956531532,0.003059279515903716,0.0005313249322501769,0.00020864369487917991,0.0005708225425151773
4776,4.836082734757292,4.6181729670771965,-0.009925628053916256,0.0009866172251862917,0.009974542887457234,-0.00044718065143449157,0.00011357580220847281,0.00046137836735663537
4777,4.850880513760798,4.5831764785328595,-0.009848207491924669,0.0008724389437990615,0.009886776042505383,-0.00036490286913326564,2.731702999420212e-05,0.0003659239320260337
4778,4.876678241428234,4.615479768949451,-0.010061201625285322,0.0009521703945662318,0.010106156866234188,-0.0004933930551660592,0.0001036411493379061,0.0005041608817849517
4779,3.578976856081365,4.750834926954229,-0.006022969601488742,0.0015690224991675413,0.006223985413169878,0.0006105866483996367,0.0001049996779755502,0.0006195490195124764
4780,3.603112248627987,4.786424091217986,-0.006088060600608453,0.0016399097007208335,0.006305060325103896,0.0005983924566317234,0.00014666535185121595,0.000616104096389068
4781,1.3873181178070881,4.932851778914182,-0.00196914927384675,0.001750070478827591,0.002634444067266378,0.000491028185319453,0.00016476595102840868,0.0005179348389483093
4782,1.358741213180754,4.898857488576985,-0.001918868398069672,0.0016954177033735578,0.002560565780842769,0.0004879936837198181,0.00013753753690233799,0.0005070053346934328
4783,5.067262789832084,4.826296480948589,-0.011347701250946798,0.0011848432622848157,0.01140938987137004,-0.0011384676108819134,0.0003274803263042743,0.0011846315313816045
4784,5.072409494781917,4.784985974356137,-0.011248641331885089,0.0010505102950468693,0.011297588401663118,-0.0010793520223398335,0.0002072947945848067,0.0010990777588465003
4785,8.161199490511542,7.176742539585967,-0.00935587620542,-0.0024720787849590218,0.009676961976270684,-0.0006388977625512611,-0.00019046430964715774,0.0006666835863004099
4786,8.198766697851877,7.203623500573308,-0.009280923993481845,-0.0026200355942505205,0.009643657847929213,-0.000667734938772948,-0.00025883123642409444,0.0007161449276556653
4787,8.158719148562238,7.209329742128478,-0.009389920899239583,-0.002513679569444236,0.009720555512511497,-0.0007450083124622715,-0.00022415545454847674,0.000777999391671816
4788,8.886500963843003,7.25447615026431,-0.008018769502516758,-0.004006358774772149,0.008963904002536318,-0.00040484794556872473,-0.0004272697086873515,0.000588609601512744
4789,8.88265569158093,7.290672945629702,-0.007963876866134388,-0.004037019443711032,0.008928653914664372,-0.0004128079539317195,-0.0004415164658540813,0.000604439572206826
4790,4.516408074719154,4.653699602091763,-0.008638708979082024,0.0012956642139099206,0.008735332768731778,9.675097149148236e-05,0.00019434717675188666,0.00021709807828715276
4791,4.527153324707548,4.694228555305642,-0.008796062043993044,0.0014644630587602983,0.00891713852826391,-2.124854435035274e-05,0.0003314560855867787,0.0003321364739222702
4792,7.342917925683654,6.621681422879848,-0.12186154362430159,-0.09843384964262976,0.15665075349313007,-0.11117085151586946,-0.09776890985458944,0.148046337208721
4793,7.340287767306023,6.665651580746093,-0.15034378517398653,-0.12694900636594109,0.19677221337816364,-0.13973656357810843,-0.1262809074815275,0.18834323665843924
4794,7.308560330402322,6.639849264221204,-0.1533015281482205,-0.1301458835595262,0.20109527478304753,-0.14262072234361345,-0.12953460494029756,0.19266521304805662
4795,6.705587271800696,6.152242890181009,-0.17080057996891126,-0.13926125247003657,0.22037816261426565,-0.15899764776155723,-0.13957347945475376,0.2115679752722864
4796,6.749167150974588,6.142026311431385,-0.16449016227232027,-0.13407174994115217,0.2122080291050673,-0.1526932771080635,-0.13433098850824257,0.2033717073429868
4797,5.0404124534013555,4.7703797792006775,-0.01109720739899639,0.001100889698980885,0.011151680150796222,-0.0010154274504154386,0.0002589254546757205,0.001047919509378572
4798,5.004170267915237,4.79312735754864,-0.011035003286376967,0.0012658733006026969,0.011107372900174425,-0.001009876043007252,0.00040571908867093336,0.0010883278922971505
4799,5.003682367404034,4.760191215358169,-0.010938025778878431,0.0011731771110684288,0.011000761449706287,-0.0009495706119916989,0.0003241286574981018,0.0010033662012295468
4800,2.1325589989241482,4.930313133835871,-0.003235429586207711,0.0018115523637075596,0.003708062374578217,0.0005850376821949057,0.00019311786415292546,0.000616087330695069
4801,2.1147456648851355,4.8927931247785885,-0.0031987617079517693,0.0017466171379877122,0.0036445504374299593,0.0005860790531446057,0.00015881945658463787,0.0006072168280974409
4802,5.773205709633498,5.276724603983384,-0.10213294918393337,-0.053292263535518775,0.11520071467550494,-0.09014288178620673,-0.05432284328068754,0.10524595212558145
4803,5.8156068499068025,5.279315251612219,-0.07750981027817794,-0.043093201044616766,0.08868367756036562,-0.06549634682779013,-0.044108726888263186,0.07896424023245943
4804,5.001904898368662,4.620866185345224,-0.010543946105053324,0.0007674367681718597,0.010571837998163386,-0.000697867729037311,-3.036210415735649e-05,0.0006985278982263742
4805,4.981205050280467,4.655643094956478,-0.01057056868314201,0.000900026803430151,0.010608815698838175,-0.0007361619687712949,8.173454528761451e-05,0.0007406854799161396
4806,8.72371299475737,7.306974537666234,-0.008124595126709851,-0.0038485846356435434,0.00899003057117544,-0.00038427132213641416,-0.0005098886886818871,0.0006384754684889641
4807,8.726143053495633,7.270545147582531,-0.00819261860029336,-0.003814648674396396,0.009037175667151044,-0.00038213217448361276,-0.000492368615115338,0.0006232590568344516
4808,6.377763683541851,5.906917196649713,-0.1736187309011787,-0.13728678216092152,0.22133938708651976,-0.1614817134916445,-0.1379601710575787,0.21238962448865986
4809,6.421068719106266,5.90727050643785,-0.17331952864614422,-0.13755206398834363,0.22126958516157386,-0.16119225200110476,-0.13818443182895332,0.21231551828606007
4810,8.728784373230978,7.2347143554161475,-0.008260007659084986,-0.003779904192254491,0.009083798887622167,-0.0003823039691696114,-0.0004739367532091052,0.00060891080700315
4811,2.2571626994786476,4.85103396951709,-0.0034454891729785346,0.0016899779460834551,0.0038376322256517444,0.000601102688379907,0.0001293181061711307,0.0006148557672830591
4812,2.237931957336043,4.812053976921893,-0.003405371117418429,0.001625662061200379,0.0037735036219107973,0.0006018716970329274,9.693920880902529e-05,0.0006096283703157324
4813,11.826820964501259,7.6574858709796425,-0.0006058868610620784,-0.007313371543608807,0.007338426413290163,-6.545510332181081e-05,-0.00027831763255718733,0.00028591095666851676
4814,11.842017147662553,7.6922831080853,-0.0005627030070144123,-0.007394096613501699,0.0074154770179605005,-7.282140104614262e-05,-0.0003117567446426772,0.00032014875336399887
4815,11.802571051628531,7.695768979064515,-0.0007153016291080192,-0.007424424770179733,0.007458802825431369,-0.00010591593502567304,-0.0003431739885466252,0.0003591470057056885
4816,8.007380279445076,7.352091373356465,-0.04654653437799519,-0.04062476477529904,0.06178148084701649,-0.03810041392918521,-0.038580957476144165,0.05422298240922657
4817,8.158958562551039,7.243965849069902,-0.01020979138491264,-0.0030676946537758027,0.010660703101214338,-0.0016462130248402953,-0.000764927995865436,0.0018152498896880692
4818,8.121391355210704,7.217084888082561,-0.010128497376301468,-0.002842754686600028,0.010519872304830136,-0.0014608585435545874,-0.0006198874385676019,0.001586936709755727
4819,4.972903502407435,4.74658167989025,-0.010793859873878887,0.0011936417493531883,0.010859658908213079,-0.0008894117132603602,0.00033599450047412953,0.0009507604851031563
4820,5.009145687893554,4.723834101542288,-0.010857119728965858,0.001046246478458625,0.01090741401537444,-0.0008942258919165235,0.00021195266956898712,0.0009190015668709832
4821,6.5946039913002075,6.054200128989125,-0.17163626449439293,-0.13851706523064042,0.22055834749494,-0.15968355039534396,-0.1389639087795187,0.21168326388768846
4822,6.572641928380519,6.085920594079497,-0.1715481196901674,-0.1386861405072157,0.22059601750262667,-0.1596211794106512,-0.13915651385969485,0.21176273578236268
4823,6.602477780164201,6.116589174930425,-0.1713451407872999,-0.13881192217013463,0.22051736214635603,-0.1594621190174561,-0.13924767439991242,0.21170281582284484
4824,6.558060330567731,6.119715872976623,-0.1715211111240565,-0.1388462717912586,0.22067573213102293,-0.1596271656062352,-0.1393322508927046,0.21188276980044415
4825,1.3184186325355927,4.902889746641501,-0.0018539301601890159,0.0016989253548293354,0.0025146380256689934,0.0004807390352411199,0.00013962983682308918,0.000500606143925347
4826,1.3306451612903174,4.866935483870968,-0.001869732710511173,0.0016457240648255547,0.002490844857935035,0.0004847515338985799,0.00011357280886126566,0.0004978783310505325
4827,8.098529091301504,7.340070656330118,-0.030931945243629983,-0.01722676267231556,0.03540545987165268,-0.022541183323710638,-0.01500741669798633,0.027080020339359596
4828,8.119979345226302,7.304422973978881,-0.0215733685290751,-0.01017328404179799,0.023851749157795313,-0.013114894233824491,-0.007923575231165624,0.015322646481869385
4829,8.1332694960501,7.342755447969096,-0.025553105157141227,-0.014222048730999179,0.029244278983740272,-0.01720339959976353,-0.011934772113646698,0.02093790207240981
4830,3.4626200531785924,4.895110357933968,-0.005806576311549865,0.0018633593802582923,0.006098232255485896,0.0005909910575431516,0.0002616776543630894,0.0006463324414640977
4831,3.4822497448595144,4.860333579710705,-0.005840552597046494,0.0017908097331148956,0.006108932323989651,0.0005970750474311093,0.00022108608385993343,0.0006366927585118138
4832,3.503236249057978,4.894237532941947,-0.005896526845691433,0.0018643452083622033,0.006184238991007937,0.0005845448780395892,0.00026626662277526997,0.0006423321795196517
4833,4.796353192135624,4.61960449662123,-0.009780373359520061,0.0010191183694978942,0.009833326258324686,-0.00039202806930862914,0.00012092633692671205,0.00041025502567106233
4834,4.822150919803059,4.651907787037821,-0.009990574897839348,0.0010940230580707994,0.010050297171772,-0.0005178630809322283,0.0001919743340870506,0.000552300928426511
4835,5.103587299964777,4.723902336237066,-0.011180123197520531,0.0008134470677781109,0.011209676660984184,-0.0010143089043643354,-6.939901399610846e-06,0.0010143326454887542
4836,5.071921594270715,4.7520498321656675,-0.011157174544550659,0.0009627289352876614,0.01119863343539779,-0.0010271568458885185,0.00013101491898411118,0.0010354786791875836
4837,8.893359547825805,7.364000022391205,-0.007830664413226154,-0.004118636571487957,0.008847738262435467,-0.0004371568878870167,-0.0004608422454671123,0.0006352021094378008
4838,8.93581686295154,7.3633108723867,-0.007780496214090451,-0.004173654625185288,0.008829241998484717,-0.0004455750380137728,-0.0004455281994516264,0.0006301051428195006
4839,8.920159609179255,7.392229298169019,-0.007753841557279845,-0.0041786399995730325,0.00880812642628565,-0.00045356058757300456,-0.00045924458289469706,0.000645463239478201
4840,11.037879717714766,7.4282244364834416,-0.0031516418212230012,-0.006597040213076868,0.007311209595014708,-0.000237331137954887,-0.0001930508707696189,0.0003059325215596892
4841,11.016041640913507,7.4544652881970555,-0.0032167873925168823,-0.00663853588507217,0.0073768475533961325,-0.00025932502462260466,-0.00021669306471494652,0.0003379428245888208
4842,10.998570086464051,7.42526125987688,-0.0032689239730045966,-0.006567263371183274,0.007335857968075013,-0.0002460951715659897,-0.00019451276200753865,0.000313684631520091
4843,8.43917968600124,7.341134312266664,-0.008389454790530942,-0.0035208693441275613,0.009098322516858798,-0.0003663626419582785,-0.0006640906903609455,0.0007584444807938989
4844,8.436513722332244,7.308651985027619,-0.008520418695346052,-0.003407740718953823,0.009176613294217996,-0.0004207984909315836,-0.0005701748474970171,0.0007086400543918928
4845,2.2758610568597666,4.889721508606324,-0.0034847068116350684,0.001755976784107925,0.003902132241401085,0.0005998678365678437,0.00016356876035608365,0.0006217685748837835
4846,6.631866946843747,6.139957303584973,-0.1711159116772191,-0.13901614937731557,0.22046801359113744,-0.15927032477052255,-0.13941712151227778,0.21166995564622998
4847,6.664371503397554,6.164047431901157,-0.1709268745994393,-0.13917717280743258,0.22042296135158515,-0.1591223242216014,-0.13953875951566702,0.21163879481998474
4848,6.62040073890522,6.174474582143734,-0.17101979775634502,-0.13908758955019956,0.2204384920822721,-0.15921246390880558,-0.1395011521384959,0.21168178975027707
4849,2.0755320460494273,4.894976248514344,-0.0031301114017894265,0.0017467183895934402,0.0035844975268726396,0.0005822608138847142,0.00015897717373395694,0.0006035738539351472
4850,2.0972908606272567,4.858311598498877,-0.003163122031603649,0.001688644263963443,0.0035856464461841513,0.0005867130795860027,0.00012900026993097188,0.0006007273153432885
4851,3.5209457959220067,4.789923790606764,-0.005906053525288534,0.0016474345075262668,0.006131517650644205,0.0006090689650389454,0.000143058784855557,0.0006256443239556806
4852,3.497753513888384,4.755727328019637,-0.005845892189170741,0.0015806526029498856,0.006055816884502018,0.0006187918578890962,0.00010450687051710749,0.0006275548178248007
4853,3.538690994042667,4.753921463827442,-0.0059348919748628765,0.001576195738445275,0.006140629915504176,0.0006147397306671713,0.00010537940254924465,0.0006237064653684312
4854,2.03548643473287,4.896400121055971,-0.003060181313143665,0.0017454945896916319,0.0035229903536564567,0.0005782710210485795,0.00015847432191995253,0.0005995927655438777
4855,2.0529412389907487,4.930881647335683,-0.0030954408454363243,0.001804792347294734,0.00358315914305368,0.0005776187608410302,0.00018965537795576407,0.0006079577248979331
4856,1.3057099141782653,4.936843126062783,-0.0018369968333582305,0.0017504140943809044,0.0025374213027354146,0.0004766939688745321,0.00016553010415934532,0.0005046160474502937
4857,1.2776138622878288,4.904921121356766,-0.001788305252843656,0.0016994011438063543,0.002466981946613829,0.0004732746311183662,0.00014022188379505108,0.0004936102239168659
4858,8.916198524407289,7.302163784718043,-0.007902235549894844,-0.004091432430583199,0.00889860359944468,-0.0004216619895994903,-0.0004335398019433257,0.0006047773088848975
4859,8.875473968771733,7.323590757520547,-0.007918280213479963,-0.004058795782994458,0.008897920248419957,-0.00042040987625340497,-0.00045504012546893763,0.0006195207662687262
4860,8.937675778777777,7.329370812337466,-0.007831550533993738,-0.004145022379333816,0.00886083485297383,-0.00043395044347262126,-0.0004347680920320459,0.0006142770394856626
4861,10.70353541167546,7.497743808064754,-0.004098114221908539,-0.0064963609033310415,0.007680966421104648,-0.00036621936405792756,-0.00027638090391691843,0.0004588060882997585
4862,10.73432205087923,7.489343001457146,-0.0040165340824164205,-0.006505887467804981,0.0076458562489072875,-0.0003538821411949878,-0.00026779696336099064,0.000443787993801226
4863,11.6503365920472,7.785863523353062,-0.0012509467265146889,-0.007637876659604245,0.007739640016170333,-0.00021044714913380676,-0.000475343400523672,0.0005198455068575228
4864,11.666402894379893,7.823438414838773,-0.0011987852877396498,-0.007725835195516099,0.007818287257090028,-0.00021378689377675236,-0.0005116850939157636,0.0005545506931618571
4865,11.62551553243131,7.818740217492116,-0.0013289534085893142,-0.007704750254608414,0.007818522472186774,-0.00022656277109068482,-0.0005084479507333328,0.0005566417230582123
4866,10.261576856993626,7.359933648516542,-0.0052934238368466426,-0.005825567455882377,0.007871313238560138,-0.00038587333089040634,-0.00021598842717521303,0.0004422094844822749
4867,10.220760530463007,7.35589283219001,-0.005395485575608046,-0.0057762290542599055,0.007904181594818706,-0.00039179401841029585,-0.00021760518555975251,0.0004481680149727126
4868,10.244897959183675,7.322244897959184,-0.005349251001249907,-0.005742872339049797,0.007848252606599536,-0.000364003488113703,-0.00019301046102581168,0.00041200919580069946
4869,11.034534839981427,7.482793878563011,-0.003161137237589532,-0.00670858298798561,0.007416055173848501,-0.0002710541209692955,-0.0002382460343732986,0.0003608760304994507
4870,10.995225208730712,7.47983070195645,-0.0032773064737460526,-0.006678103863366033,0.007438938696666489,-0.0002801097680122772,-0.00023949511408864407,0.00036853682557951305
4871,11.707178558843719,7.828313966487782,-0.001067375089367809,-0.0077457741028388516,0.007818970906302949,-0.00020023016143170896,-0.0005149294153495255,0.0005524892943208695
4872,11.68235749922783,7.861190660626836,-0.0011452685439889653,-0.007814532407378314,0.007898009672304569,-0.00021491153955100417,-0.0005491118124741155,0.000589670036911145
4873,8.397750682729823,7.202857782825467,-0.008867847424961526,-0.003100864304597047,0.009394364128982913,-0.0004889759565107864,-0.00038146939987208266,0.0006201744827743281
4874,8.396739543871838,7.236373342563874,-0.008783692515086332,-0.0031684115363372367,0.009337670258858927,-0.0004762180706910854,-0.000435016975043976,0.000644998774750116
4875,11.487219084944556,7.766726322616653,-0.0017648345360779482,-0.007543140927356033,0.007746845550912132,-0.00025730518964148653,-0.00046187943825028773,0.000528714077829258
4876,11.503114918684982,7.804289572809106,-0.0017115446327185732,-0.007631196643613168,0.007820776639393344,-0.00026208658433268177,-0.0004967490804903526,0.0005616484902990327
4877,11.462444199656002,7.799568427913278,-0.0018373408737050335,-0.007604603646083665,0.007823414734003059,-0.00027409039068717125,-0.000493206899678438,0.0005642504658017244
4878,5.567513332929449,5.241680982209671,-0.17049860653040555,-0.07684944821973998,0.18701767970031213,-0.15866995088539715,-0.07792135752482283,0.17677073081391503
4879,5.597077963654541,5.26776307255269,-0.17526708167770746,-0.08295131335621854,0.19390582845118848,-0.16338250171674512,-0.08402245622750018,0.18372156927732902
4880,5.558418002028602,5.282015632033008,-0.19466393850110286,-0.09181069321512039,0.2152283725288144,-0.18277995504664224,-0.09288615091938655,0.20502767861796517
4881,11.543851312917663,7.809145761018889,-0.0015850671534525737,-0.007657120575653841,0.00781945863797844,-0.0002503858698897196,-0.0005007181914893624,0.0005598319311443475
4882,11.519076427629109,7.841987866315514,-0.001657299916606612,-0.007719567239245428,0.007895464607913556,-0.00026564907134550694,-0.000532225807092666,0.0005948392546244489
4883,5.62704057869365,5.300760805179026,-0.18302843398902868,-0.09041425705364947,0.20414246380172754,-0.17108336568960936,-0.09148390070312473,0.19400727332639822
4884,4.847524264570553,4.684575030915994,-0.010187801538992123,0.0011605857022104031,0.010253694913057707,-0.0006301790669937819,0.00025544722002746815,0.0006799845135713865
4885,4.889423009070267,4.687372228328709,-0.010339182709486501,0.0011270516610759635,0.010400430017402103,-0.0006813290129810412,0.0002481879882574861,0.0007251251626064413
4886,4.875066811216094,4.721471001750915,-0.010402139677189674,0.0012315062781566373,0.010474784846329918,-0.0007494760400043304,0.00032386778866228157,0.0008164586205519352
4887,10.301128927168122,7.364063153538407,-0.0051933653844784735,-0.005873156455896364,0.007839962421602311,-0.00038005265936507347,-0.0002147010017461851,0.0004365049186908207
4888,11.241955550970497,7.737540300365497,-0.0025169278431556837,-0.007359798313680596,0.007778274679240125,-0.0003300020608746788,-0.00043939580461266944,0.0005495180008814547
4889,11.258101600413145,7.775320414519841,-0.002459014788703667,-0.00745026730947375,0.00784558708534145,-0.0003353637291661068,-0.00047436552726828896,0.0005809401727378816
