# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
382,286.4584035956668,327.20731469227474,14.019650312364606,-10.896006459484227,17.75594412150779,13.898580199224543,-10.892125097526108,17.658112036524027
383,262.2050149109614,330.2307781965971,13.344704605715213,-11.661176818947569,17.721856161716158,13.227181459286024,-11.654613855539116,17.629190380689757
384,294.4394884866989,325.9356527101351,15.013829955257878,-9.132657181805005,17.573289877702848,14.89340149890385,-9.130607121350998,17.469441737274177
385,129.0224127754046,331.91614230300047,0.018156748183590393,-0.09963218610941382,0.10127309619806825,0.009983514834696765,-0.06747278694939683,0.06820738630949955
386,272.1758839418777,310.06695511853184,10.202955356911808,-7.442305010001388,12.628863839515695,10.113295435768922,-7.4399746807030125,12.555157020947465
387,304.85463342542255,323.5412424306318,16.65669738877186,-6.222720965624155,17.781108630148395,16.53902670197986,-6.222638992604904,17.670898117557293
388,282.15967776028083,310.27856687060324,14.888946898968468,-8.913473405795894,17.353119256091496,14.795566430645872,-8.911325704809892,17.27195738244107
389,129.18716831413056,313.94890270609676,0.014922746992315121,-0.03260008554397428,0.03585322796166464,0.007687497052606572,-0.021813366584626515,0.023128349977660216
390,312.09924568557926,310.9182964125612,20.19166330449704,-1.6799561818094446,20.261429361596683,20.095263610586596,-1.6796708777928488,20.165339417839494
391,292.13427056422086,310.49352861829044,17.162137150330846,-6.8919055789172985,18.49425083844916,17.06636152961445,-6.890267117654252,18.404794940779198
392,323.74156444415263,320.25762384499717,20.599331797275564,-0.7914749971581619,20.61453135934394,20.490162769964318,-0.7936858999721188,20.505528709288292
393,302.11712708233136,310.70413692614966,18.5020871256862,-4.454705613251729,19.0308073950429,18.405349338401145,-4.453736801565355,18.936542867329322
394,333.0525229760459,318.7029082185626,20.89416996505463,-0.34074587414353485,20.896948252779325,20.79066531961796,-0.34356268871338963,20.7935037873236
395,314.2944889237873,322.10665913582955,19.05370503669856,-2.9313206873836397,19.27787116353347,18.939551358840166,-2.93262986293608,19.165253026952943
396,342.8992628424111,316.41335019922127,20.969740337182156,-0.17233082183891044,20.970448438719664,20.873731697862482,-0.17521728635663503,20.8744670852165
397,327.07817641607267,311.1223958768737,20.97017895181975,-0.400674012162405,20.974006411159657,20.876712771215153,-0.4013182176030864,20.880569734650393
398,132.0210119037705,343.1862028643889,0.02539749376810909,-0.14230748141995597,0.14455605126660126,0.013441997745806412,-0.0970289678210579,0.09795564251138449
399,352.3073393660783,315.06376553367676,20.98661313773489,-0.06768204694569627,20.986722275105883,20.897532355868673,-0.07037602298370711,20.89765085719419
400,337.0617366279308,311.3363252456099,21.020775822065623,-0.23284542719647328,21.0220653874567,20.930331580221708,-0.23404246734300088,20.931640067958032
401,361.0713163466915,314.8004956933506,20.987303788704654,0.032183517838284985,20.98732846500948,20.903982700996636,0.030424443958622427,20.904004841425884
402,132.3565865649337,306.581914750637,0.020702229217745425,-0.020143758386870776,0.028885174337931547,0.010456501790945682,-0.015839572312198638,0.018979738689914042
403,370.0166489743895,314.6622317038676,20.985358535556127,0.1444366511885516,20.985855589230688,20.905459034679893,0.14448106532106372,20.905958294919547
404,347.22163768338885,311.995229391781,21.019413389433296,-0.12289313872830654,21.019772642905398,20.93216621610881,-0.12459483426036955,20.93253702663706
405,356.9784170232859,311.7382639071899,21.02384077776997,-0.015667703492645773,21.023846615830227,20.94210566671532,-0.016991305810183696,20.942112559633113
406,252.1997101405642,309.6441715087686,3.242124956392894,-2.5152476838694895,4.103394344207787,3.159863616341059,-2.5133852594206196,4.037554152720289
407,249.6102058346491,313.9180579213986,3.9551927789754786,-3.1686534232860666,5.067929995152091,3.8629686583009244,-3.166007728631783,4.994610274362898
408,244.61353552898606,313.81059233761846,2.532267756203721,-1.956595142996925,3.200100708213444,2.4417609169412873,-1.9541423127653732,3.1274380176179286
409,247.01827634050284,318.1935108040711,4.652103665285383,-3.823536612164275,6.021752297888245,4.552080138456527,-3.8200698103477686,5.942589245679095
410,242.01883394872414,318.0843142666066,3.0550215374846186,-2.4529508811682046,3.9179235086865534,2.9567421414920743,-2.449675217012734,3.839691753268942
411,252.01778091721354,318.300262456862,6.464595147697465,-5.469261739013927,8.467810484031586,6.362837582691865,-5.465572069614958,8.387978311361517
412,244.42475398623165,322.4682221449444,5.380695758930344,-4.527314749611361,7.031960302235755,5.274929990479836,-4.522999562684953,6.948554630173953
413,239.4252657451171,322.3590336915386,3.6796259749477747,-3.0185342347029853,4.759327288765115,3.575609194259773,-3.014375191029284,4.676691020622151
414,237.01993846859028,317.9772384583516,1.9613773426924126,-1.4901650220943563,2.463248439256711,1.8648652428784502,-1.4870386911529077,2.3851638189193323
415,234.42632391333177,322.25044997082443,2.4051868328103243,-1.9047369867776207,3.0680525891064594,2.30298688079338,-1.9006792884677344,2.986022493337355
416,232.02108817206238,317.86875491643605,1.1408329050411965,-0.7984384002321369,1.3924810936562082,1.0461382302981272,-0.7954162064099607,1.31418877575138
417,229.42748067439993,322.14173162592766,1.4566751125302382,-1.0864519966669839,1.8172177427393388,1.3563778695014888,-1.0824384221858254,1.7353483404485501
418,227.02230059682626,317.75824027067523,0.6320730554441935,-0.3676214634135293,0.731205776632586,0.5392668206750894,-0.3646567790254659,0.6509863826304253
419,224.42866494284027,322.03265263833555,0.8128661768329437,-0.5406614968482286,0.9762511334759995,0.7145769474869753,-0.5366339443730513,0.8936421006942223
420,222.02341549520457,317.652498721603,0.37530325716012325,-0.16087073019788206,0.4083282094950058,0.2844641501618908,-0.15791460378696803,0.3253565349221095
421,219.42983753955514,321.9243090548632,0.45353030301438596,-0.2451998845541521,0.5155702853517552,0.3573709180693051,-0.2410989096041603,0.4310947196313277
422,217.02458614903472,317.5442777066622,0.2665268257939456,-0.07828931920120323,0.27778726819057803,0.1777650894386737,-0.07529351067737022,0.193053204514359
423,214.43101748385772,321.8156747936988,0.2925798936258693,-0.11456732564807601,0.31421118099182477,0.19869219220563605,-0.11033194408614402,0.22727015890633206
424,212.0258412752192,317.4321974517719,0.22215728396712592,-0.04985536038620328,0.22768270856366857,0.1356043268890686,-0.04677027759897335,0.1434433419079547
425,209.43221273362315,321.7063488815384,0.2245754841410445,-0.06693113321394788,0.2343372029159855,0.13312055959367336,-0.06249749528731032,0.14706128077682487
426,216.83620808835312,326.1984847904237,0.5757609930437209,-0.36577590428929285,0.6821236935258455,0.4761961054145954,-0.36034351641710916,0.5971684692244524
427,207.02692993603614,317.3277702233154,0.2038607036614567,-0.04452290302961001,0.2086659420977183,0.11964891150736034,-0.04129284013479512,0.12657393361705202
428,204.43338279034413,321.59818319878224,0.1976091863343909,-0.05569641367739886,0.2053082585291297,0.1087654831481856,-0.05099543980625682,0.12012687128820015
429,202.02809579364379,317.2197979119613,0.19077927652106613,-0.044908826540932784,0.19599371176439567,0.10907972808240837,-0.04147669937331308,0.1166992016658055
430,199.4345615140836,321.48962004027834,0.1836891748167518,-0.05393550860780434,0.19144386131093818,0.09765792732144597,-0.048892433885487044,0.10921328151817225
431,201.83975947628733,325.8720954243357,0.19658488133332447,-0.06872037255896564,0.20825010245731046,0.10499714635058638,-0.06226978840180538,0.12207345038693741
432,196.8409416632474,325.76337338761823,0.1781915199866535,-0.06528849802524031,0.18977567222788527,0.08970546348711837,-0.058323629670379504,0.10699867268974086
433,194.4357658281132,321.3798814162667,0.17086692622095073,-0.05464626029552312,0.17939264265984234,0.08787223421490678,-0.04917907035287173,0.1006981157057675
434,191.84212881809722,325.65442311801155,0.1655333710418231,-0.0645088546705231,0.1776589126933196,0.08040502827618543,-0.05692758349855156,0.09851760418868669
435,189.4369538109446,321.27089310784527,0.15925649318158508,-0.05549669450076654,0.16864908455431254,0.07954448092001619,-0.049514113162149105,0.09369616772882937
436,186.84331407906214,325.54555986218827,0.152931574619196,-0.06577541686885297,0.16647664094334105,0.07144025590600925,-0.05746488291322505,0.09168382044912152
437,184.4381387562621,321.16204435431916,0.14776987190508106,-0.057231939293665185,0.15846586357369793,0.07161400551553805,-0.05063414167781325,0.08770622605852095
438,181.844498518127,325.4367343678116,0.14226859271911996,-0.06585946127813239,0.1567731517643396,0.06471908968607579,-0.05669649682480092,0.08604099791377935
439,179.43932305834352,321.0532251535167,0.13722960823163707,-0.05820681136019639,0.1490637389311367,0.06493313855798906,-0.0508861900142404,0.08249676852553914
440,176.84568271300262,325.327920092463,0.13128747111188274,-0.06670565882221,0.147261824618122,0.05801282805723504,-0.056558016436522376,0.08102035202609437
441,174.4405072125208,320.94441274800647,0.12682249395539255,-0.06004246775682967,0.14031765002092755,0.058721868745942984,-0.05188594377376961,0.07836076205800029
442,171.8468668425292,325.21910881950083,0.12116756672932327,-0.06831584856470008,0.1390993687700273,0.05253271373353646,-0.05704546683003462,0.07754915407705149
443,169.44169133115656,320.83560197544216,0.1167904491601488,-0.06169034892640542,0.13208220230481832,0.05325931228044023,-0.05258374585264824,0.0748438686365246
444,166.84805095524104,325.11029831909434,0.11215306771058872,-0.06907366036228299,0.1317174291912043,0.04855915030002113,-0.05654247094784525,0.07453215479742932
445,164.44287544106606,320.7267916037944,0.10677139165909844,-0.06238255947938385,0.12365966927021703,0.04822479184838854,-0.05221744708600777,0.07107947895841966
446,161.84923506369637,325.00148801426644,0.10276763021770954,-0.06927474668463188,0.1239361785306607,0.04465577675117126,-0.05535357425539986,0.0711207183603942
447,159.44405954881142,320.61798133156293,0.09669608697703784,-0.0625360508096356,0.11515594160761394,0.04359431269685019,-0.05121973496093997,0.06726013194292507
448,156.8504191710812,324.8926777586048,0.09383301482831398,-0.06867533702760194,0.116279562209467,0.041690089994312875,-0.0532572889329405,0.06763432877038562
449,154.44524365601777,320.5091710840952,0.08681615468063644,-0.06169454286044245,0.10650474793309059,0.039667685223655706,-0.04916369598994619,0.06317115049130326
450,151.85160327819776,324.7838675152647,0.08510752026343608,-0.06710913165091159,0.10838323466445614,0.03946965289865284,-0.05012779281806229,0.06380163879361338
451,149.4464277630899,320.4003608428085,0.07689654986909761,-0.059774922383665524,0.09739671825962029,0.03625828803455342,-0.04601300289270223,0.0585820782014471
452,146.85278738524713,324.6750572750075,0.07638403153375198,-0.06466351936478455,0.10007942350947613,0.03783851246519973,-0.04611763283864753,0.059653910887882085
453,144.44761187012824,320.2915506030655,0.06658601997701216,-0.0563221138110361,0.08721168821048224,0.033058147578257674,-0.04137997556861674,0.05296360542264077
454,141.8539714922798,324.5662470355217,0.06527058720004855,-0.06355746501777149,0.09110324315261444,0.03445136338319188,-0.04354107682446233,0.05552226409283455
455,144.2591470074028,328.9497537072779,0.07417630236356629,-0.0731744778991017,0.10419514407177204,0.038911227860982237,-0.04932424753213417,0.06282487603060212
456,159.2555946862238,329.2761844294596,0.10113344285746304,-0.07621771148128785,0.1266377226881808,0.04498871755485791,-0.05804317635573271,0.07343701402353904
457,139.44879597715803,320.18274036370866,0.05381345443033933,-0.052513287965683976,0.0751899813186109,0.0280258170655799,-0.03653008264662935,0.04604229968586409
458,174.2520423589611,329.6026154310962,0.127375069495552,-0.0766097233041916,0.14863868283102316,0.05483622986808326,-0.06320625056350963,0.08367820634097285
459,139.26033111443087,328.84094346800407,0.05931661134273244,-0.07795104833663638,0.09795318431763919,0.03224528191336351,-0.05235882276705406,0.061491499633884894
460,152.04006814094234,316.1256644101523,0.07949073204188165,-0.054600562071771414,0.09643649650991885,0.03812687625008927,-0.04501137716009494,0.05898883594747347
461,167.03651581907422,316.4520951639983,0.11319488649995449,-0.05558614086572215,0.1261067063485582,0.055864689317534875,-0.04863257032010769,0.07406747200009539
462,182.032963445417,316.77852829722076,0.14547401984339398,-0.05058470379317874,0.15401786489638083,0.07595837238740247,-0.045646381084730195,0.08861865741408927
463,192.03045010096062,317.00281616740983,0.16764313564719296,-0.04698122045209206,0.1741018552594751,0.09155508499374411,-0.04294803607879211,0.10112797531463258
464,184.25033306662618,329.7899646010436,0.14990361284433149,-0.07562582543091975,0.1678998469799516,0.06841571947675949,-0.0646317377439683,0.09411680081328597
465,231.8376111490448,326.2976048641502,2.86887672938085,-2.320123338815337,3.689637651002953,2.763128251745019,-2.315093311500653,3.604793305662135
466,141.66550662955356,333.22445013976403,0.06606554817617931,-0.08981670600815611,0.11149752164947262,0.03510535022931863,-0.060256137192925566,0.06973655916472929
467,146.60284036251883,333.29595653409183,0.08170266057672045,-0.08308949627202587,0.11652977789412365,0.043006160991959586,-0.055748785761805,0.07040921102513491
468,199.38405030932313,330.07104256464925,0.2004426309437068,-0.08764347159237441,0.21876614548964926,0.10787244795249196,-0.07921261384590103,0.13383236984961044
469,224.62798714077977,313.3788432066436,0.32941690077978997,-0.10409663087581551,0.3454730135322552,0.24588748329833227,-0.10210514007442574,0.2662444629891967
470,209.63858456410063,313.0537432675409,0.2124832733429835,-0.036015347506119455,0.2155139130231169,0.1348677914506193,-0.03398580030608327,0.13908398827044294
471,142.0421880009666,315.91945348361673,0.05519022515612218,-0.047097084940757164,0.07255409266678453,0.02714453860199167,-0.03580384794124222,0.044930407335284764
472,137.17000988578812,315.8778462445866,0.04230399369887708,-0.04211998066372681,0.05969690656966534,0.021588180280342158,-0.03012228366463652,0.03705943201115449
473,136.84097636569587,333.22138641424635,0.04954923120068576,-0.09771385919613437,0.1095587723168756,0.02676692434940543,-0.06611647070785695,0.07132920816881189
474,204.23703061477653,329.98698279725363,0.2551434512628547,-0.12035931706401848,0.28210733050815545,0.15963945859630832,-0.11258664382699943,0.19534715024578697
475,242.0799108215342,326.6056692344319,6.160737014659667,-5.239354736882883,8.087367842672597,6.051223723456881,-5.2341854158415515,8.000875297036929
476,246.73370513240434,326.88829648636886,7.773107342334202,-6.6918427986841085,10.2568005634189,7.6618994283617265,-6.6864952920569065,10.169263598758217
477,133.76861977818817,329.24193687424014,0.03813187702782387,-0.08467296439047328,0.09286307632388364,0.020839150943707207,-0.05691983438590317,0.060614666200295604
478,133.8689675400539,320.4352813929094,0.03584126082534606,-0.05169780955226704,0.06290675234069042,0.019369002004088535,-0.0344253872134683,0.03950019649864558
479,202.04914366536482,333.56095813765535,0.28544602772378663,-0.16136395526359304,0.3278990100649888,0.19024466344172736,-0.15185595335919694,0.24341993044672144
480,139.07186625170485,337.4991465722897,0.05489439598571251,-0.10908813226373275,0.12212131391131467,0.029122806900130253,-0.07355893399108288,0.0791141874232856
481,133.60856726444797,337.7639403813097,0.03560103085371864,-0.11969438527563353,0.12487665620266754,0.01924551336543647,-0.08137332328021507,0.08361822484581688
482,244.09710407055218,331.3937270678475,8.49260874173983,-7.309360221772763,11.204960958964103,8.379465024566914,-7.303133480138866,11.115358416473372
483,139.71138084156158,311.56086710120326,0.044570431199449465,-0.037095214558500164,0.057987742501722034,0.02209122071790892,-0.029328074936271396,0.036717271307586556
484,254.60678926089582,314.02522152890765,5.710030558134097,-4.760817255822594,7.434368158637516,5.616056440437812,-4.757963675912966,7.3605915715715575
485,257.01609954908264,318.4068699631581,8.010355383998881,-6.838323199245096,10.532257951422075,7.9068481946458,-6.834396300093636,10.45118276368312
486,254.4274377180116,322.6188493426494,8.648817180612513,-7.449708618751086,11.414911174772776,8.539767795821495,-7.444964689782331,11.329392447905388
487,259.4287891097932,322.600975057777,10.080185302159098,-8.716343141343813,13.326093706841313,9.969632228854486,-8.711377997899453,13.239398528668163
488,262.01568618810506,318.480709012601,9.488159621814145,-8.135266020832812,12.498308935161639,9.38292235365083,-8.131126555339575,12.415895092726455
489,264.428194032449,322.6801556916732,11.670176813927872,-10.152718469186244,15.468378039823541,11.557985952371558,-10.147548276665066,15.380499839162134
490,267.0147613544266,318.5770153155526,11.142484287559567,-9.506172959460434,14.646579137590066,11.035425476367655,-9.501884052592679,14.562500334536626
491,269.4002109945965,322.9412437673051,13.246259643926205,-11.659948470772251,17.647033543782143,13.132197784087682,-11.654649471253979,17.55806005623053
492,272.00921072564574,318.70645075092295,13.1814879458522,-11.15404298079912,17.26743464687679,13.072502139580545,-11.14973506439239,17.181586195560616
493,257.1976331992658,327.2471744149287,11.004172744641055,-9.637417431458557,14.627769226443323,10.889641467167843,-9.631591971409618,14.537945356451978
494,274.31485334322724,323.27151216546173,13.558751909048118,-11.610600581996378,17.85065262688652,13.442765305348123,-11.605382612021408,17.75930304449136
495,277.01175282248647,318.82517978518905,13.857881484685285,-11.089872576977816,17.74897611179833,13.747009367507708,-11.08575310862344,17.659960037771857
496,279.36346724661485,323.2489563696978,13.976387548601375,-11.364898506620792,18.01389261027419,13.859010548935089,-11.360160425457018,17.919972608450433
497,281.9924995026587,318.8381459477399,14.267283738601435,-10.927874138660508,17.971472351150478,14.155041696611944,-10.924181995596074,17.88023930784284
498,266.1266490305252,326.71534247950365,13.305110585383023,-11.69753942649194,17.716049117215857,13.188516510406387,-11.691487411572146,17.624637461241914
499,274.59340335812027,314.4461338483039,13.043771032521592,-10.253680272786662,16.591501495807538,12.942183667300046,-10.250406618375175,16.509723011612206
500,264.6052640756519,314.23399212961306,8.953373897617936,-7.4645127452178475,11.656837250046253,8.855731429681727,-7.461290807610671,11.579932628059122
501,249.41103915672616,322.5073795202703,7.112371884661721,-6.051764196011701,9.338612515243133,7.0050007513025285,-6.047260478282622,9.254155543211274
502,239.6175981461453,313.70413833569035,1.5709227784975663,-1.129084672040585,1.9345879593958786,1.482119675132756,-1.1267978719816838,1.861814216219781
503,237.03168623770082,326.9438295969753,4.534522373233197,-3.8095737222525208,5.922393527842384,4.426384438986133,-3.8043925872676554,5.836632775818235
504,226.837662516332,326.240617848707,1.7988652173970927,-1.4010400278982527,2.280094127472422,1.6950510027711356,-1.3959543668715906,2.1958794357576408
505,229.82939971770702,329.98863632280404,3.415620134012626,-2.8229730229917607,4.431211751700845,3.307969631829721,-2.8169803173785533,4.344886787202382
506,221.83865563457033,326.14049182515123,1.031897434148836,-0.7483974770822357,1.2747200078079919,0.9301962130408288,-0.7431977308284909,1.1906333868425314
507,219.85161846313716,330.3633251879242,1.409626062420834,-1.0868144570867049,1.7799469935896222,1.3059056055273977,-1.080289130142241,1.6948197707282504
508,214.24256950503576,330.4730970548091,0.7501365650899494,-0.531656420367277,0.9194364663220045,0.6490113525557952,-0.5246998217557907,0.8345811157082703
509,229.62491882930766,313.4876366645543,0.5023278429659301,-0.24097274593167178,0.5571365417028883,0.4169942627878696,-0.2389185845322779,0.48058953924623254
510,214.63548877578606,313.16372134501603,0.22659577753130722,-0.037892028953297255,0.22974214296296444,0.14690235441079352,-0.03591384184248275,0.1512286539228636
511,162.03748614658969,316.35310609993576,0.10212932971149438,-0.05621809563531693,0.11657990506163902,0.04963236398060052,-0.04842382041183235,0.0693414590096012
512,164.67038686327845,312.0780765858693,0.10917919130855186,-0.04900180839940377,0.11967152142929095,0.05898353910164649,-0.04412622671163191,0.07366262124552586
513,169.66725088410027,312.189935554998,0.12122949572278888,-0.04812141291087475,0.13043105847052147,0.0668543668636254,-0.043801877621273584,0.07992565828246423
514,149.24771587370284,329.0523466392524,0.08485374402083902,-0.0730070344823872,0.11193830871630385,0.04206376398754834,-0.05105557338391845,0.0661515821002102
515,151.6187650340227,333.3815663890436,0.09242317963300124,-0.08175359174321978,0.12339243857056666,0.04645172802164708,-0.05670984876239883,0.07330600236577645
516,177.03396853124914,316.67794241246645,0.13489965455817074,-0.052562730602170454,0.14477830448057522,0.0690876394459743,-0.04703711038198416,0.08357985210147184
517,179.659787397171,312.4032385891092,0.14467665830241547,-0.044942430156520385,0.15149639430008754,0.08301022205553307,-0.041562361066704565,0.09283386678980915
518,184.6566696424855,312.5142483271951,0.15597348811581183,-0.04288643851690914,0.16176209569512234,0.09110340162705928,-0.03987679972752943,0.09944842353969599
519,206.83725553689433,325.936247916919,0.2351171339658213,-0.09160639742445148,0.25233271435425986,0.140699509927167,-0.085593125436206,0.1646892079514716
520,189.25094342408835,329.81633593032745,0.16139317840226966,-0.07638390695680713,0.17855603959758126,0.07596105853894411,-0.06640274507958416,0.10089304717601275
521,186.93465979604926,333.8826048085365,0.15986616711461715,-0.08668330746290698,0.18185485195789405,0.07554806494369969,-0.07409158585531636,0.10581622376220566
522,179.25162706182653,329.67610602469273,0.13860072157999373,-0.07551818414530759,0.1578390197609562,0.06141442000728123,-0.06340987763699943,0.08827538482935084
523,176.7710609010634,333.94220562194255,0.13555417373628287,-0.08653394542199244,0.16081995438260369,0.060277163418138505,-0.07111514870535929,0.09322392828626318
524,171.7653783168584,333.8217063855455,0.12576413966329367,-0.08555613698830772,0.15210677631719935,0.05548416735014472,-0.06856640627859968,0.08820342905182801
525,174.27412729878017,338.78296632865835,0.13425470182366372,-0.09697735305783878,0.16561682271999295,0.06275232939366537,-0.07749406246848656,0.09971551816142148
526,197.02936007582485,317.10730425947844,0.17913092379279424,-0.04543061701911549,0.1848021342452446,0.10013752256592365,-0.04173434236763121,0.10848630677877981
527,194.64917915036528,312.7288043078988,0.17818564730236128,-0.0391231709743578,0.1824301165149283,0.10765220008093764,-0.03666814737078297,0.1137257631931819
528,199.64605653765685,312.84002521470853,0.18919284044935028,-0.03771773464815605,0.19291593605579094,0.11612838407746982,-0.035452977154588484,0.12141958317161247
529,157.03863462384538,316.2459327164566,0.09088618986221383,-0.05599459672487416,0.10675061765653475,0.04369568159664338,-0.04730914310625996,0.06440083548870949
530,154.67010824381862,311.8657412257622,0.08430213228749531,-0.048396194278952226,0.09720617845026337,0.04372027714900991,-0.042294001186832575,0.06082964055769221
531,149.68709420999807,311.75348160613504,0.07147826205398913,-0.04617112655373388,0.08509356540596741,0.03640554895713644,-0.03946049579203449,0.05368886963816271
532,154.24767539195,329.15625393151043,0.09307514309142755,-0.07467211706449099,0.1193268927291026,0.04334146805471683,-0.054646012700479335,0.0697471831488483
533,156.68210515428797,333.52299658539084,0.10101958952591159,-0.08282994387354457,0.13063597157780935,0.04824948221358434,-0.060000582593647225,0.07699404162307674
534,161.46251978889316,333.5327190209164,0.10799196958188054,-0.08390198390639161,0.13675455530841452,0.0492338843161438,-0.06315395757559406,0.08007744827549991
535,158.80293959503473,337.6470380130668,0.10731993778693355,-0.08988695961229297,0.1399901230620692,0.0530907209703022,-0.06452810186080303,0.08356135819207738
536,164.22136884345653,329.3638326704953,0.10952332027126219,-0.076572696297854,0.13363657995311334,0.04751605089752754,-0.06014361271317137,0.07664873934441699
537,147.04966276562206,316.03205262651716,0.06766274231892422,-0.051787819077351055,0.08520695337180871,0.03264818853316462,-0.04129911470446873,0.052645238055021915
538,194.41097548383584,329.82315424951054,0.17651111205798697,-0.0766803164223495,0.19244750870452668,0.08734502489742586,-0.0676063268428867,0.11045256358962052
539,136.822049337367,324.6911399214862,0.049158537217164205,-0.06495048182702273,0.08145628809916229,0.026751215340949448,-0.043408179463241395,0.050989190683230316
540,172.04130525879998,316.5725919318818,0.12409417030201866,-0.05439917464486948,0.13549403420442327,0.06232236378885203,-0.048199395186450084,0.0787861582041516
541,187.0366217484518,316.8968183661104,0.1563645789302779,-0.04856556262156385,0.16373300039024552,0.08341843505456206,-0.04411938073578168,0.09436712914707669
542,166.44587326554853,334.4806196513329,0.11670993638764954,-0.08572249771690495,0.1448086871235078,0.052291766961801225,-0.06627908885297891,0.08442361346903128
543,169.22993009709913,329.59969687951076,0.11822718891705847,-0.07673967206289309,0.1409490882111346,0.05073179187420421,-0.06182032597717089,0.07997166629932904
544,144.03944831157798,337.60670601410504,0.07137564183546072,-0.10140243820983613,0.12400377704861898,0.03775337917276643,-0.06834279978795871,0.07807724330315256
545,211.83716949363856,326.08235670889263,0.33870846534087923,-0.1660645471950307,0.37722785995822755,0.2416072818961007,-0.16037518719455537,0.28999013661314504
546,209.38527060454248,330.6429570551969,0.4275285703254519,-0.2554732712075447,0.4980434426292636,0.3288432825141821,-0.2480177153695073,0.41188674607446657
547,242.21523785791516,309.4298094401643,1.2176462698773685,-0.8125269996418493,1.4638519609896539,1.1386652307493472,-0.8109865911711787,1.3979476952936802
548,317.0930619922075,311.0248196569057,20.744697638405956,-0.7923990522900999,20.759826019669717,20.64891541524678,-0.7924412873647195,20.664115539261203
549,314.2713917287355,315.0327270656211,20.041492056448178,-1.7448895740080501,20.11730706317715,19.936374406883704,-1.7451091985596376,20.01260679187859
550,309.31171192662083,315.00502283907764,19.37630256484491,-2.8556714064935,19.585605945854216,19.27027771044277,-2.8554054901159645,19.480681290719065
551,319.54487098824916,316.08995963661533,20.610027408158654,-0.8891872366270056,20.629199783482424,20.504461592514104,-0.8900583636310891,20.523770342935425
552,322.09300143563144,311.20936973924995,20.87224827628357,-0.5715731269054549,20.880072891305314,20.777172360806375,-0.5719411633390189,20.785042891583792
553,287.1427640024182,310.3854601016928,15.590101070365499,-8.772099505314616,17.88857124298507,15.495345221906547,-8.7701743766931,17.805102699610195
554,289.54781771918385,314.7664607341293,15.660859269798411,-9.120641281774873,18.123151228725284,15.554879597705058,-9.118316366198409,18.030473445064686
555,294.54298592158557,314.87241445444363,16.99106899954307,-6.963736399570676,18.362735373302616,16.884425034138047,-6.961914701729788,18.263407815837354
556,291.9651844109429,318.8573260243078,15.437904898930169,-9.064378436201995,17.90228656074681,15.324222708150241,-9.06197230608451,17.803121739886805
557,297.0738809794153,319.05420088289236,16.732978113724858,-6.965424284390356,18.124836330736066,16.61895151156382,-6.963764181843225,18.018977799088162
558,332.07415058230094,311.0322309511387,21.017184066149476,-0.2906264121566218,21.01919336658404,20.925556483027467,-0.2915216280014308,20.92758703204852
559,257.19401061092464,309.7517340696994,4.970799823584645,-4.058345510519737,6.417088059930676,4.886811516567952,-4.0563154581249625,6.350954408140928
560,342.0511637836368,311.5538835141927,21.02192822181544,-0.17857763146721284,21.02268670112412,20.933119522065297,-0.18002889919222012,20.933893649524823
561,307.0750716361443,310.779146366831,19.532614017608015,-2.721870385579955,19.721348553198748,19.43597225558401,-2.7212440759440253,19.625549338571183
562,297.1249971170987,310.5980501808625,17.33142080656591,-6.593180670063159,18.543143706566052,17.234993578032945,-6.5918683860330995,18.452580644820916
563,259.60398856786105,314.1257069610625,7.381161139546117,-6.241855411712793,9.66655568176556,7.285397426780767,-6.238800389092328,9.591644591053319
564,237.21695809683558,309.32561904876883,0.6991519038059402,-0.3723304440975822,0.7921132142549911,0.6217624562055518,-0.3709252485565131,0.7239986822940162
565,267.1839256079207,309.96366394767387,8.499682034866218,-6.629729301896917,10.779513222324008,8.411994563041747,-6.627440669010635,10.709090640661328
566,299.5551265858324,314.94287353025953,17.13052772581888,-6.506427745780077,18.32453497844096,17.02368757492771,-6.505140671471526,18.22423643954339
567,302.1044973522862,319.380764988122,16.973208825841294,-6.4639034965409214,18.16237501700179,16.859102763655795,-6.463003086118608,18.055463297481044
568,234.62067496745772,313.5965684061941,0.8947247602397407,-0.5612062319275783,1.056165153439751,0.8076391125561466,-0.5590532008127815,0.9822532348989726
569,269.59707484394045,314.332368518433,10.603120218080381,-8.566520277622402,13.631266559860853,10.50355086235592,-8.563212619999483,13.551870390961398
570,277.17169333594586,310.1761634858274,12.629438235039956,-9.133250211133905,15.585857998578925,12.537770470009724,-9.130963539443796,15.51032506162588
571,227.23564335812534,309.10499524946385,0.3035912828642513,-0.06671915186161323,0.31083615017609334,0.2294349384694631,-0.0655156166203323,0.23860571454101573
572,222.23378846773267,309.0044750731175,0.25443997513461486,-0.035602475533895374,0.2569187365893057,0.18192767366278395,-0.03446047360630219,0.1851626384709482
573,304.5212154923255,315.07255165281964,18.332046728052187,-4.511614660890683,18.879051991237606,18.225262719913975,-4.51085882586911,18.775197696876784
574,279.58381408478533,314.53476798061183,14.016904424586963,-10.569472155357136,17.555265628604868,13.913507352526421,-10.56638725747575,17.47095379547873
575,219.63107323055556,313.2728328679759,0.2557615911347104,-0.05270485827342894,0.261135584678498,0.17410187778732175,-0.050738607507983584,0.18134461707180813
