# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
512,6.5187116325467525,-1.5894698975392108,0.00038212077724609356,0.0009630654999168075,0.001036103974286929,0.016901291122989045,0.005847830835283311,0.017884372147272003
513,-8.896860819390366,-1.635499239203274,5.299266693279889e-05,-4.7589770697821325e-05,7.122505895906138e-05,0.007021122582135496,-0.004483830749216157,0.008330720287045373
514,-4.980990871530011,-1.6495789780555177,8.405105762028346e-05,-0.00014403682861392503,0.00016676686806510886,0.012963728036355975,-0.00429489948017299,0.013656661603239357
515,14.999279028295824,-8.255099120079493,-0.00010418300132368757,-2.507037075484065e-05,0.00010715699349364303,0.0025957149674353517,0.00032305869294939,0.0026157414075665196
516,29.114296736031605,-8.016946491857425,6.686772701571366e-05,-2.569993149634932e-05,7.163643901789821e-05,0.002004795196434794,4.984676477080675e-05,0.0020054147899140817
517,40.96821342790034,-8.136521889829423,3.31724632984089e-05,3.7529018719027616e-06,3.338407694911478e-05,0.0008110007100451143,-4.14194071717106e-05,0.0008120577066835432
518,3.0000000000490012,-8.267949192428038,0.00016793573624422544,5.507954551389147e-05,0.00017673756771526222,0.005963145738422905,0.0005322363710559175,0.005986850812601398
519,-0.9999999999649705,-8.26794919242711,0.0001272365562925001,-2.1643146834742345e-05,0.00012906419744485598,0.0071677552519138306,0.0006335536880873681,0.007195700495923062
520,-6.999999999980472,-8.267949192428038,1.606490514822036e-05,-1.1961000102323751e-05,2.002864700545461e-05,0.0035047146313863893,0.00013960252376278096,0.0035074939076347334
521,10.209031564951863,-1.605955694064167,-1.7256441437060732e-05,0.00044488563408167855,0.0004452201839352388,0.014467048767802207,0.004239309099618092,0.015075385291662436
522,45.02949910554641,-8.284980508964395,1.649751404840592e-05,5.7947902292210205e-06,1.7485638780954675e-05,0.00043055527454163525,-3.8522875807364824e-05,0.000432275209092648
523,37.32404243725826,-8.095107217885424,4.8179522755655685e-05,-9.23696922776214e-07,4.818837649234398e-05,0.0011388312549955384,-2.324115385143788e-05,0.0011390683818748807
524,6.94542814929993,-8.342197681552532,2.443038634594632e-05,9.996712762677461e-05,0.0001029090393646741,0.0040548266578231285,0.0005822736210145302,0.004096420607643026
525,19.07794854153886,-8.34791710983939,-3.576946841750547e-05,-4.5790276630149106e-05,5.8105114273500066e-05,0.0021861986410439786,0.00020648384260108952,0.002195928066981669
526,17.57016267086276,-3.3439622707918084,-8.229668288886258e-05,-0.0002450065828872058,0.00025845883554751083,0.009696633663449153,0.001257460707870191,0.009777827562141437
527,30.667686059309936,-2.534819595422196,0.00015566719020756233,-6.5698528066273e-05,0.00016896322291313058,0.007223936474476034,0.001130299798190642,0.007311828486846163
528,48.65144609559442,-4.998966088879297,9.684759777615047e-06,3.005799672340123e-05,3.157970454222315e-05,0.0003517673466109064,0.0002703837655403916,0.00044367515910796604
529,-12.362933879515676,-4.886650857406206,6.9556546013914335e-06,-5.242451346701036e-06,8.710018774743561e-06,0.0017751057468378022,-0.0015307062284828589,0.0023439415458523724
530,23.000000000080508,-8.267949192434406,2.1130460482894934e-05,-4.490374164372365e-05,4.9627032692127235e-05,0.0020694643319348555,0.0001064107679328472,0.002072198318859138
531,32.43909995722433,-3.599570921702136,0.00014177186706161322,-3.174666183934204e-05,0.0001452828717642836,0.005577423292703456,0.0006554403050005364,0.00561580382308804
532,30.823675218608738,-4.7524958076819255,0.00013454529503130084,-4.715211229518694e-05,0.00014256843307323578,0.004950449795169908,0.0005313587728423426,0.004978884947453024
533,29.063848812178705,-3.7750466188220266,0.0001464843759281945,-8.538189348109037e-05,0.00016955158544079991,0.006522234665598263,0.0009007028438349799,0.006584133249412872
534,47.215943997836185,-1.5640796646292214,2.2280041908073756e-05,6.099169342160609e-05,6.493371184416236e-05,0.001230566770531374,0.0010710971228405446,0.0016314238024784694
535,-10.991525261429214,-8.30645590988418,1.4399015679554886e-06,-1.3655680818141654e-06,1.984462826930828e-06,0.001369431362216231,4.292087350921196e-05,0.0013701038125646522
536,26.94086532088442,-1.5094777166241493,0.00015636163050476368,-0.00017849156059100918,0.0002372934822036251,0.009459424849938143,0.0016427988047011289,0.009601015904806883
537,15.772849934891214,-2.8854958300289306,-0.00011162676323202628,-0.0002031303110236562,0.00023178105514952286,0.01067079240991811,0.0017057349511279045,0.010806264034302756
538,16.279921601725015,-4.74751793754734,-0.00012711164406730736,-0.00015630681454491865,0.00020146759126637073,0.007773243778272819,0.0011045564871531638,0.007851328796437532
539,14.276008610199742,-4.368962308935213,-0.000162133441995789,-9.02332242026546e-05,0.0001855513076305538,0.008757593812362872,0.0015337757903657494,0.008890889581894972
540,18.14574416274648,-5.267642476047957,-7.93093223089656e-05,-0.00016713773803042815,0.00018499997859198637,0.006737322694114154,0.0007958838977098813,0.006784168944186124
541,34.03646205790632,-2.406644687041669,0.00013815352379233353,-1.1178572097620288e-05,0.00013860503818541575,0.006142119046997549,0.0009210929530420812,0.006210800159048257
542,34.289473223659094,-4.380984556308091,0.00012422308398186586,-1.0730210332618808e-05,0.00012468565277427848,0.004348373326445309,0.00042686812478634186,0.004369275338325527
543,35.88928347443555,-3.157990026912816,0.00012117062262477062,6.249636631324644e-06,0.00012133168483664178,0.004778936309920158,0.0006816825157856218,0.0048273101523106125
544,36.16317248155443,-5.138987646069208,0.00010345824450547995,1.2936338015898e-06,0.00010346633193734224,0.003269819942794275,0.0002559877845191787,0.0032798250264485444
545,37.81543388284727,-4.009709945680459,0.00010056533307138292,1.5423879985984232e-05,0.00010174125166116362,0.0035637575380253763,0.0004133262107291799,0.003587646351900983
546,39.64038047918926,-3.1074811008945176,8.84560841572183e-05,3.045997310518515e-05,9.355366794518261e-05,0.0035221070960432645,0.0005223422341705784,0.00356062913058867
547,39.475456341257406,-5.063504309187772,7.924131959529432e-05,1.6287731631873966e-05,8.089794146278088e-05,0.00253094130999191,0.00019351846445827067,0.002538328842114404
548,41.256830294379064,-4.199451749861195,7.019163603382375e-05,2.7779644898961564e-05,7.548890275939361e-05,0.0025179928958132085,0.0002985889433886986,0.0025356347490282914
549,28.89474279870867,-1.5039396565518945,0.00016240129254780234,-0.00011738948178102054,0.0002003858035241355,0.008916332787563139,0.0016000317367924368,0.009058757748020226
550,16.709251450102343,-6.634099560492545,-0.00011263743993670215,-9.379243457395547e-05,0.00014657494212451153,0.004855931475607328,0.00060744639792439,0.0048937778476495315
551,34.253146365001356,-6.516459187305447,9.403050438360665e-05,-1.0448560901676206e-05,9.460923939844092e-05,0.0026336164520620194,0.00011358611575172965,0.0026360647606353117
552,29.16847932509245,-5.829650598749948,0.00011669836703165175,-5.564035150753296e-05,0.00012928401905779356,0.00430827378196672,0.0003399438365800416,0.004321664585829236
553,27.510034384594935,-5.169608012483041,0.00012061023060966911,-8.895727642048857e-05,0.0001498673572058598,0.005528322957452054,0.00042173238157766646,0.00554438571201198
554,30.897473840137124,-6.685479210635265,0.00010062555814532902,-3.0302569322882846e-05,0.00010508924140761086,0.0030679231839555515,0.0001791775647355899,0.003073151031491382
555,11.949617235329985,-1.7780272191782542,-4.199627739602356e-05,8.976091355852346e-05,9.909948999860938e-05,0.013473845715763131,0.0032958383705923118,0.013871087518188942
556,11.234674046101,-3.2538329685393412,-0.00014062205137248956,0.00018462843920421732,0.0002320823601551666,0.011488394437766124,0.002835927548218664,0.011833245193793676
557,9.259229940188828,-3.318593787698086,-4.032970095258631e-05,0.0005026657603286991,0.0005042810242174042,0.012392137217561805,0.003557518178422163,0.012892672353266585
558,13.174680290821065,-1.9002777540047706,-6.700410032390788e-05,-4.7150273610662916e-05,8.193105492898702e-05,0.012845056565679032,0.002781273168527358,0.013142715039650832
559,10.302233499282384,-4.976801346874869,-0.00014217011346863255,0.00023029907573444064,0.00027064738211891404,0.009136701255503267,0.0021547790725068403,0.009387352272266574
560,8.33696758328275,-5.064481258075681,-1.6281908525090164e-05,0.00038954594308952817,0.0003898860632578822,0.010036625624131188,0.00254883456398045,0.010355211806308365
561,9.553803377944734,-6.706335359717915,-0.00010529696153518866,0.00016899114210516103,0.00019911166771073395,0.006419927782775777,0.0012981750210687203,0.006549864969706099
562,41.56775477081958,-1.9717634298423985,7.160796865160728e-05,4.733363332856742e-05,8.583806858552235e-05,0.00343051621449062,0.0007467673043294351,0.0035108550104922458
563,12.267769150573104,-4.838171397688681,-0.00018455906330111863,5.001980924475031e-05,0.0001912172302996451,0.008589400055036757,0.001761157231255604,0.008768093755125418
564,41.049493218397075,-6.098278625494914,5.818078494969044e-05,1.3933587994503507e-05,5.982598609101816e-05,0.00170797448739618,6.198921148380201e-05,0.0017090990351458944
565,42.829286478859586,-5.315003552716805,5.147063500388375e-05,2.255540601436396e-05,5.619584155590011e-05,0.001679990698712494,0.0001482723446882293,0.0016865211045106548
566,39.248981618869436,-7.015915725512108,5.837546494248192e-05,5.558610329475344e-06,5.863951787016914e-05,0.0015388101283043921,6.610568226185315e-06,0.001538824327395578
567,14.859954077211468,-6.1928348489266085,-0.0001580674756680783,-6.95404466919743e-05,0.00017268815995949996,0.005798392881562164,0.0008647408047890849,0.005862519651857728
568,13.128155506398253,-7.32883701931613,-0.00015704726095075623,-3.8846699095484126e-07,0.00015704774139967115,0.004309103077500127,0.0006682648471440625,0.004360613172301522
569,32.50818334059399,-5.4905179817822845,0.00011919290577195023,-2.481477363091707e-05,0.00012174860071768655,0.003834267374335062,0.0002994557718165473,0.003845943324746808
570,-8.998587543558088,-8.274366978671509,5.558172913918986e-06,-5.293023018751888e-06,7.675244544511921e-06,0.0023937812418703577,6.550646749700734e-05,0.002394677375183206
571,-7.999764590579223,-6.536968015898606,2.2164400691311592e-05,-2.2546413779786392e-05,3.1616474065498754e-05,0.0052630660042389,-0.0005210936568631944,0.00528879970921553
572,-5.999960765081182,-6.536076656696662,4.585601481187345e-05,-4.419183284094314e-05,6.368431662716196e-05,0.007289940769357063,-0.00035229749429646184,0.007298448461503433
573,-6.999999999984341,-4.803847577287666,4.33069976026974e-05,-5.425033359624551e-05,6.941609854107303e-05,0.008211189221460271,-0.0016206264507063646,0.008369591299660601
574,-4.97338068098294,-4.851934255321835,7.42978935624021e-05,-9.80668480964164e-05,0.00012303366890154758,0.010927611892698152,-0.0012209563248160383,0.010995609852324988
575,-3.995556907663577,-6.5439425431675335,9.038558276090736e-05,-7.061723982063479e-05,0.00011470112523822022,0.009400906406913495,3.5980928547579515e-05,0.009400975263171707
576,-2.968210151579819,-4.828567612285375,0.00013411391495290678,-0.0001507534352190457,0.00020177497469790084,0.013731155748594745,-0.00037971930587318625,0.013736405095344973
577,-9.152012326206512,-4.814316211567183,2.4519280890338523e-05,-2.4498403826900056e-05,3.4660740405323013e-05,0.005479897156633029,-0.0016699637793687792,0.005728704205287476
578,-1.993961176520583,-6.541359083740872,0.000163209833982058,-8.489026965934212e-05,0.00018396686601474395,0.011462683515380023,0.0005979723140198156,0.011478270090135497
579,-0.9936952213266688,-4.8352859296844715,0.00024023631185559474,-0.00016717654012417293,0.0002926798269472424,0.01595232971283103,0.0009145270824333192,0.015978522555335828
580,-1.9509197601561354,-3.1987510076973185,0.00015056287814805766,-0.0002616003534409027,0.00030183426776400336,0.017349043199082953,-0.0004890419951472644,0.017355934489293973
581,1.0000000000438491,-8.267949192428663,0.0001683387669262201,7.308147645926482e-06,0.0001684973277896564,0.007167718694298731,0.00048050195298986116,0.007183806331425325
582,2.0000000000456613,-6.535898384858131,0.00030465315271236554,5.4716498453320566e-05,0.0003095277671883028,0.01161835975160785,0.0014741713096954223,0.011711509909832735
583,4.0000000000475255,-6.5358983848565835,0.0002656085845301817,0.0001908796088040687,0.0003270824746655207,0.010067878382422082,0.0016999199572169047,0.010210382117442334
584,3.000000000044944,-4.836321884607871,0.00042524355128846676,0.00019619081203020626,0.00046831924222425305,0.014594070358302845,0.0029033291639643734,0.014880060814977196
585,4.886996500699221,-4.840392558276304,0.0003234311770213827,0.0004203997892956385,0.0005304184283273483,0.012976085035806113,0.003135670694384981,0.0133495772802024
586,3.8376082134344776,-3.180102693877479,0.000532994175513838,0.0004735629028684062,0.0007129828988866615,0.01676112749008695,0.00453631757162799,0.01736414615953256
587,1.0007505689282556,-4.853515182543407,0.00037392219986232336,-6.201973980893164e-05,0.0003790306843460657,0.016174742649892514,0.0021445216850421783,0.01631628858067508
588,5.899097750384401,-6.595826206410549,0.0001438698493872112,0.00025895255578026015,0.0002962346362392952,0.008594357574970594,0.0016859314872671354,0.008758158887929197
589,-6.97964194848214,-1.636829433686984,7.101503510273909e-05,-8.193081547827781e-05,0.00010842413815926263,0.009826470462714457,-0.0045812355768681725,0.010841920547825571
590,-12.306178565235736,-3.001135766041785,1.281282016400492e-05,-1.2892572168366964e-05,1.817654471211956e-05,0.0021574487331826203,-0.0029993133246046634,0.003694653631324914
591,46.99331699524468,-8.307490367886471,9.747741988519698e-06,6.29593165611065e-06,1.1604190161022274e-05,0.00026199879440417704,-3.3100373334296825e-05,0.00026408143248648146
592,45.96694689725726,-6.60282150770821,2.310366983984029e-05,1.627686841376838e-05,2.8261564100868104e-05,0.0007005966678791121,4.706682342645419e-05,0.0007021758874461384
593,-10.06057215892696,-6.7086687100816125,9.226735010936862e-06,-8.14200781349729e-06,1.2305483744944731e-05,0.0032076775335839183,-0.00047643103961478707,0.0032428662776882175
594,0.0005680867323864964,-6.539654053353447,0.00025136262713563486,-5.164365398609178e-05,0.00025661301081115,0.013098517348854949,0.0011002306233397628,0.013144643934423963
595,-4.999805535551522,-8.268305920099973,3.820987123387843e-05,-2.0718834450614103e-05,4.3465668759395895e-05,0.0046924387651875775,0.0002915741692760816,0.00470148881326162
596,4.974087649982144,-8.290311910874616,0.00011225885728679674,9.382752940611448e-05,0.00014630671998849771,0.004958190518704244,0.0005985905198165355,0.004994193010906055
597,-2.9982206032726344,-8.270259456572582,7.657309255384038e-05,-2.7286943179546545e-05,8.128970273867906e-05,0.005923561891158961,0.0005084039169806835,0.005945339352904259
598,43.106148463596654,-8.314374280138129,2.284974563723064e-05,4.712977370172552e-06,2.3330731479700743e-05,0.0005733744828294667,-4.322403746455887e-05,0.0005750014043241077
599,25.000000000076795,-8.267949192434205,4.10503237927328e-05,-3.821217825042587e-05,5.6082971124312994e-05,0.001988650802417384,3.1127416346807916e-05,0.001988894398907024
600,24.11609948167817,-6.5735946822246705,5.849161793425664e-05,-9.318264753910776e-05,0.00011001943087911626,0.004223621056456659,0.00017841368177813074,0.004227387641367857
601,22.019349913681456,-6.565479647359865,1.9149823513882943e-05,-0.00010943719038153908,0.00011110001970845052,0.004440950979930412,0.0003621330986794067,0.004455691415179471
602,26.168808796358707,-6.647356947055695,8.343632183753545e-05,-7.18318739664719e-05,0.0001100974019644056,0.003936064371859078,0.00010839964862322172,0.003937556758097594
603,26.995537925777274,-8.274509858374184,5.3442543682229345e-05,-3.0378485665928412e-05,6.147322886087903e-05,0.0018971799867526652,1.7421034854350967e-05,0.0018972599702176396
604,21.016216409260515,-8.286207389085101,-5.537486588511357e-06,-4.826649199018594e-05,4.8583104128458344e-05,0.0021552377496625716,0.00017194119866132635,0.0021620854593118375
605,19.917945474546578,-6.346710341645898,-3.085708891802357e-05,-0.00012561871325228306,0.00012935308676507927,0.0049597409870481505,0.0004995032426901788,0.004984830403139445
606,21.31843156219009,-4.555503937661179,1.7938315820724936e-05,-0.00020199818889655085,0.00020279312486366668,0.0075781692664391,0.0006908797892630585,0.007609596856208238
607,35.154274871007104,-8.297559665883755,5.088982203853699e-05,-4.89968712678602e-06,5.1125149594444785e-05,0.0011870486551919751,-1.3104964568569516e-05,0.0011871209921020772
608,25.191342500010958,-1.6160254005022257,0.00013776210691221653,-0.00023657287339400816,0.0002737610683183246,0.009882974043742802,0.001486812161188778,0.009994187628414468
609,8.397113999992152,-1.616025342776024,0.00018874777653517597,0.00092595694520624,0.0009449984060952931,0.015563972414228678,0.005258989376235672,0.016428457218200097
610,2.843507187414739,-1.5885957247130256,0.000693095998433528,0.00013609206056465397,0.000706330738389108,0.019834901612720397,0.00543567097432418,0.020566230595989353
611,7.472333693337168,-3.2751683686186928,0.00013609030326517703,0.0006858913707710173,0.0006992621419331615,0.01363461774225567,0.00416510396340112,0.014256608713273042
612,45.42395023326107,-1.5817708242633544,3.712283993041244e-05,5.920514933555564e-05,6.988100566208581e-05,0.002008802596095617,0.0010029629251315057,0.002245266687783177
613,46.13276350792394,-3.111991742443143,3.146278827324605e-05,4.570066841544081e-05,5.548385476465364e-05,0.0013858273691757352,0.0006106410071663085,0.0015143975491229583
614,43.024985484423226,-3.42681838217686,5.749793520453761e-05,3.8421225392438644e-05,6.91534750641049e-05,0.0023279353160574733,0.0004542963236622026,0.0023718490646414668
615,44.73249046672561,-4.655371911084367,3.9899792581094646e-05,3.048249286026795e-05,5.02113116637144e-05,0.0014389039458517095,0.0002692193159634696,0.001463872810552699
616,48.16847787011223,-6.8104243610379545,9.925129907851956e-06,1.5689533497144043e-05,1.8565281173355343e-05,0.00030272768610481904,4.469964292944304e-05,0.00030600998351752766
617,-12.12112848529482,-6.83652217400665,3.104086606302509e-06,-1.5502111292002877e-06,3.46965534376587e-06,0.0014498697205559009,-0.000412997106171855,0.0015075439682779314
618,-10.843755678581392,-1.8911865107209216,3.116916340701638e-05,-2.6651009211847796e-05,4.100967007308502e-05,0.00425861635603274,-0.0040699798796406065,0.005890717230401485
619,23.415569246327596,-4.878385712119641,6.737689435088335e-05,-0.0001628156386583987,0.00017620606710358288,0.006884856850262988,0.0004963354241052167,0.006902724295655658
620,48.33798805884132,-3.1213108751205847,1.3365535795141915e-05,4.6924271711315014e-05,4.8790622282653235e-05,0.0005992089766119456,0.0006541584039964903,0.0008871158972600877
621,-0.9984373637355791,-1.5971970537598885,0.00010804081738749471,-0.0004179215615322312,0.00043166103578536774,0.02023080823408263,0.00022898730994094806,0.020232104116782803
622,-10.84018188159666,-3.8581399427064484,1.9282425949737093e-05,-1.56608443263556e-05,2.484097412585583e-05,0.003833502062748658,-0.002360411981266434,0.00450191990004313
623,3.8368772639637126e-11,-3.2302461502191098,0.0003023296526789322,-0.00027523357666962346,0.00040884806544157367,0.01957566544838923,0.0017613756344220714,0.01965474807451868
624,-3.9789169107056637,-3.2220560633190614,8.819392754899104e-05,-0.00016910552994584558,0.00019072191566461876,0.014063224187921991,-0.002197671148463053,0.014233904349704654
625,35.80696932711151,-1.412265751156385,0.00012411540694626157,1.3276571476755349e-05,0.0001248234817316578,0.006068613099823449,0.0012617814731747225,0.006198399587102766
626,1.969571560188132,-3.241774908252196,0.0005153679186228333,-1.5882952509888503e-05,0.0005156126062520801,0.018235120484736512,0.0036750554450202255,0.018601764744691024
627,-7.917959370292643,-3.216001768142194,4.5604190091707436e-05,-5.230212488279654e-05,6.939203427754681e-05,0.007967650905267432,-0.0030428628177555355,0.008528919924344939
628,-5.971814963662956,-3.2300413459688766,6.286227068155043e-05,-9.666559749357644e-05,0.000115307861024436,0.010851651956408028,-0.0028949234125841385,0.011231158967254535
629,-2.98487748435416,-1.611263850471964,8.476539519315304e-05,-0.00025437610594786653,0.0002681275358844213,0.01647831323378338,-0.0030488332731482153,0.01675798888166883
630,13.920864860605455,-1.4497049255814498,-5.919525509741515e-05,-0.00010670960946394196,0.0001220287629126636,0.013264843131098254,0.002715894570409199,0.013540020185000563
631,44.0210925044687,-6.666534793095882,3.422243167014807e-05,1.4412885581684546e-05,3.713362492685954e-05,0.0010005281525427966,2.5520427418961104e-05,0.0010008535738290332
632,19.4604384902609,-3.8731979913531798,-3.19164972126737e-05,-0.0002417180986745639,0.00024381612338229974,0.008730103419597866,0.0009254238102835242,0.008779015602304966
633,17.106647131754002,-8.407720204754064,-6.663080014321452e-05,-3.7675433518128006e-05,7.654477002711472e-05,0.0022150326166870634,0.00023662800947265347,0.0022276360357685295
634,37.70341436917142,-6.021752029408431,8.191219782018857e-05,5.281522524562363e-06,8.208229182906119e-05,0.0023550404258648795,0.00010936132568104307,0.0023575782716619502
635,23.440701005134233,-1.5840618505759694,0.0001057710400725366,-0.0002963966166698935,0.00031470377705293903,0.010468319816315522,0.0012142458286237066,0.010538506189635907
636,4.700750857757208,-1.5688671449770069,0.0005718348653969973,0.0009560277424684729,0.0011139946847507696,0.018356761616253672,0.006237840830121339,0.01938765987059534
637,11.634005460232565,-6.338245737904306,-0.00017350560674059788,7.237506300615689e-05,0.00018799559919202414,0.0063244527794864645,0.0012027120413294215,0.006437796145756159
638,8.969736401320517,-8.477197377939124,-5.5315857975701994e-05,7.110104967472723e-05,9.008442378367119e-05,0.003159573443735257,0.00047803304845493684,0.003195531245626021
639,31.128661818541083,-8.435005970459603,5.523761549524871e-05,-1.3973592373329673e-05,5.697767500887446e-05,0.001405249654540489,1.8079812869360853e-05,0.001405365956332924
640,39.928203000020865,-1.380336035406641,8.595891015543812e-05,4.552565243804113e-05,9.727034113757391e-05,0.004339563767023642,0.0008971732002727675,0.004431335401360644
641,27.44115925848859,-3.272011869701202,0.00014525422717253343,-0.00012862027217415005,0.00019401537291060825,0.007700729512651209,0.0010873818454979318,0.0077771224951736365
642,27.69012202205475,-6.714806518897793,9.358402806391173e-05,-5.611095721355815e-05,0.00010911649659006089,0.0036337265463056204,0.00015007680272097518,0.003636824392246775
643,30.17449337117376,-1.0874738611000727,0.00016079267000249434,-8.605462161940386e-05,0.00018237236805116562,0.009074281852621036,0.0015916166222672249,0.009212808182800986
644,7.725410136623379,-6.698907209264438,4.346485281395487e-06,0.00023832967413487858,0.00023836930487698872,0.007294638144484883,0.0015002925759087754,0.007447323242098522
645,25.608191543520466,-4.7212971364784515,0.00010808179855636632,-0.00013195164337280582,0.00017056644267839755,0.006778191120325453,0.0002823930825884548,0.006784071101982395
646,5.677304742547129,-3.2435676725299203,0.00034871419867731415,0.0007102670373439826,0.0007912527135476755,0.015083554429579172,0.004555842047805073,0.01575656406056302
647,46.800629741377165,-4.926639301258559,2.3381130743344372e-05,2.993399679554106e-05,3.798317310326805e-05,0.0008404138328911702,0.00026194813021609395,0.0008802909936143477
648,36.119610104798504,-6.813973149310453,7.913771463365646e-05,-2.462689396272589e-06,7.917602362142569e-05,0.002112992566228559,5.6823683237630685e-05,0.002113756493996847
649,39.00000000000083,-8.665126371948084,3.0478435032544617e-05,5.161387763315991e-07,3.0482805009865416e-05,0.000693119962213914,-3.776059654706481e-05,0.0006941477830195871
650,6.666351734479008,-4.95305721219593,0.00014484751890749166,0.0004657313831686362,0.0004877361223057271,0.011362317342698613,0.0029227920952521786,0.011732219271231605
651,12.865379344021939,-3.1528997693755443,-0.00013897250591611912,-8.808161203323166e-06,0.00013925135943461912,0.011040132720005561,0.002346700871014534,0.011286785877890915
652,44.55244848601374,-2.913182759410077,4.497562784447091e-05,4.5688491030864895e-05,6.411119490917143e-05,0.0019920769865022,0.0006100060108876115,0.0020833813989451625
653,21.65467752260451,-1.427094689407687,5.9253110572955736e-05,-0.00035166722751295157,0.0003566241298891831,0.011129124146958765,0.0012310230263869303,0.011197000579169204
654,48.53589838485626,-8.535898384857088,4.138663574001594e-06,5.429674488927687e-06,6.82714444218663e-06,0.000111581252997315,-3.3176038837969044e-05,0.00011640887239995604
655,-12.535898384857447,-8.535898384858207,1.8025370536868621e-07,1.453875356719755e-07,2.315792171761341e-07,0.0005716024531013864,6.547251056973632e-05,0.0005753399117320359
656,-12.535898384865321,-1.4641016151340902,1.5814380623397663e-05,-2.156030303620323e-05,2.6738386292269206e-05,0.0019924145759050295,-0.00434274830308734,0.004777988977200219
657,18.367041140676502,-6.876946979350194,-6.890826942627677e-05,-9.924816427732712e-05,0.00012082444995837416,0.0043246180562767494,0.00047534841901082886,0.004350664024276178
658,42.46218361482672,-6.826656997963385,4.206191460315062e-05,1.1741141502901656e-05,4.36698873810535e-05,0.0011803703971899867,6.574827674740388e-06,0.0011803887084013468
659,13.000000000079584,-8.854297879930078,-8.908438019284738e-05,2.958655919561837e-06,8.913349785122391e-05,0.0018360533301139256,0.00024052979432201223,0.001851741454139596
660,25.962533438660888,-2.9437395546812057,0.00013515976906079523,-0.00017419764790101502,0.00022048352252903956,0.008737716254029717,0.0011465534651386856,0.008812619938721778
661,34.340468416893884,-0.9640186669118298,0.0001353860908212415,-3.547425078867842e-06,0.00013543255817028503,0.007175506466221926,0.0014881445858370957,0.007328196732836048
662,32.801865351382425,-0.805095643386814,0.00014640108705166448,-2.862124919406875e-05,0.00014917256515639202,0.008372889880397354,0.0014541714967214615,0.00849822920914337
663,48.69194456451913,-1.3593228273615972,1.0298669400104034e-05,6.353025447192477e-05,6.435958222891256e-05,0.0005931899508177364,0.0011683404825062545,0.001310302942381683
664,14.230626533318016,-2.618017914986341,-0.00011369913889400923,-0.0001227931230480244,0.0001673488728767734,0.011441340911069497,0.0021725325488064487,0.011645779472364058
665,-9.530154015213514,-3.0830287344680043,3.3718847287787096e-05,-3.083376417801521e-05,4.569115533451262e-05,0.0057777218412728305,-0.0030961638350681365,0.006555020989188741
666,13.372430670696492,-5.873292079052235,-0.00018185747721241683,-1.859482150252164e-05,0.00018280566020989432,0.0066115652176834475,0.0011442413323750418,0.006709849689404151
667,20.077887477994594,-1.2812955623576978,9.415501049214736e-06,-0.00037915082212028935,0.00037926771227524635,0.011656435925614491,0.001391971070467522,0.011739253892346592
668,-10.907365746308125,-5.42085957915362,1.150347102688758e-05,-8.927369391478713e-06,1.4561173370245718e-05,0.0031665893512886592,-0.001207879978356927,0.003389138852542082
669,32.3462314389333,-7.008118207060843,9.089912279825591e-05,-1.897890564662072e-05,9.285929886142657e-05,0.0025312993331905566,0.00010753381675105575,0.0025335824115185215
670,28.746695743898414,22.161175818087937,-0.0009386746215513733,-0.0004405133198722745,0.0010369002025891918,0.01191517997737798,0.010456776909679834,0.01585293970316302
671,28.827324417188585,21.084155877317134,-0.0010322223401452411,-0.00040337798901005084,0.0011082403897678115,0.01172838656364257,0.009918116774671065,0.015359820693687904
672,29.655020879294142,21.8682823227174,-0.0008602562257933183,-0.00042281568916480855,0.0009585477979840528,0.011413967765715342,0.010274873062197582,0.015357463221543539
673,7.7173240175012054,2.9895494676813112,-0.08891662881466922,-0.05758138111278219,0.10593291429306159,-0.06813680304564135,-0.04989505710790918,0.08445200206674817
674,8.258794283836778,2.1163949177561068,-0.03215431341767526,-0.020263297160206237,0.03800659262766018,-0.012467622303855487,-0.013457863576656449,0.018345454422267416
675,8.51055631448494,2.961705953012341,-0.03985216557769872,-0.05871295688358054,0.07096059756826673,-0.019642640824922526,-0.051372233675849525,0.05499945210111644
676,47.08905363112107,20.00681256604905,-8.172582101940171e-05,-6.86716706918937e-05,0.00010674693521085828,0.0016874302489847826,0.012440927278118803,0.012554843383516553
677,46.43307680920043,18.980723274753416,-0.00010098706252677963,-4.931817472518009e-05,0.00011238624985295617,0.002128396321497238,0.011874734606933935,0.01206397085898658
678,47.43509219494068,18.99131296547613,-7.193100704652256e-05,-4.6320824250602535e-05,8.555517830021796e-05,0.0015334999233963392,0.01196057152015105,0.012058478059179152
679,46.03668530503235,2.734871687045726,1.6966747684619282e-05,9.569114298921743e-05,9.718366824511406e-05,0.0025327927985511504,0.0027780953840087896,0.0037593687399673247
680,45.865446306549835,3.822941827099491,1.050621204414133e-05,0.0001020055663192433,0.00010254519029006677,0.00278821650370798,0.0033201804129768453,0.004335637121146631
681,45.12146509804123,3.0744021326797553,1.8895677810677053e-05,9.711801199282447e-05,9.893914742589665e-05,0.0031802001563887056,0.0028972086663144768,0.004302033367009426
682,14.301267004497973,1.085494464348792,-8.096626885059632e-05,-6.861223524380275e-05,0.00010612810898502796,0.01545278588815505,0.003943946329836734,0.015948144229276224
