# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
350,1,41.00916087803416,5.3173724317657465,546.8409749306858,734.1940523304465,103.06466679198518,241.52508948598654,0.389608818038667,-0.39145858145917245,0.9836886124599928,0.6280345469880187,0.6041211406071654,False,-15.097981432081774
351,1,41.09220195972347,29.59917519780085,-491.33551100380777,15.275603986202285,-215.40584828735402,576.9211283771753,0.052052326565210194,-0.03977093802673792,-0.07808462000418004,0.0602675696405623,0.0,False,570.2991691372574
352,1,74.00812991936995,9.358189893890007,126.23864614752007,71.81255237373007,-82.94207716881336,151.40962950589807,-0.0034703877178137443,0.0063943417786926915,-0.030066502973706832,0.01582172153328428,0.0,False,40.23858476225864
353,1,29.01260535854885,33.02836688529049,-299.38302432907125,129.37445411642977,-88.3309920085455,402.29654064833164,0.04314791791691164,-0.03456437505133181,-0.032019984603099516,0.04202523019676641,0.0,False,316.78128408805185
354,1,80.00915767539333,2.4305778183538695,495.17572570935573,180.97694737941833,17.33005506990815,273.8694183711796,-0.029910739601248792,0.027037788971027155,0.006282144962849401,0.028646990469688015,0.0,False,43.558927458919
355,1,66.00916151854226,5.894694965472844,531.9552207615112,254.42835741231215,41.26710496003181,250.83279470074692,-0.026329681801357196,0.02397206218068254,0.014959325548013602,0.026239506800272195,0.0,False,17.198350126305833
356,1,65.00914934859587,-5.074959039703539,529.362727488994,551.6810189220605,137.43452763619885,238.83298089573952,0.3999716292494355,-0.3993580500066458,13.819872923296359,6.921484948192105,6.897051073993946,True,1.016844828767205
357,1,15.009176250614706,19.173807737209724,116.95041351601628,279.50606694324034,-39.35754847792813,156.95225338951158,19.298283868573755,-19.284597706758728,-9.96370007215846,19.92431974863923,19.91872157226148,True,23.348839022067366
358,1,81.00915703487054,1.8532264395227525,524.7063722937115,199.43422314949672,26.98950471322452,285.7271556252285,-0.03131931983342845,0.027636257198960124,0.009783695458567276,0.02988093355322041,0.0,False,44.6012953035362
359,1,20.009173047994036,16.287050844166963,6.4760399430052,952.7572799205296,92.90714136731829,835.2088183509351,0.08749919619856852,-0.08401427854737165,0.033678838745647255,0.08739441658178394,0.0,False,335.14186968759276
360,1,49.00914934860617,-5.0749412889959755,609.1039559082984,817.1014695178806,134.92072176416778,295.0561030796124,7.090679497311264,-7.090579412112464,20.58671348069533,12.499208736879634,12.468683919845404,True,3.78214438411937
361,1,16.00917817218469,20.905857435358282,104.93156278020952,214.81711977911183,-31.11348884676877,111.19325714765048,19.630499792617513,-19.617134469830233,-22.624507330782787,22.65085609397306,22.684888049549944,True,5.761070267667453
362,1,57.00915959697733,4.162654142678496,622.947307802195,500.32996073957185,120.1491927211639,233.8892116520545,-0.023103472762684058,0.019125583310099614,0.17945687201307603,0.09217925754951037,0.0694793279903508,False,-5.75434914459408
363,1,16.00916536171418,9.358852051572805,477.2478695821939,600.5457075365607,59.88900799281934,150.41342595985952,0.015071168282675988,-0.007276564846552994,0.02170976539739701,0.01557831096127927,0.0,False,-50.62861576641346
364,1,30.00915767542342,2.4306332894316207,571.9834513223033,895.2565365246592,41.199735942105455,288.921220124095,9.961918933041014,-9.961184836913347,5.008343523934801,10.271484419037364,10.256615928601637,False,-3.1426336177848526
365,1,40.00918093747642,20.905831275188785,38.71554774961612,362.7617476205228,8.569770404072832,281.15188066443585,0.03090039142792733,-0.027832982298672704,0.0031065417714799537,0.02940773618916637,0.0,False,83.56737591201261
366,1,44.00918269351453,24.369928101015876,-261.8297186932032,147.22153656348362,-128.528279349205,419.0432679189711,0.041307442015423135,-0.032833097999844796,-0.046591501264089175,0.043782381341691455,0.0,False,298.803806020122
367,1,49.00917240784403,15.709668401883201,215.76063528703278,328.0798500058049,-7.733177520686488,98.2297908004122,0.010690978552205275,-0.009666879115577842,-0.002803276851273573,0.010274978466237802,0.0,False,-41.232995739997236
368,1,36.00914999252773,-4.494520704702745,654.409135784025,960.8807303909152,89.02783040238012,306.9656416126504,1.4549991325847695,-1.4540811664451034,1.695930684665934,1.683666317400452,1.6628043391999459,False,-4.6903521841745075
369,1,31.009149388911855,-5.038600623991343,803.7403620710298,1065.298174426762,72.66953611453795,259.1696289384385,0.02645305224747328,-0.027945268143835293,0.031788665118008694,0.03150276373344234,0.004617653621739965,False,-52.07026917836591
370,1,68.00901040677235,10.51340469750778,173.42297442356252,112.04867995995009,-73.13023010941593,137.56031690502246,-0.004234506987870645,0.006889583883654349,-0.026509708414658384,0.014374543801005958,0.0,False,17.8569885955133
371,1,42.00916279960415,7.049422129914256,699.7427334622938,704.6487212271204,147.90868525571398,256.7166365508545,0.03061139542495539,-0.03639372407533514,0.23446495280266078,0.12192569472018824,0.09758045625858291,False,-16.83151815614186
372,1,10.009192263706025,33.607570014038025,-27.565334560008257,-96.81167404236551,-91.81240241181725,170.57723360442074,7.3976160772741295,-7.383152716702007,-15.061456647575234,10.551286680871756,10.567501102693127,True,160.22486411893414
373,1,16.00918201532588,24.369959050493936,115.96145580699464,137.2048208662459,-31.746208683531382,60.33929702582416,2.325986171209097,-2.3135106072612643,-4.4560444035144045,3.2164134561468036,3.229006969767847,False,-15.022131009532274
374,1,65.00916472116042,8.781447420838465,364.9963809183503,197.42717567936006,-16.87810594204305,148.03444951456748,-0.015202124233828116,0.015169794215725396,-0.006118313403983944,0.01549102311998548,0.0,False,-14.848833027853416
375,1,79.00915191068161,-2.765573494855417,383.71229830088424,314.2198997205046,94.54263123305657,174.47759202195988,-1.8876963424422426,1.8885547605847535,10.660951913618856,5.654997084384884,5.639241962293802,True,0.43751180831754866
376,1,40.00917729069396,19.75113033823523,111.71396916425438,403.1613282368032,29.23148347416495,257.47938696964826,0.027337031831258685,-0.02548780200065437,0.010596412759376506,0.02693857379639976,0.0,False,54.48452325137206
377,1,72.00295398887665,10.50990359428828,84.6288093527541,66.53959793373747,-97.32994571215431,169.60725355992503,0.00018986106475438191,0.0034685306344650613,-0.035282105320647794,0.01771705837607241,0.0,False,59.1760963821716
378,1,70.00460608055705,13.969041310513527,-126.73018201156815,0.5107140921280026,-163.5182023578642,304.4981452284759,0.014978906670199355,-0.00808350574861727,-0.05927534835472237,0.03180189376888299,0.0,False,238.5043200086892
379,1,37.009159596989605,4.16267633106445,559.6165026047871,797.3267017707609,97.9584618136979,266.78705923795263,3.8677774784479055,-3.868812361252278,6.7653483448118905,5.1386953736916805,5.11648083500806,False,-6.777977840886528
380,1,5.9909956012397485,40.54288832794995,-165.26983876713317,-24.893350732517508,-37.096309385146505,427.9431146427884,8.821217122756309,-8.80398233262408,-54.67275061714593,28.721757066231916,29.70237084041391,True,499.96945358432833
381,1,92.98867901378078,4.074780672343989,261.998282117611,56.05472572570003,-18.27632362563108,181.24452170400096,-0.019780101216170465,0.017547168379877576,-0.006625167314297187,0.018955328389653952,0.0,False,38.11119749238213
382,1,80.00915127015736,-3.342924873460131,406.12255785312846,300.4500563560753,87.52626971081274,177.09309560104467,-3.0487906945368195,3.049552174224244,12.952006272984413,7.157937067346927,7.140721772338698,True,1.0671091063004958
383,1,20.00916279961763,7.049446537138594,508.92336303651933,627.4382014074364,-99.47527724404888,200.56772292823007,0.0618690815966636,-0.05469023500177353,-0.1051723553779495,0.0784972907520387,0.06654156825555481,False,-26.013884353202123
384,1,82.00915000941693,-4.479322761592677,418.3499762663523,320.13414113342816,95.32728968714248,185.7344217905366,-4.948717261314577,4.949006412145877,19.586969503640873,10.972856376677145,10.95449792136786,True,2.8302909049866543
385,1,70.98829749538959,15.66209475262805,-278.6294681504027,-51.11425154484518,-206.72275833544828,409.44132731668833,0.025120444843483254,-0.016116688166275317,-0.07493699989660962,0.042766970585865066,0.0,False,400.6602310783652
386,1,43.00916344012706,7.626771289684228,835.8569295486695,698.059083495099,255.6871096335523,459.3176196209434,-0.01694165506476658,0.00803420453242154,0.09268657724214568,0.047996341432141196,0.0,False,59.40700403467539
387,1,43.009185301787575,24.947276786475978,-273.321631326999,148.61914385914295,-125.95991772658749,426.2461040391185,0.04253720048016163,-0.03393956502232598,-0.045660470175889145,0.044535306775652005,0.0,False,307.9999120593619
388,1,69.00916856429916,12.245544598296837,24.508188207850736,55.34454853145572,-118.81498850540873,207.93534529226497,0.005178120501554417,-0.00041096980709665054,-0.04307043333321259,0.021715778583722062,0.0,False,95.83905990631955
389,1,10.00919354475308,34.76227055241657,-130.38048653629713,-199.38631114205904,-85.9692862548435,160.46408247280422,9.557074510091628,-9.539472765467167,-23.081628087721757,14.97864874602811,15.157636752763219,True,257.2863867045605
390,1,35.00918000673436,21.48318702871727,90.76106420866795,451.15356004896745,80.1104563243553,341.6028862080468,0.03360954714119657,-0.03171159272985591,0.029040040417584123,0.03574274493344251,0.0,False,99.52829651988802
391,1,30.00915000957392,-4.479152367692177,842.8629660798251,926.6535022806298,148.3799276757707,267.05052596296093,0.020400806574698255,-0.02013587430356109,0.07353461845084305,0.0419838141649163,0.016066614539913208,False,-39.849162076619294
392,1,81.00914939652282,-5.0317677158068195,444.8187603287849,334.3713177295455,96.90589148246987,193.1889454441078,-5.025183158188121,5.025493947185343,19.441038439663565,10.942692606129382,10.924505340154454,True,3.070923441624302
393,1,5.013219530670948,29.558374583137848,-25.579935058686868,222.4682698632541,-6.146550099392201,215.19635496003647,0.10630941462087584,-0.09270748492227487,-1.6405514197121571,0.8262893995180113,0.9142428749435868,True,83.74046977536057
394,1,17.009164721190043,8.78150067296425,538.7975140012514,668.9015774459308,8.291734029186282,114.59380008288667,0.01542573625045407,-0.009926001173240696,0.0034777588799304454,0.012794582810968288,0.0009161086059252605,False,-82.47841232992553
395,1,39.00915703489429,1.8532730354687155,544.7106135861746,833.0974290022264,74.67374308078142,281.25665589654335,6.9332432416432965,-6.933699803113576,9.66596112540554,8.451670158678434,8.426776740604728,False,-0.1639324675481717
396,1,21.009187780034576,29.566105926100875,30.653641307103538,510.25451380790173,171.69928491767743,510.8459366016199,0.04400424414501458,-0.0429234139957515,0.062240990782658656,0.05345642777871735,0.0,False,197.38944347747042
397,1,84.00915127855136,-3.3354075151790816,383.4868421772406,269.2541170771541,79.33906569451308,169.32680173971627,-5.093627624078735,5.093923708860076,16.742157296424388,9.799056499218173,9.782953417150464,True,2.142100061532762
398,1,40.00916151855831,5.894723810374335,549.3809251736981,764.8619204893153,98.3676438884108,252.85009876724436,0.307755960815669,-0.3103266096514332,0.9642005805807301,0.5726492869783908,0.5479815657685332,False,-11.306792294083714
399,1,20.009170485899915,13.977649767409881,335.7963961619569,671.3502440076077,-45.20662413273419,301.07244197820825,38.8038964553407,-38.79935582560709,-14.26048974434213,39.45131915515917,39.44840944929059,True,43.59775671701536
400,1,10.009178172188344,20.905864091873884,210.89389749721613,430.6963732692241,33.42947497968334,234.34706096408925,1.1010021635515725,-1.089644773995594,-0.41365419606369414,1.1146797520931604,1.1096036824795705,True,25.817152484552686
401,1,43.0091817537056,22.63787856827284,-130.19881498538584,232.2407861729339,-72.88674432346427,338.745115671352,0.03592719241815164,-0.0297649852918056,-0.026421444817256834,0.03540323063827633,0.0,False,166.51698953705207
402,1,33.00916856984937,12.24558453925769,742.6249273855952,798.7623910730799,201.4706216946447,353.1634669287691,0.0006862574070993423,-0.009488657886265628,0.07303310036428101,0.036869237346486755,0.0,False,-2.694264511097238
403,1,21.009174969564018,18.019100542315485,248.47581010177535,844.4125073311731,159.67711037703387,585.5322960889283,0.05373064979058029,-0.05428287658224207,0.05788295251168307,0.06127266533896283,0.0,False,176.68391901729987
404,1,89.00915958277476,4.149806106171158,282.4149235531776,91.31132045599269,-28.435104957414598,172.7502924605666,-0.01825281943879986,0.0163847086225708,-0.01030772554705095,0.018069363271540358,0.0,False,24.98201913627688
405,1,28.0080675279786,34.7328074745005,-342.30737933257075,83.5227570576334,-122.17906070394629,425.9604495661737,0.04324957058531943,-0.03393214163540392,-0.044289909505158764,0.044493293835413304,0.0,False,374.74120193991445
406,1,22.009188420557493,30.14345508587084,-2.701251652483412,446.4921802859091,137.2924111169076,455.97267390069493,0.041739950078146335,-0.03967635946068526,0.04976849902986924,0.047711421469625426,0.0,False,178.65017280662482
407,1,68.00915767540003,2.4305911314987463,497.0881595732955,316.032033458723,59.30863239154747,187.47506324899823,-0.03069958484965067,0.02965101896147715,0.1488065718473326,0.08028946257966091,0.06622212804651427,False,-3.578422735730271
408,1,48.00917304877362,16.28701978056014,195.6409454231986,331.4673147187725,-7.795445622293926,118.45310732146396,0.012943115681906647,-0.01167541375291492,-0.0028258490380785872,0.012390090943160846,0.0,False,-27.38705179391975
409,1,74.00889622951809,7.049224992489111,291.2310214853149,126.31396272857835,-35.88066819831649,155.7671770200156,-0.014635931594028762,0.015255285305661559,-0.013006742221898904,0.01629923457536626,0.0,False,8.982406320044973
410,1,16.009170485902334,13.977654205086997,261.98775990252966,380.91612829271145,-2.671476429772774,103.72590969146471,0.6339039591525282,-0.6212928480459636,-0.04435442564930281,0.6279901153433801,0.6458801856626123,False,-35.064277253279585
411,1,74.00914653191835,3.585277840076252,512.2944164798213,214.93175038657304,44.39890860538304,268.847724008715,-0.02818966455204592,0.025707318677367752,0.016094604369464527,0.0281243715087168,0.0,False,34.543142523357
412,1,56.009162799595536,7.0494065980441505,687.4059137064978,427.23062355068777,108.8249106221417,294.162915874041,-0.026356016663645055,0.020800754677090083,0.03944903010052281,0.030740799677116133,0.0,False,5.949909426301822
413,1,9.009180093759538,22.637916008861016,272.9310990133649,391.1119450852247,7.948840432990224,168.71001504585303,1.4143910045210097,-1.4042624557712577,-1.0904267310278604,1.511111989972755,1.5144060060561613,True,7.251419263266115
414,1,89.00914937946118,-5.047636861872171,407.3387247247863,272.93862615933347,76.83195269966986,176.80876228096997,-7.007765754641888,7.007009554827456,16.727206007758408,10.911156535868464,10.895590777307937,True,3.5990767197900553
415,1,73.0091519106851,-2.7655668383012455,447.6188476526456,378.3827138730053,105.850751316281,192.90413674370544,-0.6122770437896605,0.6129676652391947,6.509086384929553,3.311700098268202,3.2917783566921064,False,-1.6930660704494755
416,1,14.009166642762485,10.513554808789898,428.71678424100577,568.6374911761246,91.61174860660059,201.2368858330486,0.02279920145277857,-0.01366597384989994,0.039821785348156016,0.02699760914493026,0.006523562970875103,False,-13.993224894649266
417,1,51.00915703488685,1.8532597224368985,600.5128357311612,641.5798829739578,141.6721037947873,248.02866003120226,0.2159541433184436,-0.21825778558449116,1.0701653617082951,0.5774499763186967,0.5524289355656427,False,-7.8805902999692705
418,1,16.009176891137628,19.75115689697973,109.68179684648617,267.23262462675217,-30.655461190200043,147.43756606866708,20.04639664877306,-20.033203193470996,-17.354975323697523,21.83786557793916,21.979635867358557,True,19.956560274852873
419,1,58.00915895645321,3.5853027640699353,598.0490721968592,485.62406963474945,118.66113258576934,227.59366117174628,-0.01198200246389547,0.00878160689623364,0.19739603541555617,0.09924253406609429,0.07804178554595483,False,-5.803704253709839
420,1,22.00919354474571,34.76225723938504,-151.89961219524136,254.60401836072757,5.477644541696303,352.4293097522784,0.03928796673750412,-0.034390816300749805,0.0019856461463874098,0.03685276740156958,0.0,False,174.3748699809766
421,1,59.00916344011722,7.626753538975561,577.8206373878452,366.4917301471892,61.39166624838213,211.94641987005082,-0.021133405141526396,0.0171699592958392,0.022254479015044737,0.022149546064494808,0.0,False,-23.193441474898123
422,1,85.00840351388696,4.161784800182224,309.45756950508564,85.44747605568595,-23.37283716037132,198.1904043799001,-0.020713287829778437,0.019888541607951282,-0.00847265347063697,0.02073821599441471,0.0,False,36.66851975910742
423,1,37.009167283271935,11.090879561335647,788.747089183743,794.4533242356634,198.30363437728695,344.6487582543667,-0.004562244857893916,-0.005596499961050938,0.07188506746175705,0.03594625365597842,0.0,False,-11.74330237821006
424,1,21.009176250611066,19.173801080694027,285.00430253660534,844.6542889529004,218.22508873378342,614.658288952101,0.049690356839455774,-0.051746203198511864,0.07910659466600833,0.0643180165894214,0.0,False,189.63478620245218
425,1,19.009190342129926,31.87550922169656,40.67219471443686,509.35160205297615,151.19343034965095,483.03588170269353,0.04245362759888138,-0.04249451498125012,0.05480761850176208,0.050547161081630106,0.0,False,180.1591263397209
426,1,36.01513712523221,27.834616474791403,-260.0525573285135,189.4908854984059,-73.18853805938767,410.0338558673081,0.0447565004880488,-0.036723248524321406,-0.02653084504651204,0.04284517253437333,0.0,False,271.6320760097067
427,1,15.009182655850026,24.947310429102505,122.58419011220587,142.30651911703123,-28.314078522617592,52.64959509568377,3.799212344757116,-3.7873354871537614,-8.78450709515407,5.803517745959855,5.817557945541323,False,-20.125775305896454
428,1,40.00919317610272,26.679316801852398,-300.52907737466256,150.18160314792087,-116.70739737057555,440.24707335655495,0.04528738126174495,-0.03640392958296701,-0.042306431546823564,0.04599810979201597,0.0,False,328.8800403130619
429,1,15.009178812708827,21.483208813966844,141.6046539748497,210.58204460599669,-26.74205559145058,76.27902755759756,16.29262549492345,-16.279806852210346,-16.274439796269103,18.205910713906867,18.244295939643116,False,-17.862657740330462
430,1,82.98194478594708,7.596873898189166,76.24309041825757,37.94976802001214,-69.27232362918848,124.67282118332642,-0.0022203120015689137,0.00472035268311366,-0.025111217315586742,0.013026377675085113,0.0,False,40.53759100323576
431,1,78.00915767539406,2.4305800372779376,512.7620853277339,191.89215819908608,27.198550348907343,281.942790022464,-0.030414697856542716,0.02774297643554391,0.009859474501483945,0.029493746441024773,0.0,False,44.792217237022186
432,1,66.00915767540126,2.4305933503372623,524.8520609069197,353.9763589654899,75.66103960311085,197.71261849858706,-0.02301794862390238,0.021496241297767504,0.19266060678354213,0.09886812240376715,0.08355253536544288,False,-4.030725682959535
433,1,9.009203152606668,43.4225256996749,-89.54437463477227,-334.3801232259437,-122.2969347587903,300.24255634957524,-1.0244900718086463,1.03753915512781,-4.152188857457055,2.3180075949363648,2.688388869008463,True,384.7040676824939
434,1,74.00345811986318,10.505102998877058,42.74689734167769,44.57971749615907,-106.56269169984722,184.92519470690186,0.002216600275886549,0.0018844016228793947,-0.03862897574120616,0.019315202061845962,0.0,False,80.92648200156987
435,1,25.009163440138167,7.626791259231456,513.0256324024255,801.6690099755132,1.2354352838248646,250.68685644195486,15.833246515946405,-15.83143268843467,1.6182922295379072,15.853002703404062,15.836329674126787,False,-12.909179642706974
436,1,46.00914998913149,-4.497587691548922,621.6374545381093,849.1366896716236,131.96224023017007,301.7599107401602,7.851811779279441,-7.851861351023361,19.311392502898915,12.445232321901575,12.415405681919387,True,3.9841947297244857
437,1,15.009180093755896,22.6379093523454,72.8419554266559,180.26754260369717,-29.819631720347164,113.43142081161034,17.392247173846634,-17.37880012614475,-19.550417976181507,19.94520351727226,19.975056018589548,True,12.944853163559575
438,1,25.00916728327931,11.090892874367093,617.9416252219395,761.208382591051,64.77567777033443,171.32615155486985,9.159140565883414,-9.160905400267566,9.108707723287324,10.229768333033732,10.24339310482099,False,-66.08042968065001
439,1,31.00915703489929,1.8532819108230685,570.7014162907487,880.8270150325596,60.615965392170686,288.38369109342585,10.052413450700469,-10.051334913522506,8.548847916280906,10.922951741490236,10.915329686032578,False,-2.167429389841743
440,1,54.009153832267565,-1.033494951767261,516.6072024411231,639.2550624948784,128.4830263221388,246.5889590639259,0.8238000740636835,-0.8235246237401661,4.548835640597016,2.418965912593655,2.3934475272739637,False,-1.1552554682799396
441,1,60.997616041910476,18.012382632663776,-224.74292619869286,12.925479404773833,-196.68224785409726,398.7465564955637,0.02591277358324362,-0.017164624932363814,-0.07129731484709545,0.04165023819643267,0.0,False,335.59560316492656
442,1,69.0091570348759,1.8532397528902071,501.6967077683756,320.6163408817784,61.41671443062268,189.52248916267132,-0.016434378965655583,0.015278861657644693,0.19305704230894216,0.09782222551126613,0.08636062906948501,False,-3.2962946581935526
443,1,26.009162799614035,7.049439880622903,503.97100381588024,793.8397540463602,13.783606189587886,252.8001662181703,16.78710582530433,-16.78492495453424,5.059369705337804,16.97555943480007,16.96196200360151,False,-10.214581489306028
444,1,35.00915575384977,0.6985769347674037,584.0198203014885,889.6738503930137,79.08257450169792,298.0444547731432,11.118155712235662,-11.118077402018223,11.968076103574749,12.626211909480194,12.601866941666922,True,1.599909249859131
445,1,19.009172407471105,15.709701684396988,100.24231063241159,212.22481560342945,-30.06473492798679,111.016459863468,37.54104235707388,-37.524686351030276,-29.917029879228597,40.40387451493157,40.63160405424023,True,7.11532348266827
446,1,36.009155113325626,0.12122555615883675,584.2010068036216,880.6947698115579,87.52086088124356,298.1808011259945,10.917089587353622,-10.916792146217727,13.865080216962319,12.93211932533083,12.908570422220798,True,2.399089067530319
447,1,79.0091573844512,8.769736714017606,65.64462973455383,39.68023954276959,-83.59510538384882,146.798305667309,-0.0007348608061192863,0.003971184916125026,-0.030303225701640457,0.015333234771766334,0.0,False,55.096819753108925
448,1,7.00928533751448,33.02985926432688,64.01110992061315,196.48439978043473,-116.66913455776178,342.2058456465974,8.14009874347086,-8.127982576900976,-23.354296588047546,14.230896308461393,14.338153044799421,True,158.75162733638606
449,1,24.00919226369744,33.607554482167906,-168.38927463530476,233.97000669281746,-2.697522487669003,348.83792688709025,0.03930848747364024,-0.03361913226707003,-0.0009778519017942244,0.036467087611253925,0.0,False,180.53966153532488
450,1,21.00917240746991,15.709699465558401,-12.686268094691135,682.1726751032837,139.211750862792,648.7297304781424,0.0673697164948095,-0.058573466959828124,0.05046425968775736,0.06783864489456198,0.0,False,260.59912647173974
451,1,61.009171126398336,14.554954550408091,35.44801413773149,113.30986239515994,-116.30288759518187,212.82652538661281,0.009413834513111348,-0.004698625483545271,-0.04215979675325032,0.022229541096436347,0.0,False,84.52771575241852
452,1,59.009159596976104,4.162651923839935,613.3409323010789,461.4380289400451,105.47028481560403,225.3634107291978,-0.027919818115114493,0.024103140308836757,0.12452434621120911,0.06747722023488599,0.04598537916715436,False,-6.335238422958149
453,1,61.009155753833795,0.6985480898657711,607.808597610227,503.4883427773564,122.80967610931367,231.22185192232163,0.040818966305209745,-0.04350387760673513,0.8098784044329435,0.40712816531537355,0.3862002215104066,False,-6.148613361469216
454,1,57.009153191742236,-1.6108485492142908,495.0600304308498,647.5772231734644,118.50904871958643,244.08904124906164,0.711428561522271,-0.7115715589535903,4.205273358604119,2.219755243459281,2.1951850900084486,False,-1.4317073367800717
455,1,93.00915703956213,1.8532123652088226,135.09909121990253,74.56529618548848,18.956085203550945,61.85802955213015,-2.3709576925081994,2.3723436382431373,4.735676299854305,3.3513257649514303,3.3977118660309027,False,-6.6069795499616735
456,1,55.00915191069646,-2.7655468687543467,544.3254529665073,664.7296509036145,135.90883671608432,257.46231489426816,1.8150390548802733,-1.814830897324068,9.774059265582,5.213160998785317,5.187104873887582,True,0.4709903586926032
457,1,66.00914998911878,-4.497609879933597,508.8268105917703,525.9594356262411,132.75797094734114,230.4292601216562,0.14135207817344916,-0.14067757100145895,12.09176722706158,6.047527912222774,6.023559299495237,True,0.345934145743648
458,1,85.00915575385966,0.6985214571816797,218.23577187179353,183.44463485451908,62.34408108659736,112.19074301002624,-0.32932832004011914,0.3308913663337556,3.082771618714837,1.5763383906564377,1.5678017999776845,False,-2.8624133983381235
459,1,39.00918157800059,21.4831826537974,21.7217894888657,364.84806993725914,13.691277033362425,298.23791644822103,0.032734787824342595,-0.029456850506910826,0.004963087924591214,0.03119467951459292,0.0,False,95.54920487029264
460,1,54.00881930890106,19.75436193262261,-187.08792413954995,88.79419470795646,-161.65053216978183,368.7209828666052,0.02896979279270795,-0.021033841248398133,-0.058598317911521036,0.03851664016816806,0.0,False,261.60248628905606
461,1,23.009171126421652,14.554996708341278,315.9159845608939,750.0073670154698,104.19926207987108,417.2528170410362,0.6471145542356183,-0.6451475254146857,1.8553085313033963,1.130498897481693,1.103824321272359,True,105.25293578651991
462,1,37.00916856431896,12.245580099714145,684.1582309250972,721.9536104402995,190.1926916332384,331.7416155849452,-0.0004678801317226089,-0.007318292668852422,0.06894485071705247,0.03464217296997085,0.0,False,-1.9544369794098913
463,1,12.009185858469527,27.834065103306745,-33.39494138591946,92.59480822313314,-22.31569428545953,141.01453519294174,12.48811162039868,-12.474327575781984,-19.917451326467017,15.967374846583263,15.962938250671442,True,54.253050953831675
464,1,30.009161518564543,5.894734904567254,547.6669305769378,847.3411322054967,65.08737423751423,282.95624611496794,11.785895949901532,-11.786364125182367,9.839561820587544,12.771730715417531,12.750194770575904,False,-0.6171016742814501
465,1,36.00915895646671,3.585327171294469,536.39398402205,830.4615631995107,59.141986640586175,274.502428459004,7.433074101903654,-7.43351115666033,8.297452228500635,8.512682754784212,8.492576092102835,False,-3.1472452124157684
466,1,37.00915575384852,0.6985747159288161,578.64423842837,865.9860179030862,90.90357815196137,294.47317696855055,10.459484186628949,-10.459596922199726,14.01144545974931,12.588968964030396,12.560310392933154,True,1.9249319668149028
467,1,31.998396678915274,34.75919435285195,-470.855769462899,0.6028315908137548,-199.83700252418262,536.2377675790083,0.048575430266488695,-0.036876441174474195,-0.07244091341499725,0.05601274022301082,0.0,False,543.9237078752608
468,1,26.009166642755172,10.513541495758536,522.5171125445733,792.6421455798614,22.35921578630379,238.52430319821346,10.049424041884876,-10.050066989005138,5.385805028650974,10.404283198609482,10.421263777220025,False,-20.374759456597353
469,1,20.00917817218225,20.90585299768113,381.4691020930516,899.0942608682576,229.933700848116,599.8387844464407,0.0440658686238109,-0.049753691404205824,0.08335096655744678,0.06274849294985348,0.0,False,165.54372364340026
470,1,15.009190342132372,31.87551365937375,225.19729654642114,1017.2941839158202,324.07115861253595,886.8915412869884,0.06620566851670162,-0.07736189231900426,0.11747579499704841,0.09275263734053962,0.0,False,334.9235057026802
471,1,9.009191623183117,33.03022085426806,-38.522383099604404,23.9216768711215,-15.65525853847256,154.6729687119801,11.750536782332933,-11.735366136245297,-21.502086020559226,15.921112862614299,15.927949618231144,True,149.56630746363166
472,1,8.009197387895519,38.22637438639077,-33.97521271148829,-56.73744200454655,10.344144257843078,246.55955327066854,12.83457155246404,-12.82021508011708,-23.77447895967845,17.488524287139384,17.535652019934997,True,290.2475949561592
473,1,8.00917432904845,17.44176469557678,228.18592822507085,327.3652281496106,22.921450572707442,95.94027860139794,0.07448817074840719,-0.05992265403804545,0.0762952672992473,0.07727748318889219,0.07243283203002117,False,-30.600782275223512
474,1,12.009176891140072,19.75116133465677,196.89532808940464,323.04445109949785,-40.700563213737134,130.58972290673717,4.722604934738865,-4.7105433948574635,-2.6973045777167366,4.9056023940271,4.896257474217396,False,-6.227154866961758
475,1,21.00919418526985,35.3396086179936,-145.78062438050594,271.2224734999049,12.372844829215687,361.9764944283391,0.04000358834286999,-0.03557822314794379,0.004485156250584765,0.03785738651447386,0.0,False,175.27021166124948
476,1,30.009937364499297,24.370376060680012,40.47063910300619,438.49065087495455,114.55280130264627,397.7928043507082,0.03744059065608951,-0.03470053647758675,0.04152539047220216,0.04161940736599363,0.0,False,140.2582333000447
477,1,34.0091855069788,20.905839942221146,137.62894184139384,492.59144964050824,106.06938505167163,358.1336655714633,0.03270592623686497,-0.03163102830173159,0.038450152081217936,0.03747551838991099,0.0,False,97.90144655233169
478,1,49.008835799340716,21.48282241119037,-190.3852614070432,136.9381607338415,-135.71063449643592,368.85585778563006,0.033495945675497296,-0.025831424587540397,-0.04919510500495505,0.038535357850862505,0.0,False,239.30517990951384
479,1,32.00915127018695,-3.3428716212996457,635.2648347433814,935.0940925970035,51.67088816964149,275.4839147014687,0.5358103200168405,-0.5331291591507821,0.565146693704129,0.6045705904871359,0.5815823363973449,False,-19.74673031213659
480,1,47.994786129138674,24.360708266792376,-360.6019977155733,58.82949471223881,-191.74018844944192,493.0161091946272,0.04323243161658041,-0.03278952638595811,-0.06950581831291203,0.05150339036871084,0.0,False,434.88974136215273
