# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1032,41.106096091478804,25.968940034666026,-6.112756606999867,-1.179258812303479,6.225467426853661,-6.091578647933041,-1.1789639261033715,6.20461814804157
1033,32.76571280699967,20.778699491488386,-0.007192340124276987,4.432938762022708e-05,0.007192476733218641,-0.004061195947142029,0.0002323332963043245,0.0040678361915955355
1034,43.6582679658299,20.771719532153956,-0.006271213466339541,-0.000268399104452095,0.006276954390440406,-0.0025184391243132037,-0.00023179600304200338,0.0025290838281673673
1035,46.26284297158031,24.624825052407523,-1.1185211060349292,-0.3747516657170969,1.179630567424963,-1.1011663152445053,-0.3742192687533205,1.1630164723405387
1036,49.65517588039336,23.703356699887244,-0.01879943967384328,-0.001992098600494226,0.01890469224516929,-0.0054596007403753255,-0.0016561515584835886,0.005705267586097467
1037,22.88637681765012,20.712679929061668,-0.0012625792619990954,2.2029293086391936e-05,0.0012627714292713732,-0.00010537198381279332,4.156507605812303e-05,0.00011327360910804038
1038,20.183563596612515,20.728471827096886,-0.0009667733759101999,-6.2516807830639815e-06,0.0009667935890775331,-2.9840291963064238e-05,6.8636665280069064e-06,3.061948632241564e-05
1039,25.581385801819806,20.735079912540453,-0.00221414003820897,0.00020473653645251892,0.002223585653434244,-0.0006305227767628269,0.0002460108184018453,0.0006768162932343246
1040,28.29290006057183,20.680507869019664,-0.003684517904579337,3.943215137825381e-05,0.00368472890233841,-0.0017085506671974805,0.0001574224736275182,0.0017157876376708053
1041,17.48146685119255,20.700137593913702,-0.000768508107753101,-9.629108638668759e-06,0.0007685684298846963,-1.589778002296339e-05,1.0876322609388167e-07,1.5898152065503845e-05
1042,14.781558559437165,20.724082806548275,-0.0006822995433675667,-8.021123313228005e-06,0.0006823466899595806,-1.2257789300383626e-05,-7.830562606771405e-07,1.2282775567435276e-05
1043,31.051121091283065,20.732621704693095,-0.0057790356004597,0.0001677828901497217,0.005781470709915221,-0.0030884029773463064,0.0003661571639337058,0.0031100328003385276
1044,12.081650798049921,20.747999342705285,-0.0006146368564189043,-6.450258117447312e-06,0.0006146707013501575,-8.8999465260273e-06,-4.836051173741054e-07,8.913075904293412e-06
1045,9.381743509220048,20.771890350639175,-0.0005502256369721902,-5.979960288730135e-06,0.0005502581317041186,-5.8953393898378585e-06,-2.416207940678484e-07,5.900288732723153e-06
1046,6.749999999988545,20.77942286340467,-0.00046662908350447404,-6.063309966277873e-06,0.00046666847472265853,-3.6035340349293687e-06,-1.414744305426644e-07,3.606310102499743e-06
1047,4.049999999993126,20.77942286340466,-0.000344314864818586,-5.678069531576591e-06,0.0003443616799364392,-1.8980444814005655e-06,-1.0002972823875587e-07,1.900678510402709e-06
1048,2.2499999999961844,20.77942286340466,-0.0002247020595934114,-6.4188922010257715e-06,0.0002247937226939609,-1.0004047387653407e-06,-8.731635577483877e-08,1.0042080398652201e-06
1049,47.23288459877179,20.733659658734442,-0.00460358046691012,-0.00015618603358080862,0.0046062291728052466,-0.0012374940352349296,-0.00017964491206304772,0.0012504654260203155
1050,89.24086066302567,21.995994363543907,-0.00024366337033609163,0.00034563143484592755,0.00042288642304665915,1.3320843756107668e-05,0.00020521650030518664,0.0002056483816515056
1051,51.38312269249322,23.360587175690657,-0.014981625774787738,-0.0009223195388105938,0.015009989479924898,-0.003495798203359631,-0.0006789193571732283,0.003561114512643048
1052,86.90697674420436,23.23467522456712,-0.0014455611214424298,0.0001941119180104783,0.0014585357014964022,-1.9174812889772045e-05,0.00021618483930109202,0.00021703354163123438
1053,85.1358384700004,23.221605934053816,-0.0022393307552660514,6.705629056563372e-05,0.002240334523589021,-0.00011279969546896564,9.333826553557719e-05,0.0001464097097568372
1054,83.43897577795411,23.241167323315658,-0.0030019015062047157,-3.0617766329906516e-05,0.003002057644444752,-0.00025255873567000273,-9.009066909284612e-07,0.00025256034248491205
1055,81.60465116284038,23.23467522456712,-0.003764448634164683,-8.65160667235286e-05,0.003765442676374938,-0.00042316054983489214,-6.267302721897663e-05,0.0004277765296008639
1056,79.83720930238586,23.23467522456712,-0.004451394025434051,-0.0001063452810499209,0.0044526641562632535,-0.0005908291869611156,-9.04441134987833e-05,0.0005977116912289015
1057,78.00315706542736,23.208037887672738,-0.005070248073886669,-9.965244823649038e-05,0.0050712272815553235,-0.0007507910964096066,-9.560776302185167e-05,0.000756854090824633
1058,53.28714694646369,23.20462265119328,-0.013176532070431284,-0.0006616994115355201,0.013193136227384699,-0.0029452508292996237,-0.00045957450193348287,0.002980891002756983
1059,76.30232558147641,23.23467522456712,-0.005668836970255337,-9.047036148328067e-05,0.0056695588436527075,-0.000903014481235598,-9.099281265653562e-05,0.0009075873761111618
1060,55.047720078808915,23.219993234856634,-0.01231212345731486,-0.000564954429500338,0.012325078398759778,-0.0026916758644708726,-0.00037253677001267496,0.0027173337307711204
1061,74.53488372102181,23.23467522456712,-0.006212003962134427,-6.992340096063453e-05,0.0062123974846733454,-0.0010451654236620566,-7.589347543592926e-05,0.0010479172593446634
1062,56.80697674424687,23.15606043553253,-0.011264449316951995,-0.0004076969679610075,0.011271824840364795,-0.0023777274006024814,-0.00024947722680467,0.002390779470856729
1063,72.70791287247226,23.21730631994393,-0.006706630483201073,-4.354986882463641e-05,0.006706771878428287,-0.0011771722473759233,-5.322736461295252e-05,0.0011783750049690134
1064,58.68669651084478,23.217475433013504,-0.010688885469367367,-0.000279293176703815,0.010692533715439299,-0.002193511822341832,-0.00014294568913161644,0.0021981645945639964
1065,71.00000000011238,23.234675224567113,-0.007206125422909397,-2.3366236275994625e-05,0.0072061633059277,-0.0013051134533671712,-3.001088153825767e-05,0.0013054584555514152
1066,60.395348837316575,23.234675224552806,-0.010127243654621487,-0.00016340573519815852,0.01012856186604825,-0.0020332793239270872,-5.630539427640109e-05,0.0020340587765681735
1067,69.25503875978322,23.190981271594627,-0.007574877929781325,7.173498145935446e-07,0.007574877963748258,-0.0014047967737705804,-3.402717208323149e-06,0.0014048008948177072
1068,62.141860465218095,23.190981271589727,-0.009456482733419763,-6.788944852792698e-05,0.009456726424333504,-0.0018633260449301189,3.416198892985478e-06,0.0018633291765358573
1069,67.47674418614747,23.190981271594076,-0.008029357109333847,1.2220526063558254e-05,0.008029366409030495,-0.0015182003540229654,1.89761617936885e-05,0.0015183189420118152
1070,63.920155038872544,23.19098127159281,-0.008954729348725913,-1.4114703617937939e-05,0.008954740472721219,-0.0017410966560090675,3.0430102740829287e-05,0.0017413625575160316
1071,65.69844961251336,23.19098127159448,-0.008484907395119529,9.839733332263561e-06,0.00848491310056303,-0.0016287626879974175,3.276231190879582e-05,0.001629092159116292
1072,49.03222516541843,20.787529425932725,-0.004349464392437479,-0.0001426463676520731,0.004351802900785588,-0.0009607015364007923,-0.0002003642391449494,0.0009813731555178068
1073,0.7216878364870281,22.916666666666654,-0.00020502485533184715,0.00022379462076959874,0.00030351148839747954,-1.0118359498297383e-06,1.0021765589230552e-06,1.4241382814258961e-06
1074,50.90635130872543,20.91590413924491,-0.004480154467827455,-5.661990449992036e-05,0.004480512232901489,-0.0009219648669396186,-0.00012825739542447415,0.0009308432603570047
1075,85.95000000000671,20.779422863404868,-0.000496385562580648,0.00014285123798613245,0.0005165318024407374,1.934521726633246e-05,4.8366115982917746e-05,5.209144465605325e-05
1076,84.15000000000961,20.76829864658847,-0.0006940013995002709,0.00011130991420671876,0.0007028711400456287,-8.157757693402442e-06,2.8852677980383478e-05,2.998376289300548e-05
1077,82.3629474089609,20.770500301395387,-0.0008959211998970253,8.86072149360175e-05,0.0009002921942145467,-5.1318560112791176e-05,1.4364301107503013e-05,5.32909725784506e-05
1078,80.55000000001587,20.779422863404886,-0.0011003749826220119,7.350886344159932e-05,0.0011028275728258107,-0.00010267251642722764,5.077609809287192e-06,0.00010279799487769544
1079,78.7670211637464,20.769595689944396,-0.0012614733569997615,6.379199416599828e-05,0.001263085289653839,-0.00015041775112058882,6.002239765113838e-07,0.00015041894867667894
1080,52.684674034257775,20.830515698306417,-0.0037197770531577647,-2.9912716282877105e-05,0.003719897323286556,-0.0007370034386967226,-8.749617813094121e-05,0.0007421789877369981
1081,76.86275177410535,20.736076452888238,-0.0013707319103892542,5.744544260419799e-05,0.0013719351110877535,-0.00019072977802840358,-1.4419705704028579e-07,0.00019072983253690378
1082,54.47010353625051,20.781726735620314,-0.0032298992422640695,-1.316338394405762e-05,0.0032299260656948278,-0.0006165436786830705,-5.863621106767452e-05,0.0006193256921623922
1083,75.150000000025,20.77942286340489,-0.0015903783761879796,5.791134161720102e-05,0.001591432406021135,-0.00024275074286160244,8.567339594739876e-07,0.00024275225468146973
1084,56.25000000005742,20.779422863404967,-0.0029887987251627193,2.1271907780423016e-06,0.0029887994821457833,-0.0005522888193397932,-3.671109684488047e-05,0.000553507583145251
1085,73.34518250612352,20.774215106259042,-0.0017163923190188744,5.825934848072024e-05,0.0017173807802791984,-0.00027974580935900936,4.128711758764406e-06,0.00027977627511051426
1086,58.05428980408035,20.774094528995054,-0.0027713616590413896,2.0579651895897402e-05,0.0027714380684541375,-0.0004987329958571177,-1.5324711371821747e-05,0.0004989683837030613
1087,71.50045670559655,20.730407111303084,-0.0017437614064024528,5.799889929177521e-05,0.0017447256846787457,-0.0002972936577102989,8.49650120987375e-06,0.0002974150457653038
1088,59.89751659344421,20.729930899213485,-0.0024575341136112566,3.7797085573919056e-05,0.002457824757634471,-0.00043538653906143206,2.8608872311182754e-06,0.000435395938281056
1089,69.75000000003416,20.779422863404932,-0.001973489964642387,6.293493151429707e-05,0.0019744932124848946,-0.0003465021310853564,1.3581133802782809e-05,0.00034676818487580803
1090,61.65000000004797,20.779422863405163,-0.0024868053607330536,5.211892650195376e-05,0.0024873514598203385,-0.00044175761190061794,1.4632398831902283e-05,0.00044199988095893514
1091,67.95000000003697,20.77942286340477,-0.00208702452436575,6.503617476796272e-05,0.002088037612049298,-0.0003726437465703331,1.82994462648553e-05,0.0003730927921999766
1092,63.45000000004485,20.779422863404896,-0.00236516489568875,6.0901423007502146e-05,0.0023659488513327405,-0.00042268147072697373,2.1012865664135855e-05,0.0004232034572393479
1093,66.15000000004054,20.779422863405287,-0.002197395658940389,6.564641134128227e-05,0.002198376021806109,-0.0003947373636112247,2.1640550474221493e-05,0.00039533011478455263
1094,87.75000000000394,20.779422863404754,-0.00028837637858953187,0.00017552124340489017,0.00033759242084918276,2.3270508354646395e-05,6.703226148413875e-05,7.0956610958822e-05
1095,0.7232084574995237,21.275073243912008,-0.00012333439142915993,1.5642351733429502e-05,0.00012432238445651516,-5.01553059628504e-07,1.0072311055941605e-08,5.01654186738954e-07
1096,1.3235294117680407,24.235859937835336,-0.0003996558736614433,0.0004428604846207985,0.0005965318316658886,-2.3435385636460734e-06,2.416119093243607e-06,3.3659774913140182e-06
1097,88.74539502528565,23.314032633264706,-0.0006123376868473199,0.00030166012814709074,0.0006826099000507139,8.384713936852514e-06,0.00032945356074255694,0.00032956024049292186
1098,52.338331159893954,23.24639928254469,-0.013883662444158484,-0.00079416793091166,0.013906357739028046,-0.003147894032052999,-0.0005797210446506363,0.0032008300996219266
1099,51.72204117611019,22.39855197570154,-0.010830792469507251,-0.0004558137748138402,0.010840379684994664,-0.002389515775513015,-0.00040453959899189296,0.0024235176765557307
1100,50.81340567568111,22.715883530159672,-0.012684011122431619,-0.0006597963544627334,0.01270116015895128,-0.002889409346364431,-0.0005532864037395136,0.002941906221384552
1101,52.769796560943924,22.43454983310304,-0.01045286858198205,-0.00041292280123733963,0.010461021309220678,-0.002260474780417054,-0.0003528125098091757,0.0022878424115264973
1102,53.73014099676013,22.448617496141587,-0.010076148568529128,-0.00036322450483096587,0.010082693192593997,-0.0021487028960990168,-0.00029879640526774194,0.0021693785809547457
1103,53.32487260291405,21.64451403391682,-0.007022063995165949,-0.00015955182200338747,0.007023876389580797,-0.0014406011322473725,-0.00018714793464650258,0.0014527064299695459
1104,52.2428805164287,21.64721521059416,-0.007399130950303154,-0.00018794129458123504,0.007401517462652029,-0.0015510381640334884,-0.00022321163818931396,0.0015670171733939394
1105,50.91915596788682,21.834015141846344,-0.00876845502710225,-0.000294307562363161,0.0087733927589946,-0.0019168681740045629,-0.00031910294870326,0.0019432473564584367
1106,50.17739149276094,22.224622384780645,-0.01095831326118101,-0.0005157731234353529,0.010970444450660777,-0.002513144490078294,-0.0004884982682200995,0.0025601808112055142
1107,30.499196458468656,24.184488504664483,-1.8543184206649093,0.6548134263921541,1.9665394551344848,-1.8432463989297603,0.6545061491369655,1.955999894280577
1108,29.94760081656907,23.42890239175269,-0.5663229880577971,0.2066077753359493,0.6028337246969365,-0.5571090279704151,0.20653062810842404,0.5941593804636941
1109,29.08933504002433,23.483996595182504,-0.3296581964545025,0.1490892344099612,0.3618039887930808,-0.3211506627826872,0.14876570236452416,0.35393358473839337
1110,29.51630658504616,22.689727330887486,-0.08492179278117809,0.029937586183221874,0.09004426664506292,-0.07750097193456168,0.030004283972875474,0.08310630365698302
1111,28.622186681352176,22.713250080945137,-0.034711849659208906,0.012259424759940237,0.03681312269026029,-0.02789402798027496,0.012157134762238278,0.03042815673996019
1112,30.317303549790456,22.663292103041172,-0.15030083865710325,0.0447732253976487,0.1568278795799307,-0.1423772610180855,0.04495771857966221,0.14930666734911793
1113,29.95752996647617,21.90770684883185,-0.01403913911602829,0.002506907469919703,0.014261206547201215,-0.008176549926423415,0.0027525250444425616,0.008627419244454178
1114,28.199010799410505,23.48558181958453,-0.12123911152345486,0.0660646121811547,0.13807047166444786,-0.11357722567651035,0.06554332778884189,0.13113242928432514
1115,27.724555538043976,22.721245156972515,-0.013059390365394585,0.0038790973644427036,0.013623328267298972,-0.00687929249730138,0.0036434015218965105,0.007784538516391634
1116,31.23319554056333,23.58988577076213,-1.2924124489130424,0.3369452826761416,1.335612990960747,-1.2817521849267004,0.3369492290993115,1.325301266337202
1117,32.014191973247094,23.866390584659136,-2.162991936780597,0.4683804765916327,2.2131232205708935,-2.1510566752628635,0.46830734488302067,2.201444205394338
1118,31.79918140938217,22.988303705860055,-0.6828977773650566,0.1476860430725641,0.698684865764649,-0.6732098592490334,0.14786980776360992,0.689258293122506
1119,32.64843905531262,23.221047092318813,-1.2269969268863512,0.2081597888058579,1.244528808933023,-1.2161573757454094,0.2082936077482136,1.2338658718064648
1120,32.40781859081822,22.353619581263573,-0.25106923685819027,0.04299243744486232,0.2547235979920283,-0.24276373934502302,0.04326555545687294,0.24658901319760784
1121,33.27402330032493,22.580130574409353,-0.526384911116593,0.06777999033634412,0.5307308185334807,-0.5169928540671054,0.0680176916060977,0.5214480007899863
1122,33.520241201492844,23.430957489949083,-1.8301682409565463,0.2204132559866426,1.843393011167345,-1.8182278271508585,0.22051064783296362,1.8315505390879732
1123,34.14147738658321,22.820995095362825,-0.9265518474547593,0.08824616214563862,0.9307447078309186,-0.9160273185964064,0.08845040292155404,0.9202877388034176
1124,33.891556989094084,21.9351364763055,-0.14446170401407973,0.019526644435184284,0.14577542237822427,-0.13688878738988328,0.01978775789823712,0.13831158836378069
1125,34.3926778639023,23.65548399232606,-2.4636809954907064,0.19679132716561282,2.4715280443461856,-2.450630110284024,0.19686467790400283,2.4585246874572837
1126,35.012489060161876,23.04823848796729,-1.3678500418974424,0.06498344316816676,1.36939277966726,-1.3562480126047418,0.06516480338358203,1.357812624515744
1127,35.25845098379935,23.89620941196227,-3.098825867522645,0.10104501630355331,3.1004728433816764,-3.0846651771900055,0.10110559179877121,3.0863216935474544
1128,35.88789016740753,23.256865044572326,-1.7851111408722575,0.0213158266152913,1.7852384013712417,-1.7725155292032722,0.021485941332837644,1.7726457477290025
1129,35.61016815302296,22.27106881995137,-0.4049461333308725,0.00658888027113327,0.40499973363306313,-0.39567241752663085,0.0068199906159380225,0.3957311893992815
1130,36.51255003911505,22.592431096253762,-0.7525114018599232,-0.004287416850376707,0.7525236154915244,-0.7418644718303128,-0.0040695825061066475,0.7418756338267506
1131,36.76020706847686,23.478203849163467,-2.199816815850442,-0.0553422212015779,2.200512845848872,-2.1862268280026202,-0.0551760351391368,2.186922984087934
1132,37.3893637392628,22.832559189847714,-1.0470530839295822,-0.04521108416985251,1.0480287222677929,-1.0353518351344992,-0.04499944327127733,1.036329277986056
1133,37.63157732721869,23.70220034534167,-2.581933763204718,-0.1554359896149516,2.586608262656728,-2.5673852000163664,-0.15526544753280963,2.572075839562403
1134,38.26175830147572,23.059591201682622,-1.3154077279285885,-0.10158929302809143,1.3193247800114265,-1.3027353293626254,-0.10137776568973395,1.3066739416341748
1135,38.503235366452195,23.927049676877253,-2.91417182889298,-0.26345958524443686,2.9260568007765375,-2.8987115256371156,-0.2632757418363852,2.9106429916946106
1136,39.13346430412161,23.284582672442017,-1.545666253902079,-0.16932675399021496,1.554913411759172,-1.532073843814337,-0.1691086346826037,1.5413786015201625
1137,39.3882213098003,24.09970453810978,-3.0579128878298656,-0.3733302281094847,3.080617906975201,-3.0417445300007553,-0.37312093833016013,3.0645438519312944
1138,40.007276864195845,23.500534974641937,-1.7409718874868485,-0.2422041944741898,1.7577388841464512,-1.726539050578562,-0.24197170473781285,1.7434125728198835
1139,39.76408213637063,22.640721164894714,-0.5652270411419312,-0.0678359929566755,0.5692831720492716,-0.5537722427539739,-0.06762380480668868,0.557885898568246
1140,40.63569592201401,22.86501485304551,-0.6730196606864471,-0.10304283113884044,0.6808621657278424,-0.6606751172181803,-0.10282239124009798,0.6686284877655064
1141,40.87704285756592,23.732016940963028,-1.9010979370951755,-0.3197585185528082,1.9278015656738685,-1.8858322524956224,-0.3195026185460749,1.9127062523582945
1142,41.50695645425817,23.090655375658706,-0.7661557871484402,-0.13681331860769513,0.7782753846354752,-0.7529712432267633,-0.1365781733100659,0.7652576628503448
1143,41.74824451424358,23.957881935986595,-2.020897236434088,-0.4038214900187518,2.060848717404531,-2.004880283112029,-0.4035320420414106,2.045087543007751
1144,42.37839738815373,23.315584208799365,-0.826058294910715,-0.17080587622854204,0.8435324261372517,-0.8120980028889224,-0.1705485259151976,0.8298132115048681
1145,42.13705221358088,22.44858237176563,-0.1416439310114654,-0.02519172678108504,0.1438666962524462,-0.13077967167440852,-0.02500286040855369,0.1331482840740943
1146,43.00857898706988,22.673174143858763,-0.16144281500172186,-0.031568714371124025,0.1645003533209756,-0.14976455072651323,-0.031367129685699185,0.15301410875809401
1147,37.87308853564898,24.5697600043902,-4.439032522596939,-0.33967288206800117,4.452009366958444,-4.421969013386047,-0.3395721896832803,4.434988075221022
1148,43.24991142059608,23.540225912433364,-0.8697537346272841,-0.20284125164805866,0.8930935741949212,-0.8550869933084678,-0.20255318321212268,0.8787499975275559
1149,43.880116357133716,22.897724303347907,-0.1677933061537281,-0.03984358288097055,0.1724589942183112,-0.1553684460825969,-0.039623599524801704,0.16034145963356664
1150,44.121450556755725,23.764769136488518,-0.8695070042441104,-0.22332910059424474,0.8977295347719165,-0.8542089659710436,-0.2230012458159147,0.8828377615285662
1151,44.75165967724628,23.122251114139893,-0.16739535288492105,-0.04213047233321691,0.17261570283866762,-0.15429853506872077,-0.041885662525264704,0.15988260271065646
1152,44.50486813792117,22.276391044877627,-0.015539503665093981,-0.0009844834398151834,0.015570657718951362,-0.005476800377863886,-0.000840319867047226,0.0055408916121797835
1153,45.3807114151712,22.484225883664084,-0.015742670044113168,-0.0011233515495518134,0.01578269871795374,-0.005018964433207249,-0.0009691852799601568,0.005111685053746055
1154,37.1500128615399,22.01819000235112,-0.24168259395275263,-0.0038512150950447267,0.2417132765849642,-0.23295642231136263,-0.003637441969616213,0.23298481856162273
1155,31.61384525651473,22.14951439543318,-0.10423941460756873,0.018357131111795558,0.10584346848239747,-0.09690330658815284,0.018653320350647838,0.09868230432970967
1156,45.60211769797806,23.327026142310377,-0.15155230062194416,-0.0409439390879095,0.1569856871559907,-0.13792514953119944,-0.040670275691668666,0.1437964470981118
1157,46.249707439575516,22.701707182270056,-0.016066877175091542,-0.0012388576225012583,0.016114568265029845,-0.0047239181973028,-0.0010690951259183805,0.004843383891771431
1158,42.7569928910084,21.84592611933393,-0.014606081552550547,-0.000575669667466717,0.014617421588152907,-0.006129255964226884,-0.00044382172132183446,0.006145303604813021
1159,40.3866122519658,22.028069768997646,-0.10084520109068791,-0.014750237802710493,0.1019182226015436,-0.09166701576644462,-0.014572300335531,0.09281806783484842
1160,39.48860542737526,21.809861215583783,-0.07283745352799613,-0.007323310537423661,0.07320468232067219,-0.0646034152767947,-0.007147313356611757,0.06499757959834805
1161,41.12041590880632,24.576882296497388,-3.4732732234793513,-0.6160259610169778,3.527479960196165,-3.4554962069743826,-0.6157384127189021,3.5099270404542513
1162,42.081574408999835,24.862096477571686,-3.64476233253549,-0.7708787413630841,3.7253921262808127,-3.6261603003607252,-0.7705229348588365,3.7071207313838137
1163,46.036155129884975,21.681332891002413,-0.010938676446706925,-0.0006551923495085915,0.010958280860636644,-0.0034241601926217327,-0.0006026690355042555,0.003476792054623188
1164,46.88362509772215,22.061726738355322,-0.012427107876726132,-0.0008278597930067596,0.012454652223834508,-0.0035721837132215665,-0.0007570091364905185,0.003651514660210957
1165,47.12464498180984,22.910162006696687,-0.016338754074217636,-0.001401686470707396,0.01639876854095842,-0.004494641750166013,-0.0012121216101197972,0.0046552167790614015
1166,47.769030372171855,22.296788395614215,-0.012932193421922011,-0.0008871010480526383,0.01296258365340255,-0.0034209168229817517,-0.000806930967941482,0.0035147986424235653
1167,41.9028126868723,21.618387997097148,-0.013833259389669235,-0.0005178496083410551,0.013842948875103563,-0.006289315843427932,-0.0003902939853295288,0.0063014143788024295
1168,28.19628147287186,22.003802063283096,-0.00804469570262835,0.0013088044393245507,0.008150466122148026,-0.002894523579875685,0.001340849040598423,0.003190006724778188
1169,27.264716241232453,22.012011709863266,-0.006214979566449362,0.0010163167145181564,0.006297528934081373,-0.00154826670502048,0.0009583800385725373,0.0018208849739094646
1170,26.82228068058634,22.747911859404336,-0.007387978044112827,0.001888864677172075,0.007625616653685232,-0.0017835638120071613,0.0015729854822204496,0.0023781049595797527
1171,26.359162562966404,22.0282340142304,-0.0052090622276353546,0.0009382162969228782,0.005292880039372618,-0.0009698630485749779,0.0008279938240872966,0.001275228648406965
1172,25.921292368838643,22.776449641938818,-0.005890235760291429,0.0013662988227631375,0.006046623006679008,-0.0008027839982994566,0.0010222627279736494,0.0012998012282382987
1173,25.457868671955147,22.022673648933086,-0.00447383856492498,0.0007694359742784241,0.004539522356319417,-0.0006529744109602781,0.0006427073919070983,0.0009162141523579227
1174,25.023239996464852,22.77840869794686,-0.00512336296212446,0.0010059302706025737,0.005221182217753302,-0.0005198460585537886,0.0006761645217761199,0.0008528999854042898
1175,24.558388408315132,22.057554360100315,-0.003966936215502902,0.0005536525415808876,0.004005385633702136,-0.0004577255491979471,0.00042069023988629945,0.0006216855767380762
1176,24.12045489719555,22.795287690705237,-0.00458489164969733,0.0007343337788737833,0.0046433261287852,-0.0003882144016393984,0.00043119885512867505,0.0005802093366230125
1177,23.658090761428788,22.076280043925987,-0.0035381672313326983,0.0003856666678839183,0.0035591243495547015,-0.00032169182064404906,0.00026094382689060603,0.00041421891345229226
1178,23.222315566255304,22.828531512235706,-0.0041543897685808896,0.0005485427749195195,0.004190447890763705,-0.000292867143423452,0.0002746922197858977,0.000401530794968352
1179,22.758353512804025,22.076086968872225,-0.0031675916002824383,0.00026409082629833523,0.003178581524943917,-0.00022499109339770267,0.00015526208455824417,0.0002733629583715854
1180,22.323742712189173,22.82684375394867,-0.0037642831717467394,0.0004070731724554787,0.003786229835182838,-0.0002224202019625995,0.00017117046359457964,0.0002806600681398529
1181,21.85884798405816,22.107462864188342,-0.002901366923325453,0.0001909816730884306,0.002907645787096953,-0.00016157993678785976,9.367662092167568e-05,0.00018677094334952662
1182,21.420624349050502,22.842397600919654,-0.003448841274524145,0.0003121634617328384,0.0034629398152007146,-0.0001709789072760928,0.00010754637235136887,0.00020199012089522106
1183,20.958483515173437,22.125046254301655,-0.0026708108762575076,0.00014115445222767463,0.002674538337006798,-0.00011933381369470418,5.6571638760460904e-05,0.0001320640352365717
1184,20.524898802194905,22.88395708459584,-0.003204315874729603,0.0002500428051163316,0.003214056880242567,-0.0001350506711818803,6.840441689645279e-05,0.00015138641959442753
1185,20.058970066577537,22.129700072060782,-0.0024687404843036207,0.00010568455048408799,0.0024710015789251734,-9.109322530300628e-05,3.352918655703494e-05,9.706792491487967e-05
1186,19.624531034367557,22.876043488565088,-0.0029622609857554013,0.0001962049437140633,0.0029687516783433406,-0.00010803342913361233,4.125868666087236e-05,0.00011564385429129938
1187,19.15937823024919,22.157585432922364,-0.0023190519079535534,8.338100276312501e-05,0.0023205503966526562,-7.345953828295304e-05,1.9315885220085385e-05,7.595661384356307e-05
1188,18.725293768686658,22.92166283179418,-0.0027896367415185413,0.00016386348279870568,0.002794445274222615,-9.064902775904023e-05,2.4433578480281853e-05,9.388421587791709e-05
1189,18.259638719622554,22.17923970550982,-0.0021869763191348585,6.722579291292379e-05,0.002188009307039032,-6.157539458685139e-05,1.0284852226648909e-05,6.24284182392158e-05
1190,17.824953747329204,22.914868755397713,-0.0026097695610968015,0.0001345358838971517,0.002613234981030864,-7.671520938480007e-05,1.3591783177735865e-05,7.790994750931553e-05
1191,17.359757119789112,22.194284987274457,-0.002068149775166126,5.569807397056449e-05,0.002068899651496836,-5.310634641742754e-05,4.997118431780611e-06,5.334093383536757e-05
1192,16.92493051927114,22.923183225573926,-0.0024605390037386863,0.00011511426937617795,0.002463230294538734,-6.622189808586478e-05,7.755849045769573e-06,6.667453022343259e-05
1193,16.459460409330127,22.189543177893867,-0.0019504621712980485,4.665625551862158e-05,0.0019510201146691738,-4.6203573669599107e-05,2.213181681741592e-06,4.625654973080535e-05
1194,16.0258862184243,22.978221452591704,-0.0023514352496446355,0.00010554027274526199,0.0023538025580839344,-5.838922868074605e-05,5.152949104684473e-06,5.861616594769676e-05
1195,15.560040349246416,22.226649792641442,-0.0018720731972171915,4.310275876491353e-05,0.0018725693321081983,-4.1264882035312684e-05,1.1551689195186095e-06,4.128104776554119e-05
1196,15.125364607905626,22.962753702561418,-0.002219976914957875,9.323987208068907e-05,0.002221934107189389,-5.040041452004365e-05,3.750318031794201e-06,5.053975335448153e-05
1197,14.660181726309933,22.24282485249379,-0.001788233860336967,3.983916438157168e-05,0.0017886775836562254,-3.648913100048911e-05,8.355700520487318e-07,3.649869666827483e-05
1198,25.51402075728543,23.52814711979596,-0.006706315434296017,0.0018595735194897828,0.006959359193105683,-0.0010904206487025569,0.0012411919624396896,0.0016521424511045627
1199,16.068043277584607,21.445627705120916,-0.001361294494934416,5.868798414927319e-06,0.0013613071456264312,-2.8611161988941142e-05,-2.820218862820103e-07,2.8612551908240768e-05
1200,22.831176034971097,23.570143599480303,-0.004539656753964525,0.0007107218427318516,0.004594954731175475,-0.00026361626934227975,0.00027031914591510903,0.0003775791017922144
1201,14.225333611960782,22.970701811444552,-0.002110761818444108,8.58992806216369e-05,0.002112508968173341,-4.3772935061226446e-05,3.2773175374420355e-06,4.389545140576154e-05
1202,13.759949321989902,22.241160221867418,-0.0017011087473723769,3.6775360707700064e-05,0.0017015062143706672,-3.191646127974107e-05,8.310330494595646e-07,3.192727856473998e-05
1203,13.326478668161913,23.034780073389214,-0.00203245998630088,8.465190281536214e-05,0.0020342220971576418,-3.850143608755043e-05,3.3316039485504714e-06,3.8645312337639707e-05
1204,12.860510298168231,22.277361742807702,-0.0016397722421754753,3.655823268961116e-05,0.0016401797189901396,-2.8198647302986497e-05,1.0243571862314545e-06,2.8217246806930187e-05
