# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2301,23.601398601351217,10.0,3.483402278568661e-05,-3.4555987308452574e-06,3.5005004014031384e-05,0.005770103049463319,-0.00058183940258616,0.005799364300665006
2302,126.39860139853727,10.0,-4.279064984844677e-05,-4.429520567146485e-06,4.3019302259650275e-05,-0.005778249259347201,-0.0005827938358361778,0.005807565166077357
2303,146.61241536236543,11.517994484732272,-4.261939372518118e-06,-2.381428780413332e-06,4.882144021964229e-06,-0.0005381535561603074,-0.00029557254995146004,0.0006139807670381813
2304,148.21498945971933,11.524849922096065,-2.2288871524607664e-06,-2.309339356931534e-06,3.209514948380458e-06,-0.00028134873128425164,-0.0002891238836107783,0.00040342251879318405
2305,3.387584637605875,11.517994484734245,3.5192556317653265e-06,-1.9761718502565146e-06,4.036138672476235e-06,0.0005373956684993727,-0.00029515698112552043,0.0006131164228994511
2306,1.7850105402659093,11.524849922096951,1.840665068485875e-06,-1.912853229830882e-06,2.654629046254589e-06,0.00028095326172026093,-0.0002887155636824499,0.00040285408274427136
2307,146.09158202902384,11.517994484732272,-4.9343864103428e-06,-2.4166820473636675e-06,5.49440819057208e-06,-0.0006231578381833215,-0.0002987617173882639,0.0006910747101913769
2308,144.52784318847677,11.518549305865056,-7.001637080286281e-06,-2.555982613165644e-06,7.453587654468476e-06,-0.0008848238100820052,-0.0003112187226495522,0.0009379606965196651
2309,3.9084179709429057,11.517994484734245,4.074338012495559e-06,-2.007061926607881e-06,4.541863914441427e-06,0.0006222801036080438,-0.0002983406856071932,0.00069010121868825
2310,5.472156811476942,11.518549305867374,5.780160379587366e-06,-2.1292721853446495e-06,6.159874516013613e-06,0.0008835780734837419,-0.00031078033215783534,0.0009366400732391153
2311,21.50349650345335,10.0,2.986185870521626e-05,-4.123779832636808e-06,3.0145251125813534e-05,0.004867072924766608,-0.0005001492674288516,0.0048927035619078536
2312,128.49650349644506,10.0,-3.658593610995041e-05,-4.917359933087032e-06,3.6914917712936906e-05,-0.004873958533453504,-0.0005009071237609135,0.004899630571018458
2313,142.4414127538052,11.50714472211924,-9.905419644841602e-06,-2.818371779738423e-06,1.0298570669235603e-05,-0.001253871121807823,-0.0003338109968441449,0.0012975448245504625
2314,144.00700985513515,11.518549305865056,-7.709346080729453e-06,-2.613876182947807e-06,8.140415572453311e-06,-0.000974565090646793,-0.00031632558831321656,0.0010246165105682683
2315,5.992990144813972,11.518549305867374,6.363849834385921e-06,-2.1801334806707535e-06,6.726928475028948e-06,0.0009731928401097902,-0.00031588156643781555,0.0010231742119776904
2316,7.558587246132427,11.507144722121215,8.173702440623671e-06,-2.360342694501978e-06,8.507680601864777e-06,0.0012521053916740266,-0.0003333413496202205,0.0012957177035241116
2317,141.92057942046358,11.50714472211924,-1.0663368411830939e-05,-2.901779905897057e-06,1.10511425883798e-05,-0.0013505948715193772,-0.00034095310993058765,0.0013929664497559812
2318,140.35634504370762,11.507875442100309,-1.3032991911686746e-05,-3.1949606192622332e-06,1.3418891590914977e-05,-0.001654516051455929,-0.00036574232643038,0.0016944588557613386
2319,9.643654956212668,11.507875442102538,1.0746597036821737e-05,-2.691821565554823e-06,1.1078594279628249e-05,0.001652186398419275,-0.000365215954862205,0.0016920705034978794
2320,8.07942057946946,11.507144722121215,8.797815266031609e-06,-2.4337432172472757e-06,9.128234194120786e-06,0.0013486930216238004,-0.00034047135166353386,0.001391004531940975
2321,19.40559440555548,10.0,2.546125075445632e-05,-4.014715857923875e-06,2.577582653187222e-05,0.004087939804175578,-0.0004314908285947978,0.0041106491187797205
2322,130.59440559435285,10.0,-3.111432505296854e-05,-4.668360205291799e-06,3.146259382994571e-05,-0.00409370932758722,-0.00043211154393670833,0.004116451924312729
2323,138.27127733360982,11.508583147278703,-1.6439328343759337e-05,-3.689881381443874e-06,1.6848345349115304e-05,-0.002096892250248309,-0.0004069601095684077,0.0021360181740639164
2324,139.835511710366,11.507875442100309,-1.385564375272724e-05,-3.307064744029447e-06,1.4244842611404732e-05,-0.0017606791184354563,-0.00037511776661401235,0.0018001956274039052
2325,11.728722666292917,11.508583147281335,1.3539595203772466e-05,-3.1270761705142446e-06,1.3896015387808707e-05,0.0020939420547295105,-0.00040636889512765646,0.002133009378200695
2326,10.164488289549702,11.507875442102538,1.1422138215571882e-05,-2.790489642706716e-06,1.1758064205543405e-05,0.0017582006304527552,-0.0003745743073288718,0.0017976583014119702
2327,136.1862096235123,11.50926783765449,-2.0171852874294877e-05,-4.30538411744962e-06,2.062619646907752e-05,-0.002592145133549315,-0.0004585491024832254,0.002632391246143241
2328,137.7504440002682,11.508583147278703,-1.733939387011307e-05,-3.8324388343496094e-06,1.775787620189829e-05,-0.0022151709457077814,-0.0004188124192603787,0.0022544148156971107
2329,12.249555999629951,11.508583147281335,1.427553198197519e-05,-3.252167736391158e-06,1.464129121198059e-05,0.0022120544239050202,-0.0004182048458025559,0.0022512396734622707
2330,13.813790376373161,11.509267837657603,1.658458582426284e-05,-3.665480218372093e-06,1.698482358441256e-05,0.002588497203488751,-0.0004578859144794937,0.0026286835646665055
2331,17.30769230765761,10.0,2.1529293865588713e-05,-3.570143848377486e-06,2.1823299966984446e-05,0.003412930898963844,-0.00037414644356477373,0.0034333777657482322
2332,132.69230769226067,10.0,-2.625062564583702e-05,-4.116534432281496e-06,2.6571435838697828e-05,-0.0034177398117951276,-0.0003746867525101497,0.0034382169192236833
2333,135.66537629017068,11.50926783765449,-2.115953151007703e-05,-4.476160674436107e-06,2.1627801277737668e-05,-0.002725515250883337,-0.0004731915221369373,0.0027662869698243404
2334,134.10114191341506,11.509929513227974,-2.4266510994336906e-05,-5.0211975418812e-06,2.478055650288887e-05,-0.003152728288809626,-0.0005218584884054343,0.003195627003419091
2335,15.898858086453364,11.509929513231324,1.9900535169329638e-05,-4.2826817074725736e-06,2.035614557408268e-05,0.003148288643888708,-0.0005211009254345189,0.0031911232442084266
2336,14.334623709710195,11.509267837657603,1.7387012474850798e-05,-3.8138337380378903e-06,1.780038006847082e-05,0.002721678995396118,-0.0004725056519933845,0.0027623899335803615
2337,133.58030858007348,11.509929513227974,-2.5348630600509e-05,-5.209135119660846e-06,2.5878333833845355e-05,-0.003304542027021007,-0.0005396717794594338,0.003348319524461938
2338,132.0160742033176,11.510568173999086,-2.8745025873164447e-05,-5.771546767002235e-06,2.9318718671398098e-05,-0.0037927191247838672,-0.0005985273257775929,0.003839655364639355
2339,17.983925796532557,11.510568174003101,2.3490618124722557e-05,-4.907793748065497e-06,2.3997824471295198e-05,0.0037873707103930876,-0.0005976693970752773,0.0038342385953594187
2340,16.419691419790396,11.509929513231324,2.077179899466963e-05,-4.442086556206656e-06,2.1241463378208907e-05,0.0032998875683706436,-0.0005388888179555656,0.0033435997251472353
2341,15.20979020975974,10.0,1.8000631240744792e-05,-3.034899628366985e-06,1.8254679970340195e-05,0.0028248941893831417,-0.00032660301107071944,0.0028437117835763697
2342,134.79020979016846,10.0,-2.1908567637603758e-05,-3.499083488819443e-06,2.2186232694921136e-05,-0.002828875109595934,-0.00032707563183579773,0.0028477206419577385
2343,129.9310064932203,11.511183819967401,-3.361565063446804e-05,-6.409651585688263e-06,3.422127410001748e-05,-0.00452816008247115,-0.0006905625288933567,0.004580514200261443
2344,131.495240869976,11.510568173999086,-2.992474338160949e-05,-5.949274979199452e-06,3.051039395408243e-05,-0.003966786062297619,-0.0006199728453052791,0.004014941841789813
2345,18.50475912986751,11.510568174003101,2.4429000965925547e-05,-5.0493597037023965e-06,2.494538277137805e-05,0.00396118739904413,-0.0006190881539787134,0.004009273718860159
2346,20.06899350660226,11.511183819972098,2.7343131674273033e-05,-5.38723399467686e-06,2.786878432709319e-05,0.004521753558181072,-0.0006895663129042748,0.004574030710523879
2347,127.84593878312812,11.51177645113599,-3.88833017361985e-05,-6.653960871579371e-06,3.944852784564675e-05,-0.005377404571113743,-0.0008003140211710341,0.005436633374977379
2348,129.4101731598787,11.511183819967401,-3.489377340821359e-05,-6.522015355869479e-06,3.549805779146165e-05,-0.004728830422298251,-0.0007162014763393394,0.004782758797761403
2349,22.154061216669504,11.511776451138767,3.144247944415583e-05,-5.43145486888298e-06,3.190815280753298e-05,0.005369785586315728,-0.0007991139231233921,0.0054289207311521695
2350,20.589826839935597,11.511183819972098,2.8344331758133577e-05,-5.453828807668428e-06,2.8864258027506852e-05,0.004722135949009449,-0.0007151594562402715,0.004775983769735535
2351,127.32510544979854,11.51177645113599,-4.026346082817295e-05,-6.601290861607111e-06,4.0801021052191265e-05,-0.005609677053018958,-0.000830781087923688,0.005670861826496844
2352,125.75271950243838,11.497706453619966,-4.4610514193742755e-05,-5.990999640565842e-06,4.501099924822136e-05,-0.006363976066639909,-0.0009278361267760696,0.006431257361894048
2353,24.247280497379787,11.497706453625842,3.58281099027526e-05,-4.522570446725306e-06,3.611242310686603e-05,0.006354971251788317,-0.0009263599621309096,0.0064221337879629345
2354,22.67489455000284,11.511776451138767,3.2504999265754383e-05,-5.321461098159951e-06,3.293771281503807e-05,0.005601728892123254,-0.0008295201688212299,0.005662814696891434
2355,13.111888111861871,10.0,1.482460626564628e-05,-2.5308873695703386e-06,1.5039093782834444e-05,0.002308896931660732,-0.0002875796911213418,0.002326737441091665
2356,136.88811188807625,10.0,-1.801811427631266e-05,-2.932108418931905e-06,1.82551280974589e-05,-0.0023121500514872405,-0.0002880034852426518,0.002330017997377781
2357,123.66695804169765,11.498471695808055,-5.08818446880643e-05,-3.6644011830689813e-06,5.101362518867655e-05,-0.007508272070261981,-0.0010811091373561363,0.007585706720401934
2358,125.23188616911159,11.497706453619966,-4.611505660348687e-05,-5.605691371235759e-06,4.6454517770528464e-05,-0.0066336919053421525,-0.000963765367191729,0.006703335884319105
2359,24.76811383071312,11.497706453625842,3.69693291194283e-05,-4.06678419734882e-06,3.71923383138035e-05,0.0066243145165612695,-0.000962208908198358,0.006693832145889277
2360,26.33304195814054,11.498471695812043,4.0570364696929095e-05,-1.892907957224679e-06,4.0614499777497634e-05,0.007497699637619928,-0.0010793026344036007,0.007574984754611494
2361,123.14612470837086,11.498471695808055,-5.256923225203762e-05,-2.6905127630844506e-06,5.26380379430787e-05,-0.007822058480731683,-0.0011233710002903677,0.007902313666280265
2362,121.61458333306227,11.548945102201264,-5.7798753231360495e-05,1.3444501657949599e-06,5.7814387667327336e-05,-0.008825434325239122,-0.0012725797427854952,0.008916711850836995
2363,28.385416666795706,11.548945102195606,4.577029598582319e-05,3.4834725610157977e-06,4.5902664146138755e-05,0.00881309649799024,-0.0012703873972046845,0.008904187443100259
2364,26.853875291473873,11.498471695812043,4.1844466343836026e-05,-8.35053466857489e-07,4.185279773077227e-05,0.007811060960530319,-0.0011214800208343603,0.007891159025533034
2365,11.013986013964,10.0,1.195451344533421e-05,-2.108677926190676e-06,1.2139065627595899e-05,0.0018518025722346152,-0.0002560491737654381,0.0018694207514416599
2366,138.98601398598404,10.0,-1.4515047351708592e-05,-2.461917587995104e-06,1.472235164070001e-05,-0.0018544092571878526,-0.0002564285570369969,0.0018720548330666172
2367,8.916083916066135,10.0,9.343347450079106e-06,-1.780292622948523e-06,9.511444863753597e-06,0.0014419669018306822,-0.00023114594598536368,0.0014603756346641247
2368,141.08391608389186,10.0,-1.1336570409764372e-05,-2.0972784029034094e-06,1.1528937737486063e-05,-0.001443991290969186,-0.00023148164188269515,0.0014624276388674978
2369,6.8181818181682665,10.0,6.942821285849023e-06,-1.5401621478597707e-06,7.111600864006522e-06,0.00106891709518822,-0.00021218158705751938,0.0010897728122282505
2370,143.18181818179966,10.0,-8.420043528447425e-06,-1.8304981247464487e-06,8.616719584949346e-06,-0.00107042356491583,-0.00021248731270652382,0.0010913099772238658
2371,4.7202797202703985,10.0,4.703951163184889e-06,-1.3768854368995359e-06,4.901323296006344e-06,0.0007231606984344726,-0.00019866250242044398,0.0007499521222239372
2372,145.27972027970748,10.0,-5.7031391620985345e-06,-1.6486240250178114e-06,5.936645305063113e-06,-0.0007241790499053752,-0.00019894147428975103,0.000751007993642166
2373,147.37762237761527,10.0,-3.123923594891109e-06,-1.5394381003371494e-06,3.4826381223846727e-06,-0.00039642001639612564,-0.00019049210170625134,0.0004398136766995421
2374,2.6223776223725217,10.0,2.577019399187144e-06,-1.2791247171648173e-06,2.8770104320020887e-06,0.00039586068678649583,-0.00019022691730828225,0.0004391946759828586
2375,1.1179275323656874,10.908166841303192,1.1314544885483312e-06,-1.627909091562801e-06,1.9824926910455407e-06,0.0001731446960441954,-0.00024590137558424266,0.0003007433661487142
2376,0.8990591832483583,10.38331691920624,8.930032117719601e-07,-1.401157082375667e-06,1.6615342023944398e-06,0.0001369407879745799,-0.00021134732506353452,0.00025183421376494925
2377,149.10094081674706,10.383316919207227,-1.082209549572126e-06,-1.6908071689634963e-06,2.007487581979888e-06,-0.0001371349964104401,-0.0002116489713443055,0.0002521929703849694
2378,148.88207246762653,10.908166841303292,-1.370696734027103e-06,-1.9652832163788827e-06,2.3960692096125046e-06,-0.0001733892339773794,-0.00024625138613459507,0.0003011703365746233
2379,76.04895104875084,10.0,0.0004781128424396477,4.7554390288292135e-05,0.00048047196603070465,-0.0030890616325855045,0.005972219767621232,0.00672381667824738
2380,76.31009685194516,10.39590696640385,0.0005510821649814222,-8.742284392588033e-05,0.0005579733920185624,-0.00396346121393978,0.006466118968534889,0.00758417558536534
2381,75.78562132746899,10.39590696640385,0.0005000032015261909,-0.00012974298398011654,0.0005165621389808834,-0.002205310969000871,0.006442601727393937,0.006809589817882932
2382,82.55208333301769,11.548945102192022,0.00274082039421961,1.259789193921914e-05,0.002740849346507657,-0.02472710539947846,0.007196885753862623,0.025753153321313248
2383,83.07291666636044,11.548945102192022,0.0029998253663760105,6.669399630100312e-05,0.0030005666661308433,-0.026463362615275612,0.007012805428201069,0.027376796760785825
2384,99.2187499999859,11.548945102196626,0.004736383465678527,0.0038709463728093026,0.0061169889778483685,-0.043386563886337,0.0007701541931139444,0.04339339884526646
2385,99.73958333332865,11.548945102196626,0.0034834162258444157,0.0037241057403179134,0.0050993285996830005,-0.043073783832862186,0.000765275653046355,0.043080581478263325
2386,94.01041666655809,11.548945102187442,0.00889153324642198,-0.002294737855263295,0.00918287456609344,-0.04567309359444043,-0.0041699387959564325,0.04586305558996847
2387,94.53124999990084,11.548945102187442,0.008792202226182495,-0.0023262540877246156,0.009094739032360627,-0.04570498887740849,-0.004545804441536773,0.045930494731765394
2388,96.09374999992929,11.548945102187442,0.008433401822776854,-0.002176956476363865,0.008709845337570497,-0.04515759293961445,-0.005187305937664323,0.04545455250017147
2389,96.61458333327205,11.548945102187442,0.007643939203152782,-0.0008452026102794502,0.007690524949177343,-0.045403739363392794,-0.004025351165220798,0.045581827521307745
2390,98.1770833333005,11.548945102187442,0.006355706237769182,0.0026152012847521135,0.006872719952143197,-0.04424910030075566,-0.0007252670557953726,0.044255043664293864
2391,98.69791666664327,11.548945102187442,0.005614981578890829,0.0035780674888160873,0.006658121738584088,-0.04385515619419648,0.0003123095383375982,0.043856268218637876
2392,88.80208333313072,11.54894510218745,0.007875055525608528,-0.001342862612912598,0.007988728279806232,-0.04089383051728212,0.0013695611423323586,0.040916757839530506
2393,89.32291666647349,11.54894510218745,0.008279519831195098,-0.0014983236789303752,0.00841400157368635,-0.04160767131628885,0.0007248224841618646,0.04161398418798508
2394,84.63541666638854,11.548945102187446,0.004082505984498212,0.0001645677086189526,0.004085821538464916,-0.031448538951891675,0.006238003542968528,0.0320612428082683
2395,85.1562499997313,11.548945102187446,0.004526829209466357,0.0001810859924487136,0.004530449737977339,-0.03304397707056536,0.005911383195209172,0.03356856970323059
2396,85.67708333307422,11.54894510218745,0.0049682293006457,0.00011302839680370821,0.004969514845764975,-0.03455937398150835,0.005475856489471054,0.03499050348718976
2397,86.19791666641697,11.54894510218745,0.005346724165039604,-0.00012578280404293126,0.0053482034937735266,-0.03601955750113094,0.00484392284380167,0.03634380430133838
2398,87.76041666644502,11.54894510218745,0.006894564849475759,-0.0009064279453197066,0.0069538935916278735,-0.03927436132639812,0.0027565850461368432,0.0393709819373744
2399,88.28124999978778,11.54894510218745,0.007404303667319347,-0.0011390656850030446,0.007491407306549964,-0.04012505409224903,0.0020544872681241702,0.04017761670185023
2400,89.84374999981647,11.54894510218745,0.008609381514072353,-0.0016214427308903854,0.00876073778767565,-0.042275068569176365,0.000108146373602894,0.042275206896793385
2401,90.36458333315922,11.54894510218745,0.00886527186897499,-0.0016436823901679748,0.009016359415561673,-0.04289564326598103,-0.0004079000886978506,0.04289758260886811
2402,91.92708333318706,11.54894510218745,0.009050671961899834,-0.0018974029545230481,0.00924742131265536,-0.044619996410701045,-0.0021029668440361933,0.04466952595716782
2403,92.4479166665298,11.54894510218745,0.009018306688443847,-0.0020267456390376023,0.009243243662924231,-0.04505152179370123,-0.002685227239771898,0.04513147528341556
2404,83.59374999970308,11.548945102187442,0.003286343221318759,9.313122802007828e-05,0.0032876625730053695,-0.028186417033164303,0.0067753089675483364,0.028989289690732258
2405,84.11458333304583,11.548945102187442,0.0036486787278463897,0.0001191499011658978,0.003650623666989874,-0.02984689166415415,0.006510719101039561,0.030548754560937436
2406,97.13541666661469,11.548945102187467,0.007440470323305727,-3.0132130468034802e-05,0.007440531337026931,-0.044935239676154946,-0.003324440892906216,0.04505804780506937
2407,97.65624999995745,11.548945102187467,0.006857329377409543,0.0015342879813710945,0.007026877386155514,-0.044708761015056095,-0.001816855207772728,0.04474566207295865
2408,95.0520833332439,11.548945102187517,0.008735256172353115,-0.0024288999268809075,0.009066656233222658,-0.045577746934823256,-0.004955057057935296,0.04584630417058921
2409,95.57291666658666,11.548945102187517,0.008445707764606548,-0.002713519283243525,0.008870916894305221,-0.04556615100714185,-0.00550495245469051,0.04589747944205714
2410,92.96874999987291,11.54894510218775,0.008893097072185045,-0.0024476113618467454,0.009223772379777565,-0.0454582476111861,-0.003538163974385445,0.04559573313578307
2411,93.48958333321568,11.54894510218775,0.008894985762155583,-0.002545527997189689,0.009252052988036065,-0.045621249747915614,-0.004043076724275353,0.045800053471148565
2412,86.71874999975974,11.548945102187819,0.00582723230919055,-0.00038203319280491867,0.005839741924578427,-0.03725947792321326,0.004171822755783608,0.03749230321300747
2413,87.2395833331025,11.548945102187819,0.0063612291453785386,-0.0006496825828088046,0.0063943196431222055,-0.03832654270727082,0.0034677105056570086,0.03848309878431437
2414,90.88541666650171,11.548945102187973,0.009053665119673072,-0.0016354216708231038,0.009200187831809883,-0.04346331391360971,-0.0008895941000652082,0.04347241693322158
2415,91.40624999984448,11.548945102187973,0.009065273406127103,-0.001751958998808065,0.009233013714997929,-0.04408811452363066,-0.0014879961932586668,0.04411321768948537
2416,129.68749999967753,12.0,-3.434724123637517e-05,-6.97427896660652e-06,3.504816040327653e-05,-0.004655610361544477,-0.0007832750583283298,0.004721040950417561
2417,131.77083333304392,12.0,-2.949744184752197e-05,-6.32954035297104e-06,3.0168893858208144e-05,-0.003902890919580108,-0.0006787482051796214,0.003961471526614248
2418,142.18749999987597,12.0,-1.0373321948935112e-05,-3.1669012968745663e-06,1.0845970315301659e-05,-0.0013105393024085564,-0.00037656144196497306,0.0013635658336626968
2419,144.27083333324236,12.0,-7.418191529445653e-06,-2.8653329626126753e-06,7.952339187570784e-06,-0.0009356995437281555,-0.0003493296362798632,0.000998781673298274
2420,138.02083333314317,12.0,-1.703405869104592e-05,-4.122791890241923e-06,1.7525882815431627e-05,-0.0021694802973549463,-0.000460524610625815,0.002217820479119842
2421,140.10416666650957,12.0,-1.3561085905615129e-05,-3.58284008547885e-06,1.4026396330404592e-05,-0.0017183776349993143,-0.0004133125332723467,0.0017673847760535455
2422,133.85416666641038,12.0,-2.4987073065973163e-05,-5.546567234600698e-06,2.5595277464646238e-05,-0.0032482086856433583,-0.0005915534646072058,0.0033016352262140868
2423,135.93749999977678,12.0,-2.0834163291928547e-05,-4.785997939336516e-06,2.1376813054103183e-05,-0.00267519391956965,-0.0005194298612220581,0.0027251550209174513
2424,146.35416666660882,12.0,-4.636874484042607e-06,-2.6660126451592435e-06,5.348666039763035e-06,-0.0005844247848571804,-0.00033090722134544075,0.0006716039891885114
2425,148.43749999997522,12.0,-1.967117160804675e-06,-2.5588443478746564e-06,3.227574061269907e-06,-0.0002478543686190608,-0.00032082383281747414,0.00040541302365272857
2426,148.73582279306095,11.524849922096065,-1.576303566726728e-06,-2.295045931555574e-06,2.784235759131255e-06,-0.00019896415684090147,-0.00028781205622346954,0.00034988929022619777
2427,11.97916666675177,12.0,1.4032547792237546e-05,-3.4851554839497286e-06,1.4458862551692497e-05,0.0021664279193413043,-0.0004598582390920567,0.0022146962612878407
2428,9.895833333403633,12.0,1.1185697560912389e-05,-3.013560244109791e-06,1.1584531724203634e-05,0.0017159556814746607,-0.0004127175748714174,0.0017648908457445496
2429,7.812500000055504,12.0,8.563004738670454e-06,-2.6496536336253823e-06,8.963577105858846e-06,0.001308692012743213,-0.0003760305752013734,0.0013616437778303683
2430,1.5625000000110951,12.0,1.625132198389387e-06,-2.118599521645499e-06,2.670115839314553e-06,0.0002475067833287985,-0.000320370339216864,0.0004048416505792077
2431,1.2641772069288753,11.524849922096951,1.3017673678082057e-06,-1.900336415272205e-06,2.3034488861487503e-06,0.0001986845047725801,-0.000287404191170188,0.0003493947646129166
2432,16.145833333448042,12.0,2.0484939561858737e-05,-4.709421651031783e-06,2.1019310196583812e-05,0.0032436337802470403,-0.0005906972390152316,0.0032969809414887317
2433,14.062500000099906,12.0,1.7129523201634637e-05,-4.060513876333587e-06,1.760421364489868e-05,0.0026714275523569697,-0.00051867973452347,0.0027213147253666355
2434,5.729166666707364,12.0,6.126375714999655e-06,-2.3859655508296504e-06,6.574595881959846e-06,0.0009343827588598785,-0.0003488382983313568,0.000997376207073998
2435,3.645833333359235,12.0,3.830315016214417e-06,-2.2119889206979448e-06,4.423144595050914e-06,0.0005836013980353699,-0.00033044134860111786,0.0006706579431082313
2436,81.51041666634453,11.548945102197457,0.00225170157008462,-0.0001578294261956369,0.0022572261934717106,-0.021270005130402714,0.007428679689784288,0.022529944522363374
2437,82.03124999967895,11.548945102197457,0.002500198691515746,-6.255305112651266e-05,0.002500981083747393,-0.022987046023553233,0.0073346501648994195,0.024128849494545187
2438,18.229166666794093,12.0,2.4084444074192086e-05,-5.351491450403712e-06,2.4671824154420166e-05,0.003897385273242978,-0.0006777768373613461,0.003955880863898051
2439,30.729166666795713,12.0,5.0863176453251266e-05,1.4460665325496513e-05,5.287885740606156e-05,0.010640094059675684,-0.001668115974006448,0.01077006093304403
2440,30.46875000012902,11.548945102196308,5.259426134717263e-05,1.3501930819492412e-05,5.429970959875435e-05,0.01035926797981487,-0.001481299721497916,0.010464639599266067
2441,30.989583333462356,11.548945102196308,5.469118916367338e-05,1.6950439427122028e-05,5.7257694407906764e-05,0.010784370767542314,-0.0015391323513430282,0.01089364866547347
2442,22.39583333346238,12.0,3.184769618673998e-05,-5.803186240621854e-06,3.237209790770804e-05,0.00551724549447522,-0.0009064062428405178,0.0055912047112735355
2443,24.479166666795713,12.0,3.592251120077862e-05,-4.782720794831424e-06,3.623949819149512e-05,0.006523612926529082,-0.0010535801303639108,0.006608143211695322
2444,26.562500000129045,12.0,4.0169669349049766e-05,-1.938440757671186e-06,4.0216413169040684e-05,0.00769295577222795,-0.0012270992465975741,0.007790208025107909
2445,20.31250000012905,12.0,2.7889691016221366e-05,-5.818998657755223e-06,2.8490272205776762e-05,0.004649013818246804,-0.000782141475744116,0.004714347756617973
2446,28.645833333462377,12.0,4.4884327427862844e-05,3.931067387435462e-06,4.505614430303773e-05,0.009054021098128149,-0.0014306852697108712,0.009166360149280482
2447,28.906250000129038,11.548945102195606,4.729228474796565e-05,5.489726174531546e-06,4.760984446681171e-05,0.009177654034768728,-0.001320159911411747,0.00927211711388534
2448,29.687500000129045,12.0,4.763510943618654e-05,8.495069829209112e-06,4.838667029669026e-05,0.009816637273875647,-0.0015449206386842365,0.009937461806048726
2449,29.4270833334624,11.548945102195663,4.892307650730676e-05,7.805536582394454e-06,4.9541839048211456e-05,0.009556524744039922,-0.00137186291167171,0.009654489786201427
2450,29.947916666795734,11.548945102195663,5.067918074074841e-05,1.0466126255946227e-05,5.17486150477368e-05,0.009950136304262652,-0.0014255685446772004,0.01005173906092765
2451,31.770833333460757,12.0,5.4819008790570056e-05,2.2090150342798757e-05,5.910244044832708e-05,0.011529408637841009,-0.001800728018426536,0.011669185272960115
2452,31.5104166667949,11.548945102198239,5.701661180442831e-05,2.0845475818870437e-05,6.07077250749193e-05,0.011226284055842167,-0.0015990861148207714,0.011339600085764429
2453,32.03125000012661,11.548945102198239,5.960169671324206e-05,2.5224935271632616e-05,6.471985484034512e-05,0.01168549433001299,-0.0016612377877903471,0.01180298643243939
2454,127.60416666632317,12.0,-3.950391224552454e-05,-7.179985836294387e-06,4.01511055801891e-05,-0.005525089038262236,-0.0009077669830133497,0.005599165096349158
2455,49.479166666670366,12.0,-0.0031316955140670913,0.004696228187947037,0.005644650209366055,0.04087857193174142,0.0006249375750615347,0.040883348568228624
2456,49.218750000005556,11.548945102199536,-0.0007752558381834765,0.0022472756693092235,0.0023772399013365863,0.042041785672793715,-0.0012992928366151275,0.0420618580715641
2457,49.73958333333519,11.548945102199536,-0.002482946427843219,0.0037566855587081206,0.0045030777642125555,0.04227471914252741,0.0006714207751170229,0.042280050667387235
2458,40.10416666673696,12.0,0.00019243064616638814,0.00016557886848855277,0.0002538620004529294,0.0217746968673523,-0.0032350169384702176,0.0220136947888643
2459,39.84375000007216,11.548945102198811,0.00019022931632052542,0.00016672179887054642,0.00025294930521036315,0.021223776541207228,-0.002867784107022901,0.021416649512834434
2460,40.3645833334018,11.548945102198811,0.00021214657427649775,0.00018074692754784178,0.0002787034639096514,0.022082066151464397,-0.002964827345061325,0.022280211998624993
2461,41.145833333396226,12.0,0.00024375335075036558,0.00019123171460688542,0.00030981488775318726,0.02356752589003447,-0.003457924491942029,0.023819855548878072
2462,40.88541666673144,11.548945102198811,0.0002372355181006272,0.00019489286577375206,0.0003070242990025036,0.022975539253708658,-0.0030631105097624974,0.02317882762336622
2463,41.40625000006107,11.548945102198811,0.0002657644036121315,0.00020883435207490588,0.0003379977882085291,0.023905342261188244,-0.0031622544629007336,0.024113590398625588
2464,38.02083333341843,12.0,0.00012468908657902594,0.0001158813399555177,0.00017022295163049572,0.018586830393866768,-0.002813910083932481,0.018798626387340815
2465,37.760416666753585,11.548945102198811,0.00012691721142345583,0.00011448113664372676,0.00017092076878701964,0.018110855540067566,-0.0024969209395233217,0.01828216897885549
2466,38.28125000008322,11.548945102198811,0.00013963836585528105,0.00012671406228616927,0.0001885612017351303,0.018843575265054865,-0.002586676894792505,0.019020284596394474
2467,39.0625000000777,12.0,0.00015370187911171312,0.00014003163468969933,0.00020792577126547127,0.020118161097748336,-0.0030198035216090755,0.020343539988509303
2468,38.80208333341288,11.548945102198811,0.00015427662360625524,0.00013957276387517072,0.0002080428633890149,0.019605896700975015,-0.002678499353236214,0.019788015166625223
2469,39.322916666742515,11.548945102198811,0.0001710141670522372,0.0001529251057066001,0.00022941650613664507,0.020398725194240533,-0.002772267700867189,0.020586244381999717
2470,47.39583333335183,12.0,0.000787452511440398,0.0005007014715032116,0.0009331577687289924,0.037826218353439814,-0.004254349524960499,0.03806471180506479
2471,47.13541666668705,11.54894510219881,0.0009440089490248896,0.0003455309051303675,0.0010052584255997499,0.03719834018933783,-0.003884587373658663,0.037400622079121815
2472,47.65625000001668,11.54894510219881,0.000975303165824129,0.0005111615126426718,0.0011011368476595961,0.03871080668644986,-0.003671091414081935,0.038884488764624865
