# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4626,429.53658536580906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,431.0393884167785,2.7012514760025557,0.004464461687026064,-0.0010691050511676759,0.004590686633321408,-0.07602915107394108,-0.002299775695123547,0.07606392562359661
4628,427.67841280702623,2.7012514760025557,0.004297508340263448,-0.0010435791224129775,0.004422401533032718,-0.07525566533152758,-0.0024364650740845177,0.07529509629815288
4629,494.6900001279819,36.840559040013396,0.07155813213888751,-0.009838940200874103,0.07223137143570556,-0.8180772083124526,-0.00461516994513635,0.8180902264138831
4630,493.15052741417645,39.95573069664694,0.07778990551860065,-0.01065948221014634,0.07851683871362398,-0.8605081830342786,-0.005575519880885966,0.8605262456723197
4631,400.9909781957722,108.62740746271007,0.3620743515072038,0.004934870326140595,0.3621079797028754,-0.4675870782273619,0.40086007627204395,0.6158948582948472
4632,550.6827055218387,17.874762444175598,0.0244979585432179,-0.003013492831803178,0.024682607476369918,-0.42448785548932283,0.01208449696836069,0.4246598338963818
4633,552.2662860409455,14.661811688808497,0.020088102727199963,-0.0026498617831722353,0.020262123251240362,-0.35686829303779716,0.012344119587992093,0.3570817215486025
4634,478.30110027790016,28.74624858587746,0.058392658186641744,-0.010617007002755186,0.059350007310854914,-0.6899515274801662,-0.005470247671175293,0.6899732124378442
4635,476.32514728035846,25.81435715403958,0.052581398209979646,-0.009877788541284505,0.05350116021342698,-0.6361067863723832,-0.005611530952941651,0.6361315374579667
4636,485.03436518868614,59.27402640640031,0.11776791138743903,-0.013940619075755188,0.11859014213995614,-1.034997497313094,-0.006144085462547606,1.035015733808206
4637,486.5568706062637,55.95551040917951,0.110512566069918,-0.013593298233149254,0.11134543105225884,-1.0157206363761724,-0.007049673386920404,1.015745100433804
4638,434.3251846737397,2.760276846304555,0.004718350718051045,-0.0011140512601424744,0.004848086602852495,-0.07832432332409292,-0.002213838134116129,0.07835560416116459
4639,432.4670121149569,5.46152832230711,0.009279079655211714,-0.0022821290113460312,0.009555596897744857,-0.15040121182582816,-0.004058832622677901,0.1504559691103565
