# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1406,1,141.43315712896307,-136.6701651188041,10345.47045825658,10306.022139447825,-1049.5318806275693,2174.3336517139646,-0.001921328548371017,-0.0026579633370286643,-0.00419510273772206,0.0021296430329930775,0.0014851333032704307,True,-2.84960106045105
1407,1,333.4266976050159,-21.493100588626376,1566.4505056361922,1759.9592746410742,-36.7994767627058,204.2859717682198,0.008567290565272202,-0.008834136100070875,-0.002568251287766478,0.008794963966191494,0.017306986945722812,True,-0.10625335565806893
1408,1,338.0181057833686,-26.595732199484246,1946.689342966402,2243.6101018066074,5.590486333840723,269.266726525871,0.007793450131505068,-0.008014001732276503,0.0017776025012577416,0.007953543315376004,0.015492282817744743,True,-0.2598684466473742
1409,1,219.09073008101484,-44.84466157269628,3063.168584211008,3542.322887790615,-192.82376111359667,614.4474009191629,0.00027710257322050014,-0.0011912364576713644,-0.0008745508932956059,0.0008545260052515374,0.0008648871568278393,False,-2.952588813632758
1410,1,260.97104211413085,-139.75907892512933,12833.524677753085,13338.071399711618,-1120.7236925554762,1996.969314102344,0.00047721478299691763,-0.0009531827492726769,-0.006661007929194699,0.003406430086363053,0.003596612544709275,False,-2.5460137628426764
1411,1,168.1700855194323,-135.19531069851476,10741.69327924513,10915.462496370876,-1046.3863421145281,2132.7409426516824,-0.0008460171239139946,-0.002465030071980976,-0.006461581406562527,0.0033306619912429987,0.003790191561283933,False,-28.85140779272615
1412,1,216.55402645393494,-43.04713486518536,2887.69213740144,3298.911914362876,-210.8606136439888,586.1572865142031,5.758554364578353e-06,-0.0010741981476099852,-0.0009181051077256867,0.0007087353996682702,0.0006013745394217948,False,-0.05192865157926008
1413,1,278.85688376746657,-136.64641313320092,12727.950825075635,13233.147845772062,-1094.5182505506746,1956.329696308412,0.0004161122726400717,-0.0009892392106367553,-0.006724176131329478,0.0034347327929800248,0.0037255111142997237,True,-0.4495929228478417
1414,1,314.7251781756204,-136.53376341615134,13128.055253539515,13315.337464554384,-1118.065047384405,1950.611114559307,-2.4472355909691684e-05,-0.00044713775235193884,-0.00544195901875796,0.0027291740508435325,0.0023169406179318207,False,-0.7602315585177166
1415,1,244.67230425790157,-20.636383022022542,1526.1986714713998,1395.6658933093247,-2.9110686864191653,169.42813648166117,-0.00010345183367103938,-0.0005385140882509867,0.00011596987808856762,0.00022512672985679875,0.0006301530713030643,True,-0.31709493888484985
1416,1,174.11732430335974,-135.15321019227122,10788.479503169921,11039.324749888408,-1046.1925407181154,2111.063874620489,-0.0005915588717264018,-0.0023794003659095074,-0.006992315272972046,0.003608630283257105,0.004309496711303551,False,-53.139431354625
1417,1,269.79764023713284,-132.19918414674314,12015.859299866908,12701.27197668677,-1028.235445241321,1885.1827500538752,0.0007413816064357516,-0.0012244664543208154,-0.006504317404012605,0.0033974513789796035,0.003762323304898587,True,-0.49774136854625795
1418,1,338.8673085180248,-130.10108294435034,12545.873305344106,12827.873551605224,-1056.3815461861298,1850.1782410345063,5.910529622137235e-05,-0.00040983819675991613,-0.003944188810872101,0.001985984225479785,0.0009891032801250912,True,-0.004252888944847655
1419,1,335.8450322958225,-131.7390569987115,12719.455770436509,12964.78911466165,-1072.975594673769,1875.1822933107505,4.55112609254882e-05,-0.0004141917968684939,-0.004820189206980991,0.002421030301981017,0.001819573990672638,True,-0.29994702811018215
1420,1,342.6708066989995,-16.698927017245868,1141.6804244856871,1322.0290070522783,4.772930493064363,179.96421210984923,0.013309235610482383,-0.013446301609392383,0.005447472682684123,0.013652231782319455,0.027054410953995484,True,-0.0949615456605244
1421,1,343.6408866439715,-19.79369124475182,1420.1388122183423,1597.0255575914696,16.584716024549227,175.29834846553032,0.01009870670348827,-0.01026876825195265,0.007778152244914471,0.010901074355374121,0.021554283054831355,True,-0.4105760598491912
1422,1,323.7151418964433,-131.90857491287116,12630.744559036462,12896.970454153921,-1073.2700430836098,1878.821605360211,6.25731392559642e-05,-0.0004691780505776314,-0.005148688162566733,0.002588037341463809,0.0021494235799100207,False,-0.27311206712170133
1423,1,171.49645897408865,-97.52026656843175,6846.369400204746,7257.052172865997,-683.641726280946,1494.9417759819105,-0.0011930175625705641,-0.0017998503357657923,-0.00202901981071453,0.0010589106910990935,0.00011916565061403303,False,-0.02577776509724572
1424,1,332.83730939875096,-130.17218401748843,12476.058040924043,12788.956312904196,-1051.9159331331805,1846.5357743975596,7.782313872361536e-05,-0.00043948927166735847,-0.003937490421528297,0.001985663802710041,0.0009952863650309054,True,-2.897627835016692
1425,1,147.42200532433776,-136.67782306266793,10492.897277728829,10624.425985392732,-1037.6974287377122,2162.6962755023696,-0.0014984718910305353,-0.002884770319782046,-0.004896335970490331,0.002544402153231501,0.002325597140370197,True,-5.412621797976499
1426,1,314.9668425854997,-130.28707553202966,12293.433679959917,12692.192098278527,-1045.1079006598593,1848.6749692901953,0.00013961935242661969,-0.0005510513455682056,-0.004154599539437718,0.00210580883190787,0.0012354135607673727,False,-3.445784599925446
1427,1,338.6797273473596,-106.05401711749971,9875.737512205113,10408.101015429176,-789.2115433640214,1445.9153528724453,0.00023978141745591153,-0.000513386730448314,-0.0022484074963859185,0.001185600958250907,3.940684514621434e-05,False,-19.836011724918308
1428,1,311.97720693890557,-131.79124566509734,12509.68158781392,12835.434154267848,-1067.7741849562406,1877.7326396068693,0.00012147782518335328,-0.0005718226802400789,-0.005454787038152394,0.002749334793291631,0.0024764099714639828,False,-0.6017922349003584
1429,1,153.40444561744243,-136.67674581230253,10665.116649889882,10781.688358987514,-1057.485200548039,2176.5999331542685,-0.0012358479533991114,-0.002882395427062372,-0.005824560095307719,0.0030264095429600206,0.003224985628917073,False,-8.67748133074383
1430,1,83.6231031035757,-129.6427718776741,8465.01135661806,8483.608411649448,-75.95308528913654,458.95714838776576,0.00018099892781601746,-0.0016837361822837809,-0.00041894138728870104,0.0009556083032318065,0.0018502333140459131,False,-803.7322044295373
1431,1,308.9853536632469,-130.35057974529232,12230.270688826306,12678.960833889516,-1043.3284601196815,1854.815845560342,0.00018720046549410355,-0.0006186809119946362,-0.004310019371907765,0.002192356710300775,0.0014000248191967538,True,-0.7882834294744043
1432,1,159.38014675623336,-136.6740749151932,10780.057193873554,10902.884869962974,-1069.4825585814535,2174.704933346699,-0.0009960637420751532,-0.0028148730393297208,-0.0068164810542099726,0.0035274807307121873,0.004161642082388099,False,-21.20807712386795
1433,1,323.45361661369543,-141.41336608304232,13682.912800655722,13846.418673101743,-1163.091269943664,2025.518622118359,-3.244077885414384e-05,-0.0004043157305609721,-0.00508248331427487,0.0025480349104549872,0.0018314165253788366,False,-0.0060839590582872916
1434,1,305.9955615572408,-131.83220016286845,12446.433224282639,12823.181057088588,-1064.0088459451333,1879.149762499105,0.00018208193582710343,-0.0006539891878061001,-0.005631782143091531,0.0028467518785019676,0.0026704511782547954,True,-0.5345656131917167
1435,1,302.9856756045571,-130.417794554084,12159.253017814059,12670.752069538054,-1036.3987708150617,1855.9353880785545,0.00025801963049377867,-0.0007086845523908817,-0.004517373705992343,0.0023098258688047076,0.001634779776595722,False,-1.072083946253997
1436,1,299.995680603115,-131.87017266319688,12380.888476426375,12813.461553338653,-1059.0255958437622,1880.4393498460965,0.00024995315100382156,-0.0007437933853636331,-0.005786343998854347,0.0029355284469589128,0.002847649036684834,True,-0.5399151573208201
1437,1,296.9858078963129,-130.45767611709422,12093.962340228038,12662.533013855704,-1029.337999361368,1857.3096992412397,0.00033109098365648355,-0.000804073145918151,-0.004733571905841695,0.0024338909480935414,0.001882235222822402,False,-1.0392033815508057
1438,1,165.36945018376485,-136.71230522600982,10900.49140434238,11019.322611509633,-1073.1434516624688,2170.516048813715,-0.0007941961183590938,-0.002692356690215581,-0.007750113904259772,0.003989588922606914,0.005051446197994512,False,-28.887021724117403
1439,1,293.98603406644355,-131.92308416444996,12307.553067039818,12806.952973247444,-1052.2095599711886,1882.05947221474,0.0003355021161229218,-0.0008492298827092707,-0.005922134501014255,0.0030197378593662845,0.0030153018428812394,False,-0.4629599646700626
1440,1,290.9761734877144,-130.51233557696787,12030.807932490023,12654.472658230585,-1021.9430651938587,1859.0583836050841,0.0004103333454927201,-0.0009055212463781963,-0.004953748260929635,0.0025627668221870656,0.0021386341294889304,True,-0.9372827093347951
1441,1,287.97909807912697,-131.97151251355393,12244.96883384623,12797.529957600207,-1045.9177186291474,1883.4741493249196,0.0004114105826006728,-0.0009474508355081486,-0.006060707419505082,0.003105586851887605,0.0031863513708878756,False,-0.5314953016932122
1442,1,284.9790163288249,-130.54773398782973,11959.785594233043,12640.7429586259,-1013.2099728038966,1860.4666497003252,0.0004983329102105933,-0.0010129208728907255,-0.005151635336827814,0.0026843637346953874,0.00238093680926254,True,-0.8236423645855666
1443,1,213.04345423521193,-130.90181986337495,10774.138452528328,11565.843041439566,-952.7496211372668,1814.5255624295585,0.0007898535669908502,-0.001671788577491414,-0.005929506197496836,0.0032100905670107123,0.003531386078314076,False,-41.1351646990895
1444,1,281.9678655037316,-132.02550288346367,12169.908447803798,12779.083571734074,-1038.4758991037777,1884.5177110253792,0.0005150405318275538,-0.0010593483997888187,-0.006233745749839738,0.0032147428583652357,0.0034033791173824555,False,-0.5795858078890888
1445,1,278.92372987385073,-130.53387677235688,11869.567156724252,12617.471208977873,-1001.2284638098437,1859.870692944912,0.0006272561901638132,-0.0011298802174368632,-0.005350961550063928,0.0028160396776847076,0.002644630036745801,False,-0.8045617115560617
1446,1,171.26286632475765,-136.71052710844677,10964.62975628819,11145.199671711931,-1072.2293972009263,2167.431295674073,-0.0005563677596839567,-0.002590780459901972,-0.008463045858724884,0.0043520679062282784,0.0057440862403075575,False,-33.05859763382978
1447,1,219.13595562708713,-130.81142487866018,10876.293611812225,11698.925685947112,-951.2692343040909,1806.425120481967,0.0010073709386618605,-0.001573563898363712,-0.005949098357713906,0.0032424140660442533,0.003582953815507754,False,-35.6618907963682
1448,1,225.12858626284535,-130.78084230197928,10980.829552376477,11838.535116267947,-951.1308405129449,1809.4332336094228,0.001254458665103049,-0.0015103926619307335,-0.006059795509176349,0.003330372519465139,0.0037394363707955883,False,-28.4330643150372
1449,1,231.06496992243947,-130.7862543218414,11095.400419073852,11964.612750658016,-956.5082746846983,1820.38146249896,0.001337898016800107,-0.001475550765653612,-0.0061548188796369824,0.0033836847331210596,0.003825662620355614,False,-21.20960194158829
1450,1,237.04776652748447,-130.7477770553727,11204.921409116228,12064.387416274298,-964.9357559977689,1830.8555556126967,0.0012413845894091828,-0.0014337032740442276,-0.00609402890074015,0.0033276599631066545,0.003697753376830696,False,-15.182290920178502
1451,1,254.99472067743258,-130.68153276381625,11516.598417108635,12341.705386556108,-982.7723584531864,1850.163066033412,0.0009778182670110332,-0.0013204919634827895,-0.0058525228114331435,0.0031438134953404072,0.003304773779503649,False,-5.043633310779569
1452,1,243.03912555719498,-130.70546927938543,11307.173187043294,12158.275800436146,-971.2497832739758,1838.7015479214222,0.00115365451033737,-0.001397161382982343,-0.00602862748690214,0.003273034184722352,0.003577422221155685,False,-10.721589642619847
1453,1,249.011620305718,-130.69936247560716,11413.701074182633,12251.647415827838,-977.5773638335819,1845.1540697877247,0.001064579905185624,-0.0013583195339887332,-0.005952615672554205,0.0032134123232744876,0.003449743110480574,False,-7.477246280201825
1454,1,260.97868986539686,-130.60850186748237,11611.563909801862,12424.689705831988,-986.5819055275498,1853.4728721779456,0.0008946484731288083,-0.0012851450785188703,-0.005734763295469347,0.003067531987725118,0.003149495110051549,False,-3.1798607685789193
1455,1,327.8744495823699,-13.984824727667531,819.2916514036372,996.702467026894,13.536215638334516,178.01499517016603,0.0031882592781323667,-0.002923790768231127,0.0012725871704272439,0.0031215634654603776,0.005992256029902279,True,-0.6632200915489506
1456,1,322.56693082901154,-14.57105958491018,852.4419563879987,1028.5684811746569,6.943454703186323,176.28422660089154,0.002464284464752914,-0.002439420654831957,0.0009660196332845622,0.0024989756817411267,0.004752352144166349,True,-2.05890939277468
1457,1,269.89049131838453,-141.45354745050142,13309.562946844779,13640.731237793985,-1152.5668791650407,2027.779776914437,0.000176037348368479,-0.0007660689262241739,-0.00631686848030158,0.0031933678002249617,0.0031265099091871253,False,-1.9224532377677406
1458,1,247.88361385391394,-24.981088253143735,1737.3967270925732,1832.5279844500815,11.846146052013298,181.008293625456,0.00021651933502710337,-0.000794098031162288,0.00025454353214080265,0.0005210901722826622,0.0009049289053363696,False,-30.081942171062096
1459,1,207.22850212744174,-137.0588069381391,11607.307628059296,12061.876345451565,-1077.1925863821523,1960.7283861561152,0.0006190153531059166,-0.0018973914087982067,-0.010231638008984552,0.005268271047940068,0.007456397397855703,False,-26.481367235085372
1460,1,115.75317578245468,-125.54489489678126,8594.347474277063,8062.403840537297,-111.35034515780531,693.6871127607146,-0.001613747619318989,-0.0013528288133264179,-0.0005079729890012817,0.0002855324766447265,0.0005220689198295443,False,-640.5033432761727
1461,1,189.19755778521184,-136.9994661472376,11268.326952526117,11608.948683551087,-1074.0897205402416,2041.519600599232,8.186633157585639e-05,-0.002286195071330724,-0.009954381238894179,0.00511608787691299,0.007199752776506042,False,-39.35692786373943
1462,1,347.29103254788157,-131.1042561384509,12705.107148584757,13019.378573286886,-1062.9163971904266,1864.7488215613807,0.00014190342328510713,-0.00047129898607185567,-0.005012073709254491,0.0025247227601184873,0.0020432637038227393,True,-0.17243476927160373
1463,1,160.0976267371059,-100.025763851788,6929.370912776725,7175.936371465894,-710.5156487359092,1486.216560149302,-0.0014659807894958233,-0.0018141592560161728,-0.002006697027125816,0.0010183394821011373,1.7509837177747893e-05,False,-36.03441864527508
1464,1,236.25929017525482,-25.381060668293927,1756.0298871305995,1834.9145531702604,-41.92846684407544,197.849258201254,6.337046889542518e-05,-0.0006425741088442738,0.0001288314129091598,0.000358801922999394,0.0006444045425524193,False,-23.837854715216622
1465,1,258.00769552085063,-135.02109336728242,12161.094803163647,12815.396096344026,-1056.4426925683993,1921.1205848417205,0.0008177498965436982,-0.001227432829853168,-0.006925148240793784,0.0036104172383992325,0.004124676450877655,True,-3.4014719276651704
1466,1,258.00269846520536,-132.1110999730527,11812.59462354727,12534.999628149126,-1019.3529985138276,1878.4838719066315,0.0009113053736220363,-0.0013078619635324132,-0.006633789852392957,0.003497565992086673,0.003967892237606081,False,-2.1041536885354617
1467,1,216.16964765706078,-132.35291375928063,11076.352487258542,11783.23177101326,-989.867523624485,1839.997324056636,0.000903562285617921,-0.0016513157361128543,-0.006846815691115102,0.0036539802549419628,0.004365448920320975,False,-34.62829580414359
1468,1,222.2177455125047,-132.25155370397252,11176.511005570517,11917.789125649917,-989.3787977027591,1836.5456746829982,0.0011187070941661497,-0.001554004541625118,-0.0068194439898046485,0.0036622467085853454,0.004366790202629651,False,-28.280366752793043
1469,1,223.8827009192827,-34.97978133293649,2335.485666200223,2658.3246329339,-153.63198017028185,444.6107523207621,0.0001302605083712688,-0.0008382391633763447,-0.0004236339484888635,0.00052854927312586,0.000516566464136854,True,-0.2546514429421336
1470,1,242.12339074949068,-25.16859161661871,1749.8478147531016,1836.2513135832016,-8.472272599173996,184.4186366991708,0.00013856740697789282,-0.0007195512760057726,0.00021959654669369613,0.00044288551494867643,0.0007762730152024143,False,-30.21253952237572
1471,1,228.16081755849004,-132.23508036424778,11282.322249521781,12059.115333342526,-989.8210283004377,1842.6229600755057,0.0013406695586779954,-0.0015055310167930496,-0.006923821980893392,0.003742999082918476,0.004509410001821473,False,-21.36318685977608
1472,1,234.1013793360753,-132.21136546322873,11393.293223514147,12166.498154623298,-997.2925142835987,1853.9137883224168,0.0012726019256777345,-0.001467294732109591,-0.006902531810242652,0.003713218923210893,0.004431707805980915,False,-14.844188246069052
1473,1,240.08737796521845,-132.15610396976794,11497.290790704286,12260.500505081629,-1004.1044650597745,1862.6148953680304,0.0011734426069101792,-0.0014205751989495555,-0.006829707789961167,0.003652869997459997,0.004298055164994087,False,-9.78596755455419
1474,1,252.02215891982925,-132.1363973561004,11712.665910147318,12447.863160285468,-1015.2760283932918,1874.3705782751335,0.0009922783542643547,-0.0013411293165982718,-0.006707017371884461,0.003550664493626527,0.0040783752304216995,False,-4.009530199747587
1475,1,246.05613964146224,-132.14911990503114,11606.055874612286,12356.048418359274,-1010.1548423905197,1869.353322789719,0.001081160074761987,-0.0013798141290227973,-0.006774598615044588,0.003603872237838704,0.004190834799111944,False,-6.383942794095674
1476,1,73.98674173843773,-125.89081367054696,8156.108841574694,8294.189499919348,85.14642578686261,469.28063427139426,0.0011637850744418074,-0.0017760476464518584,-0.00017521635002654048,0.001472524804218394,0.002777491270633486,False,-759.0686192546194
1477,1,152.9113123790327,-111.64077875377052,7872.259832668209,8018.427280037557,-883.9157650093483,1774.060425006327,-0.0017191136236821003,-0.0021193715434431413,-0.004197078846985058,0.0021080605571318902,0.0017331900092669773,True,-15.090448685435604
1478,1,255.03097132309009,-136.45601190786974,12382.102757220722,12935.467943674632,-1086.3264734363368,1947.6461410176641,0.0007744803608566303,-0.0012023410467376587,-0.007950945289927758,0.004096503200320594,0.005054267447321427,True,-1.0432085712582193
1479,1,98.13383439565503,-126.14265748423942,8351.67977661204,8102.171825653312,-64.26024087098612,451.95557220614626,-0.00048101022024519017,-0.0014889216994620393,-0.0004137984044322168,0.0005447739598787155,0.001377224841926685,False,-770.005967476611
1480,1,343.5619331997177,-119.49811532059313,11357.987079889352,11825.764609844126,-943.2328993544652,1686.5204407986364,0.0002297468425286643,-0.0005257324945268252,-0.003349975357871202,0.0017170529932898177,0.0007160242089616664,True,-0.026646873787740333
1481,1,162.64994562984086,-102.09873729575945,7155.681131552155,7481.453434231209,-751.5615352867093,1588.7764494102244,-0.0014118764439267628,-0.0018830449379926076,-0.002178903326320234,0.0011146321652511263,7.604274974229636e-05,False,-0.14717097564357573
1482,1,252.05341250984148,-135.00088310592415,12064.457217508338,12721.446744314442,-1055.5812457171844,1919.2020550164202,0.0009109985508239798,-0.0012745114589198597,-0.007231527344467215,0.0037772821491274503,0.00445930247105099,True,-3.646649761545177
1483,1,110.07508352963434,-122.73923497223757,8300.460687766776,7763.346259304583,-34.987981521719036,595.7130816475953,-0.0012467190649036487,-0.001315271420508123,-0.00023362722762279315,0.00012173855895487129,0.0008316518068536197,False,-681.5261817131266
1484,1,323.6082641065713,-135.07403456596805,12969.796492280233,13217.137248498777,-1095.3417407865677,1914.9783238315292,5.010111680204751e-06,-0.0004197345023636417,-0.004172972984789424,0.0020972667640849606,0.0011087961012371818,True,-7.5072165608874
1485,1,343.62724296151026,-66.6039946003015,5769.751444986998,6389.916179328651,-304.23538837814937,754.885871256815,0.00034870451971655975,-0.0005195261083617633,-0.0008518590874588153,0.0006081710960781195,1.4900933588939575e-19,False,-68.84102074558132
1486,1,249.08936181491012,-136.42687200952213,12281.73944530124,12845.19467979333,-1083.8998929089632,1944.5454524507606,0.0008872034338550088,-0.001269367351591253,-0.008354882531505023,0.004314361472683069,0.005492968171842859,True,-1.8779348066047987
1487,1,118.54895646617435,-127.18926884081857,8806.799816992243,8262.690969124495,-198.46980037069034,819.8667708361339,-0.001791347654246345,-0.0013807045082194118,-0.00076343497438829,0.0004334341799795403,0.0004079523301102704,False,-583.4975669452721
1488,1,338.090288819727,-54.022772457149934,4314.972979376887,4924.856354086309,-79.34254250040661,546.9149386523857,0.0003771851498234474,-0.0004766515747697342,-0.00022215911900113662,0.00044113258393009634,2.0202914658587834e-20,False,-76.70025319736794
1489,1,221.93711762138605,-43.168862648109815,2922.743819595951,3380.4011724959387,-186.16780357525843,574.3297976267315,0.0007073400106258898,-0.0014466660314467333,-0.0010660284761121602,0.001201682023370511,0.0016083518631972817,True,-0.6495614110731367
1490,1,246.1026275606422,-135.01214368912233,11968.971048250822,12628.672747249628,-1053.198059203236,1914.8990473874208,0.0010031937425084448,-0.001319422192414153,-0.007495085557524433,0.003923354823864638,0.004756532548603033,False,-5.617182261510152
1491,1,167.9320392092506,-90.99008628570444,6258.51167767756,6508.256149582973,-614.6567977022146,1289.3451886294258,-0.0012813634415759778,-0.001631005702243546,-0.0017210390335662094,0.0008780980961007773,1.4474087723004049e-18,False,-58.461607674413585
1492,1,124.29321863568521,-127.46419141834929,9092.633580308404,8360.163074123951,-345.9832741202936,1141.742313620168,-0.002183999432413172,-0.0013426676651524536,-0.0011342144524560463,0.0007060951718363135,0.0002475483131744678,False,-422.3560444252107
1493,1,243.14451042685087,-136.43678750626438,12187.810394249469,12756.059755477945,-1081.3777845714906,1940.2960760968729,0.000998648252031574,-0.0013350519284425584,-0.008732797584583563,0.00451962139414502,0.0059086586219717985,False,-3.7998617455189105
1494,1,176.26490333335843,-79.04611089623707,5387.822010603222,5549.028104044118,-490.72711351413,1007.2941321551756,-0.0011414679100176794,-0.001367156440834915,-0.0013740359178395882,0.0006962237457268536,1.445602896647339e-19,False,-103.71030589105874
1495,1,240.14627491569445,-135.02439841255568,11866.46564165072,12532.194242353351,-1048.9697330875588,1908.5140969625631,0.001105033963118389,-0.0013709253032586116,-0.007728070925945439,0.004057507071010516,0.005033587646523718,False,-8.852374342152416
1496,1,237.1880517231632,-136.4391267329574,12087.480668474394,12664.758686289682,-1076.7976168003718,1933.6614039317467,0.001122945089035876,-0.001411625904115164,-0.009062814278221936,0.004705280351925537,0.006289359939061616,False,-7.089510817815608
1497,1,285.52500411425007,-24.724174642173427,1709.796720301006,1860.3411090677002,23.506119976937054,195.16488241134488,0.0006259735990912368,-0.0011507451999390045,0.00020325712399973245,0.000894153670976654,0.0015719764613048358,False,-23.11429335374035
1498,1,333.9434106842619,-16.562973379188065,1108.348502307482,1285.006702155339,-16.651747534731765,178.57506250464522,0.005442345626340606,-0.005667201612217475,4.390380829533136e-05,0.0055548169949633875,0.010862602997453525,True,-0.51049488732518
1499,1,346.97956250708927,-48.74773789697978,3889.7903355030307,4492.054944568952,-107.48687953599959,554.6933859038746,0.0004136485899379899,-0.0005014128490590237,-0.0003516412565639261,0.0004901502347385805,8.795779086503497e-05,False,-25.324039385214633
1500,1,261.87989768616944,-22.655271023743698,1570.6375873707773,1613.510541074985,23.53092041702583,143.52888132537396,0.00045494892637617385,-0.0010199036997173977,0.00023788038638175406,0.0007469567167715002,0.0014252463606022805,False,-31.743573062443303
1501,1,234.182767581278,-135.0344206980257,11760.714184067341,12428.76155731808,-1043.372692044726,1899.0452462312555,0.0012084348586088,-0.0014212653255699717,-0.007934990180994165,0.004179694732607385,0.005292140970879733,False,-13.921799946155488
1502,1,255.7395784941913,-20.207612697116947,1470.2045891133,1357.3587969421806,7.700407802766136,157.57349100691252,0.00014683941264371884,-0.0007516097197809157,0.0001367968453681095,0.00045440186521878545,0.0010626996099728219,True,-2.3188708928597777
1503,1,266.116290864272,-19.870914393816676,1389.222368643045,1335.9145837792462,11.420405662592598,125.2006386008732,0.00043409515617174113,-0.0009825825271914251,0.00015288946897734287,0.0007124519015806262,0.0014962022188068187,False,-18.554260146026152
1504,1,261.1130098858732,-19.951588636433044,1415.5690605317902,1340.3319453776608,8.298216149047645,139.11062428458507,0.00031785329638792104,-0.0008914567673326268,0.0001354097724072939,0.000608433775500504,0.0013194191267837808,False,-10.10181593054817
1505,1,245.26424592151304,-29.42035409601984,2020.139790754288,2261.1512453851306,-0.9048677998592662,275.49748418932006,0.0004503874203110325,-0.000984826305010282,0.00029153026260764214,0.0007322616218549841,0.0011365004788646193,False,-23.6887126241227
1506,1,231.23604564564536,-136.44680979174277,11979.74727516732,12567.434317149977,-1071.0096424289566,1925.4545048336367,0.0012572270565764168,-0.0014941216712484647,-0.009348697071591803,0.004872577776662286,0.00663628640527156,False,-11.381495373680991
1507,1,228.25050503649314,-135.0725805993522,11653.998134925845,12319.177026017793,-1037.3459833048535,1887.9417573955207,0.0012854154220536124,-0.0014672385961870783,-0.008069167233664732,0.004262879425604985,0.005476366352908411,False,-20.436792815066156
1508,1,242.23808950257475,-28.03104623477633,1889.646442712134,2096.1752690339727,-11.16513578260583,249.15308115047762,0.00039172322255398573,-0.0009232502832906067,0.00026807381455255797,0.0006710102255409335,0.0010686139654050668,False,-23.4206364878018
1509,1,225.31083173159837,-136.47728663428623,11873.823799316238,12441.809682637566,-1069.2220153595856,1920.1003264378335,0.0012109155020889398,-0.0015552373716172026,-0.009530381908310523,0.004961848975910222,0.006827250781828039,False,-15.944880667639154
1510,1,343.7017818219545,-107.77771224485873,10124.308903878718,10634.468758052808,-827.2229491184943,1502.5136094844709,0.00022978002297505476,-0.0005020635238237154,-0.002402779508051913,0.0012558806015407274,8.833044218343438e-05,False,-2.339021805926677
1511,1,222.31030350325457,-135.11049780117506,11537.055375279806,12179.057980780713,-1034.2664197848962,1882.3726945205967,0.0010962765523201377,-0.0015397064861447272,-0.008061309157123797,0.004240669519834175,0.0054496576988674415,False,-27.19611579129719
1512,1,217.17278848035357,-39.82800402643678,2668.4205061811913,3024.735566461298,-181.8732336600073,519.593249265846,-0.00019489990950838365,-0.0008600876506273392,-0.0005986177388902572,0.00044744215499017937,0.0001888350787442155,False,-1.342643538871414
1513,1,344.0138363393796,-47.62643482045812,3713.658562951362,4315.512285779639,-40.47979791596383,526.5809183403398,0.00038509632213727923,-0.0004592140558803675,-0.0001140932571134062,0.0004259921612386334,1.8719051955495538e-06,False,-31.494087713547742
1514,1,239.26711987861393,-29.444573793711157,2002.0727698283667,2232.9876296418397,-22.690592436039484,275.7301702590565,0.00037418396535668363,-0.0008994005501051505,0.0002341786182053704,0.0006474675944108577,0.0009958462453645406,False,-22.37053341053479
1515,1,338.1284971722484,-78.84832040109377,7018.789873538062,7594.121295676512,-425.09751153647676,892.2934472233671,0.00029602637747640215,-0.0005094376135174258,-0.0011902730323021297,0.0007185962239347998,5.240310500346604e-19,False,-98.43543707837352
1516,1,204.43453715485825,-141.5146103624788,12326.301485433718,12431.567289624145,-1163.1594907713386,2087.6655791336443,0.00028811573708785454,-0.0017991221890435814,-0.020294832654209203,0.010200941067159412,0.017148062543243657,False,-2.514193158662465
1517,1,219.34326374832162,-136.60250591601934,11750.29030148813,12312.815135587016,-1066.745552107076,1924.6518619581595,0.0010348706626453243,-0.001680214047835806,-0.009702048924597665,0.005037396111096861,0.006986332451560162,False,-20.146767757458747
1518,1,104.03122489910756,-125.94169255183222,8404.125701611367,8086.1147837023655,-69.28670188732731,499.4217024865596,-0.0008251964090038462,-0.0014513514549598736,-0.00044113265351660314,0.00038297133038087664,0.0010995033278103324,False,-742.7026289400782
1519,1,195.39422479465466,-139.9779702333123,11816.992812511338,12046.544414869659,-1114.0911391921745,2057.55184911797,0.0002595369016775249,-0.0021799408586446324,-0.015032543874873853,0.0076145982673597725,0.012099919545234277,False,-33.26342543387932
1520,1,278.3254269085716,-34.40406060688594,2461.3781122902783,2811.5099169767295,16.781949005599575,354.28323720452835,0.000529955565727408,-0.001036062132730206,7.473987602916315e-05,0.0007839001022055261,0.0010761910144102672,False,-39.60962206402186
1521,1,216.28439778754537,-135.28505069943722,11457.6606528411,12054.032705686734,-1035.0639651365047,1885.2771319218875,0.0008815496801845915,-0.001640411201821018,-0.008214672436458114,0.00429654308510549,0.005577741958887973,False,-34.51836267457179
1522,1,338.54335784147287,-120.2925494621528,11360.955796879136,11840.442230652805,-948.7867459781318,1698.2516161380265,0.000239823982658976,-0.0005340139686649376,-0.0033353106385850782,0.001711952265015587,0.0006864125118851097,False,-0.25507585774676045
1523,1,213.27593606374012,-136.88079133062413,11679.352353199074,12192.260768148766,-1071.678594382159,1939.2369572702958,0.000826112909501478,-0.0017873275267852162,-0.010001281846201675,0.00516855176720669,0.007252624878292227,False,-23.877642833658456
