# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1749,1,68.97520949467571,9.608029139976983,36.07812242720032,43.08448164383091,-0.6905151677733373,6.22334563881302,0.00011754440032426126,-7.863365774139536e-05,-3.8668849395306914e-05,9.99763851866643e-05,0.0,False,-4.915678354757559
1750,1,14.549996381613779,3.0433288013218913,14.950818262057881,11.601216063378523,-3.5852875719193826,6.873440884242939,-0.09091111740545799,0.09088221074452267,-0.37599386291534154,0.20881822185207355,0.20956224152005268,True,0.6604130781985055
1751,1,13.598285664014158,2.813440162585218,14.865808685072002,11.507178572694286,-3.627622253549377,6.943860187052898,-0.09885135507441056,0.09882183040645587,-0.40840336115959996,0.2268633915292481,0.22785228743113636,True,0.7199729332496736
1752,1,28.967582018411047,2.281435565005124,82.5063645114815,92.46407749185177,-17.73368527742271,31.905295126653233,0.12746901988685905,-0.12744882563825455,-0.9144482894898139,0.47465745072578713,0.474171268640464,True,1.5765633678789297
1753,1,97.98533739383049,9.539551062650164,42.77541509239328,44.2749943412257,-0.030448267500653894,1.3086687643450632,2.5266215954384215e-05,-1.6722003012923624e-05,-1.7051029800366395e-06,2.10114130189947e-05,0.0,False,-8.462272582272064
1754,1,46.479271604431744,1.945740445543284,157.63465291492165,177.1584766362781,-24.098735333619825,45.05493644867726,0.00031931464858029994,-0.00024386215902518562,-0.0013951934901852861,0.0007522853500634096,2.4278596398814273e-05,False,-3.4951785217131173
1755,1,60.001885572805605,2.857159631369272,156.88331326822225,162.9037130034707,-7.32832263277395,13.753983069687342,0.00011048023189071587,-5.809096069624134e-05,-0.0004103860674353418,0.00022182931012111202,0.0,False,-20.42873148907389
1756,1,47.97557213233747,2.216305036806477,152.67430461403194,171.44538408894599,-23.805118269678477,44.40399548805638,0.0003441856042424086,-0.00019186169959943162,-0.0013544253947936756,0.0007283225353540337,1.1881642026570534e-05,False,-3.0939782881762232
1757,1,29.495870095516818,0.2852386637546212,126.93863788124649,131.89107219940084,-24.420232491305175,42.51553110978716,0.03594087026658709,-0.03596122890483758,-0.6053154716524448,0.30478547048993293,0.3046915143030865,True,0.9256913182715367
1758,1,38.496678910590404,9.071313957214002,8.460214515263056,10.206423891951578,-2.2274758464397553,4.145740280809731,0.00101662152780424,-0.0010096989795660427,-0.005413839394403208,0.0028903127766290904,0.0028815808923824023,False,-0.03667938352158123
1759,1,42.4940118846766,0.27935956701755027,185.3697992139315,192.375097830589,-30.320901084788535,52.86930700540547,0.00011213832652451557,-0.00014213043969686816,-0.002393786741938434,0.0012036265587128726,0.0003495055069632302,False,-2.2124491759823925
1760,1,44.94629367855515,9.124392549140476,25.05488845610061,38.344723941847,-4.766022086699827,14.219954735706358,0.2851318929974558,-0.2850611151633906,-0.41100162021478015,0.35144074833984795,0.3513119876370467,True,1.1739734087758307
1761,1,43.99931677457112,0.56084055058836,182.70207356814342,190.32612970983777,-31.816229987966583,55.502154676721624,0.00013814286068680043,-0.0001226006886037243,-0.0021533652839316486,0.0010845470534442765,0.00018742610725682026,False,-0.33811203135444146
1762,1,49.47088714328293,1.9405836266517351,163.5887714076739,176.56378644058546,-21.09620176455306,38.291598030664964,0.0002432122189191411,-0.00012008820200238289,-0.0011813872988149705,0.0006179933546655435,0.0,False,-7.831976664769436
1763,1,63.003765528609186,2.8564742668237577,158.70802378921553,163.22045926140677,-5.714670772072416,10.666203267234144,8.344173797310023e-05,-4.2906455248254905e-05,-0.0003200215632360553,0.00017203027848779225,0.0,False,-22.371085514750295
1764,1,30.964035725706424,2.2757420860013897,88.82611312494487,101.7177512890405,-18.644528635571366,34.17435013842618,0.15672882838430768,-0.15669407622898895,-0.911581513130735,0.4819789342434885,0.4814441630952862,True,1.5972013794124988
1765,1,37.48237948778718,1.4089959344178735,122.05449849265285,148.622639317552,-21.11275538501368,43.23408228660766,0.07307679200478669,-0.07298752563071792,-0.23662004060085418,0.13903581238324486,0.1386092677887024,True,0.39384657291506997
1766,1,16.554275802802376,1.9797152150535622,43.21205901981949,41.56065531928257,-10.10892039777791,17.581631089876236,-0.0286848772576598,0.0286453749704667,-0.6891218214224001,0.34575122652749435,0.34549485973628014,True,1.1387057567608914
1767,1,44.899984081196884,9.690397055348134,17.695946574301104,28.310769048905787,-3.150590901829826,10.730241105294764,0.22788535036518276,-0.2278336128213383,-0.27020060818645586,0.2649000481654016,0.26496113225574836,True,0.8656121026604702
1768,1,31.4637773246157,1.9941927816926406,95.48719940208385,109.67954144335432,-19.65436811657747,36.19856231070307,0.16472182651318734,-0.16468701514955073,-0.90853922367255,0.48320640152969485,0.4826708581726613,True,1.5704297838289194
1769,1,52.4738335214999,3.656017506779797,131.07682563860328,149.30247161981086,-12.355518409562137,26.66662264416278,0.00031117044672994247,-0.00019914764074386928,-0.0006919090309354802,0.0004298728467503514,0.0,False,-9.955724492296264
1770,1,27.975261776209646,4.594380596472553,41.11729683480258,45.98547093124129,-9.43305888059137,16.873866413386345,0.04015723215222307,-0.040161281586441056,-0.31697532683236895,0.16349649955708156,0.1632825798165805,True,0.5245707613099488
1771,1,37.98650037922601,1.1265023818210234,132.67372244157266,149.35907018418797,-24.256961049531487,44.47159506934694,0.025414634103685017,-0.0253066010034514,-0.1393280754538073,0.07413662438440131,0.07348885988180956,True,0.2143833921943772
1772,1,31.962726344608132,2.271360715377133,91.87322341057738,106.31072427042278,-19.014136849409187,35.23546454928417,0.16903106936290715,-0.16898788438237283,-0.8959344646126761,0.4787889352240339,0.47824152691503735,True,1.5820195080030697
1773,1,93.98197719805144,10.826923681017583,19.39704020139363,21.105698246980683,-0.046522857753710345,1.491974369315006,2.875963793619855e-05,-1.9082787340238882e-05,-2.605280034207797e-06,2.3956654296813553e-05,0.0,False,-3.8967443293519892
1774,1,10.048828098408729,0.5679578239201707,39.2252186778291,37.397515768007594,-10.082648888795752,17.547772989551493,-0.050418656260270645,0.05038152958623149,-1.1203920800898435,0.5624586852815804,0.5626202274255889,True,1.8736898798447172
1775,1,11.022734360457797,0.5797364250921913,43.451870744573036,41.70585903553948,-11.007627701707458,19.13780656290157,-0.04689171472167397,0.04685350238337383,-1.1973790204790034,0.600521582545817,0.6005650703115352,True,2.0029633532226487
1776,1,68.00432362864301,2.852670555185277,160.79490157193345,163.60205795605464,-3.853916214254602,7.121016957352252,5.303951073665431e-05,-2.556086801873922e-05,-0.00021581930799825807,0.00011484336424597886,0.0,False,-24.60212271995121
1777,1,32.462751782703414,1.9920929147439204,98.5458457268216,113.93941456072531,-20.026142924646695,37.168467159338896,0.17051292722854017,-0.17046832792791441,-0.8813110485362573,0.47248740211781004,0.47194490091861413,True,1.5346088515549563
1778,1,32.96299305648756,2.2674949902227577,94.91894902632237,110.9605991774303,-19.339961144175984,36.27591221007094,0.1796510540669429,-0.17959977167686625,-0.8696561196775805,0.4704686286805622,0.4699031054362928,True,1.5535191557386625
1779,1,98.9713364247172,4.126724798559085,140.78317980452812,141.51094849359694,-0.051634523605067754,0.6467736262602595,1.3391342717457796e-05,-6.986180576469498e-06,-2.8915333218837936e-06,1.029082626111861e-05,0.0,False,-25.0899535963258
1780,1,45.49731851608666,0.27869955840782434,196.39005143219535,198.04534213291774,-32.7800869643999,56.797077601649306,3.71944789456712e-05,-9.15366067455501e-06,-0.001835684870006394,0.0009181349426986002,0.0,False,-1.1891043029157435
1781,1,46.99729324623348,0.5575237254562375,193.0019429133985,195.47017664476243,-28.582556906018464,49.57357995463072,7.496673575533945e-05,5.856191277149301e-06,-0.0016006231867370334,0.0008010572472174332,0.0,False,-4.926606275377998
1782,1,33.461814209238064,1.9901809753291495,101.5469210034214,118.30444667676772,-20.32682724996999,38.09309089304505,0.1735165183148466,-0.17346243102233663,-0.8365192067628033,0.4528130890793146,0.45225335363976676,True,1.4713181926031935
1783,1,40.49326306302142,1.4059016727501312,128.70311703755272,162.80066937882324,-19.53953608871369,44.97050072788894,0.01573120436195393,-0.015606194884735778,-0.040828651020230484,0.025734273526166408,0.025162756670291882,False,-0.24122561098616924
1784,1,6.312989166604517,1.3017770186878033,8.750231948165423,5.56928702094881,-2.2493960728043167,4.7915370244754945,-0.16126972722472416,0.16124527432552666,-0.4171246331355603,0.2636327397125754,0.26664461009256063,True,0.824690145898487
1785,1,33.961785049514724,2.26644298965776,97.7591656433744,115.51960736863388,-19.563828100095332,37.22859538208934,0.1875770335491368,-0.18751663561822352,-0.8289624054425864,0.45493788869652085,0.45435258923795147,True,1.5010002419034527
1786,1,61.48837501681342,4.768671934493088,120.96410023296433,129.56323982386346,-5.086850054712854,11.577889440503112,0.0001478292711165667,-9.294663742860895e-05,-0.00028486360306391977,0.00018649417583822372,0.0,False,-16.30361185053147
1787,1,59.98114505139346,4.489516141953004,124.99529697586915,134.42063800631033,-5.992782561917688,13.250270184147533,0.0001626469293672119,-0.00010126261948514189,-0.0003355958234673912,0.00021346709740859907,0.0,False,-16.04212404195918
1788,1,94.49265361110115,11.701849711607638,3.8905329570373604,5.3474633611851345,0.0029304522820201456,1.2705798073220569,2.9647444023027926e-05,-2.127312526517349e-05,2.5558895744389545e-07,2.5460605365690387e-05,5.064438677184415e-06,False,-0.590941433751092
1789,1,34.46175612726173,1.988578848100018,104.49240316143899,122.38994888850556,-20.603689116650642,38.9248368668533,0.1706402305094552,-0.17057479666789802,-0.7794504071135926,0.4254323189184112,0.42487863410623317,True,1.3831131876506513
1790,1,8.681966758517826,1.3235702532116045,20.5146142651891,16.54067284516594,-5.162987789985084,9.604406555342589,-0.12449688180562535,0.12446011155938919,-0.6393767773992202,0.3430678679294958,0.3436030788705073,True,1.1320683063974197
1791,1,14.00071434931298,3.2004569305323507,8.812943387226438,5.891434387447135,-2.1729353695764573,4.551876603678512,-0.12036146863416342,0.12033954800463534,-0.3336654096238717,0.20571192538986247,0.20736460429652628,True,0.6431741958070818
1792,1,34.96293172661155,2.262998088639525,100.56505994523589,120.13484277926797,-19.710168636698025,38.13484864420702,0.19125652777487584,-0.1911865358857817,-0.7722371945765708,0.43087497653891504,0.43027864077140426,True,1.4223085849834485
1793,1,64.48791051456801,4.75513022528241,123.35897281275079,129.82544186759674,-4.070100285254628,9.035533821876102,0.00011189707895440377,-6.916405458128348e-05,-0.00022792561597425934,0.0001455448560534462,0.0,False,-17.97624020200505
1794,1,19.95223275087621,2.2111524158740874,51.955660739602315,52.09018141213597,-11.989739222775533,20.771166316547745,0.0018472818912051991,-0.0018701144036501957,-0.7458308485469717,0.37292005633899233,0.3727209876515647,True,1.2414462152032295
1795,1,62.99111858268213,4.490939574886287,127.40324907866007,134.4787908769564,-4.731703440410127,10.26779213688999,0.0001227011641518846,-7.541400620041246e-05,-0.0002649753926629673,0.00016542489190008057,0.0,False,-17.95204648957788
1796,1,35.46708288037435,1.9794569084825098,107.60831942962996,126.53997260605904,-20.871639824420644,39.71882031928028,0.1606540782844017,-0.1605768262553808,-0.7020366933120433,0.38601969275801035,0.3854874526560992,True,1.256089143389684
1797,1,35.967113319319104,2.255542794332713,103.38539039000769,124.93250793061033,-19.75392719442111,38.99838734270242,0.1887562806411528,-0.18867683578779224,-0.6944004585319511,0.39517330191532724,0.39457194499646725,True,1.3056697870242537
1798,1,49.99172349527519,0.5596791999250054,197.0652286916221,198.81434507101832,-21.67538780833782,37.60735175299939,6.920915942371293e-05,2.02339008006196e-05,-0.0012138217172669179,0.0006074046709702701,0.0,False,-12.393964160574756
1799,1,48.496712574125446,0.2772191119920423,202.5789713568669,202.03962584422973,-25.47134376841395,44.154437573754564,4.1173404171211324e-05,5.6275078525051545e-05,-0.0014263952510311813,0.0007132375958845335,0.0,False,-9.26267016426425
1800,1,40.99727208035794,1.1247645112390146,138.89783046959073,161.42167068289234,-24.28268247433677,46.44750678307212,0.0037003744265166143,-0.0035426536455862656,-0.015093281336676562,0.00837061224106904,0.00762491034421343,False,-0.08776268543900168
1801,1,6.998808432841838,0.5837858696337762,25.27647230945891,22.686134712290038,-6.672160944241296,11.787465266839776,-0.07541364003074758,0.07538009814512271,-0.7778348707300696,0.39615837666163173,0.3976402702119451,True,1.295516340010149
1802,1,43.49203307481599,1.3991092707841244,148.05929466581654,160.7708511521977,-25.218738125345435,45.161154532700024,0.0007646273714393636,-0.0005841381500395978,-0.00388457956754266,0.002056035435522716,0.0013671013959595162,False,-1.5033165256933385
1803,1,69.48895840865939,4.7372404477620185,126.04926673940822,130.20020329514878,-2.841287003843729,6.116606010434603,7.270075854919739e-05,-4.3525465011539285e-05,-0.00015911207221524875,9.852053918830945e-05,0.0,False,-19.897724111266037
1804,1,98.93167152944841,10.884352963682133,18.499077612579875,20.079775110904805,0.0018578789413032084,1.3780668745352864,2.6566198611633168e-05,-1.76933313414648e-05,1.0404122071299782e-07,2.2129826119090854e-05,0.0,False,-3.765924311143105
1805,1,40.51069867006161,8.221082492440003,26.635292354030565,35.04802908452658,-5.9862777104900085,12.69136508330263,0.08222292980056967,-0.0821839874181316,-0.2336280672110722,0.1428388149437489,0.14269693644154205,True,0.4772386970801068
1806,1,36.495936331879,0.2822645477008452,148.13295639599542,156.08398869330327,-26.89192336273845,47.10546330157734,0.003071108507245313,-0.002992232741435176,-0.037393949629514735,0.018941169288039184,0.018192839784338766,True,0.028685554829920523
1807,1,41.4409227983435,8.253757704790532,29.19335324589875,39.51081515895823,-6.301981744320322,14.124115665321238,0.12342061839649343,-0.12338069678380958,-0.30102774011617583,0.19463336654732352,0.19449276411878672,True,0.6366547813807113
1808,1,67.98211025273659,4.462348689579739,130.5967456878939,135.06120590677784,-3.282119348068832,6.898557138148139,7.845543068965653e-05,-4.654945543909397e-05,-0.00018379868349185468,0.000111139751674863,0.0,False,-20.18755122271275
1809,1,34.42332594554036,6.553390250716231,32.461414978938016,37.94721439973238,-7.490741136979543,13.821185078295155,0.032053932728755896,-0.03203444890016627,-0.17452891658217173,0.09296190534724563,0.09274173563839501,True,0.3087954867340197
1810,1,37.97232098760953,2.2534334240706273,108.31018726357479,133.93250484048198,-19.42323112228754,40.34281872882077,0.1607473313271181,-0.16064437760341788,-0.4902101526702633,0.293086431087441,0.2925530844158393,True,0.960856146304947
1811,1,18.060294551642716,2.364391039327961,42.18263560001487,40.57638477394644,-9.903887717824775,17.21861116055273,-0.02688591430842724,0.02685604140620702,-0.6658481177997465,0.33400670419225825,0.33375067306230694,True,1.1177553815716914
1812,1,50.475206253168686,1.3991515564390793,177.79286356501402,185.82810646791305,-19.735461984329877,34.93039755169599,0.00016292020765933135,-6.20665936218413e-05,-0.001105185871122473,0.0005639270499097098,0.0,False,-11.535560402630072
1813,1,52.51903540186557,1.431728268829889,179.56565720162016,186.12544274889618,-15.942866706338663,28.23081003709552,0.0001331837083023658,-5.0490287021362724e-05,-0.0008928005355549654,0.00045574909019256807,0.0,False,-15.554651621341755
1814,1,39.474838831769056,1.9648426203602753,119.69382748275677,141.67518080166386,-21.644652329375273,42.10969518459932,0.06812221283336442,-0.06799245967490061,-0.26101253095123866,0.14718589044606445,0.1466931841927531,True,0.4554988307374548
1815,1,91.00974925719778,2.8335752969466035,164.0918046594719,164.6643687168614,-0.5359278248958547,1.0596146535640152,1.1474221417501488e-05,-4.557572189403063e-06,-3.001195819416785e-05,1.7012760217722346e-05,0.0,False,-28.428733603061424
1816,1,50.98715190081317,1.1239627557049878,184.80359416471666,190.5220408652652,-19.038587974934586,33.38498412125164,0.00012545102994866703,-3.466547766669143e-05,-0.0010661609265963372,0.0005390585351823352,0.0,False,-13.301869166696822
1817,1,46.48993340471372,1.3915131537804848,170.56411772032814,181.62608434664466,-28.21707444994833,49.82956219302989,0.0002045539200643265,-0.00011425545984394959,-0.0016138937241745252,0.0008225406332892342,1.746829840858603e-05,False,-2.0604006078966695
1818,1,22.956479063157776,3.995643580441405,33.14464454704703,32.78768067866876,-7.799517322543402,13.516408148976248,-0.0033361504912585715,0.00331841426896054,-0.3351837113580214,0.16762488150024546,0.16747659868779072,True,0.5567600927795653
1819,1,23.942184964418885,3.9932545152713765,36.650863352226686,37.18247556063324,-8.600910444448148,14.905820889658697,0.005980482112910579,-0.005992302798893123,-0.36654050538314437,0.18336799725216177,0.1831290577739245,True,0.6151234466685016
1820,1,52.520067524533964,1.9956511698975217,167.1069812422863,176.859302790657,-15.217238081702805,27.724449243698437,0.00018186526845927824,-9.119973489510125e-05,-0.000852165332575357,0.00044742324763589233,0.0,False,-14.212947771822137
1821,1,38.98808449718188,0.5626188004151996,145.3529630703932,171.40838389539923,-24.526541728235205,48.1221696564579,0.002973674442138672,-0.0028959624766528467,-0.013373171943864462,0.007302300414913851,0.0065626598024885715,False,-0.34769735501733345
1822,1,53.00381790198651,2.2838329300673843,161.51581261748825,172.11531705385312,-14.10032685721683,26.14054865485042,0.00019361553967856037,-0.0001031705845396564,-0.0007896183040041423,0.0004217757311495201,0.0,False,-14.344212474949584
1823,1,26.99890696836179,5.673327106317818,20.516472479542912,20.517524703549984,-4.950854647883063,8.578171997785105,0.0010142631488836429,-0.0010270513665370795,-0.09745933278395491,0.0487403542037923,0.04875568974541277,True,0.14460028544470838
1824,1,95.0405978833633,2.8438301290949908,164.01435437006361,164.51919026369384,-0.28211756569980717,0.6646542592589172,1.0115700523526975e-05,-4.0197044981187666e-06,-1.5798583679189206e-05,1.0599586329125198e-05,0.0,False,-28.640801054380166
1825,1,98.8199198163788,5.961457981904064,107.52468129385052,108.56937815558837,-0.04756657725621924,0.9176391444175217,1.8247425029971447e-05,-1.1004087098688095e-05,-2.6637283263482776e-06,1.468627259049847e-05,0.0,False,-19.687019235140536
1826,1,3.392799999985163,0.7087999999972426,4.971846112655775,2.823605201697829,-1.2914039937000912,2.9225839976801526,-0.11307430324359155,0.11305875175623097,-0.2537089622618778,0.16992968847110831,0.1713182802740939,True,0.5412276009219256
1827,1,43.44618439858487,8.813584245942229,25.3957647862444,37.92775130983092,-4.709671818045536,13.616654790399325,0.20774763574849925,-0.20768937832893153,-0.31255402211749533,0.25994130559002887,0.25992369366602663,True,0.8424458611359688
1828,1,96.0181460335366,4.545647496095136,133.14918705621045,133.9849535947857,-0.19507468883269521,0.808076701474415,1.5123870110875004e-05,-8.277592969232918e-06,-1.0924182574630935e-05,1.2912844760291246e-05,0.0,False,-23.8115108297234
1829,1,94.97032609489425,5.527374257930479,115.32220022267927,116.35760194811662,-0.22215937083760975,0.9848460813790202,1.823285287850241e-05,-1.0758395433743717e-05,-1.2440924766906155e-05,1.577394281527397e-05,0.0,False,-20.901043145810483
1830,1,95.46206137031457,6.369018866924004,100.08313634354609,101.24594331980335,-0.17720198443771792,1.0618419479955503,2.0160772824283572e-05,-1.239782251091939e-05,-9.923311128512207e-06,1.7018623871767325e-05,0.0,False,-18.405316267645585
1831,1,43.99570656220084,1.1189921866372528,166.05173789975836,187.85419296436262,-25.437689435488917,47.935058215536976,0.0003713559094256732,-0.00036143433635589897,-0.0018301954683509376,0.0009857227039950086,0.0002122995979276563,False,-3.2688471512955752
1832,1,40.973992663214126,2.242552612316795,114.87459575975424,147.7289351011627,-17.656324232740264,41.84806058012865,0.06750250263067813,-0.06736009177991631,-0.15008310304789418,0.10088713643428647,0.10060456754718237,True,0.1995108143466502
1833,1,41.99113413574634,0.5600544577006011,172.25172396947892,170.32567354540313,-29.29543965008429,50.79129046781128,6.504565089675719e-05,1.996710478907691e-05,-0.002977606478421709,0.0014889738425890929,0.0006716456111105933,False,-0.7758223848119163
1834,1,47.551131060392244,11.613785373307294,1.3011731937174276,4.838347516566127,-0.3279349240381349,3.1376800428853215,0.2633794174983025,-0.2633585609400946,-0.09418125728267879,0.2675457938151502,0.26878484391733964,True,0.8736160135953592
1835,1,31.5072324075517,6.671328942781089,20.987767664427164,22.146953548805655,-5.0562362786653425,8.815046742087716,0.0037277977772500748,-0.0037263276175686366,-0.057306225977761915,0.02889449567485127,0.028815179567542763,True,0.07081541896917742
1836,1,49.477333275384616,1.3897926024057874,176.70890595319997,185.2608005916595,-21.84975877468516,38.614584756590055,0.00017572025229032392,-6.373279758654282e-05,-0.0012235864913823689,0.0006233982805937047,0.0,False,-9.28739001816512
1837,1,42.477260400495844,1.956127078550831,126.91244276530215,151.55495575320788,-21.873516280039993,43.61138328469396,0.011000444042440407,-0.010813362768994916,-0.03597613819780744,0.021036424881823206,0.020343305048047784,False,-0.05419685919028039
1838,1,44.99502259288221,0.5579839812174038,187.64578859318726,191.13898264245077,-32.73870221028125,56.78899277762836,6.976582671997552e-05,-3.57009775717132e-05,-0.0019203709872141613,0.0009616324629687521,4.367821502794628e-05,False,-0.027496306655434566
1839,1,48.04360963960344,11.40273973132008,3.650024090668456,10.275354257791777,-0.07247208348706911,5.782357103375785,0.43787616295136766,-0.43783661857625966,-0.009141453791451593,0.4378802467308485,0.43827855520207587,True,1.4294402657088408
1840,1,3.4861333333189974,0.14879999999967816,15.06467730852092,14.138913774527841,-4.344412455781541,7.57403404869992,-0.026225274435660154,0.0262074373655944,-0.4794263901101013,0.2411425163678299,0.24194669371129982,True,0.7888665024297685
1841,1,53.47864928598071,3.122896076642842,144.31646592759273,158.01969691775437,-12.15590742237962,24.230232997109958,0.00024011605336969263,-0.0001435744143548332,-0.0006807308156532579,0.000390708592944478,0.0,False,-13.056630309000637
1842,1,92.49485628046676,4.655954578533344,131.04453980141292,131.98701056240242,-0.3761361288172655,1.05307120860568,1.69860281190085e-05,-9.403153188696731e-06,-2.106362321376687e-05,1.6882425129276287e-05,0.0,False,-23.347536842327038
1843,1,53.9863468521655,2.8523318610294406,150.85530336925012,162.51076105591895,-12.044853494318966,23.230729193665645,0.00020783637563112238,-0.00011851643959560485,-0.0006745117956818631,0.0003746572842346662,0.0,False,-14.478487694808598
1844,1,47.99499369625418,0.5550932182086394,194.99635170381887,197.26397944420577,-26.353273054777194,45.726855992400296,8.49007539414124e-05,2.140717721057935e-05,-0.0014757832910675228,0.0007385742610733471,0.0,False,-7.440204627666157
1845,1,43.97654193490186,2.233802299419115,122.40606562142307,157.68136048837115,-17.652456653086528,43.36516466462472,0.00685916706076445,-0.006661573477023141,-0.015005759090138333,0.010099297383499531,0.009446655546416756,False,-0.3317042752049346
1846,1,54.478141724935575,3.127529360970028,145.83942736946668,157.7710000998916,-11.144450796276352,21.951403200006663,0.00021127786172596766,-0.00012280617472593114,-0.0006240892445914756,0.00035394191918546194,0.0,False,-14.46797772029841
1847,1,30.927874942141614,5.679635563587499,34.356328939644946,38.45709828537746,-7.989481104549135,14.28702621318675,0.026421832373692666,-0.02641583719868812,-0.21200288872900552,0.1092440434935507,0.10910580060397888,True,0.3540376337826612
1848,1,30.021381196490136,5.641646500305812,32.1969462230087,34.9741697100915,-7.562799601650579,13.31813057239688,0.017398065772333382,-0.017398502343716926,-0.18918393142575585,0.09617868924865842,0.09596942751700416,True,0.326830840260919
1849,1,90.98510712215106,4.385293092159044,135.89401327938498,136.8318107729206,-0.47373047748603847,1.1629967416451608,1.705931387341127e-05,-9.199015945585772e-06,-2.6528906739218178e-05,1.8663351639385172e-05,0.0,False,-24.04419351825506
1850,1,54.98682442024262,2.8576912053342376,152.15648535278964,162.3458676611351,-11.064161006986739,21.148339828826366,0.00018358949038015581,-0.00010171321425351682,-0.0006195930163912574,0.000341061995549235,0.0,False,-15.765504865569072
1851,1,52.48724167891982,3.1050137422319533,142.9084702694115,158.4818982375391,-13.41146744100999,26.926687220835525,0.00027074957451734497,-0.00016530640859022867,-0.0007510421766965586,0.00043422608500095236,0.0,False,-11.429472004888826
1852,1,55.47919928170111,3.1271124349034927,147.23489240629922,157.72162649793836,-10.297261794331801,20.066702808826452,0.0001873230909128095,-0.00010630546365308509,-0.0005766466604825805,0.0003235502662269686,0.0,False,-15.657122338576459
1853,1,45.47803790809889,1.9464088779095896,146.87031459885492,174.6730972702771,-19.803512341404055,41.94534627342753,0.0005581153528108366,-0.0004590613784963656,-0.0015627085005643802,0.0009322964067893024,0.0002563354886825875,False,-4.289963016678783
1854,1,13.433001930158701,1.3637939722856343,40.830961087963985,38.02790445784651,-9.871605331663025,17.28400517336317,-0.0635064300808259,0.0634669028662368,-0.8960098448748139,0.4524809027440478,0.45225515849483816,True,1.512501660456796
1855,1,68.48478753772149,9.899044306936796,30.523374433968097,37.85932179982237,-0.5415403556955117,6.462798424797577,0.0001230080475281177,-8.239847871580205e-05,-3.0326259918949e-05,0.0001038165726946639,0.0,False,-3.769385140196884
1856,1,55.987918480490244,2.8588582446074535,153.33871883205003,162.35242105695517,-10.20746507239386,19.372791787323603,0.00016368372840302537,-8.86999338943174e-05,-0.000571618044054056,0.0003124278721892478,0.0,False,-16.879319226547235
1857,1,46.99369813305547,1.1127841951504454,179.63919314431692,186.48421160379732,-27.2991613954329,47.68314382234471,0.00014275727121983807,-4.890324564561228e-05,-0.001528753038144242,0.0007703602412768299,0.0,False,-4.351016118685336
1858,1,44.37749985114661,9.914105978387648,14.254215226551244,21.586505247819094,-3.1718690807783028,8.42295703412678,0.1297414160331435,-0.1297041818405451,-0.22575284736107415,0.1719566561285635,0.17197034508391004,True,0.5729112830350823
1859,1,61.50137936963909,3.13016881629817,152.55341163928833,158.30365245292293,-6.295307887255237,12.016939743859796,0.00010418257524983732,-5.682416753193111e-05,-0.0003525372416862933,0.00019378188640645347,0.0,False,-20.745657582638614
1860,1,56.479302723242,3.1268870692621853,148.42131006197152,157.7780434492781,-9.525107208345306,18.42811421225126,0.00016804586100916535,-9.394267383541907e-05,-0.0005334060036673366,0.00029713631431481526,0.0,False,-16.696193350883004
1861,1,56.9879111984055,2.859053510808446,154.37267199949056,162.45146466856218,-9.417281741784102,17.79062573396003,0.00014740292080696316,-7.88032739270416e-05,-0.0005273677775399092,0.0002869172421289028,0.0,False,-17.87725774767166
1862,1,21.620135394892845,5.136930803568469,6.636801143313324,4.723497349951365,-1.5300533177185027,3.1301646567939856,-0.038175949292522215,0.03816638119486415,-0.12297448132657438,0.0723720845384899,0.072660840511063,True,0.22559709412761345
1863,1,33.93440319079761,6.257277846892316,34.801719519227106,42.468219224225145,-7.759274822902736,14.992773641981527,0.048291116412417165,-0.04827500136249685,-0.19585284304074632,0.10918258930486785,0.10897153283611694,True,0.3439681254491691
1864,1,57.47925991357149,3.1255767504856777,149.476409077015,157.91417999007837,-8.79531853474491,16.939044304597466,0.00015197700694606934,-8.428057861970464e-05,-0.0004925378379457153,0.00027313511699596997,0.0,False,-17.64507049190229
1865,1,46.97641083047235,2.2229270720538885,151.22759278519234,163.12094250998962,-25.18781645465106,44.915927601087695,0.0002685625732713355,-0.00010944536279461359,-0.0015492356681133176,0.000797342642012102,7.352406949237112e-05,False,-2.0542079638248536
1866,1,64.49228011431703,3.122035938424929,154.35262906843244,158.65508046929253,-4.948473333875953,9.369148767231094,7.87115103131784e-05,-4.1757128910903775e-05,-0.0002771145066970532,0.00015108370433178193,0.0,False,-22.435753435810298
1867,1,60.50278416319161,3.1332149528438706,151.82275720094347,158.15602899930772,-6.837218601520886,13.083444399333159,0.00011449713656973412,-6.2834473784465e-05,-0.0003828842416851698,0.00021097798615118653,0.0,False,-20.06401779194296
1868,1,57.98762142697101,2.8556386600296864,155.352984112233,162.64920878330727,-8.677636365062092,16.342690365927055,0.0001334926283565342,-7.080166243354477e-05,-0.00048594763644347694,0.00026357222094447995,0.0,False,-18.801261557333614
1869,1,58.48393995853877,3.122309241204634,150.45907432963136,158.10416782522915,-8.101907059341562,15.55556793415318,0.0001379254593913313,-7.613715848540506e-05,-0.0004537067953231279,0.00025083493601102717,0.0,False,-18.53171892709858
