# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
658,1,20.121383195150624,7.076491987359465,2005.6516631317772,2754.7093090229173,47.93906131861265,655.6021736629432,0.0004601196852468646,-0.0005885610190007329,0.00013422937169211592,0.000528618185386697,4.336808689942018e-19,False,-422.4155818666456
659,1,17.639792928795014,10.462276871394051,1580.424984755174,2553.550593762651,214.36859249247826,923.1744216228918,0.0005908988424338981,-0.0007714770101765697,0.0006002320589789372,0.0007443699497565364,1.4456028966473392e-19,False,-268.30717874533093
660,1,23.075166750401895,3.9986498759463056,2318.782117496375,3012.9055134670875,-3.996385323525137,601.8739962761188,0.0004450954730128194,-0.0005266772813461796,-1.1189878905868106e-05,0.0004859185887328255,1.8105294848854042e-20,False,-452.91529376226805
661,1,13.648549248307361,6.601109438328476,2005.6371512360831,3457.6336335701585,119.0318428040038,1278.5536422255348,0.0008697423506331447,-0.001163052724634562,0.00033328915985121263,0.0010299681405396685,1.142849436385645e-19,False,-64.30847104309464
662,1,26.01790442083163,3.686663360456017,2337.0551012868486,2917.082124723895,-68.29668700331301,516.2459264997932,0.0003865678158531073,-0.0004254700169587593,-0.00019123072360927593,0.00041712547020348695,3.434495491959932e-19,False,-502.05323556893836
663,1,10.099907569328176,22.39885776371762,-494.4954164417879,736.6006038419811,429.92734874747515,1301.0269655276743,0.0009222375731973015,-0.0008152302673911788,0.0012131015108358088,0.001059529349837856,1.6754753904938314e-05,False,-49.17586746917448
664,1,49.5610928037156,1.0888544685767165,2357.7813383673715,2922.0262028779857,-8.011217769665786,490.99626470826985,0.00045921283923890273,-0.0003307299710759582,-2.243140975506391e-05,0.00039513061502234294,3.975407965780183e-19,False,-517.7638464126126
665,1,35.26437924126778,1.06749370828317,2444.929122837823,2911.070469048866,-204.79386979961535,538.7868841992213,0.0003805912108852793,-0.0002720066738101817,-0.000573422835438923,0.0004343667077803628,5.240310500346604e-19,False,-489.73806587116957
666,1,12.884869960737374,12.202111440318612,1131.8937535135924,2617.458791104129,293.17959425400556,1384.7871194948125,0.001736733290865506,-0.0019265338921478775,0.0014834359557041755,0.001976114159709578,0.001716492573017712,False,-1.451225838529922
667,1,8.918952965720178,13.214416177049765,772.4031199509645,2049.312393418016,481.2849606085793,1384.8390069520128,0.0038455314837960684,-0.0038436205946371232,0.005718630436893038,0.004791288807800906,0.007343934983654567,True,-0.46292363984764506
668,1,15.697253056506204,10.973864579287103,1436.1307415460597,2755.068580408839,239.60071147847816,1218.08386924332,0.0008077667322662126,-0.0010387462421416814,0.0006708819921397357,0.000982305045802228,2.198314783354251e-19,False,-98.3535387126949
669,1,10.907495515487577,12.699203532895305,896.5795851276638,2298.353298195364,384.2093582332703,1384.6179564517122,0.0032493067463198536,-0.003317274431060866,0.0035849739858383658,0.003740722752298965,0.005243447485223989,True,-0.7133076198985009
670,1,14.747942883285981,6.849714592870899,2033.9237930456422,3286.4720047708965,150.63075675332058,1119.8329844577815,0.0007417779261929009,-0.0010117895702224555,0.00042176611890930044,0.0009017878940671464,2.5298050691328434e-19,False,-155.86578995203865
671,1,13.746614713402229,11.482789396716718,1228.6451769528358,2767.328908526602,216.83404708832845,1386.4935695430513,0.0012556132363095891,-0.001466129427703198,0.0007891749565681824,0.0014169227432345964,0.0005960634667988576,False,-0.6853495467845505
672,1,23.32531710381151,0.2608461867033454,2807.1531042717556,3375.6549537779842,-256.35952879643037,663.4445379785539,0.00036359373465416275,-0.0004323088546545565,-0.000717806680630006,0.0005358888323209842,3.632032327209459e-19,False,-417.22226262786853
673,1,4.665063333321345,0.25000000000065287,3249.006787967597,4038.3236942568715,-543.0479489248818,1170.5221495953986,0.0005722803583467834,-0.0009495328933696798,-0.00211061119837914,0.0013010183707218804,0.0007224179413606565,False,-128.6905560994701
674,1,9.796879715480665,12.496238266440278,887.7406648756618,2200.843046997336,455.68620924734404,1384.2705814759518,0.0034939679855010806,-0.003518518636330302,0.0046785770257420645,0.004214974839995061,0.006192723484571935,False,-0.8070397071693378
675,1,23.32531716212169,1.4275128533732058,2703.965513494528,3214.5540786582746,-260.0462190794238,631.7273706700789,0.00032085482083988887,-0.0003939691703893546,-0.0007281294134223891,0.0005101827567469666,2.0202914658587835e-19,False,-435.5837451807382
676,1,4.665063333321366,1.416666666669455,2243.398741027842,3521.502617500481,-203.65723897969585,1161.7663255609973,0.0019380103683864398,-0.0019673827487745564,-0.001186098353927445,0.0020407673008428643,0.0022038464119281884,False,-129.2812431783127
677,1,11.782397114274758,11.98926820055047,1016.4672151677017,2480.457049189656,313.8544095637875,1379.987252036804,0.002159196467729118,-0.0022640140848261686,0.0019089195071005068,0.0024087738206826975,0.00258751938853431,False,-3.557190419462245
678,1,48.9506808643225,0.44782882754651854,2459.962467144455,2986.915049145267,-19.24772758887731,459.7354398794389,0.0004312569065144444,-0.00030647670828669207,-5.3893637248856514e-05,0.0003698497703607043,1.6263424727437843e-19,False,-535.8215925994969
679,1,5.504681014601139,23.951443118528342,408.8463071037997,794.1756743552428,135.34853863615834,418.76931438932746,0.00013653899088920257,-0.0004029221232628444,0.00037897590818124563,0.00032963655465677945,1.8070036208091737e-20,False,-564.5453181023087
680,1,1.0634729422255154,18.105231747709837,532.2859013312117,991.7037010048422,55.18225381320266,409.3955880571883,0.0003398981287214449,-0.0003032867908216441,0.0001545103106769738,0.0003307416955998838,1.0842021724855044e-19,False,-563.7559317143714
681,1,1.0796112950897774,13.102011205266889,738.2108013562402,544.9700426137246,-222.58805302437244,448.73738068529696,8.485857422747649e-05,0.0003553956364669847,-0.000623246548468244,0.0003397155288703928,9.03501810404587e-21,False,-557.3460508068608
682,1,15.523358938855205,6.098815182834836,2110.8544825648496,3294.623226299809,125.883749334629,1051.7016948104038,0.0007069510512301689,-0.0009503251899987738,0.0003524744981369622,0.0008471721801940318,3.6140072416183483e-19,False,-194.8770141471199
683,1,47.52569997302739,22.222413205237356,-474.8637351345674,580.5110664424991,-4.27861180018957,915.731298515219,0.0008172986510248613,-0.0006602260711830333,-1.1980113040530255e-05,0.0007387866450884146,5.059610138265687e-19,False,-272.2952535082759
684,1,8.807914291222886,21.12856686077036,-217.04837896220673,909.553189990771,567.982846701052,1385.7477565027732,0.0009108664858592918,-0.0008446075259910396,0.0017689938653063265,0.0012460967359893568,0.0002523479868692097,False,-0.054821916865194
685,1,16.659744772302346,6.348518696378526,2098.7730825641606,3147.5860763239616,119.38183280008747,934.714739407963,0.0006263685851892048,-0.0008419696060745158,0.0003342691318402478,0.0007529530025879516,7.228014483236696e-20,False,-262.17642672289185
686,1,34.18055356396886,2.6979000410039498,2285.097678469881,2722.0997504957854,-231.61492100004148,552.5910688002464,0.0003542443689852088,-0.00025755853185105887,-0.0006485217788001147,0.00044578113661575475,9.938519914450456e-20,False,-481.58490241731806
687,1,17.453373740466866,5.5884507351392045,2180.0356438995577,3177.6950107642715,106.32924499409599,886.1694638828443,0.0006005073204516857,-0.000796215793158913,0.00029772188598346837,0.000714050729550716,1.4456028966473394e-19,False,-289.96376460663123
688,1,32.5139018046251,2.471090660354838,2351.7414028663,2796.642337960929,-193.9257356805401,511.80338872659945,0.00034762828466250537,-0.0002752330244699748,-0.0005429920599055126,0.0004131575327688759,3.614007241618348e-20,False,-504.8874765936601
689,1,17.269780989243582,19.535955278815834,-225.3709821565092,904.743710155491,-48.54522455601761,984.3442205857077,0.0008795600053303314,-0.0007026005639064695,-0.00013592662875684842,0.0007939943506179562,3.2526065174565133e-19,False,-232.86117813003148
690,1,34.21756050250275,6.58805301859515,1730.6986150768114,2320.9429640818057,-135.55181035442052,563.7044621440712,0.0004645826417964947,-0.00036175944681049975,-0.00037954506899237747,0.00045466902984473177,3.614007241618348e-20,False,-475.2364072537638
691,1,45.12680044493226,24.502508574778897,-735.6571466093379,309.45740313935977,-1.7897785761073697,906.7440073355064,0.0008079638607973153,-0.0006551965088508627,-5.011380013101251e-06,0.0007315844758533749,2.529805069132844e-19,False,-277.43966010473264
692,1,38.29089620911445,22.870174186622194,-607.2011690331302,506.63020491708585,-25.68441693754149,967.5672796559625,0.0008653240440708925,-0.0006940398794594103,-7.19163674251148e-05,0.0007805106997843534,1.4463085851915173e-19,False,-242.49235729689053
693,1,15.095270814657612,16.750301997452524,718.8642999608477,1868.0847799682285,403.08977753861,1217.2344235004362,0.0007275714577724586,-0.0008975374943814103,0.0011402689015930362,0.0009926218154854892,1.9935294125922583e-05,False,-98.10378497015324
694,1,7.36806140105391,18.82227567140826,317.5380384396187,1189.1468614388696,670.6846950789009,1385.3649738627632,0.0019393474302943775,-0.0019460761273789803,0.005726624909655618,0.0034601571163175274,0.004681419549966918,False,-0.1603627628767299
695,1,1.0611465109802136,23.07421156759574,682.584577917423,1103.8440059401037,-279.9075648222072,621.0277470737161,0.00010948808920460337,-0.0004802751100271285,-0.0007837411815021789,0.0004904260573089685,9.035018104045871e-20,False,-449.69567335073185
696,1,40.89624963040787,1.0721525332369652,2345.552858342238,2891.2187271218722,-173.56331530873808,562.3571561617351,0.00045279376106400733,-0.0003111384552274817,-0.00048597728286446705,0.00045270474664740277,4.040582931717567e-20,False,-476.63946668042695
697,1,21.982850840561706,1.0746563857859315,2738.491136276208,3343.035261157445,-232.43524583577872,661.3137315471542,0.0003756587372137493,-0.0004707030376199844,-0.000650818688340179,0.0005338289096219263,3.614007241618348e-20,False,-418.6936359843387
698,1,49.114430290498454,13.459585382173758,571.6380261350765,1598.634191450932,-5.896219488454041,891.4809418384325,0.0008028171364180197,-0.0006349774950241771,-1.6509414567670395e-05,0.0007189447063184639,7.228896755377088e-20,False,-286.4680669153827
699,1,25.318779924031755,2.1648703049750426,2471.360149226782,3161.1135574855725,-42.37290867103887,602.0277259248461,0.00046154142459426187,-0.0005041133469680442,-0.00011864414427890761,0.0004864580071323535,9.03501810404587e-20,False,-452.52999490546154
700,1,6.483396235449516,2.2475413435771774,2128.998726277164,3449.0887060861,-446.78388020638994,1380.5664522994546,0.002104460524582321,-0.002137359783932427,-0.002708165727692893,0.0025163068740904067,0.0028023417889784068,True,-2.958455091413043
701,1,22.80350867601747,5.797288305483472,2137.4225712632424,2770.983464455832,-3.235143452542743,549.5266003298278,0.0004015268931698984,-0.00048545835729972705,-9.058401667115957e-06,0.00044351575202900825,1.0842609926223976e-19,False,-483.2030342649941
702,1,31.775885075431574,3.9973833797690035,2245.8865781616146,2608.2630047577663,-223.64465506292072,498.8847994155464,0.0002797704754483538,-0.00022755652178625772,-0.0006262050341761776,0.00040296197927058684,9.03501810404587e-20,False,-512.1700148067234
703,1,25.674666257218394,24.479304984419183,-799.9972243797984,311.104007817296,-0.5223610407588224,964.1983825804973,0.0013333909420814379,-0.0006918265447001908,-3.5852000815637442e-06,0.0010126103300907166,0.00046968055795252846,False,-244.44913832437248
704,1,24.61026522446201,22.964033408002464,-799.9995975135965,494.4798019288139,0.2082282035888442,1123.8614626466263,0.0012581808342940252,-0.0007949457665647058,-1.6579960207116148e-06,0.0010265636351566973,0.0002408658672479792,False,-152.76026678348876
705,1,44.103808677015856,22.958817882935524,-567.6537587565646,492.4676519021253,-9.424016293038735,919.9742002956809,0.0008211947615540705,-0.0006629752133680972,-2.6387245620509286e-05,0.0007422022637381109,3.2526065174565133e-19,False,-269.8555259013501
706,1,1.033040284533578,8.119536938158658,1010.879787815803,618.0282691308878,-460.7455640255328,900.7158418865324,6.414036782589026e-05,0.0006141324939847731,-0.0012900875792714907,0.000701216318447336,8.081165863435132e-20,False,-299.13120110904555
707,1,31.63661872396841,2.060143501376459,2401.2304882945464,2887.8421256689994,-171.1965539684843,515.7389227590274,0.00037093715856097224,-0.0003103191337632623,-0.00047935035111175536,0.00041649936822951066,3.811878314033348e-19,False,-502.5004512646353
708,1,6.506844342848353,22.386767304826183,-128.16282016532014,749.621672574181,471.88160822233823,1116.197247419206,0.0006152495241382588,-0.0006136487656970488,0.0013212685030225477,0.0009022113754325519,3.614007241618348e-20,False,-155.56330326246461
709,1,20.904363008789556,6.324959819496388,2086.8819241795136,2808.1442090596333,35.832909858104706,629.0646081198731,0.0004470612908275256,-0.0005627059080046421,0.00010033214760269598,0.0005073697704041728,1.807003620809174e-20,False,-437.5930211398768
710,1,48.24336964159041,13.788997187886793,529.1802935645532,1560.5889491518944,-11.060938079703801,895.4498081686118,0.00080610805941784,-0.0006378640584044381,-3.097062662317182e-05,0.0007221521059931881,2.5298302783211465e-19,False,-284.1770671477228
711,1,37.17392109863429,21.504423209888525,-452.2960688144115,667.4311819438834,-47.10330610338864,975.1355327247519,0.0008711415398404273,-0.0006964766112211871,-0.00013188925708948647,0.0007865782611529273,1.807003620809174e-19,False,-238.15838489076668
712,1,1.0255292934535607,24.580090930997006,111.194310181977,835.8260966209405,-72.51091786303667,645.5642324267707,0.00038876833827336754,-0.00062571616274118,-0.00020303057001652344,0.0005173007382461314,9.080080818023648e-20,False,-430.4994726813358
713,1,0.43151188616923886,3.848094330089973,309.676820719503,352.7342920634462,-328.31890283552207,720.8386837917976,0.0014775705279501394,-1.5574183514954132e-05,-0.002202461244397328,0.0013304432214912823,0.0019234398591657072,False,-414.78569075899793
714,1,15.489270480638304,20.67367526204905,-782.9891310687672,751.6058787251435,-0.1950837008424601,1333.2963299969658,0.001600385861697029,-0.0009825321950128352,-1.0305650656600163e-06,0.0012914591311518743,0.00043448531294571456,False,-32.70247030324424
715,1,45.80073795108623,15.776633729479505,278.2292657344865,1328.7676920751194,-20.16745866179744,912.4818828294167,0.0008203024310345875,-0.0006504513658422998,-5.646888425303175e-05,0.0007359187227399101,2.168521985244795e-19,False,-274.34376947149315
716,1,9.274919335170125,18.334052763904214,383.74943834625606,1363.168926988863,632.3189716546458,1385.332127866828,0.0022860937581755704,-0.002327279246203774,0.005729036911679572,0.0036778075810502612,0.005116819049997641,False,-0.2232088903648446
717,1,17.01521711495635,16.254663067708215,799.7727771328181,1608.3359676246562,200.92318944526377,782.5582583796883,0.0005227023300032434,-0.0006092861366853285,0.0005625849304467367,0.000632040286034384,1.4568528943072297e-19,False,-348.5426528325821
718,1,22.703308670466622,0.9275128533718453,2749.6244269036833,3315.8141242987203,-247.43114708320687,651.8621614718176,0.0003560069591348955,-0.00043665861721815704,-0.000692807211832981,0.0005263792712253461,1.264902534566422e-19,False,-424.0148062676105
719,1,2.943424570970025,12.696462175241145,732.4953230530087,1476.37751547332,393.00617054998435,940.1686518222566,0.0006248742082124326,-0.0004165608611760019,0.0011004172775399453,0.0007575462343085929,1.66597502165394e-19,False,-258.8955469224305
720,1,32.60730064536634,3.364365932795083,2271.138749649061,2668.016076983642,-219.9358134916216,513.7033171492691,0.00031328975806371295,-0.00024233850020469942,-0.0006158202777765387,0.0004147159798908052,9.03501810404587e-20,False,-503.77430007799563
721,1,18.660253600019185,0.9166666977582892,2743.4033161107177,3582.0542773128873,-162.13579521547285,780.6028851202717,0.0005106916087175371,-0.0006634197369655018,-0.000453980226603323,0.0006294115303615833,8.081165863435133e-20,False,-350.4203354560123
722,1,30.822333159552425,20.925455799980103,-461.4228407909286,751.2190805633248,-51.93276483869827,1056.267530910899,0.0009451825565005107,-0.0007525161333954439,-0.0001454117415483555,0.0008519573663415569,1.4456028966473392e-19,False,-191.45902404174524
723,1,37.32478168171604,22.461211040495105,-571.4050586133025,554.3694660041862,-33.272603401483074,978.6574929435112,0.0008757304592368863,-0.0007003538752276012,-9.316328952414972e-05,0.0007894177011980615,7.242117939541618e-20,False,-236.13021342995728
724,1,36.099755922361815,21.348265083636992,-445.7845376806979,688.7236817321094,-51.644440332101404,988.6081395941412,0.0008828425666115641,-0.0007054689405663651,-0.00014460443292988595,0.0007974402620034931,3.614007241618348e-20,False,-230.3998128546474
725,1,46.23854851848771,21.07209611106226,-345.6204900426008,715.0195125096615,-9.280699469595193,920.4689078695993,0.0008227097093095035,-0.000662186294263665,-2.5985958514866507e-05,0.0007425616828701006,1.4456028966473392e-19,False,-269.59879794992844
726,1,22.39434159199651,4.793190768540584,2243.3763074404455,2936.449397526269,8.895135694647243,601.3238442509519,0.00043892435454177207,-0.0005313779715783798,2.4906379945014573e-05,0.0004853109652161547,7.228235061367672e-20,False,-453.34931055988915
727,1,43.82267046055174,3.953963233850338,1892.4505776271933,2613.0020417297924,-100.02794612842304,649.9148648239752,0.0005807694935044698,-0.00042800255623916825,-0.00028007824915958447,0.000523465584827761,3.7947076036992655e-19,False,-426.0960108373134
728,1,21.36084234057641,0.40798971911743154,2797.2597216967683,3474.6442583472076,-218.53339480002512,699.1248610301125,0.0004223941638868054,-0.0005259441874238087,-0.0006118935054400707,0.000564304724986038,3.7947076036992655e-19,False,-396.9251964385441
729,1,6.953479879616212,21.556748638524528,-281.02277410873745,779.5170504934985,552.8418156406183,1327.2286357889586,0.0008090412499366754,-0.0007172331558332606,0.0015910911201140986,0.0011023933638014958,5.986938697934648e-05,False,-33.95806053933916
730,1,2.8144059121721123,1.8481130547472446,1986.1947641452473,3197.752701120516,468.6805483572136,1327.130908370857,0.012517495181891589,-0.012413193669445013,0.0167077030158214,0.01500572046476815,0.027872219385623995,False,-34.08250113320901
731,1,17.21157389779002,17.29016959903474,580.8038610914533,1360.319854521217,158.93035813524673,729.1041393510549,0.0005329541766874966,-0.0005583682141141761,0.00044500500277869486,0.0005892821932578535,7.228014483236696e-20,False,-379.08414767296347
732,1,9.471276118004061,19.369559295230943,281.97679600700945,1230.1062607665172,644.1246397322062,1385.337597609864,0.0023047040917283275,-0.0023497217322644356,0.006009889450653843,0.0038007384466749046,0.0053630705433862355,False,-0.22883147963386818
733,1,37.11896097647061,0.9434656547886934,2428.642558056611,2886.175636420526,-208.0549662413121,537.5569842814048,0.0003844981616270412,-0.0002560481480824399,-0.0005825539054756739,0.0004329170323709252,1.9877039828900916e-19,False,-490.773548306482
734,1,39.029481553918124,0.9730817499424819,2381.6404723297646,2868.766846112536,-203.95775049574414,552.655840113438,0.000413235890267951,-0.0002687410330279295,-0.0005710817013880843,0.00044475466089981123,4.1561083278611e-19,False,-482.3180993572781
735,1,9.172115524280288,22.97783545211208,-360.03598694043666,615.1371596320533,415.6775284676655,1110.006949126512,0.0007148517672329519,-0.0006503906379685329,0.0011638970797094566,0.0008970149437323406,7.228014483236696e-20,False,-159.27504019118328
736,1,3.8158420227861476,10.906658678439989,811.7540498714907,1987.1335637585519,533.5076356730596,1376.0210146061797,0.007893168512013313,-0.0077297845070208974,0.014817991817685654,0.010766261451218211,0.0193106663588755,True,-6.268529200332182
737,1,8.033987560537595,21.75586786010993,-278.9085797714874,813.5053674021088,578.927858314696,1378.8016190235376,0.0008338910435648009,-0.0007655724643007636,0.0016929502892529397,0.0011645132239347078,0.00010044349637815337,False,-4.07316722723192
738,1,19.5932663000215,0.41666668221188835,2792.783626910675,3588.3516762227896,-182.42343706071588,759.5039393031226,0.0004895386915574758,-0.0006242565774794845,-0.0005107856237700054,0.0006126666823769733,9.03501810404587e-20,False,-362.38094115930494
739,1,0.43566074423117335,13.830112790898346,225.82517406278922,504.11010041573354,-299.18683983309086,603.885623403623,0.0004696674865525552,7.656705704506693e-05,-0.0008412297417281361,0.0004642723947336731,4.955492451953578e-06,False,-470.040320360006
740,1,0.41952239136698294,18.833333333333332,142.1071879246078,1137.275229969401,-89.57066817157278,875.9228058813499,0.0007247040909261898,-0.000668531167936512,-0.0002507978708803922,0.0007078142515124214,2.198314783354251e-19,False,-294.418391776838
741,1,3.7198787264661632,24.011354250602192,533.8989332340344,796.0960461001864,-80.96927749265734,288.39024976958973,3.055717907929356e-05,-0.00033651877893333543,-0.00022671397697942783,0.00021572203544649647,9.035018104045871e-20,False,-645.9128318239336
742,1,47.87047924197469,21.13407981767759,-350.23755724793074,708.8741842443151,-4.911804834867218,919.0214061333712,0.0008210640093911112,-0.0006616924286980308,-1.375305353762819e-05,0.000741410109382184,3.614448377688544e-20,False,-270.42135044129634
743,1,33.67289366377909,3.5671350195452796,2216.2506469111995,2608.8516562606856,-248.98371512815888,550.0877895650541,0.0003194506474438548,-0.000230190765645425,-0.0006971544023588433,0.0004438834147924138,2.07805416393055e-19,False,-482.9404180054181
744,1,2.7776977118615496,24.533079011437152,530.5242571620369,784.1830595870507,-119.00010048671136,324.3512656351429,9.190682568346184e-06,-0.00034593164082667716,-0.0003332002813627895,0.0002434821821374829,8.630688925465246e-20,False,-626.0841556160841
745,1,44.611492897561504,21.470965853023902,-395.50004261912915,666.868082720993,-13.575336105576254,922.1364052793367,0.0008242417094622215,-0.0006630736660139507,-3.801094109561398e-05,0.0007439005070859277,7.228014483236696e-20,False,-268.6424949386235
746,1,38.096967181836455,0.4067877901372487,2501.3939166553023,2939.269121697716,-198.46109300547107,513.8999703049817,0.0003711517484116555,-0.00024187353864772384,-0.0005556910604153191,0.00041370054302591154,7.228014483236697e-20,False,-504.49961212434897
747,1,0.4110318262012163,8.841759160380619,220.82784742342741,229.9937792336162,-340.38852458202786,681.9897713302495,0.0005807327025845188,0.00037887102637395133,-0.001131426556923722,0.0005746464543601588,0.00025987841585527595,False,-458.432503486997
748,1,3.541214110632891,19.979615031646073,191.9518721850679,1185.2849389112848,626.2820154279267,1384.5639929669992,0.001255604426878932,-0.0013038608641124938,0.0032359789582327506,0.002062911922133065,0.0018877418197572348,True,-0.6835368820472922
749,1,44.899461733068314,22.491607706089855,-511.5181500273977,547.6841537132425,-9.340081009845534,919.1820781433273,0.0008206603531778116,-0.0006622228720590856,-2.6152226827565834e-05,0.0007415569092552882,3.6140778270079827e-19,False,-270.31649338908016
750,1,14.583547271815982,19.484048918462474,-0.3566082989591071,1216.314081819404,241.18266101186796,1133.5075055454836,0.0008667713931296492,-0.0008365675730360594,0.0006753114508332245,0.0009161617200697892,2.529805069132844e-19,False,-145.59877137872127
751,1,25.071707564871748,21.462096822871406,-693.2759162206289,676.912636255545,-14.56894556717169,1190.037594103063,0.001080296392679956,-0.0008379675807866881,-4.079304758807835e-05,0.0009593488344486015,7.228014483236696e-20,False,-114.75083253671346
752,1,25.397650592247487,22.440564847980113,-799.9988281933587,559.5191955978371,-0.18744459432556906,1180.4757186840168,0.0011740840543844507,-0.0008319954604940729,-1.380694822502096e-06,0.0010030399950068597,0.00010275784573594523,False,-120.24096226033475
753,1,22.121800125174758,19.349309425708768,-167.4258717533156,927.1205132605058,-40.01783050873765,952.3055705357815,0.0008496884229948522,-0.0006826765160244958,-0.0001120499254244605,0.0007682280735763627,1.0851429120746255e-19,False,-251.26566173116885
754,1,47.91522803122208,23.96980458705438,-670.2260013078962,373.2312639965748,-1.3746092702461705,905.3010309436104,0.0008066139148116879,-0.0006542262566145724,-3.848905956690615e-06,0.0007304226209068571,1.4456168552527846e-19,False,-278.2695564951024
755,1,3.5264004569190575,9.913594024500016,657.8254590224363,2133.1327781839414,306.2147688596164,1385.8522842057089,0.0037477250841812873,-0.003515386909045473,0.0032768108193997267,0.0039840395634421575,0.005733187394801004,False,-1.3133241623314689
756,1,11.305680432189973,1.1467717142438845,2639.083665814206,3916.592404558385,-158.0280511997953,1142.7353138302167,0.0007779299376701656,-0.0010105822965716833,-0.0004424785433594274,0.0009212170310744167,1.807003620809174e-20,False,-141.9878349468447
757,1,36.413636363600226,22.952824741184845,-649.2713097827917,497.5492082914638,-25.820991059006342,996.2596068336683,0.0008928005455569536,-0.0007127481797470029,-7.229877496521672e-05,0.000803587864235553,3.9754721344249676e-19,False,-226.008668403176
758,1,28.835149609421915,2.160504231716335,2429.8599866427844,3017.9659379389936,-115.98817979284298,547.5148913973284,0.00041638559428022965,-0.00040696273753446435,-0.00032476690341995905,0.0004425426581299899,1.4568528943072297e-19,False,-483.89810133572166
759,1,38.90429754080812,1.8554944819091492,2196.3138743039995,2766.8786913185236,-229.1414732207492,636.5329461837397,0.0004822037981308666,-0.0003165869456894677,-0.0006415961250180987,0.000512277327248455,1.8070036208091737e-20,False,-434.0876233939611
760,1,49.04582635901692,2.046345120698833,2205.7325880168933,2824.221577712425,-17.004281132260868,538.5699415688819,0.0004999915135292874,-0.00036589307204445824,-4.76119871703301e-05,0.0004335963032754445,1.4456028966473392e-19,False,-490.2883548032543
761,1,0.9475998030494273,19.606861753446623,113.8340790774921,1224.1139205339962,191.11471332295469,1016.924038848402,0.0007710926141581385,-0.0007832991638809655,0.0005351211973042766,0.0008219623615835353,1.4568528943072297e-19,False,-212.8840274403317
762,1,8.215925505699843,22.602157284134318,-251.3073600620603,691.1271562317464,526.3756360847093,1223.7381611014264,0.0006786969051949948,-0.0006407114176163395,0.0014738517810371915,0.0009890749964955032,7.228014483236696e-20,False,-93.51785964607166
763,1,21.360842415546582,1.9079897191215707,2665.0183059580136,3261.3202327730505,-218.55891118288295,641.4534365004998,0.00036361549878569273,-0.0004712071987553589,-0.0006119649513120701,0.000517549523708626,9.035018104045872e-20,False,-430.32176877955243
764,1,49.61649306994349,8.66363723143653,1213.711446851982,2130.5623369928944,-4.490108433785471,796.1439148374141,0.0007224990823840892,-0.0005610921638131895,-1.257230361459975e-05,0.0006418264076314678,2.1684061831493686e-19,False,-341.5525659775234
765,1,0.8921570505259032,9.675092493713949,154.58954325623054,538.6867837799053,62.07693009309076,459.66627274573636,0.0007411548818223451,9.456153102997689e-05,0.00018802485107896616,0.0003366883967083548,0.00010978069699003564,False,-549.8488500121612
766,1,49.64673167641802,14.421123843712214,451.11376656446055,1489.4431732737228,-2.012807249393764,901.215084382929,0.0008106028519704079,-0.0006430583174225601,-5.635860298302539e-06,0.0007268360472490053,0.0,False,-280.83139482213926
767,1,29.947000088425895,1.0023520603829958,2496.233530041389,3133.162068458474,-122.98126520918991,591.4395580607537,0.00046405556387310934,-0.00042764438991080853,-0.0003443475425857301,0.000477939336543633,1.807003620809174e-19,False,-458.61475961169
768,1,27.038151323252503,1.7766969706409703,2486.8766896771945,3144.7321556846987,-72.27205333641011,583.3384681273727,0.00045237656964105047,-0.0004686210827694556,-0.000202361749341946,0.00047148355044009647,6.867208142435342e-19,False,-463.226035399931
769,1,17.184059368652374,20.65430621186653,-734.4581370203423,769.8396322963031,-15.068566306906552,1306.911356883775,0.0013160078039020327,-0.0009119420104375144,-4.070617784988906e-05,0.0011141608241329848,0.0001219419895792081,False,-47.70018849975486
770,1,8.280373269001117,1.858807641909598,2435.980905134134,3811.078353551442,-407.9289911952637,1386.4316858109673,0.0010866271977528104,-0.0012807156637210937,-0.0013548727430254424,0.0013638174707017007,0.0004906890315622086,False,-0.5443664476850927
771,1,2.8144059121722496,0.34811305474604487,2231.8792639971466,3023.838752281328,-608.9539031721935,1259.8571932192142,0.005608103125808618,-0.005423097367645526,-0.017377504782546474,0.01029156276755635,0.018549402685232558,True,-73.62212729221665
772,1,3.747418578836252,1.26477972141417,2228.6122044551244,3720.800612390323,3.973518475681336,1292.5389500871258,0.005443259434565726,-0.0055140882205614765,-0.0015370384825470484,0.005532313144882349,0.00900240367087954,False,-53.89521510506165
773,1,3.747418578836212,0.5981130547466977,2545.269257272099,4049.607110581686,-171.1036281226959,1338.1167101615274,0.004706802686123689,-0.004913561266401727,-0.003333403900649819,0.005090751028677347,0.008038138810514062,True,-28.615176593566957
774,1,33.44320417236582,1.9771707986325222,2374.814531802857,2834.7296779428175,-197.7234122202802,526.2349735872297,0.00036617147409952406,-0.0002777097304964191,-0.0005536255542167842,0.0004245834016756202,9.035018104045871e-20,False,-496.72614166027074
775,1,49.03034117623722,22.932260228317222,-553.3547144409309,496.7918857368489,-1.2248485489563612,911.1347407593967,0.0008124974724715592,-0.0006577077677773352,-3.4295759370793835e-06,0.0007351046201811035,1.807004861579667e-19,False,-274.9252712992128
