# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
572,1,149.19600978098714,2.846026624562589,164.2740845894542,152.28785402382522,34.530319446832294,60.74126522112408,-0.1871417627878209,0.1870200980355461,2.359612026448284,1.1945465681016982,1.194619856805116,True,3.933206743790941
573,1,103.4256013982141,25.04902591163925,-27.002763237377753,64.07385261595086,-20.808606421305836,87.20771953250765,0.7317263506786076,-0.32731535739297524,-0.48057737445333304,0.5814903164008053,0.5801117189826293,True,1.2924849986765423
574,1,72.41354066929887,5.304011754904697,249.1708727105734,258.10136471548714,-38.83333598883835,67.73643812528647,0.00018326306653147783,-6.679070960610524e-05,-0.002174666815374947,0.001094497904161273,1.3310501245657792e-19,False,-109.96731709855693
575,1,69.86724154940207,5.29783788568926,238.2240171698423,245.14475471190335,-40.2695574899328,70.02229941188668,0.00013924515036960704,-5.453550080810348e-05,-0.0022550952194362373,0.0011317028529493761,1.8476954253397784e-19,False,-101.50853479112648
576,1,25.865348553622738,4.091465852100705,78.81078665793912,60.0343449819983,-8.338588089859192,21.860380376459236,-0.0003246227517011001,0.00020111761522524277,-0.00046696093303211445,0.00035158763004195285,2.2587545260114677e-20,False,-21.24834309535626
577,1,165.60402578963507,4.191198217498311,86.88601424897804,57.43307181550891,4.1133826127459185,26.665994443140296,-0.3255113069501445,0.3253368182235287,0.18116400824272455,0.33779567786039516,0.33766709633176,True,1.097596889780859
578,1,45.9645412582129,5.0577456770693425,136.24797408412377,122.09456926030178,-36.318523946104754,64.1627681061936,-0.00028452263055232904,0.00011177270451468436,-0.0020338373409818644,0.0010360434742528975,7.228014483236696e-20,False,-37.17974964456841
579,1,105.8798895353495,25.054505337468754,-28.563426045708024,62.0363395907162,-17.719374657039392,84.79108526154609,0.4746628233399597,-0.06397531591115779,-0.2120776721352462,0.2894425608277967,0.28820877675580364,True,0.264408693679151
580,1,151.21796605841882,5.524256994583786,99.01714433798628,90.12540903198989,23.141425959491556,40.877770277054246,-0.09808933380689289,0.09796264379825781,0.8211761446402404,0.4221275395094175,0.42333303871175393,True,1.2669720507241786
581,1,52.09902996704255,1.4227108076265982,223.99382773410463,224.2366061934127,-57.94206524193996,100.37259370900797,-4.315684508636843e-05,-4.9954641946994493e-05,-0.0032447556535486377,0.0016223813871342034,2.262093709280015e-19,False,-51.503404775034696
582,1,37.28559029576555,1.4129632768664557,150.62276448937274,145.48754503547286,-39.8625379515983,69.2886704977171,-0.00017694422292769676,-3.315807821849968e-05,-0.002232302125289504,0.0011184640398759329,6.32451267283211e-20,False,-24.773349537855147
583,1,22.371428571476674,1.4351278119897313,114.22203237399398,110.00715170554818,-8.911395023906822,15.897105333481493,-8.910227137895265e-05,2.8914387337529643e-05,-0.0004990381213387822,0.0002564015299700568,5.377247148995649e-20,False,-34.674133431076605
584,1,17.400000000033458,1.4351278119896766,110.98010153614327,108.66155416977462,-4.97994577186191,8.877545834511741,-4.9708525703718925e-05,1.5210800554603037e-05,-0.0002788769632242669,0.0001431667555152239,5.1641529923533667e-20,False,-37.362084523595506
585,1,32.29121903580174,1.3673458141831738,131.98496541335464,124.01163848915311,-27.79356805154468,48.797194059193416,-0.0002237609532473922,-5.07799369749349e-07,-0.0015564398108865024,0.0007861849107603004,9.904878499979696e-20,False,-24.654959928723137
586,1,49.70210559609351,1.4318091409651075,211.59342065228952,211.48276393489283,-56.40573308335806,97.71781787006638,-5.714574185499972e-05,-5.404735376789214e-05,-0.0031587210526680515,0.00157936128613572,1.0855041455231557e-19,False,-45.685290596738255
587,1,34.79913206978295,1.4247115993539274,139.7741570127918,132.62886596031584,-34.031145878704514,59.42583797325644,-0.0002213815690746303,-2.1313419605303375e-05,-0.001905744169207453,0.0009581085667736572,1.9824991346660347e-19,False,-23.628407824118277
588,1,47.22691773006429,1.4366978205418857,198.88991137540575,198.22237088550486,-54.390555674465475,94.23714374652111,-7.385147828395497e-05,-5.516034456673028e-05,-0.003045871117770067,0.0015229642333739746,1.7679202215519326e-19,False,-40.08911621174105
589,1,29.806248690340286,1.3662294689139773,126.07517203935637,118.2741419217212,-21.49636098459297,37.946878576561524,-0.00018862260820962234,2.9806235084162744e-05,-0.0012037962151372067,0.0006117263455094371,1.197258540593016e-19,False,-27.488821080984554
590,1,24.857142857199523,1.4351278119895514,116.85698877673326,111.18559751829928,-11.945499192718003,21.314986716041037,-0.00012017094584214175,3.862800939400955e-05,-0.0006689479547922081,0.0003437689901680965,3.398908149066455e-20,False,-32.67534767192856
591,1,39.77142857153177,1.4234131240930832,162.0844079740412,158.2607245772606,-44.72803524613446,77.61233066430869,-0.0001460462292477334,-3.898309413787671e-05,-0.002504769973783529,0.0012535285334274498,8.583267198843576e-20,False,-27.102861736052887
592,1,19.885714285755572,1.435127811989723,112.34023753433715,109.22926652973644,-6.6638410529950285,11.879946166762291,-6.620043204180887e-05,2.090675608701159e-05,-0.0003731750989677216,0.0001916033120233563,2.018761857622749e-20,False,-36.20333390985769
593,1,44.74194738460289,1.4355814752726879,186.32501553388676,184.86102072151462,-51.85663605200546,89.86534104121161,-9.372517243679347e-05,-5.2733317690371966e-05,-0.002903971618912306,0.0014521304603584788,1.0051457640751031e-19,False,-34.99286649270517
594,1,42.257142857253896,1.4340451013113586,173.96177186611823,171.4215184071482,-48.66991278500675,84.37861003804204,-0.00011781368413431087,-4.668658728315127e-05,-0.002725515115960378,0.001363221525581498,1.8926066244069375e-19,False,-30.58481011206584
595,1,27.342857142921673,1.43512781198926,120.50754838565243,113.21978115563081,-16.048339559444354,28.575868649525408,-0.00015871749053384104,4.5339991906763934e-05,-0.0008987070153288839,0.0004607911011351425,9.085613417407546e-20,False,-30.16264582517554
596,1,14.914285714310575,1.4351278119885853,109.98424517089296,108.22802745622084,-3.702228691981976,6.607309124840061,-3.7833637959205084e-05,1.1340458051614406e-05,-0.00020732480675099066,0.00010653833489971687,1.4424408518047465e-20,False,-38.24539372914664
597,1,7.4491876335201015,1.362499860160742,109.62179815127425,108.81714709823018,-1.3516588681801922,2.4535863070768373,-1.7744147188812318e-05,4.7860822964218766e-06,-7.569289661809075e-05,3.948742153868207e-05,3.075528606401649e-20,False,-40.285405312878325
598,1,9.942857142874242,1.435127811986639,108.71886121766993,107.65467039201262,-1.9553667124806922,3.5218462213481425,-2.2996786663991443e-05,6.800556454412733e-06,-0.00010950053589891875,5.67411865822929e-05,2.195227054967395e-20,False,-39.47545075828181
599,1,12.428571428590729,1.435127811986643,109.25206562283593,107.8990261470916,-2.7208764916286774,4.870032210859126,-2.921783621389632e-05,8.667269106944855e-06,-0.0001523690835312059,7.850416998687208e-05,4.610035758760168e-20,False,-38.930377811214974
600,1,178.97142857144513,1.4351278119836437,111.04410207760293,108.53044530329339,4.803057178558084,8.620800333851331,-5.2252154104216435e-05,1.813023557645088e-05,0.0002689712019992527,0.00013901365785605753,3.1131366593546637e-20,False,-11.75392120543747
601,1,169.02857142860145,1.4351278119832382,122.440830225893,105.12966353643775,14.596740774463797,29.42680637117713,-0.0006079326258113434,0.0005290334075476277,0.001877449869726004,0.0010974413166937702,0.0006320136533291354,False,-0.684153396729692
602,1,181.45714285715636,1.4351278119836521,110.16003669992062,108.27821951533579,3.434394036305403,6.1876347300755965,-4.022478458427973e-05,1.246609658409616e-05,0.00019232606603310258,9.9706625449452e-05,2.575063197609616e-20,False,-13.023772102633352
603,1,174.0000000000232,1.4351278119835047,113.14312579159417,108.79352954392907,9.475962992350071,16.860776578113423,-8.456920900413538e-05,3.7219485930487536e-05,0.0005306539275716039,0.0002722251260726348,4.712998320153789e-20,False,-7.273207188072829
604,1,176.48571428573416,1.4351278119834963,112.17406018881448,108.82460779279211,6.700599077551101,11.986380127451444,-6.794083049016945e-05,2.5843836598456543e-05,0.00037523354834286167,0.0001933880681317355,3.529303946892918e-20,False,-9.979586969200373
605,1,171.51428571431242,1.4351278119834678,113.77699757280104,104.93305291400182,13.366750827301843,24.391494300629773,-0.00015076804980910852,0.00012148731388830246,0.0008048679125193045,0.00042483389096951535,3.073857583578575e-05,False,-2.530835222003563
606,1,183.95081236650162,1.3624998601583471,110.78652208875778,109.39204901933627,2.379799455155623,4.314286345491536,-3.087260782190335e-05,8.172638121899142e-06,0.0001332687694887149,6.943539470588515e-05,1.4942283787540542e-20,False,-14.142619969561654
607,1,166.5258843753384,1.3528015639101731,141.09951773764135,106.01505496791101,7.559724907969227,33.52301087076782,-0.005690971205192716,0.005847504225951389,0.007751705617495384,0.006950276168171766,0.006520578898547913,False,-0.6669101637774082
608,1,127.07235025324313,1.457994186525377,292.4057945502883,348.544039880093,60.751539871414536,115.98833291030911,0.15122130372668208,-0.15098759083104646,0.636642782158939,0.35236495570107373,0.35055636702544773,True,1.1276075956189056
609,1,163.93833348431676,1.4308569180539035,144.5184398810373,104.8458843465348,4.6891085898868505,35.4846659715032,-0.14739984658927163,0.14719977249942104,0.09209414539210385,0.15432941001531822,0.15564364974830758,True,0.18286648878654344
610,1,129.4327305589337,1.327956621163408,280.5172981561185,347.1691517647292,56.41381652412397,113.51231258383892,0.2970805156682153,-0.2969475603981523,0.9939389188493705,0.5789611233836357,0.5798976416995812,True,1.5541815209706025
611,1,144.34869316230197,1.3247722590381812,216.8414303883264,222.79412410163593,50.01473271434457,86.79518657104967,0.13057145857523977,-0.13065835831730233,4.8146388591275855,2.4108602386417535,2.410027705733333,True,8.076311970094018
612,1,141.85904237300107,1.3217396953061689,228.62353911086734,241.77842908132246,52.67435490269048,91.94686498171254,0.2616418142067229,-0.26168781060094787,4.450323352565791,2.2404939097548198,2.2406311569101818,True,7.482650669581525
613,1,156.6544252853785,1.5225795393374346,161.67047916739983,135.40960020239703,27.257351068507706,52.840044823585615,-0.6287863691968498,0.6284067426726374,2.4814402795779524,1.3908702654852458,1.4056000514915439,True,4.311908952543079
614,1,136.8800850529743,1.3155809891024954,253.7823582974113,283.420474109562,56.81061853729784,101.69151990003152,0.39429095903804223,-0.3942846600619165,3.142655318449711,1.6200411999096764,1.6213390571313113,True,5.331303782919421
615,1,151.61619033264924,1.4292911760304607,179.78420358998486,168.97935713541918,38.33251131676477,67.16483980325489,-0.301178976097806,0.3009591241768347,4.1707206911526375,2.106981334481341,2.1088753643316576,True,7.005650440468615
616,1,134.39014175218563,1.312063657603978,263.9128732114973,304.07724718461327,57.62014656309132,105.69218163158527,0.40442521573299695,-0.4043780065140859,2.3794052590775787,1.2565560114100867,1.2579852382657044,True,4.0561814760555075
617,1,149.1960097809865,1.4067748820863233,190.91498113045157,184.312835479672,42.40283815237249,73.71929838922298,-0.19234150583008036,0.1921846892362107,4.652303129870306,2.3340835892750933,2.334336495293767,True,7.811989784870421
618,1,159.10560471357314,1.4064063629309276,160.53687199621507,123.93502938094335,19.541239907890414,46.89642303917008,-0.6481824795126091,0.647790786991877,1.329107555331836,0.9281801550796157,0.944255197435624,True,2.5365529210221966
619,1,146.78681059616585,1.3593247596005147,202.43391525967746,200.98780660844184,45.97671393990504,79.66359774840663,-0.039035505113468705,0.03893618268542222,4.833773123609253,2.4172009739896145,2.4160239252595828,True,8.100269669485535
620,1,139.36897126386305,1.3181991437118339,242.54231166594985,263.7821821972417,55.31165710900183,97.55435515820515,0.3527985651529735,-0.35283239298941926,3.8714825001638316,1.9676313042694091,1.9685848213734998,True,6.5350233728175136
621,1,131.90125587160762,1.3094055044004487,273.3859880375127,323.12923055761553,57.8889013269608,109.14389353256607,0.3437791918962789,-0.3436786695937541,1.6014976396910918,0.8714059044527681,0.8718663960361811,True,2.722957827678507
622,1,161.43570197299002,1.3874422852438582,150.75298718515398,113.82077354225424,13.224368288022276,39.648503780727125,-0.3266716957445404,0.32639529844904286,0.45758360991389724,0.398710188911343,0.40551024352431636,True,0.8391164004536167
623,1,154.10180554242467,1.4186071262858782,171.23592186639388,153.20280358243622,33.63390052172185,60.54020774468439,-0.48682914941501476,0.48653546187667296,3.5180644893073536,1.8251175590520483,1.8330966861909639,True,5.950087626601225
624,1,47.224439274113244,2.874703151036057,176.21880091367578,170.75666807079986,-47.29980116703292,82.1010182424721,-0.00014723541446413536,5.704305136391006e-06,-0.0026487888653538433,0.0013266002611048654,1.1729373077449765e-19,False,-40.50243198897422
625,1,32.15802654624764,2.676382223457313,116.44152723840405,96.61722752162092,-23.753927483701748,44.80550299412746,-0.0004028655855778027,0.00015221480649212456,-0.0013302199390872978,0.0007206939933158036,1.332665170346766e-19,False,-21.829564638345236
626,1,151.54079854083832,2.838971364310692,157.18493615173318,138.0260044095908,31.4385635808064,57.03783434846423,-0.37549553603950425,0.3752946668577531,2.4674065426048886,1.2895523424095583,1.2900652158538797,True,4.2303657772952805
627,1,73.29803837741706,0.7240052426444712,344.4870398243068,342.8305982657114,-59.869004330644934,103.72138327181642,2.669746000534155e-05,7.307782364601346e-05,-0.0033526642425161157,0.0016764925187111334,2.0108287575111837e-19,False,-116.30258476617173
628,1,41.05118658139746,3.658890270948112,136.55757254697178,121.06831133171781,-36.892861313741115,65.39623816604934,-0.00031965355034240493,0.00011404576368470435,-0.0020660002335695015,0.001055515520977406,4.9692599572252285e-20,False,-28.392322533521956
629,1,126.06078166001645,15.11717307280646,33.61701884788158,110.31302068955426,1.6619895698506992,66.726798139983,0.008871465874440543,-0.008552357068486227,-0.0001904229846565464,0.00871243173372892,0.0077211650359528565,False,-0.25182251474049977
630,1,72.05518123455532,1.4415691486391322,323.99054211180487,324.21420461459246,-57.06288349851409,98.84938571439628,4.867341002201375e-05,4.241085994396059e-05,-0.0031955214759167897,0.001597763806275735,2.8108066390934645e-19,False,-111.62553146434001
631,1,74.44696722834158,1.4562962064967515,335.5693053315578,335.59373008507885,-55.398159967238705,95.9748906719361,5.847691103998088e-05,5.779301794139071e-05,-0.003102296958165367,0.0015511485167732859,4.560569164408033e-19,False,-120.20111078131163
632,1,105.62773407230263,3.2894991419661714,375.7863119937716,423.96306148275335,47.81946624809561,93.53397469656475,0.0010148224945622833,-0.00033412649112920725,0.0026778901098933544,0.0014992297027692874,3.668194874934133e-19,False,-35.01718385012995
633,1,39.76572427721088,2.9602619292247874,141.05228880720398,127.6236664363482,-37.84040573203806,66.67013842831842,-0.00029266423405635133,8.333719232761175e-05,-0.002119062720994132,0.0010760813036371636,1.8609731348785952e-19,False,-26.964733629434974
634,1,58.53628082426292,10.183726741781092,102.22280973988696,96.21968103166125,-21.513604624674542,37.63795878755269,-0.00011317220255330912,5.4915401277011394e-05,-0.0012047618589817758,0.0006082155414445284,3.162256336416055e-20,False,-63.86263081127379
635,1,56.177303354245225,10.084259103394693,95.01438072041935,85.06442099080341,-21.323660593171052,37.95938973016448,-0.00018417367482577917,9.442519760346462e-05,-0.001194124993217582,0.0006130970215116316,3.614007241618348e-20,False,-57.714157235706466
636,1,61.03483061893977,11.744634280809777,83.791052226668,81.29468955965648,-16.178934924384013,28.109807985758536,-4.789068854299701e-05,2.200746613332966e-05,-0.0009060203557655041,0.0004543563131201674,6.845620523974474e-20,False,-68.39603281203019
637,1,71.36664901533163,16.609201499611185,27.45097510689591,51.293136593645386,-1.2186823372403734,20.91239206383464,0.0004053744041489964,-0.00026220611747999065,-6.824621088546143e-05,0.000335529916012959,3.614007241618348e-20,False,-74.90243343035218
638,1,43.540369007418555,3.5569801044106306,148.73110531305986,137.15537366959254,-40.462030560440645,70.8685583513367,-0.00025203849139455585,7.208199462252867e-05,-0.0022658737113846763,0.0011444690652656496,1.4808945601680035e-19,False,-32.92295604599108
639,1,45.98008991749183,3.589878827688851,159.2133280238727,150.21528812367592,-42.83727497937491,74.65816266812477,-0.000205274018366796,4.667109883871366e-05,-0.0023988873988449945,0.001206040742929214,9.651908805441813e-20,False,-37.81992343883997
640,1,44.73971123058169,2.8694374031892096,164.56954100692803,157.15428979271965,-44.902577336161364,78.09175039628722,-0.00018476046003708564,2.2866573960748864e-05,-0.0025145443308250363,0.0012615508488494497,2.2587545260114677e-20,False,-35.3778693556308
641,1,71.11122604718932,6.031441106286219,229.27411370343285,238.57265107710415,-36.49652168907776,63.75154488225236,0.00018199155958312577,-7.836748687967029e-05,-0.002043805214588354,0.001030160981140031,2.919012332198815e-19,False,-104.74123943332657
642,1,86.55098813837073,2.275080378447741,379.19726145223234,385.6726881115903,-39.18177537974811,68.20719643525322,0.00019959978507649943,1.8287838614478963e-05,-0.0021941794212658955,0.0011008289325136521,2.7045406145429887e-19,False,-169.0365210897349
643,1,64.8665801834447,5.269106510579376,216.85525362829185,219.74763519265184,-41.92705222290902,72.66431295710056,5.285304697053062e-05,-2.813363683154773e-05,-0.0023479149244829047,0.0011746556235300222,2.3897880036225363e-19,False,-85.95732450190731
644,1,62.366659655109665,5.249160586206773,206.13439270053183,207.07812451876356,-42.21822609044465,73.12871594997806,1.1177373062779689e-05,-1.5247117847708668e-05,-0.0023642206610649014,0.0011821841637331763,1.4984084926559306e-19,False,-78.6589219931939
645,1,69.60000000020165,1.4239975467410677,312.1549406692829,312.4961189198847,-58.46534972404073,101.27217447581027,3.7605418437389355e-05,2.8052427420540403e-05,-0.0032740595845462805,0.001637036760643811,2.932114347190065e-19,False,-103.12820663735114
646,1,81.9488794199232,19.275984457171294,-4.406511044004003,67.14286903505969,1.054795280698538,62.36617570511853,0.0012064898142566827,-0.0008102834090657715,6.00642247186897e-05,0.0010088337258192623,6.713774255434823e-06,False,-61.72838181108082
647,1,105.81917379241354,27.882334645632394,-4.74316235335646,16.776122380030145,-7.398776329832569,22.660994742163183,0.07921692035094718,0.004054159930902745,-0.035735537508885695,0.04161270597729128,0.041532881824707275,False,-39.3507098783069
648,1,64.5988647653104,1.4310452734204848,287.101273896851,287.5917716945986,-60.050580812727894,104.01192765422655,1.4976604628305834e-05,1.2426662913711967e-06,-0.003362832525512762,0.0016814302851819922,9.824230928768672e-20,False,-86.77737588964453
649,1,103.40247842745761,27.89446720607916,-24.945924162552785,15.76895473629564,-7.015773439230418,37.45784708789707,0.31115493686654805,0.010047381323810445,-0.09553840547178671,0.15795042491634387,0.1586633926624119,False,-28.377196019858737
650,1,190.65399692547825,3.665612145923315,69.72681561753414,66.54970078702519,0.15467302459541785,2.793045185892451,-5.563704347239572e-05,3.3322171781854966e-05,8.661689377343404e-06,4.4689950888095896e-05,2.9363808838149076e-20,False,-28.974592248444324
651,1,0.7460030745220272,3.665612145923875,68.16371249135537,66.36945329881976,-0.0862875039426106,1.5770548577883567,-3.139568282055021e-05,1.8843574570446843e-05,-4.832100220786194e-06,2.5235551191437122e-05,2.2587545260114677e-20,False,-29.144766390267637
652,1,26.910330383675795,4.741991855295368,71.29495690107356,47.81566970423707,-7.638808092673339,24.398184571051214,-0.0004015075851422846,0.00025591245636913726,-0.00042777325318970623,0.0003921705837787251,3.375544181465664e-20,False,-17.699083822693876
653,1,164.7600190127849,4.926356618911622,71.30734050581128,42.78250317292505,3.0960082850106256,25.429756037892147,-0.6702443371520472,0.6700892774942475,0.2843976468127144,0.6850868959598139,0.684885571671896,True,2.2737214508158505
654,1,68.35714285734134,0.7064336407464067,319.80238731953057,319.1170727692048,-62.6104022003965,108.449781206573,1.568962176278551e-05,3.487842917190585e-05,-0.0035061825232222048,0.001753117515775726,3.0185440279464597e-19,False,-99.09287713062177
655,1,57.367556466331514,5.215986075387547,184.33792076148046,181.4310051458224,-41.788071997603915,72.4305612780406,-7.03253229394369e-05,1.1068314298989032e-05,-0.0023401320318658194,0.0011707735531206866,9.656175598699024e-20,False,-64.87404556743958
656,1,59.86746967243047,5.23681867961032,195.1911762438765,194.21819961761005,-42.14555609988928,73.00535084095304,-2.964642936756923e-05,-2.403083832108624e-06,-0.0023601511415938014,0.001180154186011566,1.7745331432729596e-19,False,-71.63144667066086
657,1,81.11392974683919,21.881983708191708,-7.968424056575988,13.107202243047466,1.3993901107089137,18.535253513786152,0.0009899019625042756,-0.00019954000514493895,0.00037425503734356356,0.0006234659227620759,0.0003351677980492876,False,-84.95364142887891
658,1,62.74121507678213,15.923884686930768,14.502102751969169,14.248769040506689,-2.513094956066974,4.358557286958546,-4.782919381711437e-06,2.310424539238551e-06,-0.00014073331753974874,7.045598305631081e-05,2.44587587776058e-20,False,-65.6517576484598
659,1,69.55663650801472,18.161390916514247,-4.80464584696756,12.20517022076706,3.004200275132908,15.740795300290857,0.0002919717253632159,-0.00018430312453335257,0.00016823521540744457,0.00025255733029709717,2.7543644442883853e-20,False,-65.62123598924525
660,1,67.22748240803152,17.27070863649146,3.809554824012794,14.847906923571523,1.149464563465199,9.852518410636868,0.00019130552339474347,-0.00011776833539290101,6.437001555405241e-05,0.0001578528975726402,6.2722419804883275e-21,False,-67.2303877431352
661,1,74.16005420541786,19.636843298699635,-11.655477644416138,11.913702320222477,3.8314346969094757,21.626645059638065,0.0005745716838880845,-0.00024667945383442206,0.0002924007186367772,0.00043587601777048227,8.956400682547134e-05,False,-68.64588266293734
662,1,41.777816142985024,9.266708995554737,54.331098050715376,17.654568124208993,-16.530847835036873,43.01729802167645,-0.0006442204855118556,0.0003827223524303204,-0.0009257274787620637,0.0006913000356820289,6.169496269423971e-20,False,-18.540176163508782
663,1,37.1812715967457,7.74745199436154,62.47388240869074,19.125504327201117,-18.47982599562154,49.63726092830801,-0.0007603273949266824,0.0004534271913550266,-0.0010348702557548034,0.0007975206332700576,9.628487107634182e-20,False,-9.1425703335092
664,1,39.49244550978525,8.490538950881644,58.20469339515763,18.767092210225044,-17.65987265425453,46.1224773114297,-0.0006926192352094216,0.0004116335979686914,-0.0009889528686382533,0.0007411818427298594,1.2204746791426337e-19,False,-13.736368025574983
665,1,50.95451113150094,12.129522296057024,41.6624365367119,17.568553221162443,-11.947009271371295,29.54716984777459,-0.00042341491050405626,0.0002512138223313298,-0.0006690325191967936,0.0004750601116990056,1.0842021724855044e-19,False,-38.67068521022516
666,1,57.93547129002547,14.398533815271207,26.505617040616233,15.315361280763971,-6.685840115496423,15.167175666912607,-0.0001965129577593365,0.00011681420351652595,-0.00037440704646780334,0.00024410783807465817,5.073863494690433e-20,False,-54.637138865728645
667,1,46.490713241295474,10.665684632704078,49.52578055016514,19.04146755726447,-14.681390682678769,36.86250112633975,-0.0005361033983493167,0.00031745736545190425,-0.0008221578782300105,0.0005925600294984037,8.131516293641283e-20,False,-28.952516062742422
668,1,44.09223144192415,9.956880466642986,52.001867716145085,18.309416926440935,-15.668744183812242,40.080596049221185,-0.0005922557452643692,0.0003511328768473489,-0.0008774496742934836,0.0006441855367919219,1.5652767096378683e-19,False,-23.61904392917078
669,1,126.04992273341445,16.54877049183825,7.6914311250553595,76.70146704822575,4.593948611717203,60.6366460405248,0.007653435220680294,-0.005664182619484981,0.000962158050105355,0.006676164562270596,0.00570983314138446,False,-0.09843390761134785
670,1,154.06847486868034,2.902482967149416,148.01356681003625,120.87716255941878,27.617666552721374,53.53407831787434,-0.6667618632754877,0.6664796171802609,2.716295869628161,1.5129273029930128,1.512563867978818,True,5.030301040398535
671,1,62.11232623853798,1.4248856074529392,274.7450078696955,275.27244451054275,-60.35438060358289,104.53793300123876,3.7312140984918467e-06,-1.1037011845230798e-05,-0.0033798453138006415,0.0016899387892552265,1.7005764243937157e-19,False,-79.13837089223014
672,1,59.62661195281475,1.4248856074518417,262.2150343882249,262.7646420907632,-60.28482807565424,104.41884461224628,-7.307597237919022e-06,-2.2696612908990285e-05,-0.003375950372236637,0.0016879927234446253,1.242314989306307e-19,False,-71.80881832260079
673,1,57.30619455978363,9.46777333479626,110.00831827833395,102.65699210808837,-23.97612333752819,42.033021444322344,-0.0001392098880313719,6.662724473550274e-05,-0.0013426629069015748,0.0006791746106111216,8.83647139549366e-20,False,-61.45334809948672
674,1,54.88773872888536,5.188106124937797,173.66374268157628,168.7562839725027,-41.16145484221296,71.4365523614962,-0.00011137623708098374,2.6032606773075013e-05,-0.002305041471163927,0.0011545667341209505,2.128785104417005e-19,False,-58.413263505477246
675,1,65.841721908173,0.7134813674248496,306.8647059934121,306.6332006240858,-63.404413713700755,109.82087895591646,1.0076552077292224e-05,1.6558702418426947e-05,-0.0035506471679672418,0.0017753265424751328,2.0923686986084184e-19,False,-90.8053573671978
676,1,94.70689638642197,21.33332338544476,-8.78659503367731,66.10041599131918,21.27269611450341,76.04740851983375,0.028238890166992228,0.0013383939507455082,0.015623473415031248,0.015554176434566476,0.014359889535295253,False,-64.87636778209821
677,1,92.20699074008674,21.311575150193836,-10.965541676013098,66.82839874515591,11.73045009050766,71.40418929985216,0.0055749857853824684,-0.0005881311247753866,0.0022871395415724255,0.0032869064989324626,0.0021534075057323904,False,-66.7453028579844
678,1,67.08457905103472,1.4199150081712564,299.72568889023205,300.14767830262326,-59.479334684817466,103.02440233106684,2.6101962107314986e-05,1.4286258560360563e-05,-0.0033308427423497777,0.0016654318497851012,2.0426044784368962e-19,False,-94.74298683268506
679,1,152.74958106968361,3.604166953914646,139.77315633284186,117.73552481655102,28.526919159362,53.15408808367476,-0.49656417722581814,0.49631525216951144,2.5705773148533386,1.377831384182676,1.3779059071293343,True,4.597968116074118
680,1,102.2110468802842,25.75403070965928,-35.303554358476866,51.111539586096534,-23.275148439906378,85.45722049292222,0.823090042362657,-0.276507720715224,-0.6037273023574592,0.6272164491181842,0.6262685470017392,True,1.1901450807735827
681,1,54.56094090156636,1.4099445420645889,236.77364398443106,237.2290072447822,-59.14205910399395,102.44621454468192,-3.0366767637682678e-05,-4.311693892751454e-05,-0.003311955309823661,0.0016559899260817578,2.7784653570061344e-19,False,-57.82501547524162
682,1,57.13618904232212,1.417926530133908,249.72944134644203,250.27150278693136,-59.90212850867788,103.75873494082404,-1.837280197778757e-05,-3.3550522311489336e-05,-0.003354519196485961,0.0016772767662782539,2.7276061192243717e-19,False,-64.77791235039814
683,1,84.96304157315745,22.334221251611993,-5.990489983110103,28.322269555722595,-0.48359754539592453,29.90694201654316,0.0015624130613509373,-0.00035587171616534036,0.0003242703543170429,0.0009727496787894067,0.0005114158456282629,False,-86.20574258995808
684,1,156.53884489295825,7.138506984490615,36.401918821290145,18.308991441030287,10.566831764967962,24.25641123846537,-0.7616211497821377,0.7614639087061925,1.6890368955640205,1.137171241498718,1.1509880709940425,True,3.6717456530644244
685,1,138.88992987026958,14.539883766867783,9.685740086457166,13.362610910485168,4.2512184549881855,8.029013007804547,0.00016330504714634486,-3.9608182708983364e-05,0.0002049281813808479,0.00014419547355446266,5.265559119250956e-05,False,-18.60046243490066
686,1,145.47287911441256,11.755255191586185,21.08595306533613,16.069803690113556,10.799658516899958,19.22860041333902,-0.0001471365154497306,9.198616151304129e-05,0.0007267175807902371,0.00038252388711930684,7.860103323627155e-05,False,-7.511816524614034
687,1,147.66057615784914,10.788026502095123,25.070052767019323,16.350997651185747,7.21871941220806,14.65775933033342,-0.00032220080668032836,0.0002535297087882804,0.0008335367159692519,0.0005065197635113944,0.0002720868776663068,False,-8.48269802554698
688,1,149.89886799022543,9.915589894558481,29.264800861539854,12.875889106577757,10.120071904834994,22.606462176295153,-0.001543750376479025,0.0014577717786971034,0.0033071686152026936,0.0022330752057081985,0.001873614490207726,False,-2.013454001840188
689,1,152.12629378917708,9.026664934019829,25.49295977224118,13.74325896289489,11.890445665765716,23.01444851606434,-0.0780216969641998,0.07819023402004177,0.3435507561301556,0.18869902584501272,0.18945585139347906,True,0.5721327441977824
690,1,154.33878212144802,8.093740059052276,25.81409950743599,16.20301543712677,11.1294108648249,21.062530752309403,-0.1565886489103212,0.15649562921286408,0.7257312641372662,0.3951922421284958,0.3962557381772405,True,1.2823745716367547
