# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1396,132.30654689858974,9.421076457462826,0.026375218909583165,-0.009184721803519796,0.027928682158964917,0.00518138806035965,0.006579124982718471,0.008374465222942171
1397,90.40615673275968,12.322766737593486,0.002979874827456999,-0.000962585272333524,0.0031314891655289633,0.013945734977464593,0.035044817065674694,0.037717671285861266
1398,75.44242039802674,7.86951501824229,0.0010681231649069707,-0.00012375631690054372,0.0010752686740455482,0.016758817175237885,0.01643843298519482,0.023475093868221046
1399,89.19479073159607,5.778761451659687,0.0017226816817585491,-0.00023397374117520807,0.0017384981703257518,0.009905359628075469,0.016679180667043148,0.01939874266764146
1400,69.21049351145753,5.655161057972611,0.0005985230892606719,-1.3460167875818806e-05,0.0005986744227853596,0.013928518080543009,0.010381216652500034,0.01737162269640224
1401,78.58149104350056,6.805954107175417,0.0010857136425188214,-0.00013141735349693593,0.0010936382557096408,0.01477345568463488,0.01564593327499618,0.021518601741551503
1402,77.99687193491616,5.677936980315351,0.0008925348782874258,-8.373776674886906e-05,0.0008964544174355091,0.0131413980992698,0.013048304324809782,0.018519033175528943
1403,131.6730505686066,10.447348876636285,0.025848726553469724,-0.01020206319390345,0.027789184188249397,0.003894106397407334,0.007341067159745845,0.008309953771124581
1404,97.94165815367104,8.054720535150814,0.0037691414719974612,-0.0003264245716279976,0.0037832499833996844,0.006710828653120477,0.02600822600605665,0.026860064057884603
1405,131.0744681334316,7.245764545013078,0.02239222548593299,-0.006636431208831601,0.023354956249208025,0.0038856191921085824,0.006738779981096876,0.00777876546372974
1406,132.9583435107679,6.178753034922606,0.023324763381490084,-0.005320220182375301,0.02392382347350553,0.0064715658089089835,0.005521925801232749,0.008507222142001449
1407,134.20830089072555,6.189075257989813,0.02499450692513515,-0.005191962589958454,0.02552806009014702,0.008108148354592334,0.005142701157297429,0.00960153346780329
1408,117.89697921063217,14.695008581485009,0.0172337522840946,-0.006475062289546315,0.018410014922401356,-0.0007223548499142793,0.032238408493400816,0.032246500255323406
1409,98.58037687135528,6.9686228429829224,0.00352327745723056,-0.00014308673415758277,0.0035261817670280303,0.005675820091406071,0.022695389522088882,0.02339435058447553
1410,109.80731406860866,9.23527646525956,0.006976611255466154,4.3741874295773284e-05,0.006976748380260243,-0.0023364889914384117,0.029601205031258328,0.029693273987718264
1411,110.49753711413824,8.231485083064447,0.0064843571260338375,-6.066006317089964e-06,0.006484359963356326,-0.0029118025414396707,0.02611730054455795,0.02627911683780681
1412,102.30996513996463,4.825990444726387,0.00304822744978395,0.0002595306738589853,0.0030592559154621344,0.0021483982534117375,0.0161404056856653,0.016282761152615344
1413,102.91507881073431,3.801240413442553,0.0024991721121166736,0.00026731654644736585,0.002513427815153294,0.001411592166464824,0.012699983375657248,0.012778191193842551
1414,144.61642177621042,5.377997168622385,0.03556169438674496,-0.001104206516823014,0.0355788333098212,0.021434018885181705,0.0045275515821131115,0.021906982651634637
1415,61.02066136400691,10.921439616561294,0.0008285134247783543,-3.747631979522623e-05,0.0008293605787492867,0.019455883461139665,0.013119356595401864,0.023465909714536156
1416,60.404208313628814,9.883873555624653,0.000739163032498328,-2.0378121399771356e-05,0.0007394438832284085,0.018750040462483606,0.012045003468013665,0.022285558684700585
1417,59.154282925365344,9.869677326019453,0.0007046736784484149,-1.7602278234177057e-05,0.0007048934907466897,0.01854065918954328,0.011431127701765497,0.02178133888714985
1418,76.66366106293002,14.347334880339261,0.001846366279380146,-0.0004317799538574498,0.0018961809951017928,0.02014264688300549,0.02767438618726864,0.03422861192475582
1419,75.955632176521,15.60804148285084,0.0019132749990319955,-0.00046460772960643356,0.001968878250255949,0.01995467884729859,0.028465829153212996,0.03476338069403977
1420,75.31468096600562,14.54698704227322,0.00177702888207832,-0.000393843542533336,0.0018201495498270826,0.020331895905806308,0.026694461653388565,0.03355562954391969
1421,74.05243854207106,14.55914092957872,0.0017003540876875459,-0.000353767640099838,0.001736765835309284,0.020483615733585498,0.025569341477131004,0.032762321912454914
1422,126.05904468701968,7.204924224230406,0.016306998628061797,-0.0060706505472939674,0.017400316155833775,-0.0012719004411602744,0.009851517815682092,0.009933284150014302
1423,72.89446979587196,12.200558659429586,0.0014116456552540138,-0.00022865261184342595,0.0014300438709705218,0.020441109534106768,0.021777230589718553,0.02986782099757403
1424,72.2609552010696,13.229045555547915,0.0014751633352614694,-0.0002510522307554489,0.0014963736459410897,0.020695149035543006,0.02258159534302396,0.030630338585125337
1425,94.80782543311317,9.111409889617264,0.0033573463864098154,-0.0006452087061808828,0.0034187818053907234,0.009511834473346328,0.028242138983142238,0.029800896117255636
1426,118.51314250845681,15.767659166664693,0.018322349705142467,-0.00715864816252089,0.01967116524846197,0.00023881709458718411,0.03291616938384718,0.03291703571877008
1427,70.44257245874061,7.830456613856063,0.000860264161572824,-5.920878058857695e-05,0.0008622993142670242,0.017186303340550685,0.014221918650713207,0.022307666678093606
1428,92.31328525747688,9.091814021125048,0.002876466845582879,-0.0006351178385885659,0.0029457488322378964,0.011212336552691786,0.027208742282138938,0.02942842414310837
1429,111.68798774928764,8.236517768423393,0.00688970699649747,-0.0003412593096045152,0.006898153406091948,-0.0035765811992079215,0.02537997314076537,0.02563074266775154
1430,104.14715757593831,5.976552325866367,0.003900434881013875,0.0003937630751082525,0.003920260402109588,0.0013137908002320213,0.020140387200081593,0.020183192087377674
1431,104.78107557329443,4.899218592695428,0.0033136378550172687,0.0003958447189384662,0.0033371977579572535,0.0006338645081515309,0.016475508233862495,0.016487697103560735
1432,82.88406537477036,10.11663761753319,0.0018594832132297935,-0.00041114258817035224,0.0019043938794511008,0.016979319346236546,0.024890867699713975,0.03013059210015872
1433,84.13398928491411,10.131012849338246,0.0019764241782440697,-0.0004561356946631112,0.002028376765863173,0.016472782938932853,0.025683204187008528,0.030511957575101105
1434,84.7679249246284,9.05153987015943,0.00188288420006711,-0.00039735880007997406,0.001924356236995468,0.015360024309801821,0.023516154233051093,0.028088073211068605
1435,138.55249019401663,7.297915825972781,0.033611418738012995,-0.005648620431854141,0.034082757845649916,0.015240756412666232,0.004068373708256846,0.01577441982008411
1436,139.06987933176993,8.345522192107959,0.03523457831563814,-0.006651690734438147,0.035856944915977546,0.015622922086825156,0.003751508182726823,0.016067031716408466
1437,94.17390749805196,10.188743638728312,0.003409985872207425,-0.0008191667142487084,0.0035069983966901463,0.010480876550396211,0.031164673768629903,0.0328798671586394
1438,122.88723938355253,14.71788708830322,0.01975105970392705,-0.009362450133661621,0.021857717903143305,-0.0009180370395748608,0.023333138744364986,0.023351191739819574
1439,71.0764702581384,6.755565888868051,0.0007670256469010303,-4.379957634082979e-05,0.0007682751758918027,0.015661814132776355,0.01276882391792788,0.0202073077419205
1440,109.17339607745977,10.312610219919126,0.007442496529074449,7.174239579715771e-05,0.007442842303625675,-0.001690497312614959,0.03329243556658069,0.03333532731381057
1441,91.65611412635478,12.333088934249995,0.00316950477189344,-0.0010391076751224667,0.0033354917567809555,0.013054337475166367,0.035858464078177915,0.03816078056017079
1442,76.08156952224857,6.786128419250385,0.0009600512475778922,-9.720829757314537e-05,0.0009649600256450712,0.0151974789501968,0.01465570036253814,0.021112861472528433
1443,76.69761754487341,7.8727409655080764,0.0011311294555318256,-0.0001434017771736987,0.0011401832812615257,0.016556027242364643,0.017004946305225605,0.023733314915820886
1444,137.95421264683074,6.217711582870017,0.03031814461120648,-0.004470180092393922,0.03064591983811978,0.013580270417519115,0.004369060761353652,0.01426577851185644
1445,95.96850438592843,19.93517569950279,0.0037287497703481585,-0.002178070571058113,0.004318282790922899,0.008315026422999642,0.056625551278694904,0.057232794113438915
1446,95.33455402526138,21.01407969283089,0.003815694511197773,-0.0021046719184436083,0.004357656306671042,0.008413737107005007,0.05794041665573376,0.05854812425984135
1447,92.92395008511349,10.178421440989931,0.003161048571807013,-0.0007983140569253664,0.00326029652130106,0.011381132575174077,0.030581938907847838,0.03263104604601308
1448,108.53947809894291,11.389944036075661,0.007789712483299694,9.04516612780671e-05,0.007790237613545755,-0.0009924173144778801,0.036972491362798475,0.03698580822015768
1449,92.8525315134473,18.826789847305488,0.0035226390079174264,-0.001719664498544023,0.003919978516223544,0.011275701109173752,0.051848071038205976,0.053060002882456346
1450,102.89720018364285,5.966230108519834,0.0037437742176672398,0.00030385554954442343,0.003756084874954092,0.002193727401487814,0.020044786826144165,0.020164471696962484
1451,77.94757860923062,7.882617029561556,0.0012003095909942536,-0.00016494275512965635,0.0012115895454742726,0.016323406620033266,0.017588654187276787,0.02399613218421992
1452,140.30539959345742,8.532352080210044,0.0366919028439112,-0.006192691060462119,0.037210820427361534,0.01711497841224838,0.0036584620441998074,0.017501623655552037
1453,129.17258744710523,10.458286777735754,0.022894732446363995,-0.009851499705261902,0.02492430180031865,0.0011805898541019343,0.009706780362507732,0.00977831158276183
1454,125.38417647577876,14.735292656517991,0.021100697200437224,-0.010859742144624384,0.023731275182599654,-0.00039872201288935344,0.018710695584591465,0.018714943454438037
1455,124.13549045557843,14.720248842055081,0.020420196940011258,-0.010132996827140755,0.02279609764340576,-0.0007063568241181817,0.020993517982960286,0.021005397812558925
1456,141.53832298990375,8.53015161016415,0.038059080859120575,-0.005496071113850333,0.038453874103002654,0.01876646166477351,0.0036561889687821572,0.019119304411794328
1457,131.03900587703765,11.50520364304376,0.025105622566381762,-0.010997484753788561,0.02740870218298249,0.0026621271967552304,0.008391495731316503,0.008803642531384777
1458,130.422544827063,10.468609000803049,0.024390860146977347,-0.010096222203898407,0.026397874185242625,0.0025161391618827057,0.00846908353875759,0.008834949477411548
1459,136.7042552668732,6.207389359803296,0.028504031628020905,-0.004766546190812174,0.02889982321123024,0.011678672928502234,0.00456607554226189,0.012539555304259126
1460,137.34213364801911,5.132385970966412,0.02642867277267847,-0.003434596191452249,0.02665091359641644,0.011705428487252695,0.004319817184329123,0.012477094075793935
1461,111.12825342411837,7.222404186167365,0.0058930437076646185,-3.0002219016624608e-05,0.005893120079685419,-0.003325306294319725,0.022689767833238495,0.022932143952916977
1462,135.45825827068313,6.199397481057202,0.02671534153889558,-0.0049748570047796516,0.027174596147097475,0.009837503614981764,0.004856809760651212,0.010971101969535064
1463,134.842218888104,5.111741524832301,0.023576295670874943,-0.0039397763148806535,0.023903212231242293,0.008791994841045859,0.004607739747791745,0.009926249990220723
1464,123.502042492548,15.770510765003408,0.02055315468217036,-0.010110940629955168,0.022905529633948644,8.303215997670227e-05,0.023267841658552196,0.023267989809758974
1465,131.70838613081025,6.168430811855778,0.021741099519965702,-0.005420246501543261,0.022406572260712812,0.004964221385974545,0.0059342936329982,0.007736881470696705
1466,132.34230412818874,5.091097078698084,0.020768696928921138,-0.00426993102481633,0.0212030913567354,0.006064352920845766,0.005083785456631349,0.007913359016095946
1467,129.84238936827353,5.070452632563587,0.017864444170571283,-0.004353915732360958,0.018387358367312,0.0033925500125985397,0.005816533357100202,0.006733606454363197
1468,130.45842875085248,6.158108588788557,0.02018964355504282,-0.005461735092081154,0.02091535935851337,0.003534344937606758,0.0064087006130460755,0.00731867731804345
1469,72.67279854398052,14.289198394510407,0.0015950311816564852,-0.0003023119323946504,0.0016234275391666458,0.020643852233438842,0.024077853244090043,0.03171611028925198
1470,71.43552874050462,14.207655735685677,0.0015192092698394256,-0.0002655890897065071,0.0015422497755348099,0.020720468718734873,0.022949449015270434,0.030919492784141325
1471,93.5399895293557,11.266077385957587,0.003412070565058897,-0.0009786563349422316,0.0035496469913026425,0.011350957568291613,0.033960009484727924,0.0358067937955909
1472,103.57540576198994,7.018675643281496,0.004398510040734126,0.00034779412617854896,0.004412238811832744,0.00203198240573068,0.023646327603300734,0.023733473441951584
1473,95.35243261152759,18.84909000872255,0.0036660724624530744,-0.00203409348048955,0.0041925676604351704,0.00922593735372489,0.054088389328365634,0.05486958884657068
1474,107.92343871939293,10.30228808135518,0.007028242442299097,0.00031077130650201956,0.007035109852211219,-0.0007652705367164163,0.03391654507819163,0.03392517750926841
1475,94.10247522258285,18.83876780858425,0.003597778930859878,-0.0018651974973044848,0.004052526981932404,0.01028834765839552,0.05304339279758996,0.0540319499649923
1476,93.46865295480093,19.904511201551067,0.003623891308541424,-0.0018270066122944,0.0040583914766184805,0.010313033178835529,0.05434512489689701,0.055315018335051626
1477,92.90607155425849,12.343411132833241,0.0033812220238423982,-0.001112213312518811,0.0035594495118010804,0.012114318850024567,0.03662005131439706,0.03857181457319754
1478,131.758543997924,12.607990085201905,0.02536868463644136,-0.011708734642533506,0.027940376287954323,0.002663726927420753,0.008239716017048584,0.00865958204450269
1479,130.5080382563804,12.62925020936867,0.024346308166126804,-0.011661470673899475,0.026995048056972042,0.0016960923145265018,0.009555710751538573,0.009705067599273368
1480,129.87306512065533,13.660250422760742,0.02369287886702251,-0.01208755705461689,0.026598149269376252,0.0011379495583712755,0.010902785528599395,0.010962009919719731
1481,104.19144517662613,8.106331621232435,0.005055765755636826,0.0003749051767624606,0.00506964705550922,0.0018422993906253727,0.027327054259883975,0.02738908471576481
1482,94.73631117017396,17.77136865447697,0.0036327783483373604,-0.0018889302208450563,0.004094525113779433,0.010119814854606394,0.05139068377916478,0.0523776004794189
1483,95.40598654504922,12.364055537530607,0.0038924748969965135,-0.0012104581123055184,0.004076342682527348,0.010130278994353575,0.0379877120885385,0.03931524923264681
1484,106.67348135762577,10.291965867322492,0.006652990455803375,0.0003995095982393237,0.006664974862975565,0.00023126297915004607,0.03430126902306234,0.034302048614594745
1485,94.15602896719696,12.353733330571622,0.0036198993601267906,-0.0011723676298221889,0.0038050121204670617,0.01113682145602942,0.037329898287978676,0.03895574538286119
1486,105.44140256433045,8.116653848880649,0.005288876117780793,0.0004652530856098119,0.0053093004268831385,0.0008215985718500879,0.027342279334260835,0.027354620512922735
1487,104.80748458667118,9.193987609485056,0.005696745405897858,0.0003836138116515048,0.005709646904678796,0.001587908269557665,0.030944871615529473,0.030985585874308254
1488,94.77206856995201,13.44138928440626,0.0037748822781255437,-0.0013780562296855465,0.004018553867485347,0.010747852657763401,0.04068253102191311,0.04207831587768116
1489,95.37022917503445,16.694034908460008,0.0037388979986373973,-0.0018727378137475912,0.004181686880106501,0.009853201251198004,0.04941023126089069,0.05038309764346878
1490,105.4235240945745,10.28164370303083,0.006308727879622517,0.0003650167777303698,0.0063192788122657705,0.001281682380979008,0.03447073124558225,0.034494550617900105
1491,96.00414713018714,15.61670115580369,0.003908543654938443,-0.0017965432553741674,0.0043016602807509075,0.009508866221174962,0.0471601141343482,0.048109197685857856
1492,95.38810796937723,14.529045226834999,0.00387102713516494,-0.0015879363913613668,0.004184064180219161,0.010198677352756251,0.04398151640057575,0.04514849725782395
1493,104.17356670687019,10.271321475382619,0.00597893141391979,0.00024238262009432937,0.00598384242664199,0.002360548129315,0.03445928412311215,0.03454004125284424
1494,103.5396486899125,11.348655181138412,0.006116077961554582,3.9431134412916055e-05,0.0061162050690092735,0.0030932089056644216,0.03786363880548525,0.037989776057859706
1495,96.63806530861416,14.539367420333939,0.00412477486307718,-0.0016505722390814381,0.0044427644983163,0.009102493526163262,0.04467477099901258,0.045592658972778276
1496,97.88802391575497,14.549689685054929,0.004418869226874015,-0.0016509771574151604,0.004717216426932391,0.00799208182363537,0.04531733898702011,0.046016677245757066
1497,102.90573142128949,12.425989298905854,0.00609251964209098,-0.00021422411490031826,0.0060962847342188025,0.0037440655379196133,0.04114958354435464,0.041319562589965296
1498,102.27181468726181,13.50332310639714,0.005906456706512183,-0.0005179189359088426,0.005929120579822584,0.004285009692681061,0.044298202532314486,0.044504966640368626
1499,99.13798886631625,14.560012292671605,0.0047552133247205485,-0.0015442936345506052,0.0049996896496996065,0.006880730386637168,0.04594380683601931,0.046456192668352055
1500,99.771900529541,13.482678214569113,0.005139517322337715,-0.0011000051240345823,0.005255915674695683,0.0065254915970638944,0.043263381510972025,0.04375273957533708
1501,100.38794603377139,14.570334486433492,0.005212034725656444,-0.0011957033068574867,0.005347430446436734,0.005852571896825424,0.0466805901963952,0.04704604232973586
1502,101.63789581159841,14.58065628509081,0.005621083872325856,-0.000853021156174763,0.005685440087856311,0.004752349984526302,0.04727242154560726,0.04751070057535482
1503,101.00398414837368,15.657990363193303,0.005195877705329029,-0.0013175257853376247,0.005360318957279015,0.0050754052826587105,0.04989749733778559,0.05015495966858672
1504,100.3701115914748,16.735326512750706,0.004581549832031736,-0.001956787043998872,0.004981928783006826,0.005178192183332629,0.05209433240983981,0.052351056756424826
1505,101.62006136930182,16.745648311408026,0.005070579660986766,-0.0014051125714833659,0.005261665082172492,0.004195550001683302,0.052941176781293856,0.05310716372397261
1506,106.6019653164673,18.95229387671173,0.01155481766088234,-0.005634644967885717,0.012855467128438323,0.005193268390676369,0.05337413059854816,0.05362618626872951
1507,105.36989579674962,16.776662078478044,0.007933705751184168,-0.0018793760677545662,0.008153265686240169,0.002602265772317219,0.0522840554407654,0.052348774966400155
1508,104.73598926482973,17.853994434955148,0.007795372312615654,-0.002712421513534938,0.008253790641843412,0.003312182201145657,0.05439512298435814,0.05449587099420499
1509,105.35202019743657,18.9418415108054,0.00958716546274625,-0.004735853375518961,0.010693084157739003,0.00457187974553708,0.05478443996447487,0.05497487559448228
1510,102.23611621523204,17.833312467477235,0.005342505911409612,-0.002054112066526486,0.005723787714031361,0.0037441899054612517,0.0551910681679814,0.0553179262406946
1511,110.38876516127301,14.655061455602674,0.011836575489303499,-0.002404179914810921,0.01207826975923127,0.0006049094529971891,0.043355239281475284,0.04335945904413826
1512,111.00480432212595,15.742717223753854,0.013934935343149633,-0.0037917430676334303,0.014441597505425324,0.0021451152558262365,0.04440715288732676,0.044458933264521674
1513,102.85235856065907,18.92089277363449,0.005716349084876812,-0.0027560595180555203,0.006346062631840029,0.003450322475787004,0.05713404485678951,0.057238132454549534
1514,104.102074550668,18.931487549839296,0.0075558689345034975,-0.003679920039489158,0.008404342142751502,0.003910127179852842,0.05613410394055835,0.0562701227986223
1515,103.46838949326592,20.00873984948474,0.0071806695230949924,-0.004852440188242782,0.008666498172871146,0.004330165038408345,0.057405184872059666,0.05756826885928742
1516,101.58602504552455,21.075052804110566,0.0051186501838583025,-0.0037362428377864104,0.00633719892757225,0.004177861149508408,0.06051958586721176,0.06066362004796111
1517,100.18395181821735,23.279007435509158,0.005047534072149476,-0.004213631664117184,0.006575126767626676,0.0049697330735378594,0.06309017930862411,0.06328561425803307
1518,98.93258024422906,23.269618097093975,0.004670188844910578,-0.00340606715951881,0.0057803077203795765,0.0054701642181120575,0.0631431879505458,0.06337968823788158
1519,102.83443540380097,21.08585323655994,0.007091129028846185,-0.00572696671758054,0.00911494699315472,0.004960289520462595,0.05868583040063095,0.0588950860593516
1520,47.76793849991958,5.4457952188112575,0.00025535370484200057,6.548940777461727e-06,0.00025543766989589116,0.011485417851033375,0.004674540363403636,0.012400248014532851
1521,46.57873754686386,5.435834623729231,0.00024054031252156334,4.990773119205564e-06,0.00024059208167414559,0.011195513919774958,0.004378761929140057,0.0120213596552121
1522,105.30872488032509,23.2684868732413,0.011987122642023545,-0.010731092660627793,0.016088737020844526,0.008193895510742767,0.056695199636049944,0.057284252508106696
1523,105.92440694774471,24.358256037754543,0.012801226035672434,-0.01110720442454189,0.01694819689952122,0.009075831231232383,0.057309969585624544,0.058024161574666666
1524,101.57643643400226,23.23642096218368,0.0072264237731901595,-0.007122461491249052,0.010146460380056366,0.006151143566180765,0.06062911577521901,0.060940349907566804
1525,102.20178694606852,22.162760967390575,0.00710810106728928,-0.00649210146978128,0.00962665478121737,0.005583573643075214,0.059761758370623835,0.06002202977387946
1526,48.467710887632244,4.315885609464176,0.00021269147546301714,1.0549276137320634e-05,0.00021295293132910068,0.009846800864650625,0.004112607626300837,0.010671130622197073
1527,49.01451332670695,5.447664836792921,0.00027071682375211584,8.26401347106131e-06,0.00027084292972326976,0.011754635621395369,0.004978564615243674,0.012765483313213538
1528,102.82484679227866,23.24722139463306,0.009197391365980733,-0.00873805607860531,0.012686434959115511,0.0072072730036779565,0.059186842443881324,0.059624048022810204
1529,104.06003496820378,23.258178063547028,0.010505110035308393,-0.009829162591084139,0.014386444108809689,0.007611937873569813,0.05799044951727793,0.05848789475957437
1530,75.5195475736389,5.665532062033877,0.0007890296602495774,-5.949323282654852e-05,0.0007912693912351959,0.013491150511447097,0.012260625223470439,0.018230032172020946
1531,76.77474472048559,5.668758009299664,0.0008386315425121214,-7.127559809358151e-05,0.0008416549619528526,0.013324136993850743,0.012651777760295567,0.01837389743975979
1532,33.994645409321876,3.1595647843093344,6.52707762505032e-05,2.5818985807998627e-06,6.532182202468627e-05,0.004357940909942917,0.0013795030513556945,0.004571069638854102
1533,32.7348096410732,3.0415749908067973,5.6964759083249876e-05,1.7360122926020474e-06,5.6991205603081995e-05,0.0037941807511699286,0.0012627311289939744,0.0039987870006639266
1534,49.091741232597386,3.236897990618511,0.0001664896435703729,1.1733290131098634e-05,0.0001669025809072177,0.007915573214805686,0.003365285918858088,0.008601246923243962
1535,47.845166405810026,3.235028372636848,0.00015739810477041587,1.063495486106807e-05,0.00015775698288892243,0.0077525912067813755,0.0031934642955770707,0.008384562279963663
1536,149.76540162478062,3.2368979906037754,0.023572431916263032,0.0019874949537657875,0.023656070735396877,0.01498613752678871,0.004816471281170177,0.01574111538532648
1537,150.89517107991685,3.192540659309723,0.022375379178419738,0.0024753783072943617,0.022511887773847022,0.014178928808113013,0.005069023212711486,0.01505778929579455
1538,103.43468445613752,24.331838058340132,0.010673030328769265,-0.009497577744991298,0.01428697166725624,0.008384432116457816,0.05974898274476567,0.06033439848833992
1539,101.1014031284835,1.1042237922443774,0.0007355107345360436,7.802321854876121e-05,0.0007396375215269019,0.000736985107355077,0.0036043593482951624,0.0036789337259735874
1540,63.38571428589321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,64.00714285732472,1.076345858993453,9.431520068330698e-05,7.87456425910366e-06,9.464336132134794e-05,0.0032698240439417102,0.0019107904526054905,0.0037871980978168565
1542,62.76428571446169,1.076345858993453,9.058844681465034e-05,8.07211651157631e-06,9.094737907860345e-05,0.0032601297176469463,0.001852914753667873,0.003749898513326038
1543,16.15714285717185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,16.77857142860278,1.0763458589922956,3.6852089482813824e-06,1.2574007463427417e-07,3.6873534626968167e-06,0.00023676998364644512,0.0005757485527373993,0.0006225322651358304
1545,15.535714285740918,1.0763458589922956,3.1741812223364473e-06,1.0862230207693591e-07,3.1760392372799483e-06,0.00020431945131484244,0.0005752215291840776,0.0006104311966327302
1546,23.614285714337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,24.23571428576885,1.0763458589922315,8.962118713786793e-06,2.9008167896550386e-07,8.966812099095135e-06,0.0005717968028215189,0.0005730833904349347,0.0008095530594774568
1548,22.992857142907013,1.0763458589922315,7.723689648947603e-06,2.3104002708907698e-07,7.727144445872463e-06,0.000492183213367373,0.0005735764505982192,0.0007558004102945992
1549,31.071428571504015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,31.659373035481163,0.9729983443791715,1.811680679849486e-05,1.543371085175658e-06,1.818242785990215e-05,0.0012455041761912113,0.0005591314656083441,0.0013652503978183207
1551,30.41651589261937,0.9729983443791715,1.6197030107446614e-05,1.1845208352127888e-06,1.6240285524293753e-05,0.0010900173970427606,0.0005422377724334962,0.0012174398250876777
1552,38.52857142867015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,39.1500000001012,1.0603978931643816,3.327197474953117e-05,3.4052342668341475e-06,3.344577587895759e-05,0.002271446891503492,0.0008260702065448034,0.0024169946146116775
1554,37.907142857239435,1.0603978931643816,3.069496443254289e-05,3.172456053433993e-06,3.085847240104479e-05,0.0021452873982603184,0.0007800817847260008,0.002282714527047968
1555,53.4428571430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,53.92998493188309,1.064372876887828,6.763573849550859e-05,7.323418419407057e-06,6.803106334005469e-05,0.003068757876858847,0.0014402917333291797,0.0033899432419849736
1557,52.687127789021396,1.064372876887828,6.474222849182486e-05,7.016574577285709e-06,6.51213365102888e-05,0.0030333960145631053,0.0013866981282478646,0.0033353295309539446
1558,45.98571428583628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,46.60577821970884,1.0770263539172371,5.10460078566111e-05,5.327713358304636e-06,5.132328368026991e-05,0.002830620622038107,0.0011426098076412635,0.003052535057689822
1560,45.3629210768471,1.0770263539172371,4.808291350286457e-05,4.968479538212088e-06,4.833893213389792e-05,0.00276577616011492,0.001090518773309085,0.002973003357347513
1561,48.47142857155927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,49.09174123259785,1.0780203768955916,5.703056176452727e-05,6.070272248560069e-06,5.735270857029508e-05,0.002944325839465739,0.0012490407529747408,0.0031983054031060475
1563,47.84888408973659,1.0780203768955916,5.4062512679416835e-05,5.7016677631384095e-06,5.436234259570974e-05,0.002891632060083302,0.0011962161036863888,0.0031292920825036845
1564,33.55714285722699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,34.17745551826553,1.0780203768955892,2.4233072801101325e-05,2.4396355047463423e-06,2.4355566895054933e-05,0.0017199534945754752,0.0006682379469461542,0.0018452051314802917
1566,32.93459837540435,1.0780203768955892,2.2137734699097765e-05,2.0690054955394314e-06,2.2234209708199876e-05,0.0015488320033086019,0.0006363997395745308,0.0016744805770756098
1567,18.64285714289481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,19.26428571432536,1.0763458589922192,4.953399332880814e-06,1.5861410614400977e-07,4.955938194292979e-06,0.00031689844759558915,0.0005759553770737826,0.000657380576583076
1569,18.021428571464263,1.0763458589922192,4.273169598527609e-06,1.3658237923836886e-07,4.275351817581686e-06,0.0002739741033914165,0.0005756607153603067,0.0006375320137359931
1570,41.014285714393125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,41.63571428582362,1.0747217929752433,3.925303244986652e-05,3.976270256242262e-06,3.945391338842005e-05,0.0025165783800518995,0.0009345992601021021,0.0026845190481589133
1572,40.392857142962406,1.0747217929752433,3.643770067765766e-05,3.693027397363546e-06,3.662437005645628e-05,0.0024149117417599083,0.0008849881537680961,0.002571964765077418
1573,50.957142857280616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,51.561417161612766,1.0696933345520694,6.241980896613212e-05,6.741990339506604e-06,6.278285582152526e-05,0.0030124498688121446,0.0013450290651799907,0.003299084327246769
1575,50.31856001875268,1.0696933345520694,5.9494569313505406e-05,6.3925443963009905e-06,5.98370153137519e-05,0.002969586819269508,0.0012919703558141962,0.003238461560290913
1576,36.04285714294828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,36.66409972931308,1.059047022135302,2.8230406626641828e-05,2.951118740884102e-06,2.8384237881760014e-05,0.00200400618280111,0.000735125586576473,0.0021345843644008265
1578,35.421242586452976,1.059047022135302,2.5964282712721137e-05,2.7027989223378068e-06,2.6104580034942148e-05,0.0018523094330367084,0.0006950893790941702,0.001978433592680404
1579,26.100000000060888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,26.721428571491447,1.0763458589920953,1.2015748627086957e-05,4.831969059704871e-07,1.2025460253947936e-05,0.0007745185223668763,0.0005720237455555764,0.0009628551848376787
1581,25.47857142863032,1.0763458589920953,1.0387157196861696e-05,3.565141723584627e-07,1.0393273641514889e-05,0.0006650640124224996,0.0005712912719836079,0.0008767461765323892
1582,21.128571428616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,21.750000000046043,1.0763458589923653,6.658795259443032e-06,2.0492543411336104e-07,6.661947818823526e-06,0.0004245175029955839,0.0005751101583658779,0.0007148194209765364
