node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7812,12.613432127621447,19.081586918942527,0.004581333847995011,-0.053596966468761366,0.05379241056580673,-0.0002203743279368172,-0.00023283699666553498,0.0003205899428083018
7813,13.62792488124894,19.081586918942527,0.004949116201216275,-0.053760162030752956,0.05398748718680981,-0.00023144365451123212,-0.00035636731607257416,0.00042492802823335216
7814,49.154401494993124,19.191810692994984,0.038917950657223845,-0.07198720677191674,0.08183376333873937,0.01860057943299507,-0.01825783834988337,0.02606396394360672
7815,55.25530045604842,19.259794839593024,0.778383193808907,-0.5219712967828333,0.9371949802838826,0.7550341110897009,-0.4690150339160131,0.8888484746841014
7816,56.2697932096759,19.259794839593024,1.1038289044821992,-0.7376166401849166,1.3275980409175272,1.0799842134041047,-0.6848656599830788,1.2788302754572791
7817,37.04243177331651,19.09002196765372,0.017507702941782857,-0.06043900161971893,0.0629237044291426,0.0029190197971312552,-0.006283482214390269,0.0069284071267935055
7818,38.05692452694399,19.09002196765372,0.018306365926392325,-0.060698516737505204,0.06339899815899441,0.003264064671507758,-0.0065542079748904525,0.00732200521427721
7819,30.95982287830622,19.1761872199938,0.013213715179706109,-0.058790291640798756,0.0602569552836896,0.001218960481432262,-0.004466344185808546,0.0046296970787946135
7820,92.82588335932024,19.121467833968257,27.183367003678804,-8.316365509776427,28.427053610054145,27.147195364467276,-8.280076372000723,28.38185830566276
7821,117.1737094411351,19.121467833083837,33.33870194551278,-0.8510674012981383,33.34956316255567,33.30500009502231,-0.8294213236588265,33.31532636882875
7822,110.07346854172451,19.120838063192267,32.856113819741786,-3.7643179768170567,33.07104935085089,32.820531762311646,-3.7384486143532714,33.03276105933423
7823,79.53210917726017,18.9864172881664,17.333887888870017,-7.4868578336848,18.881650075290615,17.300606623129013,-7.4433247481890445,18.833854433844895
7824,52.233031226855395,19.01332022145204,0.16105924789697532,-0.13464586099411183,0.2099275808844208,0.1393673018665356,-0.08179132335057547,0.16159537556810358
7825,129.57923652935307,5.747707046173642,7.609445120238682,1.0822261859719031,7.686017730627973,7.59758542096367,1.089088562469432,7.675247105190909
7826,57.7072230458419,6.226907804827872,0.011343144931127147,-0.018949044100920086,0.0220846826843215,0.001329349588295576,-0.0011784810552285079,0.0017765100409043893
7827,57.71267594752059,7.238630948372661,0.013344012230994984,-0.022126145692567267,0.025838517481265384,0.001893469146337038,-0.0015315403382950288,0.002435331849246661
7828,50.709767499023336,9.296658405473531,0.013803830661525358,-0.028967079401937497,0.032087963943045986,0.0016138591502594044,-0.002077541624863264,0.002630726241917904
7829,50.70487336022935,8.284631517617488,0.012199069874489127,-0.025723267969154657,0.028469348795074435,0.0011563989283648757,-0.0016840953996452336,0.002042898870876792
7830,82.24777108660217,6.093872773158676,0.6290610927710293,-0.1977890293125251,0.6594227464644152,0.6150438258582556,-0.18311851185716926,0.6417252504858637
7831,82.25577115578915,7.102730631264725,1.3506673010142438,-0.45693956813691894,1.4258667283299151,1.3346267927312088,-0.43993796670378404,1.405266554936626
7832,38.43577457811267,9.352910280509427,0.007993302270990587,-0.02931226581065256,0.030382590543759993,-0.0008362848390738864,-0.001758829632651289,0.001947525098363845
7833,128.8400529026406,16.515541104547474,30.60055784995735,4.705023060357742,30.960157989375386,30.574200133992296,4.719131442904193,30.936255678553305
7834,129.34716926582507,17.364648328450635,31.726583337829418,5.152486231603863,32.14224952704932,31.699765994144858,5.166583263416709,32.1180439426401
7835,140.15778314215595,9.703416800987466,9.562922944272092,3.350998827872641,10.133049313138144,9.549029186103015,3.35870131924788,10.122491439806934
7836,141.03394511588863,9.18627486985639,8.042234381112625,2.9059437942817903,8.551142799431828,8.029288079603951,2.9132330665612183,8.541451513962706
7837,31.42379701479397,10.395501074993538,0.0063621659431580425,-0.03202828398230102,0.03265406759255576,-0.0013350477470643433,-0.0014672347599113747,0.0019837162921228853
7838,31.4281484400275,11.408727697930187,0.007067140048260296,-0.03511699819427432,0.035821055688496826,-0.0012467034441710698,-0.0017079906841782622,0.002114592550575107
7839,30.548639470530016,10.905974029066815,0.006431612889715424,-0.03349169084765862,0.034103650833866656,-0.0013354231710649223,-0.0014966049645228213,0.002005786994087719
7840,40.18447332573669,8.333073273737295,0.007700054407765022,-0.026131885663703256,0.02724272905241693,-0.0007159801541000944,-0.0015299837796767801,0.0016892240665877458
7841,24.409888527883027,12.454302388541912,0.005496690420752224,-0.03727007820967621,0.03767323101801823,-0.0013215885980316748,-0.0010466195717196564,0.0016858258956232593
7842,24.414895274382822,13.468746011044376,0.006039936521588761,-0.04021611850602972,0.040667149160911784,-0.0012122871960167994,-0.0012110315779138153,0.0017135453680398132
7843,85.7745299653416,9.104145284334296,5.186233328858584,-1.6655267564973657,5.447108913724071,5.165875651317167,-1.6448138487917667,5.421409765185505
7844,85.7687607018465,8.094820612283499,3.798592579508375,-1.2022437150729992,3.9843061548441048,3.7801455899901764,-1.1837031581431074,3.961142997686418
7845,50.69499592378686,6.260896343793331,0.009066771322533905,-0.019314678978284285,0.021336896828013676,0.0004505375375865265,-0.0010367568642263465,0.001130419775258279
7846,64.70746429400927,5.188314563845331,0.01164996919213383,-0.015436964900050148,0.019339639797655166,0.001969828105445024,-0.0010692135790939736,0.00224130329110544
7847,82.23999495778193,5.0852845741066375,0.25947669248732397,-0.09225232174854446,0.2753881711551138,0.24756423170307376,-0.07994125984452918,0.26015121342070213
7848,45.44592769756673,8.310694739243665,0.009959662899439344,-0.026028787698663593,0.027869206557284146,0.0002485982671019439,-0.0016506720020749606,0.00166928702050913
7849,54.093697092196976,4.1096025800927904,0.006550171616006832,-0.012500031504397777,0.014112247723522944,0.00022445305465967728,-0.0005486352750371879,0.0005927730077872902
7850,19.123236998466375,5.383938488547814,0.0015729509774660645,-0.01613959605973587,0.016216064126320946,-0.0009899733891786022,-7.491235013611791e-05,0.0009928036923202313
7851,19.11822573534267,6.389203761027275,0.001900830982919218,-0.019087657101464154,0.01918207006682805,-0.0010964200757256914,-9.752344508763555e-05,0.0011007487473515887
7852,29.673384066030014,11.416355083404625,0.006488011386877541,-0.03493346968546389,0.03553085414145679,-0.0013263290828850827,-0.001514320445467482,0.0020130363254714546
7853,48.956629473172,9.305045245124713,0.012955296905805732,-0.029082739944333583,0.031837799556302816,0.0012587571404547322,-0.0020568589964329136,0.002411459821322509
7854,126.30455180621712,19.121529603519264,33.55659455203039,3.5856981753287753,33.74762612886885,33.52676101625159,3.6019403059866155,33.71969273597757
7855,117.32664300298394,4.831332692809195,7.69858767452217,-0.1017363645083318,7.699259865088855,7.686729597609853,-0.09437345248472345,7.68730890853914
7856,43.701212718570034,10.341859180948056,0.011609587097305238,-0.03272678401513344,0.034724989626249134,0.00044365215872524573,-0.002515096274929428,0.0025539257056745902
7857,85.75305108894561,6.075677971141512,1.4400151742609246,-0.42458030558108983,1.5013034796432907,1.4256418595902642,-0.410481630113748,1.483559867506811
7858,111.9985610325949,15.567803540689804,29.172063197871598,-2.4625431757322898,29.27581578902559,29.140893420544483,-2.441004814792886,29.24295084038844
7859,111.0412841311799,15.613184725591667,29.043318463192442,-2.781979798037373,29.17625333984991,29.01191551273039,-2.7599484538116212,29.142898915267565
7860,111.47305677172555,14.706817020615109,27.585418101588814,-2.4393469256989566,27.693062403125097,27.555284560130904,-2.418447407842203,27.661211019300787
7861,57.71777950439807,8.250518690500254,0.015396127908136732,-0.02534306772868553,0.02965319268585507,0.002561283678105243,-0.0019440178690135548,0.003215490562071723
7862,59.493317173400996,4.091426333957815,0.007683043112377652,-0.012320906211934837,0.01452011988070168,0.0006235501557383637,-0.0006598097246180504,0.0009078346046620414
7863,94.47072719135794,4.038299228211695,1.838316974567991,-0.4051231919054344,1.8824277143105548,1.8279105380976401,-0.3965401146108076,1.870428025288318
7864,94.48039958403314,5.036919876710188,3.0375513623579136,-0.6839250186559886,3.1135946605340283,3.0248125633509773,-0.6733069236431304,3.098843858091544
7865,55.969673732608385,9.271105529406992,0.016510637164518362,-0.028667240520306416,0.03308189563231637,0.0028355521167583147,-0.002282606391569183,0.003640143918265464
7866,75.24078137130203,5.127432315018113,0.018803911708574497,-0.016156700096905886,0.024791652901031504,0.007641551880439962,-0.002938377284201382,0.008187024869008656
7867,99.70867561880786,2.8508484685736706,1.6770457828185685,-0.27393402217703705,1.6992711396877294,1.6694002561827925,-0.2682045670603611,1.6908077670555008
7868,99.69258178020928,3.8778174419860774,2.9875060113609857,-0.5036276370267394,3.0296588858640776,2.977311928499403,-0.49590674978095495,3.0183289787667524
7869,87.60841148911516,4.042535033221465,0.4223906178499025,-0.12274154003578522,0.4398628419154983,0.41233706614935717,-0.1134309964294621,0.42765458850764126
7870,87.5477917786048,5.100118344001898,1.051575290895868,-0.27953466585890896,1.0880947669387906,1.03914009731698,-0.267860266276557,1.0731082257170945
7871,133.09659594292665,6.726867823382093,8.112629128026324,1.6773216862468774,8.284211453605902,8.099988899369261,1.6845494630215307,8.273302065274263
7872,82.26197865079057,8.114570821740596,2.3408568607250126,-0.8028234324449942,2.474699235480167,2.3228686828369405,-0.7835132834147818,2.4514509954294486
7873,47.20819674688546,10.325609079745409,0.01354069405233085,-0.032475234207823896,0.035185099577404115,0.0013194438369408847,-0.0024775801985802565,0.0028070154397933523
7874,80.51575071390897,9.136570346381433,2.771470056233634,-1.007945572301415,2.9490677424097416,2.7519025693942627,-0.9859360548512242,2.9231896373130395
7875,43.66219425326547,5.305218400752434,0.005689397031160764,-0.016459767006158685,0.01741531419398487,-0.0004965147936375211,-0.0007115106035804029,0.0008676256562067879
7876,43.63898693377377,4.204145321712333,0.004469510751402264,-0.013003774864343048,0.013750443159382918,-0.000508176736605988,-0.00048402492072469223,0.000701800341628626
7877,73.46550275727473,4.047930407553207,0.012094274187372406,-0.012030794927057914,0.017059059021419232,0.0033108719326085563,-0.0014028439996934105,0.0035958092610163463
7878,73.55723296300694,2.9712722078913747,0.008642036409041206,-0.00874328952795598,0.012293490353225911,0.002066141978256236,-0.0009154265263011992,0.0022598558359701783
7879,119.20016220797324,15.608089709762528,30.044761361321655,0.16832461019319286,30.045232873671715,30.015362842796158,0.18655021391753385,30.015942556698448
7880,120.2147321141598,15.630807174653558,30.106938935497336,0.5568123839931,30.11208747491169,30.07784325411545,0.5745835430923937,30.083330950330797
7881,94.88101505431823,15.635268309008062,22.35951938535667,-6.074122036356569,23.169874096694898,22.327463049295396,-6.0443882439797845,23.1311529211497
7882,95.87318452212534,15.643129233403174,22.945461848922676,-6.038449541292832,23.72671684669216,22.913319504660183,-6.009176483950462,23.688191419732828
7883,124.27790691915041,15.608598383911996,29.8612482539658,2.3113134083166886,29.95056455154794,29.833679831381414,2.327191961002556,29.924309093189255
7884,14.143947311595856,18.202470862005953,0.004839927032012106,-0.05150637347074723,0.051733271709638616,-0.00037012073215995575,-0.0003185523232801385,0.0004883287202712898
7885,14.718920981131767,19.120883943063426,0.005363793715479549,-0.0540576486421206,0.054323104290321826,-0.00023213794926906818,-0.0005100513086197037,0.0005603930450277918
7886,54.22148812863981,10.291918818822797,0.01745216194660103,-0.03202808486598529,0.03647432215673302,0.0030793431826506013,-0.002658106856724879,0.004067909352272313
7887,97.98741605912214,4.9504638523237166,4.057366186210294,-0.8204285331941161,4.139483463800975,4.044678817805539,-0.8104485971642836,4.125076201459843
7888,127.87067744393883,9.820466612769987,16.656223396368862,2.188803628416852,16.799423774448822,16.637308270297687,2.1996024207196747,16.782082030849203
7889,64.70597425452789,10.177623698505414,0.028804797823348646,-0.03392655121273707,0.04450536209081398,0.011375855818307388,-0.006222533065537713,0.012966495800740777
7890,124.38042863148601,9.90061317383312,17.76375297507261,1.4096562083515425,17.819597368771973,17.743674429511042,1.421438461680705,17.80051880032796
7891,120.8154214962724,9.926329294083814,18.305257825541158,0.5812841526994735,18.314484850132022,18.28423190665808,0.5940460325684707,18.29387949848975
7892,117.34423180298938,9.891334933640533,18.29595411421595,-0.20074273270639298,18.297055353095207,18.274259136392054,-0.187079177744134,18.275216704672857
7893,113.82881878756186,9.938703653160513,18.080199368182583,-0.944680424995047,18.104862062401878,18.057838179040715,-0.9300043078376442,18.08177059120641
7894,110.29014976655166,9.002157119567162,15.397316787199266,-1.3587249073234584,15.457150371887746,15.376243739403122,-1.3443417103180915,15.434899616376995
7895,110.31549888266963,10.035862554167348,17.620494384695395,-1.5882968618889342,17.69193345235529,17.597526508080712,-1.5725259062382477,17.66764774746185
7896,106.81306302720614,9.976957072967394,16.535532317687792,-2.125546179214262,16.67158587505309,16.512390642069914,-2.1088787510539277,16.64651357801281
7897,61.23471830360212,10.256901705505172,0.024742565464622803,-0.03331822364260086,0.041500585206349944,0.008239809919165782,-0.004876245513354027,0.009574562016640139
7898,103.2857389528841,9.026447999557718,13.36717788472212,-2.1622152196446094,13.540923870174698,13.3457073761084,-2.1460546828551497,13.517154140961724
7899,103.29600602781309,10.033009576947522,15.42467882145241,-2.539154789346924,15.632275067603754,15.401311335639562,-2.5214135687040415,15.606342212118268
7900,68.20833104039797,10.188217891432942,0.11181463320296396,-0.06541497666306625,0.1295439360608704,0.09337355705145695,-0.03829389007462132,0.10092097489367048
7901,99.80768123168646,10.024522812243962,13.943270175349857,-2.813981395501821,14.224390126716548,13.919956520483003,-2.795260908038409,14.197840437057495
7902,96.29245286521778,10.084200986649876,12.392651728820807,-2.960484058914527,12.741361102132391,12.369395071900406,-2.9406521998472903,12.71414054528346
7903,71.69597794440844,10.247594770111533,0.7060016385232003,-0.32229213566767007,0.7760866796374432,0.6865336214472824,-0.2957087427250646,0.7475105844746005
7904,92.79029152284173,10.063467089878717,10.526528593618721,-2.838850212325889,10.902608621806769,10.503578534275727,-2.818052754732475,10.87504406217065
7905,78.76876966891246,10.159237271958665,3.16737182608599,-1.2198016786137078,3.394136181686309,3.146379237715828,-1.195035831562249,3.3656816465980426
7906,75.26221631348037,10.179880191881324,1.6976889342645716,-0.6990956598605481,1.8359963124037673,1.6774441295211986,-0.6734541754703202,1.807583838753694
7907,89.28774154633747,10.093589795904688,8.659824845762198,-2.5891511223188886,9.03859888995443,8.63719342118486,-2.567305954472107,9.010669789689718
7908,85.7813091787126,10.116442118211712,6.747437416908728,-2.2130861173817236,7.1011028620945655,6.725245615674328,-2.1902279620609075,7.072907967515217
7909,43.68391403395998,6.301826632635844,0.006819155015248697,-0.01962048321721909,0.02077171723279439,-0.0004253473710943865,-0.0009698214530905504,0.0010589967124460644
7910,110.04291275859144,15.618277342628616,28.81785673220039,-3.1239523171251724,28.986685645608038,28.78628095244771,-3.1014473380085663,28.9528745837731
7911,109.06037855853128,15.631749881469798,28.58473333963816,-3.4013925768406983,28.78639351429783,28.55299304321406,-3.3784111317734853,28.7521664140482
7912,96.88532729114402,15.64403224449728,23.532388125775867,-5.936452143485205,24.269626180764448,23.500180727192895,-5.907661502892862,24.23136311979767
7913,97.37056949025776,14.759190999307858,22.109234666432044,-5.411497627413679,22.761866446029078,22.07824622478187,-5.384290315758277,22.725306127013194
7914,108.04616854274842,15.635419167339002,28.295324719928992,-3.686769448713715,28.534499644714177,28.263445177486687,-3.663305858302998,28.499862159531098
7915,107.06373049342635,15.602444677796889,27.936386333778145,-3.9650128468427805,28.216360648845814,27.904437040322794,-3.941123486606587,28.18137790942843
7916,107.56827342086817,14.746168793657223,26.575914586920536,-3.5442616264686544,26.81121083815787,26.545181178928182,-3.5216064414007127,26.77775860206074
7917,106.0539991427271,15.598093086310802,27.590247734953998,-4.261210430694387,27.91737244818704,27.55820548172405,-4.236849702032153,27.881993916693535
7918,129.85458785011286,18.242933965017365,32.77743120906709,5.609836589859012,33.25402627096524,32.7502102994251,5.623851028873857,33.22956477373027
7919,32.29897980349814,9.885383356878588,0.006279087201357599,-0.030545811295247655,0.031184507752522437,-0.0013253578995916053,-0.0014271886902343656,0.0019476758250650326
7920,33.17834241950951,10.388139844305861,0.006924481861653888,-0.03216417834980607,0.032901106637475086,-0.0012436349547453466,-0.001622808293532601,0.002044537761505679
7921,68.56325224272598,15.413253264777337,3.7880724943963524,-1.906171622197585,4.240634796356977,3.76259812239607,-1.8661564630216256,4.199962449253066
7922,134.8985985835585,11.774373198683012,17.604201167276624,4.643461018140582,18.2063073951017,17.585603383626694,4.65345065287344,18.190878190591867
7923,189.77882151935054,9.05359328196456,0.002354781666997439,-0.005408043960386086,0.00589846896886774,0.001453392983593003,0.0003603680917931588,0.0014974031943134132
7924,190.67870820636682,8.519541929366042,0.0020334924399039007,-0.005252485266791792,0.005632378980591697,0.0012561088807431361,0.0002883772486713867,0.00128878662230528
7925,51.574060425434524,6.762673622598333,0.010140429042069974,-0.020855846308396306,0.023190399444526694,0.0007133099019598996,-0.0011877160241204714,0.0013854531281088443
7926,109.56760753804946,18.242521967404322,32.21231034587286,-3.824816910056527,32.4385906323669,32.177546500566784,-3.7994510684826746,32.40108527839665
7927,28.80674730769482,13.954778568557643,0.00786614557874244,-0.04241942865785777,0.04314260277179686,-0.0010060965173489585,-0.002002209641641557,0.002240775234445462
7928,29.682164327182697,13.44365516044035,0.007852855548935837,-0.041037131729865534,0.041781736690649766,-0.0010506895005269953,-0.00200495596291992,0.0022635805352948703
7929,29.686567176256645,14.457470439343025,0.008570602784268385,-0.04408344860008573,0.0449088596221515,-0.0008422565035017867,-0.0022851890024347607,0.00243546397931479
7930,76.99942570276113,7.134322608662203,0.30426386851387377,-0.11959445709102964,0.326924052112912,0.2889708014872724,-0.10163824669258226,0.3063241049981846
7931,132.86186855730824,16.430890572085243,29.01287188899727,6.835467598289202,29.80721980552077,28.98884235265777,6.847632263045333,29.78662533012332
7932,181.8576405741367,17.33399921857299,0.0063388167998608465,-0.0054607463330050635,0.00836662111820694,0.0037084962818546025,0.002014696674484208,0.004220420282709666
7933,182.38299958249067,16.273987093944967,0.00595993718328561,-0.005711428220052762,0.008254772167753962,0.003490506103335273,0.0017296151136220912,0.0038955360733396826
7934,30.556913925348933,14.880178210163736,0.009259535637497837,-0.04552173093103416,0.046453923270048623,-0.0006634581552971645,-0.0025657430418285013,0.0026501347287490283
7935,29.681496905861053,15.39130161828103,0.00925148066771415,-0.04688680420291862,0.0477908181862156,-0.0006062695426642516,-0.0025657200937908436,0.0026363767481231543
7936,138.32831438667336,14.656944400605493,21.18713111542057,7.547520585833135,22.49132259107048,21.167853408563314,7.557137135390497,22.47639516491743
7937,40.189275220693645,9.345266793546468,0.008733080922296091,-0.029381973519932457,0.030652358315819424,-0.0005589763603577047,-0.0018857232585585346,0.001966826575808697
7938,129.59720297520946,7.771630221249162,11.563070391835398,1.7634126521407016,11.69676113581321,11.547804286049432,1.7721470928679117,11.682991446871037
7939,129.60721068999703,8.785325431909463,13.72031019833948,2.144086834100929,13.88682902216425,13.703478916500227,2.1536548510276856,13.871682076529916
7940,136.44128673004047,3.746593057319286,2.4014317180052167,0.5706985652265688,2.468313421871937,2.3944368870315147,0.5748552871011864,2.4624757069025796
7941,136.56685610265794,4.735167407424736,3.5746130952274213,0.8943990185482512,3.684807781275903,3.5660163256475887,0.8994562651436252,3.677702272845268
7942,34.05767684651265,10.890823051061885,0.007619839875184061,-0.03379699786394679,0.03464533192710194,-0.0011268531288263816,-0.0018404060770582029,0.0021579834342317296
7943,34.936899891616605,11.393389409883628,0.00837356623887958,-0.03545014227061459,0.03642566675523894,-0.0009661484422185292,-0.0020863576610457915,0.002299202275182798
7944,28.79806084745868,11.927236402230378,0.006532952975683265,-0.036355252076088015,0.036937566623945206,-0.0013072257416568405,-0.0015206430962067669,0.002005291641056627
7945,27.922391412092026,12.437743697702896,0.006566396440675334,-0.037754401802125366,0.038321174533832346,-0.0012782867011877875,-0.001515630716846475,0.0019827136354708705
7946,112.59566889994264,16.480254763214152,30.701544353775613,-2.4246357346500234,30.79713759674092,30.669370979652278,-2.4025166596122283,30.763328860629688
7947,88.2837655812884,16.52443192062494,19.689236989854926,-6.674874719465429,20.789901533274037,19.656820267828454,-6.64043685781101,20.748156176014447
7948,87.8096107496325,15.601762165363638,17.695896948050777,-5.992000316703152,18.682848727948407,17.664785591777278,-5.959020314818982,18.642815589816024
7949,29.67766767719221,12.430081970829217,0.0071596884224903595,-0.03798803794772761,0.03865685146807918,-0.0012110233545086432,-0.0017487554808589753,0.002127139698515279
7950,30.557487545754036,12.932773841614598,0.007828707470533837,-0.039632264947370266,0.040398082696060544,-0.0010862295541553667,-0.001995370825409265,0.0022718713377335035
7951,130.361460283805,17.364574895741633,31.4997499002309,5.763146922321584,32.02261866595799,31.473501622781182,5.776719639585298,31.99924677540989
7952,57.72282882907545,9.262469133259073,0.017501738244845442,-0.02860436548336746,0.03353387192522136,0.0033348597428374226,-0.002421560312753472,0.004121315791431224
7953,187.96198753787235,9.049185776123931,0.0028361451396640715,-0.005339428900655762,0.006045925920683956,0.0017613048220726537,0.000424102525962069,0.0018116450062812498
7954,82.26882377677848,9.12601521554315,3.528819486594457,-1.2326346493236906,3.7379078570347484,3.5089644825223862,-1.2110473961296853,3.7120705186292042
7955,47.22277101691846,13.363473523331368,0.017868226032793023,-0.04256829121436078,0.0461663613301894,0.002841829136892751,-0.004153943625727685,0.005033015049551935
7956,47.217690166271325,12.350483701095072,0.016421127231423343,-0.03915815334002828,0.04246191696746346,0.0022898740707509094,-0.0035267603679839665,0.0042049449405526995
7957,48.097143747709495,12.85274880402342,0.01778172558979037,-0.040737210113158256,0.04444896008630808,0.002880201588599576,-0.0037858385477445786,0.004756903898604669
7958,93.33227881307542,18.242400254726377,26.056730497485045,-7.758234745371985,27.187192031963587,26.021503471913924,-7.723593296580539,27.143554232078973
7959,117.68027429818659,18.24282052049678,33.022916037192175,-0.5913363544999737,33.028210098090355,32.990209267361855,-0.5705326348541759,32.995142293855345
7960,145.45020790667837,9.654246042445852,5.698983933165186,2.5390230657235286,6.238994790729596,5.687620875191049,2.5456670425648946,6.2313282622174615
7961,148.16523622326366,15.086709124249065,10.609500223298328,6.806883257818388,12.605362139729882,10.596370692818882,6.813693422979953,12.597995472375404
7962,147.44196979598672,15.483122653285854,11.986439111852501,7.631914723993088,14.209885465282607,11.972749726283451,7.638777090297155,14.20202983532527
7963,147.42539197247402,14.434714028869216,10.567059974671897,6.404104516143124,12.356185137897441,10.55373992598321,6.41105022248972,12.34840035715467
7964,113.11464298242268,17.36360245178397,31.852904498462323,-2.381713166644375,31.941823407506472,31.81983140171756,-2.359078427066518,31.907160974595996
7965,88.77268160745191,17.37255209568312,21.578717332821387,-7.295900747073384,22.77874468536298,21.54514819285249,-7.260206555692147,22.735523083564413
7966,94.3497394241962,16.489947027546084,23.620737338977,-6.619289859109706,24.53067937656548,23.587581233034708,-6.587936240188344,24.490302005687845
7967,118.69346848399064,16.486064380982576,31.35809925537123,-0.07029306285093323,31.358178040574973,31.327544340230283,-0.05119895321102848,31.32758617771092
7968,124.7847003160955,16.4913209104605,31.225382169988695,2.656289263660743,31.33816146990897,31.19711831601644,2.672376509473056,31.311368341736706
7969,39.31474897034385,9.855318177464966,0.008860803360609393,-0.030974523568849728,0.03221699778863037,-0.0006143135272251611,-0.002008796404034511,0.002100629453900378
7970,40.193737856460125,10.357615239543495,0.00979962964163189,-0.03265356282993426,0.034092343812088,-0.0003356875636493766,-0.002285328898126448,0.0023098515781323913
7971,125.79763759830337,18.24387715872257,33.09614659217517,3.3033921846345113,33.260597095906924,33.06675529625026,3.319659751668231,33.23297228189107
7972,138.39679610312282,9.719257572694026,10.839123944045582,3.4600220103935695,11.377976981291104,10.824403204497887,3.468139950426127,11.366428614533497
7973,137.51202589062865,9.222328327473704,10.472940470700873,3.1440319529398817,10.934688794106178,10.458407239937493,3.1521044017204214,10.923096820761145
7974,129.58787224839818,6.759369890086187,9.513322813220354,1.4114127586729428,9.61745272532616,9.499712858810167,1.4192456647091738,9.60514459321873
7975,41.072801912331116,10.860065030573683,0.010803177381926831,-0.03434228521825184,0.036001405466413866,-6.719567389276704e-06,-0.0025811480288360153,0.002581156775430339
7976,41.95191716046628,11.362336572830124,0.011861912747863804,-0.036030270542104004,0.03793264253087493,0.00036388506019892006,-0.002887361783264056,0.002910201093479583
7977,50.69996464619678,7.272688213030863,0.010620238609871824,-0.022506543344920048,0.024886421226592167,0.0007688447714614601,-0.0013382326662933937,0.0015433693503948919
7978,44.580387707728065,10.844100531309657,0.012722765347546332,-0.034359521902759226,0.036639398241168165,0.0008340267586208483,-0.0027731382477172092,0.0028958412206209912
7979,45.459348350718756,11.346257426750789,0.013889553064368114,-0.03597220332231622,0.03856058993570969,0.001265293166105715,-0.003023860760232276,0.0032779110258617976
7980,27.926789170553775,13.451547254736411,0.007206576533795404,-0.04076845465646531,0.041400502900492867,-0.0011374618075022094,-0.0017403518668363677,0.002079096915472442
7981,27.931192019627723,14.465362533639086,0.007868396587429232,-0.043776278295249826,0.04447779452985758,-0.0009529140595149754,-0.001986580921073955,0.0022033041008440828
7982,49.83560130244328,9.806979174118705,0.014162460019699293,-0.030657502971239786,0.033770664225643496,0.001673454587027905,-0.0022774349186662143,0.00282615641173749
7983,50.71465122885236,10.308840036193128,0.015435680400389364,-0.03224023947183099,0.035744835579758556,0.0021423236369993662,-0.00252137742033259,0.003308609173264382
7984,133.1237665379869,9.764588970062134,14.239866798173697,3.1373565222170736,14.581385818132226,14.222886957423478,3.1467817793716,14.56683730157758
7985,133.9972157035025,9.249852710476135,12.659668170343524,2.9589217435302553,13.000862127856948,12.643695692920742,2.9678151950553664,12.9873387499974
7986,15.733413734759253,19.120883943063426,0.005744087429220297,-0.054252807641276296,0.05455604162103272,-0.00023256415890939887,-0.000662636635852025,0.0007022630555443774
7987,56.84872775649302,9.77293987523717,0.018029022158735284,-0.030280173148941616,0.03524109144067551,0.0034720390929181607,-0.0026048979061202952,0.004340570073626489
7988,57.727896262515976,10.274638426063946,0.01964752484255384,-0.03192596437859453,0.037487230278350214,0.004200420711546004,-0.0029804234953001024,0.005150384292974799
7989,131.3691336543263,9.780066777851907,15.154833922706333,2.8756544883914357,15.42525137433476,15.137174553361563,2.885529203483484,15.409747961699207
7990,130.48712473987854,9.282724426865519,14.450961021800332,2.4959787468504993,14.664930424598744,14.43368564714331,2.505721180140912,14.649570641938881
7991,27.938557134189903,15.468226288479165,0.0085485418072379,-0.0467476163714897,0.04752280719240043,-0.0007241866357348293,-0.002254052947599422,0.002367530564524685
7992,28.859535292092524,15.917888855415862,0.009269774164660117,-0.04828545950324771,0.04916720769479974,-0.0005306809129165084,-0.002568603305218048,0.0026228505811256154
7993,96.37963412823734,16.494452708757326,24.79521695962924,-6.477059163236274,25.627233160822268,24.76190209592783,-6.44672913970619,25.58734280868281
7994,120.72166338164419,16.489280884697187,31.40578995057484,0.7882767300210023,31.415681158025528,31.37591975154371,0.806368916155257,31.386279981613814
7995,95.35546744155322,5.541739799693171,4.0279224754371885,-0.8763575005819086,4.122155011272407,4.01399584607216,-0.8648540142772251,4.106109486886094
7996,96.25569690769555,6.001254278264131,5.095412685268076,-1.1406499848096572,5.221523994107189,5.0804184476359024,-1.1283876785917522,5.204220436941241
7997,100.62901205707205,4.374463337618911,3.9702139459841916,-0.6338484798045384,4.0204928394710375,3.9588007618717462,-0.6252864221617702,4.0078780647539896
7998,88.43596047573918,5.602769402633784,1.799465350841634,-0.4968381930569166,1.8667950447115684,1.7858554145613907,-0.484184013406377,1.8503280035054714
7999,89.30746664238401,5.091753904834038,1.5251186841732411,-0.4059765567399599,1.5782281094432302,1.5125679718656724,-0.39455178948690456,1.5631804067672905
8000,62.114072234613474,10.75855054835909,0.028262537352004305,-0.035731124381476326,0.04555748310802486,0.010827630006512344,-0.006084655121587339,0.012420169061111267
8001,62.9635987726477,11.209056741109457,0.03167702081430339,-0.037937370897449876,0.04942345352441983,0.013382630996920854,-0.007240323948704629,0.015215686093040059
