# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
936,8.41183521236138,6.183251073549845,-9.753263566354766,-6.729401659250267,11.849514626612498,-9.746490401695732,-6.717598682598844,11.83723815806714
937,8.011855731955395,6.179199841688779,-10.598414162655134,-6.598632310894404,12.484723911146315,-10.591180352467193,-6.587189056762853,12.472536266855405
938,9.85737349851241,1.694329251445367,-0.08909386005238668,-0.053736943471137284,0.10404506231750965,-0.08628074914144415,-0.04935905957509568,0.09940163195112373
939,10.053854772369586,2.0427472604848815,-0.19459847870782523,-0.11104687520118843,0.22405351237449556,-0.19172186152517298,-0.10612563936633583,0.21913448728484336
940,9.653875288210045,2.038696030685822,-0.32816527407769835,-0.16815849464702023,0.36874073063935153,-0.32496420508333285,-0.16327629474439437,0.3636768936994771
941,8.8679501932202,0.6450239942867484,-0.00817215219457902,-0.002823141153445011,0.008646050975077438,-0.005503990621070577,-1.892561244630801e-05,0.005504023159075491
942,9.075873449998442,0.32266559362464275,-0.0011088235656419561,-0.0003331436886341362,0.0011577885890782045,0.0011623484643637854,0.002086009407408088,0.002387988526020151
943,8.460953773122187,1.3337575524892888,-0.2458296655270427,-0.0787939555011327,0.2581486236195191,-0.24229609720783704,-0.0751486702152309,0.25368232369888755
944,8.257455562598794,1.678124331851135,-0.5939143054190225,-0.23525240142851417,0.6388097483282817,-0.5899328863494356,-0.23118437431130012,0.6336142559335952
945,8.06097428882758,1.3297063227644192,-0.36294393751525045,-0.11611312962856164,0.3810650346741527,-0.3591569340867961,-0.11257019120488963,0.37638511029334387
946,14.474459822313229,0.030685171344927403,0.00010444107871491605,6.452745622856772e-05,0.00012276698061964794,-7.129242383427823e-05,0.0017495967604847608,0.0017510486669407382
947,14.874439306194889,0.03473640130814201,9.504938446012207e-05,5.505031467306783e-05,0.00010984044169545151,-0.0001615552991814732,0.0016676316110590622,0.0016754388394975982
948,14.264164757981298,1.0461079923669945,0.00020034963266372458,0.00012293501360898266,0.0002350595517725883,0.0001180559032076129,0.002855797794955595,0.002858236911446531
949,14.06768348402866,0.697689983387672,0.0001749267225082377,0.00011214741860121396,0.00020778932057829609,0.00013889790768577075,0.0025421802214230667,0.002545971898304087
950,17.625397222495558,4.890859781501601,0.00019298486294647165,0.0002916622577890135,0.0003497285089109171,-0.0006138005286456028,0.003513565319651955,0.0035667761836743503
951,18.004395716400346,4.878999390645102,0.00015992946389621274,0.0002854485607280068,0.000327197668457189,-0.0005628495735884885,0.0031636267924732746,0.0032133057938116445
952,7.808357523523108,6.5235666199019775,-11.620710842226817,-7.159299970757182,13.649047459435831,-11.613148762610454,-7.147406288377136,13.6363719820799
953,7.611876250309887,6.175148610508675,-11.407005397235407,-6.231721660144907,12.998235533412867,-11.399326640963055,-6.220701310344692,12.986214716378836
954,6.868052773841745,0.6247678445118597,-0.12852643573962852,-0.022818605422057443,0.13053632995201148,-0.12487434721876259,-0.020440441419804986,0.1265362171030435
955,7.064534047730656,0.9731858535339237,-0.2679582882496072,-0.07973901378134214,0.2795710188136114,-0.2639866846261484,-0.07691784196211085,0.27496422325825187
956,16.664041661207172,1.0704153722002143,0.00011377090988333558,6.331126508177438e-05,0.00013020036951536185,-0.0003943295988724886,0.001983632247050829,0.0020224472116935114
957,16.86753987120118,0.7260485931295247,8.949654594174298e-05,5.012150700304673e-05,0.00010257581196246498,-0.0003874792338357342,0.0016995000447459626,0.0017431123196011945
958,9.3075187903397,-0.04730852116065237,2.469447266318552e-05,-0.00010896965609644084,0.00011173272989544918,0.0018621210473502012,0.001876304461659788,0.0026434850534529293
959,10.194274962952356,7.926096804967002,-8.314031026283908,-9.207084442990505,12.405382535269487,-8.30900073329843,-9.190891166135339,12.38999489966394
960,10.424229946667113,8.275223576066194,-8.390032963666897,-9.48351555215188,12.662137274541124,-8.385168453476949,-9.466621265938144,12.646263012680755
961,10.024261284914758,8.270103963540576,-9.04140057554708,-10.00461467060079,13.484778050628183,-9.036171675453039,-9.98774374808099,13.46875731927748
962,7.8644930154880806,0.9812883134405617,-0.13541316396668493,-0.051196452978008004,0.1447680965302704,-0.13185488719484906,-0.04815054802052789,0.14037160165732787
963,7.660994804964689,1.3256550928024078,-0.47842061565820304,-0.13038543837439096,0.4958695877212638,-0.47439240266166316,-0.12695955980071835,0.4910874479437422
964,9.436343052379199,3.7686324703293947,-3.0938261692309577,-2.0003890751929316,3.684198259807625,-3.0893503125510753,-1.992661524764134,3.6762460888703776
965,9.239861828915364,3.420214433607031,-2.6874610648113118,-1.5871713247291195,3.1211471911653152,-2.682992120279328,-1.5801048755044278,3.113708100492695
966,4.868265343309377,0.59365244561192,-0.3943690961932329,-0.0498295640185019,0.39750467856685834,-0.3901139594509717,-0.048052158036151656,0.3930622231281527
967,5.267259997422643,0.5958190085333347,-0.3315565116349845,-0.0484047939093807,0.3350712528417937,-0.3273930550960871,-0.04650707769885576,0.330679785897531
968,7.218913703789849,5.478312591773555,-10.647148575462474,-4.634269358555655,11.611986276069242,-10.639365043212756,-4.6249103717316755,11.601115656232757
969,7.415394976805938,5.82673060127513,-11.122057517777773,-5.377822065859908,12.353992617806066,-11.114305122430514,-5.367648250065449,12.342585875371329
970,8.86093325697443,1.3378087824571456,-0.16400081214598325,-0.06220095437368245,0.17540018560292064,-0.1607309980078786,-0.058469426061410104,0.17103545686365554
971,8.664451983203218,0.9893907733704298,-0.05354216806359974,-0.022908551553778737,0.058237148756123853,-0.05044697652133102,-0.019685482300532638,0.05415178347523105
972,17.042970336805165,3.1528209664142426,0.0002010046139988205,0.00016912871876454847,0.0002626925548236047,-0.0004934977095943026,0.0031294169680410404,0.0031680894162314926
973,17.239451610702606,3.501238975431712,0.00019885135095712415,0.00019122981051248288,0.0002758816779094137,-0.0005209360858825311,0.0031891212153089456,0.003231388019335997
974,16.83947212680919,3.4971877454864018,0.00023043672968730004,0.00019536870860217392,0.0003021092826939598,-0.0005049881908373383,0.0034970539546234814,0.003533326963986336
975,16.63597391856127,3.8415545235728574,0.00025994023028673126,0.00022361097088973835,0.0003428859717512081,-0.00050857310982061,0.0039044895716019543,0.003937471958348531
976,14.291881437753885,-0.2793341714554518,8.648608571145436e-05,5.5919231411025085e-05,0.00010298933664845503,-5.255162428681047e-05,0.0014864553235721205,0.0014873839794051432
977,10.453834256623562,2.0467984902321636,-0.08551419649921775,-0.05198694200373064,0.10007657039390429,-0.08296269428721248,-0.04705219991555658,0.09537671707648036
978,10.250336046321198,2.391165269472619,-0.2942544566141988,-0.20940767940986724,0.3611609910180543,-0.2913421523201248,-0.20392895519260473,0.35562236780673706
979,9.029346620447685,4.457366035033827,-5.197046166331615,-3.3127380744280215,6.163077348593576,-5.19174954357249,-3.303885636022457,6.153854370969521
980,9.2258278438937,4.805784071766198,-5.547730271270999,-3.858134315189434,6.757404202563203,-5.542473827266555,-3.848551657027857,6.747619282587499
981,8.032906526243464,4.100845485114304,-5.998258335735696,-2.8289781208130353,6.631909247740172,-5.992139547116288,-2.8212711887984017,6.623088967608614
982,7.836425255184478,3.752427474537744,-5.406805207571789,-2.3206909122355626,5.883803944962659,-5.400749395740239,-2.31367894384369,5.875474814070281
983,5.464631824862332,0.955429612442223,-0.6738777322961174,-0.1439892366934956,0.6890893253912247,-0.6692733172843744,-0.1417113140669848,0.6841117377763829
984,5.667223768606,0.6014215597919101,-0.25811516809994606,-0.03773025683529152,0.2608582225733367,-0.25405608324883877,-0.035709569941228834,0.25655343852914625
985,10.26436991881184,1.005595693132193,-0.001044240622049046,-0.0006619068981675537,0.0012363491491399873,0.001038291382839012,0.002737417165201628,0.0029277127133682814
986,10.467640007441398,0.6837514292208712,0.0002813269764952134,-8.186893342354649e-05,0.0002929972524851512,0.0020385943123586636,0.002878272166519867,0.003527083417633337
987,8.004838797696612,6.871984628767702,-11.653726128985538,-8.063534764970115,14.171447547631889,-11.646324862285722,-8.050747585314936,14.158086716797182
988,7.604859316051105,6.867933397587598,-12.549830844545747,-7.743694208845539,14.74662857153525,-12.541974857769533,-7.731381086298606,14.733478436353682
989,7.457496594767081,1.6700218719853042,-0.9902854581234503,-0.31388414484731725,1.038839999690666,-0.9857815294893527,-0.3100825976073635,1.0334004263698064
990,7.653977867957002,2.0184398813913242,-1.5280613872941704,-0.5061898440314998,1.6097203985599544,-1.5233433388839492,-0.5018518481535441,1.6038797353970236
991,5.661097386041185,1.3053989427776251,-1.2757776416497237,-0.2594948787933049,1.301900988191223,-1.2707805313782707,-0.25681204535508595,1.2964704337428998
992,5.261133614857828,1.2997963915190498,-1.4422121622781154,-0.2840190111849507,1.4699124871016622,-1.43707716225422,-0.2815032096571638,1.4643888921048012
993,10.397730544434685,7.585937609889765,-7.533670873154158,-8.350267817280754,11.246473644895364,-7.528912540814198,-8.334770972875447,11.23178219240012
994,9.99776188268233,7.5808179973641465,-8.230264103223801,-8.874120492935358,12.103192212468146,-8.225076881567682,-8.858655790098497,12.088327928838826
995,8.453936835004598,2.026542341687872,-0.9895878896656853,-0.3993633818725969,1.0671341537752892,-0.9854454723874928,-0.39474327509093476,1.0615672528288191
996,8.053957350709993,2.022491111963002,-1.2467703552633589,-0.451248885277197,1.3259192566772062,-1.2423333608458804,-0.44676026841654504,1.3202222982915581
997,7.008398558375058,6.515464158561937,-13.242248367798167,-6.145955095118598,14.59896934258263,-13.233826774982443,-6.135088692635244,14.586757157666781
998,6.81191728487111,6.167046149328391,-12.840172627543566,-5.310214906587461,13.894906097533108,-12.831673802217162,-5.300207847477084,13.883229299877026
999,7.211896768373653,6.171097379488328,-12.191501060630722,-5.814746335425605,13.50718227672617,-12.183398301153709,-5.804206936833911,13.49533298330004
1000,9.25389580286178,2.0346448015397103,-0.521822149842762,-0.25679883878736975,0.5815874823868404,-0.5183002064949469,-0.2519805207618591,0.5763065910573315
1001,9.450377076718956,2.383062810579225,-0.746489405755897,-0.423580425982536,0.8582929629102983,-0.7428877150903626,-0.4181874323412123,0.8525038919561104
1002,10.208234340546918,6.547874047002843,-6.474009359135265,-6.625724789606611,9.263532056930476,-6.469284018013236,-6.612397672381692,9.250699361855853
1003,10.404715642577795,6.896292040564971,-6.5741263706701005,-7.069808968021589,9.654083922457817,-6.569539852303297,-7.055750316235326,9.640667321096403
1004,10.004736162133781,6.892240808724781,-7.353203327908674,-7.543693153947411,10.534557683286007,-7.348150628098254,-7.5296646565183,10.520987001837879
1005,13.464205790113594,1.0380055324967414,0.00024357659349330118,0.00017008486820707137,0.0002970831858096613,0.00047923447151860003,0.003143004104015911,0.003179330193067806
1006,13.267724516156342,0.6895875235774538,0.00021593567222828725,0.00014910137533335035,0.0002624108127859424,0.0004848256202699751,0.0027705296557437057,0.0028126305223803395
1007,13.667704000109392,0.6936387534719985,0.000193159905866343,0.00013106069201419693,0.00023342590735720545,0.0003007445366021919,0.002661054333471804,0.002677995041441476
1008,10.601196952747262,7.244710029656089,-6.685564570591654,-7.440327453630174,10.002761930826567,-6.68111148181701,-7.42555545852099,9.9887999529492
1009,10.797710033017289,7.589988837258945,-6.820947875044942,-7.780335330664388,10.346929388551207,-6.816614476190644,-7.764880489674863,10.332453819686066
1010,11.260810160568198,1.362116162000362,0.000363631552952798,0.00014320026366323926,0.00039081225904017493,0.0019669967470655326,0.004003179851426234,0.004460327916849988
1011,11.660789644473397,1.3661673919391133,0.000532643629856311,0.00019247012549100532,0.0005663514682889329,0.0018680481182388844,0.0040056199275786564,0.00441979578445329
1012,11.457291434468853,1.7105341710158894,4.866312306099087e-05,-7.743347709091714e-07,4.866928333545277e-05,0.0016619576265827216,0.0043374690501397145,0.004644969420079791
1013,16.257045241229335,1.7591489303340513,0.0001727468621895359,9.679263686977442e-05,0.0001980158906465199,-0.00037198323746815624,0.002636844609994108,0.002662953440489013
1014,16.453526515116067,2.107566939359455,0.00018503829458661422,0.00011200492915351516,0.0002162967281726808,-0.0004017100118373433,0.0027950906769756154,0.0028238099840687514
1015,16.05354703123353,2.1035157094060755,0.00020729840243521977,0.00011762111770995771,0.0002383429356694552,-0.00034184808738797355,0.0030123983043627497,0.0030317327815918057
1016,6.4540394174326865,2.0062861909206493,-2.333969148332705,-0.599090807641729,2.4096310466894533,-2.3285068122571886,-0.5952967636550622,2.4033980551598866
1017,6.657537627490922,1.6619194118143126,-1.423250006512424,-0.3761504752089977,1.4721174413196694,-1.4182856507384094,-0.3726710632804046,1.466430328551964
1018,9.660892224612137,1.3459112424295432,-0.044247737140070076,-0.01811187699623037,0.047811110950733156,-0.04152726273790769,-0.014260744237827,0.043907657381371784
1019,10.060871708771678,1.3499624722286026,-0.014873566383441065,-0.00762578571249322,0.016714532141088898,-0.012433860591905115,-0.0037430036724166718,0.012985028521749797
1020,10.460851192712113,1.3540137021480168,-0.00585027785121724,-0.002082432811495958,0.006209853247125729,-0.003692127138738284,0.0018125045967415754,0.004113025130219494
1021,14.460646032241812,1.3945260011767875,0.00022689787170392456,0.0001326005094607263,0.00026280323303379423,9.055207834256427e-05,0.003155070103513021,0.0031563692808310347
1022,14.860625515797341,1.3985772313649327,0.00020831604471047973,0.00011432725937396198,0.00023762638052156535,-5.632623143798248e-05,0.002978221156950125,0.0029787537501534673
1023,14.657127306143202,1.7429440101990177,0.0002531979734902695,0.00014252896039620338,0.0002905575989906334,5.570565739994684e-05,0.003438433917687449,0.0034388851284347694
1024,16.46054345121358,1.4147821512705954,0.00014151675375204825,7.878210806617396e-05,0.0001619679355424035,-0.000389377490913189,0.002294988917509022,0.0023277862792617115
1025,16.860522935105465,1.4188333812170502,0.00012539107105662606,7.555235349940292e-05,0.0001463935750640259,-0.00041154213147464886,0.0021414019146322686,0.0021805891602888986
1026,16.650007789012175,2.4559849483779086,0.00019404310244983027,0.00012925874897224202,0.00023315348977492146,-0.0004324152787493086,0.0029310393394764993,0.002962764685703992
1027,16.84648906290792,2.804402957396635,0.0001994268415239389,0.0001483819253695843,0.0002485724459721936,-0.00046344143931204484,0.0030428971748479024,0.0030779865471390493
1028,16.44650957901601,2.800351727450206,0.0002270402803601384,0.00015294798421165972,0.00027375239684872233,-0.0004216012555523659,0.003307424328184521,0.0033341870531435635
1029,18.41582236430815,2.8215044111983607,9.70396264855062e-05,0.00014006504606207796,0.00017039632107771158,-0.0003648601505449602,0.002231889252839794,0.002261515546353256
1030,18.87696248241981,2.8343256601680578,6.850923815676337e-05,0.00013959671452532874,0.00015550163477946543,-0.0002754685374340905,0.00208674820210478,0.0021048517701024957
1031,18.694941084459902,3.1724137789095623,8.557355492639718e-05,0.0001603446360956284,0.00018175047627827723,-0.00032876275510455323,0.0022499536749392406,0.0022738461884033692
1032,8.439902944256863,3.412111928056807,-3.755561694546287,-1.8221460083377918,4.174261577482265,-3.7503216049579784,-1.8153753967964557,4.166593329316946
1033,8.039923465805781,3.408060695122093,-4.277429191246781,-1.8733219155224727,4.669661174572185,-4.271821642569776,-1.8667490617793139,4.661889338624577
1034,8.243421678771096,3.0636939144188777,-3.191557802826032,-1.4161093649919718,3.491619530017223,-3.1863990821791806,-1.4099874538621653,3.484423012632226
1035,7.443462719159177,3.0555914500379133,-4.08154916645995,-1.4729904112672474,4.3392101066801505,-4.075720572276567,-1.4672813924078159,4.331790953841684
1036,7.63994398969871,3.404009460899815,-4.763595880505956,-1.869323882976613,5.11724706187224,-4.75763674530592,-1.862978288450481,5.109383084436221
1037,7.239964508537874,3.3999582294535644,-5.222067712186554,-1.85102681365599,5.540423400385097,-5.215775185699662,-1.8449346431940552,5.53245828049502
1038,6.643503754667647,3.04748898833735,-4.8696509753434505,-1.458550889952104,5.0833917142242235,-4.8632263469656,-1.4533418766296768,5.075743601895771
1039,6.839985028577747,3.395906997347777,-5.6460811495326935,-1.8055247184942589,5.927744246861717,-5.639475678004895,-1.7997080088155681,5.91968198806352
1040,8.804797755264808,6.880087094271769,-9.847406484231866,-8.314190321141215,12.887869302636881,-9.84094107661659,-8.300682906198725,12.874216791040121
1041,9.204780651106486,6.883801365630555,-8.978695511888652,-8.199622041396141,12.159390392489207,-8.972702456889039,-8.185868428883493,12.145691882921042
1042,9.001282449740522,7.2281681399618,-9.799787660598788,-9.028229807897475,13.324592738880717,-9.79351585500738,-9.013873202206447,13.310254051209407
1043,15.864082693419185,1.0623129123104387,0.0001407634042963642,7.239448799039585e-05,0.00015828865366946946,-0.0003161806634932268,0.0022596326252786684,0.0022816462944967577
1044,15.669947834974835,0.7053356462213357,0.00012192259742366946,6.244057937989213e-05,0.0001369815524653987,-0.00028983329627850447,0.00203620649246842,0.002056730468389626
1045,6.025992189466001,4.773374113157418,-10.319871363623951,-3.015908841426629,10.751532500138806,-10.311504920338631,-3.0089255253014446,10.741543955082918
1046,5.626012705575025,4.769322883210884,-10.653842141221913,-2.9195426946596412,11.046632152652519,-10.645200059626756,-2.9130036318840866,11.036569868797432
1047,5.829510915574922,4.424956104136543,-9.52354872041344,-2.662505695752395,9.888726753733387,-9.515312975591161,-2.656177210297305,9.879091982361349
1048,6.264575079940906,0.9650833936450478,-0.45068948176971085,-0.10952607935324207,0.46380704073606216,-0.44636598244916925,-0.10696510211293882,0.45900340233798215
1049,6.068093806053824,0.61666538462198,-0.22076794603735475,-0.0358070296000431,0.22365292165838285,-0.2168180009523394,-0.033655894073598314,0.2194145955556784
1050,6.46807328994904,0.6207166145662293,-0.1619168248394652,-0.023584473980474745,0.16362544294525147,-0.15810781477293126,-0.02131711724983583,0.15953839845038809
1051,12.860728096166643,1.3783210814367006,0.0003434532292087739,0.00025016708901494855,0.0004249043340331418,0.0009432125375394922,0.0038128950287305862,0.003927826166098763
1052,13.260707580414355,1.382372311126999,0.00030182115991463966,0.00021934892127316568,0.00037310851214615825,0.0006872546139480371,0.0036657010007620653,0.003729568705813163
1053,13.057209370420454,1.726739089961503,0.00036834517344514134,0.00028325456400046106,0.0004646625816949569,0.0009245271237096322,0.0042334916447925135,0.004333266886426779
1054,17.46361372652145,1.0787360156772465,8.68169986439686e-05,5.947612895286156e-05,0.0001052359309777999,-0.00038875472467899167,0.0017438396794997608,0.0017866468771858828
1055,17.260437935252085,1.4229209750944471,0.00010932485550679306,7.350085865557004e-05,0.0001317357212554259,-0.00041161813196599823,0.001999616099549601,0.002041542072096761
1056,6.22247346334704,5.121792122183819,-11.061975546205147,-3.469539844053428,11.593317459395086,-11.053515643099754,-3.461862472880377,11.582948668339526
1057,6.267669408439298,-0.4467010370730923,-0.0007826934992406099,0.00011196809499529814,0.0007906617279534824,0.0016533165353165148,0.0013254405594161453,0.0021190205856707455
1058,8.83286544157983,4.108947973815893,-4.758959751393795,-2.7697862308531147,5.50630671866448,-4.753651620872628,-2.7616479297736314,5.497627035426097
1059,8.432885987372774,4.10489672756396,-5.402988402969474,-2.848270973948174,6.107776291225663,-5.397268033591968,-2.8403287959859966,6.0990138461673435
1060,8.636384185498603,3.7605299550119557,-4.287432545494549,-2.2736093482237276,4.852976128160553,-4.282142889035914,-2.2661658952797716,4.844817394603227
1061,9.057414530623134,1.6862267916111562,-0.28041979676635315,-0.14390454118847862,0.3151884823294616,-0.2770081081591379,-0.1396407209221535,0.3102144789102588
1062,9.260912740704166,1.3418600124922972,-0.08755764882079436,-0.037320012829393456,0.09517943698410726,-0.08455961116989764,-0.0335195503222296,0.09096091520542635
1063,3.654519950000406,1.978126678475527,-4.234066268604377,-0.9323534645250467,4.33550460151356,-4.227527632409448,-0.9299902120241008,4.328610825339472
1064,3.2667885777672274,1.9676223879236838,-4.495423007822926,-0.9928141409378557,4.603749334804176,-4.488807603768003,-0.9906240032700635,4.596817335885803
1065,3.469949868269045,1.6230565115001154,-3.3773923435758766,-0.699048393335887,3.448977775902657,-3.371327087974865,-0.6970130875164008,3.4426259713018825
1066,17.226884221754034,4.88598156652579,0.00022873779403507523,0.0002971129323667337,0.00037496276215057914,-0.0006339822298417007,0.003926314732728152,0.00397716995465283
1067,17.423365495556475,5.234399575596761,0.0002124811326405327,0.0003221494216401359,0.0003859125310109503,-0.0006526753826466059,0.0038639939316528573,0.003918728653398064
1068,6.671571499954663,0.2763498354887919,-0.019229295084383497,-0.0053849919279235214,0.01996907427764484,-0.015933257679146696,-0.003418156491545699,0.016295781480824514
1069,6.466047180491876,-0.09244448288732299,-0.005346856280700989,-0.0006185510025349611,0.005382515901435742,-0.0024691218433199585,0.0009475437018225806,0.0026446931285166887
1070,6.866026664384581,-0.08839325294169248,-0.003076512977569118,-0.0006025296606198705,0.0031349599826916287,-0.00031459070321334607,0.0010373991403200581,0.0010840499466745355
1071,11.597680762925048,7.5969578574493735,-5.41641416980891,-6.463350303367716,8.432819196624003,-5.412925612022216,-6.448198810780852,8.418968558240472
1072,11.794193858145537,7.942334821608081,-5.618540247140126,-6.714556359993263,8.755184842152643,-5.615090941297177,-6.698824741706303,8.740909517843903
1073,9.61177360690381,6.195404794774321,-7.1890304549403075,-6.484938938717783,9.681765950535954,-7.183687108534746,-6.472451524516166,9.669435826900138
1074,9.408275408366839,6.539771567551588,-8.11363477955122,-7.347591170457016,10.94614842509095,-8.107953673581179,-7.334461123129254,10.933125479003383
1075,9.211794155167745,6.191353547163257,-8.036965249953687,-6.688950480353035,10.4563315248503,-8.03114081617563,-6.676624680586242,10.443971463703619
1076,6.250541207421177,2.35065297000134,-3.3274184889779383,-0.8784614075171865,3.4414253217655766,-3.321459957434873,-0.8743652669701589,3.434619464937428
1077,6.05405993374036,2.002234960864972,-2.6095622517448582,-0.632287469546661,2.685070313767856,-2.6038890950476454,-0.6286964637838058,2.678711941004913
1078,5.057619692158576,1.6457144919008018,-2.344218583878122,-0.5113826636393183,2.39934845274095,-2.338553984619019,-0.5086386104253116,2.393229611841054
1079,4.861154130979723,1.2957451615653994,-1.6515620645876794,-0.3205242735716643,1.6823772059599955,-1.6463054700175164,-0.31817424933466,1.67676967814583
1080,8.467970709367956,0.6409727643188916,-0.02017213665354474,-0.005049177395023179,0.02079445333582242,-0.017285598595414217,-0.0023091055874545933,0.017439148127583525
1081,11.864287854471165,1.0218006128660706,0.00037026620941156335,0.00019240882369824961,0.00041727475513018015,0.0014483705600828356,0.00350290508848127,0.003790530482428896
1082,11.667806580573568,0.6733826038487896,0.00032722121845750484,0.00015679918807466825,0.00036284943322222415,0.001385066948393027,0.0030339110033219,0.0033351201518998486
1083,12.067786064471992,0.6774338337912743,0.00030110757812231467,0.00016459386730792317,0.0003431572740858979,0.0011440253943039201,0.0029964416494300916,0.003207406531958736
1084,14.06066654832716,1.3904747712010792,0.00024744427575275503,0.00015623681600105375,0.00029264075634974807,0.00026311817575233793,0.003330321560830796,0.003340699458638222
1085,15.064123725709516,1.0542104523549103,0.00016868629118917719,9.070172291567383e-05,0.0001915251089936553,-0.00014645089809214488,0.0025554999098255375,0.0025596928828807426
1086,15.260604999610905,1.4026284613771403,0.0001909228868640639,0.00010064163336090089,0.00021582466748279295,-0.00017754801358544822,0.002801633321121239,0.002807253562317619
1087,9.5977858233911,7.576429801880984,-8.97661387392847,-9.292527707704355,12.920165163033259,-8.970992820879681,-9.277166599508435,12.905213377054627
1088,9.80124140487343,7.236270606803747,-8.181069005837568,-8.434016256585917,11.750000863601313,-8.175714444701736,-8.419305872942296,11.735715490052801
1089,5.240679330130948,4.757012361348314,-10.948012787997529,-2.8649489622551245,11.3166654347685,-10.939140067297114,-2.858848616126397,11.306537968002093
1090,4.843140864312588,4.751584582750123,-11.227591007703213,-2.8759483068082194,11.590076725358255,-11.21850311334163,-2.870285254364267,11.579868287052179
1091,5.0319929658655855,4.415477095591818,-10.151673526135557,-2.6165041548233843,10.48344262985445,-10.142956444472265,-2.6109929837564865,10.473626391832347
1092,8.067991225484256,0.6369215343683126,-0.03459414088760301,-0.009143874586930922,0.03578218867275795,-0.03149829145924752,-0.0064795507792907055,0.03215784419318422
1093,7.261015321427581,1.3216038626614468,-0.6283098699627857,-0.16422554692980762,0.6494176798925689,-0.6240545414901366,-0.1609297790218315,0.6444706855478224
1094,5.2541009660468445,1.994132500923235,-3.1356944964959514,-0.7092422439791342,3.2149035033729327,-3.1296591362533355,-0.7060720710238265,3.208317951608576
1095,4.85412148216874,1.9900812709695845,-3.3936287435219024,-0.7611013096525119,3.4779291615001036,-3.387441616449394,-0.7581424827467037,3.4712448385267525
1096,4.2576607243913465,1.6376120319995549,-2.8523534275784455,-0.604803773191683,2.9157687973989646,-2.846450607961393,-0.6024295361135686,2.909502089627329
1097,4.061179450498431,1.2891940229796885,-2.082807607571159,-0.40069872644649607,2.121001414316393,-2.0773582792583385,-0.39867011196710844,2.1152671884608414
1098,4.461158934387554,1.2932452529272849,-1.852427336166792,-0.35667851836790543,1.8864534452891015,-1.8470649458803197,-0.3544909442727488,1.880774506385934
1099,3.6611999666054857,1.2851427930341908,-2.3166332380172703,-0.43856637554234423,2.357780741553958,-2.311112709672161,-0.4366894311112211,2.352007571427533
1100,3.273468594372307,1.2746385024823477,-2.5406119740474122,-0.4880528977492836,2.5870649071243963,-2.535045395937895,-0.48631710005988293,2.5812709042788544
1101,17.646448030694394,2.81250541728752,0.00014613750031241353,0.00014280491993785447,0.0002043267338260407,-0.00045999747967460783,0.002576471942703904,0.0026172132799692537
1102,18.041873603519225,2.813865584077676,0.00012057790061409249,0.0001409854547484127,0.00018551530547940967,-0.0004206882199506853,0.002383828323717677,0.0024206643830493946
1103,17.83837539352341,3.1582323631497093,0.00014392816369746464,0.0001633848744407155,0.0002177382224170404,-0.00046471997729483647,0.0026340131819033276,0.0026746943937088225
1104,7.401361106429974,7.212300176453844,-13.471291430702102,-8.238020316835541,15.79052473958681,-13.463182745685522,-8.225324038697583,15.776984667080736
1105,7.204879832256469,6.86388216758812,-13.413367050143272,-7.136471488319932,15.193671081258556,-13.40507457722215,-7.124706624436971,15.180825699058126
1106,6.411937801042998,6.162994919347307,-13.410735866349556,-4.8363571226760635,14.25616311267004,-13.401873659639008,-4.8269239030685185,14.244627476874925
1107,6.615436011041593,5.818628140273699,-12.35616679837003,-4.587107066013561,13.18015209260551,-12.347638030241699,-4.577918622458653,13.168959861725027
1108,6.2084395910581,6.507361698413387,-14.442137666095851,-5.034989862624753,15.294654729126727,-14.432980388514796,-5.025360528725022,15.28283911251179
1109,6.420183421852697,6.84717278544461,-14.83299080406421,-5.7926923208370535,15.923972510568396,-14.823929147363696,-5.782199915628194,15.911716162323588
1110,6.020203938038282,6.843121555455999,-15.352042098236453,-5.194756017803035,16.207118395030164,-15.342647886772953,-5.184970179800469,16.195084437659432
1111,6.81893422104884,5.474261361195331,-11.24717374748651,-4.307357900492683,12.043763921178732,-11.239009320511148,-4.29845619554407,12.03295708342499
1112,5.8770671294527865,7.204202392411538,-16.174626263389907,-5.382127740464866,17.04657835974786,-16.165076204448695,-5.372120856809594,17.034358549584486
1113,5.665323298658189,6.864391305380314,-15.766540973201483,-4.749793179327061,16.466461353491315,-15.756887417180637,-4.740620846650351,16.4545734399103
1114,5.4371606040220275,5.10543037036919,-11.749510475503383,-3.177903698797334,12.17169126838146,-11.740505571363636,-3.1711811141168433,12.1612442097736
1115,8.446919890168987,2.719327134576665,-2.224628386693591,-0.9939428888070801,2.4365742190815967,-2.2199160559500797,-0.9882803889403761,2.429964078464762
1116,8.650418107243244,2.374960351616426,-1.3591567944142255,-0.6247410722666832,1.4958638304268468,-1.3548859611595503,-0.6195433891002596,1.4898154176692742
1117,8.846899374296434,2.7233783643933522,-1.8190089195194044,-0.8981146502659356,2.0286456995526483,-1.814641441411559,-0.8923153974131415,2.022164763155761
1118,6.847001964555922,2.7031222093243397,-3.7662159499249177,-1.1345789904955532,3.9334020983294806,-3.7602693327649686,-1.1297022378828643,3.9263026629655355
1119,6.447022481225228,2.6990709790700276,-4.114086230137968,-1.1396009539887308,4.269004080970509,-4.10787717169865,-1.1349654453029778,4.261783830720968
