# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
687,63.03225376385927,24.965635951231015,-9.343322232642828,-0.03081532655043663,9.343373048709346,-9.314750908994442,-0.03129797763398541,9.314803490144962
688,89.68479816328986,38.19871887744928,-5.963416975334608,-6.899654726564008,9.119625944494985,-5.942716309326307,-6.890388420240883,9.09908400416891
689,88.21428571425787,39.28571428570314,-5.68837945988391,-6.517278884012439,8.650582924382817,-5.6677982367613176,-6.508264566886517,8.630263294084674
690,138.53589838482515,21.46410161516376,-0.001630476891607908,-0.0034352572808327812,0.0038025580179113666,-0.0011771920020983016,-0.001622667321082,0.0020047020338972176
691,136.53589838478382,21.46410161516376,-0.003914659813369874,-0.003916276464575196,0.005537308263172518,-0.00284090214115629,-0.002088688404179676,0.0035260947555874095
692,137.9999999999587,20.0,-0.0018141264417651805,-0.0025576324597009767,0.0031356878903404375,-0.0012250241313649102,-0.00102425301226427,0.0015968025411924867
693,138.53589838482515,23.464101615163777,-0.001968365249625828,-0.005040434217019441,0.005411140254330407,-0.0014873687068063766,-0.002816265819463957,0.0031849048393739906
694,140.0,22.000000000000018,0.0,-0.0037403291600254943,0.0037403291600254943,0.0,-0.0018233732560516507,0.0018233732560516507
695,91.18009680166207,38.63960817367585,-5.866229419011381,-7.279179875602817,9.348748967527989,-5.846104681525059,-7.269576134017704,9.328648193368052
696,93.10317372471914,38.63960817367585,-5.885980667812785,-7.7422017372698635,9.725556856162548,-5.866442917702541,-7.73247730971229,9.705995974235602
697,91.92307692305707,40.0,-5.5547494082684645,-7.443382208045582,9.287582014911544,-5.5350679280168364,-7.433479825640966,9.267879977965395
698,116.58155270628006,36.79395436350512,-5.153558240651413,-5.896655022615933,7.831328303393224,-5.143609387604455,-5.8898024277662095,7.819622124525802
699,48.86607456579937,21.00043719318248,-10.359345128598374,3.617796999423678,10.972897822473962,-10.335149531809417,3.615116049791189,10.949172566834367
700,49.99999999999308,20.0,-10.618069788858671,3.323615542972345,11.126087646543173,-10.593967643604769,3.3213367143755326,11.102406406000622
701,113.83796296271069,38.37799772117279,-5.888122791414875,-6.823169182669035,9.012526155418564,-5.876819768165929,-6.815551678652498,8.999375271200147
702,115.76103988576776,38.37799772117279,-5.737085367438742,-6.547971523737627,8.705749800503032,-5.726615769301784,-6.540572250601018,8.693285543138908
703,66.05223552402231,27.052336471781732,-8.806490507427633,-0.8082884277509396,8.843506388296957,-8.77769602677164,-0.8080666961154372,8.81481249510014
704,138.6060498536018,38.584219533797935,-0.07292446603667825,-0.1460615982011754,0.1632543053515473,-0.07232515113990896,-0.13999283616954486,0.1575719571059638
705,138.6060498536018,36.584219533797935,-0.025039316847725594,-0.057870367677515876,0.06305510957354422,-0.0244545847209606,-0.05236778121962413,0.05779629074379304
706,140.0,38.0,0.0,-0.07041029480168265,0.07041029480168265,0.0,-0.06451315338458198,0.06451315338458198
707,106.084401709214,38.38221017589359,-6.625197292264945,-7.275251657440935,9.839843791470058,-6.610584738903869,-7.266671354910626,9.82366241126533
708,108.00747863227107,38.38221017589359,-6.564053118024782,-7.010730485833783,9.604016622291429,-6.550250106992925,-7.002393327476449,9.588497733057432
709,100.54887474620773,38.74901091901749,-6.5818921557189665,-8.42321616317685,10.689802378019838,-6.565005304682668,-8.41388383975433,10.672053969100356
710,98.62579782315066,38.74901091901749,-6.135794029654566,-8.722702918816768,10.664591627637655,-6.118174445721536,-8.71318893852828,10.646676477979952
711,136.6829729304901,38.584219533797935,-0.2636730284966473,-0.2724481678291097,0.37914571092131916,-0.26224668538954177,-0.26635746278926464,0.37379088001359234
712,138.07692307688828,40.0,-0.24788414932220756,-0.34209330502064367,0.4224622833166786,-0.24704380720450814,-0.3356111336476757,0.41673189907466435
713,54.70666230150471,21.282928218827443,-10.2890723374504,2.11116798480199,10.503429907670156,-10.262871922541075,2.1093888871328303,10.47740719718583
714,89.40912447340341,31.771070335191585,-7.5640941528646595,-6.823903166935355,10.187304588806192,-7.541786707404606,-6.816546896021388,10.165818133610479
715,80.19419466426419,30.97666091952029,-7.79426481161011,-4.452047278787763,8.976151119832213,-7.768064716680249,-4.447219776082048,8.951010735068294
716,69.69720448756098,28.718925962434568,-8.377223372079932,-1.7471415674870074,8.557474807591502,-8.348704878969833,-1.7458676661795536,8.5292981577587
717,64.47967743050904,28.289651666376223,-8.488414431566321,-0.40358650122250983,8.498003390561362,-8.459724356848774,-0.4037896683074368,8.469355482567266
718,126.99999999971195,31.8872743524058,-1.5111794399108531,-2.0060612152607122,2.511562242705238,-1.5060404262896794,-2.0014535818512162,2.5047902518821537
719,124.9999999997268,31.87030577019664,-1.9145055917026121,-2.1946513372272696,2.9123574905313414,-1.9085622551302495,-2.189922508609149,2.9048873429826587
720,122.99999999972668,31.870305770197188,-2.5801690208646986,-3.0511591044954662,3.9958533578167597,-2.5734133843538705,-3.0462866938368762,3.987771190504697
721,48.43750313719883,22.429008621741197,-9.9852165694383,3.746461079090068,10.664920091389428,-9.960519446697933,3.743381787637414,10.640716839389308
722,48.92857142849197,23.571428571396787,-9.685853352682713,3.625518484270341,10.342153520880498,-9.660535852132469,3.622288249395901,10.317311913092889
723,69.9103606797461,30.670526871308418,-7.874981760299482,-1.8023574701399647,8.078603231699082,-7.846919242620599,-1.8009313131987363,8.050931324702079
724,121.02623476539293,31.880965218009777,-3.001740028380838,-3.305613665184358,4.465145563297725,-2.9941748101337717,-3.300579486804957,4.456333441559022
725,52.49999999988876,24.999999999955506,-9.333620171072107,2.6798789449535496,9.71072688615273,-9.306803464482089,2.6771127649580166,9.684189355996555
726,78.36952736669224,30.60290868438027,-7.89076484982625,-3.9823405899587923,8.83873330798519,-7.863991752709497,-3.9781633267943453,8.812953519753433
727,79.8246672974021,29.444254808895696,-8.187602137537894,-4.356412589323276,9.27443580014598,-8.1610415801933,-4.351999145812662,9.24891865240462
728,80.83380379652552,28.20953102086019,-8.50329342504944,-4.6150212284426395,9.674937726490297,-8.476984773735094,-4.610592845977103,9.649706588571066
729,114.99999999974187,40.0,-6.002616967766931,-6.783745528185442,9.058179389529634,-5.991638928504013,-6.77579005844692,9.04494709579403
730,90.86489496495193,36.838327051125134,-6.3031456793793295,-7.2107528447589,9.577296176044515,-6.28247385942797,-7.201614039790557,9.556815503738902
731,71.69607496544826,31.38481258558928,-7.6909683657944266,-2.2625047970510828,8.016852397314656,-7.663292122848144,-2.2604614049472573,7.98972664885117
732,62.197589455830574,26.227014460284355,-9.019074447290015,0.18389789885297653,9.020949081053624,-8.990432990508983,0.183172698655229,8.992298793654765
733,61.270488358449285,24.613347078673925,-9.433949428845034,0.4225029414456026,9.443405665412016,-9.405574256309894,0.4216458222961249,9.415020567710895
734,107.3076923075136,40.0,-6.809349000099748,-7.181107816360058,9.896238844901983,-6.795063407354875,-7.172228154279725,9.879966771554244
735,99.61538461528534,40.0,-6.456779615929718,-8.272165169189805,10.493746690055106,-6.439443497048826,-8.262427625631434,10.475406570653089
736,79.00913649895355,27.835778785720166,-8.600070597902814,-4.146314478042086,9.54741525438869,-8.573172514007927,-4.142454016231087,9.521513127204628
737,62.69396314481065,27.575365952096867,-8.672274714616787,0.056095031551648904,8.672456132973315,-8.643603282350066,0.05544039434512223,8.643781078901638
738,63.214285714079125,29.28571428563165,-8.23222690156113,-0.0779057038984214,8.232595523738956,-8.203746960233786,-0.07847668997094383,8.204122303964873
739,131.7975487034567,30.109783293441843,-0.05074851630425304,-0.061269533183293826,0.0795573227527283,-0.04761439868618173,-0.057351550539278984,0.07454080299745997
740,90.53403772690865,33.57004979980026,-7.112298468948798,-7.112962259585254,10.058778336244197,-7.09080298566168,-7.10485640736125,10.037851939069974
741,136.8711385758295,35.44143907262622,-0.04740773562524327,-0.06217455857510111,0.07818675802923178,-0.04611443235874259,-0.0569705041949426,0.07329515140850054
742,59.18365114064973,24.624090270131184,-9.431152760081092,0.9594618695730657,9.47983172124642,-9.403023497563176,0.9581535685024102,9.45171461463787
743,136.71043028756932,24.644439054861763,-0.004837959083563767,-0.0066943316498527675,0.008259535358145617,-0.0037218734453477657,-0.004198347796128603,0.0056105673652887145
744,53.99999999997797,20.0,-10.618499732089035,2.2928489825022242,10.863226639306408,-10.593115857545625,2.291157273894913,10.83805818516888
745,59.14648345370226,26.50879136526042,-8.946575566640528,0.9690756047158533,8.99890670566512,-8.91824227196005,0.9676091059711579,8.970580393895005
746,135.5274236462023,23.15764570530173,-0.0059136369291107075,-0.005748820349108947,0.008247426091555536,-0.0044541201216245115,-0.0035598270284817744,0.005701890434809295
747,70.35714285687646,32.142857142750586,-7.496019033461531,-1.9176632044353117,7.737424217119199,-7.468535567100983,-1.9160311484042727,7.710395507281569
748,60.932197739400664,27.22307707953978,-8.762925923188941,0.5095248309744924,8.77772671531054,-8.734381441116685,0.5084420454291179,8.749167530255876
749,77.0469877099267,27.966785980866426,-8.567759128413778,-3.641008824447694,9.309320154674218,-8.540327034741921,-3.6376673163923425,9.282769487878754
750,89.03588275077942,34.83405258263322,-6.803469501979224,-6.741819548298607,9.578064944767428,-6.781505189372719,-6.733547385964189,9.55664549057431
751,135.7214344689342,36.91878606495157,-0.16880900549344185,-0.177281687659382,0.24479639930980104,-0.1670059287268287,-0.1716463253622317,0.2394857850484402
752,59.64285714268234,27.857142857072937,-8.599783137481706,0.8413723312981698,8.640843559027603,-8.57141003966092,0.839929352314965,8.612464884391708
753,76.4543540308565,29.686366825952042,-8.12660011947893,-3.4890560099454353,8.843932459175122,-8.09920482061622,-3.4856282213338083,8.817410210694051
754,90.86775130270894,35.1334349720656,-6.720131628663415,-7.212940705822003,9.858330626037374,-6.699076390747374,-7.204296808064848,9.837658104841935
755,47.57142857139412,21.428571428558715,-10.233616243899272,3.9820063258827223,10.98104165399481,-10.209734227987694,3.9790133765082536,10.957701422131153
756,41.78571428569839,20.714285714279356,-9.766894933475912,7.096537245237758,12.072823924608697,-9.74648477547694,7.092832094571718,12.054137571821155
757,41.999999999998664,20.0,-9.981664628639276,6.772414056554237,12.062305787536722,-9.961662341491014,6.769048005507572,12.043866800440224
758,43.785714285697054,20.714285714279356,-10.131223248513928,5.671962375913369,11.610893234588195,-10.109579952035492,5.668577395686616,11.590357047886283
759,45.357142857095184,22.142857142838075,-9.922713118540342,4.93931027602059,11.084088669604515,-9.899453639841425,4.935761710852574,11.06168730500406
760,45.57142857139545,21.428571428558715,-10.144631682938464,4.768419054865736,11.209432290053119,-10.121651920637115,4.765099366969283,11.187225285102112
761,45.99999999999599,20.0,-10.569004447236802,4.500677098028508,11.487382179871513,-10.546623582804225,4.497834046727979,11.46567835364605
762,133.02712543181264,15.012263002664929,-0.0030552486728109706,-0.0015873777983970226,0.003443009254642946,-0.001396016790834071,-0.0008329726294491766,0.001625640268233453
763,134.15459652714355,13.544414240852323,-0.002108593341703844,-0.0009004006353853144,0.002292790261860003,-0.000834843498098971,-0.00035691743975001234,0.000907939273914192
764,135.11052161808524,15.145063057911376,-0.002154700000574849,-0.0010682138268662171,0.0024049558982204688,-0.0009875700663119094,-0.0003170752903568952,0.0010372229151104494
765,6.9409758854438675,15.003783191867836,-0.0034985943611604863,0.0025306332954805315,0.004317900807121281,-0.0016102748207422392,0.0012762472355806003,0.002054699979228981
766,4.879794103000412,15.140019536540908,-0.0025146874837254224,0.002336615534255728,0.0034326994182028924,-0.0011890645335928289,0.0010872462652586172,0.0016112041789814048
767,5.814075159561428,13.538555148266294,-0.002881310523861555,0.0019029123026072985,0.0034529734384048712,-0.0014004001968526923,0.0009211665206180601,0.0016762065714143477
768,135.27073861870747,4.966954058392398,-0.00033322419943039426,0.00016591188952577065,0.0003722433641746199,7.309183613192895e-05,7.051647038566285e-05,0.00010156273482330426
769,135.27264060153428,6.926197863839662,-0.0005620609252682818,0.00011991641024252488,0.0005747107352041465,-2.6501845050397018e-06,8.399767710421387e-05,8.403947427735688e-05
770,133.72420013743272,5.797284897913345,-0.0006062125986137102,3.3085306904993e-05,0.0006071147768346484,2.2597966629657354e-05,-4.0814873039065194e-05,4.665320950363563e-05
771,4.729261381162971,4.966954058392501,-0.000866586636990332,1.5774296068963168e-05,0.0008667301932127926,-0.0003388087881819213,9.30986840869118e-06,0.00033893667343486036
772,6.276788756002892,5.792565213344099,-0.001367027848977134,0.0001289125533305516,0.0013730927085543977,-0.0005557588256556639,7.49778339346949e-05,0.0005607936767436856
773,4.72834829188534,6.921478179251435,-0.0012291265723802737,0.0002402229127491021,0.0012523814030641555,-0.0005170924518038767,0.00010818190615699392,0.0005282877327104096
774,132.9331024125673,12.12457479659359,-0.002154769535435074,-0.0008561039565619382,0.0023186085774188126,-0.0007497371619952964,-0.0004717684949110995,0.0008858167558064396
775,135.01649859883992,12.257374851840037,-0.0014989827838103556,-0.0004681722675553071,0.0015703931540438278,-0.00050365043733983,-8.45938110409211e-05,0.0005107052730284161
776,4.978944446221006,12.256163450004102,-0.002233634897203217,0.0014462156399554949,0.002660951809269741,-0.001049248150224205,0.0006782944560299218,0.0012494018768314076
777,7.0401262286644615,12.11992710533103,-0.0031430425523358424,0.0015166349811567216,0.0034898278112053117,-0.0014684130818446554,0.0007504103999915811,0.0016490460112889645
778,132.35799352485475,7.009297016831564,-0.0010348410213438445,-0.00021086013024583977,0.0010561050771505948,-0.00011286526840563113,-0.00023514776155119537,0.0002608314370907253
779,132.35609154202797,5.0500532113842995,-0.0006567369008186108,-5.094400813850351e-05,0.0006587098366215961,1.652948393341617e-05,-0.00014059005132289966,0.00014155842034326542
780,7.644320325190485,5.048087495252093,-0.001459049580620908,8.001368718793943e-05,0.0014612418926541412,-0.0005818710554471412,6.720916680340956e-05,0.0005857397009504978
781,7.643407235912855,7.002611616111027,-0.002052002511852253,0.00034642246561188155,0.002081038883185168,-0.000875281327105859,0.0002008499747668104,0.0008980301297529065
782,56.95053491790825,8.080720204602558,-12.553868126901936,1.335346148969356,12.624688284675056,-12.53928794525925,1.3352933434368883,12.61018439544604
783,57.96542215092611,6.477072317982101,-12.077535366989716,0.9662512438659059,12.116125701195074,-12.065251429264489,0.9662750394684189,12.103882827558621
784,58.96162634529698,8.107416596292545,-12.73056559332062,0.9352239250639532,12.76487148841894,-12.715716959972301,0.9351880119780008,12.750060173343284
785,76.95055662769096,8.076325251855263,-10.628612652583225,-2.154901763424065,10.844860927123978,-10.614388689716888,-2.1547151042098305,10.83088382527944
786,77.96549125379522,6.472650648778184,-9.345282425919235,-1.6661391584184244,9.492645748968522,-9.333550331559646,-1.6660765123737868,9.481084997870274
787,78.96170906619574,8.100134483243723,-10.009885702349282,-2.2354806082080834,10.256470412562548,-9.995993188898453,-2.2352775468709996,10.242868033126753
788,50.990070781040096,1.6248407422029696,-3.2337896207456893,0.19924656093252868,3.2399219903087157,-3.2305701056912794,0.19935405882222246,3.2367151942293377
789,52.98144195008287,1.6187922920246927,-3.6173934716865035,0.17598958778679874,3.6216719707904943,-3.6140924792556115,0.17608079597205348,3.6183793188832656
790,51.97151273090238,3.2436330342276625,-6.754975280753643,0.6447786876022583,6.785678344836193,-6.748718886877589,0.6449160368602308,6.779463349609451
791,70.99007097373476,1.6248129510918503,-4.287279078995677,-0.1234242897248025,4.289055310495319,-4.283733622385177,-0.12344325770976565,4.285511869710225
792,72.98144284918597,1.618631993307316,-3.989570379983506,-0.15909428414415272,3.9927412648566496,-3.986080565109462,-0.15912488037287767,3.98925544420222
793,71.97151382263561,3.243444944399166,-8.009255379860347,-0.4589101902847482,8.022391806847201,-8.00249942664809,-0.45893137040016757,8.015648138250604
794,10.999999999534984,14.803847654158034,-0.01295594402888627,0.009089531053243385,0.01582643549405581,-0.009925290251522436,0.007785895916020059,0.012614735898625233
795,8.937628470921876,14.969108593965888,-0.007231708525548855,0.005030788404652269,0.008809451752003624,-0.004781831383881519,0.003744484664652791,0.006073473206304129
796,9.937628470617991,13.237057863785367,-0.006315726417736861,0.0034343246956142514,0.007189088001868193,-0.0037733205091707925,0.002441516637045713,0.004494324326736994
797,12.99999999923504,14.803847744659603,-0.047494824205969274,0.04319739449277782,0.06420103750968979,-0.04386573273230272,0.04183737386737666,0.06061821805579958
798,11.999999999538923,16.535898474840124,-0.06488454487742311,0.06505581234642721,0.09188178755337689,-0.061361384013928,0.06337403146171595,0.08821273894294011
799,13.999999997853184,13.07179731160373,-0.0296281070292018,0.025356732552466173,0.03899728980161487,-0.025974999991553824,0.02430387091289013,0.035572162794967194
800,14.999999997857124,14.80384813228582,-0.10434877969270712,0.08124288140482665,0.1322462612035435,-0.10009678819565779,0.07981801377420533,0.12802453799934452
801,16.999999998181902,14.80384804186705,-0.27370507178885656,0.25654106801457593,0.375137022834327,-0.26880159707090107,0.2550430462713428,0.3705418384463937
802,15.999999999563759,16.535898474922924,-0.34997622623452473,0.3467860056825978,0.49269046334047306,-0.34513805320908725,0.3449439125204435,0.48796165685212406
803,18.99999998988957,14.803850367475869,-0.5332403927176842,0.45632670897607175,0.7018399972576674,-0.5276525285123987,0.45474911921249633,0.6965730057000982
804,17.999999988182935,13.071800024838765,-0.1807260407321482,0.17398293901205564,0.2508624421191637,-0.17585654961043232,0.17281823369461846,0.24655966405357993
805,20.999999978282833,14.803853623316053,-0.9821016547322484,0.9232159556833949,1.3479062879355614,-0.975791710603068,0.921553632950593,1.3421738191777166
806,19.9999999882818,16.53590164034434,-1.1795187483007494,1.1204643897863555,1.6268696709854409,-1.173240903339867,1.1184229157740262,1.6209145677049797
807,8.00334741436086,16.570572982240503,-0.00933072396696502,0.007998244498329886,0.01228960230449951,-0.007028294523373356,0.0064248114306697255,0.009522348755792569
808,21.999999930136624,13.071816304034826,-0.7565894340605442,0.7113194282207687,1.0384617954919555,-0.7503679041408903,0.7100296111547406,1.0330508410922206
809,22.999999928528858,14.803867576903295,-1.5967537511419003,1.4570862951726837,2.1616482168395916,-1.589679310821273,1.455337893352017,2.155246782871856
810,24.999999940135588,14.803864321077706,-2.34658324504894,2.240452544207305,3.244392166306256,-2.3386961879597292,2.238619915135899,3.2374247456922345
811,23.999999988281797,16.535901640358933,-2.6578116338277256,2.519949974468227,3.662527891324846,-2.6499312485042865,2.517685558184116,3.655253232224595
812,26.999999641611723,14.803948042520883,-3.311866638890713,3.118879845353843,4.549271603625319,-3.303114186834954,3.116971824204588,4.54159406862344
813,25.999999581858784,13.071913979065245,-2.0210355801734003,1.8776261185645648,2.7586345639541796,-2.0132905428769,1.8762216913108383,2.752007747987433
814,28.999999223680845,14.804065252529192,-4.2543847938984465,4.110581283503569,5.915798210118747,-4.244707209988019,4.108614222738784,5.907474090490426
815,27.99999958195765,16.536015594541652,-4.593445405488123,4.423232664379879,6.376890143042851,-4.583753598306072,4.42075593030418,6.368192839833248
816,29.99999749219173,13.072500029101803,-3.9505082758014427,3.590118111597607,5.338114244974236,-3.94103513322242,3.5886532659968355,5.330121029098984
817,30.999997432537654,14.804567581122573,-5.45351934135146,5.144663549857517,7.497228571127268,-5.442855135094973,5.142664004485271,7.488101567464093
818,32.99999785046856,14.804450371129,-6.494969492424094,6.013962942756847,8.85168791724902,-6.483251654003633,6.011974312081257,8.84174118249713
819,31.99999958195767,16.53601559455639,-6.666255811490783,6.440325502787098,9.26912936181627,-6.6544850883014375,6.437718077375393,9.25885445582725
820,34.9999871036094,14.807464342608887,-7.815516888706484,6.706727519974169,10.298664877780768,-7.802688516869249,6.704796349659926,10.287674284389855
821,33.99998495418938,13.07601632917507,-6.441062913508065,5.194240841627843,8.27450478135119,-6.4296485070354565,5.192831408842395,8.264737017273045
822,36.999987103665276,14.80746434275946,-8.907244708024754,6.827559275282819,11.22294854065256,-8.893262394177285,6.825740453772537,11.21074702033521
823,35.99999999994446,16.53589838471339,-8.698284557992789,7.688406734623585,11.609123669287923,-8.68411860229064,7.685885621699958,11.596842401641254
824,37.99991432587245,13.07914959674006,-9.155986463365466,5.625780470976412,10.746231619733088,-9.14248375475738,5.624555956640257,10.734087707643347
825,38.99992722220752,14.807583638844562,-10.146752216746105,6.562570644872984,12.084035502140441,-10.131598365858277,6.560892877409695,12.070401848981971
826,40.99992722214225,14.807583638713872,-10.9259723314447,5.918811692752483,12.42614997663229,-10.909669682926525,5.91725720873024,12.411076724637399
827,39.99999999993507,16.535898384733272,-10.56535370555586,6.884724555759396,12.610556337139904,-10.548617923943189,6.882566952139338,12.595358984801349
828,45.99753888327405,13.083472114881687,-12.031303680661832,4.174322831995467,12.734882777710427,-12.013878215155977,4.1733864588275695,12.718114023050928
829,46.99730716734107,14.813450323074871,-11.872245071555403,4.079207420661474,12.553490997322266,-11.852944573337332,4.077902128519154,12.53481475046153
830,44.998961439562805,14.810538947552782,-11.76556091640181,4.589729437633992,12.62909497898586,-11.747170355765316,4.588334300772576,12.61145602311714
831,6.000000000000057,20.0,-0.015984512303655492,0.017344797276459642,0.023587001211412943,-0.014146035249955977,0.01512203583514257,0.020707155311445683
832,5.003347414441447,18.302623790071223,-0.0035343994300613573,0.004311810936864691,0.0055752751399804484,-0.002047624726640891,0.0024554237816559873,0.0031971663967758973
833,7.003347414441461,18.302623790071223,-0.012299761321087023,0.012382063051518842,0.01745278241334305,-0.010206232790812028,0.01048456545461132,0.014631927438047107
834,42.999596577682794,14.80822956198109,-11.483466200064983,5.261628112794812,12.631497392050857,-11.466080394562317,5.260157403257239,12.615080480187522
835,41.99952379995524,13.07991481609238,-11.124931221019033,5.024379003975754,12.206902926131445,-11.109339666801237,5.023332579519785,12.192263860203662
836,43.99936486174981,16.538207770174274,-11.3936852540715,5.10993501408086,12.487093317380786,-11.374581748904431,5.10798973922242,12.46886799747721
837,54.99554946745029,14.813083864096615,-11.945239093200641,2.035494929055561,12.117424503579123,-11.923290463276174,2.034704556268019,12.095655339953698
838,52.99395942064288,14.809640022664809,-11.941643190567794,2.5502122009570134,12.210914149265982,-11.920214573077011,2.5492764241647623,12.189763154179815
839,53.98950888825696,13.086825502189459,-12.355643298141109,2.2866450123313777,12.565455293116889,-12.335567756174571,2.286028241597825,12.545603093855496
840,51.99865028760263,16.538079352340905,-11.506845413435073,2.8081063843874157,11.844532613604015,-11.484306529158701,2.806783619405898,11.822323407090606
841,50.99260970840929,14.811820990433748,-11.93437562311659,3.0625606622362533,12.321063238353924,-11.91355771967492,3.0614873316791096,12.300632594385442
842,8.999999999919469,18.267949192169276,-0.023720831286065624,0.02119939012421947,0.031813393068656534,-0.021009428395368575,0.019254398944747307,0.02849785887086266
843,57.99547671700871,13.08476611502289,-12.368498808697163,1.2645259796702903,12.432971838382176,-12.347623030872883,1.2641280969887576,12.412163967581916
844,58.999927249450955,14.807580635656818,-11.94774401401387,1.0058728811512918,11.99001114584302,-11.92503913246592,1.0053958713914208,11.967346371232617
845,56.99554946750662,14.813083864255194,-11.946444459210696,1.5221939276498169,12.043031577239176,-11.92407077187985,1.5215573937855198,12.020757075799457
846,55.99999999989254,16.535898384730544,-11.507633605037142,1.7782310217968644,11.644214733276815,-11.484021592965705,1.7772984037700232,11.620737565393432
847,65.99753985264994,13.083366897582211,-12.362533614402263,-0.7849477277256215,12.387428316744662,-12.341047538983428,-0.7848530291891017,12.36597948554324
848,66.997308263252,14.81333245268347,-11.941281558848193,-1.0481306583478933,11.987192462985513,-11.918095891706246,-1.0479344714534873,11.964078583006959
849,64.99896187150753,14.810492763548936,-11.946172151644019,-0.5342723994013652,11.958113399423722,-11.922979264085381,-0.5342480237930203,11.934942625866984
850,62.999596730362875,14.808212796564565,-11.947050464544757,-0.021768927999549548,11.947070297299055,-11.923935467224558,-0.02191504349005141,11.923955606075817
851,60.99992724938666,14.807580635552982,-11.947812935929562,0.49291044395076117,11.957976194060661,-11.924860122957643,0.49259736099910906,11.935030000472082
852,61.99952397992926,13.079895047436095,-12.370045859955232,0.23614810085610333,12.372299725715244,-12.348706663796175,0.23599052201819934,12.350961411767365
853,59.99999999988457,16.535898384785288,-11.507856324041967,0.7494048699418733,11.532231563486977,-11.4835476836108,0.748884162597232,11.507940514738157
854,63.99936514096494,16.538178351665824,-11.506641457170867,-0.2783869170586191,11.510008553405713,-11.481995347372056,-0.2784795788730614,11.485371915307002
855,74.99556453643193,14.811857071388758,-11.820450404198995,-3.0334748254637924,12.203483817125779,-11.798172730646003,-3.032601595692899,12.181689218673988
856,72.99396284133627,14.80930071033966,-11.893617718649203,-2.5642909629265853,12.166911299911462,-11.870984079920419,-2.563581691944966,12.144637257530562
857,73.98952737802357,13.08525939706811,-12.168304697173154,-2.71044818985691,12.466521912431904,-12.14750272342352,-2.7098490351033546,12.446087907797871
858,48.99659259321068,14.81332190525681,-11.908485105237514,3.5684362575430737,12.431643287426315,-11.888373659228387,3.5672383031154684,12.41203518254156
859,47.99801514949943,16.540388737927906,-11.502662889168194,3.841837116454932,12.127281887183868,-11.481609947317073,3.8401627984322055,12.10678393714834
860,71.99865099375434,16.538008058357804,-11.495217880190749,-2.329297402309193,11.728838838583359,-11.470975910347354,-2.32851179623639,11.704924413296368
861,70.99261383534598,14.811410384037156,-11.91669283021689,-2.063543468456709,12.094039013330203,-11.893787102584534,-2.063003150395386,12.071377454132875
862,77.99556453641802,13.079806263791685,-11.72604663839565,-3.4363368428505012,12.219189034602978,-11.706088583819104,-3.4355117960420314,12.199805376847776
863,78.99926075584989,14.805182492815614,-11.501403915229625,-3.8463943627564294,12.127532379470434,-11.480114548009428,-3.8452198347906545,12.106970951203493
864,76.99482529255108,14.813191987141138,-11.715535114126212,-3.494343131470382,12.225555076591757,-11.693702619466999,-3.4933134784784245,12.204340212049498
865,75.99926075586379,16.537233300412687,-11.455598930564983,-3.3281142659615823,11.929253598832519,-11.432108355180166,-3.326906610425282,11.906360024754484
866,48.998650287681855,18.270130160054922,-11.061097404333237,3.581736033853973,11.62655188799996,-11.038431646361486,3.5797279949042817,11.604370975149672
867,50.99865028768026,18.270130160054922,-11.062549624323458,3.065491124434875,11.479426816030845,-11.039128524280306,3.0637178778540988,11.456383627072809
868,82.99999999971752,14.803847577120031,-10.794028649402643,-4.334239114932251,11.631710243533997,-10.774072970598787,-4.332813041947967,11.61266193567443
869,80.99999999972343,14.80384757710644,-11.221491927548929,-4.1518039509165146,11.964921944036732,-11.200826710144232,-4.1504962893386725,11.94508846507612
870,81.9999999997109,13.07179676947975,-10.86043588331864,-3.8236532612593246,11.513878227513707,-10.84165487537853,-3.8226402116363394,11.495827879036732
871,79.9992607558565,16.537233300455895,-11.26371023377765,-4.202645816854526,12.022204460598406,-11.241342215076491,-4.201057286056145,12.000694026479728
872,52.999999999913854,18.267949192285982,-11.06312513305603,2.549946801771059,11.353191903668256,-11.039057950607923,2.548413737545492,11.329395968655636
873,85.99999999970055,13.071796769509017,-9.614795327803584,-3.85532529710545,10.358948901411516,-9.597505532232768,-3.8541699486081904,10.342472549346846
874,86.99999999970491,14.803847577140743,-9.691756243937778,-4.409150470230154,10.647570002636174,-9.673469706073522,-4.4075386988459,10.630259335319453
875,84.99999999970933,14.803847577125069,-10.309355784852684,-4.426846964690173,11.219616336910194,-10.290193833903958,-4.425318929071218,11.201407802741183
876,83.99999999972187,16.535898384751757,-10.708825351130896,-4.759943099381362,11.719044274614376,-10.687947637629266,-4.758041568040302,11.69919588125203
877,68.99865099381762,18.27005886602765,-11.061034248464214,-1.5646423069033037,11.171149636194567,-11.035218506078504,-1.5640943120404267,11.145512033722573
878,70.99865099380207,18.27005886602765,-11.059744405471156,-2.077362885567663,11.253149908922591,-11.034125389246057,-2.0765436341472614,11.227820650959917
879,49.99190172625093,13.084882575580714,-12.293676931253293,3.278681319998418,12.723373911354486,-12.274750403112652,3.277880474044047,12.7048808676364
880,90.99999999968652,14.803847577163847,-8.399018326903809,-4.135518550791407,9.361945446305802,-8.382701816035299,-4.133793818243485,9.346547013111824
