# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
238,2,134.09741452568048,14.567246767142876,2462.264526405528,2928.3741614988407,-66.69506466000196,425.59519902987563,0.0004237044187787065,-0.00022884907035193065,-0.0001867461810480052,0.000339374495326543,9.03501810404587e-21,False,-149.42638088920376
239,2,5.878281716001902,14.56078595889168,1095.82011737718,562.0046288276639,-37.588194514043096,470.32610288848105,-0.0004534683133023064,0.00029387337066701645,-0.00010524694463932065,0.0003773580898675738,1.2657089755374533e-19,False,-122.29524193132505
240,2,134.7558597858915,5.896812273381801,3639.2892984030645,3720.101962983202,-39.71209235057685,108.42807407885186,0.00012114334495732815,8.005614545136429e-06,-0.00011119385858161519,7.931617147387096e-05,1.7392409850288299e-19,False,-335.1823264982552
241,2,5.244799476350401,5.893665816996012,1699.7034897697267,1506.2307521331834,-57.42515678124383,198.611206072326,-0.0001892843530878761,8.157747960328454e-05,-0.00016079043898748277,0.0001574957917521939,3.388131789017201e-20,False,-279.3397405851676
242,2,134.03473251285024,12.64212129642865,2738.3705319588644,3103.9993068433955,-60.06082623564143,339.18167695499886,0.0003440289686868535,-0.00016785131615149038,-0.0001681703134597961,0.0002693987195289494,3.6140072416183485e-20,False,-199.4090778874852
243,2,5.944381944815632,12.638215234533808,1235.9368697791936,766.461940027841,-46.76852664031454,417.9430119044719,-0.00040283831076587856,0.00025442659088601544,-0.00013095187459288062,0.0003350916085202909,3.614007241618348e-20,False,-152.4855857508128
244,2,132.8127617347718,5.952211708709736,3636.103379589987,3733.8860333012835,-53.79346023813815,133.35852819239656,0.00012998741194925712,-6.908303246558082e-06,-0.0001506216886667867,0.00010176852403347532,1.705359667138658e-19,False,-319.14493181282376
245,2,7.188172105702077,5.947754774902406,1698.3455139650598,1495.3380120024074,-78.63862009168797,225.67635847267255,-0.00019575807870656961,8.845242404114424e-05,-0.00022018813625672632,0.0001797626387909338,1.5016895910538776e-19,False,-263.43484984321066
246,2,57.95919447137711,7.555069706292401,2317.378402033415,2082.161592282046,-348.0860566913597,636.4890650595818,-0.000337043004105711,0.00030494534734355956,-0.0023071541224094654,0.0011974043999363312,0.0013687085616173108,False,-24.41920685893143
247,2,77.95925231589398,7.549703461292389,2449.3477286925686,3096.1033565913444,-221.2500230601595,682.684588768522,0.0012074655165376091,-0.001000116149404441,-0.0026719103881042375,0.0017329542646780103,0.0024306201868092834,True,-0.014347305400178811
248,2,51.981008487341775,2.1624220228184416,2770.9972177672184,2472.8278829232445,-359.63055942069326,675.994058539276,-0.0018360222014918886,0.0017021237776662936,-0.012783588348632018,0.006632092581476707,0.012183089438184792,True,-2.529173337094676
249,2,71.98100921518545,2.162296629599444,3167.903371690083,3369.4796873382197,-375.17646397255163,673.2517472867949,0.0009634428028984776,-0.00089953041265878,-0.014243017755383985,0.007182169309861527,0.013286892140341323,True,-3.3581228289298792
250,2,9.958418980358283,14.336671370636429,1139.7130360598394,578.5500529263486,-60.05703392335954,500.42752214214596,-0.00047479771902932984,0.0003108304573575573,-0.0001681596949854067,0.00040171174819470076,5.421010862427522e-20,False,-104.89977169766269
251,2,11.999999999436318,15.381197957885922,1084.4048506151264,465.76773278727643,-56.051396770166,548.0721777604188,-0.0005207436869766368,0.00034534827798235305,-0.0001569439109564654,0.0004400984784547758,1.0842021724855044e-19,False,-77.48067865475201
252,2,13.999999998315117,14.226497729516383,1188.5373631912173,573.1415916608131,-72.26188895099561,550.8026302598923,-0.0005157540301770256,0.0003458000499655401,-0.000202333289062788,0.00044249694712881024,1.2681252214062306e-19,False,-75.76748674472736
253,2,15.999999998534259,15.381198216358598,1135.6873529870486,448.89819269897225,-61.58531009426891,607.868952635955,-0.0005732679386557375,0.00038823688574757004,-0.0001724388682639525,0.0004884226373334338,1.2681252214062306e-19,False,-42.96342231285354
254,2,17.999999992084803,14.22649947806056,1240.0436940388233,552.5639964458142,-64.51064403520719,609.1185282171615,-0.0005705428503686506,0.0003919287262615617,-0.00018062980329858056,0.0004896372794377309,1.2681252214062308e-19,False,-42.09582080978379
255,2,19.999999985484735,15.38120187704542,1202.8152185416573,428.2050746514836,-33.69454147567708,677.0700105398641,-0.0008627719968985809,0.0006647390096899575,-0.00011145749299393737,0.000765785976626894,0.0004433871668359684,True,-3.0687564862516865
256,2,7.960650590242202,15.514488256024743,1038.1536428858096,459.2939668620042,-42.092627680874536,510.12587234281233,-0.0004892501097500505,0.0003211534366832771,-0.0001178593575064486,0.00040946450890875374,1.2649025345664217e-19,False,-99.36208547333916
257,2,21.99999994564944,14.226512501418059,1326.6921470582213,545.8355776079821,-31.69939755758917,682.253687623053,-0.0010469451470862833,0.0008459526841003352,-0.00016296530449089967,0.0009499499841805903,0.0008031342245937137,True,-0.12370539958260451
258,2,23.99999995231541,15.381211179446645,1235.6492409719415,453.02882140992693,18.20087564677701,682.8000344804977,-0.0022282158274763734,0.0020140381439604383,5.677095896184812e-05,0.0021213169081936373,0.0031465907452149474,True,-0.10346810401375706
259,2,25.99999972120203,14.22657544755461,1352.0957961723325,568.8313681456784,6.002183467681074,682.7200917606048,-0.002584052043906201,0.0023695042128341003,-1.1547578682109382e-05,0.0024767848582014753,0.0038570902737224944,True,-0.15852843348312717
260,2,27.99999948241674,15.381342963197241,1234.447274887445,452.02073858927565,21.82554707484337,682.9276669941756,-0.003356513804737565,0.0031429475550250356,0.00023133202969918961,0.003251788449261877,0.005406744398647296,True,-0.01512262914746998
261,2,29.999998049470076,14.227044287584524,1367.7925999146503,584.7994074896129,10.759440940418065,683.0256986747746,-0.0036702365821392937,0.0034467963399613683,2.6120734958795782e-05,0.003558540427867143,0.006020843785212497,True,-0.1923163558418537
262,2,31.999998288321297,15.381677848935988,1256.3757641146115,472.8375414369337,-3.3322046142642896,683.3531374524007,-0.003150811727148756,0.002925258042053904,-5.574178366316886e-06,0.0030380361630370253,0.004979117674120274,True,-0.05345252525967226
263,2,33.99998996942245,14.229310347637655,1410.7635548013943,627.636682918535,-12.844858935138298,684.3098293771258,-0.0035111097231038434,0.003263516277074552,-0.0005786628742612775,0.0033996473406936434,0.0057041235072375004,True,-0.06267382802371912
264,2,35.99999140240638,15.383609023360577,1301.7463840233852,523.3003100471448,-43.393162500050465,684.2985324222752,-0.0027807896076319704,0.0025282944279840305,-0.0008616567220202909,0.002689276185325497,0.004283687862843525,True,-0.20228897438857985
265,2,37.99994288391508,14.23139919278136,1489.527571626141,745.3427894557311,-119.06300900990216,685.2555000842879,-0.002898320036707591,0.002595597980808907,-0.0018292780573104083,0.00289522854858428,0.004696653479205192,True,-1.159441243135575
266,2,39.999951481428276,15.383688554097235,1367.7317538860843,669.2708338022859,-174.09550531073603,684.4605811503885,-0.002179683947116859,0.0018771697704473948,-0.0019171437193173223,0.00224351856055576,0.003394741115917864,True,-1.6173615324760817
267,2,45.997935830059305,14.235820461836447,1521.148645804431,1026.6034608615926,-263.38945473621607,630.7736672583246,-0.0007575019263454733,0.0005348675938578124,-0.0012546053795098148,0.000900590588870081,0.0007920955370682807,False,-30.564344586665243
268,2,6.002231609627654,18.86841586004748,761.984496236415,115.01445260206943,-9.787888052035704,564.3128197211544,-0.0005439745274627594,0.00036178353362532466,-2.740608654569986e-05,0.0004530862938794871,3.614007241618348e-20,False,-68.20366763710109
269,2,41.99968253326009,14.231909338929114,1513.9658542546183,912.9219836320211,-239.87530176237894,674.5965772760874,-0.001365900883696559,0.0010653764770395518,-0.001651254684033903,0.0014695026060177517,0.0018673881253195327,False,-7.319382681200864
270,2,43.999307626331806,15.385658759902716,1387.4930303717128,845.3586789082852,-245.72603275736788,640.201569776518,-0.0009563260893670808,0.0007015113337514155,-0.001309562238422817,0.0010563354317870762,0.001092807782172366,False,-25.96968652768527
271,2,53.99300592545004,14.236516462983628,1540.387575109338,1250.6912666206836,-311.48534658475756,595.4695009916563,-0.00024202244424979718,0.00017507961255090743,-0.0008913762486920083,0.0004920685273718528,2.2409388608254088e-05,False,-48.319473228001584
272,2,51.995073138884926,15.386513455146487,1392.1497784106414,1056.4893177119254,-304.354499190563,602.8777130092952,-0.0002888119046805214,0.00019741025216677994,-0.0008764627059532305,0.000501148396369803,2.9234347027374476e-05,False,-44.27573659907267
273,2,8.002231609573931,17.713715321493666,872.0474260607622,231.99444629950656,-23.89168456656007,559.5950392856611,-0.0005385869769651392,0.0003574871947006188,-6.689671678636818e-05,0.00044928390017985,1.807003620809174e-20,False,-70.91966313684185
274,2,57.99698447798877,14.235143538311634,1605.2668932290073,1443.5159598815942,-282.8397064633397,509.6173067025193,-0.00012668148915955316,9.976981752682162e-05,-0.0007919511780973567,0.0004118454997901997,4.0657581468206416e-20,False,-97.6613777008792
275,2,55.99703297828315,15.387355371027452,1457.2168879274989,1234.9615673528485,-276.6258048949247,516.6259726926688,-0.000179371196834307,0.00013178625197020214,-0.000774552253705794,0.00041735780562583686,6.144476614403536e-20,False,-93.72401638970973
276,2,65.99793666246983,14.23573070460487,1707.4669104975646,1891.9295488135288,-241.57111443712634,448.1344860467639,0.00015057899606326502,-0.00010766869757908706,-0.0006763991204239599,0.00036201092572666255,1.3552527156068805e-19,False,-133.2575020319781
277,2,61.999682653226266,14.231896159851212,1660.9063321361803,1659.0717873871665,-256.9157696143409,445.0066956020983,3.421346611748426e-06,5.98970926037458e-06,-0.0007193641549201515,0.00035968436992406223,4.6022123467483654e-20,False,-134.91932760526055
278,2,59.99995149957405,15.38368655199836,1520.5403409905855,1439.666059982065,-252.5100005299771,442.9481234426186,-6.178479530404707e-05,5.1439198107875936e-05,-0.0007070280014839338,0.0003580182493835017,1.2310212166762497e-19,False,-136.10941370566096
279,2,63.999307914278454,15.385627970593108,1571.6934458166936,1663.384230057982,-233.84577560275895,412.8364099955635,7.646540196973582e-05,-5.190169596806519e-05,-0.0006547681716877261,0.00033361634795385124,9.486769009248164e-20,False,-153.53934329826973
280,2,73.9930182519306,14.235472392932175,1804.0833838375122,2355.4857252643037,-235.59773977785235,629.3599442441642,0.0004409509922494203,-0.00033101228574808133,-0.0006596736713779923,0.0005077146480273067,1.2649025345664217e-19,False,-29.183414674372443
281,2,47.99730497001706,15.389053655419863,1377.2812864479304,936.7704156804375,-281.79696331976874,622.3119461779485,-0.0005148474357544661,0.0003490504936154862,-0.0010380792836307768,0.0006752644355126882,0.00035089042755194,False,-34.17490369659765
282,2,71.99507589014553,15.386239717578206,1667.1395196217766,2128.3857098583603,-219.38224338749419,552.2809936374078,0.00036861515140823933,-0.0002771295149229802,-0.000614270281484983,0.0004456215190076828,2.168404344971009e-19,False,-73.53564968839032
283,2,77.99655019493966,14.232726914582813,1853.8533272926154,2519.2986272704807,-206.3752365103866,680.6238383353916,0.0006166175428337813,-0.0004542293918697797,-0.0006795328086637801,0.000634128929243592,0.0001724019894276439,True,-0.3075530734321319
284,2,75.99655019494894,15.387427452980859,1726.0032680445195,2349.9615347786694,-214.55299017181082,657.3301166994635,0.0005016247955065751,-0.0003766874722054272,-0.0006036462924196016,0.0005328745832663938,5.581887129223115e-06,False,-13.202392289313991
285,2,49.99910019178507,18.84675344003661,1019.8324449181573,651.9367890255176,-262.5113404252159,556.9503420926164,-0.00031929634551299685,0.00019575757273669918,-0.0007350317531906077,0.00044876280396853943,1.807003620809174e-20,False,-71.29187471635043
286,2,81.99999999971728,14.226497307902074,1872.916482653224,2601.729980397687,-142.76483069695942,683.5694392509922,0.0008672143345631661,-0.0006207991934678503,-0.0006890275765775023,0.0008198998812183684,0.0005499145203978009,True,-0.4621372714577774
287,2,79.9995071704766,15.382087790125984,1757.6667796039926,2466.2718290765174,-166.12821452084862,681.3816209964915,0.0006837737157001367,-0.0004878872416043899,-0.0005709276294947885,0.0006516800896514136,0.0002084422021181314,True,-0.5199030927119566
288,2,51.999100191732246,17.6920529015606,1161.3481437963349,845.1079295367695,-266.4244939361559,537.7191539644786,-0.0002696620788077722,0.000173074221155616,-0.0007459885830212384,0.0004337379385364239,8.898460854340122e-20,False,-82.02392145357476
289,2,85.99999999970493,14.226497307924944,1893.5748835629604,2664.785633240253,-69.1362462609245,689.003825408036,0.0012535871010448327,-0.0009186118950017899,-0.0007051368448991154,0.0011418916814282599,0.0012063389883116738,True,-0.08256987682784711
290,2,83.99999999971622,15.381197846332284,1782.1507776804995,2541.8058378327028,-94.42109173744923,685.2364279535459,0.0009592884901812185,-0.0006793434219274676,-0.0005458067306325876,0.0008635710061403177,0.0006402800956048113,True,-0.4490813773687705
291,2,69.99910066249177,18.846705910685102,1303.7779329421846,1672.8909730014395,-181.21538007753853,448.71485508663386,0.00029392512498507134,-0.00022283313109788404,-0.0005074030642171071,0.0003621108134282954,2.710505431213761e-20,False,-133.186153673666
292,2,49.99370134262364,14.236675157090424,1520.011299240782,1114.8625024749201,-299.8733551498564,628.6593514125066,-0.00043623657550830724,0.00030104173982430354,-0.0010429865151816006,0.000638631385290128,0.00026508756335457285,False,-29.952200610092348
293,2,89.99999999968973,14.226497307950796,1954.3073954840072,2734.8264199462647,-32.49938970861732,693.2452787278962,0.0016739423258197582,-0.0012729169767245804,-0.0007605246424966813,0.0015217077151047117,0.0019713126303934417,True,-0.22634512497052128
294,2,67.99730617142268,15.388927545807414,1617.9421314494964,1896.776208579241,-224.0771717417008,457.57239640021425,0.00022419560150409995,-0.00016617210647753482,-0.0006274160808767619,0.0003694718818724878,4.5175090520229353e-20,False,-127.92824764209894
295,2,87.99999999969947,15.381197846352501,1814.0888934803952,2594.760240023165,-30.865497323959673,690.8210820862198,0.0013383824438922762,-0.000970207280677436,-0.0005361194757000504,0.0011850116675178517,0.0012961601364400387,True,-0.28263019070584505
296,2,71.99910066244959,17.692005372238537,1439.8077230644842,1901.0831467798823,-191.14724114651358,519.8278807334993,0.0003677793336741875,-0.00027800625952737433,-0.0005352122752102326,0.0004193719148686542,9.03501810404587e-20,False,-92.2853669305531
297,2,93.99999999967805,14.226497307972808,2047.935234035942,2827.915537927373,-32.75875934845053,689.8194923582303,0.0018787868939316062,-0.0015207089593278164,-0.0007907196663442719,0.0017451224632580664,0.0024110700064241012,True,-0.4731506333623656
298,2,91.99999999968202,15.381197846370924,1883.2279665369417,2665.940306748478,-6.44718011233256,691.7359973477843,0.0016499254255277324,-0.0012650396214444262,-0.0005193510189408907,0.0014804346241851023,0.001886974292265769,True,-0.42746294465621304
299,2,97.99999999966506,14.226497307995757,2152.7240596320257,2930.2611789126972,-44.46324576271647,686.1775691504263,0.001976542731287659,-0.0016764624473279413,-0.0008481776637038405,0.001875090143446342,0.002664607635292023,True,-0.5338172647111605
300,2,95.99999999966651,15.381197846389286,1978.9048846705912,2761.140288312919,-9.859946440048926,687.9117994183854,0.0018201085383456016,-0.0014886682661787842,-0.0005408096096551351,0.0016763411776883268,0.0022723578386105057,True,-0.5947696368689321
301,2,69.99370463836212,14.23634245159702,1753.992460034656,2127.2770372919817,-235.872437463703,521.6770593771914,0.00029921575074674453,-0.0002233826574135039,-0.0006604428248983638,0.00042109791651448377,1.264902534566422e-19,False,-91.05250861210044
302,2,99.99999999965256,15.381197846405433,2080.566398667691,2861.597866505783,-23.70680168202487,684.7108608566838,0.0018900430632135803,-0.0016151961368608596,-0.0005987341156099173,0.0017780034020590124,0.0024698497410665502,True,-0.6020853025921724
303,2,101.99999999965782,14.22649730801661,2255.0048308021137,3029.0621046136353,-58.001081531460954,683.4075668576158,0.0019912225306333887,-0.0017474451217987298,-0.0008948564282512369,0.0019221344803710308,0.0027541689207770657,True,-0.48613581360189073
304,2,103.99999999964568,15.381197846423134,2176.5450524370685,2954.8164391337887,-41.51085495849502,682.4428016609568,0.0018763497304053467,-0.0016544780274448815,-0.0006538493678829938,0.001795429172335034,0.0024997449995243577,True,-0.4932296793006117
305,2,105.99999999965455,14.226497308039422,2346.423966211482,3116.4956273812895,-70.44091891697722,681.4903890973808,0.0019077023211103987,-0.0017140036565665819,-0.0008878747109838151,0.001864475508765519,0.0026356998147219206,True,-0.41047868634427687
306,2,107.99999999964939,15.38119784644013,2263.2202190100306,3038.0918326072897,-56.417588032542255,680.9866120076954,0.001798714447851641,-0.0016244289017051383,-0.0006744149532486038,0.0017444731239531983,0.0023946755612587944,True,-0.31477026644643047
307,2,131.99435017413006,17.71627006818252,2003.5387833189568,2652.152310166852,-101.23182149689588,593.8730208321643,0.0005661771537964029,-0.0003418817837906509,-0.0002834491001913085,0.00047563495102099867,1.4456028966473392e-19,False,-52.097483964592755
308,2,47.99867676633118,17.693592491951936,1113.0973013092762,686.6145571241851,-286.0970902403121,620.3795459656907,-0.00041089663734279183,0.00026009908688938606,-0.0008742835112417954,0.0005510460325524419,0.00010403891560593112,False,-35.012649441936105
309,2,132.0180836211421,15.520141463384476,2332.894334420204,2851.6488931024264,-88.99497896847284,480.2617440299607,0.00046272817824962223,-0.0002635282039054895,-0.00024918594111172394,0.0003839081810370701,1.178022235098906e-19,False,-117.61660538168462
310,2,123.99999999973737,17.690598923222847,2093.357131067538,2795.375479773996,-145.35606864987588,660.524385080558,0.0006345658435488065,-0.00047408451428491516,-0.00045960673130072504,0.0006000716547591995,0.00013638046831335976,True,-11.9211820068586
311,2,115.99999999967868,17.69059892322744,2126.345230050739,2899.6475526136433,-62.38903094353443,679.7606296681786,0.0013647022935553014,-0.0012426538124020647,-0.0005057563161056313,0.001327977344926665,0.001560261406044221,True,-0.18445051520853895
312,2,130.13308020336953,12.075206516963354,2830.3142135968687,3196.7033175421616,-83.80721111474861,353.36194045640127,0.0003345841359272667,-0.00017836060959614293,-0.00023466019112129623,0.00028203621986243126,9.938519914450458e-20,False,-190.38229193499794
313,2,129.9999999997967,18.845299461607862,1850.243236154345,2554.549180262797,-129.6219990375265,655.1838941557482,0.0006310762898017184,-0.0003997549362485582,-0.00037821712133992327,0.0005490130252268553,4.7335418748699195e-05,True,-16.585381117226063
314,2,127.99999999977238,17.69059892321772,2043.0918004044436,2693.254540930288,-125.95961617360798,608.1900694843634,0.0005566886607311325,-0.00035353917600504945,-0.0003526869252861027,0.00048808369723777765,1.9877039828900916e-19,False,-43.205522381179264
315,2,123.99999999973778,15.381197846454222,2409.1826286832775,3014.1249035713886,-114.46470300850848,562.3854574047015,0.0004935229982053063,-0.00035339618663804976,-0.0003205011684238239,0.00045276735323363675,1.6263032587282567e-19,False,-68.43148238413727
316,2,111.9999999996616,15.381197846457894,2331.297295144022,3102.9998377402717,-67.4086842401706,680.1993428541953,0.0016124168199849534,-0.0014753670965941988,-0.0006460806982046983,0.0015773260430295918,0.0020588377205756738,True,-0.14152885983855867
317,2,109.99999999966167,14.226497308063292,2424.2622949157676,3191.1022623747776,-79.28439091966986,680.293707677035,0.0017175913271821955,-0.0015665772524750936,-0.0008179066625380576,0.0016922421936762123,0.002289504077589575,True,-0.30525630850314656
318,2,133.99435017416886,18.870970606574662,1818.193304467992,2544.962103939243,-85.18337064556373,652.1924134455927,0.0006351953559916572,-0.000393653224313864,-0.00024147512941074135,0.0005284031697767863,1.1751593017346815e-05,True,-18.601649786576218
319,2,111.99999999969721,10.762395692911321,2845.735114977289,3572.067902939178,-145.53873869488942,679.0144599228353,0.0011032714536314992,-0.0009829504574511434,-0.0008851915404242889,0.0011331246539458973,0.001171197416774499,True,-0.5933907530227884
320,2,117.9999999997104,11.91709623131223,2828.042868241731,3532.5751957611133,-150.58363024028935,664.0450349669843,0.0005799930047934504,-0.000508323451667731,-0.0004601466904798992,0.0005907976993362082,0.00010900155894364934,True,-8.735077393476729
321,2,115.99999999968452,15.38119784645792,2380.2067952334232,3147.4305038197112,-79.43817777935912,679.6871132246896,0.0012158183785028814,-0.0011049039016394033,-0.0005304536123685217,0.0011902870385356234,0.0012841007263785463,True,-0.08620330543203636
322,2,67.99867742324828,17.693525350235166,1393.6866912923076,1669.8500973774533,-197.4894340004649,417.8474119455597,0.0002209820079647271,-0.00016564676055447767,-0.0005529704152013037,0.00033736407808722727,9.938519914450458e-20,False,-150.8623932030017
323,2,130.0276890213138,14.358648525366712,2512.155199507913,2981.0888324316093,-94.23442374773565,442.263527175031,0.00041715721986478624,-0.00023934986622838847,-0.00026385638649365964,0.00035377314298291586,7.228014483236697e-20,False,-139.14163256322325
324,2,126.00395557425243,14.24537605339813,2549.5513497234765,3071.78074115,-105.31607137363635,490.5321211536518,0.00043970355178113256,-0.00029141759621600076,-0.0002948849998461821,0.00039417486480714653,5.421010862427522e-20,False,-110.28325983163023
325,2,113.99999999969266,11.917096231301977,2742.3839342638735,3488.081604105024,-119.01099752846017,678.9922409707316,0.0010357302635757358,-0.0009276180032719384,-0.0006714186047043237,0.001037489681837471,0.00097959941016524,True,-0.45473301987431114
326,2,111.99999999965446,17.690598923226716,2081.384471003054,2861.9076860818805,-32.28143554316832,680.2411160329283,0.0016002614960822583,-0.0014550568397667342,-0.0004052110978519949,0.0015410358664870096,0.0019876762134126928,True,-0.24228452894635666
327,2,117.99999999970082,14.22649730807449,2533.619037292711,3282.5395477087563,-114.64535202129906,679.1452163960543,0.000804439164838371,-0.0007096474178909546,-0.0004724518045196402,0.0007930430139019623,0.0004896089337240926,True,-0.21952430783602495
328,2,126.00395557424065,11.935974976640352,2857.6720962996533,3294.9474996724625,-99.2976775033377,418.45564421168046,0.0003705187395789409,-0.0002416668251429928,-0.0002780334970093455,0.00033618216457493644,4.5175090520229353e-20,False,-151.7066171403517
329,2,125.99999999974699,18.84529946160986,1919.9524271161938,2622.359624829713,-152.45040546639282,666.7063580931533,0.0006775463364613117,-0.0004847304808563174,-0.0004958177306912762,0.0006318074513136586,0.00019173584393683023,True,-8.972406273473041
330,2,117.99999999968988,18.845299461612978,2009.5365627079534,2775.4865577220885,-81.24799758091329,679.5599142640015,0.0012094482803111269,-0.001084591523881865,-0.0005266796023200853,0.00117686129457998,0.001257810260753663,True,-0.33822150839108645
331,2,115.99999999971165,10.762395692921517,2931.275082229548,3641.4280026338542,-164.56256043624296,678.40668832505,0.0006457904029278562,-0.0005688414254932132,-0.0005640559007086701,0.0006696061412759331,0.00024341505610650423,True,-0.47995516013367023
332,2,129.92674215174995,1.1174197521339764,4248.3463168330945,4220.863874032203,-56.56756797459733,105.4063643447222,2.3785110258483323e-05,6.226053017973085e-05,-0.00015838919032887253,8.149768946288008e-05,3.0267310648553664e-19,False,-333.6240993632489
333,2,44.000000000184514,2.309401076767072,2697.013006420802,2227.8550219093345,-308.8961658130059,679.02073278276,-0.0017709873802711782,0.0014946978720449511,-0.007388610609678783,0.0040390675566476025,0.007026012453775817,True,-3.9654353409973737
334,2,8.165825129976248,2.3967667829407167,1937.59030051494,1887.2112820119962,-91.18848461881355,166.6572998104125,-7.784700442817194e-05,-7.316378524050411e-06,-0.0002553277569326779,0.00013244511377425347,1.581128168208027e-20,False,-297.2330819979822
335,2,20.000000000082718,2.309401076767076,1940.233643396227,1757.9982851332497,-261.170101252362,479.3674151437721,-0.00014998045092768904,0.00010514905064047931,-0.0007312762835066134,0.00038725187713866115,4.040582931717567e-20,False,-115.22825102340522
336,2,28.000000000116653,2.3094010767670707,2119.179881446504,1721.4137684268942,-331.1879551616499,669.8019855330114,-0.00047198825143594857,0.00038729556917244123,-0.0015778383179255828,0.0008983237781938069,0.0007173691450837574,True,-5.5208900656286914
337,2,36.000000000150564,2.3094010767670725,2451.6409287974984,2065.5843042858305,-327.05004143621255,665.019888122812,-0.0007905961182739603,0.0005164465927116719,-0.0032409397075174144,0.0017472872428498795,0.002448299949502001,True,-12.071466487628754
338,2,128.0039555742774,15.400076591774615,2374.00435577519,2910.695928547341,-108.11475348216743,505.10458880298023,0.0004646239165656627,-0.00028674428531534976,-0.0003027213097500689,0.0004050291243153704,2.168404344971009e-19,False,-102.53021732575633
339,2,105.99999999961682,18.845299461608022,1853.4349329131248,2634.7561977749638,24.770163478920523,682.059112261171,0.0016058958739513657,-0.0013979261603940794,-6.827607065366687e-05,0.001502298941276595,0.0019149247401295177,True,-0.39160350676161215
340,2,63.99892238527604,2.282486299240997,2950.9645091010448,2943.601350840158,-391.4564967481149,678.0701080581338,-0.00014463152392536066,0.00015830367717205627,-0.014424421267808716,0.007213800985736929,0.013331555033379286,False,-0.36292602821390574
341,2,119.99999999970721,17.690598923225963,2142.3244778146804,2891.8647169211813,-113.8415213698695,679.7549555424167,0.0009484494018405056,-0.0008286959160672016,-0.0005462688097334041,0.0009296040949577454,0.0007625213205989874,True,-0.1576128380348223
342,2,121.99999999971645,18.845299461612985,1998.6520019326356,2728.5364439122973,-142.2778623073328,680.3051533387016,0.0008866555505044759,-0.000745605085191384,-0.0006134692144373957,0.0008718685766651829,0.0006472092021836766,True,-0.1406602129927137
343,2,113.99999999966217,18.845299461614463,1980.988136894233,2760.9600957280095,-36.37348653992289,680.1671960137119,0.0014633847253205266,-0.0013264670003051648,-0.0003785351813715156,0.001407707492211416,0.0017202880065994173,True,-0.1581743094476451
344,2,66.00000000027995,1.1547005383812206,3156.9154555118384,3176.7263498727966,-391.57135451990786,678.4476951851527,8.331419579489692e-05,-7.339713144410417e-05,-0.022264435518071266,0.011132493514240624,0.02116842864504649,True,-0.14011284936805168
345,2,12.07325784824153,2.27212029049648,1942.0187164903798,1880.3194554446775,-138.15138902782203,246.73567091297323,-8.193619493680106e-05,4.44277052718217e-06,-0.0003868238892779018,0.00019817545697607867,9.417272877142897e-20,False,-250.28283685382138
346,2,16.00000000006575,2.3094010767670787,1936.1300866024274,1835.479219764279,-192.15749805415942,344.84291132236825,-0.0001031441398275209,3.7767073745886845e-05,-0.0005380409945516464,0.00027809354627932997,6.945670167485263e-20,False,-193.198487351499
347,2,32.00000000013361,2.3094010767670685,2260.778062816445,1923.1658674803573,-344.64128802499386,667.8250042753476,-0.0005532119875087393,0.00037238122672667896,-0.002263953555567542,0.0012229276859248024,0.001375660896127652,True,-8.074938756032793
348,2,24.000000000099686,2.3094010767670747,1993.349831380098,1624.646720169643,-331.63447582839575,657.2401142771455,-0.00028869474259942497,0.00026632924786654146,-0.0009876253324506974,0.000566448459105309,7.067728083410795e-05,False,-12.407002579956213
349,2,40.00000000016753,2.309401076767076,2619.636735268897,2144.6864314242357,-301.1884403569871,674.9490074713251,-0.0012981115464479097,0.000964107932811368,-0.004954448773238057,0.0027232425350572527,0.004410515769312059,True,-8.288922309021928
350,2,59.98624963292491,2.2275050795056455,2857.49584577532,2739.5968964569934,-386.65417994703233,677.4576140604722,-0.0007669429743647869,0.0007546317118093176,-0.014762063284025495,0.0074201364867362675,0.013746526268159783,True,-0.7146368355445247
351,2,121.999999999722,14.226497308075393,2564.68689259775,3205.987389606607,-113.71394062228471,590.5227244804057,0.0005026740237714789,-0.00039514667204092104,-0.0003183990337423972,0.00047630346065222803,2.891205793294679e-19,False,-51.61997708514332
352,2,109.99999999967974,11.917096231290861,2675.7610352633624,3424.3510527458543,-115.14518461944108,680.2447354855456,0.0015298983396118968,-0.0013852871132067647,-0.0010045742352270512,0.0015417097342242767,0.001987872512695761,True,-0.23085232021531965
353,2,113.99999999967513,14.226497308076121,2484.398138387044,3245.834656459341,-91.57931777335978,679.5595789002575,0.0013307538927766977,-0.0012119029245859472,-0.0006764961466081023,0.0013155560352239226,0.0015352344163403373,True,-0.2589464993096726
354,2,128.10934675632134,10.80723350661348,3006.0135879538248,3354.2571673349553,-90.37511286202958,343.1409592612226,0.00031073006164118516,-0.00017681094949239807,-0.0002530503160136826,0.00027465009556332823,1.3582610494208644e-19,False,-195.65809500578607
355,2,127.92674215174998,2.2721202905064284,4117.535307683359,4148.174434510353,-80.43863791378483,144.56293223087508,6.0628656737595725e-05,1.7733879179805046e-05,-0.00022522818615859755,0.0001146382329133961,5.251604272976662e-19,False,-309.95228261288025
