# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3473,97.7486133231961,18.637035725474785,0.10442849353504385,0.03189747900872353,0.10919138898791725,0.03419207697559179,0.025836652557094258,0.04285593008278783
3474,97.56966530306201,18.162984186886597,0.10792054192726086,0.03056541901237248,0.1121654501585741,0.037660892323038195,0.024961239872875376,0.04518192455571919
3475,59.3270998133745,19.094715729383715,-0.1367272557672174,-0.034940707054666405,0.14112120846674356,-0.06930998772538964,-0.02964255140434015,0.0753827251580401
3476,59.04712162218231,18.64204048277241,-0.14145151189961958,-0.03182668879016587,0.14498782134384353,-0.07325639088317573,-0.027409212488589397,0.0782161347451616
3477,49.11634371269848,18.64588346909691,-0.12782895488066798,0.1038588919083958,0.1647024927993614,-0.06424071128650674,0.09606297247119885,0.11556367797278963
3478,49.33726452687795,18.187615751141152,-0.13588368898413847,0.09661399882572203,0.16672924668766032,-0.0719800542514846,0.08931854333376764,0.11471238116834988
3479,92.32639357814921,18.17793088807918,0.10773229027599948,-0.011047219399167665,0.10829721799088636,0.037218021046720784,-0.009377172557959857,0.03838114714043741
3480,92.52788297583223,18.645390128048547,0.10428455119391451,-0.009470399583021804,0.1047136862400435,0.03359386676888852,-0.007979833921230159,0.03452862050381173
3481,92.0028829999269,18.64554918636669,0.10433187467553401,-0.013647825720122101,0.10522073569500529,0.03433824704849722,-0.01119096222282697,0.03611582542094765
3482,54.10146221458124,19.095993170595598,-0.13639985260188592,0.024143865565024097,0.13852020081648075,-0.06442289457153981,0.01998709251914553,0.0674521549866616
3483,97.92813977699345,19.10842846969232,0.10084545942598888,0.03325646328177032,0.10618756535889928,0.030652200182881784,0.02673198667375183,0.04067132266815408
3484,92.73530026356278,19.10600682936217,0.10088405543071849,-0.00785299072125433,0.10118923906926264,0.030116260661523273,-0.006587486577329016,0.030828300887971494
3485,86.77749727934179,18.63830186922688,0.10583918431428618,-0.055191123245132076,0.11936495725870638,0.05016181214513805,-0.04335033639959855,0.06629825837563516
3486,87.07251036532125,18.17133805897857,0.10914006129490847,-0.053002454808921226,0.12132935834013182,0.05214667934135966,-0.0423341154522875,0.06716735440270216
3487,87.29861380147105,18.629959398622184,0.10570245710471772,-0.05111358870782239,0.11741213050007702,0.047994258495312504,-0.040131397859096064,0.06256179299412651
3488,94.61111339545292,18.63751290043097,0.10423563580081105,0.007048315366973217,0.10447366424277285,0.03210688556531366,0.004943392609316648,0.032485215578690455
3489,94.42061360298,18.165539784179906,0.10770410005292455,0.005596903840066773,0.10784942512969337,0.035632825608771915,0.003822505945236173,0.03583726848640278
3490,48.90974443185611,19.113343480922694,-0.1217536587189068,0.10787389148655675,0.16266754401506606,-0.058533128896687145,0.09951285124500386,0.11545100580482813
3491,57.69478863322945,18.187907885715017,-0.14608509556776356,-0.016486063033307644,0.14701239886955386,-0.07559803588808287,-0.014774651200031724,0.0770282633078175
3492,58.002173147473144,18.643957712155014,-0.14128548254046136,-0.01999319611613448,0.1426930813586602,-0.07129846029870623,-0.01752714997062904,0.07342119194795949
3493,57.458779672314094,18.644637393268283,-0.14123053979879016,-0.013834940284325595,0.1419065570878545,-0.07052340070162207,-0.01236833579571738,0.07159976101131324
3494,52.24848906458993,18.64559516123859,-0.14151759906019284,0.045328491458947615,0.1485998081482792,-0.0712811255457965,0.03926061559678321,0.08137809776662257
3495,52.47445708910126,18.187714568110714,-0.1463927782418173,0.04286289594253794,0.15253876022158672,-0.0760605551242358,0.037281313429196945,0.08470598784509235
3496,87.51221702430405,19.0974067066227,0.10216319314636176,-0.04929477912030936,0.11343409224030007,0.043895362699869954,-0.03799926134265119,0.05805813232562893
3497,87.80723011028351,18.630442896374387,0.105492034346831,-0.04711856214803695,0.11553669637622235,0.045931999593655695,-0.03699079649706735,0.05897514401982447
3498,63.21550507005625,18.63862592929801,-0.1429235878539098,-0.0783116618678144,0.16297198639500338,-0.08721800487587669,-0.0664817804379397,0.10966680219978547
3499,62.703573901500164,18.637605864711883,-0.1427226219635383,-0.07270774954509963,0.1601754152922976,-0.08502556381082362,-0.06171090770200499,0.10505990020342594
3500,62.93946370040211,18.18565888658683,-0.1475610205069564,-0.07544244197688013,0.16572814131730718,-0.09061719518669195,-0.06473449603198922,0.11136440652209598
3501,89.17639372271884,18.1788852379905,0.10828970373337478,-0.03636340820002442,0.11423203311936493,0.04423950019508724,-0.029149673004566373,0.052979588652463785
3502,89.38886459234458,18.64419579309623,0.10482137644910587,-0.03455047396083439,0.11036872841345714,0.040314723846187284,-0.0272176318002906,0.04864233176576275
3503,88.86386461643937,18.64435485141493,0.10498714614228295,-0.038743014815037086,0.11190764965836456,0.04198834725453099,-0.030454856194083314,0.05187021853597086
3504,57.23631965065925,19.0954033515532,-0.13643876649535414,-0.011349608057834918,0.1369100091514139,-0.0656338664279295,-0.010141139000858702,0.06641270302068746
3505,62.46226169258707,19.094170054577145,-0.1377919281610926,-0.06988701870958947,0.1545018150393911,-0.0794287414956375,-0.05864123003842424,0.09873053649201038
3506,62.186220322932925,18.64120301186597,-0.1424606303422838,-0.06701823068453783,0.15743720793258104,-0.08288172420337914,-0.05688696234791366,0.10052614929508615
3507,94.80162132119261,19.106999473271728,0.10077178969589826,0.008498036366309403,0.10112947256164971,0.028677286520660233,0.006041029092346508,0.029306668092477145
3508,1.891367969610362,15.85077483704856,-0.00011296025365144951,4.6289603039686034e-05,0.00012207680473608212,0.0010754227506291694,-0.0010566477164250542,0.0015076599381813826
3509,1.3730555370767683,15.85618661683793,-8.194123556876207e-05,4.7594201925221314e-05,9.476061493803266e-05,0.000780405496809611,-0.0010545697404723536,0.0013119260943248987
3510,4.942889747853686,11.372808747661333,-0.0002427557536823187,-5.618868406382692e-05,0.0002491736827249121,0.0023053883846926174,-0.00016547489181903844,0.002311319437918125
3511,4.649470427974847,11.843349533776465,-0.00023541019445475235,-4.74030634997779e-05,0.0002401353994778535,0.002229396747518116,-0.0002441460862426372,0.002242725388733973
3512,4.417891027167872,11.377111061145737,-0.00021688342049181646,-5.2663459804649224e-05,0.00022318570313267373,0.002057398721357976,-0.00016150342944080279,0.002063727902696132
3513,4.191319509184087,10.907494265373359,-0.00019903776608556478,-5.7490881374433574e-05,0.00020717440423358575,0.0018915321503798106,-8.337334957287044e-05,0.0018933686886973362
3514,3.8979001893052487,11.378035051488489,-0.00019124840879059532,-4.9611869623103654e-05,0.00019757857037754496,0.0018124899361443903,-0.00015755458714819808,0.0018193249342973714
3515,91.4736134677085,18.63799007538611,0.10444809733220249,-0.017867430825521075,0.10596532508619047,0.03529168375007348,-0.014428848396735824,0.03812734724539837
3516,91.27156193691525,18.168204878203625,0.10791968520332086,-0.01948533757034144,0.10966465626907346,0.03901778609110641,-0.015969087785995918,0.0421592148428808
3517,52.0219709337334,19.10262496455902,-0.13650888353666704,0.047842775438746876,0.14464994450780025,-0.06638908015836291,0.04128129468982435,0.07817707627905801
3518,8.09151566490959,11.372362536467142,-0.0003995222683014733,-8.558962237285052e-05,0.0004085873545848936,0.0038306897507525348,-0.00020597404147456092,0.003836223308448282
3519,7.799470239362247,11.842249803371754,-0.00039768647839877585,-7.597714338195824e-05,0.0004048790701156367,0.0037926783546432157,-0.00028673599730554656,0.0038035018908802944
3520,7.5665169001673105,11.376519427375655,-0.0003733332815489248,-7.959212110466957e-05,0.00038172325689434894,0.0035723567696634585,-0.00019838853079899387,0.00357786121850931
3521,7.3383720719414605,10.907525208093578,-0.00034959066222653695,-8.27408093681424e-05,0.00035924876151614485,0.0033564595715024534,-0.00011499441949019805,0.003358428884410733
3522,7.0463266463941165,11.377412474998188,-0.00034735284997237156,-7.410554029656546e-05,0.0003551698656791912,0.0033177438315430473,-0.00019092884280248962,0.0033232330575443903
3523,55.38668353650743,18.643925546957192,-0.14118501165116443,0.009664208974492227,0.14151538591277663,-0.06905585550178756,0.007556028973202955,0.06946801244405691
3524,55.617019114609725,18.186380319972955,-0.14604203356317674,0.007129995092933104,0.14621597859773497,-0.07397654997617499,0.005412695607547372,0.07417430296347569
3525,89.60562495115303,19.10383663641361,0.1013907998392636,-0.032730595707091734,0.106542884264444,0.03652445946425768,-0.025329936240740366,0.044448192416747107
3526,60.841316574952515,18.187364981028914,-0.1467034269612953,-0.05220402193690294,0.15571498125927621,-0.08270496739723748,-0.04495030231575611,0.09413097954688449
3527,61.140483617939495,18.643196223645113,-0.14201323001824726,-0.05540812479016246,0.15243955455516728,-0.07902680333104357,-0.04711332325727789,0.09200489591901184
3528,60.60056205650139,18.643464501616656,-0.14182213112764466,-0.04935722177150609,0.15016541618691193,-0.07728598843113113,-0.04204429228107412,0.08798208068233737
3529,11.240141581908636,11.371918251969916,-0.0005585551297932374,-0.00013014025536077812,0.0005735157531260226,0.005440657645794395,-0.0002701930634222553,0.005447362656392772
3530,10.949470049813115,11.841146981585839,-0.0005635803307892859,-0.0001200523571213685,0.0005762250929133142,0.005438375665004623,-0.00035513556790465935,0.0054499588205146506
3531,10.715142772173312,11.375926628921386,-0.0005320604995124765,-0.00012161948865104286,0.0005457835424059681,0.005166045183339233,-0.0002584335323077004,0.005172505266012159
3532,10.48542463464195,10.907558077510787,-0.0005012222764718731,-0.00012262958578224394,0.0005160056063075009,0.004896429886178772,-0.00016719269742721964,0.0048992835219384525
3533,10.194753102546429,11.37678680712671,-0.0005057066254420218,-0.00011361517654280208,0.0005183122604731722,0.004895936660909891,-0.0002469059440912395,0.004902158538120639
3534,2.0841394864643923,10.864690612421708,-9.853674681473742e-05,-4.9002860261887255e-05,0.00011004894723111946,0.0009332673820804276,-6.572196111167983e-05,0.0009355786351919437
3535,2.248580303288148,11.389250851378637,-0.00011024129353910173,-4.2369703024009925e-05,0.00011810306742636784,0.0010424555938764145,-0.00014989929394185365,0.0010531777929336024
3536,5.699469124567978,11.838888168987255,-0.00028907717375045066,-5.5305015400289564e-05,0.00029431999101653714,0.0027428485355602055,-0.00025496256511968284,0.0027546731201064803
3537,5.46882337085815,11.371751105040465,-0.0002687711182708741,-6.007956570620057e-05,0.0002754041906580615,0.002555610315787781,-0.00017056784938422674,0.0025612960542281096
3538,5.993823346765468,11.371592053735661,-0.00029481243511041274,-6.435976792014879e-05,0.0003017557814234331,0.002807066447525003,-0.00017638560246282885,0.00281260269529431
3539,83.63731819228212,18.637936154596446,0.10585811633790546,-0.07962562896898223,0.13246200052586987,0.06468469503699127,-0.06347690587843206,0.09062796120363674
3540,83.92347950475227,18.17425471740367,0.10912771650257709,-0.07727351675385494,0.13371632249121695,0.06641557411792036,-0.06235268285059652,0.09109821921464792
3541,84.15940370927188,18.631555992505596,0.10601079033410399,-0.07564484606464228,0.1302322172252503,0.062301694249441465,-0.060122130884958935,0.08658043502142398
3542,14.388767498850687,11.371475897174296,-0.0007189584580177787,-0.00018905204425569825,0.0007433989102713028,0.007173067578714484,-0.0003614270477644015,0.007182167360877952
3543,14.099469859325948,11.84004106360717,-0.0007331292049217054,-0.0001791683933958573,0.0007547050710715972,0.007204090661826966,-0.00045303338796024,0.0072183212393484705
3544,13.863768643184322,11.375332663975952,-0.0006924424394398939,-0.00017833082925780127,0.0007150373532908936,0.00687554385991608,-0.0003450331923170782,0.0068841957608300345
3545,5.237243970051175,10.905512632409739,-0.0002489026172948533,-6.431736027489355e-05,0.0002570782677103583,0.0023718545003913265,-9.146892512794074e-05,0.0023736175629807447
3546,13.632477197285464,10.907592876629593,-0.0006527149519984388,-0.0001767736195553608,0.0006762290448753497,0.006547888789517634,-0.00024306677811750408,0.006552398725544343
3547,13.343179557760728,11.376158043062468,-0.0006659318088170895,-0.00016803299396217389,0.0006868043833976983,0.006583502677673481,-0.0003289198929011355,0.006591714177881198
3548,8.849468980011844,11.83793386115842,-0.00045242885517172114,-8.898110292277856e-05,0.0004610959831416322,0.004329310516027123,-0.0003057263888816777,0.004340091953984577
3549,8.61738639101453,11.371348179432303,-0.00042590007990723263,-9.198141873687986e-05,0.0004357194733516467,0.0040924797300110685,-0.0002147840615376223,0.004098112069434176
3550,9.142386366921848,11.371189128127487,-0.0004523242747648199,-9.877805898040047e-05,0.00046298418383078246,0.0043565529186719515,-0.0002244075015439918,0.004362328742763241
3551,17.53739341573573,11.371035475091126,-0.000877625255141009,-0.0002575398405982616,0.0009146326355191461,0.009071097021819633,-0.00048076490858374183,0.009083828272077283
3552,17.24946966789942,11.838932044614129,-0.0009044579654588162,-0.0002492218526658912,0.0009381661596583626,0.009132378131387127,-0.0005823458102199878,0.009150926563868744
3553,17.01239451319887,11.374737530728599,-0.0008518321806223073,-0.00024585956175390275,0.00088660306115509,0.008742959052074015,-0.00045987366377534965,0.008755045218208591
3554,8.384433051819595,10.905617803436208,-0.00039983940585202465,-9.437777470041082e-05,0.0004108268672196374,0.0038578008536494747,-0.00012957914243791024,0.003859976448188973
3555,16.779529759871927,10.907629608460852,-0.0008007470245183813,-0.00024152940742251894,0.0008363804468810317,0.008352340093899423,-0.0003440699465759315,0.008359423973713535
3556,16.491606012035614,11.375526177983858,-0.0008257951366916535,-0.00023429244090267576,0.000858388347805188,0.008421551519564682,-0.0004391469792179362,0.00843299354120697
3557,2.841931058730995,11.37084208036046,-0.0001392243799004844,-4.473580718898312e-05,0.000146235154472255,0.0013174501074460373,-0.00014967625920319323,0.0013259252498457961
3558,2.4811184895885465,11.858092196529464,-0.00012536398140364593,-3.6145319037202026e-05,0.0001304707320500456,0.0011841088706222125,-0.00023050884558179519,0.0012063366633646112
3559,3.372898958176429,11.374050840613698,-0.0001653524083927633,-4.699412936410453e-05,0.0001719007479796914,0.0015657946110321306,-0.00015329485610295388,0.001573280673257282
3560,3.5994704761602137,11.843667636386076,-0.00018194953088339957,-4.1201432392125266e-05,0.0001865561304804858,0.001720589685237613,-0.0002350767582890129,0.0017365741985972667
3561,66.36117443421995,18.638895898681028,-0.1430213468361718,-0.11240552517522642,0.18190686556793564,-0.10184021621046638,-0.09625737751039422,0.14013176785787398
3562,65.84504254120415,18.635779767034677,-0.143165876566812,-0.10690407475878391,0.17867554229153837,-0.09947933280093499,-0.09136861650578305,0.13507169110031914
3563,66.08526283138517,18.182608511698902,-0.14765441232225412,-0.10929423247677453,0.1837037145267277,-0.10498621365433021,-0.0943481260438077,0.14115124493057402
3564,91.67510286539151,19.10544931535548,0.10099286846074897,-0.01626569280849794,0.1022943412045386,0.03169468519347078,-0.012939655802356707,0.03423430679591277
3565,86.02639386728683,18.179839587901633,0.10933424216714858,-0.06106486016194907,0.12523136051669762,0.056655463632429785,-0.048827081936124735,0.07479254969448905
3566,86.24984620885593,18.642879915255833,0.10595334678101194,-0.05929731608357133,0.12141780507327721,0.052463649781114105,-0.046626493493530305,0.07018877719306425
3567,85.72484623295074,18.6430389735742,0.10602113221241141,-0.06339885608399515,0.12353094927329243,0.05483793394025178,-0.04994601666541,0.07417414360528089
3568,11.999468835455758,11.83697955332956,-0.0006195527391833298,-0.00013822649924368142,0.0006347851303572969,0.006010317600641707,-0.00038354495401022974,0.0060225430170593374
3569,11.76594941117094,11.370947678748408,-0.0005852539364056665,-0.00013904901126598362,0.0006015453412772603,0.005720041147737892,-0.00028330004190376995,0.005727052439567609
3570,12.290949387078255,11.370788627443599,-0.0006119820492623915,-0.0001483340023144809,0.0006297023144804445,0.00600284778807779,-0.0002973126623999067,0.006010206018603167
3571,84.38453786493086,19.096563817036632,0.10269434633821288,-0.07401611614894829,0.12658797027998916,0.058109484387061885,-0.057888123646186396,0.08202284459226195
3572,84.67069917740102,18.632882379843856,0.10604951791789402,-0.0717130484485204,0.1280205513517168,0.059858323087597545,-0.05682796710350833,0.08253748656202609
3573,60.371177103225804,19.094807198811687,-0.13699325614926333,-0.0466657610571988,0.14472334119078803,-0.0720601993150598,-0.039319046969210236,0.0820893402330236
3574,3.1403607718760305,10.905209495462872,-0.00014899115074981564,-5.2240548810553935e-05,0.0001578842548887702,0.0014129966509715125,-7.654359189508853e-05,0.0014150683577541093
3575,88.33611353996508,18.638467250342046,0.10522351960921254,-0.042938743346402485,0.11364737022526548,0.043874458439479784,-0.03371760621816783,0.05533394141429895
3576,88.12251031713208,18.171019942341538,0.10873058432909104,-0.044784698191239036,0.11759255571942447,0.047942553400242234,-0.03579801649596189,0.0598329876538038
3577,20.686019332563525,11.3705969887375,-0.0010276646587335167,-0.0003222942836833614,0.001077018224592716,0.011186190684286607,-0.0006227733302366215,0.011203513227826103
3578,20.39946947553181,11.837819919775162,-0.0010722310656102081,-0.00031818006893878577,0.0011184444618886952,0.011273507801852361,-0.0007391780031676103,0.011297714914034295
3579,20.161020382215256,11.374141227364852,-0.0010041255255196588,-0.0003127453924701459,0.001051702311260861,0.01081810008655293,-0.0005990401574012896,0.010834672980429814
3580,11.531622133531133,10.905727326083955,-0.0005516232935086924,-0.00013914467979459915,0.0005689020125263388,0.005430479362223075,-0.00018931641741107714,0.005433778318024401
3581,19.926582322401224,10.90766827602165,-0.0009385861732407238,-0.00030600748412971495,0.0009872105069042081,0.010358916213918103,-0.0004662758677387609,0.01036940491599257
3582,19.640032465369508,11.374891207059314,-0.000979902580910073,-0.0003025796791920442,0.0010255552302700145,0.010458374571946939,-0.0005749842621728825,0.010474168491526801
3583,6.5213254593217815,11.373573686699281,-0.00032108590705147086,-6.904688085560199e-05,0.0003284259908456599,0.0030618484983835448,-0.0001832004829217131,0.0030673243460704177
3584,6.749470287547632,11.842567905981358,-0.00034322999793451065,-6.475881904051382e-05,0.0003492857513922465,0.0032641706130671242,-0.000269846280804065,0.0032753056050504343
3585,58.52487831408713,18.643170504989328,-0.14135697076306403,-0.025914313398730793,0.14371271628578097,-0.07219931095936982,-0.02247489272091248,0.07561654121833597
3586,58.760425416483685,18.186098182384825,-0.14622200607891367,-0.028603616272115984,0.14899342913559754,-0.07737949356502727,-0.02501883052706435,0.08132359992844675
3587,55.1554201137091,19.101214646287012,-0.1363147673169064,0.012205661028649058,0.136860125492448,-0.06421249894321665,0.00967906544655962,0.06493788823523124
3588,145.0538649956706,11.35172518986664,0.0002420608059233,-5.471389441795603e-05,0.00024816737095479887,-0.002304382084172455,-0.00016016364496399812,0.0023099413808629734
3589,145.57915664219016,11.353953383202697,0.0002162310337778103,-5.126905609419515e-05,0.00022222595726289552,-0.0020562555920480264,-0.00015591312661374015,0.0020621580838721485
3590,145.32677532961327,11.802362068583475,0.00023546478586369867,-4.6397550716554306e-05,0.00023999249591254452,-0.002236108050455295,-0.00023533111353176006,0.0022484572369309316
3591,15.149468690899639,11.836025245500696,-0.0007899615578853634,-0.00020171242433759674,0.0008153080185235646,0.007824885029655454,-0.0004918309328000259,0.007840326740243991
3592,14.914512431327328,11.370549606770282,-0.0007456423817060482,-0.00020004933162966822,0.000772011849961997,0.007476817036214922,-0.0003792475195571,0.007486429167107901
3593,15.439512407234655,11.370390555465463,-0.0007722755910258561,-0.00021127312406368784,0.0008006534340436977,0.0077852760422504885,-0.00039799741131100644,0.0077954425784204
3594,145.8292581225923,10.900042528585779,0.00019757246473275274,-5.57865000719362e-05,0.00020529737555763096,-0.0018815712210377704,-8.037158160887218e-05,0.001883286980512497
3595,146.10216845653497,11.350679407302614,0.00019048556912678542,-4.830758223856542e-05,0.00019651558347187409,-0.0018097444021781574,-0.00015130939160005043,0.0018160587361650928
3596,6.290679705611953,10.90643662275249,-0.00029930894439331385,-7.274696928199627e-05,0.00030802267081102253,0.002861915509851652,-0.00010216033704564786,0.002863738312066017
3597,14.6788112151857,10.905841207139064,-0.000702443198558448,-0.00019747053064415112,0.0007296718835709005,0.007127799872469922,-0.0002735304013243854,0.007133046326951123
3598,23.834645249334294,11.370160441136889,-0.0011556721785278348,-0.00035392380426717176,0.001208652242562028,0.01358240720650871,-0.0007677607493921993,0.013604089168030582
3599,23.549469282222077,11.836704684248602,-0.0012247848398380494,-0.00035886114017441887,0.0012762755273938305,0.013689840427553782,-0.0009064865562062581,0.013719819561804325
3600,23.309646250232145,11.373543752066478,-0.0011372603123673101,-0.0003529715453551958,0.0011907770277916126,0.013162537000924497,-0.0007459456214163197,0.01318365712428902
3601,9.669751960467114,11.373096532784857,-0.0004790049101329836,-0.00010600937730845032,0.0004905952425460657,0.004625110862232465,-0.00023515186746621367,0.004631084850087891
3602,9.899470097998476,11.841465084195455,-0.0005078470087544673,-0.00010362231509786684,0.000518310880155049,0.004878398803928859,-0.0003292213564854644,0.004889495024206554
3603,141.90318959042784,11.351884010100047,0.00039844909210364366,-8.37016502879603e-05,0.000407145729756737,-0.0038291664594324185,-0.000200211639117679,0.00383439701576146
3604,142.42870809850382,11.353866757489051,0.00037225291710756697,-7.780721318962097e-05,0.0003802975107983594,-0.0035703614933234023,-0.0001923451256397843,0.0035755388181872533
3605,142.17505134348218,11.802931100701826,0.0003971067550682921,-7.462290885636234e-05,0.00040405736405497365,-0.003797722816802662,-0.00027765179709593826,0.0038078588621027103
3606,23.07363488487332,10.907708882335438,-0.0010539672944841622,-0.0003453876975612404,0.0011091166392534733,0.012628092129898991,-0.0005935862433949152,0.012642035258199708
3607,22.788458917761105,11.37425312544715,-0.0011174136031074401,-0.00034992906092323506,0.0011709242110778003,0.012753227676090401,-0.0007226073257854428,0.012773683004735829
3608,65.61256040527488,19.094978679208666,-0.13844866418422522,-0.10449039125491641,0.17345395492464816,-0.09384828571634393,-0.08837006432956929,0.12890604718751072
3609,65.33664880244007,18.638691292226536,-0.14318055691705364,-0.10143909841361554,0.17547239830253877,-0.09702680607199929,-0.08653455178290592,0.13000934485182897
3610,142.6806070838904,10.900060295923373,0.0003478953417235522,-8.058733788676966e-05,0.0003571071097312731,-0.003346365008822974,-0.00011146298135530435,0.0033482208362781863
3611,142.95246883694475,11.35110738652515,0.00034608870874232745,-7.240953747140106e-05,0.0003535824308923646,-0.0033135455526384725,-0.00018430882611372132,0.003318667484517486
3612,18.299468546343597,11.835070937671855,-0.0009608431448491026,-0.0002732845488589803,0.0009989514470926852,0.009817774057064355,-0.0006311410547019988,0.009838039767478898
3613,18.06307545148377,11.370153967287301,-0.0009034594571927564,-0.00026915459650052293,0.0009426999456923657,0.00940713150094808,-0.0005030003796530821,0.009420569646155206
3614,18.588075427391086,11.369994915982499,-0.0009290546503738489,-0.0002805917005226425,0.0009705020586188691,0.009749393265589719,-0.0005259915110664769,0.009763571893361576
3615,9.437669371469802,10.90651085105874,-0.0004506228581043223,-0.00010771817069886313,0.00046331864256126976,0.004372923843372852,-0.0001471504192473825,0.004375398974473468
3616,17.82600029678322,10.90595945340177,-0.0008480184648608016,-0.00026385209981614566,0.0008881178116231314,0.008993473066873762,-0.00038242064903776663,0.009001600044291805
3617,12.818178461612472,11.372619378870432,-0.0006389525894409023,-0.00015802617082180795,0.0006582041341543195,0.006291418994569086,-0.0003125693657252368,0.0062991787221521635
3618,13.049469907511329,11.840359166216789,-0.0006762675441439776,-0.00015793347503518861,0.0006944643790715383,0.006599665286522476,-0.00041692426248341727,0.00661282146551509
3619,26.98203565547321,11.370541576705586,-0.00123776522389581,-0.0002953231583537681,0.001272508749418207,0.01634208831812535,-0.0008695142786050492,0.01636520411354857
3620,26.69946908796814,11.835586333182867,-0.0013393507768302698,-0.00031738015859241185,0.0013764413058550632,0.0164624756122601,-0.0010417571260717452,0.016495404244636743
3621,26.45703660667351,11.37376084439813,-0.0012294313505837005,-0.00031505011578368834,0.0012691564211134015,0.015855021472793617,-0.0008599363574927795,0.01587832473662397
3622,138.75686620067899,11.352997737066893,0.0005570209477308427,-0.0001276571492837024,0.0005714618832207513,-0.005436737585401483,-0.0002639053274681092,0.005443138946819491
3623,139.28225398029863,11.35469474557382,0.000530467195369505,-0.00011924929395212678,0.0005437056551768332,-0.005161467576384665,-0.0002518346760177966,0.005167607594053091
3624,139.02896949721148,11.80376410090148,0.0005621213692445738,-0.00011812838749652841,0.0005743994687444657,-0.005439292045998259,-0.0003454689481839291,0.00545025199012112
3625,63.99000477508587,18.186405336774804,-0.147840086967399,-0.08679187414138168,0.17143372110381766,-0.09523437112017219,-0.0745203044619282,0.12092502313315125
3626,64.28347480307269,18.642042677725232,-0.14315705351023827,-0.08992756597839685,0.1690588923793485,-0.0920107006770001,-0.07646492678392555,0.11963634091338468
3627,63.74486489694502,18.642316292123382,-0.1430584155014914,-0.08407220424749728,0.16593325698252973,-0.08954562513594239,-0.07141076947789098,0.11453347536162169
3628,26.21945193671384,10.90856717181848,-0.0011261432106943609,-0.00031057572895141345,0.0011681848374322898,0.015236379012077594,-0.0006869716793356387,0.015251858099519804
3629,25.93688536920876,11.373611928295762,-0.0012183266046519974,-0.0003299725751761725,0.0012622209061694625,0.015381906767714754,-0.0008461611970251752,0.015405162919684426
3630,139.53330819562882,10.900881226881712,0.0004993906924907173,-0.00011988173534528796,0.0005135783233507386,-0.004885483930066146,-0.00016310141308175397,0.004888205734406422
3631,139.80541149216134,11.351647590716299,0.0005038893361326126,-0.00011134184475286372,0.000516044057674474,-0.004889054161732723,-0.00023965720301006807,0.004894924531727805
3632,21.44946840178745,11.834116629842985,-0.0011251536120483671,-0.00033684650088614226,0.0011744940254700001,0.01204270005858532,-0.0007942170155067307,0.012068860980588486
3633,21.211638471640114,11.369760764096682,-0.0010509562875959614,-0.00033099732345564397,0.001101847696631565,0.011564181935065195,-0.0006473931165381122,0.011582289137930772
3634,21.736638447547485,11.369601712791857,-0.0010736308384677248,-0.00033864126423090537,0.001125771328089686,0.011950279588299908,-0.0006721703487684756,0.011969168526522673
3635,12.584659037327654,10.906587504289279,-0.0006023877530830224,-0.00015729238699965407,0.0006225848537126978,0.005982824687014455,-0.0002148287033994945,0.005986680433040828
3636,86.47594964500571,19.10150125489945,0.1025315264170279,-0.057465575895653515,0.11753725504036923,0.04831774059292864,-0.04440441225728243,0.06562283050829368
3637,15.966604962757819,11.372142224955994,-0.000799071491839741,-0.0002227328424953295,0.0008295331025324056,0.008100957319288065,-0.00041803226230842404,0.008111735970879327
3638,16.199469716084764,11.839250147223739,-0.0008473806068272898,-0.00022517199128934827,0.0008767874990487696,0.008468622305494567,-0.0005357967940643963,0.008485554899807662
3639,20.97318937832356,10.90608207168637,-0.0009800627299709434,-0.00032367601412479265,0.0010321284400682945,0.011079928093923164,-0.000508946728319014,0.011091610944257575
3640,135.6083667109583,11.353331343499411,0.0007172185821111201,-0.00018605325046897636,0.0007409576955100454,-0.0071675358737820945,-0.0003544832706633386,0.0071762963213020566
3641,136.13343780943097,11.35512857190082,0.0006905978333150917,-0.00017541590700082273,0.0007125279698428831,-0.006869430778159856,-0.0003377793898201209,0.006877730303822416
3642,135.87970169048748,11.804361829237886,0.0007310113876980266,-0.00017670346951863508,0.0007520650005711726,-0.007202701840822277,-0.00044267267003583803,0.007216292185089326
3643,30.13074133833331,11.37005933059562,-0.0012354396992233854,-4.6560939148603355e-05,0.0012363167763447883,0.019573610013568395,-0.0008370997664365813,0.019591501856219017
3644,29.84946889276892,11.834464861715944,-0.0013765705329601835,-9.697387086341218e-05,0.001379982015768509,0.019699019618147406,-0.0010586927875792438,0.019727447993458977
3645,29.60574223889043,11.37311143465008,-0.0012445298049044672,-0.00010715837458704887,0.0012491346414777269,0.01899959304880835,-0.0008586404544067471,0.019018985237132666
3646,136.3853332111587,10.901233039404858,0.0006509990860941312,-0.0001734741800647343,0.0006737158905982001,-0.0065359500086095805,-0.00023832209487245574,0.006540293566495924
3647,136.65666819068787,11.352263525143332,0.0006637820113150564,-0.00016517581923088096,0.0006840245681289923,-0.006574769416780509,-0.0003209661944113965,0.006582599196501884
3648,29.366584265275353,10.908562079622932,-0.001122771007520007,-0.00011465552865715572,0.0011286100414133944,0.018282788120872365,-0.000668341956299269,0.018294999930124668
