# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1689,2,330.8910315743046,18.23543631211513,2072.3004118588456,2380.366805771114,6.368459440923082,296.76167961374904,0.007938593863197495,-0.0006872651663460058,0.0003566337286916941,0.0043166141712573085,2.8917792940139238e-18,False,-888.1079196547355
1690,2,333.5855123473569,35.17878255651596,1518.488946612418,2138.5065415038575,33.61039451422206,557.6475128493229,0.012566643226652532,-0.00479384943030778,0.0018821820927964368,0.008731112682854581,2.6044481468122043e-18,False,-544.1977836746723
1691,2,338.36195808662404,39.355463263372506,1400.611007243274,2085.5126488803016,65.66663038592039,617.4732736973118,0.013187383440726256,-0.0059898625251105266,0.0036773313016115403,0.009763318190246785,2.457847577798789e-18,False,-467.3359156688237
1692,2,344.4887173871587,37.18545661534916,1472.4266110038118,2119.1664139060863,94.25623273225676,594.3579725795989,0.012235089193094316,-0.005873625288169371,0.005278349033006368,0.009431151953475362,1.748121567490087e-18,False,-503.8870846494908
1693,2,329.7321809877356,24.70847771172282,1851.2890712431508,2270.6073736852427,5.781374643794916,387.4901001780478,0.009645519388074775,-0.002095393080303798,0.0003237569800525154,0.005872687718844332,3.6140072416183483e-19,False,-755.1076087725846
1694,2,335.9196444706153,32.323113252505586,1609.1637141897452,2186.946638112502,43.68074930937764,522.8673627929717,0.011770873112972428,-0.004407048756864778,0.0024461219613251483,0.008180902588899256,2.3134163149769156e-18,False,-596.4119131717866
1695,2,340.7987125106076,36.5016267980017,1487.569117842533,2130.187321894313,74.39980982881954,584.077057183237,0.012405463276846392,-0.005587846436603446,0.004166389350413902,0.009234689960461187,2.8942122554740273e-18,False,-517.0278717047902
1696,2,332.24161155806627,21.682227045779694,1954.4550978148684,2337.383865664011,16.467864674839607,358.0444310120404,0.009055136878928944,-0.0016668686208470291,0.0009222004217910181,0.00538079584158277,1.6985834035606235e-18,False,-812.4550293186937
1697,2,335.7882816871341,22.351847622672782,1933.7153961280253,2337.397877706975,35.9754214276823,376.45469398624135,0.009150522435194992,-0.0021525870490156016,0.002014623599950206,0.005740622620011,1.2287624621502384e-18,False,-794.7526390333435
1698,2,339.54564168460206,32.96402318789341,1592.6769341663405,2182.854516692732,63.61144967916531,537.1466979182452,0.01170946030438492,-0.004815512006354033,0.0035622411820332564,0.008452281823709837,2.619148241569179e-18,False,-581.9027236603836
1699,2,337.04064473198054,25.88922435393417,1816.7623631193492,2286.112482080984,44.80854309895327,432.1780966114389,0.01006106993195814,-0.0030807333989676462,0.0025092784135413862,0.006689608974846677,1.7353686287536322e-18,False,-721.4793061638177
1700,2,341.9805595000937,30.109543118638687,1683.6534808991948,2227.356079589702,74.04264342717305,501.5968519892017,0.010858276204351916,-0.004365396558982274,0.004146388031921697,0.007889118235207703,3.3308687499655285e-18,False,-633.7281926887744
1701,2,340.72825479102556,26.572215804954123,1796.2047713593995,2280.067082342544,64.93304555506735,449.25072602360007,0.01003763560795091,-0.00351050909957714,0.003636250551083779,0.007013817489184784,1.9538204634826957e-18,False,-703.6732479930288
1702,2,350.4641194578828,14.947990491526488,2195.596728419511,2445.1600254095088,121.76277175074988,314.1214425576962,0.005915907767591249,-0.0010718645481286883,0.006818715218041994,0.004881696404967731,1.9702481626394565e-18,False,-911.9540876004752
1703,2,343.1634498968117,23.717715884856517,1891.659349977774,2323.5429863246727,76.90937498277964,411.7393084434388,0.009099718686495905,-0.002993023131217259,0.004306924999035662,0.006418411166659296,2.6759359244110972e-18,False,-757.4583687849656
1704,2,348.0848752998897,27.93330960121587,1755.9935126272173,2257.276260898229,104.88792908302781,481.40587304585125,0.009857424424052269,-0.004178492527536049,0.005873724028649567,0.007607686879673407,2.3852447794681098e-18,False,-667.7162079470847
1705,2,344.2652657625493,17.412506238548854,2109.955874467202,2415.8668481153622,82.15934136866373,317.3398543789591,0.0071200211675558275,-0.0014454860945926455,0.004600923116645174,0.0048614917510780105,2.766197155242708e-18,False,-885.7721213178
1706,2,348.00634382300785,18.103966075198542,2084.6146529777534,2403.221645608914,104.3441815880767,343.03719676540237,0.007098832252992096,-0.0018221635406804179,0.005843274168932296,0.005332166983601369,3.397166807121247e-18,False,-860.0704945556015
1707,2,346.84133376304635,24.39741358696338,1870.0725320095626,2311.7823801767804,97.21834012057009,430.1400666324203,0.009030529679237866,-0.0033373460694442383,0.0054442270467519255,0.006756551610685442,1.5178830414797062e-18,False,-737.5760164679532
1708,2,349.2784413116969,21.542972493547996,1965.496050686934,2351.4966201191805,110.82636639574874,396.9016598547984,0.008050881520969937,-0.002757134423132963,0.006206276518161935,0.006231594436175038,1.4633990815459867e-18,False,-787.9573019297732
1709,2,350.66289387528286,64.27709929803997,844.0160381223831,1651.6112033695142,163.1533621140533,760.8411709484777,0.014087335038361341,-0.008525329588558332,0.00913658827838696,0.012194361882631479,1.1564823173178713e-18,False,-148.65922339446126
1710,2,352.9555121687208,22.214861363698475,1941.6848977393263,2335.211685178969,131.0505231918371,418.7944770018435,0.00796933011986473,-0.003049419928445267,0.007338829298742869,0.006619502777837968,1.3351686621905428e-18,False,-764.7178090470895
1711,2,355.40484558253314,19.36825990841288,2035.6097292078423,2371.9863180297175,146.6654181061556,394.93376383143504,0.006980301148148085,-0.002438243338864416,0.00821326341394471,0.006248333300982676,2.5847776010359575e-18,False,-808.5677684118352
1712,2,320.25531839019857,8.329675134582471,2405.716665465578,2402.536933568599,-78.87223497519409,172.22256557959025,0.0028908855874941533,0.002979918080609584,-0.004416845158610868,0.0022088712015402015,2.4626617160350327e-18,False,-1039.7194953807498
1713,2,355.5266948218203,38.958663611788914,1434.4817716044183,2067.736622712424,146.77192721028175,611.3498035580943,0.011426275706445096,-0.006304860124579065,0.008219227923775774,0.009771756309911799,2.899212284906945e-18,False,-470.8019829859249
1714,2,338.64689533590257,107.28910265498298,399.53594462455436,988.7046916924379,70.40759853168021,528.0866469417597,0.018369633033068863,-0.014979917602341145,0.006283818147457029,0.0169681974447353,0.008508021348941198,False,-22.07552201791833
1715,2,353.0629540452942,51.63711762304789,1111.3256304873278,1864.775390437256,152.77805216628784,710.8627254362273,0.013282781451274085,-0.007813811827323928,0.00855557092131213,0.011382706639373921,1.734723475976807e-18,False,-290.1153895249552
1716,2,359.0758530523504,20.050225039000527,2008.7622657238182,2351.833700999631,166.4029215585944,420.69293877483676,0.006905657395025574,-0.0027003427926971984,0.009318563607281281,0.00669161541239253,2.40178786920905e-18,False,-781.7345661331801
1717,2,343.2878140526109,100.60272373414206,439.7948103066042,1066.4583867617919,94.80881830354099,570.8330685624206,0.015295173219058447,-0.011600094984400539,0.007213580014019429,0.013922923439014636,0.004770669051512837,False,-25.219713043483978
1718,2,356.96549466334545,12.680592090680305,2267.8394214675154,2464.743558248116,165.77751907314897,341.73769127174893,0.00478731683812016,-0.0007259989917366592,0.009283541068096337,0.005398629136243317,3.975407965780183e-18,False,-914.9867299277589
1719,2,335.58445072952304,88.73289942398794,546.8307513764045,1305.3520364929657,85.99030390249743,680.4438183335482,0.01604017479914062,-0.010638311394775474,0.005602010185501521,0.013630151720702107,0.0027485304946065717,False,-44.668941738275805
1720,2,356.66451179439446,32.69654776267391,1613.0226920429338,2164.498901708204,148.59604635911543,549.4619557071867,0.010157081817952513,-0.005284252052675036,0.00832137859611045,0.008770406681619655,3.3338866604167926e-18,False,-571.0069708297167
1721,2,341.5174116564145,93.24678009474765,496.78850871361243,1198.4056099784411,101.484817067257,637.6884173368369,0.015132257863971599,-0.010600374788693134,0.006914644427622699,0.013322731427877701,0.0031054637616816003,False,-31.615298379909007
1722,2,363.1677025474119,11.401699998482997,2298.723806472529,2466.001880616023,206.86770470962585,391.28739173326676,0.004053473195624109,-0.000630312880393733,0.01158459146373905,0.0062478118447108,1.255867516462376e-18,False,-892.1826859107828
1723,2,359.073337449793,29.849464529630506,1697.8287308247402,2201.4936245747954,159.66577472509724,522.8185781357561,0.009326218978112338,-0.004776398046889187,0.008941283384605443,0.00834910707078434,1.4546028947752515e-18,False,-614.5642990513936
1724,2,354.1797099426613,25.729378348702664,1826.720607330576,2279.5853926355676,136.4264597037496,466.24372749515317,0.008802163947645679,-0.0038780500408940833,0.007639881743409965,0.007401952780321696,1.804875892005635e-18,False,-696.8416147956752
1725,2,352.9967577492475,32.09070880659027,1629.8392590795386,2184.36471315031,131.23827955085804,539.5200869123241,0.010388138950638441,-0.005138573763343167,0.007349343654848065,0.008589116075877272,7.826802808833856e-19,False,-586.0681836099009
1726,2,366.3571572626295,21.423459180238982,1953.433081179831,2304.9769230600527,202.49283941567646,468.8185288616361,0.006713057722246632,-0.0031301698503995784,0.011339599007277868,0.007507923059887465,1.4456028966473393e-18,False,-728.661206604184
1727,2,368.87895547579046,9.362687171520742,2352.0839425572203,2475.621690104678,247.25776729020447,444.3389368695719,0.003152220302805618,-0.00030683662852319643,0.013846434968251452,0.007135979893893174,2.709427338405201e-18,False,-875.2046361670759
1728,2,360.33351590276135,52.616054475372856,1097.2796070457573,1815.6720460318109,175.23801772971402,697.3470554276888,0.012417157469074958,-0.007697830822534536,0.009813328992863996,0.011190556061851575,1.4633990815459867e-18,False,-282.1960143481897
1729,2,367.57503392821053,15.252560236553705,2153.6971058513923,2393.691353930733,221.83718512498487,440.62929817543784,0.004973516246875254,-0.0017463226993462834,0.01242288236699914,0.007061944522712104,4.249305368164681e-18,False,-812.2325931359732
1730,2,365.13481269744653,27.66565145797909,1760.4558587954896,2212.545312337568,188.74141129200845,514.7968723096864,0.008280674223569165,-0.004377830475609003,0.010569519032352495,0.008245490794888703,1.734723475976807e-18,False,-635.5114912522365
1731,2,363.942462899849,33.89923060858039,1578.0721424833298,2117.413042394749,180.00843232357303,566.5147485047714,0.009639241979805133,-0.005462303217714605,0.010080472210120121,0.009078444075552477,1.3010426069826053e-18,False,-540.802693334094
1732,2,357.9269851390375,65.0938128323879,834.3228776606948,1601.8446955090355,179.79545817431904,739.0765829910134,0.013160079334083391,-0.008330531565670166,0.010068545657761895,0.011866149001540498,1.3366349767799e-18,False,-146.46289474379608
1733,2,346.92205968985667,121.16729780487867,314.27691891796565,669.3139521198285,98.66909808189364,352.77077831590185,0.01591988656341617,-0.014426940972195029,0.00927872754504059,0.015866826449634035,0.010374053844120832,False,-27.140208228010238
1734,2,348.3722543276884,114.7311749647994,352.5440043509265,782.0732488868498,99.2878704005787,411.26306254708004,0.014294920795074662,-0.012361878943700059,0.008349799003218826,0.013966962050740437,0.007446933801992228,False,-28.984266057534143
1735,2,355.496797348238,77.51595723650159,609.7017620362685,1385.7813818435461,179.267917163661,745.2113463104256,0.013241704483778094,-0.008488524870825673,0.010039003361165037,0.01196854686552597,1.3366349767799e-18,False,-39.65117219348474
1736,2,350.63661542257677,102.25427667283107,419.65759093931484,984.0116543543486,118.6184610981483,532.8775916491318,0.013603045568029631,-0.01059992158888359,0.008767527326558985,0.012871025159448048,0.004332940724615954,False,-22.473381102818735
1737,2,349.4920361079396,108.49322059948385,386.18528301456195,883.7669698490153,106.99326721254876,471.13777772951096,0.01381728340836788,-0.01135234392485224,0.008455567055518573,0.013275981642834857,0.00575238346508801,False,-26.446454998992294
1738,2,354.279192382634,83.624773886365,535.5301193919134,1282.0271803635408,169.32420765326697,714.4340243200978,0.01318193063235576,-0.0086807996275201,0.00975333925573869,0.011969822482535248,0.0004992173858424904,False,-15.590779346275156
1739,2,353.0847590059334,89.83055875958526,495.46423415675844,1181.097960808448,150.03453505651726,652.1101050336479,0.013260629859698975,-0.009243318263488039,0.009312792669331799,0.012177394922899687,0.0017147365230212042,False,-18.235951047716185
1740,2,351.8962135482413,96.01823935292941,455.48157506967,1082.4658449168762,133.04427291518115,593.2060075667703,0.013416350142404276,-0.00989276367202633,0.008997247522214848,0.012492650337199077,0.0029789911959267634,False,-19.444524988404908
1741,2,322.9962683217057,58.85295889300274,874.0793294497412,1673.5699868698168,32.08887154437179,707.1189716194558,0.014901064034400188,-0.007484674373361935,0.0017969768064848186,0.011228873604505047,2.602649764800553e-18,False,-195.31818573540136
1742,2,316.1988838766156,21.47508273470882,1942.6683687678953,2160.7492197748156,-58.906991892477684,244.50327139371993,0.006330723633596547,0.00022445980540277983,-0.0032987915459787515,0.003470175917850869,1.9551689275921303e-18,False,-836.5861026308329
1743,2,314.0116690229279,9.404530447432323,2335.949216718045,2327.5367413593763,-106.66458287754712,213.15488870943474,0.0028520645274395136,0.003087613837482241,-0.0059732166411426415,0.0029889295960044368,3.722427458866899e-18,False,-984.8733153842978
1744,2,315.2333796465869,15.231451043100938,2145.942405291569,2250.1536372944533,-77.74453317203749,196.6688230513721,0.0045770313882162635,0.0016591168921355043,-0.004353693857634104,0.002620537884311118,1.4117920206017315e-18,False,-930.7147857045977
1745,2,321.89167779003304,52.70296409019209,990.8094075425015,1730.593192338306,-0.37274238727105785,655.0991792183622,0.014185350396380858,-0.006528595577901666,-2.0873573687178737e-05,0.01035697824574781,2.1689061936326744e-18,False,-267.1291765350411
1746,2,318.5540402794422,33.816891876986,1550.756961851356,1978.9650591459733,-37.82852267585382,397.1940426834612,0.009530958103226982,-0.002458868621022306,-0.0021183972698478153,0.006087765433030848,1.3060562040426097e-18,False,-608.8110875303369
1747,2,323.99528440850435,64.98383199558789,794.3983910433126,1620.7031165268352,53.1887372464303,732.1135440855362,0.015045060286359817,-0.008091472027178807,0.0029785692858000975,0.011663736563444502,1.735476067648104e-18,False,-148.7608018567799
1748,2,332.61548183559347,114.74388274580012,333.46412832065914,879.1803077043663,60.37017625274101,487.82516156826335,0.032177145277992675,-0.02877766280530447,0.009083727668717168,0.030813968978496607,0.02301899182926465,False,-4.39694531047337
1749,2,325.0905225037386,71.20287961463238,726.265472957588,1567.3091294708074,64.33266639202476,745.7256427018583,0.014988498243785883,-0.008560724138584276,0.0036026293179533923,0.011911599523331248,2.6032134904696043e-18,False,-111.46174360215963
1750,2,327.280998694209,83.64097485269777,606.8762691232058,1416.2870913229644,48.329719244092246,712.6992397960563,0.01583111071556627,-0.01035182855449504,0.002797146440453164,0.013165963096456887,0.0017605568089692025,False,-65.99766129120991
1751,2,326.22419517997986,77.40185445887316,658.121052668264,1497.3875849577478,56.99843847525067,741.2538633015739,0.015012369121100752,-0.009024141220777238,0.003186042928316724,0.01212337307596657,0.00026854537342763205,False,-81.07116826027766
1752,2,328.3921373617275,89.86701166874032,549.9034468988016,1325.1780051443486,46.05360397803931,682.2122936609629,0.016939986339593524,-0.011849580238451726,0.002912301440526217,0.014468246640766385,0.003545613448398504,False,-48.55243934126452
1753,2,330.5209117478512,102.30185429532042,436.9747291895146,1107.886663140164,45.2730047298877,591.3147937040358,0.02096185319364116,-0.01665599100076555,0.003969395832885945,0.01891334386823752,0.009444163077220702,False,-23.12131261266012
1754,2,331.6107251640021,108.4939495772046,383.3337068436008,989.4679471413501,50.59058022886017,536.8223990373019,0.025599484546175583,-0.021659125519398872,0.005492408210140895,0.023788352051355082,0.015202006693037014,False,-14.082442542710226
1755,2,329.382120291559,96.1173943494601,493.9770474688389,1222.4929399208706,44.47314460498446,641.0473956917361,0.01854788568892138,-0.01387712728131945,0.003248665644819935,0.016293674344604714,0.006026394690602354,False,-34.825532047372064
1756,2,328.96632840355136,61.38560477386477,853.8498626365757,1723.978012887229,81.99901658354908,779.1765804668877,0.0160517120780668,-0.008311876128951486,0.004591944928678746,0.01239627351817048,1.7350057513944783e-18,False,-160.68947709554556
1757,2,356.73368542427016,42.388267829060624,1343.6420190127544,2007.1168466671381,154.40667739191022,640.1353751456262,0.011808631602990664,-0.00676866357133208,0.008646773933946965,0.01024551847710378,2.023844055306275e-18,False,-418.428518688649
1758,2,331.2209057300269,11.983027589120683,2301.578885406469,2475.149184432968,-0.5774918161161852,194.1001835090942,0.005868276359571485,0.001008307986829507,-3.233954170250527e-05,0.002430037984785929,4.264716754233704e-18,False,-1021.765653747035
1759,2,361.5236011866254,17.311496005281843,2097.1977018824723,2384.9762331414872,183.94133761292315,410.30746267436,0.005955943286806355,-0.002101855588446078,0.0103007149063237,0.0065389764163701234,2.317464633699699e-18,False,-815.644721312195
1760,2,344.46022758501203,104.2603956569797,415.580631618747,997.6608158405211,95.52110861908102,533.6946604628621,0.015268067506754524,-0.012029670068165313,0.007577994700518332,0.014165031595360759,0.005611924343575176,False,-24.49456342635773
1761,2,348.4793437859809,85.8050895668675,536.2157526858487,1280.4326789828544,145.7238371774849,697.2615546201545,0.013942729192146258,-0.009232985916260709,0.008723503063551546,0.012381571754888757,0.0012022784917900089,False,-25.612946020128845
1762,2,333.19434782339073,85.81778790775702,575.8102186963029,1361.7202595453373,80.11156913603577,702.5071121612107,0.01628894154752568,-0.0104098195121992,0.0050028389919694,0.013581717859901329,0.0023610414275737246,False,-52.49577131088921
1763,2,351.86156585816207,67.64331310902418,782.3510669505805,1585.544299352656,168.77237528936675,760.5681719709471,0.013926291698165894,-0.008563118809092218,0.009451253016204527,0.012197333402636483,1.1564823173178713e-18,False,-118.65383923802955
1764,2,317.38282870072084,27.655732048896613,1744.5698681722895,2070.2733207515826,-46.48996196435445,317.5686107745707,0.007966634765641342,-0.001153061906578873,-0.0026034378700038434,0.004742013183666686,1.4456028966473393e-18,False,-723.6143422228354
1765,2,351.7461806224806,28.593385492804682,1736.2845492156612,2241.247186037371,123.94957619703428,496.22432436707606,0.009712125064481887,-0.004426828766525999,0.006941176267033914,0.007875435597562326,1.4456028966473393e-18,False,-649.7882549844968
1766,2,350.6079887837484,44.758595288987316,1274.8958847785127,1988.2625614214257,133.27995937116938,667.4050884670652,0.012852164004845946,-0.007122102941155631,0.007463677724785489,0.010661587888415007,2.9103800028844195e-18,False,-383.06354079061776
1767,2,349.3937666153565,51.14043677418434,1116.7696234675632,1885.9851541834378,139.50710988487126,716.3590035374401,0.013707566579099363,-0.007830468280945125,0.007812398153552797,0.011455571903468272,2.3129646346357427e-18,False,-293.7521243607331
1768,2,337.2517558856064,100.99962691244512,445.316244092133,1098.1839398264249,67.74138183901965,582.1276227583496,0.01698621114288569,-0.012860142073139846,0.005502428898596923,0.015174662468073816,0.0058462506728376995,False,-27.911288000798038
1769,2,365.1607626194225,18.018876559593064,2066.618012978937,2361.581501895111,202.49368872484126,438.5122043733965,0.005906833175372338,-0.0023521445142805613,0.01133964656859112,0.007014240813850504,1.062857839263308e-18,False,-786.0367530614395
1770,2,366.4730370230559,12.177152169941328,2261.6529266581156,2443.6400898427814,224.02537872926416,422.63936588745383,0.004137280177950155,-0.0009583603912204836,0.012545421208838791,0.006770397811749318,2.6670776912404848e-18,False,-859.6070036960614
1771,2,363.93006519818545,24.212920161955534,1868.2659182350646,2271.6202966414617,186.6043103345902,480.9802154286085,0.007598421853651567,-0.003695500741727559,0.010449841378737027,0.007693371699573273,1.4456028966473393e-18,False,-694.29419540866
1772,2,362.724894644931,30.469643971237513,1678.0874673410915,2177.918741058815,176.06136590092137,534.80389136038,0.009102096650477853,-0.004893179013618415,0.009859436490451599,0.008559734645759962,3.187536406860591e-18,False,-596.9025162033553
1773,2,345.87526639850097,117.73656800775512,334.96569890453185,750.3320923944678,98.26386179373765,399.28178706865333,0.016275727294142672,-0.014451076405672225,0.008940282171074343,0.016000508670862532,0.009701750424217536,False,-24.288043776710566
1774,2,347.23571900706287,111.28153842139392,372.91838357359364,854.5624025264032,98.4092408005029,452.52948355756484,0.014696378249093311,-0.012357698153015101,0.008156246501197159,0.014128405845666119,0.006911963473218226,False,-27.173530542484684
1775,2,348.2905562924304,105.02368774845758,407.14056334130527,955.2121745954145,107.70405509206789,512.5841436476823,0.014193296145456752,-0.011307722283223173,0.008348789884017785,0.013416447307571319,0.005208274029479788,False,-24.455712270827576
1776,2,353.0997992547055,80.29311207512399,567.5613570830157,1348.3431349735422,173.12702079660696,744.7470106910422,0.013449359782283885,-0.008595068840688752,0.009745476277912946,0.012051256585899032,9.467955433207404e-05,False,-21.414253433278873
1777,2,349.48520992321187,98.76775412093248,442.2981264886262,1053.1795066958696,120.51461548165152,572.0085426393232,0.013875731826516406,-0.010450834041762336,0.0085645098565987,0.012895082745251002,0.0037234324277947498,False,-21.70265117003686
1778,2,351.89728472192127,86.38866597917796,523.0042006630941,1248.9048203542477,155.20873246524292,688.2436098635729,0.013457064801805384,-0.009043627966211013,0.009268138901146972,0.012167370029423153,0.0011253094773950563,False,-20.02161381883127
1779,2,350.72382969704853,92.56308382671462,481.48140723464275,1150.400591208843,136.27817848040806,629.4656216659605,0.013619643158500672,-0.009690818270813875,0.008834991999843611,0.012464295965726081,0.0023681392768485307,False,-20.830335858289857
1780,2,360.28592242070346,23.547066575028293,1893.1540051386594,2295.1787565692243,169.06730343657554,461.1511238121288,0.007740662910002763,-0.003516030130053062,0.009467768992448215,0.007354450827431053,1.2287624621502384e-18,False,-717.7387969272545
1781,2,345.96673726066433,97.87949327372138,453.71824205673414,1093.1703054815164,109.55033980953186,589.2365301555101,0.014552105447752484,-0.010786484747611,0.007843877659418241,0.013262452354527906,0.003814063348024079,False,-24.11963026788584
1782,2,350.80499999986915,1.7811255804516,2705.823976519807,2620.2951005299838,151.8040182850534,282.2295501375231,0.0007891651701878709,0.0031839736979029274,0.008501025023962988,0.004415952172025352,1.4657958851815184e-18,False,-1089.016248276312
1783,2,332.2878033049662,1.7551138983752947,2743.7388447816606,2612.730405514671,-16.91067676014191,158.71009029866815,0.0011631339249757228,0.00483137022445142,-0.0009469978985679469,0.0018942520007039232,3.578501010532224e-18,False,-1175.7058684368424
1784,2,344.6381480763674,1.7225455891822739,2727.7722260453675,2622.8668136312413,101.44984201514275,214.15816475904333,0.00082897103148406,0.0037663225790796027,0.005681191152847993,0.0031978104630105988,1.6263032587282567e-18,False,-1138.2609001428277
1785,2,326.1384333980543,1.629502503941745,2709.621102540627,2561.377403408918,-79.4254018772799,215.24383399791125,0.000850900205930074,0.0050017237816179436,-0.004447822505127674,0.0030418933821555303,2.8966066619859593e-18,False,-1125.1872476664123
1786,2,338.483888458926,1.8731951444164487,2735.6116059089495,2618.369224826231,46.099005683820714,159.9909957261581,0.0010019656129895418,0.004284752283305677,0.0025815443182939596,0.0020881247203005573,1.8761533109384894e-18,False,-1173.4016017703843
1787,2,354.26555962696284,55.051610057764385,1036.340118827293,1800.6702657804226,161.2222534935042,724.6798432546746,0.013361741821506866,-0.008039502293180761,0.009028446195636235,0.01161385046360541,1.1906083725258088e-18,False,-249.3021551646279
1788,2,343.07208006986133,13.977132691109995,2235.6849350098414,2464.786579072859,75.20399007351138,257.7301749989286,0.00602030840334641,-0.00039453763041808355,0.004211423444116635,0.0038368716769837143,2.3543007240801248e-18,False,-963.2471852002668
1789,2,336.2023808873686,61.968150757134396,864.1881441735792,1733.406874459363,116.65960564707795,790.1447021464954,0.01580306514928663,-0.008535059298715326,0.00653293791623636,0.012599837096802374,2.6020852139652106e-18,False,-158.0464082700471
1790,2,357.94555021824243,36.101902213063994,1515.32304898382,2105.676722512793,155.23633763557646,584.0205632364757,0.01067310800107485,-0.005856794857736394,0.008693234907592292,0.009338228173485553,2.2128039836480585e-18,False,-514.089271922515
1791,2,316.3545724790332,12.197886252407377,2251.817923687815,2308.8057781932835,-82.4996124377513,186.34461988129186,0.003848422899552885,0.0022527629733997707,-0.004619978296514074,0.002443886763957776,4.1214132805625364e-18,False,-974.4992978389813
1792,2,317.4465492374799,18.049390920619913,2058.7026898251875,2227.053438491268,-60.23602444985935,212.3545866480263,0.005543607397103386,0.0008297864344531392,-0.003373217369192126,0.002898219431294857,1.95884585717208e-18,False,-896.9548833752693
1793,2,324.33080325457354,55.58449441163924,936.7200638062162,1740.8470291332553,29.377382786582924,711.6502627299494,0.015106313325992063,-0.007409241703165034,0.0016451334360486469,0.011287788559915165,1.161834301369066e-18,False,-223.62501068791732
1794,2,325.3391717778048,61.64631469797646,839.037525048571,1678.2779771618655,58.30080360520674,745.6106474909002,0.01545287672025499,-0.008045855938917247,0.0032648450018915847,0.01186222628212791,2.7466455036299444e-18,False,-165.59796002718303
1795,2,326.3381878645991,67.77718780055564,763.1600886623424,1613.8083137159663,75.82193637877288,758.6301526902844,0.015403022855522832,-0.00841512744597861,0.004246028437211273,0.012096828523155564,2.891299905513708e-18,False,-124.36709995490764
1796,2,327.47186054083784,73.97616264480126,686.8473066237931,1539.468541421303,78.93145690258932,760.063003586485,0.015223927962272996,-0.008649466612057281,0.004420161586545006,0.012139571624987744,1.1745523535259632e-18,False,-87.57606886825232
1797,2,333.8119212853038,111.29497518011347,367.12458964823196,932.3814890311073,61.847472724246956,505.1186160968298,0.025735203136498963,-0.022178887894507837,0.006914980427569772,0.024205252909447566,0.016136495695194777,False,-14.869805713166443
1798,2,328.5670986360728,80.19521026383342,630.3058988096986,1457.5366911483725,65.5740750884434,733.4875531590951,0.01567005262783565,-0.009568615596634758,0.003737671425440285,0.012756964386458137,0.0010388167565291008,False,-69.93746099970838
1799,2,329.6398027225852,86.44131985466947,577.2777438623671,1367.802129642314,57.78829850273402,699.2394969936615,0.01648005076244998,-0.010818561977034805,0.0035733373107936367,0.013765745503214409,0.002588021050864689,False,-55.83671145100948
1800,2,332.8125892927971,105.07199434866659,418.2873741275583,1048.734493568404,51.604484216955235,558.1630054093096,0.02123128707129386,-0.017093650823691825,0.0047708684168204785,0.019310373184542064,0.010379232529686923,False,-23.97831061101664
1801,2,331.67922251558895,98.91448673995217,472.5786620383712,1164.2993806720615,50.299979981343135,610.9444415848022,0.018614250015171453,-0.01399478211210893,0.004050067637454635,0.016429790200623087,0.006649786077267769,False,-33.65871412397564
