# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3696,446.7884250688302,64.61964726390053,158.20406110425432,-65.22946110128481,171.12395374535578,157.87045799237785,-65.18629429561422,170.79910559109368
3697,434.50829426516566,129.52497021407703,81.02752942981347,-97.88230998268081,127.06851353913329,80.80704255822093,-97.72903686470742,126.80986859668876
3698,434.3749999996195,132.81250000019025,76.02280146695007,-99.17173265020267,124.95798853905491,75.81890420848848,-99.01581215895646,124.71021326609021
3699,309.9158631926158,52.87568884368662,-97.28522329005617,-73.92996899681913,122.18860415958079,-97.14202659112222,-73.87609879699781,122.04200630804984
3700,308.10609044752505,55.711810575606094,-103.06757678633421,-80.30918046735954,130.66173828610204,-102.91407695807214,-80.24949955635662,130.50398237286737
3701,306.1363903316842,135.40730359172147,-27.600622604662295,-195.31099695601955,197.25156501310522,-27.485269322479013,-195.0557170220685,196.98267124983983
3702,425.165092817585,134.2760279820114,69.47421037013946,-115.66079179222379,134.92251355707296,69.28967530014877,-115.47777534081284,134.67061929338294
3703,428.1249999996887,135.93750000015564,67.8297915161273,-111.31628601641808,130.35411826870023,67.64977529028585,-111.14062479226072,130.11045529103436
3704,379.5310518091196,64.88392666809742,84.49623563618016,-91.35253605443836,124.43833685911405,84.38111761912168,-91.26632138365702,124.29688020846307
3705,382.3484376923872,63.2307110318069,89.08082865028165,-89.99436635628973,126.62693239943442,88.95586325300566,-89.91329274424572,126.48140503330865
3706,295.8187092877559,145.0497313535747,-22.586823923314505,-184.65569704436183,186.03196248462777,-22.477863262131404,-184.40551638664056,185.77041963309077
3707,298.9437092878159,146.61223135360473,-16.45000000831791,-194.5365697168261,195.2308363385846,-16.350129341263358,-194.27756320639608,194.96435134375534
3708,296.87499999994,148.43749999997,-12.877580948027802,-189.54407895704483,189.98102525975443,-12.782010380212432,-189.28925349822043,189.72032384347602
3709,519.6267041313349,80.48538680186377,144.07521851400608,8.339666841695227,144.31638379923837,143.66129643719668,8.32930531865115,143.90255529735185
3710,242.7239899393781,61.22514672220136,-162.54002055437425,-53.693016781763546,171.17884896488567,-162.19370972751364,-53.662262760355766,170.84038726171988
3711,240.80175396370907,58.16160870095848,-165.69852025018594,-51.61684996745204,173.55200607790084,-165.35638788630396,-51.59057442390091,173.21755795586623
3712,460.39579701105265,114.20512787944654,106.4307044374104,-57.00479026182275,120.73541717258367,106.1094225536553,-56.92564192101944,120.41485897840971
3713,325.3558441776294,58.91944050628154,-69.52908304928577,-73.88537358461917,101.45610784675912,-69.43652451879422,-73.81310702518806,101.34004986164639
3714,321.7466909042685,59.6553803491656,-78.33767452577128,-79.26398925451089,111.44313008276863,-78.23099043056094,-79.19074494062923,111.3160453303939
3715,387.8213317995323,135.9438226616277,19.557546536706937,-205.3747235307964,206.30384071045916,19.45889503623171,-205.11236795423991,206.03332760460523
3716,313.66607381413326,144.39541330464402,-7.709287364191722,-214.67255921613364,214.81094197472365,-7.628456560306837,-214.39599971720324,214.5316714245976
3717,306.6134327401472,144.0482883369425,-13.926720875423513,-204.91511543781334,205.38782361482467,-13.832090555437567,-204.64600089678518,205.11292599975465
3718,359.32872999948495,144.05698430383902,-1.0035496168929534,-252.1051607779427,252.10715817426905,-1.0256349723479512,-251.8181623771854,251.82025103259468
3719,379.91157508697415,144.33166769312197,2.211276433360278,-222.66995510236652,222.6809346323898,2.1432723991958906,-222.38912374705936,222.3994513877272
3720,392.2833429203266,143.84011708712762,12.534709385836504,-206.27879724845843,206.65928755722064,12.441679663051477,-206.008630624543,206.38398989417126
3721,366.5707709523072,144.37883248138274,-1.019012764743772,-241.77041240590876,241.7725598614076,-1.0577657775764293,-241.48427084069968,241.48658747827926
3722,329.7461538768954,140.88009296246625,-5.176490622042877,-235.78685311268703,235.84366889094977,-5.127023609601368,-235.50717760154478,235.56297899487296
3723,326.7969679428727,142.59253334657956,-3.179620883498533,-231.44129871015411,231.4631390472478,-3.124620523182975,-231.159921456092,231.18103845471524
3724,323.51309814562427,143.51138841923364,-2.711468522066967,-226.53175731952234,226.54798417954888,-2.649942778315648,-226.2503512657641,226.26586937629367
3725,320.4039049135058,145.26497378158615,-2.031144699761617,-223.45534033853048,223.46457140808664,-1.9647496725577303,-223.1730404774917,223.18168884844465
3726,482.5348268485022,63.057188126594056,161.11873324307066,-28.01220527004004,163.5357142826686,160.73801295987107,-27.99851130805186,163.1582834114002
3727,485.35678786825076,60.73137249703754,163.40812677233356,-25.236846503773066,165.34543935862894,163.03076457651113,-25.22605475260688,164.97085814404713
3728,325.0015041194555,65.05828102781336,-75.42456101233505,-88.36840450017696,116.1802019184437,-75.32702965777216,-88.28045623930494,116.04999074055422
3729,327.7438234170766,63.40421557357983,-67.8273247561846,-82.39847581114878,106.72419969051725,-67.7412771348136,-82.31420831319001,106.60445355651358
3730,321.9028185755035,63.487001962334034,-81.33076920529946,-87.29458500678815,119.3106809595564,-81.22207087836901,-87.2115681189956,119.17584659462256
3731,469.6576817912754,98.87802521234248,124.60273524862656,-43.01592040275292,131.8188569193926,124.22824225994145,-42.96482503210139,131.44821172246426
3732,472.57268342266343,96.94780533529469,126.93450266953312,-39.43687503282807,132.9196564858509,126.55330522945283,-39.3917065079235,132.54224083704574
3733,336.57527716469235,64.18424175788687,-45.29541700301554,-78.94328284346591,91.01492574067468,-45.24330202988338,-78.85539282090028,90.91275683591242
3734,219.1052183341976,58.96429494626298,-165.07598675786684,-29.88787642090752,167.75984788093623,-164.70648231875361,-29.875109891202104,167.3939888670716
3735,215.35200350170197,58.50947065508902,-165.5341371180314,-26.168079940322592,167.5897340506701,-165.1630303150577,-26.1577768749308,167.22157717798063
3736,434.6912065329801,126.08291771913292,85.40100261439825,-96.24286899527678,128.67020276655535,85.16465694481843,-96.09302865472323,128.4012809459706
3737,499.8149639070565,97.18753392628602,127.68217909267237,-11.104290551687036,128.16412964051037,127.28097525571812,-11.095559998576555,127.76368073020103
3738,503.1249999988587,98.43750000057065,126.46307145936052,-7.854127314223978,126.70673130818017,126.06277924958502,-7.848863288781939,126.30688408418439
3739,391.51658982601725,64.30939904762317,108.90893189952118,-98.01223747937061,146.51810175949961,108.7476207639768,-97.93191855196085,146.34447612770907
3740,332.5998939013093,60.3573995885307,-54.09375477551878,-70.93506241685645,89.20715994693073,-54.027756831424604,-70.857771480245,89.10568044396592
3741,331.21338071699216,57.594995703738036,-54.911025817336274,-65.67888714537479,85.60921079514195,-54.84118391630649,-65.60881539285626,85.5106549536141
3742,334.21808935897883,58.23778837383237,-48.26744724999929,-64.07728785346734,80.22247367594431,-48.208492092754184,-64.00515226204269,80.12938428531952
3743,333.60698790629027,144.26934422929446,-0.4502393069188674,-242.16099257256596,242.16141112729716,-0.41183839080062495,-241.87497195803613,241.87532257458778
3744,405.42119526096144,134.3879404420989,45.964132261668595,-166.87119696684422,173.08581060189618,45.816556619423686,-166.63696054836865,172.82081321779336
3745,407.45527259647656,137.29805557741082,43.28832469479853,-165.80965665824527,171.36721184639578,43.14598564229768,-165.57580832832872,171.10500980574707
3746,484.7934162696997,104.96946482278156,119.64810588845124,-26.5426919627698,122.55685920961146,119.27272096847159,-26.51199199572479,122.18374559164675
3747,161.7834657618609,64.28308668282081,-159.86854996574937,26.784950024808357,162.0968439420792,-159.48561634893034,26.76810826591912,161.71639818625124
3748,363.33357199588784,136.91364875989953,6.315033629324111,-244.8828527569295,244.96426519823564,6.280298930378099,-244.60830972213364,244.68891952798793
3749,360.1629954209992,135.5718473479917,6.1838605810756295,-248.70559025339836,248.78245668651448,6.156827338717261,-248.4329905877817,248.50927011938126
3750,483.68055555555713,58.126201926045695,165.963883504629,-26.878781380202714,168.12637959708402,165.59450884816707,-26.868075558528048,167.76005139747798
3751,487.09289897936077,58.619235875050464,165.48558726386761,-23.530054908841187,167.15006154973509,165.11258169109163,-23.521132712927297,166.77952007604694
3752,219.28292393166848,62.62649851798591,-161.44663849280664,-30.069464476659004,164.22298796009056,-161.0683511982644,-30.054725176802243,163.84840634922438
3753,213.38726754983193,63.16096203328676,-160.92920752483428,-24.228752805596606,162.74287172434276,-160.54531170069035,-24.21779518078026,162.36162943408164
3754,216.349672921102,64.53376402618638,-159.5641681510312,-27.16553891329514,161.8600947181865,-159.17945486565924,-27.151935514497136,161.47856344887347
3755,204.14311960131795,55.30246280644488,-168.72846845721395,-15.070959462180143,169.40020627799638,-168.36101155132542,-15.067538291532482,169.03390464860098
3756,202.44656812847296,52.67551680462183,-171.3327187552138,-13.390921314096376,171.85522188660286,-170.97341779882075,-13.38870098709643,171.49684226810706
3757,398.73827141448464,139.47164161336767,26.6108227080093,-190.62694041326264,192.47536542767932,26.493864565990272,-190.37193802460774,192.206658695494
3758,551.3332651581829,64.4513767885046,159.81438317337546,39.40749350574201,164.60129894229746,159.44303650540496,39.384521407966794,164.23526544746258
3759,505.0153693939527,83.3589438199819,141.24608840070925,-5.980907123185276,141.37265909120174,140.83186004332848,-5.979640106900494,140.95874892702372
3760,458.1237438310678,57.32700164159739,166.52855583001892,-52.32266061851698,174.5549217897686,166.19022161697157,-52.29649591645067,174.2243187567036
3761,461.1573064646795,55.14115721347055,168.77926219076852,-49.166252786980046,175.79465224736902,168.4423639758201,-49.144063136938684,175.4650076891973
3762,146.55118670965794,58.42288025586098,-165.67239795936425,41.843497425023216,170.8748715357641,-165.3197000101845,41.823268777731755,170.52797137921917
3763,404.78089306544575,63.96948266225678,135.20310805653375,-102.69286665732524,169.78134553138023,134.99136265519812,-102.62001453884452,169.56867451112507
3764,554.6172026600616,63.19457858384608,161.04843694880117,42.62686839485069,166.59426446550884,160.6838997212463,42.60310262194204,166.23579633353117
3765,341.87990509830115,147.2964437079409,2.6927757555386003,-253.67183995189947,253.68613171762408,2.7113444016929353,-253.37969013072612,253.39419638027897
3766,345.2132384316345,147.2964437079409,1.233417809218814,-256.9322406503647,256.93520117941995,1.2443878945815376,-256.6397651827102,256.642782042022
3767,343.3333333333335,150.0,4.3920646564432335,-253.7179650315981,253.7559772925982,4.406977100706811,-253.4215902087153,253.4599057663365
3768,282.3394209640232,64.23531498707183,-153.6173771426215,-99.8385902499221,183.21037815383238,-153.36101743045464,-99.77329086111779,182.9598623648406
3769,202.41317875021548,58.246395778528075,-165.81414441245852,-13.36328538218273,166.3517594840563,-165.43733756864677,-13.360184896204524,165.97592356201292
3770,205.82982876125402,58.19782497572929,-165.85785218858098,-16.742407947988834,166.7007359207093,-165.48239757823498,-16.737532733792545,166.3266933184683
3771,207.53386067267053,60.278298754408716,-163.79437568396605,-18.430787925805458,164.82806632751058,-163.41407248140408,-18.424445484955207,164.44944291904935
3772,210.67851781901288,62.130359146451546,-161.95474474208777,-21.545449632945314,163.3815954884778,-161.57152916069828,-21.53663573216022,163.0005696738086
3773,271.89308973528387,52.40117918491219,-165.7557095039402,-83.01219153042014,185.380633227524,-165.49194138860707,-82.97481539645891,185.1280709526424
3774,522.2053031385046,58.7574044159159,165.3882104600812,10.874889791853885,165.74535706068235,165.01069417513241,10.866706763473239,165.36811817288844
3775,522.1114019695424,62.3413457186532,161.87239824050212,10.781587145700836,162.23105724093662,161.4853318066608,10.772669663004802,161.8442547648064
3776,239.75590995301962,63.38246330347308,-160.45260530586916,-50.675162704095065,168.2647041554691,-160.0970428013303,-50.64449005759327,167.91643006842617
3777,516.545061242969,82.38354444397842,142.21196244118417,5.319381427185338,142.31141233274533,141.7970703112591,5.311153133194866,141.8965027633183
3778,516.713545831655,78.99749005570084,145.53190344867343,5.4862487020341435,145.63527679176696,145.11831789644248,5.47811185596428,145.22167847328922
3779,431.6416927059156,124.40990905892403,86.18678434160566,-100.11034521770972,132.09936795744127,85.94874792305093,-99.95429271186414,131.82582410540496
3780,525.1878581866856,63.92037230390484,160.32526013168302,13.793990477493608,160.91756650404895,159.93560553680152,13.783272301643459,160.52842898927474
3781,472.205120114635,111.2886218679204,111.75553600585536,-41.64961861819651,119.26437254686437,111.41064539759078,-41.59525604244427,118.92223187085001
3782,349.9249273435164,63.610932398967414,-0.24633688521712793,-74.55260829834697,74.55301527066341,-0.24604524468347033,-74.4653589909291,74.46576547589085
3783,375.53410689568204,136.4633148546239,11.420854532601107,-225.9538677999414,226.242317641966,11.354350817692513,-225.683398446759,225.96884213751642
3784,295.47668084208925,141.57631334014027,-31.0570495731893,-180.17539936200845,182.83247759479377,-30.93509795926264,-179.92934673694737,182.5693021921643
3785,335.06913854257925,136.40426743468288,-9.115696647703452,-242.60714885767004,242.77834459074109,-9.07652727223342,-242.33378497827314,242.50370448555938
3786,514.9305555555545,52.26774351734521,171.75014289129462,3.754186460957844,171.79116828045542,171.3914928337195,3.749860635824559,171.43250937485288
3787,511.45833333333235,52.26774351734521,171.7479615606413,0.35415859479239536,171.74832671250624,171.38882821684444,0.3510333696223406,171.389187704387
3788,499.3670541098255,89.95985576544805,134.76711981303106,-11.528721296130223,135.25933608229678,134.3572150360196,-11.520985629020549,134.85026637756155
3789,496.2723851675554,88.14471306726695,136.54204758172403,-14.565990954247477,137.31678284277203,136.13219917023255,-14.55540988709749,136.90812834855817
3790,307.58458010851734,63.0382274877344,-110.18143101182231,-95.77939433415756,145.99191799147997,-110.0178009368449,-95.70258950642705,145.81804470371597
3791,170.3554102290595,69.32030591892223,-154.88024730145267,18.313227982323745,155.95917838746044,-154.48177095812375,18.298819032757123,155.56177016333993
3792,330.2400668637349,62.2871965841832,-61.134530936683774,-77.88977488713584,99.01640220093357,-61.05864298403902,-77.80790733151453,98.9051481287091
3793,333.2447755057216,62.92998925427754,-54.293851088386674,-76.85504198764188,94.09845771812684,-54.229261693877156,-76.77096352570916,93.99251919450175
3794,569.5019022667066,63.125417134968814,161.00794155065142,58.28608197991683,171.2332461730127,160.66405497104614,58.25488512278846,170.89929841988413
3795,130.4980977327847,63.125417134721644,-160.91961634550563,58.67167050308561,171.2818958454377,-160.57572427645957,58.640473231643625,170.94814514273233
3796,463.25030955163726,116.34436910504596,104.64199420668827,-53.845084349410534,117.68279424005752,104.32547007163555,-53.77050657452328,117.36724876620639
3797,459.3750000000001,52.22255336366647,171.68075057271867,-50.930304104168854,179.0758945066453,171.3551728176388,-50.909746895709944,178.75793011877292
3798,516.86954636459,75.53315228178906,148.92938003250083,5.64080719402782,149.03616655921223,148.51847214386916,5.632846327033771,148.6252519785693
3799,440.32333383899345,62.24966836203593,160.02450024328434,-72.16274554012631,175.54287943975947,159.70927695690216,-72.11774504237705,175.23704601508717
3800,443.24256647899995,60.4545257229216,162.23858822870534,-68.7323774584006,176.19733034733375,161.9204614189919,-68.69214526249621,175.8887337122623
3801,436.80555555555554,50.0,172.7248978117666,-74.8677101664169,188.25266093643356,172.44703368600426,-74.83815379168833,187.98598003588
3802,561.8055555555559,50.0,174.00204464288257,49.68756931067866,180.95735985006854,173.68910404641474,49.670400931553736,180.65174672044435
3803,138.1944444444444,50.0,-174.01979104421477,50.11887377652617,181.0933162314378,-173.7068459156051,50.10170430674032,180.78785659547992
3804,489.72071114476626,52.484941238035034,171.51638978092353,-20.944500907737844,172.79046293634357,171.16079831880208,-20.93894126165409,172.43682362618677
3805,492.36111111111137,50.0,173.96039224571672,-18.353123956775853,174.9258563770845,173.61252056111465,-18.349316182314357,174.5795082475088
3806,200.6944444444443,50.0,-173.9844048536225,-11.656720664089534,174.37445991001616,-173.63435562613728,-11.655535715630492,174.02511590722256
3807,468.1017509091247,54.9277370517322,169.06880575905646,-42.21750026466582,174.26008840061635,168.72345160545433,-42.19957352807901,173.92069206281877
3808,364.7607566891305,64.53848342509949,49.53598643357857,-81.09343944447612,95.02610100852604,49.47857641266992,-81.0047940689368,94.92052563052565
3809,230.1739382154961,52.19768051696009,-171.77222709494544,-40.871798476627596,176.5678394042119,-171.43343295313278,-40.85676004602662,176.2347774292999
3810,145.41743845613672,63.33496882568652,-160.81250586942127,42.96391310379994,166.4528758333527,-160.44756792939052,42.94007580073232,166.09416655689333
3811,580.5388389161808,52.167693834774255,168.61082729819802,78.78714217427299,186.11024919163336,168.32330844154657,78.76098852435598,185.8387189959126
3812,578.7191446084214,55.1936630085322,167.18538268844594,75.38113125944513,183.39374889738147,166.88290458141802,75.35244817290143,183.106240437568
3813,121.28085539140272,55.19366300845587,-167.34662832334595,75.30834651885502,183.51087451864,-167.04414201678566,75.279661317059,183.22328670268735
3814,119.46116108374679,52.16769383473989,-168.98359787848196,78.70394451695513,186.41289449628866,-168.69607305029146,78.67778734795101,186.14123477767808
3815,469.7916666666676,52.00913320192812,171.9571622356006,-40.53737644202897,176.67072347427413,171.61902807065033,-40.522449060741216,176.33819686555444
3816,473.2638888888898,52.00913320192812,171.96535056340184,-37.113923873455526,175.92477125089104,171.62358420686,-37.100749602328165,175.5879274809741
3817,417.7180481058209,52.01258080934366,151.17321072738287,-83.56043059005115,172.730093504347,150.93879923302757,-83.51877944443852,172.5048046687308
3818,414.2458258835987,52.01258080934366,144.68453374028786,-82.84813757018765,166.7256075187409,144.46047550799173,-82.80495957280883,166.5097303878953
3819,173.5141787946054,70.74644860588614,-153.46722260473038,15.191238446239804,154.21725629624066,-153.06496844358293,15.178175349174147,153.81567401134814
3820,311.80555555555515,50.0,-90.60854024677666,-66.3763012734759,112.31972639033174,-90.47602362771165,-66.32820845131495,112.1844110732116
3821,209.263801523773,57.33436578232552,-166.70860601967004,-20.138851835397105,167.9206142028716,-166.33716681167604,-20.132374775299446,167.55108348509256
3822,581.5805055827113,56.85519383484228,164.88879674143917,83.0127993850061,184.60617582457775,164.58619362321693,82.98089097801116,184.32157605360158
3823,118.41949441706035,56.85519383473,-164.92991782102038,83.01739852863398,184.6449735327517,-164.62730459244705,82.98548977041592,184.36035617727077
3824,312.46584673409996,137.47489314379777,-17.82866483627621,-207.18789318350858,207.95356301748052,-17.733552889587052,-206.92265839761188,207.68116297927108
3825,309.42050206617404,136.73275507219046,-21.924864446051345,-201.9643864317971,203.15096127695284,-21.820768552107577,-201.70316809327718,202.88004820353694
3826,362.30581373177404,63.465284930373855,41.81412502914445,-76.99202559389941,87.61388621106009,41.76654933711782,-76.90590306976635,87.5154990302072
3827,484.3749999990662,107.8125000004669,116.71352557084653,-27.18685965195216,119.83810908434592,116.3466054215465,-27.15443011852658,119.4734098792655
3828,372.7633725198857,63.05805133712367,68.48085319239394,-82.47114471377884,107.19662757922593,68.39302185736133,-82.38789198922075,107.07646886785635
3829,376.2420519212338,63.57505286836333,76.92731180109128,-86.38231433321202,115.67072028177297,76.82574730655352,-86.29856446267605,115.54063214959952
3830,379.0690368496491,137.17724028513084,11.617061020648082,-220.0124610877161,220.31894866450153,11.542448489256513,-219.74230749053234,220.04524493474247
3831,501.5964530244456,52.530331128907505,171.48305508248168,-9.305046514145154,171.7353256352689,171.12335466867236,-9.304484846129046,171.37612421604146
3832,499.3055555555558,50.0,173.96526702078611,-11.547588880851153,174.34810276735038,173.6152196625426,-11.546404265143797,173.9987469780373
3833,553.4778195493438,58.3139838157453,165.83456928388176,41.51072709613498,170.95100126533444,165.48223695986096,41.49055695940573,170.6043289780223
3834,388.2678767251865,63.01899912629211,101.37619114696959,-93.69643368466545,138.0440285441273,101.22855089953072,-93.61798969363569,137.88236838514402
3835,292.77191505470915,58.277630793479666,-136.51630496772998,-92.58834158367212,164.95242501781235,-136.30350054877243,-92.52936615727369,164.74321795848238
3836,291.4581092723074,61.52483848996775,-140.61479318935767,-98.47197472070089,171.66609994136925,-140.39266654172687,-98.40669894127728,171.44672413089643
3837,513.7879034762241,77.43130992390371,147.0654638545635,2.620430709749459,147.08880758189088,146.6526690386948,2.6144896682070042,146.67597244401728
3838,127.10945870716247,58.33888630846522,-165.43973014953696,63.47238837652486,177.19776634645262,-165.115650699796,63.44350447063791,176.88486754251448
3839,572.8905412925074,58.33888630861339,165.4879183764493,63.109036656806346,177.11296292570026,165.16384553014572,63.08015381411395,176.79989161625102
3840,393.5183877425277,141.40000524674304,17.26493226408971,-202.2352679859021,202.97088831508142,17.16415076723073,-201.96986558089586,202.6978901575578
3841,393.9483410922245,138.1362863513409,22.663714328516246,-197.94223125809683,199.23546587542708,22.55447262905804,-197.68238672528008,198.96489704713773
3842,395.84504379006694,140.298445068812,21.530135366210473,-197.49979879761466,198.66987002055853,21.421763656334736,-197.23906696902318,198.398945302032
3843,422.27509681610957,132.4530917133942,70.3802013665791,-120.32371006022638,139.3957242782491,70.19181376042553,-120.13425087519441,139.13708690468695
3844,297.9110209001325,61.28389032830121,-129.0962141455807,-96.51146880903666,161.18404424259643,-128.89764396617394,-96.44330170294651,160.98420128508295
3845,296.22032242328316,58.12530542551461,-129.73918308403773,-91.37045331559307,158.68464124297105,-129.5387559245057,-91.31014964132072,158.48606473122183
3846,422.7840287086868,126.24425513265575,79.64919683540568,-115.19004476080924,140.04549606653703,79.43521272303393,-115.0091692817408,139.77504083072114
3847,419.813810190137,124.82218805419997,79.8103426568073,-119.45105803698617,143.66017562690234,79.59789020183158,-119.26486078413554,143.38734652137916
3848,294.8018640481555,63.48856121499013,-135.96921010884887,-101.52305105162104,169.68958716566652,-135.75649798967927,-101.45153016647387,169.47636920686244
3849,572.6269022667518,61.56291713494614,162.06835723608162,63.09160767049985,173.91579392237625,161.73395104713282,63.06001580391033,173.59273174446497
3850,127.37309773281211,61.56291713473535,-161.98808936501868,63.42590567947525,173.96260117447937,-161.6536769406482,63.39431323644167,173.6397138305392
3851,391.01585293207313,136.51159330361062,21.852325700241952,-200.96404328941682,202.148635498091,21.746679297448825,-200.70364428481386,201.87835666477767
3852,351.45374965216456,147.83496805182142,-1.8035499746114612,-257.7556353702816,257.76194513086773,-1.8068650062567575,-257.4621867148142,257.46852690984326
3853,389.5018717547818,58.22053184239335,100.22360968729645,-84.11816676715891,130.84585556684286,100.07597474326631,-84.05182774106214,130.69013148447002
3854,489.66083234634885,58.09714446105619,166.00270328012536,-21.010003766895363,167.32697856171998,165.62965632079212,-21.00271088205294,166.95597299090207
3855,416.8532754441387,126.571951321895,75.0552684177185,-126.82111382122643,147.36650985930365,74.85543582673517,-126.62519173568964,147.09614357593006
3856,145.01030345174144,60.5970510379721,-163.5215789388487,43.3674288789698,169.17458634861984,-163.16442004932844,43.34514816155898,168.82366492639943
3857,143.6794625906366,57.6798553206976,-166.40837309207072,44.6849676965571,172.30349089090492,-166.06144339237363,44.66407052255408,171.9630256107463
3858,249.46408336820878,60.9270420426562,-162.47100483784678,-60.929590058464065,173.52014971671767,-162.13718855452433,-60.894128907350336,173.19515826878757
3859,252.70883085690716,62.799988387714734,-160.21326907621184,-64.74484735606787,172.80100360601838,-159.88198025254474,-64.70451433849627,172.47875748988852
3860,487.9846000336552,55.491973890064344,168.55941734207045,-22.650919168413996,170.07451694440383,168.1949547450969,-22.643584499556425,169.71232931255688
3861,407.694959918951,62.08926312152472,139.61570702014407,-99.71985586047835,171.57096286833996,139.39578921045816,-99.65286789215635,171.35308613718647
3862,407.31258221556294,58.554902349184175,136.65951242842513,-93.10949070855251,165.36384005332275,136.44598950042493,-93.04996561956533,165.15388022251358
3863,321.7161302027512,148.09115295130385,1.8583460277554784,-226.61325553591163,226.62087510761947,1.9196669635340478,-226.3264596733709,226.33460069006873
3864,361.87762809236847,141.64480746410612,1.2550832372984566,-248.42391096502496,248.4270814003401,1.226136072705116,-248.1411327582446,248.14416208368385
3865,441.90599282349933,57.62505169557049,165.12493184033428,-69.94425987953765,179.32775191077187,164.81593119747322,-69.90703226767957,179.02872489342212
3866,332.41297157503146,141.78250062317136,-3.6514456312800005,-240.04051448791373,240.06828539151212,-3.6089054266688216,-239.75867337219506,239.7858328917152
3867,251.04696416760547,57.784323770899775,-165.65137039372226,-62.41854939125844,177.02104909142056,-165.32772098114177,-62.38579664213397,176.70665790369065
3868,510.4917624941098,92.05835596848965,132.72592910177931,-0.6197692329978692,132.72737611296594,132.31498039851593,-0.6227830432571142,132.316446054822
3869,509.37499999879833,95.3125000006008,129.5371463041239,-1.7186946213836878,129.54854759439633,129.13019831983442,-1.7203670069004535,129.14165780552068
3870,497.89593439694784,92.60203690391117,132.1733455042856,-12.979348134418895,132.80909885918848,131.76657869174159,-12.969463178879082,132.4033165569323
3871,194.7981584402412,60.9160735513084,-163.17923276812564,-5.837227131057332,163.28360366973067,-162.7936898757595,-5.837776171161018,162.8983274745003
3872,197.6907162852673,62.51462694990444,-161.59324428583702,-8.698273078088691,161.82718113272318,-161.20420726293517,-8.697144449457099,161.43864704848738
3873,332.1591254519278,138.31799782833812,-7.969923476790686,-238.99428641829053,239.1271390302945,-7.92453470459248,-238.71821535423575,238.84971130858744
3874,142.54571433711538,62.59194389052314,-161.54969655472993,45.80550100409291,167.91798110732896,-161.19016663206972,45.78078494662541,167.56536064832602
3875,416.73799161083775,129.61457328924516,70.13285562093841,-129.94210551724888,147.6603136384426,69.9437648815666,-129.74148217610994,147.39397017199084
3876,413.7793962075897,128.26845023614516,69.12453283015131,-135.32382388238221,151.9563698866772,68.9374880448997,-135.1180238882071,151.68802733701426
3877,325.0494635360845,148.09115295130385,3.6241211692043636,-230.44985641543195,230.47835164314733,3.6788486949503856,-230.16131823639606,230.19071731943475
3878,326.71613020275066,145.2634508299536,0.6400853020636461,-231.75387927922978,231.75476320922883,0.6932268855854236,-231.4685602949119,231.4695983677212
3879,500.8225694875461,57.99192495962129,166.1213467821803,-10.068117530165758,166.42616635411224,165.7444230395668,-10.066680820903125,166.049847429827
3880,503.62876762611074,55.74477133474198,168.32983273358792,-7.3166919455772685,168.4887728281744,167.959172660543,-7.316754346310245,168.1184658952679
3881,346.66698808379886,145.13141175976233,-0.40540875717857927,-258.39529475344443,258.3956127858595,-0.3975857499061964,-258.1060833011367,258.1063895208367
3882,348.1204163188312,147.83496805182142,0.052262941793699384,-257.9528654862445,257.9528707806518,0.05655487876307938,-257.65942618603066,257.6594323927787
3883,496.461861341543,95.08758224690081,129.7297860126835,-14.398535960307825,130.5263774748113,129.3268362619777,-14.386436976478445,130.12455627747815
3884,535.8676034326909,58.3426335582237,165.80132634615225,24.254709281088243,167.56601905056223,165.43230132028987,24.24130840615423,167.1989454313916
3885,534.4948086947463,61.4579604579881,162.7449492486131,22.90979316067613,164.34955773776397,162.36634693611126,22.895710261191116,163.97269335393028
3886,364.98178107639717,58.63758317537835,46.50290469178237,-65.2746232751075,80.14547141592094,46.44677628647847,-65.20136872832467,80.05324172982085
3887,493.49246375307536,90.13706707824414,134.57902869062062,-17.308039604115454,135.68744672315313,134.17200034082637,-17.29388383384795,135.2819429691832
3888,494.7278679232712,93.31455129879325,131.4638931484033,-16.10029878640905,132.4461204518518,131.05947055864382,-16.086653883352685,132.04304319529604
3889,366.3600481891592,137.80794270476966,6.489675011629744,-240.77711429645169,240.8645566510007,6.4476872363580675,-240.50158282058007,240.5879963961258
3890,363.6401904733935,139.65274121842066,3.780196070463253,-245.34028364430515,245.36940449249016,3.7460646151338715,-245.06108774932355,245.08971771370258
3891,385.2467065410013,62.266581841347374,94.33481544484462,-90.17793499409572,130.50332319451581,94.1994296165268,-90.10026478166574,130.35179421014988
3892,387.74339240640836,60.29420835476708,98.09680143408481,-87.52763017683543,131.4688879392046,97.95364894955605,-87.4556970664237,131.31418922533442
3893,270.1388888888886,50.0,-167.68195468799973,-79.77122199307533,185.68975681565448,-167.42011104957362,-79.73843190148439,185.4392383126053
3894,410.8384103679314,130.19837646780354,61.9833900246789,-145.52057503600403,158.1713577034753,61.80960737416652,-145.30494559214836,157.9048915559167
3895,353.1338166800015,61.453212562453125,10.383394916647513,-67.56047355209736,68.35373052422749,10.371430741092793,-67.47898136685538,68.27136663291354
3896,255.62542508885537,60.955116699399596,-161.86232052048547,-67.88500987301144,175.52146697693485,-161.54074152114316,-67.84491777181267,175.20942908035747
