# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2582,10.136974756896253,9.734870219374889,-0.08257936653381515,-0.07719370145891986,0.11304078609977479,-0.07309335494967907,-0.04890721661801345,0.08794631530155805
2583,7.109285693862031,6.809807817592915,-0.08912282721915214,-0.04068896903440222,0.09797178436987554,-0.07956819040293003,-0.028692346762652907,0.08458337713017403
2584,7.961390292941201,8.1,-0.15937150839059153,-0.14543382985224318,0.2157551309985086,-0.14905745001496407,-0.12610658748216397,0.1952459853911475
2585,7.9036522136826255,7.952537097109186,-0.14923216737106876,-0.13772257990731376,0.20307079749336954,-0.13881385704471688,-0.11871795323078461,0.18265606840983373
2586,8.072132930748605,7.952537097109186,-0.13145673364457772,-0.11859828771716457,0.17704922103738496,-0.12121526275894211,-0.09937333590934247,0.15674246334503739
2587,22.087159624392378,9.660893719689383,-0.002340128426888718,-0.005067990028861601,0.005582179143217573,-0.0012509835466286536,0.015174816614796926,0.015226293676619155
2588,9.387306655795616,14.386819827735986,-0.2648267561601184,-0.2951751076689201,0.39656217036632396,-0.2526703521392469,-0.25291089719823495,0.35749997031019065
2589,7.9870868839300115,11.284346650039971,-0.2497843421773724,-0.23934442570171494,0.34594504146101934,-0.2383856812197639,-0.20696223193307092,0.31569146085589506
2590,8.005821593070545,11.163440652709042,-0.24965329790514038,-0.23880175191638017,0.3454751016690568,-0.2380796825883708,-0.20644546276514483,0.31512166596045754
2591,6.787086883930494,8.284346650039835,-0.23446708504740255,-0.10812306229397775,0.2581964573158456,-0.22286317020019275,-0.0896617205586859,0.24022326441297054
2592,6.805821593071124,8.163440652708985,-0.22779643356280252,-0.10612429938278853,0.2513037645229773,-0.2159884720603324,-0.08769515962294976,0.23311255025041364
2593,10.27940882561111,11.249486469318686,-0.1897073232295031,-0.21095316742862036,0.2837077851153731,-0.17992354852433445,-0.17641392437272296,0.2519808644047666
2594,9.079408825613019,8.249486469318684,-0.04446554948226357,-0.030055719019514905,0.053670581667610615,-0.034933072347334025,-0.007460831908735047,0.03572091203195227
2595,8.101944233267588,9.105850641450726,-0.20884370990618117,-0.1870129967592628,0.2803382887232088,-0.1985457851787329,-0.16214042257240488,0.256339512062026
2596,8.56947963056534,7.5,-0.03500722945935824,-0.01774617520530274,0.039248348358083315,-0.025700343077127676,-0.0009945433998320048,0.025719579134507894
2597,8.73389013557929,7.648384603602459,-0.0365976852438189,-0.020912692599140484,0.04215129033554945,-0.02702898241638252,-0.0015506775173798164,0.027073427770196046
2598,8.489135224131989,7.648384603602459,-0.040246319057463766,-0.02365019938602743,0.04668081113984657,-0.03042747633186263,-0.004496558059856361,0.03075793150248761
2599,9.040452711996764,10.799107294966948,-0.22481200842614618,-0.25099565025700626,0.33695586592391447,-0.21408856781664337,-0.2184834228530655,0.30589037404170294
2600,9.433989652629299,11.918644535984495,-0.23191177022399062,-0.2665408735168681,0.35330879754622596,-0.22163236556454868,-0.22984526314942239,0.3192957100525545
2601,8.256931566893543,8.909294578684083,-0.1995850441447308,-0.1813171797023086,0.2696481216353146,-0.1893627058015214,-0.15652634364791604,0.24568013880706566
2602,9.769479630562504,10.5,-0.17985478446089803,-0.2044744079457563,0.27231879663042663,-0.16981919119442682,-0.17359827108686227,0.24284751887198067
2603,9.93305891461005,10.647956769052428,-0.17731756950321167,-0.19973705722363083,0.2670887726634766,-0.1673374471183381,-0.1671519608519745,0.23651976497693086
2604,9.68830400316269,10.647956769052428,-0.19505266003165098,-0.22512926355481308,0.2978736737178284,-0.18486833159739782,-0.1925322569276784,0.2669175340536305
2605,10.579046744662,12.9,-0.23208116343375088,-0.25902177954461914,0.34778434222837673,-0.22158355152884562,-0.22095958029572704,0.31292556052933806
2606,10.46119270475501,12.749999999999996,-0.23164390551206232,-0.25967227888235755,0.3479778604751143,-0.2212213988381431,-0.22162129210152284,0.31313719743373397
2607,10.713147373089022,12.749999999999996,-0.2261519481496608,-0.25111859995642427,0.33794267989699306,-0.21583658001960385,-0.2132914037619704,0.30344464436419166
2608,10.713147373089022,13.05,-0.2330833636388065,-0.2578590810292216,0.3475905063065083,-0.22253757875970126,-0.218823884327902,0.3121007310349998
2609,10.46119270475501,13.05,-0.23697276603483747,-0.2656318937638344,0.3559724635793657,-0.2262986139264733,-0.22636258851851448,0.32007980902556993
2610,10.579046744662,13.5,-0.2429191824365505,-0.267857196525879,0.36160366000131344,-0.23189833920199526,-0.22836632355652473,0.3254658468401362
2611,10.713147373089022,13.65,-0.24392893383627695,-0.26753107178368374,0.3620417091057732,-0.23284264119010312,-0.22721655564983398,0.3253353019851323
2612,10.46119270475501,13.65,-0.2464870187720056,-0.2722320608840853,0.3672412631994223,-0.2352824536439941,-0.23167650113953145,0.3301996883296433
2613,10.579046744662,14.1,-0.2524471241603689,-0.27432918736628914,0.37280833351454107,-0.24087929240334321,-0.23360501615277335,0.335550498554946
2614,10.46119270475501,13.95,-0.2511217097050337,-0.275259398840139,0.3725987784937223,-0.23964983594781422,-0.23451107777223928,0.33530208688242835
2615,10.713147373089022,13.95,-0.24890037825124,-0.2704012742532228,0.367516322646188,-0.2375214435709942,-0.22989454261394515,0.3305570100296226
2616,10.46119270475501,13.350000000000001,-0.24214708753964354,-0.26824997016624363,0.36137689259016326,-0.23121034148128214,-0.22875638182288704,0.3252502178824629
2617,10.713147373089022,13.350000000000001,-0.23919463068322153,-0.2634044302752625,0.3558032676020814,-0.2283683916524583,-0.22414624256417098,0.31999009416162677
2618,10.713147373089022,12.449999999999998,-0.21651494234334848,-0.23934725024927003,0.32274731053849265,-0.2064513550562,-0.2017571836286593,0.28866611015204
2619,10.46119270475501,12.449999999999998,-0.2256150129208781,-0.25385193120334404,0.33962175582691295,-0.21542824775737396,-0.21603850929665164,0.3050933749377917
2620,10.713147373089022,14.249999999999996,-0.2538883182674009,-0.27365424661444965,0.3732906707148882,-0.24223378991191558,-0.23228895325464546,0.3356119288392904
2621,10.46119270475501,14.249999999999996,-0.25593640228747355,-0.27848558238329457,0.37822964137044873,-0.2441999325573559,-0.23687618102149655,0.3402115991502141
2622,7.137678483295017,6.648064772303411,-0.057714189776829246,-0.021945894092566705,0.06174584981290658,-0.04843903275269329,-0.010193175621001398,0.049499906295437275
2623,9.44423089225237,15.0,-0.2712095377208741,-0.29789387711106563,0.40285900184932305,-0.2588786391733009,-0.25493285319915315,0.3633303035262557
2624,9.36266130062695,14.921998822078736,-0.2705518598926661,-0.2985756384512931,0.4029214821376221,-0.2582370532060882,-0.25561346177882793,0.363351919619424
2625,9.508316025691137,14.921998822078736,-0.26996937235458,-0.29677851922333753,0.401199391178405,-0.2576521360647951,-0.25384494737913343,0.3616930750355427
2626,7.581102909700721,9.9,-0.24751845948282997,-0.21600514695960227,0.32851729223557274,-0.23605466794036534,-0.188608012188335,0.3021502747277772
2627,7.636676215451542,9.95374421089464,-0.2488544994069585,-0.21840652813744152,0.3311041730454917,-0.2372132172779512,-0.18957215454330428,0.30365722818590524
2628,7.555573305750821,9.95374421089464,-0.24995768583628108,-0.2161678440031331,0.33046540135026525,-0.23826171152891723,-0.18739113435278323,0.30312386975411854
2629,6.381102909700733,6.9,-0.14187423617797904,-0.044754361182844184,0.1487657613026917,-0.13130283682457766,-0.032433061238418784,0.13524917160366157
2630,6.4366762154516515,6.953744210894886,-0.15115827645878244,-0.058620416896338616,0.16212704222026084,-0.14019748375913707,-0.0445300548745841,0.147099490956043
2631,6.3555733057509185,6.953744210894886,-0.15307410684121983,-0.034537839392048256,0.15692209702622542,-0.1420492507389573,-0.020445129118407068,0.14351304101079976
2632,6.355573305750849,6.84625578910515,-0.13804115487691862,-0.03460811761494746,0.1423133241991187,-0.12755880178551485,-0.02233625956400598,0.12949963862600897
2633,6.436676215451582,6.84625578910515,-0.13752810774894156,-0.05402894321836828,0.1477603029446615,-0.12714338176487744,-0.04186668333267293,0.1338591001758479
2634,7.555573305750501,9.846255789105825,-0.24852329264910694,-0.2150803058353465,0.32866908121601557,-0.23706450617590147,-0.18774721749159806,0.30240469203413733
2635,7.636676215451223,9.846255789105825,-0.2474284177741534,-0.2160421936902782,0.3284738214481158,-0.23604327225684726,-0.18871218817435348,0.30220641347144295
2636,10.09637033078517,9.43487021937489,-0.06644479383300538,-0.06181216154218835,0.09075050381142893,-0.05705001147038985,-0.03388751558745742,0.06635561409151289
2637,9.789910721766153,9.43487021937489,-0.09180553897985108,-0.0835114208553455,0.12410646397613459,-0.08218784719831039,-0.05557453795474694,0.09921376666560154
2638,6.944843717501101,8.011703938987202,-0.22012375569786935,-0.11236032227835006,0.2471422866387498,-0.20877113893974378,-0.0949862780093182,0.2293638625944839
2639,7.580787806178433,11.7,-0.24266889984727177,-0.22776452124865054,0.332813569574187,-0.23195927179297562,-0.19631482127998987,0.30388256420025467
2640,7.555474053712486,11.646256102857485,-0.24520968598025364,-0.22614627664843956,0.33357147441063834,-0.23438828657699814,-0.19476218856718627,0.30474608935961955
2641,7.636261859890919,11.646256102857485,-0.24476689041763958,-0.23011502856649066,0.3359520159440595,-0.23395109871439373,-0.19853606654639455,0.30683820868559775
2642,6.380787806178451,8.7,-0.2108580132823046,-0.056341633636336645,0.21825554161617922,-0.20008084469301146,-0.03902844546486939,0.2038518186538282
2643,6.35547405371244,8.646256102857519,-0.2204785219360379,-0.050469052132151346,0.2261811306413905,-0.20956732996451796,-0.03323430709158391,0.21218620350134657
2644,6.436261859890891,8.646256102857519,-0.21693491279895677,-0.06428591173598931,0.22625966242089726,-0.2060304133726487,-0.046816358768312624,0.21128251863991934
2645,13.252681452825332,6.63547014370592,-0.01070062050018368,-0.00405398669846273,0.011442818151148955,-0.004779787373142794,0.012184427915821791,0.013088416671557818
2646,13.003381450413968,6.305911690617654,-0.010392114537502824,-0.003884305863505967,0.011094317311211374,-0.004406809655510953,0.01137223300159102,0.012196214772722742
2647,8.96739485292248,13.71944021675261,-0.2608876851114619,-0.2931988442340664,0.39246394293362746,-0.2489599933687914,-0.251863476642929,0.35414162303357105
2648,10.533629709317587,11.249486469318686,-0.16869573776374155,-0.17870434597359272,0.24575088038398274,-0.15907403720999377,-0.14434263558280283,0.21480071173363532
2649,9.333629709318885,8.249486469318684,-0.04091495247305439,-0.029198304094835984,0.05026504051412687,-0.03158877811492332,-0.006495391330352932,0.032249666840578096
2650,9.818030934230734,6.6,-0.016011302887943456,-0.007521776005047419,0.017690080113995345,-0.00839583537037497,0.00629271363668153,0.010492297006838736
2651,9.623388069169511,6.449999999999999,-0.01598912587105181,-0.007184092990734074,0.01752892861015335,-0.008343233383757434,0.006302956208242434,0.010456423875248476
2652,7.579622489637,9.3,-0.2335468248410819,-0.20661568784731874,0.3118239276546488,-0.22278947258859305,-0.18187674510682245,0.2876009379451943
2653,7.635020644506932,9.354047581120884,-0.2363718680143211,-0.20816769891610865,0.31496896809147296,-0.22528372169801153,-0.18149666791425698,0.289298800077161
2654,7.555398154869932,9.354047581120884,-0.2383223461061632,-0.20872470882948455,0.31680205922547117,-0.22717348589806768,-0.18207766204880146,0.2911358234780411
2655,6.4350206445066265,6.3540475811202635,-0.06665773830238862,-0.031060551500648965,0.07353918639143482,-0.057520382606878535,-0.019744959322469842,0.06081494745445139
2656,6.355398154869622,6.3540475811202635,-0.07164453511602929,-0.02249827173350771,0.07509401868981781,-0.062440488934479565,-0.011097918060180902,0.06341907003139793
2657,7.555398154869611,9.245952418879753,-0.23497717765183398,-0.2044413421331261,0.3114651447440234,-0.22425850260953584,-0.17977845390869138,0.2874233262671467
2658,7.63502064450661,9.245952418879753,-0.23224264626581934,-0.2055079871069843,0.3101131720990176,-0.22161034635672425,-0.18086914386119166,0.28605033265743235
2659,9.059880016613905,14.46477007424082,-0.2674463172229637,-0.2990750686396358,0.4012149414938693,-0.25517559377441784,-0.2567609303792545,0.3619955234907568
2660,10.562005738293719,11.838589978508589,-0.1992632460490391,-0.2197388700813512,0.29663279024853073,-0.18949178485402318,-0.1836115093392031,0.26385663321012737
2661,10.319652775808688,11.838589978508589,-0.2131360627504491,-0.2400969426410493,0.3210506550535954,-0.2032462762790136,-0.20378367263784863,0.2878138878773138
2662,8.779494605634198,13.5,-0.2587966932828722,-0.29077493473458405,0.38926313866592943,-0.2469690741679304,-0.25031212225343275,0.3516388518670572
2663,8.834878005245798,13.554073137978088,-0.25954343920207407,-0.29257187478152896,0.3911024146512258,-0.24763832049051618,-0.25131441071953037,0.3528224352428122
2664,8.755383399611599,13.554073137978088,-0.26023033985026006,-0.29011142595008804,0.3897235805611142,-0.24829155280206827,-0.24884272759347956,0.3515272368807642
2665,8.779494605634198,12.9,-0.2517329587470666,-0.28450258478936064,0.3798831442317224,-0.24034846112775887,-0.24553755901856972,0.34359289232357443
2666,8.834878005245457,12.954073137977193,-0.2525275689039694,-0.2857070640852895,0.3813118140377829,-0.2410617552886297,-0.24569171070133197,0.3442022466082727
2667,8.755383399611258,12.954073137977193,-0.2534906555657019,-0.28493400605826075,0.3813723905417621,-0.24198146880683774,-0.24490103559813364,0.3442841101226615
2668,8.779494605634198,12.3,-0.2434118691303952,-0.2772338837291629,0.36892812893720595,-0.23268313966655135,-0.24024543697342038,0.33445375386087917
2669,8.834878005245766,12.35407313797807,-0.24448186562478552,-0.2775682765749368,0.3698858347925158,-0.23356864416680398,-0.23917498861190556,0.3343037342229731
2670,8.755383399611567,12.35407313797807,-0.24554307945105255,-0.27868638866029666,0.3714263144835377,-0.23458208093642485,-0.2402709970831888,0.33579592721742935
2671,8.779494605634198,14.1,-0.2650202606773928,-0.29584747997127986,0.3971919812570114,-0.25284072028322674,-0.25426738403243243,0.35858099840348123
2672,8.834878005245404,14.154073137977113,-0.2655714387330054,-0.2981023699946298,0.3992407945928542,-0.25330295749365517,-0.25595094834435284,0.360101758164836
2673,8.755383399611205,14.154073137977113,-0.2658797656898397,-0.2938701818400814,0.3962975316324927,-0.2535879668261848,-0.2517352490958303,0.35731987428126344
2674,8.75538339961139,14.645926862022485,-0.2713523736227626,-0.3001926620188913,0.404657565109928,-0.2589871844761169,-0.2578658997332518,0.3654711807627322
2675,8.834878005245589,14.645926862022485,-0.2707766130505631,-0.3017022602532439,0.40539391709428807,-0.2584276236982394,-0.25935684520859337,0.3661294987390023
2676,8.755383399611347,13.445926862022512,-0.2594474229260603,-0.29029375583199485,0.3893371674243545,-0.24764466193815196,-0.24985548469748434,0.3517892008289572
2677,8.834878005245548,13.445926862022512,-0.2588292579593566,-0.2910118901670225,0.3894618145523054,-0.2470648042336295,-0.25061237569633604,0.3519198493168056
2678,8.755383399610878,12.845926862023315,-0.25240863236301436,-0.2837277852692862,0.37975198988969305,-0.24104932331386691,-0.2447967563270902,0.343555276743551
2679,8.834878005245079,12.845926862023315,-0.25137241690949924,-0.2841654848251225,0.3793917694795447,-0.24006474475822498,-0.24528240785535754,0.3432120937250808
2680,8.75538339961091,14.045926862023325,-0.26564767096893016,-0.29528942211245873,0.39719583067137904,-0.2534824654011145,-0.25373082736613983,0.35865400182032414
2681,8.834878005245109,14.045926862023325,-0.2652188379200971,-0.2966990127463707,0.39795896289989224,-0.2530822110943435,-0.25515628502355614,0.35938187956465484
2682,8.75538339961128,12.245926862022541,-0.24394657675385173,-0.2763663619344609,0.3686303003265091,-0.2332560697450994,-0.23942460257261325,0.33426416857028585
2683,8.83487800524548,12.245926862022541,-0.2425958887650584,-0.27623290735361056,0.36763757200636743,-0.23196628926943055,-0.23933744147417796,0.33330282064338235
2684,10.61159853962096,10.772864546550423,-0.12364008736273967,-0.12499681337215272,0.1758154559652213,-0.11413136165336304,-0.09258964580036,0.14696533680527143
2685,10.76776372558179,10.93163501003815,-0.1234260658872545,-0.12047795185126514,0.17247878310876572,-0.11394898612927887,-0.08802722904870026,0.1439901541560496
2686,9.411697494499364,7.7729154792350545,-0.030261888553617833,-0.020238124872545428,0.03640554349530203,-0.02128950637451982,-0.00026970764573903266,0.021291214711351963
2687,9.567763725582797,7.931635010038199,-0.031305754928345954,-0.02155783511646263,0.03801040050489137,-0.02242300588927904,-0.0012856027005865613,0.02245983008427263
2688,9.362582858518039,8.838423852849473,-0.0802019462504136,-0.06672108278415154,0.10432667477804435,-0.07063236946310275,-0.04134217602502333,0.08184196438537056
2689,9.120229896033571,8.838423852849473,-0.10833571692744236,-0.09926006639579507,0.14693259795933836,-0.09860487222797955,-0.07397805151497233,0.12327073023653293
2690,22.824120762031995,9.724162957611167,-0.001439407860653813,-0.005092774971640595,0.0052922822960496775,-0.000764108464561714,0.015159578345596794,0.015178823319411228
2691,7.847659293117278,10.678930207724566,-0.2513503105389532,-0.23109050231221734,0.34143784041453445,-0.239680327650612,-0.20026669450181478,0.3123354100792735
2692,7.57893299210439,11.1,-0.2504253086367788,-0.22730325059112244,0.3382005365683451,-0.23889655786874797,-0.19657432198394284,0.30937522432312337
2693,7.63425230591041,11.15418413784766,-0.251690151018346,-0.23045152411789474,0.3412562630749778,-0.24000111624611528,-0.19900943211185046,0.3117776288781197
2694,7.55531931380602,11.15418413784766,-0.25083473129251993,-0.22342712149578017,0.3359132939353261,-0.23913224758562657,-0.19216536721640706,0.30677640097108183
2695,6.378932992104415,8.1,-0.22180482348704167,-0.05068178874995846,0.22752147905860037,-0.21011079942255803,-0.034221477602972956,0.21287944373122827
2696,6.434252305910413,8.154184137847633,-0.23108638502867046,-0.0687259536260432,0.24108955607289995,-0.219152193042316,-0.051414989983681374,0.22510260973671228
2697,6.355319313805998,8.154184137847633,-0.22878118595956726,-0.0368961963226701,0.2317372657820643,-0.21683378480883897,-0.019796722474803147,0.21773562054765008
2698,6.355319313805874,8.045815862152564,-0.2261884883113548,-0.039685021284355027,0.2296434914359987,-0.21445460097611643,-0.02329269119120709,0.21571584397710394
2699,6.43425230591029,8.045815862152564,-0.223482084379786,-0.06633996356124873,0.23312064002151678,-0.21179109590726103,-0.04983985652769132,0.21757637648490127
2700,7.555319313805737,11.04581586215276,-0.2519699795822288,-0.22618600987221332,0.3385985553315043,-0.24039038307830224,-0.19551933002216282,0.3098634290923153
2701,7.6342523059101275,11.04581586215276,-0.2517242632036956,-0.2298122038844889,0.34085004582615114,-0.2401790816356655,-0.19903566961849223,0.3119313851407602
2702,9.35698004994463,14.016969235889064,-0.2609046545397784,-0.29234473011362905,0.39183756836951167,-0.2489736501148376,-0.25092704427792545,0.3534858695924938
2703,6.690162566197696,8.163440652708985,-0.23054796154139762,-0.09893464646222827,0.25087930732027275,-0.21869479246762893,-0.08087364532882074,0.23316937783772373
2704,7.89016256619734,11.163440652709042,-0.2504786699994628,-0.2367466107362967,0.34465710760090723,-0.2388651531989897,-0.20468498503385552,0.3145671701101157
2705,9.568098303988581,9.755254417199838,-0.15305522449896772,-0.15455926165096484,0.21751888908442138,-0.1431834734596863,-0.12625763264229561,0.19089917986313498
2706,7.577907977500484,10.5,-0.2519288642318089,-0.22329732317136378,0.336644986846122,-0.24024236448433933,-0.19394389295742046,0.3087565826156675
2707,7.633113346675283,10.554381495739865,-0.2525685189066932,-0.22679140918181487,0.3394483760771202,-0.2407150524960119,-0.19636116006259507,0.3106468117964288
2708,7.555205369174799,10.554381495739865,-0.2528800786243227,-0.22170180241385548,0.3363034691444557,-0.2409904694944427,-0.19137762036574596,0.30773657560323814
2709,6.377907977500495,7.5,-0.21184805441051743,-0.0526471966069406,0.21829183555069442,-0.20030084429456976,-0.03786380123880496,0.20384821723372812
2710,6.433113346675205,7.554381495739464,-0.22000437876267404,-0.07444958050684408,0.2322599119787898,-0.2081655080490834,-0.05837213813935259,0.21619478544195433
2711,6.355205369174709,7.554381495739464,-0.21730111245030684,-0.037649898598191574,0.22053863229963816,-0.20542067502417036,-0.021666934451818883,0.20656018439168092
2712,7.555205369174591,10.44561850426072,-0.25349751308247204,-0.2220023045853518,0.3369658920131315,-0.24179397567320465,-0.19270988207490544,0.3091948015752824
2713,7.633113346675075,10.44561850426072,-0.2525007723800691,-0.22469615889824354,0.3380014850206374,-0.24085003098449168,-0.1953596641385339,0.3101195508147646
2714,6.355205369174452,7.445618504260828,-0.2118671545691548,-0.04097063873248604,0.21579222512263507,-0.20034686687786554,-0.02624570581553684,0.20205866509885906
2715,6.433113346674947,7.445618504260828,-0.21064187169023543,-0.070646199741221,0.22217309388637071,-0.19918882592645099,-0.05592638851925308,0.20689115328298702
2716,6.569195632887895,7.888987700333355,-0.2267662628319764,-0.08662765680970833,0.24274943642184138,-0.21509077970149898,-0.07005551173657526,0.22621188792208116
2717,6.65196204597105,7.956444526107154,-0.2244479809584158,-0.09317100267103799,0.24301796619804875,-0.21285137462276874,-0.07640118784688628,0.22614784806231839
2718,8.899502188026279,14.83842355028066,-0.2710364586760949,-0.30271768869641996,0.4063234684107984,-0.2586821160759792,-0.2598853156264419,0.3666835344759861
2719,11.136366780783764,13.5,-0.23346030455567848,-0.2513968273767856,0.3430802801362146,-0.22265901197401444,-0.2125252267253266,0.30780514551887495
2720,10.983684096889888,13.350000000000005,-0.2341698941390723,-0.2537414661468099,0.34528288541924146,-0.2234617312817387,-0.2147814037852602,0.30994547384886745
2721,11.28904946467764,13.350000000000005,-0.2253569009782099,-0.24014718629370566,0.32932719885136497,-0.21478256788515693,-0.2015828603907184,0.29456272858365146
2722,11.136366780783764,14.1,-0.24662439889447332,-0.26271663069464934,0.3603382052650108,-0.23523046799951874,-0.22262103473737951,0.32387265735596477
2723,10.983684096889888,13.950000000000005,-0.24649484331339455,-0.2642486967301398,0.3613683460178441,-0.2352156917074947,-0.22404531855593438,0.3248426178817449
2724,11.28904946467764,13.950000000000005,-0.2414486720300174,-0.25619244014752707,0.35203980970027116,-0.23028344917153926,-0.2163874492041349,0.31599682772998366
2725,11.136366780783764,12.9,-0.21442092514588382,-0.22971605092833333,0.31423844003324186,-0.20414110393874918,-0.19225441234511048,0.2804199518284941
2726,10.983684096889888,12.749999999999993,-0.21611763115729557,-0.23350841341585402,0.31817135262784146,-0.20591798133825187,-0.1959703608300371,0.28426501255391173
2727,11.28904946467764,12.749999999999993,-0.20216795771308677,-0.21143625522436357,0.2925357638805598,-0.19210072163045314,-0.17428779550130227,0.25938180913788966
2728,11.28904946467764,12.449999999999994,-0.18483519710629492,-0.19015918946716934,0.26518779652942875,-0.17506318629124074,-0.15324914955970648,0.23266375101251793
2729,10.983684096889888,12.449999999999994,-0.20519360246228227,-0.2214916298884593,0.3019320397077716,-0.19526536087005333,-0.18419106827085235,0.2684304580081589
2730,10.983684096889888,14.249999999999993,-0.2511815202915237,-0.2684841441905906,0.36766274194935084,-0.23961558061955493,-0.22742449291942346,0.3303596925402724
2731,11.28904946467764,13.650000000000006,-0.23472174686940234,-0.2482150993778034,0.3416211849586565,-0.22390867313495838,-0.20860378849929867,0.3060239116169156
2732,10.983684096889888,13.650000000000006,-0.24052613343111565,-0.2611196156090789,0.3550158792493034,-0.2295674322606196,-0.22110856051085437,0.3187321783032211
2733,11.28904946467764,13.050000000000006,-0.21463219319097218,-0.22561873272751878,0.31140133415182786,-0.2043835490023955,-0.18727752431741135,0.2772102202612184
2734,10.983684096889888,13.050000000000006,-0.2269084606459953,-0.2471159125196667,0.3354902736789291,-0.21650145683910088,-0.20837835294853993,0.30049029733254173
2735,8.969534553798201,12.512373458369016,-0.24627486620982353,-0.2785958977860727,0.3718426871539823,-0.23531238035814353,-0.240090419653524,0.3361775214960407
2736,9.052762192511953,12.445029723624963,-0.24347390483285047,-0.27693543195984144,0.3687448654684427,-0.2326116227311044,-0.2385210367684278,0.33316730333375055
2737,9.748760208917563,8.1,-0.03236634197787339,-0.022677609614830233,0.03952029947851218,-0.02358215206198491,-0.002104005712860846,0.02367582598167021
2738,9.899896760189408,8.247113125080421,-0.033840202596272274,-0.026631509469200884,0.043062705539304996,-0.02495514492118582,-0.0037978723202416256,0.025242485856156165
2739,9.597623657645714,8.247113125080421,-0.03735326937179119,-0.028087723518523285,0.046735285868544765,-0.028236048037717176,-0.00530749608978975,0.028730539910196702
2740,10.948760208916607,11.1,-0.1214471644160979,-0.11563150740998576,0.16769036719685573,-0.11199089341894079,-0.08318447515931117,0.13950489997237592
2741,11.099896760188468,11.247113125080439,-0.11868890120839021,-0.11470473458911855,0.1650582667036557,-0.1094241880880568,-0.08091388141548592,0.1360908121235587
2742,10.797623657644742,11.247113125080439,-0.1442640275371435,-0.14645009417191712,0.20557173863204323,-0.13480978968413734,-0.11232688244953715,0.17547366729943692
2743,7.5,9.974999999999046,-0.252343111892788,-0.2125612946331505,0.32993840348746484,-0.24060503540452982,-0.1838035839251115,0.30277803838080886
2744,7.555573305750821,10.028744210893688,-0.2517885873975688,-0.217571135878077,0.33276822551280316,-0.24009108210184493,-0.188710339988085,0.30537734055305
2745,6.3,6.974999999999611,-0.15854489603378796,0.006989333291119648,0.1586988810238402,-0.14744548490505355,0.021112119147488735,0.14894929537860907
2746,6.3555733057509185,7.028744210894495,-0.16172050307505442,-0.03737810427098225,0.16598386606457,-0.1506086530071535,-0.02318273627631722,0.15238243213010627
2747,6.3,6.82500000000026,-0.13884968886042723,0.006536270824959735,0.1390034493562468,-0.1283536535090301,0.01886957760973569,0.12973326993599596
2748,6.355573305750849,6.77125578910541,-0.13225447409919472,-0.03273488394123881,0.1362454349543534,-0.12194525206730694,-0.020585303257521226,0.12367052685245236
2749,7.5,9.825000000001388,-0.2501611707135471,-0.2130078846573759,0.3285619732394216,-0.2386663811012019,-0.18568619239152404,0.3023921353355709
2750,7.555573305750501,9.771255789107215,-0.24845924613144962,-0.21354306066579734,0.3276165987045294,-0.2370431979875087,-0.18630516354185347,0.3014947622671114
2751,7.5,9.375000000001041,-0.2413664008147292,-0.20822354987684782,0.3187707423299269,-0.23015197589814243,-0.18156217104565703,0.29314630129788705
2752,7.555398154869932,9.429047581121925,-0.24239255351394837,-0.21053654286605844,0.3210604084607817,-0.23118832587122823,-0.18378083630034917,0.2953361437589327
2753,6.3,6.375000000000087,-0.0773061947951872,0.010898532713954849,0.07807064601390572,-0.06797836508565966,0.022406162001786002,0.07157579350150098
2754,6.355398154869622,6.429047581120351,-0.08363866158336362,-0.02573246716302077,0.08750763154006837,-0.07420545112940397,-0.014194533885009233,0.0755508687543104
2755,7.5,9.225000000000001,-0.23659653929444857,-0.2037906198000161,0.3122635731630961,-0.2258510632347521,-0.1790968132823828,0.28824359713994113
2756,7.555398154869611,9.170952418879752,-0.23444265663183736,-0.20201356679854543,0.3094718733895925,-0.22382945311384655,-0.17747921315375978,0.28565450317283875
2757,8.7,13.57500000000104,-0.2621259343585339,-0.2845966744778951,0.3869176560809953,-0.2501558955833097,-0.2433111324137322,0.34896744726627504
2758,8.755383399611599,13.62907313797913,-0.2614196509340081,-0.29117048545861124,0.3913061275991752,-0.24944878182119637,-0.24985456536804712,0.35306089926149364
2759,8.7,12.375000000001041,-0.24752330179458007,-0.2796253268656718,0.37344090343188785,-0.23650575335350202,-0.24117318560603296,0.33778614066398516
2760,8.755383399611567,12.429073137979112,-0.2479768821591734,-0.27991393497319783,0.37395767819041265,-0.23695219217469596,-0.24141619635504397,0.33827225904429586
2761,8.7,12.974999999999046,-0.25554990047431253,-0.28217230860985604,0.38069274143152093,-0.24399586247080904,-0.24211354180368835,0.34373383311451944
2762,8.755383399611258,13.029073137976239,-0.25520615049374185,-0.2862964992819814,0.38353078722698647,-0.24365520879706593,-0.2461977735096504,0.34638303141905047
2763,8.7,14.174999999999045,-0.2681435996332682,-0.2861234835883732,0.39213216889848823,-0.2558313042227971,-0.2439939203561708,0.3535289088477925
2764,8.755383399611205,14.229073137976158,-0.26692615442664236,-0.29505701690579134,0.3978796490678308,-0.2546215805820723,-0.2528881817036421,0.3588656876095666
