# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
903,6,33.03267837824507,-10.341210316702506,198.08599695392232,162.54616824321604,1.859198316043272,31.162441109548084,-0.0006001244423517969,0.000394990761547979,0.00010411510569842347,0.000500273481274764,1.4519417460858327e-19,False,-11.922180863563629
904,6,28.998406051438764,-10.319248380807373,199.7381038701886,161.5352136708194,2.6072316200557615,33.607185713527144,-0.0006412933060531308,0.00042838761952920844,0.00014600497072312233,0.0005397996697920789,2.170285824149251e-19,False,-10.510531273659534
905,6,-16.99808783147107,-14.686797437078468,308.49182646090253,364.97189100420877,9.432066683370126,52.44586104417511,0.0013326766565364679,-0.0007979472423213542,0.0007279173959056949,0.00112576884102002,0.0005843712107136018,True,-0.015557282335244338
906,6,12.997258342779302,-10.314619371256333,215.36655550065976,165.1933131168254,5.378465881843444,44.808694686764255,-0.0008633212613590345,0.0005415295253883255,0.0003011940893832316,0.0007183877108678972,1.4900933588939575e-19,False,-4.132386949523113
907,6,8.973036801708623,-10.32601920271825,220.87470953505397,169.50015154241163,9.319813652233151,47.79988164997867,-0.0009065363948151185,0.0005319512289788664,0.0005219095645250557,0.0007651202907633541,1.8865671663958953e-19,False,-2.463366238971112
908,6,-9.797580198529774,-15.554639217944507,318.73922489742523,361.374904201685,20.67282100122524,52.777831838386994,0.0010813425269242765,-0.000418618342782662,0.0014524962137876733,0.001043986094461933,0.00042503278837024104,False,-0.09370716712487237
909,6,4.988537354950632,-7.560886592528081,177.09688310841184,123.8450347996248,11.248264884507078,50.571454837780145,-0.0009456468428568492,0.0005454049097891895,0.0006299028335323962,0.000809322696574266,5.110978055611248e-20,False,-0.8847088885814323
910,6,-41.004521738873144,-17.33962055310735,376.65510303534546,371.89710090302873,-2.7375873104465427,6.617447775474987,-0.00012486632422406283,8.357735480805776e-06,-0.00015330488938500634,0.00010155175920878406,9.870757278670115e-19,False,-26.16224236592005
911,6,-40.00655202694168,-16.66185549681808,365.22103275179455,361.8791227302042,-2.6449034417792805,5.863369458566144,-0.00010949853235478024,-1.5925051750250645e-05,-0.00014811459273963979,8.759841444751674e-05,1.0842021724855042e-19,False,-26.66057610739388
912,6,18.99557891989028,-7.642185773713159,162.96680822987017,115.85419917401255,0.8470325252120574,41.092019166842164,-0.0007900192618553869,0.0005291337917086268,4.7433821411876334e-05,0.000660002792823825,1.80756822123564e-19,False,-6.217562593954312
913,6,19.994128714127324,-8.294392534229166,173.34001897222947,126.75742978216651,1.3312182293064863,40.66501770370988,-0.0007800829359145747,0.0005242295614071896,7.4548220841162e-05,0.0006532205844698098,3.725233397234894e-20,False,-6.459784320883436
914,6,24.995467706490313,-7.646472841170109,159.13137519046097,115.55471188018538,1.1146878418177508,38.02393668620512,-0.0007285301156622742,0.0004916164570254421,6.242251914179335e-05,0.0006108711463429886,2.169462877787276e-19,False,-7.972264253984168
915,6,25.993437418422605,-8.324237897445569,169.6224073904414,127.11589960362174,1.5495653250431916,37.13993144514183,-0.0007107709207620347,0.0004794112972689173,8.677565820241952e-05,0.0005966707062889755,1.2681252214062306e-19,False,-8.47942282734181
916,6,-3.35480859346783,-13.292040237053138,280.90831094480836,276.8208832452223,25.69535403582037,44.70715382466859,-0.00012256453681013663,-8.116561221727838e-06,0.0014389398260059375,0.0007217420179645706,4.764687276984325e-19,False,-4.012590267499046
917,6,-4.174375115186643,-11.271320891763501,247.63264188781156,251.21876891625152,25.406289987504096,44.116234988700064,3.906732023493953e-05,-6.134423656138307e-05,0.0014227522393002287,0.0007131455698474325,3.929518836265385e-19,False,-4.319606271682602
918,6,-7.792002842764987,-12.46193367581517,267.8389598821332,306.2099556243753,22.462885840485782,51.95406183491007,0.000830958497174749,-0.00032624085597875597,0.0013424827695171983,0.0008861955666484483,0.00011835679174049249,False,-0.24819436133043382
919,6,3.9812820293108024,-8.134285221035361,189.3422282985483,137.49507938934613,14.166695427329676,51.75732597624016,-0.0009442430951329163,0.0005081620781658437,0.0007937575853010819,0.0008275765661931234,8.048950182973271e-07,False,-0.24713816669472877
920,6,5.986660888034571,-8.165001807070867,186.51386464614248,133.46109866423694,10.44709511741929,49.87307136984935,-0.0009386404489825952,0.0005468369985107608,0.0005850373265754768,0.0007982656075044755,1.303048841955313e-19,False,-1.2796049267882132
921,6,4.788349618103955,-14.2238711596044,293.6320184633135,248.07236602062554,19.179716060423285,52.28554745176795,-0.000912617068280731,0.0004327375839593493,0.0011345816676634466,0.0008799509504657056,9.229457959341464e-05,True,-0.01020592605150128
922,6,-2.677634419286761,-12.135211662761597,261.77384714265196,250.191324803822,25.485360965108566,45.45274256216012,-0.00027700589984898383,4.730472563825618e-05,0.00142718021404608,0.0007317821986712541,2.0303677950292775e-19,False,-3.6540123851175608
923,6,-6.682877379390956,-12.780293488269058,272.93991585334976,302.16741310597877,23.77560481407757,48.71347478513301,0.0005783001543619541,-0.00024006976871165735,0.0013314338695883444,0.0007814162591216191,5.523197537195384e-19,False,-1.8813673690330823
924,6,-5.252938991972691,-14.093312918426308,294.20317778859186,309.0188402127333,25.19435323164816,45.559385127740505,0.00028023746700709534,-0.00013460108086886264,0.0014108837809722993,0.0007353033496820419,6.8596258966908085e-19,False,-3.52825699187515
925,6,3.6948978463573128,-13.837379966961306,287.70088460566467,244.13413643749334,20.30508051452956,52.34100838070563,-0.0008932336658533484,0.00039503469372109896,0.001201659621888665,0.0008808548707304523,9.406606527020583e-05,True,-0.009707416668785385
926,6,-5.885868811414039,-11.997572616404318,259.83945357597446,281.3363041961409,24.43531819759649,46.4038093855332,0.0004110968878328382,-0.00019081492953181554,0.0013683778190654032,0.000747454963792704,1.4456028966473392e-19,False,-3.094270773637149
927,6,3.43697035391225,-12.80032667547024,270.16581893426775,226.00445748265915,19.977234952257934,52.32940280469734,-0.0009097511049426569,0.00041381975601740336,0.0011981913753782694,0.0008926788890767811,0.00011786882288295904,True,-0.012483015433485178
928,6,-4.806090743851769,-12.165278755571615,262.48812676559135,272.75456648271864,25.22536405080028,44.604645979341285,0.00017878756615459165,-0.00010867274592497463,0.001412620386844817,0.0007207859925717346,6.267626638431936e-19,False,-4.046734031528992
929,6,2.3554474654378077,-12.473052312735367,265.44490215129014,223.57345722100936,21.150840766910992,52.36997333567965,-0.0008739101917598982,0.0003557165396198341,0.0012419210502214158,0.0008738349091085038,8.110550704922954e-05,True,-0.02900790711311174
930,6,1.534058244387823,-13.192979968881124,278.0071306512433,239.4646331546954,22.602077279460076,52.34355200664205,-0.0008177816707927409,0.0002773231795544517,0.00128418963866484,0.00084385983156388,2.4383353186010674e-05,False,-0.08665118329505717
931,6,0.46507428696241143,-12.9020923174757,273.4831171362525,237.86816764043294,23.55899148110754,52.11317446808196,-0.0007795886917928638,0.00022130985463660632,0.001323949156406819,0.0008298552989821409,5.926552110056547e-06,False,-0.2572058269573638
932,6,0.26016165904295746,-11.804521420497352,255.39892330016247,218.68350642919089,23.32620177155123,52.35397114022605,-0.0007935359208028209,0.00024033400356628944,0.0013133799688494377,0.0008357412821995123,9.201915868366426e-06,False,-0.1054734056694997
933,6,-0.3207586361494861,-13.658748538464371,286.49293873211377,255.53341108242648,24.57076942140767,51.178603716621666,-0.0006978994039651618,0.0001689673702260729,0.0013759630875988327,0.0008131316656346668,2.8052239886216024e-19,False,-0.7486742792813352
934,6,-0.8303877421597079,-11.398788229178038,249.05458063744007,219.2802879065313,24.21128113992493,49.951592292609895,-0.0006539685069357169,0.000179711689529726,0.001355831743835795,0.0007958175650818899,3.8629325299921843e-19,False,-1.3670350133090778
935,6,-24.999995697711068,-9.891368476167363,237.72972188814614,297.13441799267713,-2.2220812460876647,52.07659343709687,0.0013677222897154938,-0.0009698849151858382,-0.0001513084762511654,0.0011712495143427028,0.0006748109652991674,False,-0.0037400653936963124
936,6,-24.999993459245832,-11.051850949432202,257.26088433520164,316.7791433874309,-1.1759550962991714,52.075287313347815,0.0012806565198056072,-0.0008812482542804576,-6.982927518812661e-05,0.0010815161094372818,0.0004954094742537601,False,-0.0067360569208148036
937,6,-21.999986791787126,-8.155848540642806,208.00964870999937,267.3858648883026,-1.2862957374308077,51.963855011187036,0.0014585124247887271,-0.0010580937388008312,-6.075580079244972e-05,0.0012586697193810302,0.0008541465538344053,False,-0.07313023747064662
938,6,-8.054335037842332,-8.12345162920238,195.9277769193262,239.4818635293734,20.294008709123435,52.34829452186638,0.0009873676989819759,-0.00048000422043117854,0.0013484534143478099,0.000996432004773596,0.0003261481910315001,False,-0.021887402633478104
939,6,-21.999979437235044,-9.312486949122261,226.56426577095263,286.05925162417446,-0.8180337848874305,52.06648320475263,0.0014950919281855072,-0.001082926110485342,-2.2418470088980506e-05,0.001289057756222876,0.0009124583106960641,False,-0.030352449741130272
940,6,-9.019604014799944,-7.56604923445354,187.4723627596269,234.9186030535105,17.987061494523346,52.588970236787034,0.0012185645472216043,-0.0006402784968826515,0.001382444391095307,0.0011582799701589477,0.0006496314918834508,False,-0.017950341185205332
941,6,-11.999999999969758,-8.154700538383919,200.33437566273847,254.0660087182952,12.715411089360053,52.305341981890436,0.0012537039279953317,-0.0007359310980208193,0.0009284782218105933,0.0010978068301307443,0.0005312300658636142,False,-0.06614056973748816
942,6,-18.00000000000271,-8.154700538385507,206.040145676189,265.2147904355901,2.840495514097585,52.03455739422101,0.0013987792140996626,-0.0009753918738170256,0.00026448122911010806,0.0011944285951084627,0.0007249855753784687,False,-0.06573207523876334
943,6,-11.999999999972344,-9.309401076766108,218.89536295905785,271.31771926100174,13.999180938381508,52.35445972190141,0.0012400054101523253,-0.0007029287055684,0.001023212348350955,0.0010979476863504647,0.000531951349115357,False,-0.07372574210140215
944,6,-5.999999999932708,-16.888766549570995,339.83082864431907,361.836431119279,25.13034777876875,47.77032169250114,0.00044644629831005686,-0.00017087399708325764,0.0014115013754099136,0.0007702954757572847,4.359991077615358e-06,False,-2.355607452676594
945,6,-14.996675732881721,-11.050097550497545,249.54675786755104,305.4052306770239,9.816131530114411,52.065628567506444,0.0013018605077585663,-0.0007958930699934557,0.0007510382750255552,0.0011140723230029514,0.0005704286776861772,False,-0.1850593530990743
946,6,-10.019604014808214,-8.143399503646394,197.94611078469384,247.23226763926743,16.70383615625127,52.550067620558345,0.0012557732476820953,-0.0006885089013620059,0.001292238746705302,0.001167273966725254,0.000667625396517624,True,-0.018308979348194754
947,6,32.99810382411746,-13.946941939701238,253.67596419657585,225.07078792529055,3.405222857583856,25.66739959942957,-0.0004904945010796627,0.00031045043451632617,0.0001906924800246959,0.0004116662518943082,7.28426447153615e-20,False,-15.086724770008484
948,6,26.99966472549663,-15.106484545761772,275.5263406169109,243.9121408298363,7.108621114971295,30.205269994605487,-0.0005361692163134168,0.0003490283777246731,0.00039808278243839263,0.00048529493150163737,1.3761729577557213e-19,False,-12.457129069746738
949,6,-5.008107784447095,-7.679259246011216,187.94305025939363,201.8816915934771,25.010108622969792,44.98689142068258,0.00023044217250987553,-0.00015983978484445738,0.0014005660828863092,0.0007269637815544576,6.595563215953486e-19,False,-3.8260987107174174
950,6,-6.99999999993701,-17.44877869172007,348.83701933538555,379.37558206422983,24.223792137935174,50.1956569900467,0.000654310642218492,-0.00022135130814100973,0.0014057299757062008,0.0008280791954738331,5.3329467709399703e-05,False,-1.1544430340466114
951,6,-23.000000000030894,-17.332453469275148,366.367324555458,419.5326263494015,9.32043102268389,49.33374455168155,0.0009487239328565961,-0.0005399045173738219,0.0005219441372702977,0.000788739555440554,3.3757613480228357e-19,False,-1.619821071928282
952,6,-13.999999999980076,-8.154700538382224,202.59167865735824,259.31676728127553,8.770387517389816,52.11744629035748,0.0013092829733430348,-0.0008335552880914111,0.0006694920981871987,0.001122494485977826,0.0005825107685247502,False,-0.10149051678899568
953,6,-15.999999999990317,-8.154700538383471,204.51826501166343,262.9495402103494,5.4980806866189225,52.099693205736834,0.0013604797849973583,-0.0009158845117324182,0.0004524290355609091,0.0011604445746829773,0.0006563994856460738,False,-0.06061345778647009
954,6,-7.999999999943205,-16.87142842252687,339.6520752276242,376.77197031033694,22.98239959262837,52.23418895388641,0.0008580331785424909,-0.00026957078874655647,0.001408814172012784,0.0009022538553963161,0.00015040846471155481,False,-0.2482320222348129
955,6,-7.034731022984684,-7.5574023947488405,185.78196713122907,224.00952597634173,21.84049233707498,50.63431372719758,0.0007289160445687354,-0.000389190676744543,0.0012689133039649014,0.000845621607639175,6.618510783267908e-05,False,-0.7659334423374169
956,6,27.999811921041736,-15.686463612235935,283.27795353328315,254.3445090199209,7.14052577413779,28.12444753189919,-0.0004943397824511823,0.0003157966639229606,0.0003998694433517161,0.00045172354196735637,1.807003620809174e-19,False,-13.656107267399612
957,6,-3.9879208502658616,-8.287110855040394,197.9216856741591,198.93076539856267,25.403723770180594,44.020763863559004,-1.4101904781960162e-05,-4.235613706525884e-05,0.0014226085311301124,0.0007114445400883499,8.771415957093902e-20,False,-4.380357334506968
958,6,-6.042838807499245,-8.236661640760053,196.9450342557851,223.57892993012445,23.56596011021178,47.03514180073525,0.00047845287292194727,-0.00026729620595955213,0.0013196937661718573,0.0007579138020127133,1.7047238064271713e-19,False,-2.720740837208229
959,6,22.999779403497836,-15.108690836255372,280.4566833978026,243.14414403919895,8.839026266464879,35.95303680631952,-0.000627390500232544,0.0004173606018083582,0.0004949854709220332,0.0005780388139302556,2.857123590964112e-19,False,-9.144847554438929
960,6,-10.999999999962954,-7.577350269192856,189.80898847151948,242.20841730559815,14.120610190572265,52.42236365384259,0.0012417983782716125,-0.000708608359369152,0.0010305942560045228,0.0011029744968429694,0.0005394696224977741,False,-0.026418520870929996
961,6,-14.99999999998567,-7.577350269191162,194.3814371483072,252.4214173677733,6.509944022689418,52.137344606505934,0.0013394012721497182,-0.0008890097661857724,0.0005157652473060181,0.0011436596462785702,0.0006219523454457285,False,-0.04788721543464192
962,6,-14.999999999986168,-17.355986941566293,350.2574542324589,402.221160688726,14.55672119338134,52.6862066117149,0.0013649102281050496,-0.0007644505579894652,0.0012403328197116328,0.001232132588341334,0.0007972090928509634,True,-0.007304040769668063
963,6,-8.999999999948487,-17.4226497308068,348.7160020092888,388.94980769873683,21.854482758119286,52.89812020940079,0.001020878089020871,-0.0003320859845625298,0.0015101264104461776,0.0010137792609752933,0.0003649910706733634,False,-0.08541779129285487
964,6,-19.00000000000847,-17.3324534692764,356.15633352190616,411.38858047257963,11.090838525393735,52.34916128711105,0.0011419937547831045,-0.0006303861326019996,0.000721765257429802,0.0009568536398059975,0.00024729845716966087,True,-0.029101409741237205
965,6,-19.000000000010456,-7.577350269193199,197.40974623285942,256.79722410289907,1.3540385029978503,51.99978992804273,0.0013973161153627495,-0.0009883876579886135,0.0001478813834389389,0.0011951413512374539,0.0007264368033369359,False,-0.06449583684958782
966,6,-12.994650844824085,-11.046172729445475,247.57342889600702,300.29558298676847,13.704543140533524,52.37210357054879,0.0012431260408419815,-0.0006982412196991044,0.0010053135384999086,0.0010931104874384848,0.0005224353008662752,False,-0.07847183638824973
967,6,-16.99873611590721,-11.052233980713426,251.24397996109266,309.2292147913406,6.341812714771116,52.10044286594954,0.0013830917556966263,-0.0009076362963824189,0.0005337227175490232,0.0011760415540925597,0.0006906294209453804,False,-0.11097686710733612
968,6,23.99987269144184,-15.688147115276863,287.8409737457412,253.37091139138366,9.240437722534201,34.056395970218496,-0.0005817425459705979,0.0003834191999514123,0.0005174645124619158,0.000547564315274624,5.987702205360565e-19,False,-10.233222506425744
969,6,20.9992288115453,-13.941729507457966,265.24300160904966,223.03398582378156,7.6700418879328405,39.117904643354045,-0.0007081291366956843,0.00047372330529182416,0.0004295223457242395,0.0006287417276013041,4.521121614816984e-19,False,-7.33402920904437
970,6,32.99812272757968,-15.10750373658361,271.227872655089,245.39250188796632,3.939742856887335,23.590397450829208,-0.00044727788373751334,0.0002761124977419215,0.00022062559998569113,0.0003781432596867252,2.356044470197812e-19,False,-16.283974491707852
971,6,-16.999999999996515,-7.5773502691923085,196.10265460010922,255.1394439555178,3.683789307021442,52.08127549911638,0.0013742374978231572,-0.0009487057584804549,0.00031916276107699885,0.0011723832820439656,0.0006793551336838164,False,-0.04172248754398922
972,6,-12.999999999973875,-7.577350269191062,192.25825309376341,248.1980970932534,10.03365389507733,52.19452793952077,0.0012904894454694282,-0.0008045575152627483,0.0007493390264079282,0.0011125118813040955,0.0005609776940155009,False,-0.07393068475391118
973,6,-12.998984384718517,-9.888155995206622,229.14590673551945,282.87153912807844,12.541006137368408,52.19779501485657,0.0012554968495147902,-0.0007303296448635988,0.0009220001049216999,0.0010947135537722626,0.0005292640692781325,False,-0.14305021336548052
974,6,-4.999999999928232,-17.439987857850927,348.46753231052645,361.9810769388816,25.789457628947318,46.236359208556706,0.0002560857488908861,-0.00012415110183535934,0.0014557212922029085,0.0007522806230428773,1.166057942905552e-05,False,-3.1291941182009353
975,6,-11.011841866548755,-9.879914441103834,227.12995265173822,276.8558902390718,16.382192672161608,52.561547783233195,0.0012544291980669982,-0.0006858542086693614,0.0012595882809190405,0.0011566397814234384,0.0006460247312447635,True,-0.014211329440641407
976,6,-22.999998774269613,-7.5776732475387325,198.9473621477275,258.2563600672953,-2.242524003602507,51.98371587991992,0.0014428459088014055,-0.001050637766874159,-0.00014406356374522698,0.001248820959070945,0.0008330367875887677,False,-0.04992107429965387
977,6,16.999740675487732,-13.94771511422138,271.6498852187596,225.05416573996942,8.552188106823222,43.276695500439295,-0.0007925689365136292,0.0005121112088924967,0.0004789225339821004,0.0006949023448249375,8.081165863435133e-20,False,-4.9711500224860075
978,6,20.999733942165125,-15.107381541575725,283.52516954169494,243.143524284127,9.49197039702421,38.856125054645176,-0.0006790726535602434,0.0004516134136516585,0.0005315503422333547,0.0006246992774358544,8.131516293641283e-19,False,-7.478402429238962
979,6,-23.99999548647209,-9.312030022348672,227.50568198818084,286.90780498476244,-2.2634084425682572,52.09005857576759,0.0014632281743871699,-0.001061173185180466,-0.0001545557208987744,0.001264564124021541,0.0008615906850071237,True,-0.0019112523469537734
980,6,12.99684451314978,-13.949146292219298,278.26107586713255,229.64273892168092,10.533197600997811,46.29412898630694,-0.000852108671625721,0.0005092047628469211,0.0005898590656558764,0.0007418065759030659,3.2726227464871787e-19,False,-3.295998912552779
981,6,16.999810145905716,-15.108324910186722,290.61710987084575,245.13702876495563,10.582409562780263,43.725995506200285,-0.0007758001922129297,0.0004976420787519936,0.0005926149355156953,0.0007022904810825383,6.545245492974357e-19,False,-4.707288013285968
982,6,36.1331618507119,-15.747307376988411,279.7392134740811,257.12468853771776,2.3441820174984893,20.2111433127253,-0.00039795861245282626,0.00023524808576534564,0.00013127419297991546,0.00032333559826088095,5.2420626893689935e-19,False,-18.24139097120227
983,6,-4.03338834801666,-16.892145484942613,339.45532456653723,344.1147791158631,25.91159881802895,45.06199979742263,5.792665444130998e-05,-7.253807293981757e-05,0.0014510495338096211,0.0007284514044635632,3.560530865953813e-19,False,-3.7729693211065154
984,6,-10.031445881391425,-9.291263137175184,216.85791373481462,264.70767844637453,17.72291140638852,52.607361556521596,0.0012227933777573773,-0.0006407441926538876,0.0013550237257778787,0.001152048346832207,0.0006369801357145285,True,-0.01491443926041569
985,6,-10.985840627175639,-11.054512154639403,246.22791495627777,294.71286613138255,17.288309755235193,52.62108639366243,0.0012316959523621823,-0.0006464252122097376,0.0013222601973790146,0.0011484458126513604,0.0006295727559511341,True,-0.013542605054016832
986,6,12.998045954790555,-15.109135038049827,298.148323043074,250.20991289409827,12.56689998700981,47.287387263367535,-0.0008454311470874002,0.0004968443370839213,0.0007037463992725494,0.0007577866569649459,4.396629566708502e-19,False,-2.7252817317714246
987,6,-37.00000939820727,-9.8913244460403,245.83570628021903,252.45628050147604,-4.779009319563067,10.346447944522883,2.608456337188788e-05,-0.00015929151482330767,-0.00026762452189553194,0.0001627783578111993,7.28426447153615e-20,False,-23.9755781301195
988,6,31.999702064494688,-15.687341577640519,280.4299277381824,255.37578469741456,4.804946681133549,23.432173880474114,-0.0004348590791990447,0.00026665692594245573,0.0002690770141434787,0.0003756751073101795,5.613357206361318e-19,False,-16.372122790870222
989,6,-11.969665220704798,-11.64201552454053,256.28062402602944,306.52900838192136,15.98115438934734,52.58491572320858,0.001262153960056439,-0.0006874881456684454,0.0012323910132023934,0.001153244547985962,0.0006390458543390533,True,-0.012886849296510405
990,6,-9.945823722477344,-11.605298988321152,254.6000089825777,299.8558962132834,19.33493337919405,52.70658949629676,0.0011504845554024846,-0.0005360286971229605,0.001415666481338417,0.0011009585070892829,0.0005354272110637001,False,-0.02563208728290789
991,6,-11.9366345403562,-12.82162161738683,275.3380476683692,324.5474864512749,16.76449047648595,52.63971365279319,0.001243085935758677,-0.0006514481708782293,0.0012845801815573549,0.0011444874097232818,0.000621694223733779,True,-0.01594264982340121
992,6,-12.956408409693806,-13.406428713519404,285.23515298895,336.1830251411716,15.420224761032221,52.61439993749443,0.0012740037616131399,-0.0006916015320877268,0.0011936234100399764,0.0011498196614709122,0.0006321003792776673,True,-0.01150284540565849
993,6,33.988885181012996,-13.361238210386114,244.33705041790236,215.02082614993728,2.710172341159662,26.024851981330023,-0.0005019193165127048,0.00031893496299031856,0.00015176965110494118,0.0004173834493529131,3.7957830486985246e-19,False,-14.882539146486888
994,6,-43.03827535619185,-14.680089757209522,330.8516598856434,323.59022249345986,-2.103177504139649,7.466389034530493,-0.00014959284926571153,5.372739771542601e-05,-0.00011777794023182043,0.00011748485651108512,3.257622104888282e-19,False,-25.593203176552127
995,6,-29.99999975425511,-12.813949875049005,291.90670187871007,342.79935562321845,-1.7340526771008802,44.73663188513879,0.0009100882195223832,-0.0005149060853238533,-9.710694991764868e-05,0.0007141495866704884,3.61400724161835e-20,False,-4.2837485280020715
996,6,-42.00340709450354,-12.832243240022692,298.6957432019753,293.0741427622827,-2.3692651054384783,6.59741033106733,-0.00012706853040545777,3.0336281905933427e-05,-0.00013267884590455471,0.00010293195700236743,1.2073042941531295e-18,False,-26.112949587577766
997,6,19.9964640856798,-12.149836837935888,237.7358158088873,192.52886248663614,5.336620433614667,40.475100440326315,-0.0007582539787674841,0.0005075407142555474,0.0002988507442824224,0.0006502976188337592,7.450466794469789e-20,False,-6.5641759507423565
998,6,-15.996393360500994,-12.817319574292092,278.18726971286344,334.3564881953073,9.477559522733364,52.171930885321665,0.0013139057870568804,-0.0007939731843974239,0.0007313486518539299,0.0011155743597882455,0.0005715052295516209,False,-0.14841934552673663
999,6,-30.99999987705375,-13.414412364087283,303.4347118743049,350.4814127422023,-1.7129651116665539,41.477243356636244,0.0008596207202854514,-0.0004576869040156735,-9.592604625332688e-05,0.000660397831498497,1.0661417072282064e-18,False,-6.203454069858857
1000,6,-43.01860162757683,-13.417209411598884,308.942815841206,301.8147391013559,-2.069625879855403,7.323778301937232,-0.00014563589221286172,5.3950256502942594e-05,-0.00011589904927190251,0.00011539846227456635,2.9603474997838937e-19,False,-25.667717256427828
1001,6,-45.03470667898352,-13.33066317256882,307.36786906179583,298.23750122835173,-1.483275063418138,8.433794087572156,-0.00016748105245208047,8.816924688435733e-05,-8.306340355141562e-05,0.00013440294319727115,9.351680201806159e-19,False,-24.988985794902707
1002,6,22.997446634131478,-11.597357089374704,225.18692582527885,182.69611615236104,4.380829851321489,37.797205826238354,-0.0007101554580497705,0.0004795872127919291,0.0002453264716740038,0.000607386347501645,3.257622104888282e-20,False,-8.096721355460751
1003,6,23.9974804544255,-12.185656046230323,233.52202625220548,192.80730408101874,4.897635812747221,36.48180433147537,-0.0006809337797285143,0.00045907844106471223,0.00027426760551384384,0.0005862701132993651,0.0,False,-8.850872576970687
1004,6,34.0055737185473,-12.189412753946497,226.37342849653135,194.6404289062303,2.2685489593759827,27.970607656993295,-0.0005399487008162409,0.0003485752877121883,0.00012703874172505475,0.0004487799349596508,2.53986877769266e-19,False,-13.761236089103388
1005,6,-31.99999993854414,-12.813949555319013,293.61617810710663,336.8963973039174,-2.656275541888845,38.34950683084698,0.0007929878911472046,-0.00041885824636349735,-0.00014875143034577567,0.000610470730057863,5.78399955532108e-19,False,-7.9865648355958
1006,6,-21.99993764421026,-12.814053832956168,283.3357270079646,342.8027815736875,1.7256355423970036,52.190149554972706,0.0014430981081975892,-0.0009999179064599888,0.00017492444573846688,0.0012246352323845564,0.0007818679134904351,True,-0.005530633229810178
1007,6,-25.99999607379375,-12.813956222321346,288.5337876043036,347.64228286633835,0.8887266223778069,51.676649559958584,0.0010412193456484195,-0.00065426807555403,5.147763210127483e-05,0.0008481343558161182,4.048563804740576e-05,False,-0.22148383572734076
1008,6,21.999046516984734,-12.197078095472401,236.00084701708465,192.98351296765534,5.168758854783534,38.54294907065648,-0.0007195170499603104,0.00048496830342371065,0.00028945049586787727,0.0006193881166269641,1.807003620809174e-20,False,-7.668086743842203
1009,6,17.999504134930593,-13.36613804526533,260.50783514798644,214.29776779959903,7.383250934652609,42.285500800501744,-0.0007812202892214064,0.0005126615965334426,0.0004134620523405459,0.0006791688308164216,4.701683136880902e-19,False,-5.533061237075877
1010,6,21.999346984418036,-13.366455777668044,254.704888034046,213.04119963693856,6.663155525239456,38.10258857641236,-0.0006977740930042645,0.0004688091821147451,0.00037313670941341027,0.0006124025517784978,2.5362504428124616e-19,False,-7.917571202716008
1011,6,-17.999039854108158,-12.815296017883567,279.7141243151818,337.91339443096837,6.103546815830168,52.24008000285038,0.0014101446461293344,-0.0009190663893027481,0.0005215742137689491,0.001193447077591555,0.0007223596475353724,False,-0.05624637252489961
1012,6,-19.999753465074406,-12.814342095155437,281.3639422314796,340.5133079529334,3.5205847327075883,52.256502621097404,0.001476150543821237,-0.0010090524099363538,0.0003326560990133138,0.0012536839515579884,0.0008400217273658162,True,-0.005599119632304195
1013,6,27.99835257927055,-12.17753235994072,229.6302395374762,193.29924476790345,4.105316181973538,32.46281594961946,-0.0006108154021627257,0.00040645245138531223,0.00022989770619051813,0.0005214611301846702,8.081165863435133e-20,False,-11.165479116781277
1014,6,-14.990681224670807,-13.415764290958615,286.68902600185083,341.0067047029913,11.888483724341384,52.27747810266703,0.001268494311100772,-0.0007194688820493715,0.0008811598778705569,0.0010872488661397364,0.0005143461061546034,True,-0.14219224946695164
1015,6,-16.997845764188067,-13.419121440046117,288.4016681089492,345.54404790020845,8.12024901432383,52.26105834674169,0.001352484210983532,-0.0008378194984500354,0.0006480086924276511,0.0011420754796663223,0.0006211516541351564,False,-0.08637493720113198
1016,6,-18.99948093637805,-13.415421460108176,290.08766061933164,348.75351168541664,5.158328916192748,52.31226876073864,0.0014391934218436955,-0.0009526477407456903,0.0004558814863957301,0.0012174493908059716,0.0007675875689574204,True,-0.006060883006476558
1017,6,-20.99987240023827,-13.414645809660053,292.0770426725973,351.32414450792976,3.087103287312292,52.23966415599613,0.001453164353858825,-0.0009923024399105026,0.0002886159332720203,0.0012312196185456632,0.0007950176003324954,True,-0.005119117570259846
1018,6,-22.999968340738093,-13.414468490882454,294.7278011212397,354.1268968565032,2.2043114175626712,52.15175929283051,0.0012933039844906591,-0.0008630154925020013,0.00017631553785158426,0.001081757927605085,0.000495971229518829,True,-0.007852983723413587
1019,6,-26.999998030958817,-13.414415588312933,299.7122673590977,357.1650472018502,0.7142288611409674,50.24439111018484,0.0009970148010352716,-0.0006116630345617985,3.999681622389342e-05,0.0008045874912104528,5.421763728324136e-19,False,-1.0538233658604632
1020,6,-28.99999950807359,-13.414413006913577,301.58331283350503,354.58095001024026,-0.6126031808718616,46.43303078315039,0.0009366391027699783,-0.0005472947381786075,-3.430577812882482e-05,0.00074216516536507,1.0842021724855047e-19,False,-3.2831921460526843
