# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5448,197.6317657210643,93.35443226527576,-0.00024615498805151013,3.391391060055671e-05,0.00024848024363088037,0.00017748869603620898,-0.000227668867619562,0.00028867862841541877
5449,197.60977916069825,140.65862489085427,-0.001276692869942594,-0.012650926023824283,0.012715182812073005,0.0006250789056835011,0.0032028546333949595,0.0032632807787547247
5450,44.19887863638165,110.60203807591799,-19.77426041922939,-0.7271030495430234,19.787623757595473,-19.705619082219727,-0.728337386323548,19.719074490499263
5451,116.41843981362138,136.0349594996502,-14.76561170993029,-13.060197394839776,19.712738144677164,-14.694264329874235,-13.039978700186255,19.645927025659173
5452,83.7356249739475,125.93982491708746,-16.63097815903932,-7.19163816762775,18.119301699031425,-16.543542472299414,-7.187754451604841,18.03753341200897
5453,75.62218556114695,122.9620769630479,-17.33694587551919,-5.543220232954813,18.201565395364256,-17.249843001669397,-5.541592433234556,18.118121599060018
5454,189.18591418473991,95.98635928262485,-0.001548380484435586,-0.00023463311074070457,0.00156605709386243,0.000991686952449174,-0.0002958915091547854,0.001034888784772464
5455,189.67822269613788,94.84407488211272,-0.0013161774514726362,-0.00013497827639598936,0.0013230805791273016,0.0008660284124607362,-0.00029287757238302074,0.000914211399838262
5456,190.50287759841095,95.97140139687909,-0.001346614432706103,-0.00020247980998464076,0.0013617519979143766,0.0008759161752410955,-0.00027211774556788,0.0009172116514207258
5457,76.10019814187933,121.61595647486732,-17.565827820185042,-5.60158519451181,18.437355116712396,-17.47935870045237,-5.599871542500803,18.35446926150659
5458,13.517052825358896,97.67899370913864,-20.653787395465535,1.3406093715890843,20.697250234373733,-20.62255619579066,1.3399765867492106,20.66604367801394
5459,196.6908165577762,116.29361160742576,-0.0012171696860710421,-0.0034019336240857815,0.003613122531464398,0.0006711980285728468,0.001307472144716556,0.0014696905125807225
5460,121.79629624037773,141.99096786883956,-13.711596591517814,-14.022080629740701,19.611900118944934,-13.647012708450696,-13.996563398237546,19.5485227786014
5461,21.10117676880806,103.88845912659659,-20.2420485549732,0.8216781197162982,20.258718731309568,-20.195708927638385,0.819854520716687,20.212343271502004
5462,195.53141910965923,123.9852668258361,-0.0019848366795488224,-0.005436421752336105,0.0057874224067157535,0.0009626237360760947,0.002360725893841279,0.002549445273605575
5463,187.89402804548976,95.95989114156043,-0.0017452267409660467,-0.0002668245688267238,0.0017655060826608714,0.0010993453187592775,-0.0003228684722856078,0.0011457766712034154
5464,187.1748823007595,94.97666253479194,-0.0016896625261289661,-0.00020304174434249332,0.0017018182635493608,0.0010712477586635274,-0.0003388737088588116,0.0011235689346886365
5465,-69.02684455421885,92.07760003929243,-0.00010678084847908436,0.00010356769786999253,0.00014875623564746194,-7.498814291139399e-05,5.8042541564394835e-05,9.482699092850173e-05
5466,-69.05048003422986,97.91640068326035,-0.0001778103711929253,0.0006624896545668772,0.0006859366373885464,-0.00013153670540953699,0.0004611508025720042,0.0004795434991560191
5467,-70.0,91.25,0.0,5.705344927839771e-05,5.705344927839771e-05,0.0,2.6369266397177278e-05,2.6369266397177278e-05
5468,-70.0,98.75,0.0,0.0007659816777348953,0.0007659816777348953,0.0,0.0005376488666896649,0.0005376488666896649
5469,200.0,88.75,0.0,0.00010577969961650347,0.00010577969961650347,0.0,-0.00016633139846334167,0.00016633139846334167
5470,198.87500000000543,88.57499999999561,-4.780839539534788e-05,0.0001038234544143137,0.00011430202254028139,3.958152576742855e-05,-0.00016113385751591927,0.00016592413091542224
5471,198.87500000000543,87.32499999999561,-3.0647589557206636e-05,8.197648515957478e-05,8.751810592548827e-05,2.6300444310437477e-05,-0.00011663475206455533,0.00011956328349492046
5472,-70.0,88.75,0.0,-2.649421024435735e-05,2.649421024435735e-05,0.0,-2.644998325462312e-05,2.644998325462312e-05
5473,-68.87500000000534,87.3249999999957,-3.799652156387281e-05,-3.7289170552067865e-05,5.323737307019437e-05,-2.4689569686206968e-05,-3.048481302157994e-05,3.922879906714912e-05
5474,-68.87500000000534,88.5749999999957,-5.96593947505971e-05,-2.941764606368533e-05,6.651797713352259e-05,-3.9548376588231913e-05,-2.821652753565442e-05,4.858236837511068e-05
5475,197.3750000000125,88.57499999999561,-0.0001118564785988359,0.00010255763261426162,0.0001517561854158627,9.214259650719355e-05,-0.0001622795213132495,0.00018661431115738383
5476,-67.37500000001245,88.5749999999957,-0.0001392291722052981,-2.953634527593489e-05,0.00014232764343314266,-9.222825961045856e-05,-2.8326132655059375e-05,9.648016201254102e-05
5477,-70.0,86.25,0.0,-2.8330358373748833e-05,2.8330358373748833e-05,0.0,-2.1865784579879433e-05,2.1865784579879433e-05
5478,-68.87500000000534,86.0749999999957,-1.7022218204788447e-05,-2.5328888084123448e-05,3.0517347266587278e-05,-1.07112695228448e-05,-1.9304181007795575e-05,2.207674566535474e-05
5479,200.0,86.25,0.0,5.080304069186224e-05,5.080304069186224e-05,0.0,-6.815569939142036e-05,6.815569939142036e-05
5480,198.87500000000543,86.07499999999561,-1.3835270412882853e-05,4.4413295674620296e-05,4.651833552567028e-05,1.257276154639455e-05,-5.9624466445958244e-05,6.093563269440712e-05
5481,-68.5000000000071,85.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,-67.37500000001245,86.0749999999957,-3.945636954070017e-05,-2.5248663236471446e-05,4.6843356973652486e-05,-2.4722726576386013e-05,-1.9161604693402682e-05,3.1279071338468075e-05
5483,198.5000000000071,85.0,0.0,0.0,0.0,0.0,0.0,0.0
5484,197.3750000000125,86.07499999999561,-3.237618790151916e-05,4.413873673009058e-05,5.47397992612571e-05,2.9257202185780333e-05,-5.9914766794285114e-05,6.667655629794628e-05
5485,62.75000000062354,88.75,-13.143667912230715,-0.659370186616425,13.160196625810798,-13.128059766597836,-0.6591373972299434,13.144596431377872
5486,64.25000000062946,88.75,-12.655703463029592,-0.5809214128093229,12.669029159016077,-12.64006900235404,-0.5807032500240767,12.653401149448316
5487,63.5000000006271,85.0,0.0,0.0,0.0,0.0,0.0,0.0
5488,64.25000000062946,86.25,-3.5646416537491494,-0.05684618056231333,3.565094894653997,-3.559234302327002,-0.0567680478616224,3.5596869848512243
5489,62.75000000062354,86.25,-3.699928462493925,-0.056931667041424654,3.7003664470272097,-3.694529733550913,-0.05684736780856797,3.694967060112788
5490,-55.75000000005686,86.25,-0.0001489455863589802,6.69064213419513e-06,0.00014909578259625017,-4.681779460488873e-05,1.5335726367640313e-05,4.926550918125872e-05
5491,-54.25000000005303,86.25,-0.00012927919603032467,2.895126070287618e-05,0.0001324812666852677,-1.3915540795288316e-05,3.809369999273289e-05,4.0555791876890666e-05
5492,-55.0000000000525,87.5,-0.00035839772345468883,5.980952290738385e-06,0.00035844762513902596,-0.0001451890051588379,1.4717244855377249e-05,0.0001459330137945016
5493,-55.75000000005686,88.75,-0.0006774053651985253,1.665125819254251e-05,0.0006776099860532917,-0.0003833785529627075,1.6627402446930018e-05,0.00038373895473865
5494,-54.25000000005303,88.75,-0.0006863391565970266,2.121128723216369e-05,0.0006866668454093026,-0.0003542605085175714,2.1203643845409242e-05,0.00035489449475506273
5495,-57.25000000005653,88.75,-0.0006514768444033487,-1.4361684487890493e-05,0.0006516351254920768,-0.00039354995267289476,-1.4389235079034296e-05,0.00039381291920783583
5496,-56.50000000005706,85.0,0.0,0.0,0.0,0.0,0.0,0.0
5497,-57.25000000005653,86.25,-0.00014557818894525999,-3.7630595008370147e-06,0.00014562681660116263,-5.596919500687284e-05,4.43977237713887e-06,5.614501196436033e-05
5498,62.00000000061919,87.5,-8.192115096459554,-0.33780621310209735,8.19907694751372,-8.181524506280228,-0.33763876727202113,8.188488455388388
5499,61.250000000616836,86.25,-3.90341632544057,-0.06548878948124733,3.903965649344738,-3.898028063876071,-0.06539833417858246,3.8985766285759684
5500,61.250000000616836,88.75,-13.602100111834512,-0.6854227987227421,13.6193587171121,-13.586523773479948,-0.6851753878660632,13.603789676390663
5501,65.75000000063028,88.75,-12.22009747317304,-0.5822597710116612,12.233961283851958,-12.204442385785418,-0.5820562038262092,12.21831426066494
5502,65.00000000062673,87.5,-7.469197771334785,-0.27602299496295496,7.474296223796649,-7.458572454807977,-0.27587762754846884,7.463672790858538
5503,65.75000000063028,86.25,-3.3981764873005256,-0.057087974190489846,3.3986559807722982,-3.3927623994759677,-0.05701602137907464,3.393241448230854
5504,-52.75000000004433,88.75,-0.0006855601405452052,6.306739876419716e-05,0.0006884549390419418,-0.0003131213430055487,6.306027570700029e-05,0.0003194081617896471
5505,-53.500000000048686,85.0,0.0,0.0,0.0,0.0,0.0,0.0
5506,-52.75000000004433,86.25,-0.00012999686061119923,3.586780783841896e-05,0.00013485430437290948,-6.40319409734143e-07,4.557369571394681e-05,4.5578193798941795e-05
5507,-46.75000000000955,88.75,-0.0006775117744097733,0.00013395340404884242,0.0006906270476314636,-0.00011540398167168733,0.00013392397775475806,0.00017678719072188482
5508,-46.0000000000052,87.5,-1.0775908655630967e-05,7.51606511791433e-05,7.592920184637369e-05,0.00039109302327005425,8.802591504087593e-05,0.00040087693194956314
5509,-45.250000000000846,88.75,-0.0006792096034961659,0.00013698832592848976,0.0006928863448806802,-6.101826781056499e-05,0.0001369320920000723,0.00014991206364438486
5510,44.750000000521126,88.75,-17.88143883322174,-0.6696634900331068,17.89397395594768,-17.86657105105755,-0.6692627925844747,17.879101593984686
5511,43.25000000051241,88.75,-18.10229350885178,-0.6080292600054189,18.112502032067244,-18.08752368883554,-0.6076163876538435,18.097726676815856
5512,44.00000000051676,87.5,-14.06557564627946,-0.34557234793356756,14.069820130650788,-14.055498245304303,-0.34527843893266064,14.059738551059338
5513,-46.75000000000955,86.25,-2.3400398178624322e-05,7.026440174228496e-05,7.405852271764124e-05,0.00017179341547979808,8.290340574894521e-05,0.00019075102171938363
5514,-45.250000000000846,86.25,2.7793836369981325e-05,7.649913966463443e-05,8.139174226904436e-05,0.00024248091816636436,9.005880334636818e-05,0.0002586650029188002
5515,-31.749999999922554,86.25,-4.9769933590271785e-05,3.886093102659777e-05,6.31444237429882e-05,0.00042722165070822004,6.515442743477252e-05,0.0004321613567271019
5516,-30.249999999913854,86.25,-0.0001984743211057734,9.141602408214632e-05,0.00021851532119598663,0.0003215341743740028,0.00011972406825985832,0.0003431006817408891
5517,-30.999999999918202,87.5,-0.0011631226625544127,0.00034875029995913527,0.001214282133554329,-0.00018571469532914693,0.00037398975971376946,0.00041756231682463983
5518,-31.749999999922554,88.75,-0.003981025555039486,0.0008012045910744265,0.004060848835728336,-0.002607470228897541,0.0007971997888319429,0.002726614842235824
5519,-30.249999999913854,88.75,-0.004900727354336884,0.0010605653201786358,0.005014172653580191,-0.0034039480111590424,0.0010553530652446124,0.0035637946286219695
5520,44.750000000521126,86.25,-6.726793219404368,-0.12722995934149936,6.727996319795264,-6.72163887816957,-0.12707445100048043,6.7228399597653485
5521,43.25000000051241,86.25,-6.934535391245716,-0.10570868323967883,6.935341045554403,-6.929413425576022,-0.10554772618522816,6.93021722206859
5522,32.75000000045154,86.25,-7.835359205658272,-0.02412689082491436,7.835396351720486,-7.8305251978036745,-0.02393168824118244,7.830561767787822
5523,32.00000000044719,87.5,-15.516383815647684,0.046606633601699934,15.516453811769914,-15.506968264648402,0.046965671352239335,15.507039386520503
5524,31.25000000044283,86.25,-7.807494624328761,0.005820479443981963,7.807496793909266,-7.802711855315465,0.006019933615196007,7.802714177559065
5525,8.750000000312353,86.25,-4.7015446427357,0.09579743660936535,4.70252051313949,-4.697999213469913,0.09605605481053876,4.698981099709775
5526,8.000000000307997,87.5,-8.72237309782023,0.3360345827065376,8.728843663301161,-8.715593032991908,0.33647378355965296,8.722085560447113
5527,7.25000000030365,86.25,-4.499721913844716,0.08257707210641196,4.500479560532636,-4.496296913140232,0.08284093215396264,4.497059989721564
5528,-18.249999999844242,86.25,-0.008604983315026614,0.004314719643131504,0.009626138553475702,-0.007559443808146545,0.004370338651773773,0.008731841192996638
5529,-18.99999999984859,87.5,-0.024295351855276322,0.009293481061185042,0.026012168537172822,-0.022338849534232923,0.0093394655080786,0.024212596194743106
5530,-19.749999999852946,86.25,-0.005496416522371008,0.0015318465915396182,0.005705887184952446,-0.004539333087457849,0.0015821625263857013,0.00480715957076409
5531,-27.24999999989646,86.25,-0.0007031274610192412,5.138817392578123e-05,0.0007050028162062836,-8.502469054700462e-05,8.430746492752626e-05,0.00011973698946073418
5532,-27.99999999990081,87.5,-0.00272932264085615,0.0006057203167464399,0.0027957287386313778,-0.0015681325853996247,0.0006342342685877847,0.0016915356670325322
5533,-28.749999999905157,86.25,-0.00039742814391567974,7.751478802018578e-05,0.0004049168704043789,0.00016940749251575789,0.00010804963114876259,0.00020093188226824585
5534,32.75000000045154,88.75,-18.495177050700725,0.020249222007069755,18.495188135505913,-18.48127708594451,0.02073075022082583,18.48128871295133
5535,31.25000000044283,88.75,-18.466691785324855,0.10184161434717591,18.466972605400088,-18.45294596007184,0.10233005083979013,18.45322969142899
5536,-12.249999999809447,88.75,-1.8616028261777564,0.6966143678521729,1.9876711649392846,-1.8573909793743226,0.6966376545282166,1.9837351819150861
5537,-13.749999999818131,88.75,-1.21106782049183,0.5359438576762336,1.324356856897609,-1.2071982760791773,0.5359491946179451,1.3208214175202344
5538,-12.999999999813795,87.5,-0.4753850330696251,0.23165524455471181,0.5288242449021338,-0.4726148499563341,0.2317429191619945,0.5263739896508669
5539,-9.249999999792088,86.25,-0.7253608969257892,0.13905260138615833,0.7385689248413063,-0.7236088422042658,0.1391750066700499,0.736871385655466
5540,-9.999999999796422,87.5,-1.2606723779600881,0.42351815791389735,1.329910701751935,-1.2573974108389863,0.4236521966229783,1.3268494385151848
5541,-10.749999999800778,86.25,-0.4712614694976927,0.08199392349001944,0.47834127578791685,-0.4696473864785259,0.08209931720194853,0.4767693000929653
5542,-12.249999999809447,86.25,-0.2746262988283744,0.08148196267434514,0.28645927153687134,-0.273142949462964,0.08157312360708145,0.2850635812171445
5543,-13.749999999818131,86.25,-0.13579574050026177,0.029008776910069742,0.13885961355207868,-0.1344348481606772,0.029088303289409537,0.13754583886196267
5544,-15.249999999826828,88.75,-0.702393804671404,0.281524241646328,0.7567119369187396,-0.6988423329355262,0.28151817981107197,0.7534142896620079
5545,-16.74999999983553,88.75,-0.38410917265843214,0.2091015735785683,0.43733662617413904,-0.3808515076740431,0.2090889150036075,0.4344721455685939
5546,-15.999999999831184,87.5,-0.12102267491790283,0.07590348888284817,0.1428559675647925,-0.1186922246740078,0.07596436316666703,0.14091993708976183
5547,-9.249999999792088,88.75,-3.5896057293866717,1.1190092729991377,3.7599801921690594,-3.584639614817642,1.119095537199302,3.7552651024261077
5548,-10.749999999800778,88.75,-2.6459754758766585,0.9472713935122314,2.810428670489133,-2.6413975902950555,0.94732124345657,2.806135914085529
5549,53.75000000057332,88.75,-15.948781329994645,-0.8384010420248682,15.970802804469603,-15.933445536146069,-0.8380810873515095,15.955471367600186
5550,52.250000000564626,88.75,-16.417476046120775,-0.8849130220969129,16.441307453533803,-16.402204470707623,-0.8845789428949666,16.426040040287077
5551,53.000000000568974,87.5,-11.022238495983837,-0.44095102724927737,11.031055220185431,-11.011839293984936,-0.4407181236600552,11.020655021416518
5552,20.75000000038193,88.75,-17.294585027160746,0.7216956426862549,17.309636502895287,-17.28219244797321,0.7222090144894368,17.297276134391563
5553,19.250000000373234,88.75,-17.024047076325765,0.7883132511111309,17.042289066872243,-17.011894232614587,0.7888275019122852,17.030173052832982
5554,20.000000000377582,87.5,-13.177729301266943,0.43447312260525023,13.184889701159268,-13.169349410878787,0.4348710637964996,13.17652749201932
5555,5.750000000294939,88.75,-13.348662559514011,0.7756623953374182,13.37117961435384,-13.339329107683774,0.7762023710877982,13.36189324773933
5556,4.250000000286235,88.75,-12.696249710323457,0.9004022552524671,12.72813737072916,-12.687308768147389,0.9009407725716642,12.719256977276292
5557,5.000000000290591,87.5,-7.909486525332768,0.37080597040103136,7.918173663295449,-7.903208581730828,0.3712562416286703,7.911923728354063
5558,1.2500000002688338,86.25,-3.4673762320107175,0.1772696817220376,3.471904732905365,-3.4645065805725483,0.17754176924080292,3.4690527419824053
5559,2.750000000277538,86.25,-3.78239258426608,0.12399308953288071,3.7844243879040502,-3.7793675832832503,0.12426759803899921,3.7814100234561523
5560,2.0000000002731824,87.5,-6.845146482846656,0.5247426362713665,6.865230164091293,-6.839429060179882,0.5251869971576097,6.859563488387326
5561,-7.749999999783377,86.25,-1.059326335638795,0.1390853407166572,1.068417997499193,-1.0574298506406985,0.13922770318062422,1.0665562537245572
5562,-6.249999999774673,86.25,-1.3954430091787735,0.17753093919224616,1.4066905936404037,-1.393397391614856,0.1776960694378743,1.4046822359710949
5563,-6.999999999779028,87.5,-2.452603176373095,0.5600626490140594,2.5157369718585527,-2.448769064476842,0.5602686512013826,2.5120451613491754
5564,-22.749999999870347,86.25,-0.002364335142149109,0.0005157363283769344,0.0024199307066130977,-0.001561704733144619,0.000557671179489371,0.0016582879176908248
5565,-21.249999999861643,86.25,-0.0023728571291853733,0.0006524554907120323,0.0024609244447739817,-0.0014964639592867951,0.0006982000914888297,0.0016513290856759355
5566,-21.999999999866,87.5,-0.009244960556839783,0.0003966018797803239,0.0092534636082155,-0.007602388509428485,0.0004342071192007996,0.007614778189195988
5567,-0.2499999997398774,88.75,-10.079738082567019,1.4191868662779625,10.179155720125697,-10.072120592554976,1.419647323474791,10.171676939129513
5568,-1.7499999997485816,88.75,-8.976168539089525,1.4638836654804892,9.09475436876671,-8.969025382808097,1.4642852351130633,9.087769119383813
5569,-0.9999999997442259,87.5,-5.428028356932235,0.6379285089482926,5.465386045485666,-5.422964379992224,0.6383241600855581,5.460402952165103
5570,55.250000000582034,88.75,-15.547665019038194,-0.8646421102035192,15.571688846202942,-15.532270343155806,-0.8643364589851511,15.556300959007201
5571,56.000000000586375,87.5,-9.99242731662754,-0.42259848937487243,10.001359565644371,-9.981950011133613,-0.42238714446341424,9.990882689961797
5572,56.75000000059073,88.75,-15.04794794403311,-0.8032688378150051,15.069372188387112,-15.032499827719535,-0.80297763264006,15.053930521591631
5573,38.7500000004863,88.75,-18.4230877708019,-0.3351098347410416,18.42613528692359,-18.40864926299824,-0.33466358305108884,18.411691052206642
5574,37.250000000477606,88.75,-18.51561751762844,-0.25566730262902004,18.51738258579605,-18.501302630638474,-0.25521114248172205,18.50306276695069
5575,38.00000000048196,87.5,-15.263680689279918,-0.1534399012753686,15.26445190590216,-15.253896868062048,-0.15311043432079416,15.25466526891269
5576,14.750000000347121,88.75,-16.006676762914644,0.938919743785661,16.034190696062655,-15.995327798466189,0.9394366846933276,16.022891520101258
5577,13.250000000338424,88.75,-15.607690560303055,0.9198067844328914,15.634770517882949,-15.59663908137124,0.9203256870177287,15.623768751640602
5578,14.000000000342782,87.5,-10.819797194692196,0.5154408849325044,10.832067699203561,-10.812137213383014,0.5158548501867827,10.824436121456076
5579,59.750000000608125,86.25,-4.05938959675341,-0.06569368741754622,4.059921127164458,-4.054013631652112,-0.0655970957478648,4.054544302950912
5580,59.00000000060378,87.5,-9.035787340358215,-0.3804321152539839,9.043792426548412,-9.025246191816688,-0.3802426400914974,9.033252641670407
5581,58.250000000599414,86.25,-4.288405471150011,-0.08951990577468229,4.289339727571045,-4.283043599728625,-0.08941719511630852,4.283976880418335
5582,55.250000000582034,86.25,-4.756284766561362,-0.10968191167853578,4.757549253804224,-4.7509564375358515,-0.10956705645352939,4.752219693072201
5583,56.75000000059073,86.25,-4.502027314224645,-0.08982173448492484,4.502923259618207,-4.496681327348451,-0.08971293710010948,4.49757616620412
5584,38.7500000004863,86.25,-7.529967173760198,-0.08007371747764014,7.530392913927987,-7.52495471648337,-0.07989718720310914,7.525378863927601
5585,37.250000000477606,86.25,-7.622280248803824,-0.05163437053988412,7.6224551359470745,-7.617308728045409,-0.051452934813168975,7.617482501644337
5586,14.750000000347121,86.25,-5.7887935093583,0.12276111862779619,5.790095041209214,-5.7848157601093755,0.12300078106936879,5.786123276473937
5587,13.250000000338424,86.25,-5.4793584635303185,0.11652905572201187,5.480597430270609,-5.475481325055322,0.11677292178934799,5.476726363101666
5588,11.750000000329742,86.25,-5.200550433742023,0.11655905723186902,5.201856478961826,-5.196778929255156,0.11680749705016315,5.198091498898176
5589,11.000000000325393,87.5,-9.656928955983012,0.4498898954781389,9.667402845591802,-9.649688899260617,0.4503152006479893,9.66019045528856
5590,10.25000000032105,86.25,-4.930429101855107,0.0955443957152909,4.93135476922644,-4.926768201052838,0.09579779985548785,4.927699475958591
5591,59.750000000608125,88.75,-14.09779866154504,-0.7174013192960276,14.1160402292707,-14.08225968126137,-0.7171392492329537,14.10050802039664
5592,58.250000000599414,88.75,-14.584613756182067,-0.7901979970543284,14.606004631368698,-14.569117461599257,-0.7899213402016545,14.590516074957128
5593,8.750000000312353,88.75,-14.345296455637198,0.7224341702627255,14.363475955717695,-14.335229497586136,0.7229658217387009,14.353448516919757
5594,7.25000000030365,88.75,-13.876493057163996,0.6854465385646937,13.893411982761862,-13.866784958445495,0.6859835290890997,13.883742236369551
5595,-24.24999999987906,88.75,-0.01037151528211464,0.004315743571635694,0.011233609029303643,-0.00825970962698709,0.004303328295512004,0.009313508336878077
5596,-25.749999999887763,88.75,-0.008721898145951975,0.0016936683054319412,0.008884819615343082,-0.006784493822250694,0.001683180018830065,0.0069901681953974905
5597,-24.999999999883407,87.5,-0.0055816914145255265,0.0013962098018415582,0.0057536667315501,-0.004201348856881731,0.0014285774486781,0.0044375855759740635
5598,16.250000000355833,86.25,-6.082681654580752,0.1229715555429816,6.083924565150845,-6.078608424983097,0.1232073361727789,6.079856941734918
5599,17.750000000364537,86.25,-6.385137966661648,0.11126330180138877,6.386107294403359,-6.3809742476114435,0.11149544013136256,6.3819482591016445
5600,17.00000000036018,87.5,-12.04909822109674,0.5038452717043895,12.059628020774749,-12.041058724231165,0.5042506492645513,12.051612502800909
5601,26.75000000041672,88.75,-18.119533111668858,0.3765937116086121,18.123446223290074,-18.106303964477185,0.3770976582516679,18.110230420894734
5602,25.250000000408022,88.75,-17.970933619197833,0.4571040439543653,17.976746069648264,-17.957896472046418,0.4576114984648719,17.963726060710915
5603,26.00000000041237,87.5,-14.815786826020725,0.2459296207627647,14.817827798043064,-14.80683113963972,0.24631119227629863,14.808879687580863
5604,-18.249999999844242,88.75,-0.1817259715957196,0.06717326414764806,0.19374358355480573,-0.178739047634337,0.06715750916994946,0.19093920023699074
5605,-19.749999999852946,88.75,-0.07941926383157091,0.050886887027856195,0.09432335203402425,-0.07668061901210917,0.050870226657572126,0.09202009178583229
5606,11.750000000329742,88.75,-15.199536495552067,0.8785263400498415,15.224904538609778,-15.188797939269707,0.8790484191967215,15.214214043559922
5607,10.25000000032105,88.75,-14.767658659465553,0.8167002968166959,14.790224530320979,-14.757248283298424,0.8172267066013371,14.779859146314513
5608,50.75000000055593,88.75,-16.75617084575173,-0.8522235021868001,16.77782901062291,-16.740968928275453,-0.8518754964271656,16.76262904555539
5609,49.25000000054723,88.75,-17.14827984524411,-0.8738837071438856,17.17053215204517,-17.133153031955224,-0.8735220378066114,17.155406540415484
5610,50.00000000055157,87.5,-12.097601789775574,-0.4587263885045995,12.10629583991287,-12.087295041151098,-0.4584724128237863,12.0959868702457
5611,40.250000000495014,88.75,-18.368543595437256,-0.4340580212718047,18.37367138552634,-18.353988185104726,-0.4336223154498361,18.35910974452247
5612,41.000000000499355,87.5,-14.780136849801842,-0.25275178285621963,14.782297817410097,-14.77019768843166,-0.25243944081072817,14.772354769183849
5613,41.75000000050371,88.75,-18.213871618134817,-0.50980972031284,18.22100505660493,-18.199205882105183,-0.5093851534412764,18.20633318309314
5614,29.75000000043412,88.75,-18.363034455185236,0.1985738790852351,18.364108091268008,-18.349451523491012,0.19906834602673448,18.350531311636086
5615,28.250000000425416,88.75,-18.27445995602553,0.2799692610357238,18.276604429475007,-18.261048994422787,0.28046890938075564,18.26320270888539
5616,29.00000000042977,87.5,-15.285074422449023,0.14642910553999,15.285775792636583,-15.27587599661714,0.14680030476114647,15.276581351647419
5617,16.250000000355833,88.75,-16.373465257420577,0.9028424342587641,16.3983379949633,-16.361833740571125,0.903358145589737,16.38675255483206
5618,17.750000000364537,88.75,-16.71013662365414,0.8698965151056388,16.73276384606501,-16.698237495429613,0.8704115255497996,16.720907621226228
5619,1.2500000002688338,88.75,-11.030438148011168,1.2735179807497388,11.10371171205345,-11.02235023456845,1.2740207870883404,11.09573493101851
5620,2.750000000277538,88.75,-11.955242803814478,1.109343116619915,12.006601211356603,-11.946715093646482,1.109870401712769,11.998158768634408
5621,-4.749999999765976,88.75,-6.762521026515356,1.4334082083322173,6.912767154025693,-6.756285915247831,1.4336680018077703,6.90672160348046
5622,-3.999999999761627,87.5,-3.8925372550756245,0.6285144358121495,3.942952786703886,-3.8881059605447548,0.6288146007691172,3.9386261262734843
5623,-3.2499999997572786,88.75,-7.924707582421464,1.4749681899810594,8.060801537585716,-7.9180235290902905,1.4753000588025085,8.054291208463358
5624,-7.749999999783377,88.75,-4.570979584656818,1.2672355904649735,4.743389126467544,-4.565605975965999,1.2673695996426921,4.7382468941450195
5625,-6.249999999774673,88.75,-5.689353024761098,1.381127824204777,5.854592377540119,-5.683554904905203,1.3813203480539995,5.849003527184781
5626,-22.749999999870347,88.75,-0.016387422301496105,0.004022827361140813,0.016873966625103744,-0.014084806855469945,0.004008393344807838,0.014644077347603465
5627,-21.249999999861643,88.75,-0.028062840889421757,0.011432776795874311,0.030302333640320242,-0.02555196935336027,0.011416912219638312,0.02798658647398766
5628,-27.24999999989646,88.75,-0.007358555205771501,0.0016006503945235518,0.007530631872683411,-0.005581051207498112,0.0015921882172914654,0.005803722589855402
5629,-28.749999999905157,88.75,-0.0059268280371758035,0.0014604376869870347,0.006104110813200005,-0.004295656988054645,0.0014536467521719723,0.004534948493546849
5630,-36.24999999994866,88.75,-0.00201295802239924,0.00039081966071693764,0.00205054627042268,-0.0009532013709819347,0.0003893410397834771,0.0010296500856609098
5631,-37.74999999995736,88.75,-0.0015752468277741155,0.00031254390420150564,0.001605953380539402,-0.0006040640812791144,0.0003115091168888214,0.0006796553127846746
5632,-36.999999999953005,87.5,4.571431708236479e-05,0.0001008808948509753,0.00011075537789308708,0.0007371137856009959,0.00012040645040769179,0.0007468831543305894
5633,-39.24999999996606,88.75,-0.0012137692384373575,0.00028862543790980383,0.0012476138856174328,-0.0003244939193509541,0.0002879682979581729,0.00043384564573667277
5634,-40.749999999974754,88.75,-0.0009736285490059282,0.00027797853386109516,0.001012533760783784,-0.00015999642090901124,0.0002775461541718798,0.00032036030091023196
5635,-39.9999999999704,87.5,0.00015639473659864018,0.00011566332105350936,0.00019451816746228416,0.0007361308701023604,0.00013269192640200968,0.0007479945222058344
5636,-42.24999999998345,88.75,-0.0008048469210305189,0.00021564483114371892,0.0008332354166088413,-6.134464765155236e-05,0.00021540527694625068,0.0002239700853502183
5637,-43.74999999999215,88.75,-0.0007271286581868892,0.00018971371018532455,0.0007514701440436255,-4.856272656639639e-05,0.00018956951298910112,0.0001956909263775088
5638,-42.99999999998779,87.5,0.00010866339422448894,0.00010557769322091574,0.0001515070379561177,0.00059281912982321,0.00012037964516556215,0.0006049179941566746
5639,53.75000000057332,86.25,-5.018218853661045,-0.10998521022015577,5.019423991824794,-5.012909954432474,-0.10986434757905772,5.014113718905581
5640,52.250000000564626,86.25,-5.283419030389442,-0.12483489034354726,5.284893603520169,-5.278131342258901,-0.12470806707718658,5.279604395040398
5641,50.75000000055593,86.25,-5.581667888038764,-0.1251159295811488,5.583069980592942,-5.576403196149027,-0.12498321216360492,5.577803636678492
