# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1184,1,14.198916652181856,13.199999999999998,16.250000944127404,31.270741063425277,-9.978848923127336,21.701036389032375,0.1795587205538789,-0.17943225840613541,-0.4081320939693035,0.27177487425369085,0.2740710689535804,True,0.2735956233765968
1185,1,14.198916652181856,13.800000000000002,12.472787203142637,24.518317774237516,-7.494605971762108,16.664752168703913,0.11073869702121719,-0.11066329869464209,-0.2904459646020423,0.1826045604993042,0.18415358734109222,True,0.10575339318849153
1186,1,14.198916652181856,12.600000000000001,25.662969987456048,43.86306299261758,-14.6869063718455,29.97324645418578,0.0496811840538911,-0.04956667263984982,-0.1198495992107117,0.07780434353117692,0.07959263062011177,False,-0.5948049185248223
1187,1,13.237616634800082,13.199999999999998,16.125780839846385,48.422337805889214,-4.473760974752873,29.023179359185796,0.2070707300850203,-0.2070467733308028,-0.10985994103513319,0.21422098011142443,0.2148991397915382,True,0.16373870507566224
1188,1,14.83978333043637,12.600000000000001,18.545655475839258,42.578342906717815,-7.257046957722736,24.445050686798727,0.08916732151847084,-0.0890051211579792,-0.18331096781124395,0.12781659736629256,0.1379423882424796,False,-1.674880040139156
1189,1,13.878483313054597,12.600000000000001,27.987999107957947,45.975066380227446,-16.554048831428293,32.654361321779206,0.07557431088990396,-0.07548335654966909,-0.198944319131181,0.12489721875091318,0.12706054452222823,False,-0.173684447957541
1190,1,13.878483313054597,13.199999999999998,18.11171823587831,32.52328223253809,-11.1507279383073,23.038935639523448,0.1372223349091406,-0.13711606447423907,-0.3626059651491174,0.22734590569106236,0.23040432915064377,True,0.2600938648753246
1191,1,13.8784833130546,13.800000000000002,13.34183759823357,18.76966830431468,-8.108030436834163,14.850792212464203,0.05384924143058134,-0.05375181622880132,-0.25879829619282513,0.14013791931676367,0.14048400111258427,True,0.29556351540798786
1192,1,13.237616634800082,12.600000000000001,21.817706154981238,63.401782607930954,-8.147502662141259,38.67926958708218,0.3023784830970515,-0.30235392687000173,-0.2306235119543818,0.3236079773162016,0.32310979808585194,True,0.4247869555427002
1193,1,13.237616634800084,13.800000000000002,13.201609616089138,37.05663164400199,-2.0076038029787524,20.961540109214692,0.07513585383607468,-0.07514752294317328,-0.03492881825809624,0.07714453266609457,0.08124401150121371,False,-0.8241391084949399
1194,1,14.83978333043637,13.800000000000002,8.489997487813447,20.13718512636716,-5.543069833304533,14.001545432988275,0.4195286185501742,-0.41938148458323066,-0.8587523171258038,0.6002553005405777,0.6146713980189343,True,0.6809638887972556
1195,1,14.83978333043637,13.199999999999998,14.476185067388,31.645898829876675,-7.944648441996005,20.345521991693435,0.24933774061738057,-0.24919129932193107,-0.5940079171463142,0.3877423788081831,0.4002380393937024,False,-0.15929416128565776
1196,1,6.462265895457189,6.455536962712298,33.238102816637,43.87066747009079,-19.842636314408647,35.61010211207569,0.14710362858032489,-0.14702247394561407,-1.1503905075522063,0.5936978364566696,0.5958451232659714,True,0.7208225870730871
1197,1,7.666062993205947,9.145564869121353,11.74984077802082,36.71654252506119,3.5494924724651025,22.568450343193554,0.3011654109837245,-0.29911362715580747,0.13391931969350823,0.3075180107802199,0.30752448331098164,True,0.5193613433388222
1198,1,12.690636979996176,11.399999999999999,37.35349141004805,93.2866335865857,-17.550628797024064,57.18803919893091,0.12861451278203273,-0.12861810928022077,-0.10504117469800961,0.1389264825680834,0.138759750979666,False,-0.5649886985166006
1199,1,11.490636979997086,8.399999999999999,59.33741540836931,152.11866255326117,-27.433720746312115,93.38593049746048,0.003785356105729526,-0.003638950142314676,-0.0047264996932265095,0.004400571628062042,0.002895186967341609,False,-0.461823489539519
1200,1,13.641756253620366,10.800000000000002,26.492981945975306,68.61384925396146,-13.291488952921569,43.317812162001125,0.1353175766551976,-0.1349944280013288,-0.18519602136433427,0.16383386874407935,0.16416509601666482,True,0.45568171107210986
1201,1,12.44175625362051,7.8,66.70624356491437,195.15984447499423,-10.366963512516694,112.68424276596294,0.0034685561646334816,-0.0034834862576569765,-0.0005235111919077613,0.0034858627988411587,0.0017095527765142295,False,-2.2574280644470406
1202,1,12.703686570780391,10.800000000000002,37.88050109790657,105.227879693909,-15.823405995136776,64.44802035508818,0.2142458369238262,-0.21420052385626048,-0.22134490704513315,0.24112229881354752,0.2401118680216073,True,0.41858449480047
1203,1,11.503686570781264,7.8,81.74589177579918,176.89574824319382,-42.056535086548536,109.98354848540438,0.001333909483271889,-0.0013307826673782525,-0.002355629707253195,0.0017783120912420187,3.3957372355184596e-07,False,-2.987621316477366
1204,1,8.86495034189665,12.144760762880438,10.782973933272011,31.798764769802336,2.1511751870629534,19.210495361779714,0.0024601265873016587,-0.0021184456590730427,-0.0003388813167113369,0.002295548102419588,0.002021431439904194,False,-0.22026909839507702
1205,1,8.865088995737747,12.741020960506889,7.145240356232303,20.88919181163474,0.932678395181109,12.196854893324167,0.003631338160523967,-0.0033200730562623626,0.0007307138619725428,0.0034948555282350953,0.0033080401577385895,False,-0.2715760560032292
1206,1,8.863969492371217,13.943240768031872,3.633700533334652,10.449910070971827,-0.5542596243814103,6.056591954559464,0.0017191660788764551,-0.00157923430938256,-6.38471762881565e-06,0.001649203283853026,0.0015733877587264151,False,-0.16746494033982895
1207,1,8.864647208616566,13.345021531851083,5.6839701113086605,17.158074906207705,0.7371074627341957,10.269944777334258,0.002259110575133505,-0.0020477211867180323,0.0005562553164741857,0.002171302593030219,0.002029225958902498,False,-0.08758485366335389
1208,1,8.862264628987587,14.543027570769839,1.853098078664715,5.485484766127262,-0.29085509565427947,3.3134948066879004,0.0005611887543928162,-0.0005101579037471993,6.73634848173954e-05,0.0005367311945924428,0.0004927412409077716,False,-0.04712701140366948
1209,1,13.639224171750543,11.399999999999999,28.495086686252396,80.93227772101422,-11.330511037075128,49.48890810440046,0.258462314952583,-0.2583360988312325,-0.3101966379698422,0.3013729229282473,0.30248820487103506,True,0.4326360531374682
1210,1,12.43922417175069,8.399999999999999,65.23629815364778,172.61216192447864,-27.069519104018372,104.14153494783709,0.004103991964826092,-0.004105383341263594,-0.0026143364273486687,0.004307801001427449,0.0027188621371018774,False,-1.0153900512654488
1211,1,12.116282767013152,10.799999999999999,43.41066855539189,113.86295343269644,-19.432974148656697,69.68452966729615,0.1936523787763904,-0.19368639105952323,-0.14215848656956526,0.20630096820043536,0.20549321811137908,False,-0.19803999199299227
1212,1,10.916282767014108,7.8,67.53943556314023,172.31363349890532,-32.158531495739695,106.48699871846696,0.004055981675614689,-0.003947638862362157,-0.005562432212417683,0.00487336110486558,0.0031569495956936685,False,-0.1866885468897408
1213,1,22.114618572467226,8.004441071834245,63.738136888430994,121.32747465572743,-1.9553161051389136,50.43269775902728,0.000993219356377615,-0.0006192821011066856,-0.00010949770188777973,0.0008081074645595874,0.0,False,-18.712145844598197
1214,1,9.693112378084274,9.693416424383152,22.382798344881433,74.09388358681456,1.5439995798958863,45.84861623658102,0.6647988651103494,-0.6642693272803228,0.09668492940900175,0.6662901461824706,0.6657106384571146,True,1.1012230430724799
1215,1,6.468015192242649,8.540022681313268,4.937392375228392,8.27639100012319,-3.93158651852225,7.405789528387879,0.17789250507163956,-0.17787144572700586,-1.0102193405661342,0.5355163640687687,0.5384262264158145,True,0.8746232403482681
1216,1,7.6680151922426205,11.540022681313268,3.109819593998712,8.474448860890787,1.2891456063187294,5.154823201287235,0.003298189455689382,-0.0028810581529694623,0.0008812440576866365,0.0031208849745834938,0.0031923976689098165,False,-0.00183989421469688
1217,1,12.66955196007516,9.600000000000001,43.735550944945736,128.29507869589372,-11.912018779462393,76.11456996927036,0.033269703542877796,-0.033144435068866454,-0.01919637434743198,0.03456638032694023,0.033470319105929604,False,-0.29655754056861383
1218,1,11.80616694514228,10.21764026126271,47.26816500373321,128.84333564550053,-20.42612583025955,79.01086602992795,0.22199987693385415,-0.2220219776141602,-0.2110345340675721,0.24581038519831463,0.24535383875764027,True,0.34500050427703144
1219,1,10.60616694514323,7.217640261262683,81.25832410619313,161.05163486707548,-46.90124308370819,106.71803570125705,0.0018398776100115519,-0.0016278896569324117,-0.004138353313731639,0.002699600802292889,0.0009827834199342329,False,-0.7134969588120583
1220,1,13.008781268101835,10.799999999999999,41.14333934130314,115.5964083993922,-16.790265634310504,70.7353558511503,0.23460429314391795,-0.23463436142751273,-0.23252389829367842,0.261845507036924,0.2607393008084864,True,0.5461687061232681
1221,1,11.808781268102544,7.8,79.76288367046985,144.97673245282704,-26.386723628465187,72.73436111536567,0.0010094829578077766,-0.0008165048080982333,-0.0014776565231940549,0.0011744892636563738,0.0,False,-15.825715641268019
1222,1,13.639768598998971,10.200000000000001,38.12943282134414,80.73795791973973,-22.23389573710942,53.33741001582014,0.03463247264185979,-0.03344700463754954,-0.04926518755134877,0.042017478301021295,0.04162210679887445,True,0.23698945258926685
1223,1,12.43976859899909,7.2,64.63738172811259,188.87140504044024,1.9983420576415885,107.68007070674886,0.0032852069067630645,-0.00313237611266696,0.00028853932447937825,0.0032120331082138463,0.0015044295314844893,False,-3.018041463103529
1224,1,9.996346195011382,14.848006050425525,7.068807588044251,2.774597753672675,-0.24776141277464914,3.7690113583619977,0.0002390302784025522,-0.00026034605911728903,3.6492688009204244e-05,0.0002503539707857994,0.0003109922939319427,False,-0.3690016782233654
1225,1,8.494848669276745,7.919045962496523,30.96484424711342,100.16695932013299,-2.365160808842513,60.78386632687197,0.7411685623624553,-0.7404630040261699,-0.11605228803476675,0.7430848255881215,0.742618040338236,True,0.9729435701172235
1226,1,10.066758187890441,10.692790870376468,22.43959408976326,66.02784837680292,8.667045313108657,41.11943875811377,0.3386154292531811,-0.3382413336129497,0.24773112629656702,0.3603837497632847,0.36030718726817623,True,0.7127283943703944
1227,1,8.867378305121862,7.693110048532876,38.51101241832419,107.3366523098659,-16.479477785814847,67.11784687907334,0.48065277774855075,-0.47999645565681287,-0.2476264220294011,0.4960256531998612,0.4950418673421717,True,0.6634213243168645
1228,1,6.4623985078812325,7.345608959278818,24.02932478699151,28.332977902121424,-15.02411898307973,26.29793372113343,0.14697873117677318,-0.14693636776470576,-2.1326637639907213,1.0764107970037333,1.0761127670274313,True,1.717135220831807
1229,1,7.6624647336650655,10.345541640757355,12.992762663850728,30.52459432247889,-5.62549448576494,18.041878276273103,0.004183043583418922,-0.0040874991649797465,-0.0034689018702520613,0.004484282482697986,0.0042229865090667095,False,-0.770877774450673
1230,1,15.15169491842686,13.800000000000004,4.593789727464088,11.907006154603389,-4.4170566687460315,9.940663982861388,0.38775676449881447,-0.3318744763891348,-0.8373243854448844,0.5520374193210509,0.5553452705478119,True,1.492501867183
1231,1,9.694135027426574,10.918668327158002,22.664789244859776,67.19517194530994,7.096622287617273,40.4831511366118,0.12551079338187954,-0.1251210864239507,0.10156334447626714,0.1352141376818721,0.1356221074291403,True,0.269319965944554
1232,1,13.949404166494498,10.77062956928305,23.479834382872763,58.41689541254558,-12.310558711732634,37.0637343932433,0.10142460517630544,-0.1009875853470053,-0.15043342269275456,0.12609610376167657,0.12635749252851863,True,0.31808232407637504
1233,1,9.118033302266118,10.30741293716499,19.5794594892331,60.84394658215086,-4.448658334464061,37.6135590453156,0.27943223863458844,-0.27893658415672196,-0.10596238402291336,0.28416710272882273,0.28407739727957954,True,0.4326873933535218
1234,1,12.695781665406564,10.208366860789324,48.27540502442531,142.4114195056409,-15.204936711743947,85.69171641958931,0.12192495471815995,-0.12202680769466345,-0.08896843020332684,0.12983435981777597,0.1285375529528178,True,0.4448696550249025
1235,1,11.49578166540732,7.208366860789365,76.8986562413969,169.96014561186075,-26.858361250881625,93.11692542275338,0.0013970528264298059,-0.001208668875943189,-0.0015040682300493796,0.0015043276596923203,0.0,False,-9.731750006652533
1236,1,7.666209658423352,11.250134758876902,8.195381954608715,9.304562470673249,2.81003732141334,5.022324444460958,0.0005323776448031836,-0.00047853589850888056,-0.00349793822045541,0.0018205437365094058,0.0018963679218012182,False,-1.6343092744069536
1237,1,6.46620965842335,8.250134758876852,15.074413857633722,12.568097966278648,-8.76153002073364,15.332960825982687,-0.16224687099929147,0.16227300871062234,-2.0101067005407183,1.0180670532786176,1.017826575101092,True,1.7448875499941332
1238,1,9.151549015531574,10.10741293716499,24.025373340803196,71.62819805715472,-7.5865866329694525,44.010909799030294,0.2694895355131518,-0.26903884996111405,-0.1513503019769925,0.27969614578594315,0.27913715612058176,True,0.39247343739506135
1239,1,7.835166964139984,11.000307557439692,9.451955426390013,26.63005986841401,-0.21134787147123127,14.881180886835239,0.0018164596809313593,-0.0018169809701618078,-0.0009158839292560117,0.0018735483938829662,0.001646690088396827,False,-0.6836220572838911
1240,1,13.943960671074635,10.20436991375342,22.85111180796039,59.63425458527248,-9.382678523869895,35.765166579278876,0.0266264429693278,-0.02608766601036622,-0.028113737837659705,0.02987122168880826,0.02940221424149193,False,-0.5571002306771895
1241,1,13.353109911721937,7.541412335678321,38.56936775340624,115.18245108189471,-9.109743316112285,69.15799401961688,0.003140502895946551,-0.002497861808296989,-0.0008388519794474201,0.0028502117983354412,0.001754611292019436,False,-0.14872922842296532
1242,1,15.66419906059211,12.76064708215305,9.095134365720627,31.387780434831345,1.1909565670995836,19.50670722001107,0.4522168974545713,-0.4513199489636549,0.07419259403261258,0.45328891830836804,0.4547729329689159,True,0.803194613310998
1243,1,8.178873323115472,10.840212994678717,22.0001990683087,53.91308270042839,-10.192236736758163,32.9717891559196,0.003957400146049395,-0.004148701463677185,-0.00430137413076892,0.004588319483211144,0.004070505654856018,False,-0.5805092022179785
1244,1,12.898526083078286,6.903941127078435,58.580631312501815,160.4532644541406,0.7783826658656468,88.53132416188726,0.0019512595100903418,-0.0015456838576025501,1.258698329065569e-05,0.0017484830102834617,0.00032262742728993203,False,-5.362779698997308
1245,1,12.868920966942644,6.303941127078436,104.25102654685809,177.19988515277555,-19.973362012135667,72.09679399900617,0.0011097842021143695,-0.0009327838388513256,-0.0011185082726796018,0.0011643823424918407,0.0,False,-30.764931971936974
1246,1,7.9538967807807,6.696625205257338,51.228512553771814,116.84039958341778,-28.018955579016406,74.74266444045561,0.11358694622149934,-0.11345626872933662,-0.24846277700788283,0.16828723437450657,0.16949581870828326,False,-0.06124924790070452
1247,1,7.932643886481461,11.313978138128675,8.620050809002434,12.346084479387665,-3.656097132886418,7.109762773305844,0.0008491520757178961,-0.0008260188426811865,-0.002321552890226286,0.00143141585746142,0.0013283656054906227,False,-1.2861745892536884
1248,1,6.732643886481849,8.31397813812853,17.98459877219183,16.209371260561525,-9.5805629666638,16.692126876570978,-0.0590933455894298,0.05904016136459678,-1.0056172886651802,0.5062661495516873,0.5065947315201922,True,0.8316610268777271
1249,1,14.551712934731865,10.765036554264393,22.914796965851618,58.708652808941586,-10.760979170991916,36.67025426042571,0.04328081588118691,-0.042879941233344605,-0.03437657409007928,0.04638271475646936,0.04592631617888345,False,-0.09921847770715075
1250,1,6.364756379196021,8.841640833941804,4.746792415716819,4.104932726009118,-3.212959057252057,5.601569486163619,-0.0356750453913115,0.035668198163621795,-1.1901799227968552,0.5961581390515579,0.6282871990167744,True,0.9535153389081343
1251,1,7.5647563791957095,11.841640833941886,5.836187553364443,2.297294765752964,-1.1136836315350067,3.6294446440222337,-0.011773356943667324,0.01176888811098431,-0.01875197921289029,0.015048870610563595,0.015221784594718756,False,-5.093055478289088e-05
1252,1,12.946410161513782,7.500000000000001,42.0876175920815,128.9928757141569,-3.3819124912639045,76.1351141149042,0.004464567830139619,-0.003910618592654559,8.906352250596244e-06,0.004187595579197756,0.002972574334959919,False,-0.3940628237001391
1253,1,15.305429501811807,12.87233399071846,9.133397458789275,24.74916844315548,-4.797808769495326,15.890821286408366,0.37985544768424084,-0.37339315370523274,-0.5673546356231529,0.47150682340192035,0.4784776922920802,True,0.4542900063124051
1254,1,15.316938005707401,13.483129002963269,6.899149408321492,18.076617543709858,-4.011918232116033,11.95435945265829,0.4300266061080473,-0.38005136191142364,-0.4866740833198895,0.4725140150423609,0.47850012379923834,True,0.45934693326568876
1255,1,14.093364837569128,10.47499948303647,19.402249996105237,58.209298078454175,-4.915503415748429,34.760296566070856,0.04810262208051867,-0.046716845695717296,-0.028399710538719106,0.049490592611252104,0.04897263582974029,True,0.06557429077495414
1256,1,13.208326049307113,6.823646762470612,73.56875343919673,146.2976007655183,-12.886954441437688,67.23697593136929,0.0012267544771382612,-0.0008096532479987435,-0.000721669448720512,0.0010802503432323267,0.0,False,-17.93866643241028
1257,1,14.425175298756066,10.437591246005187,28.043825358416456,69.91790862153442,-12.55056739860891,42.77864715423885,0.02405420006644068,-0.02368253115929187,-0.017932044318630186,0.025496831771629713,0.025137395504732055,False,-0.7715475717618645
1258,1,15.657745637652232,13.504384941553079,8.861221727966697,27.933070580957367,-0.8411979169607623,16.668254186817904,0.21932203473656653,-0.2191266916994321,-0.057236937647272335,0.2210844593953784,0.22394744045521886,True,0.11458234653103361
1259,1,12.117292003520108,6.3999999999999995,67.23614278132631,124.65157940005305,-6.85571569186818,52.45916114488426,0.001133410490554312,-0.0004742217347700386,-0.00038392007874462133,0.0008264193848713557,0.0,False,-19.81184637191078
1260,1,12.113447878511893,7.0,61.58145363381604,135.15425476695495,-5.227182621143197,64.9998447967973,0.001331350744151534,-0.0008202707111958467,-0.00036797817718838347,0.0010914305779569841,5.92682636124824e-05,False,-13.417127726041848
1261,1,12.111873536119385,6.8,70.1131276289713,130.62971148499446,-9.046917247261476,55.51084919783883,0.0011117122244652215,-0.0005827521235034269,-0.0005066273658466437,0.0008842907771713903,0.0,False,-20.021314976658033
1262,1,12.125163715482655,7.3999999999999995,80.28220194630421,141.2500898390096,-12.419909615029285,57.251073723528606,0.0009993400134989984,-0.000707760847496755,-0.000695514938441626,0.000921674343139688,0.0,False,-24.0303423674809
1263,1,12.120854069749164,8.2,71.51924174397583,142.0010434165246,-25.257474191429694,75.16227436987913,0.0013204392761035182,-0.001145272873002319,-0.0015398651315378584,0.001453523393823972,0.00025397787690333034,False,-11.5303448802838
1264,1,12.123386151618982,8.0,81.43203964778765,146.5274148966724,-22.22868167980036,68.30943020563497,0.0009786487807598998,-0.0008440217262088746,-0.0012448061740688264,0.001103593016919471,0.0,False,-19.185418912337624
1265,1,12.114490960754985,8.6,60.26605545632358,129.00919839699813,-27.18111814890433,76.01030703103287,0.0017503146918864745,-0.0015200161134650905,-0.002152051493721538,0.00195744662813961,0.0007433330157274053,False,-4.834967678573001
1266,1,13.31729200351974,9.4,42.03857775953669,122.57660288337537,-10.601818087740279,72.21948855441603,0.0037238779539396707,-0.003516762965539974,-0.001588700931022648,0.003706442080117915,0.0025552507090362948,False,-0.6748926034292637
1267,1,13.311873536119071,9.799999999999999,42.93830046458216,112.12174649164582,-18.61475371035542,68.11474756646209,0.018349530701624858,-0.018169546964579723,-0.020555400432000628,0.020953326230638024,0.019969893047965103,False,-0.5776050787995786
1268,1,13.313447878511575,10.0,37.70834405985806,107.15275896558641,-9.761719038932704,62.57088754197336,0.02717314094830174,-0.02697636312524422,-0.015037705218508172,0.02809938331018013,0.02740580100918427,False,-1.1698127712655548
1269,1,13.325163715482269,10.4,35.342210725349325,96.06087423685197,-15.625767371110205,59.23896675125667,0.10756080021206202,-0.10736852128477156,-0.12225289678792103,0.12363290825274569,0.12291950573616399,True,0.36600778454192806
1270,1,13.320854069748714,11.199999999999998,30.501939712502622,85.55132979905012,-12.499310370214127,52.400658957002484,0.21369985845986228,-0.21358062093749286,-0.22490045600247843,0.24142743380991127,0.24140461419485923,True,0.3970588655374634
1271,1,13.323386151618537,11.0,37.93931825737195,97.51295797642275,-18.939355541808688,61.14402761402296,0.20848636760338862,-0.20843032024999647,-0.2818240070938829,0.2516169189388354,0.25101708703063763,True,0.47859144511085816
1272,1,13.314490960754554,11.6,45.58459494862558,88.26472352267542,-25.85844591960594,58.081697430336845,0.11143299918483673,-0.11148030316864443,-0.20015548180741455,0.1497936557933052,0.15056025218121566,False,-0.880454184467439
1273,1,14.519349991309113,12.4,32.94764950560519,36.22625111666969,-12.683723863093698,22.285843439430298,0.022719362912740793,-0.02257267045982214,-0.041250272460700455,0.03063067606625496,0.03859341472901643,False,-4.992682540587758
1274,1,14.519349991309113,13.0,19.631608143712366,32.90386170570005,-10.717701540878295,21.920551869379047,0.0481792704243722,-0.04804893626643447,-0.17427628759944475,0.0995390528666676,0.1023844317805917,False,-0.8989693948118944
1275,1,14.519349991309113,12.800000000000002,32.79820757840742,33.663633378123784,-17.12602972991438,29.699949684284167,0.023766769327413506,-0.023665142267918826,-0.21740891826930403,0.11126143085163917,0.11151598230585232,True,0.046756885176815643
1276,1,14.519349991309113,13.600000000000001,10.378729136635908,24.44386222788394,-5.505414929807153,15.547550093242599,0.14804343805471887,-0.14792052288867819,-0.21924282087757152,0.184161668571163,0.1903008112788336,False,-0.02031143244512812
1277,1,14.519349991309113,13.399999999999999,19.519651739969735,26.973517657633796,-11.824837197818573,21.503116726742892,0.16635242302621678,-0.1662473232064734,-0.7797281453422839,0.42385096786281135,0.4278532418596246,True,0.4466836281480262
1278,1,14.519349991309113,14.199999999999998,4.803333953880384,14.424132705777753,-1.5345421480972192,8.79776217152762,0.20338068470192283,-0.20327428753867693,-0.22815942366618058,0.23314426277290562,0.23629811325134284,True,0.10660451251359238
1279,1,14.519349991309113,14.0,12.33625020561333,18.46192283524407,-7.991292164673589,14.832253378860019,0.1753763782586515,-0.17529267752036226,-0.8414975123449204,0.45581982459181025,0.457668927815551,True,0.6411323665721813
1280,1,14.519349991309113,14.6,3.6394201452361905,7.51243843723222,-3.038502197613702,6.249255480374806,0.29706546289355673,-0.2969649956342959,-0.8828761518110859,0.5320579115790786,0.5343466441430375,True,0.7364259798507642
1281,1,9.432125424545296,6.3999999999999995,95.28508895055073,158.09479872909174,-43.12608264466945,92.57417974233488,0.0010367522513965756,-0.0007219196224025736,-0.0024150606281014963,0.001493774129269399,0.0,False,-11.784977789642824
1282,1,10.237629057748888,6.3999999999999995,83.58270696937541,170.90648098538864,-39.58427802488584,102.22621164650992,0.0013768431099508462,-0.0010682225624975283,-0.002216719569393613,0.0016501660364883002,0.0,False,-6.484710223307815
1283,1,11.153374135391248,6.401025900402551,69.75141339067814,170.75451085114946,-25.093118548180797,97.91783268814808,0.0016074033658089043,-0.001220683363084292,-0.001405214638698117,0.0015789793164377817,0.0,False,-5.4325431761522935
1284,1,11.145297519840648,6.801025900402553,82.08706550372818,172.78405504158468,-29.87059874063749,94.1405882218608,0.0013825753052425366,-0.0011569404018174426,-0.0016727535294757071,0.0015204641065130228,0.0,False,-11.2151019313443
1285,1,12.354363108723168,9.4,42.61223778532341,121.82627900721594,-15.033102593398894,73.47067798870866,0.034890419369080494,-0.034682315063118724,-0.02550471256583088,0.03705015431627435,0.03587935989546146,True,0.0933129209615231
1286,1,12.346286493172547,9.799999999999999,42.19731636462054,119.82526143025383,-16.56253182519811,73.13593370297384,0.14296260176647566,-0.14282160820212697,-0.1252348091767571,0.15600991322422203,0.15488742211679973,True,0.550358331914822
1287,1,13.55804997392734,12.4,26.811749297831796,63.253660839696096,-13.29872519598846,39.07304565028186,0.11612164089809396,-0.11608743316295145,-0.14013365701386005,0.13560834773748834,0.137165767551465,False,-0.5943821102246574
1288,1,13.55804997392734,13.0,19.16968830294946,45.6843408331311,-10.348490023726264,29.138539520823045,0.210119155614088,-0.21005688949329215,-0.29928890362088545,0.25793495144739054,0.2607977913200881,True,0.14665086580311382
1289,1,13.55804997392734,12.799999999999999,19.250508771876813,50.80667487240635,-9.447507360989094,31.86606048980843,0.28301753916630235,-0.2829428264442092,-0.3070279328952382,0.3219383819226541,0.32268660241303976,True,0.38134408276376064
1290,1,13.558049973927341,13.600000000000001,13.23592266863474,29.028816773170274,-7.199013428632689,18.525680441705873,0.08284847434806064,-0.08277321238296631,-0.1540708220814173,0.11310212346865352,0.11628067179993617,False,-0.17912182581584446
1291,1,13.55804997392734,13.399999999999999,15.918538420246449,34.31687999290235,-9.108957707028829,22.435149467139777,0.12744164916298728,-0.12737361477277598,-0.2262981621854745,0.17039782638224585,0.17355090670392115,True,0.032398713912652255
1292,1,13.55804997392734,14.200000000000001,5.429533621363066,13.658688646690848,-1.9747464994639674,7.964377050450393,0.02029550791211765,-0.020203602649493613,-0.01934262584871882,0.022440561105981388,0.022923238074389275,False,-0.34291431694150276
1293,1,13.558049973927341,14.0,11.693579098647492,18.02120633513108,-7.111489463570945,13.496074845146376,0.03513494955861973,-0.035066597812473566,-0.13800289257183795,0.07741617339337127,0.07785139426566949,True,0.14499960928524036
1294,1,11.136366780783765,14.599999999999996,12.211126471029331,6.002110184216569,3.2717181906357946,7.87196961091158,0.0023600769491056717,-0.001056413021053082,0.006037664182902969,0.003468637791039327,0.00402592096222401,False,-0.17168750812354716
1295,1,11.811830570017284,14.6,6.983957128968242,6.733408642820877,3.35499587211222,5.8154735584042,-0.006809942382477896,0.006824354834745527,0.11315268801020029,0.05698557901904066,0.06619819247387476,False,-0.1688640473352203
1296,1,12.629664478349753,14.6,4.107346561256034,7.132051361228626,2.5422959796973195,5.133354648308679,0.033298470538453806,-0.033257253694610744,0.12888982500148294,0.07252973772374444,0.07299537398693919,True,0.06891140908993121
1297,1,13.55804997392734,14.6,2.5653574941859296,5.91892620547076,-1.7380340134890453,4.193197243453328,0.0607088050071356,-0.0605663644966159,-0.11682711510500998,0.08419655806789686,0.08423111669653909,True,0.23405227663837014
1298,1,12.554799926027284,6.1000000000000005,107.51715094941109,191.66234595023926,-28.096018206472184,87.65256525618128,0.001247319467409132,-0.0011284846500471749,-0.0016275480571102388,0.001439909535589446,2.8827573199396764e-05,False,-26.315941668820223
1299,1,12.437588175073882,9.1,54.82028111167724,150.21162308752938,-20.037183855214423,89.60825961855173,0.01933878855293527,-0.01929752721645083,-0.0107382029141884,0.02005039836298769,0.018918738063948014,False,-0.9720753852529285
1300,1,13.638699982618228,12.1,30.986668628869392,64.95260118820755,-17.825594565870002,42.644856622869476,0.11979729262935357,-0.1197273991867504,-0.20713642902594243,0.15833317578702424,0.15875371040841868,False,-0.04165184802939237
1301,1,14.806723740957908,14.9,-0.09591380658550297,2.3667470463160942,-0.23353372377345658,2.177254273784401,0.3716772923136876,-0.3438200551178112,0.044957273885099736,0.3584541848886308,0.41168493684887775,True,0.6695383789308194
1302,1,7.848618053110351,6.1000000000000005,104.11096803813753,133.2159698885712,-56.95836572741765,101.85433545458007,0.00044141066179250664,-0.0005810015141820826,-0.004038640196639532,0.002083023121300727,0.0004371087091179613,False,-2.2194536231969266
1303,1,7.6760668721324405,6.2,65.58395496396689,135.45792990451108,-37.128118001976496,88.30556382869575,0.01071412634575114,-0.010670680901014612,-0.023012364292444454,0.015707314309816763,0.014394566083348555,False,-0.6987279849084871
1304,1,8.349305611182453,6.1000000000000005,104.6877671662326,140.10629812958427,-46.72403262070575,86.54703895786764,0.000505956050658635,-0.0004857628163152097,-0.0026165458267595147,0.001399090630967533,0.0,False,-12.95945234681406
1305,1,8.133174695488865,6.2,92.66942079634475,129.48721488577715,-46.77373977419379,87.07350151319474,0.0008457639791161278,-0.0009205611389360106,-0.004388481013589255,0.0023653049501753086,0.0009581562202391576,False,-6.841782880997172
1306,1,8.959090156422835,6.1000000000000005,102.89417784549842,156.69693485104534,-43.824080410968236,89.27306298878916,0.0009235034825273332,-0.0005829737136279793,-0.0024541485030142177,0.001439819295726281,0.0,False,-15.308599024026385
1307,1,8.688593997152177,6.2,98.87532714434371,156.03606508137463,-46.562720586339225,94.83182648276014,0.0009735384328864206,-0.0006269622293504442,-0.0026075123528349906,0.0015297649361918086,0.0,False,-10.893281715932886
