# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3025,2.548820363807689,-2.539518132780321,-6.288459988183087e-05,-5.575872117048905e-05,8.404467793302743e-05,0.0027352191049474154,-2.3091702460760797e-05,0.002735316577435211
3026,3.9922503241766587,-0.03697274696790133,-0.0037838657895770834,-0.0012866807277425068,0.003996647045796738,0.002031169998806202,-0.0011689877506489963,0.002343540894718457
3027,3.8593106754861766,-0.265530733486098,-0.0012083545605502798,-0.00023653629880220645,0.0012312880104401677,0.004429846216885966,-0.00015997532516222828,0.004432733875377549
3028,18.378485572850884,-1.7600923987181778,-1.671967739450621e-05,-5.356687601255364e-06,1.7556813897567092e-05,0.00021433296390599744,2.1272848169885833e-05,0.0002153860568513863
3029,18.252029068400923,-1.5335389873883667,-1.9429607354191198e-05,-6.828815518968094e-06,2.059471687909645e-05,0.0002530309134569894,3.7937452336484586e-05,0.0002558591281441049
3030,5.3161038756867836,0.40702756244360927,-0.0032795924695856278,-0.0013697975373396741,0.0035541626383530332,0.0024801715065760543,-0.0009410319250066618,0.0026526951928017434
3031,5.45001489306214,0.6322148249766728,-0.008206066286165787,-0.0034632755382439347,0.008906952416328807,-0.0023729159813517973,-0.0029556362390152587,0.003790318697937553
3032,5.186491925205997,0.6363154891714533,-0.013398850223762852,-0.005224207759712383,0.014381291111561192,-0.007453119980326687,-0.0047654666482615776,0.008846393039925272
3033,18.388784433593223,-1.3045922012461495,-1.912284005992776e-05,-8.617332836796145e-06,2.0974780980446565e-05,0.00025246196415860397,5.5156635029744025e-05,0.000258416906828142
3034,5.8560081188557485,2.2078367113556956,-0.2917187467623909,-0.189381883424537,0.3478006972132817,-0.28559541604923944,-0.18832517175272462,0.34209810286529124
3035,5.99727099408838,2.432049379882308,-0.34772279978506415,-0.23570195738954663,0.4200792284886596,-0.34166279940957106,-0.23453710117354662,0.41441660237890476
3036,5.743003580027026,2.4283862426994407,-0.43478645145078504,-0.2824114003794068,0.5184548750175115,-0.42859490661701344,-0.28131701180048474,0.5126722687120892
3037,2.6659529457479048,0.9664673896834385,-0.5397795717105313,-0.16273073578720157,0.5637759115161347,-0.5331964455276452,-0.16285911506119996,0.5575137136266984
3038,2.9107658030267736,0.8499227498302222,-0.3810266288440189,-0.11344096638532773,0.39755520967869956,-0.37450902538831915,-0.11350877620347216,0.39133266203131906
3039,-0.6610250349234403,-1.6397101082290364,0.00011709168996137118,5.683282564049509e-05,0.0001301554222008933,0.0029135143160029914,-2.9844174151143207e-05,0.0029136671642940176
3040,4.125689223409971,0.19308874169902665,-0.013706585545419765,-0.004034396545590462,0.014287996458600564,-0.007735796186481028,-0.0038670065145777846,0.008648484377193582
3041,3.8603757925223734,0.19425054920276696,-0.01962251162044114,-0.0049315192011084846,0.02023271716614576,-0.013608735262149695,-0.004816765853577562,0.014436028149164412
3042,7.712722471158619,3.5575739229742287,-0.21077444038572046,-0.19713622710675144,0.2885975688702147,-0.20576041521722943,-0.1952913731090926,0.283683042992001
3043,7.5781130326286466,3.3319442635057994,-0.18460520947870196,-0.1692083962793776,0.2504207753724006,-0.17949500131898158,-0.16745234280952598,0.24547656224352704
3044,5.344258783256321,2.1975755524822875,-0.46033003784007437,-0.27675279291064303,0.5371180988587944,-0.45396201450172097,-0.2758449569993328,0.5311985983720443
3045,5.201028687743589,1.9756502901447925,-0.39401415341605717,-0.2214497848903872,0.45198137165172086,-0.3876081053460105,-0.22064601915499346,0.4460097634568886
3046,3.7271690816958953,0.42515547729337705,-0.05525609121627023,-0.01971171741844131,0.058666748845366046,-0.04905973753585407,-0.019603998978880696,0.05283156843262221
3047,3.594776991206174,0.6573888460513155,-0.1382361942888163,-0.042326446155624524,0.14457099797545964,-0.13187337398986812,-0.04222920631192634,0.13846982571378813
3048,7.589495745673939,4.243023243178477,-0.4784540981298447,-0.4727662454116226,0.6726263798111441,-0.47349861216207123,-0.4707061788657549,0.66765653036708
3049,7.7348076923055356,6.0,-0.9447189054904799,-0.9597499517626661,1.3467047858753491,-0.9401881034317169,-0.9573104946755328,1.341788751275864
3050,7.604482717918726,5.780012579094122,-0.9038024103362766,-0.9759566560469272,1.3301692341247273,-0.899219246211696,-0.9735553474241262,1.325294407765928
3051,7.865444256380044,5.780012579094122,-0.8684271855018733,-0.8900533658819726,1.2435275512173156,-0.8638949456492703,-0.8876302256690213,1.2386290383482834
3052,3.7827490643015054,1.3700487538127646,-0.4932822509586685,-0.20597158005152075,0.5345574533198193,-0.4866002948676761,-0.20574023607675687,0.5283075730161636
3053,3.6381651087200257,1.1441407163116275,-0.3943467982629673,-0.14209549916190586,0.41916646834202353,-0.38773145562365646,-0.14193622448019017,0.4128941432131611
3054,6.375264883949211,2.2082163390040006,-0.155370630251971,-0.1100208790463846,0.19038021580782463,-0.1495403464817399,-0.1088443935442303,0.18495787961557653
3055,6.653127252733222,3.568419661077497,-0.6067730394993441,-0.5165206871718118,0.7968482551525813,-0.6011985594255737,-0.5148200262432866,0.7915044960557858
3056,6.787594921402267,3.795750761937336,-0.6406897570286073,-0.5727136478913244,0.8593510849718896,-0.635239133713702,-0.5709102644078025,0.854088570938355
3057,0.6730056369462024,-0.7238364459750931,-0.0001376258701715257,0.00014492084332944766,0.00019985727650447948,0.004269192253286268,-1.7628855592889236e-05,0.004269228650713029
3058,0.5389433519024901,-0.49509942996312933,-0.00025260718266663113,0.0001773902086043494,0.0003086708195529136,0.004286383459270915,-4.969920802306817e-05,0.004286671572582791
3059,1.4750065937297374,-0.717349474338855,-0.0001270949945081732,3.56476081749507e-05,0.00013199958180853223,0.0047013610356825795,-0.00012276390761466213,0.004702963593825408
3060,1.20823810600714,-0.7109621331942302,-0.0001440200130711283,5.040284938345881e-05,0.00015258509557286253,0.0045692693425068475,-0.00011613200696623398,0.004570744902903132
3061,6.524973093330186,4.262953705374811,-0.9051534453610722,-0.8361211687297286,1.232234299330686,-0.8997214641939655,-0.8342448468947351,1.2269731772543984
3062,6.256563925162738,4.266444001793319,-1.001853824633504,-0.8984603102540865,1.345712456297648,-0.9963065475359509,-0.8966694578130334,1.3403890678596737
3063,3.59540792016992,-0.7233549977026933,-0.0001543454555410868,-0.0001601108367551932,0.00022239154591088603,0.005065052815934799,-0.00014039224454197546,0.005066998126162726
3064,3.331399322402545,-0.7229842779122324,-0.00020704611122033742,-0.0002088111005085965,0.0002940581028760737,0.005015069947863484,-0.00021738398423111607,0.005019779116511368
3065,5.182797035574897,0.1817114820591818,-0.0012896781415982026,-0.00031720488319451114,0.001328114696416931,0.0043760392548329845,3.8707148177375827e-05,0.0043762104386282944
3066,7.059983342505492,4.24966210228624,-0.6940731509828166,-0.6707052076299271,0.9651854818930502,-0.6888789890695359,-0.6687093204138315,0.9600658398202667
3067,6.793044626108966,4.252934952753117,-0.8072930853253195,-0.7638042325938389,1.1113590919870755,-0.8019785339912343,-0.7618611762842149,1.1061654581986806
3068,6.923238148455756,4.021100102769109,-0.6703504651787414,-0.6209911354899098,0.9137831999563149,-0.6650269121144928,-0.6190894953621211,0.9085882439830834
3069,6.366009150658421,0.39355595164224344,-0.00039747785196227094,9.633850890400234e-05,0.0004089862480553442,0.0048339211024335735,0.0006735477319852684,0.004880620838767862
3070,7.325310743209371,4.245628369496788,-0.5902763500796623,-0.5741334519935704,0.8234411880404219,-0.585201806547945,-0.5720993503279002,0.8183879404247009
3071,7.45436186731685,4.015222125983922,-0.4513818697547548,-0.430315620254143,0.6236322036088308,-0.44631393181100937,-0.42833853193101845,0.618603284557577
3072,12.201102830386471,0.10385260473365573,-0.00013428063565771057,-6.8792917129810276e-06,0.0001344567356702932,0.002067018394665197,0.0004804797910026123,0.002122127676047368
3073,-0.6470588234887025,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,-0.5139390526387796,-3.801776588052762,-4.580140034555471e-06,-2.634257325065338e-08,4.5802157882902484e-06,0.00029960694925206286,3.982875550187636e-05,0.0003022427067853853
3075,-0.7688410134250322,-3.801776588052762,-3.4378300676293923e-06,5.60440230997816e-07,3.483212429125964e-06,0.00028475188497742264,3.822277401279001e-05,0.0002873057891018351
3076,6.904076715924761,2.2018539857136785,-0.06591367301355903,-0.05109980232964896,0.08340145135588216,-0.06040756370052072,-0.04983484271147427,0.07831082492420731
3077,7.1535297958297015,0.8377886056376936,-0.0003880890891620548,3.599362208578426e-05,0.00038975464327893204,0.004597768880971057,0.0008376088346217698,0.004673442761248102
3078,6.944377317968891,4.9362687618795285,-0.9232687022693107,-0.9427010078691488,1.319511381848435,-0.9182623896120558,-0.9405487826540981,1.31447245263191
3079,6.807536009803279,4.714615799955615,-0.9173103386700683,-0.9168472688061022,1.29694532334567,-0.9121690187042505,-0.9147785870068534,1.291848358720996
3080,14.433615472310706,2.5473733113646833,-9.875566911741063e-05,-5.095433060898211e-05,0.00011112617149275388,0.0018200136154215276,0.0008849457962799926,0.0020237535973219095
3081,14.305666790941023,2.325489724493143,-0.00010322379273998211,-4.7085045623227405e-05,0.00011345551070339505,0.001831390892897386,0.0008441474221741707,0.002016575679946275
3082,5.056577924931567,0.8660081758248628,-0.03880873763350461,-0.019249551476000288,0.04332047262823182,-0.03269291117022852,-0.018764224111926204,0.03769512630708438
3083,4.922666907556211,0.6408209132917992,-0.023652876372363824,-0.009601571481899362,0.025527411455303295,-0.017606173923052425,-0.009195448450951625,0.019862870699445232
3084,-4.603175737971077,-2.5661565983967014,3.501802771741934e-05,4.171725945008233e-06,3.526564280681984e-05,0.00047407123353560726,-6.340188666798902e-05,0.0004782921008118708
3085,-4.467891422733659,-2.7904774010005164,3.202333246985753e-05,6.2636965315561306e-06,3.263016574757872e-05,0.0004505037399759082,-2.566647708093458e-05,0.0004512342936635322
3086,16.605751399385966,0.9421424675468468,-5.69509970559331e-05,-2.9891902894677036e-05,6.431906345967502e-05,0.0008993183705653817,0.0003995669244083581,0.0009840870178584452
3087,16.865557811290984,0.9385214634769079,-5.2371524193609584e-05,-3.0126186213498616e-05,6.041823931671816e-05,0.0008267512250414254,0.0003883222938608784,0.0009134066958463092
3088,6.7627314636614555,1.0669589942055056,-0.0016766554253335557,-0.0008564653785981093,0.0018827390578722398,0.003638437509299294,-1.538387508299413e-05,0.0036384700318524846
3089,7.025001582035463,1.06480414816243,-0.0006232333166696488,-0.0001309477952689649,0.0006368414968364213,0.004531891707613529,0.0007379256874107296,0.004591576719349995
3090,18.471470321680975,-3.5766873564297987,-3.469140499930792e-06,5.332185054039965e-07,3.509880023984486e-06,3.931407097264943e-05,-1.5547438671119326e-05,4.2276696011806945e-05
3091,7.045598921078863,2.8836067000769177,-0.19317482739990743,-0.15560004791196066,0.24804815833057195,-0.1877322683281756,-0.1540652569189288,0.24285697017202876
3092,-0.924504014944368,-1.6413637440891358,0.00013479781091901713,5.841602497568086e-05,0.00014691113573353948,0.0027750418653861944,-6.659941936288549e-05,0.0027758409243516754
3093,4.658092064410687,0.6450442814210567,-0.03480134830021121,-0.012348665655546882,0.03692727158869305,-0.02866584122217388,-0.011998842686207257,0.03107575709107073
3094,5.850264365362154,4.033657228706767,-1.0660297984009957,-0.8640972975206329,1.3722549583300214,-1.060226997082117,-0.8625196791408122,1.3667558239301316
3095,5.729830267780903,3.8106741954569356,-1.0503070498275304,-0.8154335654201482,1.3296904897498611,-1.0443693018079332,-0.8139578189510942,1.3240976435257379
3096,14.194702161593128,2.997179024659141,-0.00010012114239997798,-5.8252288925332834e-05,0.00011583424502502325,0.0019697761794164395,0.0010169256154404854,0.0022167895489503364
3097,14.319490212618716,3.2193772485096077,-9.445411517550704e-05,-6.201921153728114e-05,0.00011299540908060812,0.0019550501431025457,0.0010583564784632782,0.002223137309648344
3098,-1.7187281037994078,-1.6445960975211271,0.00015584198403235635,5.852137917896895e-05,0.00016646764192523986,0.002317590901977475,-0.00016506591523818124,0.00232346171591059
3099,-1.9820056671906134,-1.6464978000815154,0.00015398484024329835,5.2956534310790435e-05,0.00016283649944334974,0.0021587676489872106,-0.00019268311661531568,0.002167349659317195
3100,17.508076850983834,0.7091524052015299,-4.0765473764870766e-05,-2.806960034974185e-05,4.9494709970547295e-05,0.0006292485548419459,0.00032683966321697406,0.0007090683388943992
3101,17.64150898959702,0.9326148639522163,-3.9037115807134186e-05,-3.0822784420466744e-05,4.9738721836916687e-05,0.000615323820526002,0.00036062829060665825,0.0007132153728661462
3102,17.381880751695952,0.9340493006559096,-4.345199659314635e-05,-3.0595245832526334e-05,5.314268600177753e-05,0.0006852970910677781,0.00036896367358383225,0.000778309896795894
3103,16.33217935444955,0.04927470093078948,-5.727274741573014e-05,-1.9192465108585342e-05,6.040296609844825e-05,0.0008417288690609607,0.00025885008704130475,0.0008806309423202974
3104,16.2061471798132,0.2750013196244498,-6.091000196607158e-05,-2.1515878916007357e-05,6.459846271417868e-05,0.0009101442311452741,0.00029988817924936,0.0009582773301818835
3105,-3.2991258261927907,-1.6541801182575053,0.00011169574410532703,1.2802819571909813e-05,0.00011242709388858887,0.001383987395445912,-0.0002779270194834352,0.0014116177028190404
3106,-3.5628980515226165,-1.6561081981582118,0.00010066958397631138,6.3520498558971845e-06,0.00010086978574050513,0.0012373548968113038,-0.00028465442962007244,0.0012696752675252208
3107,16.72296159502251,0.2691797618506855,-5.2149300336310216e-05,-2.2164449918785306e-05,5.6664030617041595e-05,0.000777489914697708,0.00028019482162117934,0.0008264379622935855
3108,16.590788467036937,0.046208656632390877,-5.3007709747451555e-05,-1.9529032996957877e-05,5.649071093964334e-05,0.0007777936148041796,0.00024968674522781505,0.0008168882285677842
3109,3.727884349928707,-0.4950477824298118,-0.000274738742752933,-4.883876975688331e-05,0.00027904587830825984,0.00516398989290441,-4.7854168370840985e-06,0.005163992110202455
3110,7.212884615383119,6.0,-0.9552300610795242,-1.0706192873740423,1.434813621376412,-0.9506329295650743,-1.0682556378967514,1.4299905855185449
3111,7.081705279161059,5.779930455795754,-0.9532814295373135,-1.0773727653250136,1.4385678848649344,-0.948613323290743,-1.0750536148485956,1.4337389971413
3112,7.342666817622157,5.779930455795754,-0.9361405693481816,-1.050661374852764,1.4072130223200174,-0.9315119423695394,-1.0482938538180664,1.402367463516537
3113,6.661718287379923,4.491515704891942,-0.9165042635849409,-0.879262649010144,1.2700719944608299,-0.9112182021110533,-0.8772875467993169,1.2648921106670181
3114,5.9881465374985705,4.252708264003001,-1.0603859625853314,-0.910176623530187,1.3974404730323333,-1.05472955689103,-0.9084922052899098,1.3920533485653745
3115,0.9407661893526733,-0.7236409866316392,-0.00014554362304138556,9.094016669322417e-05,0.00017161893871657735,0.004415623027225045,-7.365171912290695e-05,0.004416237232564599
3116,6.775579640074495,2.431251600667815,-0.13034136270932747,-0.0946050770092345,0.16105586431064114,-0.12473913833744256,-0.09327623044338157,0.1557572078553492
3117,7.996471277166645,5.562777127309417,-0.7628567841865955,-0.7763648182968188,1.0884359440355535,-0.7583245589964988,-0.7739685073678412,1.0835512849765987
3118,7.315045527701679,3.3354001037751644,-0.25841813616377834,-0.22698461436475492,0.34395050262599935,-0.25316472310014027,-0.2252525576984951,0.3388673660476685
3119,7.184344334579303,3.5641428749506856,-0.38756732419010254,-0.3485542402847911,0.5212470519824395,-0.38227572136832166,-0.3467588617467456,0.5161166877243647
3120,7.049591603867679,3.338385799463164,-0.3524491212578893,-0.3059184279217585,0.46669740476842003,-0.34704990025425875,-0.30422075778800284,0.4615126246762895
3121,-4.215686274496235,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,-4.088235294103109,-3.7792484264846404,7.033515295367193e-06,2.7115843374083146e-06,7.5381050025216774e-06,0.00011328982108254064,1.981406965762797e-05,0.00011500948185828593
3123,-4.343137254889362,-3.7792484264846404,6.411317313639398e-06,2.5534678247709935e-06,6.9011004650209964e-06,9.779892298030173e-05,1.8979835042068196e-05,9.962360902080947e-05
3124,10.876241049853851,-0.7731017494385739,-0.00013495801792404389,4.529719725887636e-06,0.00013503401409564053,0.002180783177328004,0.0003295678637279607,0.002205545339211832
3125,7.58417256409736,3.786887089464148,-0.3215504201266025,-0.30127208121169313,0.4406353816946837,-0.31650337671843853,-0.2993580622315563,0.4356485244979101
3126,-3.450632717782333,-3.565363374219516,1.5237237221891466e-05,6.173517929629067e-06,1.6440368663252244e-05,0.0002947975070970414,3.37509213897023e-05,0.0002967232631346657
3127,-2.9367401457933306,-3.5753430188406163,1.4094246181547076e-05,6.87769386701185e-06,1.5682807413036312e-05,0.0003485423342938453,3.907493601558114e-05,0.0003507258322673486
3128,17.37470134774042,0.48590089096980915,-4.228927727540808e-05,-2.5359211506397763e-05,4.930996431455373e-05,0.0006402233907036536,0.0002943386887037136,0.0007046426425301726
3129,3.438008065879618,0.9175419907184047,-0.29724991211675444,-0.10681736658548492,0.31585987408608285,-0.29072106951090515,-0.10673824507796617,0.30969629190529313
3130,6.24756441196199,2.4370141732099317,-0.2667082102960676,-0.18418276891519536,0.32412429992920877,-0.2607879490047468,-0.18295528946899325,0.3185639532194211
3131,6.134559873133268,2.6575637045536764,-0.4020803155708014,-0.2859563493749744,0.49339600111611936,-0.3960965182667648,-0.2846827668644346,0.4877875864888769
3132,3.3037545463095483,0.6861520613841483,-0.20136843022495945,-0.06463590472953185,0.21148769437361947,-0.19496301835103946,-0.06460992116810975,0.20538992292198052
3133,12.195539928003917,-0.7918999411789869,-0.00011226139980009256,7.304738204872417e-07,0.00011226377633537293,0.001733862317062026,0.0002813328941636531,0.0017565382807858741
3134,6.690961538461011,6.0,-0.9394678918753544,-1.0515738689894267,1.4101090460691736,-0.9348392276198244,-1.049353060031397,1.4053704942448757
3135,6.804581988506829,5.757939472627902,-0.9601576337470961,-1.061186012677029,1.4310899465596822,-0.9554458438193508,-1.0589399261641226,1.42626453636629
3136,3.0422032675155846,0.6604209430683116,-0.23462592249811112,-0.0656540222167634,0.24363861381424928,-0.228227427833999,-0.06569549864784334,0.23749454174425147
3137,-0.8950750807206692,-3.600792032555972,-3.6523062087363573e-06,2.502741662846735e-06,4.427533904254487e-06,0.000550990952605384,6.59762019493496e-05,0.0005549269222849527
3138,6.647879168087274,2.6600494348737462,-0.23337126419667495,-0.17883222042888822,0.29401209161577135,-0.2276877215219052,-0.17744386579493782,0.28866593848268374
3139,6.5125537629940995,2.433730663675369,-0.19508129333678872,-0.1420212809310447,0.24130220729875004,-0.18931945814730847,-0.14073872190183925,0.23590092215960864
3140,5.718929807136391,4.255011946636765,-1.107946199641583,-0.908121891993184,1.432560697498541,-1.1022026629776498,-0.9065563517940797,1.427128280587703
3141,18.441178178730365,5.377300641108393,-1.71355239385998e-05,-9.475131037000564e-05,9.62883014570486e-05,0.0006060539056418413,0.0012950017709236694,0.0014298010082662445
3142,18.675095012896975,5.44202752567125,-1.4614881255706029e-05,-9.484216918220116e-05,9.59616163333218e-05,0.0005167888609538703,0.0013053579396381727,0.0014039337866802743
3143,18.449869787552412,5.589163557711416,-1.7565657920292667e-05,-9.857142530637778e-05,0.00010012431385584399,0.0006090195602260528,0.001347737258008299,0.0014789525149110309
3144,10.617870173999403,-0.7740627238659625,-0.00013971668947693801,5.256693433834745e-06,0.00013981554328561772,0.002273650369623328,0.00033633848098275974,0.0022983928247969462
3145,16.338938902516723,0.49732899054001223,-5.988929781564436e-05,-2.4268951337758494e-05,6.461973376520081e-05,0.0009099320906251873,0.0003321123981479949,0.0009686459903149014
3146,18.18120712167971,1.81310052627248,-3.041740266352365e-05,-4.1875984752115275e-05,5.175728435451697e-05,0.000530153184586366,0.0005053105803811271,0.0007323941437314863
3147,18.47563439173782,1.800901909365558,-2.5444824130335165e-05,-4.1938518574089856e-05,4.9053831809686044e-05,0.000442907123036517,0.0004954804220964401,0.0006645807462734313
3148,6.630438405414666,0.8416747699242916,-0.0008002325126934455,-0.00019218370639519132,0.0008229864223518262,0.004501414235078242,0.0005574583781051562,0.004535800917047028
3149,6.498102749126837,0.6175766470781552,-0.0004626117675986842,7.675321713257661e-05,0.0004689357139960439,0.004811742118147875,0.0007384695881679734,0.004868079656723704
3150,10.356750577018621,-1.6622777952017345,-0.00010687006738825926,1.0778905054396754e-05,0.0001074122716347754,0.0018470053367969541,0.00015343294065336098,0.0018533673088284384
3151,7.319987561632793,3.789492215782459,-0.41933382375587014,-0.39241105033315415,0.5743059186263785,-0.4141536221555412,-0.3905222343522454,0.5692370668430025
3152,17.659261428091153,1.8290675062501036,-3.932217588438307e-05,-4.164004291851912e-05,5.727239029880342e-05,0.0006862458091577612,0.0005249729751805694,0.0008640196382354566
3153,17.91938057075305,1.8258044972997536,-3.48670399185491e-05,-4.182237935203791e-05,5.4450178028611285e-05,0.0006084887928701268,0.0005155509124692271,0.0007975282781170814
3154,1.075412932621197,-0.4925968132799798,-0.00023015180188721337,8.819822016077757e-05,0.0002464726718146661,0.004641036640066321,-0.00013633925844152637,0.00464303882040959
3155,10.90470414829637,0.12586326976441836,-0.0001628751654244088,-4.750133143112184e-06,0.0001629444177531278,0.002565827303670937,0.0005563320932726748,0.0026254476095074583
3156,7.054533637798793,3.7924779114704585,-0.5294397376075366,-0.48345929437507074,0.71696535835114,-0.5241248696005214,-0.481606919997871,0.7117949875656608
3157,11.163093814579042,0.12284198061912517,-0.000156751153246201,-4.775049173455829e-06,0.00015682386661035658,0.0024617685026342585,0.0005429247972854466,0.002520926713744285
3158,-1.1907602672024844,-1.6418569856989182,0.00014817077792255535,6.143265813894313e-05,0.00016040121856205293,0.002629059021786612,-0.00010114534055705448,0.0026310039376545944
3159,-1.4541182103429804,-1.6433403225421428,0.00015467098226819732,6.007176065326149e-05,0.00016592687902745518,0.0024759185788741493,-0.00013537428081833924,0.0024796167052835542
3160,13.246712039187702,0.982251560562425,-0.0001256704929678957,-2.182879776112495e-05,0.00012755222151922724,0.0019455613491969077,0.0006180946004109207,0.0020413843093709787
3161,16.98971753089785,0.7134426816535613,-4.955640548916251e-05,-2.7588127278650504e-05,5.6718093160377986e-05,0.0007660937713646908,0.00034435587204918906,0.0008399289452915244
3162,17.1242888934759,0.9356656237285701,-4.787511498889597e-05,-3.0359485846304145e-05,5.6689725842095527e-05,0.0007554198187091144,0.0003780984673778779,0.0008447588730117082
3163,16.856160440869868,0.49140772866493176,-5.098633861370255e-05,-2.4853725088467215e-05,5.672137494811141e-05,0.0007734561408859963,0.00031172850398588937,0.0008339119030638301
3164,16.597787602865576,0.4940705545876529,-5.539947449484449e-05,-2.4569958617271935e-05,6.0603503535351655e-05,0.0008411145213053128,0.0003214900665867608,0.0009004607158919402
3165,-4.085309939452028,-2.1174141397608364,6.234168362659754e-05,4.813350204508699e-06,6.252722493114518e-05,0.0008172506275408265,-0.00015687528400971132,0.0008321709217156066
3166,-4.3515617490159535,-2.119261160796281,5.409004466547479e-05,1.5204943541412264e-06,5.41114113195547e-05,0.0006990265358522146,-0.00015956741549370972,0.0007170075717263311
3167,12.220887329015678,0.9987083413319295,-0.0001496992454856883,-1.7234274154931048e-05,0.0001506880363686238,0.0023243869121274503,0.0007064962834173657,0.0024293850077235462
3168,12.099979934020649,1.2242839520065607,-0.0001554805132829972,-1.9687433155877814e-05,0.0001567219992056362,0.0024278945909142597,0.0007774165611302735,0.002549323175690038
3169,2.8043077771129776,-0.7274824258604243,-0.00017408161979789744,-0.00017302986992179717,0.00024544601491288014,0.005005858837399574,-0.0002354562093526043,0.005011393252030229
3170,2.662627097995969,-0.511682685500322,-0.00018599720070863572,-6.900670971377964e-05,0.00019838569670460208,0.005196882690747704,-0.00016062412547407237,0.005199364366062202
3171,12.479114262479502,0.9945486739818425,-0.00014357088337247585,-1.8268290131524703e-05,0.00014472846636609754,0.0022256687473184815,0.0006840695471449597,0.0023284227533077683
3172,19.120182949102016,-2.6608929169371636,-5.86663597996551e-06,-1.0698882158437192e-06,5.963394881762161e-06,7.044533231569995e-05,-1.886150659515419e-05,7.292668425280588e-05
3173,19.361462148439067,-2.790213595204584,-3.887002157067289e-06,-6.826968682638231e-07,3.946499814136951e-06,4.619861117494705e-05,-2.11797438755647e-05,5.082217257387235e-05
3174,13.504821005408758,0.9789815598653692,-0.00011976738745319345,-2.3013416099473458e-05,0.00012195837165988592,0.001855747729611337,0.0005968446961216819,0.0019493648266156376
3175,-4.4756709842998825,-1.8797717310632718,5.659996507739013e-05,-4.021237598720966e-06,5.6742632989553365e-05,0.0007045127543966176,-0.0002262349902928378,0.0007399462763878937
3176,-4.35840581598784,-1.64902069538747,6.741960438386835e-05,-7.726253826588871e-06,6.786087277268249e-05,0.0008168241215382746,-0.0002965724750149496,0.0008689976285717165
3177,-4.61454039931516,-1.6404089775188313,5.6923062472368055e-05,-1.077276773964902e-05,5.7933475348933964e-05,0.0006872820138100604,-0.00029983847996934744,0.0007498397699356449
3178,3.201632644756825,-0.499483552566066,-0.00023630964804861355,-5.60465893986783e-05,0.00024286512706455748,0.005207861679608429,-8.101497379649808e-05,0.005208491787447991
3179,3.0689477249852484,-0.7276227931267099,-0.00013450183746695123,-0.00015368048738507813,0.00020422643434409103,0.00507123485746423,-0.0001896669155408191,0.005074780440414247
3180,14.580294536484999,3.2057284542158793,-8.885322801948639e-05,-6.165762151930489e-05,0.00010815062838883874,0.0018590447853309834,0.0010290045199065488,0.0021248288909590882
3181,-4.7254901960687405,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,-4.598170597880805,-3.7825086950466424,5.563780119513734e-06,2.373260406851675e-06,6.04880270607548e-06,8.124965644549813e-05,1.8104556087683193e-05,8.32423066934329e-05
3183,-4.853072558667058,-3.7825086950466424,4.689045243037766e-06,2.2560502069123022e-06,5.203547619400071e-06,6.625608051859269e-05,1.7552073736445712e-05,6.854154578163425e-05
3184,12.794748491803343,1.899034675602027,-0.0001426101137820381,-3.28760969247802e-05,0.0001463505459570732,0.002305555235157353,0.0008905351133013757,0.002471565845852417
3185,9.126026870303338,-2.9800309513387204,-4.83284291939016e-05,9.989887298028151e-06,4.9350125801027744e-05,0.0010885386735755122,-1.7137438868126782e-05,0.0010886735670900137
3186,9.37864729974013,-2.971680295290662,-4.8901127350297474e-05,9.45730114103175e-06,4.980723643209059e-05,0.0010507499689910128,-1.4240896746088006e-05,0.0010508464685551108
3187,-3.9607843137099827,-3.558496852969281,1.4391050519694756e-05,5.2630712147355656e-06,1.532325858529395e-05,0.00023758545573665087,2.951147833073633e-05,0.00023941131161843128
3188,9.076183599256428,-0.7618853554038507,-0.00017439047531677895,1.271472712556065e-05,0.00017485337333631728,0.0028884884909323783,0.0003650837007272263,0.002911469022810563
3189,12.454529686367238,-0.7981478532546828,-0.00010802274630839263,-1.0836741273594335e-07,0.0001080228006649684,0.0016526017100075875,0.0002703847270097926,0.0016745746661526212
3190,3.071763695859053,-0.2721019116371549,-0.004415819804970031,-0.000710125159284607,0.004472554336373629,0.0012399973869522008,-0.0007559459243937386,0.0014522560932066322
3191,16.472137748364084,0.7195569573542585,-5.8559851893080946e-05,-2.7065230706682924e-05,6.451188237019246e-05,0.0009062484625783759,0.0003653180050665293,0.0009771097792732701
3192,7.473303381696667,5.559943034889876,-0.8819045647460246,-0.9769191506251175,1.3161028410340796,-0.8772486057284049,-0.9745622555367525,1.311234802073722
3193,9.333305787094753,-0.7645221074173989,-0.0001678659168750092,1.074209269479238e-05,0.00016820927026698322,0.002779456625746343,0.0003621555861830515,0.002802951266613252
3194,-4.881731826109152,-1.6434216302824327,4.5726898762114864e-05,-1.2972179410805098e-05,4.7531323451665194e-05,0.0005515974792634189,-0.00029876239042220926,0.0006273107244903043
3195,-3.954138249060925,-1.8881406566018302,7.531674365051407e-05,3.272504637920608e-06,7.538780511941215e-05,0.0009545018996896788,-0.00021863726327575714,0.0009792222063474247
