# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
702,53.35282155593822,24.008066581065115,-10.546589974101487,1.2194252873431373,10.616852552109306,-10.526962838855734,1.2180409827133105,10.597196348384736
703,111.37432512983663,33.75069505507826,-3.6653190454195808,-3.5338710282902066,5.091444603381675,-3.6599252810957372,-3.529956884409443,5.084844999505229
704,63.91615378339951,26.74145620894231,-9.818030155277539,-2.3123237408165647,10.086652428446367,-9.798447027779908,-2.3110054203574344,10.067289119178527
705,70.96635576181308,31.090517240921006,-8.59583468484091,-5.13251900232784,10.011549592264446,-8.578477960531476,-5.128671444686284,9.994676328269204
706,110.6131687638145,22.23402309728099,-0.5663080689136335,-0.5358768188858033,0.7796594089317826,-0.5617760687776336,-0.5340519189031606,0.7751153485355587
707,60.88301958690195,22.57282820756131,-10.888128300400359,-1.2473413040737686,10.959342964558946,-10.868215519050795,-1.2469689364985406,10.939517361251767
708,120.86658982001417,22.417076739851986,-0.0028611217060816067,-0.0016069243814832894,0.003281497125523162,-0.0007825161013424614,-9.703835388750917e-05,0.0007885099181274784
709,81.72835469275846,22.35686738997609,-9.558349587018178,-7.656731718885356,12.246941962899786,-9.544271019652472,-7.653188729791582,12.233740516717972
710,71.50092713683159,22.42934317573912,-10.85671431445496,-4.901437259799573,11.911856820724584,-10.838535704690145,-4.898849687306656,11.894224837317799
711,79.43441408130214,32.582163926058406,-7.992142649363229,-7.789306666825398,11.16009150847883,-7.977209199556112,-7.783199674576032,11.145136328811915
712,89.83086402266034,32.560354090115034,-7.952265718955013,-9.111128646090231,12.093436040698819,-7.940378077740998,-9.105491162673564,12.081372990310173
713,100.0476015196364,32.58800013236002,-6.8879781598816425,-6.957517370735757,9.7903672604809,-6.879240652255382,-6.952925451182951,9.780957227252898
714,121.01658059218497,32.54913655634624,-0.6627778785647047,-0.6151732514756596,0.9042746516661105,-0.6602531727175829,-0.6119268825562376,0.9002159528016762
715,49.0330489401884,22.390165573178827,-10.940611618814284,3.0809754430863237,11.366151163636488,-10.921893341315368,3.0788454955941025,11.347556730186858
716,92.4311711867808,22.4423079937867,-6.5112471827697265,-6.538704196198136,9.227729538760107,-6.501335086095417,-6.5356163572948915,9.218548642353408
717,118.19282206050073,32.54434124964735,-1.2577317167254132,-1.1781010184740308,1.7233139821247327,-1.2544024279196926,-1.1747621960857724,1.718601660805402
718,107.92170501700906,32.573902561933,-4.4289488463845545,-4.323008852152469,6.189022008336995,-4.422609916733561,-4.319095930811567,6.181752836788533
719,87.01108768911561,32.55126576634575,-8.002231238868568,-9.128606527321253,12.139487712872242,-7.989491987265552,-9.122713190319491,12.126659810822174
720,109.94285714285712,33.925031781340174,-4.208322294746484,-4.081531227641645,5.8624972237668675,-4.202486591530403,-4.077489488809839,5.855494350039759
721,55.6111106237111,23.648066568946508,-10.601671159025793,0.4785300996906116,10.612465426112314,-10.581822344626834,0.4776831439320677,10.592598610314685
722,89.60113423028905,22.45932599509054,-7.534977998834708,-7.206525278353671,10.426403983659638,-7.524047247316413,-7.203231230744234,10.41622902702407
723,98.05714285714257,33.934476872029656,-7.6382636860116895,-7.7782951388083275,10.901602974033413,-7.628777667584398,-7.773226965006342,10.891340879383776
724,65.25852287958325,27.370329740872993,-9.65912314559005,-2.7759981880377813,10.05011571483943,-9.639791150517954,-2.774252296981258,10.03105424334402
725,63.864629634180126,22.450178349464235,-10.927297767436942,-2.22877881662774,11.152277413680173,-10.907598502892494,-2.2277453630129007,11.132769399512776
726,102.88392307491225,22.467627312452635,-2.6531191375200747,-2.726323422144313,3.804192497759274,-2.646482450743638,-2.7240136388098963,3.797909907635565
727,79.77366712724402,21.10350318107679,-10.09491991157529,-7.159343260700555,12.375928407422926,-10.080238130472578,-7.156194665015806,12.36213261741816
728,73.02885731722067,30.231681161812322,-8.66093818306236,-5.927867429118432,10.495306687659523,-8.643671815611839,-5.923495244611515,10.47859047624907
729,118.75,21.04328524461038,-0.003398587498990053,-0.001888015747362639,0.0038878014932067673,-0.0009332890055978441,-0.0005340674460825481,0.00107529363661046
730,74.32754556336093,22.472990857301017,-10.665829594518513,-5.9728904194170145,12.22437486752065,-10.648583099512509,-5.969853221585262,12.207844589217844
731,68.46767873669219,30.071794816378535,-8.962808805412605,-4.030072379649365,9.82717787910621,-8.94468546831427,-4.027127274207524,9.80944199278117
732,112.7286855904314,21.08210257668933,-0.14219188395653534,-0.1312335333835844,0.19349618122187626,-0.13832400024394725,-0.1296856158795263,0.18960983099391118
733,69.25,21.020643896532032,-11.380800476947734,-4.038552147223268,12.076113735052989,-11.362282791463201,-4.036607568476339,12.058012725779538
734,84.7436343076837,22.496597497997158,-8.894727993038996,-7.743261866842483,11.792976316801813,-8.881895790238458,-7.739712399587861,11.780968587386596
735,92.11428571428591,33.98749063021174,-8.029011923607133,-8.861928724092122,11.958211119574472,-8.017698457436595,-8.856233023964688,11.946394934420336
736,82.16237856457826,32.495102871122846,-8.009023319622509,-8.31750658797228,11.546660572443422,-7.994861339415781,-8.31135548616244,11.532408155014615
737,115.83117873986846,33.95871007912469,-2.303290290392118,-2.1861911691256997,3.1756224570590565,-2.2992063671396177,-2.1824788001395743,3.1701046720501256
738,84.64186711423314,33.95727841516062,-7.752855635093183,-8.775295185913668,11.709507935797973,-7.739401954615545,-8.768968462496881,11.695860400644829
739,113.34058330095189,32.5126325745267,-2.6114566960375414,-2.4933975491854135,3.610642243917713,-2.606725963012464,-2.48984189123982,3.6047653029865816
740,94.78350801414203,21.025703645160352,-5.205019534976785,-5.251160796576074,7.393708005526551,-5.19618230414115,-5.2485714599709095,7.385649118952971
741,94.7137928934888,32.52682304681769,-7.762826001971669,-8.381389174312641,11.424060225163933,-7.752444316279989,-8.376264254617913,11.413246503086302
742,87.22663839576823,21.026233831104243,-8.08963834235944,-7.127224836957253,10.781446210351946,-8.078094123385814,-7.124164901796104,10.770762749882847
743,105.24999999999999,21.001035913676297,-1.490106100435516,-1.4851818607978997,2.1038491747742403,-1.484362575690349,-1.4832899067682899,2.0984473316313585
744,105.42563514602199,33.99411180013118,-5.7313140617577005,-5.6571008547493475,8.052996396081856,-5.724098774834446,-5.652706093309345,8.044774264166634
745,76.75000000000018,21.00002479193568,-10.716384490469087,-6.518517772886084,12.543204156155563,-10.700390858334705,-6.515579879252173,12.52801443501917
746,126.20720623425814,34.005660509704704,-0.17745138646923328,-0.16637135188238591,0.24324559870021464,-0.17636889886154333,-0.16295438204415216,0.24012521548772175
747,77.57852665159788,33.619228988351715,-7.792484125266107,-7.428864992474314,10.766189851518256,-7.777297871721708,-7.422817859446145,10.751027260685355
748,66.5842785868234,22.49351005478628,-10.909449773274604,-3.131474491344663,11.349987966757658,-10.890115388857787,-3.1298436354957904,11.330954697874786
749,115.59260562145386,22.454577214380386,-0.05884932042823929,-0.054483655273820694,0.08019795014127301,-0.055522329774668505,-0.052823912991086165,0.0766361199911431
750,123.34559171069962,21.02809045956527,-0.001784111342516843,-0.0009428837967656442,0.0020179403204010887,-0.00034074829510935957,0.000321895722812699,0.0004687496741172682
751,100.42775045488452,23.735312070109277,-3.9035320857719062,-4.130709951590407,5.683337703217959,-3.895975206252774,-4.127972046196827,5.676158562083934
752,102.54946563806156,34.02145949350281,-6.603363132090831,-6.59152774981458,9.330200572915466,-6.595259652774044,-6.586877007514627,9.321180107670596
753,66.51692109265905,28.054415653729407,-9.484753832631075,-3.2296595887578787,10.01954371839684,-9.46572792144582,-3.22748837004834,10.000834278280802
754,45.05808659121507,20.967833092202866,-11.076397997151082,5.54098003609642,12.385033401315944,-11.05916476835069,5.53838170817068,12.368459779573556
755,59.989086375254786,23.883033999716126,-10.494451403455828,-0.9569480301420071,10.537991259812692,-10.474438745520114,-0.9567632843663727,10.518044638428025
756,123.35687813552333,34.017211091262496,-0.5306466382031726,-0.49324675487301084,0.7244847933732528,-0.5287470410338121,-0.48977951616619086,0.7207339369406716
757,97.28866985195408,22.426544192327263,-4.622442108933712,-4.919470309571014,6.750419185294664,-4.614139634249213,-4.916761106569539,6.74276088434288
758,108.06340486986986,21.045381528693852,-0.8233619254249339,-0.7781310665041759,1.1328781121102043,-0.8183455093072404,-0.7763820427815207,1.1280329999414618
759,126.24999999999999,20.928050654337294,-0.0009729702902965561,-0.0007418551210106284,0.0012235277709841566,-0.00016520968337241685,0.0004776831217098551,0.0005054457480743967
760,43.628826530631066,20.74149659863567,-10.8676838374245,6.5042818479056566,12.665395151641055,-10.851060836855297,6.50151560003491,12.649712501975374
761,73.58130381485472,32.27973076145428,-8.172846638232386,-6.2707290882043605,10.30133318894786,-8.156416488332365,-6.265926999111284,10.285376565266427
762,51.99999999999984,22.203377181973924,-11.008155613233683,1.6939646668667496,11.13772895601977,-10.988890145597166,1.6924433924480693,11.118456334790528
763,128.90330479180437,33.899531820995136,-0.02496424200886011,-0.030760958446130377,0.03961628381867102,-0.024651906578044856,-0.02738536879617874,0.036846640580049786
764,128.9019237886485,21.098076211354353,-0.0002860468054119598,-0.0007012356877757434,0.0007573336548026289,-4.853488441962885e-05,0.000528599927674683,0.0005308234344330578
765,61.38030217904116,25.92793875171392,-10.038586597646587,-1.4615964434151603,10.144431233038821,-10.018726681137602,-1.461018187798178,10.124695474749625
766,98.62435561402597,24.8389435114171,-4.89476439193129,-5.2589284301731505,7.184361258052238,-4.886489184516321,-5.2558156870394255,7.176445853382069
767,66.5342050869466,29.33818224021121,-9.2066518577891,-3.2774923367674758,9.772634979784163,-9.188025447822413,-3.275223686361064,9.754327338444861
768,58.68595732984837,26.380414041085338,-10.01805899940871,-0.5826288545262915,10.03498692065717,-9.99824803148137,-0.5827806309036403,10.015218268354293
769,54.28499862428312,23.435512878247316,-10.664091676367153,0.9151787811638328,10.70328937679701,-10.644379536653855,0.91404338378889,10.68355235994955
770,75.60660034911915,31.605982974085123,-8.229761271439854,-6.925078024466165,10.755727601135849,-8.213517338349066,-6.919797189867647,10.739900382045493
771,119.44385379747303,21.97082643940484,-0.003697992308958159,-0.002078504589113456,0.004242090103248562,-0.0013202580767322147,-0.0006039591007199747,0.0014518429613836089
772,110.1163900638163,20.985970402177077,-0.435024781134352,-0.40617136256621916,0.595165301382641,-0.4305329092942315,-0.4045298046369809,0.5907647152843414
773,47.746497577023604,22.2314918525886,-10.95531900162491,3.8454198377465616,11.610610154332914,-10.936939483615937,3.8430672193564517,11.59248941861796
774,98.73691136143742,33.035704390099454,-7.311440777950323,-7.431768813987559,10.425370686648646,-7.302254218898194,-7.426954906661663,10.415496909077465
775,109.26076470973572,33.03361032823361,-4.133684205538065,-4.013048332238841,5.761241361720564,-4.127709742035537,-4.009138681920856,5.754231546033682
776,111.96213520016764,21.96846784903547,-0.3173096596536559,-0.29742958992724505,0.4349135328703949,-0.3131481879558155,-0.2957087404109981,0.4307034325095051
777,69.18016319804352,29.280890589115554,-9.112259030061729,-4.273528434564859,10.064606793709126,-9.093960845010013,-4.270429201559722,10.046725308084682
778,80.4935440275593,22.01647917924903,-9.840236931871559,-7.45952775159852,12.348069369429274,-9.82568262344804,-7.456103659152049,12.334403949634103
779,10.98843095388422,18.78555971555333,-0.1286632046881602,0.12308531475138293,0.17805677450766766,-0.12599214348980234,0.12140677536098685,0.17496749790949193
780,16.939046057944182,18.769897927113657,-1.3698547444647655,1.3129223867253272,1.8974370119972777,-1.3655621953781267,1.3110046514898661,1.8930117024662036
781,22.889662804283553,18.75392952138109,-3.8004782325272792,3.6414281076049244,5.263424119218293,-3.794336594717221,3.639175948164726,5.25743205145924
782,28.84028113146198,18.737666374739728,-6.628107907060732,6.465618799201983,9.25937583664445,-6.619794651137635,6.462987331585381,9.251588321551255
783,34.79090098106611,18.721119758371408,-8.874909960574763,8.664283004196788,12.402976529249843,-8.863949314464472,8.661403262619752,12.393123251509898
784,40.75,18.708980648062088,-10.748607949560116,7.907358648109804,13.343871014184145,-10.734283664861264,7.9049008820540845,13.330877831291037
785,118.79310344826209,1.2940609481833063,-3.3595765244789065e-06,-1.234129071972303e-06,3.5790821435274418e-06,0.00017921663343386658,-4.24129453812673e-05,0.00018416693415291267
786,112.81609195401076,1.2940609481833063,-8.851786540730331e-05,-5.2481678563360755e-05,0.00010290645791734055,0.00020413238374267516,-9.313605956027044e-05,0.0002243754792371061
787,106.83908045975951,1.2940609481833063,-0.0002932843763366195,-0.00010976341953808106,0.0003131512951783094,0.0001271888632818024,-0.00015049256478392108,0.00019704065316111726
788,100.86206896550809,1.2940609481833063,-0.0008346342526459049,-0.00019637252294814727,0.0008574243427024968,-0.000259960488347982,-0.00023911215735240263,0.0003532054349749469
789,94.88505747125677,1.2940609481833063,-0.002215307638448665,-0.00037603767390123697,0.002246996276178947,-0.0014504273535162053,-0.0004250847856215381,0.0015114352724463368
790,88.90804597700549,1.2940609481833063,-0.018329489912514048,-0.003080955030908629,0.01858662111184912,-0.017328540835398143,-0.003143969137822895,0.017611441435147885
791,82.97311439341237,1.331361647146971,-0.3005523796189487,-0.06082591553491104,0.3066456014608277,-0.2992220014366413,-0.06091473589860623,0.30535947863681306
792,76.99411565297297,1.3370270956382997,-1.1524950519656416,-0.1467477406292096,1.1618002169844284,-1.1507379551599848,-0.1468522418423371,1.1600704385423772
793,71.01511691253356,1.342662556082899,-2.299776323405788,-0.17268121627637462,2.306250190276964,-2.2976828734135046,-0.17274359683835183,2.3041672979682684
794,65.13875156991645,1.502309401818506,-3.63936750054417,-0.10647513308967378,3.6409247119356345,-3.6368424333288494,-0.10650174636038501,3.638401504347633
795,59.07077180201713,1.3616840369011602,-3.9292176537821963,-0.0292445944960242,3.9293264839029227,-3.926866776042255,-0.029236624160145674,3.9269756119661317
796,52.91810972958113,1.1971501266125,-3.2762127434047,0.052194545110706266,3.2766284822339355,-3.2742036166136232,0.05223360833966478,3.274620233383699
797,46.950856794874085,1.1901807020920747,-2.4036635083682154,0.12606932270210652,2.4069673316411184,-2.4018386943735552,0.12614574031631684,2.4051490310560832
798,14.020302747776764,1.232863832263435,-9.093604283778211e-05,2.5525918003028544e-05,9.445070871566967e-05,0.00025005132396192325,6.386590004096674e-05,0.000258078510928658
799,1.2496136331944956,9.312802155312365,-0.000105503283745367,9.386912818069631e-05,0.00014121740723600407,8.370815892201687e-05,-0.0001874986345249743,0.00020533580744439952
800,20.002416005303857,1.2293990062182503,-0.0002513074738976018,0.0001320176022195274,0.0002838733762306483,0.0002703882832734779,0.00017728055015640468,0.00032332370342326596
801,25.987088909754043,1.2237819332559607,-0.001469543283367095,0.00030376679878793024,0.0015006104523610413,-0.0007294946389623654,0.00036228384816720056,0.0008145010834355391
802,115.76444576865663,18.645533640676923,-0.003499489481355233,-0.0021990806052050965,0.004133083853287414,-0.0006074770437282813,-0.001108357710711581,0.0012639166007101376
803,128.78978703443914,10.749995786084064,-7.471452849100086e-05,0.00017860870093004482,0.00019360611771209807,7.592832523894418e-05,0.0003318172898915323,0.00034039363161573994
804,109.50665227547286,18.890097762141068,-0.2243051768351113,-0.2065005996770242,0.30488573272949515,-0.2199751615994098,-0.20516531113909794,0.3008020555373406
805,31.9717612632807,1.218061899049987,-0.03257826340960837,0.009474521705766684,0.03392800920093709,-0.03157372240398864,0.009556703215110885,0.03298833919411289
806,103.73168525415203,18.738342333846667,-1.2868957297602117,-1.3321065417842435,1.8521901786640171,-1.2811628181519978,-1.3305294088572177,1.8470751675146049
807,97.7500000000001,18.70096189432335,-3.3078409774723694,-3.2723381058086285,4.652956974975436,-3.300452308243681,-3.2704341717881626,4.646366872190655
808,91.78618138118392,18.665168222771438,-5.790115128378714,-5.1894949856792385,7.775364390578104,-5.780830149965497,-5.1872539054414055,7.766955665012336
809,38.235466742035925,1.2273915444440002,-0.6882059428398173,0.11958615620188708,0.6985186243151889,-0.6868412379028062,0.11970331265041909,0.6971942119261628
810,85.71475785767865,18.614726817496436,-8.234120868686023,-6.49301525793725,10.486181078921755,-8.22260876470491,-6.490530465291765,10.475604069373878
811,79.70842219816986,18.672885356323317,-10.244854202985945,-6.516453953671109,12.141713625792473,-10.230818335226733,-6.513958290082547,12.128532327258176
812,73.86908909944985,18.755409884147532,-11.598282164516137,-5.358085084385081,12.776119322362444,-11.581816636934729,-5.355950274512767,12.760277424673474
813,67.71081377553635,18.698855712695966,-12.138815840978177,-3.4919663942315573,12.631099687660821,-12.120638774279545,-3.4906124234737055,12.613257286976975
814,61.639696134915155,18.5775104851282,-12.200061446269844,-1.4956247343854199,12.291395064794935,-12.18115049940454,-1.4952297739498202,12.272576728871957
815,55.63165014369997,18.616820619004272,-12.186814101917566,0.47767196502824955,12.196171877309322,-12.168020908486644,0.47709783756978497,12.17737061832241
816,49.82887464613035,18.68546878306331,-12.122236152460507,2.532962742759321,12.384042538372812,-12.10439260939169,2.5314993518943023,12.366277103920057
817,120.14043024689013,18.672919783964854,-0.0020213053009402217,-0.0009619479384896182,0.0022385305349656203,-4.496050410009427e-05,3.522143600771972e-05,5.711389045915616e-05
818,45.2483931133844,18.696691305549923,-11.724601450812933,5.089851748861124,12.781739709671347,-11.708165558274787,5.08778385834466,12.765840564929691
819,9.847023591465776,1.245311606171617,-5.651002209108337e-05,-2.8186456360148717e-06,5.658027359386093e-05,0.0001767713999187953,3.299214941140612e-05,0.00017982382976690052
820,42.4815274194508,1.3582032580995016,-1.7135035579243485,0.1646334093596028,1.7213943773861837,-1.7116686371368948,0.16475206270662593,1.7195792408389219
821,123.2758620689506,1.2940609481833063,1.109821955152924e-05,2.4469681922831664e-05,2.6868863217830794e-05,0.00011839749836010451,-1.707804610893177e-05,0.00011962285432487285
822,6.525470742358506,18.7970973316132,-0.0026901598204448537,0.0024146176305108735,0.0036148773369382584,-0.0011354513322338093,0.000846973136121596,0.0014165497595154163
823,128.61864981299436,6.482106180335672,-2.361520273447257e-05,0.0001729895114884284,0.00017459395432028953,8.344994374533936e-05,0.00013252525823352884,0.0001566104631912051
824,1.395820620568179,13.61583755323648,-0.00018637487620683414,0.00039561072755690146,0.0004373138944044811,9.281308449811035e-05,-0.00036201730980074697,0.00037372556943487744
825,124.74844105222734,18.555662994791817,-0.001076599172414171,-0.00046047287076993204,0.0011709402387645497,-3.880446148972071e-05,0.00045935751250214616,0.0004609936122373786
826,5.229885057486591,1.2940609481833187,-3.170172700801989e-05,-1.739426232545131e-05,3.6160197139086955e-05,9.375535287523774e-05,1.7539246818062356e-05,9.538181887396182e-05
827,128.9078470463991,14.95063368112578,-0.00014115160395572905,1.1212134749081278e-05,0.00014159621204293051,3.995922791401348e-05,0.0005076536997194828,0.0005092239377075305
828,1.2371791482634777,4.9999999999999805,-4.3703107307597946e-05,-3.2498063733691935e-05,5.446178233200346e-05,6.486919400110562e-05,-3.723632487774928e-05,7.47967661116065e-05
829,76.75000000000013,18.700961894323342,-11.027416573889184,-6.046052470706146,12.576114931592258,-11.012084291435885,-6.043693143008102,12.561537614819777
830,100.75000000000007,18.70096189432335,-2.190724331551012,-2.25207957593095,3.1418363281964505,-2.184197155442987,-2.250348485541574,3.136046160410349
831,88.79044814129105,18.74251315105026,-7.062500279564082,-5.999776125271589,9.266942524491112,-7.052126717558081,-5.9973680653496615,9.257478865856106
832,58.883567880733324,18.666220182707857,-12.170803575403324,-0.58998778573975,12.185095209245286,-12.15181025656959,-0.5900396789994593,12.166126718658804
833,64.75322663268174,18.724719249025355,-12.150656503033707,-2.5207004477236343,12.409366792945942,-12.131974610642173,-2.5197963403132264,12.390891071667212
834,112.82425203763593,18.7689482206572,-0.02664268814163878,-0.022706974253271096,0.035006278167656384,-0.02309178557067717,-0.02151143201746286,0.031559028316538215
835,82.75000000000007,18.700961894323342,-9.291565459203103,-6.703088781026386,11.457075887371,-9.278820617312203,-6.700540433123087,11.44525028752868
836,52.748635837805644,18.742264244097477,-12.1448312051068,1.4259649689446112,12.228258301704011,-12.12636947379112,1.424929776904242,12.209801860964063
837,106.87098997787521,18.59387354942431,-0.5526980459581188,-0.5458592816766273,0.7768123875160889,-0.5477852117170553,-0.5444578765260643,0.7723360780691073
838,70.74531755560473,18.584940741515116,-12.013675269002242,-4.4419272606522195,12.808556173822303,-11.996276739081859,-4.440177639230238,12.791631368537661
839,94.64423569475532,18.73448861519249,-4.59976005825027,-4.340500614645867,6.3243765051754846,-4.591404786692632,-4.338406210460421,6.3168636491716015
840,103.85057471263383,1.2940609481833063,-0.0004891556410433602,-0.00017279492729940842,0.0005187786889078507,4.532117056965808e-06,-0.00021416631623529553,0.00021421426445224104
841,85.91954022987981,1.2940609481833063,-0.0917791966845247,-0.01931068093789109,0.09378871649799723,-0.0906394179736627,-0.019384561506878124,0.09268907872785374
842,68.02561754231384,1.345469577373997,-2.865589463893064,-0.16465147326413682,2.8703158507772257,-2.8633873564826393,-0.16469386931574176,2.8681198063984055
843,115.80459770113639,1.2940609481833063,-3.352208616420557e-05,-2.497309075038762e-05,4.1801740662650855e-05,0.0002023550617455041,-6.586844308964093e-05,0.000212805598631897
844,34.96409722456858,1.2151616120851438,-0.19719113979949363,0.0490859085248262,0.20320869083563098,-0.19603438410946905,0.04918411942359524,0.2021102603943039
845,17.010079354926035,1.232170510244631,-0.0001409050944535205,6.1950172595003e-05,0.0001539222840510957,0.0002866213385208082,0.00010320073357447814,0.00030463450741137347
846,22.994752524677608,1.2266030190449966,-0.000591236396701677,0.00016552003611866977,0.0006139685326965126,3.42341457117871e-05,0.00021635793872311294,0.00021904961625424083
847,74.00461628275326,1.339848464960987,-1.712098979608659,-0.16744285229148423,1.7202674282682093,-1.710149858311887,-0.1675271515662938,1.7183357891855955
848,55.910444563510254,1.194039149319384,-3.4672281366140694,-0.0013771799653108242,3.4672284101213937,-3.4651769836863617,-0.001354309555142898,3.465177248341574
849,28.97942515712861,1.2209351125785464,-0.004606231928388652,0.0010537910002137057,0.004725235237555739,-0.003740028138422128,0.0011226415858645682,0.0039048859914857697
850,49.925774721429214,1.2002285436635285,-2.917221535084287,0.08654663918230644,2.91850506347227,-2.91528137845634,0.08660373602842206,2.9165674555319954
851,79.98361502319273,1.3341982314749639,-0.6640141131007605,-0.11103122165972643,0.67323300170167,-0.6624936647866727,-0.11113467860048273,0.6717505285968214
852,109.82758620688521,1.2940609481833063,-0.00017430015446555673,-8.078990478081678e-05,0.00019211338464878073,0.00017953450639317898,-0.00012134335594748455,0.0002166952907158814
853,91.89655172413107,1.2940609481833063,-0.004278475091736078,-0.0005063118268254211,0.004308329232613188,-0.003401926502451698,-0.0005611557182022301,0.003447897862198691
854,62.14642872031275,1.5130408176546208,-4.052507071370225,-0.07209879288059694,4.053148381127998,-4.0499182577780095,-0.07210768938971555,4.0505601357778644
855,97.87356321838246,1.2940609481833063,-0.0013551437525635992,-0.0002478948761232356,0.0013776307414254036,-0.0006904823401772855,-0.0002930591480773293,0.0007500996776219216
856,37.769516121684354,18.714916267057756,-9.727494226301205,8.921814171492176,13.199352712665949,-9.71491688234274,8.91903025735546,13.188203469860866
857,25.864971773987442,18.745834072501026,-5.228892493765098,5.046684836693941,7.267072626048919,-5.22171248451183,5.04424232899984,7.260210874663382
858,19.914354229742163,18.761951294484184,-2.476535033239061,2.3676850425049785,3.42624550074308,-2.471351800637945,2.365610374710322,3.4210659402375634
859,13.963738296665682,18.777767915512513,-0.5665732597063962,0.5453716959426481,0.7864067302291428,-0.5631146463076638,0.5435865170003369,0.7826777155066846
860,31.815590869498596,18.729427818403,-7.868598553466755,7.740447174324485,11.037634060527962,-7.8590364737814555,7.737653844991256,11.028859475083324
861,1.3963473518113305,16.398916167954482,-0.00021648363899730722,0.0006661286098502452,0.0007004230798699716,9.409296229363762e-05,-0.0004776402753458144,0.0004868200059422551
862,126.46644291561184,1.268574792722692,8.334344487225013e-06,3.426851252167078e-05,3.526743892714135e-05,6.315231147589981e-05,-6.79388269789957e-06,6.35167008499488e-05
863,3.5200259139447994,18.820465161520065,-0.0005835136642802152,0.0009533469864397414,0.0011177471417791504,0.00024886208937616064,-0.0005748147690162978,0.0006263739763176053
864,128.58703230268236,3.712914978994688,-1.6994219681384622e-06,0.00011039313786182867,0.00011040621776877651,6.187647304484074e-05,3.599524692195372e-05,7.158460531036907e-05
865,127.70334347429653,18.618346727058277,-0.00047355863235660546,-0.00035648454038621387,0.0005927385644732665,-1.993925920307216e-05,0.0005515034141403468,0.0005518637421193987
866,2.351917534466388,1.2686148626186302,-1.4185487716174332e-05,-2.0516900462127454e-05,2.4943361167224008e-05,4.0699469578594295e-05,1.3457719361461312e-05,4.286673575618714e-05
867,42.24768186314999,18.70230339827035,-11.175092803681213,7.0214767758061365,13.197872377170215,-11.159969852222698,7.019118137720908,13.183813808371315
868,41.49266801194158,17.40617408528993,-11.364183157149395,7.087989695911478,13.393440811030796,-11.349949922147912,7.08596031286002,13.380291356719132
869,42.99258883157654,17.399525320865994,-11.796700710350162,6.256515494348233,13.353131983942776,-11.78176464618184,6.254574376190821,13.339028405596979
870,42.235956107074315,16.103222829921727,-11.807533598260303,6.287403962864779,13.377193213312486,-11.793501391990736,6.285754594036968,13.364033294606246
871,43.73828732677183,16.096528338922216,-12.242386607743367,5.525098470155788,13.431408822546203,-12.227717514124443,5.523529022116929,13.417393504827741
872,42.979479556506284,14.800209912355713,-12.072211146467641,5.515761960213841,13.272600045456038,-12.058492697941688,5.514453974938852,13.25957951022701
873,44.48184994113683,14.793505008199341,-12.508747579061906,4.825790654973932,13.407349530847654,-12.494450321113137,4.824552973330537,13.393565627540587
874,43.72268616795589,13.497182211818982,-12.158626668086084,4.77807627339485,13.063774926424328,-12.145340855454537,4.777073500448229,13.051043472606235
875,45.18453961676218,13.467400614076192,-12.581882337468015,4.172339760279567,13.255647182582198,-12.568100463306832,4.171398930204011,13.242270133579082
876,42.22233707668427,13.50498885384844,-11.617713599408077,5.34100038578974,12.786616221615377,-11.604995311118454,5.339943409430583,12.77461982945099
877,44.45902787493631,12.1903051688806,-12.070023048422529,4.0830282776056,12.741922002004959,-12.057299871999467,4.08229502741911,12.729635222354533
878,45.90689616998126,12.15255724238422,-12.4733993533424,3.552687897228353,12.969475036526166,-12.46024416400808,3.5520048948692784,12.95663626871854
879,45.19750324377658,10.884663405497259,-11.814238521195897,3.4289738916126216,12.301792299704543,-11.80220855144503,3.428472986015339,12.2900998249664
880,46.627918862028004,10.836968744333575,-12.20060001759843,2.9801541125508515,12.559297724155462,-12.1882052357719,2.979691262737467,12.547147360676512
881,45.936111912961806,9.579103334177315,-11.381210115116328,2.8216831180557373,11.725776703619552,-11.370012665744097,2.821376612200368,11.71483478360034
882,44.44910496721839,9.594526044381325,-10.885655987611702,3.1875206329796577,11.342741911297178,-10.874848547055501,3.187194265746287,11.332278597396076
883,47.43535213701351,9.570656015494352,-11.790396526537906,2.4404157561770696,12.040310598817392,-11.778840252732243,2.4401305363182337,12.028936558717819
884,48.121329198809256,11.068464915450361,-12.619974820108023,2.5711472233254633,12.879229887853342,-12.607020539196379,2.5706919143944664,12.866445655053786
885,48.95124478509415,9.571704591219095,-12.122080636901169,2.054731154413659,12.294989186024212,-12.110194841929092,2.054470341660357,12.283227079812862
886,49.70818482381993,10.866711069107856,-12.80943929860414,2.0704835025339356,12.975694088521402,-12.796292974318815,2.0701010454712385,12.962655292148371
887,50.45122331237409,9.563678527485358,-12.36768490426694,1.6880978374921778,12.482359720829155,-12.35552312179241,1.6878668571596236,12.470278510949337
888,51.20779615047405,10.790059453392729,-12.964892786772058,1.6536928047340382,13.069932856175017,-12.951525476811916,1.6533685015399895,13.056632015125215
889,51.951140639549756,9.5442148717547,-12.544226864471206,1.3293618389423472,12.614469094106074,-12.531842251115018,1.3291663142807981,12.602132886850951
890,52.70814187837985,10.850658941640361,-13.112048365087155,1.2584695983286796,13.172302686254302,-13.098391649320751,1.2581960257418128,13.158682344299832
