# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
909,79.54218229580722,30.03251826290206,0.016134984653449702,-0.00814060561811869,0.018072276823820597,-0.047495476753932855,-0.002582622350216118,0.04756564148928523
910,56.641520871384444,21.170685720718,0.007779917270681398,-0.00170064445450974,0.00796362381703841,-0.02935374143400546,0.002760938174757124,0.029483298929720875
911,69.87379244718414,17.442178952673057,0.010281480048637041,-0.003849108480731579,0.010978363634301849,-0.03231519789577153,-0.0015484160949533073,0.03235227360551322
912,61.82837121491475,21.475671502609213,0.008943372687535311,-0.0025475177542107885,0.009299126934082132,-0.03328061290737948,0.0018848133179366448,0.03333394241211658
913,166.9389090728527,6.779382002093925,0.0003012627014866206,0.00016067654648325178,0.00034143252319719224,-0.0033264626669477163,-0.00010359397851656332,0.0033280753577678798
914,67.19208806972392,18.78665441775891,0.009790128596027688,-0.003438965954056186,0.010376565171573714,-0.0331255639702052,-0.0004943295421342832,0.033129252180518404
915,96.33777012173047,9.990661372884805,0.018662999139308786,-0.0021837989131832554,0.018790330347470234,-0.015107369260293435,-0.001968703437820482,0.01523510417401027
916,64.51046354720211,20.131570368163548,0.009347237562362776,-0.002984232731130632,0.009812058654573819,-0.03343950312047892,0.0006764521369327396,0.03344634444058245
917,96.39849011703082,7.06870033934327,0.018206052713479245,-0.0015583159120247149,0.018272621702636282,-0.006979479576253018,-0.0014300707119743203,0.007124481552827528
918,98.84472530598043,11.638905109746911,0.019090442269819714,-0.002069118661231747,0.019202245652307878,-0.019119009327011924,-0.00183714382563018,0.019207072007008774
919,139.48544569998896,2.3954914631162514,0.006227553588053051,0.0006708585905315501,0.006263583234903358,0.00034411482218404434,0.0012205875256640635,0.001268167543605133
920,97.57535248464114,2.5191502956391845,0.012957943934798063,-0.0004971605135263803,0.01296747776530115,0.003224001786548936,-0.00045361928119095235,0.0032557576648053715
921,115.51606819644083,2.588799233872528,0.013851006528379561,1.9452549612459673e-05,0.013851020188090826,0.004454120574518185,0.00026267597452491853,0.004461859338878673
922,114.0092226236653,5.102138631151853,0.017525493668361206,0.00020726766931585195,0.017526719265353465,-0.0003792326386554065,0.000521617442202454,0.0006449047605897886
923,40.499959115058246,2.5945914161121317,0.0007673412295029049,4.34759756700226e-05,0.0007685718723421318,-0.0028406802984613047,-0.00021747916517835583,0.002848993110794212
924,34.50404337992164,2.5981502240101193,0.0006136533434921822,3.4862163473744855e-05,0.0006146428201982061,-0.0023101045336652317,-0.00019285939184127902,0.0023181410012080897
925,22.447268123438825,2.5915278381010656,0.00035197959756786855,2.6112519443045255e-05,0.00035294688095477216,-0.0013896746017296093,-0.00016937368700342716,0.0013999581938549035
926,122.00359732087456,2.8945013272367675,0.013100784618855799,0.00023257580523772703,0.013102848893841012,0.0032638473040577237,0.0005933079670768585,0.0033173353113608735
927,120.15662252288172,4.846869728083566,0.01574687526803562,0.0005509853021964436,0.01575651184464088,-0.00047658398520469825,0.0009693607478611855,0.0010801817228816588
928,28.49012026342973,2.607263915542534,0.00047697500766644184,2.89714704942885e-05,0.0004778540614465924,-0.0018364483157593619,-0.00017856952242930395,0.0018451096148456943
929,103.45959514463559,2.5978818426676833,0.014116004551645397,-0.0003298581555250001,0.014119858034160257,0.0041424046535065255,-0.00022474527593869045,0.004148496926894038
930,151.4655856858906,2.8007861455999543,0.0015853213658528877,0.0005222095821465153,0.001669115538456012,-0.0026437927302499402,0.0007974100075821323,0.002761431281186365
931,109.46565816930433,3.0499570855640092,0.015331097707702763,-0.00015345674104802161,0.015331865701684906,0.003942858630144496,3.682037992040215e-05,0.003943030549930144
932,57.22796587159982,55.063989710359905,0.0156769313632273,-0.015067823356908521,0.02174409063820186,-0.02968861395225876,0.010274332406130147,0.031416169480029066
933,16.181875637158814,57.15638574689201,0.0023881031557699862,-0.004780649894344305,0.005343935824361365,-0.011396345983327507,0.015990228062129776,0.01963578608690336
934,22.499999999967493,57.40192378865675,0.0033668925596751706,-0.005015014371591436,0.006040391928978175,-0.015747325599200217,0.016755473245867028,0.02299400241846104
935,43.49991631760144,2.5961701825522825,0.0008526239364504591,4.771676092777012e-05,0.0008539581174048963,-0.0031331971961471193,-0.0002359281656557684,0.003142067276379337
936,117.27124983170474,5.488074757671842,0.016975438061619573,0.0004893811999827926,0.01698249072847617,-0.0016809342412386977,0.0008606173720588923,0.001888439086774649
937,2.5115318322768623,31.500927271289626,0.00029101506735457064,-0.001300524320723779,0.001332686489096904,-0.0013737615548786192,0.0053032035802022155,0.0054782468931887434
938,2.523200574603008,37.502881666831414,0.00031014674576098256,-0.0017869101962946204,0.0018136259409061745,-0.001516913577309055,0.007602661490174448,0.007752514981295174
939,113.87522874268008,21.53533048565693,0.02603614746112437,0.00012637361648611687,0.026036454153904227,-0.029861131595933017,-0.0012191321773168337,0.02988600782064072
940,113.70085332604492,24.50754076916207,0.02453793917649842,-0.0006451838511784172,0.024546419723278534,-0.0354823332331364,-0.0024890707417738822,0.035569529724539375
941,121.60634673986495,23.448957956024802,0.027678919182339883,0.0033556869836720445,0.02788159253405172,-0.027529167265645617,0.000526862335852011,0.027534208437157467
942,114.68821640112971,9.668258155845079,0.018763301414679325,0.0009331958638923178,0.018786493406128056,-0.012359091274448925,0.001123990415460406,0.012410096356765583
943,129.7806962654137,16.457777556142283,0.021533696202228933,0.007321583490341241,0.02274435439699105,-0.017590995889539274,0.005804289188718678,0.018523847045688543
944,5.2892858701774745,9.165521786970983,0.00025189508108914476,-4.325192368435005e-05,0.00025558141712437476,-0.001058417362264665,-1.645825791951785e-05,0.001058545316458883
945,26.620075398452215,44.94966700217263,0.0034670722661168975,-0.002796408136067902,0.004454266332623557,-0.017644610352965103,0.01279163788960774,0.021793537445922165
946,79.75024153091029,7.543702851373812,0.011710015528565619,-0.0025924326354769506,0.01199354704200279,-0.013026986042576783,-0.0025827516885621026,0.0132805486196264
947,4.993296679929966,51.101745289032614,0.0006610593374336334,-0.0032726492004133308,0.0033387471058129287,-0.0034213433826495304,0.013245601988694695,0.013680334885700444
948,129.49024585343994,22.390611190097296,0.03003993560692532,0.009568534623016819,0.03152704531192372,-0.01870385021323459,0.005722141645568262,0.019559573559028896
949,177.31416167557896,7.074016182301496,4.729278393623211e-05,7.672258113816904e-06,4.7911073427801256e-05,-0.0006858296873392719,-0.00025313600665595145,0.0007310541689243043
950,172.87932171507725,17.583377532884114,0.00043656705217168853,0.0003413042474587724,0.000554147435593883,-0.003273423778310716,-0.002789488410182078,0.00430076142362607
951,126.80238491216694,23.71930538236605,0.028832393746190385,0.007071787474412913,0.029686985485539313,-0.023620178793179805,0.0032484637687129054,0.023842511677221036
952,134.81370588073185,19.717490299056266,0.027346739655291823,0.013316786024591475,0.030416787466776715,-0.01265441146861538,0.009790839320484688,0.01599983325589906
953,145.4119855071049,2.491355321844148,0.0035976908807774256,0.0007249996559115792,0.0036700141927111067,-0.0013051077834132863,0.0011557677387037792,0.0017433030121451602
954,124.27911254310462,22.106285676339695,0.02918347116963782,0.005266743860611673,0.02965490820087583,-0.022676492300021382,0.002407996863446163,0.02280398543955191
955,31.233009702482764,11.038068573794714,0.002080129100389792,-0.00018647951466611412,0.0020884711354669364,-0.008145649587505577,0.0003267392155677114,0.008152200053814895
956,132.303163793944,18.091686970618216,0.024674536013643666,0.010049784053936783,0.026642651651428397,-0.015143005969744001,0.007651518594494767,0.016966330381128433
957,55.49999999993295,7.72028091294623,0.0036966236351697913,-0.00022335543771294055,0.003703365219857726,-0.012447594630450236,-0.00044988009197144245,0.012455721744690902
958,121.48230725789797,26.40045184858423,0.025455594375212484,0.002785105058324525,0.02560750076015335,-0.03332172376785534,-0.000822805693062065,0.033331880896069914
959,140.87440625654617,5.026652761511283,0.006284148920016755,0.0016158151859321066,0.006488558111324623,-0.004879983603223753,0.002326000484462577,0.00540597060863753
960,118.78489720632538,27.730110952869275,0.023839685660322595,0.0011030922510764309,0.023865192747961946,-0.03760072026012126,-0.002304429272125341,0.037671269667348906
961,2.553432756099938,13.573714747321455,0.00017068649493402147,-0.0001822322569366505,0.0002496847512786617,-0.0007309942500454851,0.0004917410745068477,0.0008810004982726799
962,116.2500993166795,26.127462846066713,0.024339653004536846,0.00012952550815982598,0.024339997642533237,-0.03658782199639852,-0.002444838477739945,0.036669414416136796
963,113.4718202531557,30.41409012197581,0.021280575159962012,-0.0016147107605877418,0.021341747116371473,-0.044482309809493456,-0.0044622461455346984,0.044705564828677616
964,110.76702498818038,31.74167854262719,0.020279330440295076,-0.0028155129048611726,0.020473845657914838,-0.0471563786179799,-0.0052632885307115265,0.047449196521329964
965,108.21342539139255,30.14856412613247,0.02065160774929714,-0.003611442900522675,0.020965004709147226,-0.04643088961562397,-0.005276722028393551,0.04672976894724808
966,105.41482442571062,34.41333834195785,0.01874378889559211,-0.004888414621308853,0.019370756817232215,-0.05103244739464444,-0.006288453890484039,0.05141843384837674
967,40.49999999995995,57.51438938211031,0.012144231482329543,-0.011197553048948525,0.016518703114361624,-0.021312672096957336,0.01392952716950547,0.025460984251957246
968,21.051663173785006,9.896860503434883,0.0011619302912768397,-0.00010179838666768247,0.0011663811183806193,-0.004724990591177057,0.00011301654011097381,0.004726342013127104
969,93.9971103250999,5.389708516543844,0.016545290541587758,-0.0013445651634768283,0.016599834173400312,-0.003179099834202257,-0.0012845199509166883,0.0034287996821231524
970,102.8533720992855,32.82586944598021,0.019022177040359523,-0.005563498890698646,0.01981907513638278,-0.050516218384784956,-0.006167532502261989,0.050891323200185544
971,100.06861041791308,37.08732526309363,0.01779207325365091,-0.006516005886871173,0.01894772290754274,-0.05299580936005825,-0.006448247673325481,0.05338666226487834
972,29.001297990319635,49.522417597811156,0.004072328727435799,-0.0034499742486286678,0.005337244942898894,-0.019495213893690577,0.01511808447201968,0.024670221783840304
973,97.4985002729768,35.50727938360922,0.01798374673880891,-0.0070398330825024585,0.01931254505742618,-0.05268267508262456,-0.006124632639129276,0.053037490314170016
974,94.72243774165071,39.7613945331233,0.017368987446418988,-0.007638772751708689,0.018974524343606285,-0.05312693099543343,-0.00560598296804492,0.05342188542190883
975,164.28647489161065,17.656129879057318,0.0009741537089576653,0.0008018988257505718,0.0012617516298448444,-0.0076426751338096715,-0.0028926758184714234,0.008171784174323377
976,92.14286847165263,38.18717340869472,0.017489927595322793,-0.007986749821105123,0.019227213526524234,-0.05299191252852714,-0.005023372589373217,0.05322947553379366
977,89.3762640551284,42.43546169826136,0.017374327291808683,-0.008229050807662175,0.019224581296818238,-0.05158813740961492,-0.003681822235581324,0.05171935552931543
978,169.52942886717574,2.7883075199474847,6.862582573729636e-05,1.820870808485213e-05,7.100042963422916e-05,-0.0011845013936325084,0.00011777677905278088,0.0011903423546196289
979,86.7876011652847,40.86779434871955,0.01745446929080069,-0.00840591442726216,0.01937312302087504,-0.05158328721882029,-0.0028257904526244352,0.05166062922556646
980,2.4909225364711824,16.547054630940842,0.00019503728924183915,-0.00031451405040651935,0.0003700792240830596,-0.0008473066734081644,0.001008840640140333,0.001317455136238334
981,75.14820995304765,5.446614423526008,0.008325410948585667,-0.0016213017821654328,0.00848180917798101,-0.009393947414671762,-0.00182738330655429,0.009570035411569363
982,84.03006173231805,45.10947165626733,0.017640710177458163,-0.008353616345401176,0.019518646510740176,-0.04865277371479647,-0.0007270318197231127,0.04865820553010643
983,125.20675714323053,7.32186773450678,0.01440179201286457,0.001536354523058808,0.014483507807238307,-0.007657817922958238,0.0020229867583159917,0.00792052086453298
984,26.51239277670308,47.98604740063429,0.0036342302434749264,-0.0031590289758836702,0.004815297865455517,-0.017730061948471546,0.014097867766943585,0.02265182050676867
985,81.43232280402088,43.54839314493313,0.017729666681486816,-0.008422399080181515,0.01962849680700145,-0.04869789298218116,0.00033952351753163343,0.04869907655308185
986,78.68412581677336,47.784012890177436,0.017923191394176155,-0.008247945739577388,0.019729911268814238,-0.04472003162458192,0.0029886881441542248,0.04481978899243743
987,76.07776387465277,46.230426799963894,0.01808939840868655,-0.008364555463363179,0.019929679447694845,-0.04469828315564048,0.004081956172353015,0.04488428325432884
988,44.99999999991771,10.213475316277972,0.003263566574199163,-0.00016767657884189159,0.0032678712060486993,-0.01199456840362735,0.00019511638817201217,0.011996155283849438
989,73.3378680887518,50.45791215744729,0.017908025131016157,-0.008408566663163227,0.019783866088860545,-0.040314254361865094,0.006870081702080245,0.04089544140055731
990,159.32902076488438,4.74366091798084,0.0006532393603987455,0.0003459796951400856,0.0007392047155040264,-0.0038763502292824296,0.00037184654683335936,0.0038941444444768403
991,70.722644109752,48.91134173753228,0.01822285783380371,-0.008850115732503407,0.020258259947728122,-0.04007822398266871,0.007641978522702861,0.040800292564470826
992,67.99196027375,53.132509257527744,0.017271691731706305,-0.009652885953917601,0.019786094675666336,-0.03603693995902954,0.009910175268929334,0.037374759069077605
993,175.59854057747657,2.3540153460806126,1.6383618594254076e-05,-6.141364883846209e-06,1.749683745362365e-05,-0.00041579668736353666,9.055956625005845e-05,0.0004255442635753528
994,65.37791941059143,51.592681761846094,0.017776776919362053,-0.010771772005815323,0.02078568906209342,-0.0354249789312903,0.009851841531148334,0.036769388271185866
995,62.70046838610572,55.756218250099494,0.015935109857276572,-0.012596868021600847,0.020312774554873174,-0.032419777134658705,0.01108442858399035,0.03426231904723499
996,46.55899478018118,52.370289623931654,0.012319565312017909,-0.01183991844240151,0.017086701208828877,-0.02568367076426556,0.01171815072657775,0.028230586256363578
997,26.39483437978918,10.342248224378421,0.0015851933869774383,-0.00013818879523826047,0.001591205271876135,-0.006322955811133535,0.0001974944023116806,0.006326039379302961
998,60.13634360786304,54.087762672901306,0.016478134203855493,-0.013946461060418715,0.02158779013586263,-0.031479116077881286,0.01020818789704913,0.03309292747984355
999,4.793466186977645,21.139122053380476,0.0004478510348278628,-0.0005747308785147595,0.0007286193327895814,-0.001994097581365449,0.002069689164302675,0.0028740282533126636
1000,4.925710170382065,18.15493669662161,0.0004143412169545337,-0.00040262019734788263,0.0005777384073954335,-0.0018140114644180898,0.0013553398717871463,0.00226441686999021
1001,155.49088151997378,17.54780055030259,0.0013000815321943977,0.002002982486955041,0.0023879176772664368,-0.013346375474730936,-0.002423143756866966,0.013564562800877247
1002,36.77956404954622,54.3314429344169,0.007847269206917265,-0.006785794620842049,0.010374326129541176,-0.022468688334588625,0.015974014464983373,0.027568298707108804
1003,31.64592410962662,51.118787687801785,0.004599102627522934,-0.003812513552255148,0.005973860105879407,-0.02129310693107657,0.016156047449994354,0.026728529177355236
1004,18.377950979939783,5.605033325436682,0.000588501288714361,9.230518505191329e-06,0.0005885736736300209,-0.002377430125791006,-0.0001842225508787392,0.002384556971697449
1005,149.89474241441073,17.742463195729716,0.001636773909917566,0.003789410408470267,0.004127791186095735,-0.017872878660761427,-0.0010656444167503921,0.017904619226480425
1006,177.630358795294,15.785560481495487,0.000126005762625893,0.00019717482133232815,0.00023399863756519697,-0.0010343967644248573,-0.00220595234631818,0.0024364323139540113
1007,34.2640269283518,52.83716197846768,0.005628183420309282,-0.004668685013141022,0.007312528178719852,-0.02254908925936749,0.01677228469216521,0.02810286391494578
1008,2.382457763482348,22.626204935408815,0.00023205777987916638,-0.000661444149224197,0.0007009701675145451,-0.0010422751197793113,0.0024487345039837473,0.0026613226216134537
1009,135.57158619514442,5.078979003367851,0.009007754855685505,0.001507222484338292,0.009132982380220641,-0.004185203723587572,0.0022841050873325286,0.004767920538128715
1010,18.190403139087927,55.06951394158363,0.0026346155531143008,-0.004372138523410531,0.005104585622810356,-0.012623157471376895,0.015481650640736939,0.019975625424727226
1011,142.62300262177044,15.539493928925566,0.006157134160090793,0.006033438300516076,0.008620480194948033,-0.019738641524303917,0.003608772656236876,0.020065821919606926
1012,2.388582314168179,25.639812218912585,0.0002503753442165413,-0.0008640727799820985,0.000899616352729064,-0.0011440880221334309,0.0033296990520596693,0.0035207716738914277
1013,24.47156999793498,55.2950388617045,0.0036389260669129134,-0.00456637409946703,0.005838968687768553,-0.01684452036946317,0.016358672744210514,0.023480716352561215
1014,38.98781714791187,9.90551524984005,0.002570748601880465,-0.00013669114617121574,0.002574380089169423,-0.009683121416375501,0.0001857677395434363,0.009684903201236704
1015,160.8925336778827,14.946194919705517,0.0010018535581559698,0.0010597554780928335,0.0014583525723697774,-0.009021684604259138,-0.0017711332269439556,0.009193895039987746
1016,71.98541267438392,4.836209282612444,0.006484412569045866,-0.0012233816667010242,0.006598808155115603,-0.008807093202936945,-0.0015141730751503306,0.00893630856599795
1017,28.471724732284255,57.83093737072585,0.004718243345270202,-0.00555327707159772,0.0072870231575808435,-0.019377072344152743,0.01745952432833296,0.026082674755518835
1018,101.94924707853508,4.710624571033989,0.017620618118560874,-0.0006579060572215793,0.01763289605425849,0.000149220660533661,-0.0005183005863517088,0.0005393535976913729
1019,49.66023763528155,47.391023967394744,0.011596383932299344,-0.010666705695419276,0.015756101380036257,-0.02954830188087322,0.01037090315803816,0.031315455870170913
1020,122.53431925723994,5.949924996835522,0.015343654538701314,0.0009399186877418453,0.015372416262337414,-0.0036749021569283183,0.0014127470175136442,0.003937100455727553
1021,107.29003907644287,5.053933383922879,0.018231766367695412,-0.00028276681097201843,0.018233959031313435,-0.00014831169364052516,-6.851351539977727e-05,0.00016337215265447324
1022,4.690163523803335,27.099504650033065,0.0005068391564203613,-0.0009756064580969028,0.0010994061540492155,-0.002336573814845965,0.003816897183225372,0.0044752967834030405
1023,167.1500343011418,17.85577122359893,0.0008115290458518623,0.0005958673610408599,0.001006795562274205,-0.006121790170778713,-0.0029571437610427854,0.00679860383597376
1024,67.55243831808191,7.1824438754353,0.006199335970114385,-0.0013416228707283683,0.006342847814476987,-0.014116795463301472,-0.0015695834772483975,0.014203784933768188
1025,62.780366384593904,9.987241586414333,0.006100333419578604,-0.0011376286271276494,0.006205502938786503,-0.018352942513985147,-0.0009649400947309861,0.018378291767954465
1026,89.34687986494005,4.978321251781075,0.0145296832063611,-0.001417720288009872,0.014598685724826279,-0.003587671260624873,-0.0014252618751963543,0.0038604088497466034
1027,124.50000000009412,2.0177821026666067,0.01095119997253275,0.00012165635621639358,0.010951875689004562,0.004189155730224886,0.0004353308906228457,0.004211714462829416
1028,171.55617771519587,15.497390592477755,0.0004447546211027295,0.00029798821606328565,0.0005353537614557423,-0.0037256906863317105,-0.0021599425142303673,0.004306520957222739
1029,7.500000000014998,57.99038105674942,0.001120912285351914,-0.004728106971360606,0.004859160409379547,-0.005330693520476481,0.01576219820883141,0.016639206284668088
1030,8.005113385065384,2.2938082681786205,0.00010116570296057946,2.414918078430826e-05,0.0001040080880896356,-0.00041704952631356506,-0.0001501752274391643,0.0004432639240168026
1031,130.50000000008365,1.9921341997498352,0.00932456720984844,0.00031899499304588827,0.00933002205016521,0.003217409756154633,0.0007168910030041487,0.003296309792660166
1032,4.640759432305532,30.092830671234026,0.0005273913202475146,-0.0011987603018914989,0.0013096441753634512,-0.002472664431772385,0.004830749942892862,0.0054268051745858395
1033,163.97485706665984,2.1226249186249246,0.0001327704440569242,4.932938718576575e-05,0.00014163819843247098,-0.001420184874749522,0.0001674869814654089,0.0014300269114347847
1034,154.50000000004312,1.971373700582054,0.000710501088018619,0.0001982276369722451,0.0007376354059664175,-0.0018841058991926145,0.0003919841341884354,0.0019244496877881395
1035,13.791429551492417,2.0927800880816303,0.0001637994746547614,2.3059272465630594e-05,0.00016541462433479096,-0.0006662780484095035,-0.0001425220099910943,0.0006813508355643796
1036,13.499999999994456,58.042312094049734,0.002015022126757854,-0.0048741699525367,0.005274262687574005,-0.00957705829188062,0.01610937195296395,0.0187411821997712
1037,57.00344137535863,9.743997747336108,0.004758019009100358,-0.0004974953962299062,0.004783957207190539,-0.01590006916104455,-0.0003669010343823047,0.01590430179841387
1038,52.2820399764364,12.475332714096588,0.004903080879818854,-0.0004883620548864417,0.004927342043201196,-0.017477571012355357,0.00040695667279498735,0.017482308263654905
1039,111.5784550680498,4.862181233513425,0.01773868700445704,4.147136350726472e-06,0.017738687489237556,0.00034309846891254075,0.0002780417141349545,0.00044161493879762883
1040,53.30840497950713,49.836478397049035,0.014526381370086279,-0.013391323591019293,0.019757107663536673,-0.029511496388480836,0.009346659526460823,0.030956234644912782
1041,58.12083024448071,52.416765861639014,0.016418823834118815,-0.014197895361128962,0.021706174439117442,-0.030855863288326,0.009635288127842829,0.0323252699381523
1042,3.812499781351557,42.71609768109863,0.0004755314421992221,-0.0022283467790111533,0.002278521345094106,-0.0024414678308774533,0.009797467293374258,0.010097085249414692
1043,4.564635134729567,33.08797912797358,0.0005394828345061079,-0.0014328284333420139,0.0015310254890497658,-0.002571126055587469,0.0059199561909697995,0.006454190150338185
1044,80.93503170552187,9.684143544179342,0.01282967187499075,-0.003381317679847887,0.013267772596482824,-0.018021014369648404,-0.003140300870203913,0.01829257905453678
1045,57.88334906837404,57.757947370009845,0.015150954002058813,-0.015047378489575929,0.02135357128400433,-0.029309412172889793,0.011274107427663178,0.03140297979827441
1046,46.50952797187608,12.19233063028409,0.003983734564391342,-0.00031524274198510105,0.003996188066883309,-0.01463028847793759,0.0005381209739140163,0.014640181526546711
1047,96.23519126425936,4.603301656020902,0.016410258873807367,-0.0010127090431805673,0.01644147730319612,-0.0007235864443750697,-0.000944307002667508,0.0011896609003284292
1048,34.450010222676724,58.08847841384599,0.008378855940949087,-0.008351413178894415,0.01183010266074598,-0.020534265214062326,0.015919487605071492,0.025982419700433503
1049,39.08035243155722,55.44118590564459,0.01014703971084048,-0.008983864289000283,0.01355257290910284,-0.022054529135563418,0.014821424138456083,0.026572106971097048
1050,33.43275992237352,10.001673159652638,0.0020930351078720898,-0.00013873803663158238,0.002097628233408751,-0.00807828705813639,0.00018937847411608946,0.008080506543535029
1051,147.1428571428572,18.18385018333936,0.0032421901572974067,0.006334692969885368,0.007116188027222951,-0.019195422612663986,0.0012286432422251182,0.019234703363853505
1052,85.57286294056156,7.0243181041531075,0.014297376856266697,-0.002317146334534226,0.014483927371599044,-0.009921193304154755,-0.002282013118943104,0.010180258368697407
1053,120.28723856494874,7.550005707102777,0.01660827086150246,0.0011807254480537964,0.016650188395111738,-0.007433348731634044,0.0015572136416274786,0.007594707874023606
1054,3.451682771733989,2.308291870408631,4.339827811523236e-05,2.4252771097437825e-05,4.971526374537071e-05,-0.00017984160160909948,-0.00015026297080546541,0.00023435435149493216
1055,4.463831296722384,36.08831080677645,0.000543306075878896,-0.0016758169609076903,0.0017616878209696552,-0.0026339046392675736,0.007074511026216184,0.0075489177971951454
1056,115.11843326391336,7.267078466297622,0.01826034961704787,0.0006100610584839523,0.018270537557277807,-0.006085343100686959,0.0009215375571665523,0.0061547243741979915
1057,143.8650468504057,4.456376059568473,0.0048399490885147,0.0013601566382760453,0.005027438041394511,-0.004145820223608697,0.0019387491929050249,0.004576742701908504
1058,2.4612350657345745,47.1797847796763,0.00030907947412395914,-0.0026692653120474145,0.0026871001893164167,-0.001645017241072339,0.011661212475849083,0.011776670078180994
1059,2.1961524227112745,57.80384757728632,0.0003255072901473077,-0.0046222538487235044,0.004633701073437765,-0.0015624954357433389,0.015569038869451553,0.015647247786918058
1060,159.79159210555213,2.189076722774534,0.00029265117203288024,0.00010073719433340592,0.00030950394313220773,-0.0018283286930146111,0.00024549511494811253,0.0018447367457618182
1061,149.1252181649793,4.822846038154809,0.0028470078853951846,0.0012074351412573528,0.0030924672221133605,-0.004962897361899228,0.0015014471753766754,0.005185045211489762
1062,43.94798490437717,52.74831665638844,0.011368270346649667,-0.010288943336956145,0.015332968586206926,-0.024544829668288803,0.01303481089142296,0.02779127486137455
1063,177.92689134207467,17.926891342074796,0.0001287174198457892,0.0002769200309882731,0.00030537334155800714,-0.0009463589979657047,-0.0028407711003629564,0.0029942571362005658
1064,177.89338344584942,2.065518810431155,6.201503815546252e-06,-8.263571010790421e-06,1.0331759551238625e-05,-0.00017485206565491534,8.574066468101127e-05,0.0001947426672399565
1065,4.318251925672694,39.000000000004256,0.0005355062427775665,-0.0019175899589792596,0.001990959112295334,-0.0026479377535304827,0.008245670865013589,0.00866040774794732
1066,23.99999999992656,9.508348255300447,0.0013103498938031258,-9.729540458237174e-05,0.0013139570921239059,-0.005259106927031499,8.603528987817462e-05,0.005259810618364041
1067,4.5769948468464765,48.79549565177021,0.0005858567642398702,-0.0028957668756736422,0.002954436316195409,-0.003093504022748285,0.012355812126812605,0.012737184164949851
1068,171.6895310722048,4.721676858591994,9.53440329786795e-05,2.398306462390801e-05,9.831414960927074e-05,-0.0015169240366947128,2.3067606616450175e-05,0.001517099419147339
1069,77.3205670494898,7.363075030981411,0.010459471989240632,-0.002432183803890702,0.010738532131982361,-0.013224595264919946,-0.002469820070997408,0.013453249834298206
1070,20.315674374986884,7.323298814123192,0.0008488179745867177,-2.3989279262668224e-05,0.0008491568992247782,-0.0034249933423332567,-0.00010944252562101144,0.0034267414640502774
1071,138.00000000007086,4.2324665898608735,0.007650383521835415,0.0012990663447026473,0.007759893130650057,-0.0028380747417392563,0.0020465805438510697,0.0034990227438769362
1072,142.1459173558145,17.93980156766864,0.009006796775086878,0.009763144146184226,0.013283123569661118,-0.01945552223301871,0.005810392232386578,0.02030463009398752
1073,1.920737941127192,43.04384201447225,0.00024026342150353878,-0.0022533616569660984,0.0022661344330814947,-0.0012330613781377704,0.009902459426462706,0.009978934965966815
1074,29.17867127949863,9.889057599490684,0.001731306482961957,-0.0001265538255573305,0.0017359256921623393,-0.006807561731740951,0.00015590930793480854,0.006809346844137444
1075,153.76054504523972,15.558037787201796,0.0012793497410123495,0.0023396542120104717,0.002666592880738773,-0.01400721008962253,-0.0011586951446443776,0.01405505279011949
1076,167.42507610080781,4.513155108961769,0.00017581900780475708,7.44604784597581e-05,0.00019093634111374747,-0.0022373556807892365,9.054076643126548e-05,0.002239186922243391
1077,8.68365786732171,47.56574911434171,0.0011041752457934184,-0.0027666532101240787,0.0029788543030018814,-0.005817372182382413,0.012029107143735984,0.013361932412036696
1078,162.97453096862205,15.931038545881842,0.0009397029644693713,0.0008594661386564875,0.0012734691613579094,-0.008095765973513408,-0.0022334048984629356,0.008398185764697978
1079,27.02560942242318,55.991289951841026,0.004138489705943379,-0.004833809841844675,0.006363396469913985,-0.018525954804909865,0.016916723578537414,0.025087577365425436
1080,16.499999999971948,1.5104100702692822,0.00014446738262910007,1.9097546669635053e-05,0.00014572419473958914,-0.000582279285335329,-0.00011278536134759045,0.0005931017651844648
1081,92.78430772207287,4.263024347478996,0.01492134594762181,-0.0010670650846823107,0.014959451620415698,-0.0009543324580894852,-0.001047750764327177,0.0014172269065718809
1082,92.71371027608339,5.946423164033185,0.01654346039807153,-0.0015625243740551846,0.016617086518462783,-0.004946765726270095,-0.0015017703569006194,0.005169700702697006
1083,91.50090767305636,4.819738994968337,0.015168255925984763,-0.0013117104791225192,0.015224866903103347,-0.002546770242824216,-0.0012955811364720985,0.002857371020871677
1084,10.39427581364815,52.08644609193976,0.00141602436027311,-0.003535772910360332,0.003808781309359313,-0.007141788599191486,0.013838690070760697,0.015572876653660113
1085,9.072188814218936,53.16691452046455,0.0012561475506817701,-0.003723562723409485,0.003929736126541891,-0.006270851857724153,0.014150044242589085,0.01547731679228512
1086,9.074159782448007,51.25336061243051,0.0012155648856663065,-0.0033517454154859475,0.003565360475673674,-0.006211803353252035,0.013467959564808708,0.014831467754028783
1087,1.7258413858669945,1.1541459352043155,1.0884778414197323e-05,1.5170731846200712e-05,1.8671623011283846e-05,-4.509421236393476e-05,-8.767054872251567e-05,9.858809817635515e-05
1088,1.7258413858669945,2.65414593520811,2.4863859174832295e-05,2.585878562088407e-05,3.587322520840206e-05,-0.0001031547749010988,-0.00016418295198468628,0.00019389932776392536
