# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
549,1,398.0028076331635,95.15567800599187,2290.7500623931355,7227.459972348387,568.8835038540767,4426.065937261829,0.5105082043287439,-0.508873508294144,0.16756978604331252,0.5165313904363832,0.5133805282091505,True,61.691070080867576
550,1,214.79576139544756,78.00405374704323,1876.5358141851332,4438.1115085746205,-952.2221746411724,2770.9438644357765,0.005596944918998759,-0.00506057013643485,-0.006613978351966754,0.006271509722488655,0.004049457090042387,False,-43.5993201565816
551,1,380.0144677131441,131.11226766704738,864.8222121251878,2736.545934307274,207.4009112831017,1668.8391226120375,0.595612982782391,-0.595107111962875,0.2443104030227179,0.6077626833426223,0.6065593880835985,True,23.484844078309607
552,1,315.24707220870704,65.25466975326923,3358.492611847232,11159.910215847107,-68.42208738632077,6819.745345165699,2.0166484721405666,-2.014069591040983,-0.05517888952901007,2.015547866878115,2.010159642076711,True,131.65437175298848
553,1,380.05619030753695,99.72939931008439,1943.108160080371,6695.852161546187,-186.01132241737767,4164.231152580964,2.2254287006513698,-2.223906394447333,-0.30072871949816715,2.2297432896640808,2.2266693905983974,True,140.56393303423692
554,1,432.5023830044541,96.6096523253786,1706.3739790676766,5318.199359062534,552.2480129134401,3288.2762414420845,0.2985896560868486,-0.29764482677760995,0.15774569437598807,0.3083744731048644,0.3057756918564933,True,64.5577430762919
555,1,332.4756458063079,116.58442185433033,1262.7400566226079,4364.643001008545,69.67548127046068,2714.768545566803,1.4466319895757602,-1.4455878755052751,0.05996478354587609,1.446420713626836,1.444645872072685,True,91.38465654109086
556,1,346.1192786912647,73.6990236182608,3044.434983833011,10608.366987455072,-56.1700680610818,6596.509202611442,3.52182727966576,-3.5196680676693894,-0.07175182418948056,3.5209304541135524,3.5156937460453612,True,237.47897406329776
557,1,310.6414316017709,89.83371301523084,2376.2376967775576,7921.038005691854,151.66054009554838,4853.5082056449955,1.5079071788500364,-1.5060733791471144,0.14172132248638292,1.5086553398003224,1.505622633446564,True,102.89223908562099
558,1,413.7244382833473,87.2081209579082,2272.653139134677,7305.332994974171,410.84065078416626,4457.826378368987,0.31595086648770554,-0.3142478172690595,0.10141657557938721,0.31915345165414105,0.3155883379438467,True,62.76625338335634
559,1,443.7740180096163,81.9144683177548,2725.8577181188552,6858.866934383372,1229.0069211468488,4177.915827791703,0.18716658131676667,-0.18622834004156275,0.10621457120137556,0.19410390415424744,0.19085993598647585,False,-84.29144846133204
560,1,476.0485547593999,79.9947106458773,2342.9600929055755,4916.654460157963,1097.2383055670073,2934.0169225807767,0.031982019475176315,-0.03150740021123877,0.02966232303211669,0.03503840685511897,0.03277453230945934,False,-193.8083833819644
561,1,394.51844344943083,70.86126704117042,3002.9989261266164,10035.103405151825,114.44372425341892,6161.090947305912,2.0100268037721616,-2.007472995760949,0.13810154330046132,2.009936359409829,2.0050751204735033,True,132.61482533865774
562,1,485.46096098680135,69.03096419645846,2483.009170615677,5695.84484325615,1234.1862314037073,3517.8525604138563,0.003631940225364616,-0.0029241166129345686,0.004367820391095734,0.003938900107767433,0.0011256882156323155,False,-97.82964636844463
563,1,327.41454860341656,134.25648013145945,775.4673556283924,2508.713505933761,-228.17624568675262,1556.2563176229148,0.41410323630949786,-0.41373611010819644,-0.27368555248889326,0.4359534852247502,0.4352224555464779,True,43.43192412766325
564,1,339.150605832641,126.70592908630069,838.8581158744846,2894.2569194703588,-1.27901810765388,1801.7493832444882,1.0741890884728669,-1.073397570916434,-0.09554563688322482,1.0748555052092257,1.074521846461811,True,58.40943091093868
565,1,430.7553877634329,68.79542303750124,2868.251408270257,9124.512383179293,443.06110980288196,5509.908096426226,0.17666424432125893,-0.17486139054932792,0.054734037178924666,0.1778806389106703,0.17358451790608045,True,45.470957862193245
566,1,268.6923281788756,64.39844525906516,3553.374477785403,9861.393779192169,-1046.5051714363306,5788.748745052928,0.10366384252350258,-0.10193607647915803,-0.03462951191795782,0.10424793737716899,0.10005507054303175,False,-160.00604149389937
567,1,287.41353577471483,73.68446563798094,3276.04129554507,9370.551514676596,-1236.3630666907313,5738.243593718883,0.2914904894145707,-0.28954178690507604,-0.20765236575316237,0.3085117546901882,0.30413724522673125,True,4.873718011027904
568,1,240.2488942736666,97.52664644589235,1588.921314675429,3546.210451654513,-848.4038805514841,2246.512333909332,0.1431749469205741,-0.14284111624098106,-0.12300647064506176,0.1556725571568325,0.15394976322099807,False,-38.12305699010744
569,1,376.58424598007815,75.39261776608673,3011.388127331531,10172.3819905086,-174.2270636128898,6256.581347726538,2.486398794024339,-2.4842410308901943,-0.255137181121575,2.4885917327987452,2.483670771049828,True,161.61178950568592
570,1,357.0972231582689,122.13220778221432,950.6698385121726,3457.1376087050194,-118.47191854378629,2206.618315204173,1.7063176235828892,-1.7053669747582374,-0.2528678431056018,1.7105214076879405,1.7091166320528541,True,114.34879824344625
571,1,414.1400908340199,94.19576955791092,2289.453168853832,6648.567667808497,651.1787966880996,3968.0122540639195,0.3652475459605,-0.3639294316888009,0.11057259385132112,0.3687564790091078,0.36562850722929535,False,-45.97352575181594
572,1,450.03332548527374,85.04832694972522,1807.467149549471,5513.671678182264,597.1610784896951,3394.232658017323,0.1687347239877397,-0.1676537380513754,0.10895450124217576,0.17679669166444578,0.17407225420267847,True,46.034513161221184
573,1,467.97994281090064,80.47460564563231,2434.1045791709084,5682.56890164631,1100.024790462325,3402.6698091309113,0.06555599428965664,-0.06504268570509253,0.05026354181626358,0.06996863378022715,0.067304287025463,False,-145.78793867168883
574,1,321.90776164249957,75.15622407168598,3004.936403067248,10151.896602251,12.083084115562558,6238.431554191856,2.3714201205292653,-2.3692362817379764,0.027974167647393133,2.3703694690075716,2.36551347359549,True,157.37307633920227
575,1,409.5433935610522,119.01250532595084,1007.9769954294053,3591.1855264758,149.00308239954293,2268.584493560478,1.0517348335918273,-1.0509654278661102,0.35447276013259277,1.0661847081077576,1.0655911782601668,True,106.01347999736959
576,1,194.19661492606056,72.26156335180075,1883.0083185855237,3878.016765090215,-674.3313136049954,2088.887493379768,0.0015635627699932542,-0.0012294490551076898,-0.0018881276780970957,0.0016856705775410298,1.6263032587282567e-19,False,-291.78037970365585
577,1,239.4173384641217,83.55183920934505,1775.0843118014961,5220.070133294247,-659.4455657060772,3209.8975231157387,0.10499156631146533,-0.10411551408231356,-0.08481246348553584,0.11282611071167842,0.11025180777982718,True,28.142219969935013
578,1,244.37627059652888,65.7527790770972,3046.469605594086,8041.019700521956,-1341.7893690028109,4932.808609498011,0.06481187562406632,-0.06349184070203662,-0.05067317766884072,0.06897393449366758,0.06520525251397404,False,-43.90756009890947
579,1,372.4032012577809,107.19700213412723,1605.0296440861646,5642.234928219733,-106.33677654614108,3533.0777747634233,2.1497632966384033,-2.1484367756859584,-0.2013316493517987,2.1514563843336365,2.1490646011632304,True,139.6736496449489
580,1,238.43956030457585,101.1404595295558,1075.6368700888117,2763.228135452675,-552.539008354649,1751.2387046585047,0.14974637076936048,-0.1494038342340911,-0.14357696777080964,0.16591051114069538,0.16452683011108446,True,11.85977153772751
581,1,316.069433976693,78.99227444644502,2785.5977855259353,9411.756292539214,124.93704828665004,5793.692529263245,2.2256130339373854,-2.2234612873958435,0.17306128984645563,2.2262194706940988,2.2216124770410786,True,148.4321460421993
582,1,451.070941917835,67.54957165090963,3311.532933935192,8614.299739333603,1477.2586485144095,5272.306012759401,0.11381113197703918,-0.11268823246615867,0.07164196003005507,0.11877976735340974,0.11476718978104054,False,-61.35374809513405
583,1,237.19235193578243,80.17800369437633,1954.1224067584947,5574.228127652731,-791.4581910343228,3436.9084580184385,0.08436134807537599,-0.08345730151876829,-0.07375945986640087,0.09165636512455828,0.0889014848057114,True,20.81369197878621
584,1,200.0501558777615,68.47720158851469,2392.472921373777,4972.65874875381,-808.023449393458,2640.6974720675594,0.0020116883982836953,-0.0016005717600493519,-0.0022624656583066782,0.002131148417315026,1.530918034667183e-19,False,-390.0828042844937
585,1,207.14319862125754,85.47080520058917,1139.8862380633143,2779.7566910996416,-523.7553380219318,1689.0922521443038,0.003679065003275639,-0.0033574627652108724,-0.004260305438666956,0.00411287385739634,0.0027519890454516427,False,-44.78149764581167
586,1,335.67866150518086,102.36914754230408,1810.2157595622793,6403.4417176818315,145.25753039910214,4018.5870827996023,2.5739874455990224,-2.5725530108599655,0.3679635163668157,2.579838939708549,2.5767319429824562,True,168.5535144900382
587,1,456.2926329609313,88.18218558169583,2104.5843144895284,5124.396330918748,1020.9749842002606,3164.644676966373,0.15535798861061778,-0.15474225775300443,0.11230027681094068,0.16490415016502244,0.16243516662206514,False,-54.2885330655929
588,1,449.6183739629437,78.06174134686586,2640.9053867628077,6963.155636657037,1170.738138962957,4272.270954156607,0.14918911520675238,-0.14818333307425036,0.09041692386095024,0.1554072015039156,0.1520415496778675,False,-35.7993416563163
589,1,255.55461896592078,82.59192706058512,2665.6965683705207,6734.344243136907,-1174.7220684841297,4081.7989395309633,0.1718300117440954,-0.17091948918940325,-0.12096075931437422,0.18173382024548454,0.1785176835398091,False,-91.55182659402317
590,1,342.35362153151044,112.49065477427673,1391.914127247598,4958.608694655451,101.73755805023951,3121.6074429220184,2.135914458071957,-2.1347518717963894,0.2757107423786249,2.1397784531660133,2.1374095767297705,True,137.3550237736108
591,1,304.797776672554,93.68750298744368,2575.1474883705573,7840.539037521805,-598.4569628857722,4706.81764239562,0.5126482970525892,-0.5111497895140573,-0.19721149769731028,0.5213096241394223,0.5197741368289626,False,-4.539140907129422
592,1,319.9570308549549,110.31670459042898,1751.5913260602629,5647.33599594713,-421.9615758045956,3471.9725531167137,1.3258386790278944,-1.3247992083179483,-0.38056375847626533,1.3389090693638248,1.336515796661906,True,71.94588300852934
593,1,425.82721506260276,86.48852158718849,2644.1138120942474,7132.558333693226,954.5301323264545,4246.854039976668,0.29127943796315314,-0.29005003308686383,0.10292007555866256,0.2951848979302182,0.2919255579713533,False,-99.69729411217077
594,1,320.37268340566067,117.30435319039596,1594.6476436403584,5094.024136724139,-442.5559068763801,3135.6994474100798,1.0403481469912874,-1.039657636379907,-0.3244276290872401,1.0525774728461539,1.0501590235227198,True,68.09823781323257
595,1,320.7883359563396,124.29200179039147,1193.4644275108199,4013.3323696656225,-217.32199698493687,2478.9284781632896,0.7994739591638163,-0.7989111623126774,-0.28865054043206495,0.8121197773495528,0.8102694242824722,True,74.65697963396269
596,1,443.35836545894335,74.92681971775187,3153.2813662531676,7733.398376107333,1505.607804111517,4764.3257773914065,0.15430680676245245,-0.15316898768217513,0.09394624786620831,0.1607538970425709,0.15717491614219806,False,-86.02877193696213
597,1,309.45971106563906,68.96968884700475,3086.560822542784,10317.557232581466,19.148841509779043,6330.764324767036,2.07564587254339,-2.0730462492044346,-0.000876361981068996,2.074346107154179,2.0692897993133688,True,135.21473057083358
598,1,405.87905743638413,126.06403568802273,749.2251820417529,2781.7462876081877,151.27323882000283,1795.0319729489859,1.5198409703227593,-1.5191595443933643,0.7134943492730752,1.5608169587502465,1.5594392483935948,True,110.65272264156579
599,1,303.32278310871544,65.75232451719548,3159.501354856953,10496.413416351914,-187.29538991370123,6439.307324585904,1.9654626706365246,-1.962681309014613,-0.215632777640705,1.9670290173039213,1.9621990245282577,True,127.52180850649484
600,1,323.5756991045202,103.08907887838262,1757.5709174609303,6158.785030093753,180.98662065048407,3859.874508535671,2.2473978814407882,-2.245936644890164,0.37144767614582586,2.254330751111732,2.2516696269047864,True,152.58183671008737
601,1,392.57480525885165,105.99711657402646,1665.7237426056129,5806.907437184411,216.73173825432056,3638.4086983126567,1.3135411498050935,-1.3121836604748474,0.5022250452662433,1.3366619594546252,1.3339443801556647,True,141.6601948188113
602,1,395.77782095772017,91.78184226200062,2844.1134193430953,8372.226306081993,836.4296166077062,5027.664849344741,0.3535062289524973,-0.3520825005089492,0.06482592276491062,0.3542802052773131,0.3514798723299856,False,-24.444435571771464
603,1,364.8969361301069,83.10019770214772,2638.0022751529896,9201.554321576548,-10.558578830198021,5725.866413059471,3.135804788111678,-3.133874919458613,-0.053311900356893815,3.13495318123885,3.130370722414287,True,207.69194714055766
604,1,440.57100231074804,96.12974262978032,1551.5125424203645,4617.09191708179,502.9031408637773,2812.7793851019433,0.26686955518794875,-0.2659637195493687,0.1771602274653965,0.28075658712792684,0.2785200990764058,True,11.524478450071683
605,1,440.98665486142073,103.11739122978281,1724.8935749138789,4024.677314740075,808.0604337948956,2439.7778934537546,0.27830570692797885,-0.2778466671200679,0.20072011454150918,0.29563238470304426,0.2937710325976002,False,-87.43404518477382
606,1,275.3042350470608,74.41705664893628,2997.593690755202,9058.038186250276,-795.6166155517357,5455.73129226246,0.24534130633050033,-0.24375925448349633,-0.09113781844409274,0.24875965335003306,0.24461383223767943,True,2.7260833640307283
607,1,225.08938966199273,80.8979352323875,2044.1540351969834,5090.30261432484,-969.0577216648813,3131.500790104842,0.028340920496033206,-0.027857462405370903,-0.0272629156196178,0.031231093515978713,0.028728687523074937,False,-47.21521217812801
608,1,219.24610012294886,84.7509954687829,1761.8980102766282,3889.9591297569254,-800.773425450455,2310.2855066131715,0.017824778303063837,-0.01745732922221066,-0.019251127698112214,0.020096224950684485,0.0182553062700796,False,-135.7953817598941
609,1,214.4216321654608,71.07936862438315,2187.0427721808164,5467.380534606952,-1092.2364020459588,3421.993015888939,0.00386835149316056,-0.0031788845383262654,-0.00423435679153128,0.004110757628511843,0.0013609863568134993,False,-16.878270646407373
610,1,349.5909580305949,98.03540335023263,2044.4528981239491,7152.803058604787,-3.952511238510129,4456.232253485822,2.5129653492444883,-2.5114665565350336,-0.0017728953048354867,2.5122161092834454,2.5086988814708717,True,166.14155392028306
611,1,341.5223164301665,98.51535757427216,2005.8951562869586,7050.895059714606,70.04551399702953,4403.511810937453,2.5945906845948175,-2.5930901898891174,0.15681091158031513,2.5950251693132502,2.591566817404697,True,171.90715920418597
612,1,256.96886665597737,72.02165046868659,2629.066977258628,7752.666353246476,-852.9823310002079,4708.05741289425,0.14278364686783007,-0.14126385002420605,-0.07907818072128858,0.14742484454529708,0.1436891246441102,True,4.491272675284108
613,1,226.89872377866058,77.28412236949062,1925.5504259974412,5491.165786536988,-736.2689196897285,3351.8505484345446,0.02519361610438864,-0.02443494186554429,-0.021175400278173218,0.02697865518848119,0.024289598827498024,True,3.133082006384484
614,1,188.3621328108376,76.08217004377423,1301.6810631334163,2817.7669522681313,-523.4735928319336,1598.4219630076338,0.0011940141376118873,-0.0009285061071740847,-0.001465726059930672,0.0012897136380109922,1.0390270819652751e-19,False,-148.37679890754976
615,1,372.81885380845324,114.1846507341299,1491.8920771896458,4931.405239444452,228.71162923740675,3026.4790446141183,1.2700554031991942,-1.2690460030654123,0.14197784829003446,1.2715338828261686,1.2697936872116182,True,67.1106329514123
616,1,329.8350065801891,106.22293751034185,1634.3713726982623,5763.500539525568,205.7103100679533,3626.347795782953,2.2793113564639365,-2.2779506389001654,0.4892702346654918,2.291725455683971,2.289103970634026,True,153.95504824939758
617,1,400.79017078136144,73.95275509396443,2860.2906677104497,9432.815769363435,271.961745391386,5779.884596389948,1.651768674136985,-1.6492853223995068,0.28439118207946334,1.6566408657652767,1.6523867764014977,True,105.63298671212715
618,1,462.13628788591603,84.32839561366384,2270.212661511378,5423.326352983792,1114.613968778808,3350.1499618594567,0.11208229140561699,-0.11152357103090893,0.08335148685919114,0.11931790737104433,0.11671781031112523,False,-66.82558183288688
619,1,355.2878890334987,125.74602063822563,785.1660086748476,2899.033047935489,-74.68211019412898,1861.3400726114323,1.577489690285668,-1.576613256041007,-0.07571765145533549,1.5775058287347565,1.5766823187615298,True,102.97882738545832
620,1,219.66181358092652,91.73852244567877,1023.1474796934804,2720.7634638179147,-483.37578448974926,1697.0141907812556,0.032843126452224425,-0.03247297858377696,-0.03520222943090712,0.03709915947154392,0.03576118490381689,True,4.700438530239808
621,1,246.09229791628755,93.67334554433347,1540.1224487163483,4315.034646410188,-637.9625683495615,2655.602455392962,0.1591953236181709,-0.15853193981716274,-0.12852907911063216,0.17136973048582196,0.16924058565983915,True,6.82692126783104
622,1,206.31146723637224,71.4963593852202,2031.226109452421,4866.022471644505,-966.3955820927425,2977.838102697009,0.0024991698001599616,-0.0019483044630037583,-0.0029594831946622158,0.00267107506918992,0.0002708862636767606,False,-75.34805146594977
623,1,203.108451558041,85.7116337020904,1019.4218487396639,2404.476027213565,-500.3965735644145,1483.3116682959453,0.002475629274318436,-0.0021922614607547963,-0.002941319357705252,0.0027586483773124368,0.0015667598256396645,False,-34.60875589933005
624,1,487.73951821486276,72.2925873712461,2249.132253988564,5105.490627499839,998.7230281819853,3025.9496099576463,0.003942782529575695,-0.0033492049003243096,0.004352221438887138,0.004246024968453686,0.0018219331456493292,False,-166.8628815565928
625,1,493.5864343630114,68.44371600816015,2345.833334511873,5390.729315889438,1028.27773285713,3188.337006546657,0.0024792984279606856,-0.0019201115321498818,0.0029457654302320613,0.002647278884395746,7.596275457240215e-05,False,-171.599928449456
626,1,337.4879956299521,98.75533468629226,1983.4279654046532,6987.601145327633,102.95219690130288,4370.61574419883,2.6561639390961616,-2.6546582454865657,0.26155407885121473,2.658629478341226,2.6552301277406323,True,174.90621277394257
627,1,313.2820708279637,100.19519735914365,2076.9278559753575,6723.877039081388,-434.5238780145501,4126.342016432495,1.448200189927599,-1.4467597187711796,-0.43753381726051543,1.4639184330265638,1.4615585913182694,True,78.65718246150254
628,1,319.54137830420814,103.32905599050427,1808.8620890624798,6190.046703585215,-113.68997602010946,3832.98882120633,1.85243009518895,-1.8510107876405613,-0.23604819607212946,1.8554779117172169,1.8531285129361919,True,116.65075974140427
629,1,310.22577905108596,82.84606441462905,2600.5844095017014,8738.087660270825,132.2925382492588,5372.279841778019,1.8219017571115739,-1.8198117167412207,0.17014379952177094,1.8228429676028524,1.8185594910049494,True,127.5537604331389
630,1,309.8101264996963,75.85841581453963,2860.459085437184,9570.874467435964,105.08494842683541,5873.584252065939,1.9643041535398265,-1.961972226734492,0.11278344078827907,1.9639479574836018,1.9592733904100343,True,129.0989573096408
631,1,243.86731106395118,90.29950954815324,1558.3935667338071,4507.8724910658375,-605.0985219924645,2775.0523193902245,0.1455944276059551,-0.1448128650570073,-0.12720965108998517,0.15852341385601942,0.15630164632821333,True,18.966077628819903
632,1,426.7143845932981,69.04735090180297,3005.273312718006,8794.834334565836,1083.7429928419322,5400.985688351052,0.20958160458078368,-0.20758615090878574,0.1315314761749642,0.21870611871011428,0.2144552908209101,True,27.137209615887514
633,1,429.2950612363563,110.81399741804644,1422.051799344593,3725.7220516704233,555.001991061674,2221.24769785218,0.3789005717569829,-0.3784181322333058,0.26452266436340066,0.40109346148230923,0.3993870547328546,False,-58.02821292489239
634,1,325.3850332293076,99.4752660223545,1874.935699732705,6672.47527018291,119.43703187076068,4197.455263911457,2.7044080725844095,-2.702840208512143,0.21639310739458573,2.7057882377575995,2.702661818994942,True,182.4348676740633
635,1,343.7473031056099,101.88919331826379,1867.857329267622,6569.274183370891,58.608968291387875,4103.802661511297,2.434758587548407,-2.433349097128101,0.15601641159687096,2.4353035514230066,2.4320913756314084,True,160.76611829157218
636,1,374.212535382552,103.58318927811591,1740.102032863451,6112.8282990897615,-231.39181890193447,3842.6243838553382,2.4055516637281027,-2.404111406260448,-0.4753941935024599,2.4165501487672225,2.4138100381828127,True,159.58665498680693
637,1,375.04384048389676,117.55848647812125,1542.2143240452988,4952.480120664418,370.8728700808394,3033.496367449141,0.8860806171258515,-0.8853557169102544,0.1865203967199287,0.8906144710164772,0.8888935560884943,True,58.674392571266026
638,1,434.3116948350903,92.99588399780937,1954.8252468192356,5709.278032463205,749.8469610589895,3518.6343165335043,0.28450830523149584,-0.28353014989266256,0.16202849333950375,0.29534764225980803,0.29256972790087377,True,31.48870465198206
639,1,482.30788117934566,83.12853144011002,1639.1929123530915,3712.912056798405,699.6982247066113,2174.4302368083067,0.018153602263005553,-0.017635937461501605,0.019298152944436264,0.020330456590783506,0.018608164985898314,False,-138.7942052917656
640,1,306.4603868802554,121.6380973824583,1101.9028046799015,3769.7476342622836,-99.8309268326693,2337.1296844126955,1.3650615494452731,-1.3641993668603902,-0.4595606457684376,1.38384077266974,1.382117688045111,True,72.74522208668327
641,1,302.4260660800416,121.87807449447797,1136.43592804044,3724.0393192070264,-321.2571901181032,2328.563662382529,1.4914466651939744,-1.4905982965827533,-0.42131758667739394,1.505830390756345,1.5040235993965279,True,71.08396790889765
642,1,417.60494439346803,118.47252273107819,1082.6912639184338,3232.894378570933,325.02459195318403,1956.111485955665,0.6139864453664057,-0.6134091150439218,0.3783726945618451,0.6421965738200752,0.6414223554219081,True,2.6308993189841203
643,1,500.39994660671556,85.49796016027938,965.8472255538991,2195.7434870481165,451.76317149397437,1324.333714052022,0.0019098117570894857,-0.0016737751401674217,0.0023645287348343924,0.002146688798361847,0.0010814949104133514,False,-57.84255551667866
644,1,183.9034973591417,68.91556114331819,2301.0091679479306,3551.345915864616,-543.7856061806431,1436.380249925241,0.000958924563228436,-0.0007915468838542959,-0.001522599697312832,0.0011600064790022772,1.9542875901120953e-19,False,-690.9682632548505
645,1,458.10196708570174,84.56837272568414,2072.7975953113532,5407.101258665697,880.3707928497919,3276.6759268834303,0.1407744704375702,-0.14001659964814017,0.10249414617561214,0.1494562436301559,0.14684924471987945,False,-56.80622179076704
646,1,457.18648447460555,102.31344238476407,905.7711947041607,2796.543229990033,340.1779014880976,1747.9841022745911,0.18935327779867528,-0.18889300991195768,0.1387593704842809,0.2014475223625677,0.20004118569685625,True,43.43320090358338
647,1,527.86423717068,70.04939170806875,1960.1502090958231,2401.478213321146,504.60982074601066,954.0040156448578,0.0003262264203200971,-0.0002916327855977535,0.0014129074980939738,0.0007710475984833247,1.140671035635791e-19,False,-581.7338698094046
648,1,224.07772265139386,60.095053673854885,3245.41528072029,7690.923171600261,-1431.2710833966737,4593.221905219288,0.004830359593057665,-0.0038201398397994524,-0.005332457874902552,0.005081000084271588,0.0013827049511410724,False,-195.87928453060158
649,1,347.781623905824,101.6492162062439,1886.330255017808,6621.000054480785,32.15999089583173,4131.46763683031,2.4060269081121577,-2.4046182591493936,0.046695836699869125,2.4054358974238963,2.402177823820635,True,158.65362466535134
650,1,318.14769673019924,113.93051744642385,1696.9088704012559,5448.188345768852,-471.0768848585887,3362.6025452056797,1.2107266128282124,-1.2098993926165278,-0.4051515115391915,1.2271489320308528,1.224524959780681,True,78.6914261684899
651,1,233.15803120449712,80.41798091239322,1838.8571910228864,5291.409292825268,-706.5969969916058,3244.6285799711995,0.06316646843388796,-0.062327917929679955,-0.05092291485099287,0.06771629099723701,0.06511408679131271,True,13.940693842832388
652,1,202.00250996887613,64.86568303075966,2918.040915979113,5704.468851639532,-796.36902125268,2783.5427161941047,0.002159862608076324,-0.0017411365018440428,-0.0022298332594998804,0.002246661435373127,4.592754104001549e-19,False,-634.0475009011045
653,1,378.2468561827661,103.34321216609588,1775.2353715271565,6136.516852508932,70.8013008952637,3813.930638868553,2.079975252568703,-2.078532651025253,0.06469618103999064,2.0795055650379104,2.0772833002163913,True,127.52996755892536
654,1,233.5737934595235,87.40541055361469,1809.3176117077421,4555.535540651918,-896.4185789094241,2846.3402031483442,0.08611871416875516,-0.08559736453520783,-0.07481577229268233,0.09365336548840103,0.09139545823704909,False,-12.79733495604728
655,1,444.18967056028913,88.90211691775755,1741.7378457014886,5409.378038904318,558.3350760997358,3341.5582921587993,0.20795163255950655,-0.20689610605951736,0.12456413730442395,0.2165726613285443,0.21389627376656958,True,60.170347173434266
656,1,311.3011588214009,65.510782200131,3325.3670267471684,11083.907484093172,-109.77847965364982,6785.098909752282,2.1257678906304687,-2.1231785328179917,-0.09884130119440471,2.1250479589974707,2.119671428373946,True,139.50353711455682
657,1,288.51297656414476,126.20408512817455,717.3804228444724,2582.710283814064,-217.452867494472,1668.003133256016,1.2681898203466782,-1.2676698349412554,-0.7996967020312056,1.3294828888102157,1.3285266520436807,True,100.82183398113125
658,1,432.0867081596469,89.62204825381828,2592.3788802203867,6570.619838652149,1165.824663767892,4006.608546888464,0.2669543174159976,-0.26604412460023097,0.12707777827995725,0.27396902239317905,0.27089651177623203,False,-73.55133526177224
659,1,261.39827551543095,78.73813942193914,2604.3799723991983,7431.711701491203,-820.9368430453204,4438.787133000183,0.17557697727388444,-0.17431334067305393,-0.10509534850224611,0.18266654515114294,0.1791491172325824,False,-56.382573917626814
660,1,200.8834648777644,82.33779796128658,1152.8114601295551,2779.837219473935,-542.7349080768688,1697.6479055261061,0.0020636763504828792,-0.0017454695177274715,-0.0024019900204630407,0.0022516187678927814,0.00088379988843549,False,-43.160160955416245
661,1,335.7908646293977,70.87371510784071,3174.532284913205,10919.28479786643,-62.97871838953313,6756.306481875186,3.1750858461894236,-3.172828614237054,-0.08540122724220944,3.174244452090373,3.168836159502732,True,213.4761356623394
662,1,272.6787769223842,64.19288543273707,4098.415881929507,10879.754125248526,-1741.1931311540648,6622.533770900036,0.08374932140944935,-0.08228692317403485,-0.07386777626913776,0.09086319783929847,0.08569150190096404,False,-77.4188800888328
663,1,296.1667586043734,118.74421586248987,1284.3073744596848,4100.0465116611085,-401.4308809220459,2551.441564886646,1.390798417808215,-1.3900057633623808,-0.43377258382057904,1.4072162723343424,1.4056161564488512,True,65.95267850220193
664,1,451.43378714053506,106.3061838956595,902.7550639132983,2749.4973671070093,376.2196346176631,1732.4970412677317,0.22309624533120243,-0.22270948528521828,0.17317558753867068,0.2391299508477579,0.2377475374091901,True,48.77840277442988
665,1,440.155349760075,89.14209402977788,1960.811684786045,5849.972377196205,704.4877515856671,3600.4500748076066,0.23844795319821976,-0.23743780261810699,0.14173793600031637,0.2482724788868605,0.24541336135690126,True,40.215283590198396
666,1,312.0351131758551,79.23225155851814,2759.352827610926,9284.4237154879,113.91563378476292,5707.473810132428,2.034826177396411,-2.032650243350666,0.16279413161890588,2.035366451196382,2.030846438046338,True,137.39751012543684
667,1,339.8301548276109,70.62394185160245,3179.112789388512,10961.396181883576,49.478007185533215,6788.51479919857,3.285654809532783,-3.283391069085905,0.06685275194502793,3.2846930239308434,3.2792774736279973,True,219.92064491439396
668,1,411.3527276858229,115.39869246993948,1205.6693194683492,4082.313857722509,297.64806195369306,2559.514255728799,0.77569351459206,-0.7749064342966037,0.36450051850257914,0.7964328015410616,0.7954763100056178,True,95.79018361641033
669,1,421.3761279833959,79.74284189125319,2470.66726286742,7836.831928947166,509.7749920063272,4773.09212224774,0.26698991915569437,-0.2652058019506214,0.12090817818944899,0.27287866952043127,0.26907964499233067,True,54.773111709968816
670,1,389.5185134820628,88.64798363002966,2408.5131960746735,8016.501265846981,-32.22487338763735,4903.709551236188,1.6178923663435256,-1.6160013723094586,-0.05169757453129975,1.6171534676795052,1.6144951677135995,True,97.35924858820181
671,1,331.0819642322124,127.18588331034113,1071.3831399125118,3395.905166224613,-257.93326436774913,2070.9973951734405,0.6538899682229662,-0.6533386543467512,-0.1985996078415353,0.6611143009912,0.6605653621193015,True,30.621402925905613
672,1,294.35814001046623,122.35659957693413,1001.0996014434131,3387.577682685826,-368.5092481563377,2178.181376124311,1.4369407263737441,-1.4362137133004218,-0.6763813543015917,1.475847906346232,1.474440934704021,True,109.3415572874751
673,1,469.78912444003737,76.8610973716622,2465.661332512251,6001.396410315399,1138.6164551120157,3649.0609803748916,0.0493399462615276,-0.048712366141511865,0.0399649164865199,0.05294206861598288,0.050062768199731406,False,-95.63469729387771
