# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4987,38.98349442050019,12.238190989217465,-0.0013623980334177832,0.0017124359756629974,0.002188279089194412,0.01214822385983968,0.10295000300022106,0.10366427764999042
4988,29.791231016999056,15.383516024044336,-0.0022373773139136473,-0.00018776017355120285,0.002245241886209017,0.006292203315084972,0.1087961083080941,0.10897791063121419
4989,112.72757524348918,13.624595021389261,0.002320889149244096,0.0007795498160660559,0.0024483105111091615,-0.009854344689984054,0.10601503165320025,0.1064720387975081
4990,39.508354307759284,12.24033128391694,-0.0012872571169910765,0.0020110228463858823,0.0023877277428404928,0.012629824685387727,0.10348562287945504,0.10425347291257216
4991,87.00454682688354,12.709414136757886,0.28598068713457364,-0.09270443650835446,0.3006311127649539,0.26620452294597413,0.07832773109871123,0.2774888853557304
4992,87.26688938919044,13.164168334102099,0.3097327507942417,-0.10361568806641153,0.32660463519069,0.28977956444461006,0.07090337768611446,0.2983278145547406
4993,58.38961044261694,14.957617791135629,-0.5505365800533277,-0.06276531103527562,0.5541028877800305,-0.5277863778672479,0.10920764551736946,0.5389663908832134
4994,20.5919994466149,14.941707320771409,-0.0010960105435921467,-0.00010571769510270431,0.001101097335716957,0.004027315149137202,0.10888491518320673,0.10895936867366933
4995,20.343662155253863,15.380252450513673,-0.001091729216909372,-8.66984034368697e-05,0.0010951663326691763,0.004013449698183428,0.10973214124016831,0.10980551261039719
4996,102.2275758728652,13.620959516993723,0.22236272677325672,0.1468441179355079,0.266473971018363,0.2012925937597143,0.26471223855832876,0.3325526688286758
4997,91.46694293700529,13.164947519014174,0.33463838259257417,-0.03469127161339987,0.33643176340876124,0.3104773195748629,0.12491614060175509,0.3346643216018538
4998,91.99194290553646,13.165129294234344,0.3346715386881144,-0.02493424907810721,0.3355990994996249,0.3101597473706763,0.13255718210057318,0.33729879249040645
4999,100.91491852957878,14.075168388677733,0.2946718415073109,0.15694899308157617,0.33386296680918415,0.27270199108110066,0.2805452620470656,0.39124419484083517
5000,58.12695735621681,15.399713773042357,-0.5354678252817461,-0.053700147591843155,0.538153786350471,-0.5131417446703912,0.1198459187240242,0.5269511309013184
5001,26.639886925722575,15.382990967869516,-0.00176008992820657,-0.00019351060890363068,0.001770695600924242,0.005535579619334795,0.10907976190499195,0.10922013138140664
5002,21.379341977452917,15.396643293336286,-0.0011822234532089405,-0.00010573048526442094,0.0011869419652331455,0.004260038664648958,0.10966237860804681,0.1097450919695223
5003,21.116999415146104,14.941889095991957,-0.0011399729964383359,-0.00011613793795240963,0.001145873663734548,0.004152040235950826,0.10883618109921508,0.10891535132561478
5004,25.589882727284703,15.394935046483663,-0.0016264346463119375,-0.0001804377800282862,0.0016364129830777356,0.005279898360463186,0.10921361330375993,0.10934116634442871
5005,25.929787146826428,15.827011483726157,-0.001705608579238474,-0.00016292812562532883,0.001713372755617314,0.005384530095375202,0.10985064751652797,0.10998253463231548
5006,104.3275757469899,13.621686617873674,0.06193108472735369,0.055434418683724555,0.08311699002195118,0.04307039539597327,0.1681761481912761,0.1736037896476328
5007,80.17757719455491,13.613324957743298,0.060757000485788595,-0.03465310448088772,0.06994462637110471,0.051731532026056654,0.15986654236537795,0.16802816065655218
5008,79.91523463224817,13.158570760398948,0.03483756209587957,-0.018597152693337653,0.039490629535164176,0.026152046508965063,0.17155317279399032,0.17353507032381602
5009,80.44023460077936,13.158752535619563,0.04806566129883217,-0.025251735158343815,0.05429510037380159,0.03848153922777184,0.16423587938919745,0.16868388464842027
5010,57.355345542293584,12.247989042663164,-0.6319911416195835,-0.024960925737189926,0.6324838740231106,-0.6068109017487322,0.122757830344478,0.6191033479088877
5011,61.01461030945627,14.958456821469312,-0.5504849063825645,-0.15474312804035187,0.5718208354290123,-0.5298882197825778,0.02873244300829328,0.5306666361714992
5012,60.489610340925054,14.958275046248584,-0.5504828278834906,-0.13632189012229978,0.5671111015675157,-0.5293805742765145,0.04499532556046143,0.5312893484191304
5013,105.11460542019341,14.980212468639063,0.09842278923513831,0.09966307505475605,0.14007060351906248,0.08171303938855522,0.2141312672368143,0.22919254004997536
5014,76.76523482106104,13.157480109074857,0.00190222836815793,-0.002024348189985375,0.0027778513925193777,-0.0012524241430073727,0.19067187018395423,0.19067598340032416
5015,112.99023220597152,13.171304205611321,0.0020376397297055607,0.0006969817789312998,0.002153545743242244,-0.010024569049373398,0.10453781305623921,0.10501736210363918
5016,90.42681379000526,12.258541309687342,0.33466678612627354,-0.05036712922963345,0.33843567401047353,0.31104723307378024,0.1055517017552162,0.32846848090231834
5017,90.15474423952449,12.710394344455453,0.3365963634134185,-0.0576750330951953,0.3415018613502274,0.31332205078923253,0.10314807947384437,0.32986396258141465
5018,96.19749452169242,12.257411645779262,0.3370927477773517,0.05107359467370504,0.3409399253196656,0.3111974869701898,0.18482902265195822,0.36194701754682207
5019,95.675209624198,12.25632380638539,0.34038183061615435,0.041743176618708445,0.3429318932497021,0.3144422907402907,0.17757885010003027,0.3611207584850953
5020,120.86491733376465,14.082075847026807,0.0017811505526215132,-0.00023130623941498753,0.0017961068641637737,-0.006321905603110656,0.10607282409565238,0.10626104884708155
5021,120.60225992754101,14.536648269151002,0.001896496343285585,-0.00021252051517865224,0.0019083666706027423,-0.00637762230684108,0.10715822612013626,0.10734784344132382
5022,120.33991736523342,14.08189407180703,0.001840676609874154,-0.00022594583344617012,0.001854492356897028,-0.006485045666703793,0.10603635466485074,0.10623447805636949
5023,48.434170994204486,12.24138946958976,-0.2475473997691841,0.11237450373124598,0.27185978779754844,-0.22495252707726204,0.22688978366812818,0.3195036985254104
5024,80.70289116398577,12.706614902983516,0.03511847143268359,-0.016898225383368153,0.038972516686446114,0.02499890009037635,0.16745590074050298,0.16931161713994053
5025,80.97467952871824,12.25528110737583,0.024117324545791623,-0.010048035052469692,0.026126774612697655,0.01347355027935657,0.1690461196821828,0.16958221350346037
5026,62.59023459438487,13.155680825916964,-0.5780471941919294,-0.1966023985279579,0.6105661813596526,-0.5579120717775571,-0.022602079530921526,0.5583697107063098
5027,88.85010028031968,12.256247236715254,0.3124959517685617,-0.07133275566691288,0.3205340573211757,0.29042345288255983,0.08981249946098768,0.303993531252983
5028,114.82757511761372,13.625322122267972,0.0022409813638142803,0.00020684138156853733,0.002250506794055973,-0.008716458016574032,0.10514064371515618,0.10550133459436477
5029,61.27695691744755,15.401526344270682,-0.53540942481707,-0.16383050441932331,0.5599139990759614,-0.5155791707689562,0.024006771059552956,0.5161377784928268
5030,60.22695647164064,15.402632140632797,-0.535296790957843,-0.12710249921206318,0.5501796976586079,-0.5144866958571943,0.056279101729836745,0.51755569507597
5031,32.22130263904008,15.827568355570111,-0.00282313675099009,-5.8225197276031305e-05,0.002823737113895115,0.006730253081002663,0.109428007715994,0.10963478088282927
5032,40.54320249420833,13.15030863243118,-0.0018357449387154598,0.002850452826760601,0.003390433718214666,0.012702806114765128,0.10799740101081329,0.10874189582805575
5033,40.80585855790532,12.699613674096131,-0.0014103021974256336,0.0029442381636413774,0.003264581236897915,0.013469635835672102,0.1067907467747347,0.10763686490348523
5034,138.18991629512993,14.088074429613531,0.000489571664807285,7.976134965831513e-06,0.0004896366343638615,-0.002086953705082014,0.1074435055773281,0.10746377187923607
5035,137.9275737328939,13.633320232125932,0.0004948512125149207,-2.652979318707306e-06,0.0004948583239946083,-0.002099085927321243,0.10615541641832134,0.10617616774341353
5036,105.37757568405223,13.622050168313367,0.01865372918959267,0.01890904373516038,0.026561504996081634,0.0008351729998048313,0.1297606806983664,0.12976336836427685
5037,105.11523312174478,13.167295970969427,0.014547783718584985,0.01401849979764996,0.020202879688287965,-0.003852934085822865,0.12393736196517748,0.12399723703356101
5038,70.72757776099344,13.610053003769938,-0.023448303358532062,-0.013514447208459825,0.027064057599406513,-0.01596564129915325,0.18205189162469468,0.182750630494734
5039,93.3022615639179,14.527195957720279,0.3104504501113758,-0.0007942825131759595,0.31045146618926855,0.28635203033843687,0.1603309560872345,0.3281821152329782
5040,93.56460696386927,14.973754521449937,0.3024170701644605,0.004024372199284028,0.3024438458597804,0.27876951546620604,0.16653472053579205,0.3247248926355934
5041,21.116684571228514,15.851215715460047,-0.0011743516123510593,-8.43170821528804e-05,0.0011773746556531222,0.004242069791623926,0.11039532219518647,0.11047679538571002
5042,48.68508331508562,15.393021198967373,-0.48280045622680556,0.3590207567404853,0.6016578631608851,-0.4631404078911871,0.48441049699620775,0.6701884563477113
5043,83.59023441196643,13.159843186942858,0.16825672608325254,-0.07678734333330287,0.18495032297468747,0.15351779720880726,0.1072610558154346,0.18727692905023366
5044,87.52757675399164,13.615869810829828,0.31869199533942155,-0.1061869965277458,0.3359170524474835,0.29863586593409946,0.07158442717523028,0.30709560504216804
5045,108.52757549523949,13.623140819631468,0.0022776740955532393,0.00354032583835643,0.004209715706231055,-0.012797180450913244,0.11072942173393546,0.11146646430664685
5046,108.79023290146327,13.168568397507261,0.001792396291025504,0.0031127777553172087,0.003591945130159928,-0.013268411954738437,0.10876795345197986,0.10957425999719415
5047,72.04271352360858,13.159746339555458,-0.004720182546693472,-0.0028405205748684003,0.005508963642134551,0.0005490780143412579,0.18919809464919232,0.18919889139619864
5048,72.30767862924685,12.70832779783499,-0.0027316065418968184,-0.0014671865408772775,0.00310069518744828,0.0021135922343527343,0.1858778352826943,0.18588985158290258
5049,85.70062482765887,12.255356949633079,0.19383451397778337,-0.06494463359927287,0.2044251066829789,0.17573010264421396,0.10509630379532316,0.20475913177874347
5050,86.22562559986393,12.253217568527452,0.21811997789602985,-0.07096223896162872,0.22937298035255121,0.19928450183067134,0.09772819414814495,0.22195745673744857
5051,99.07757606167795,13.619868865673796,0.32159728025109696,0.10726188160982374,0.33901315890593753,0.2975962167933531,0.23644379447507702,0.3800910104113077
5052,99.34023346790192,13.165296443549792,0.3174310772160248,0.10751781015904394,0.33514559266671273,0.29329350175618896,0.23366149796185934,0.37499169831102613
5053,94.87757631342845,13.618414663912874,0.32656958813385356,0.028719303238295153,0.3278299776902776,0.3012612882217809,0.17677625790377616,0.34929673508280795
5054,50.03490986645596,15.860908253210532,-0.49886118739795754,0.2770135383109945,0.570612815050343,-0.478786668034563,0.4091530186309116,0.6297958924464544
5055,50.558877578510725,15.855249853309665,-0.510717810699678,0.23713370759417207,0.563085319861236,-0.4901695697124054,0.37186892856425335,0.6152663708537712
5056,35.35141932652974,15.838520422213158,-0.0036496458057146894,0.0003576034043943667,0.003667123491512832,0.007214446679708197,0.10988247423793474,0.110119055506051
5057,92.25460031176041,12.710556872110322,0.3414313614482147,-0.019701877814316676,0.34199932539376693,0.31657544125037135,0.13320525836277,0.34345836845003447
5058,53.180742935835525,15.861562879898655,-0.5202358143732064,0.11939147778020337,0.5337598968853824,-0.4981129447712673,0.2684581850277353,0.5658500710056413
5059,53.70471061739886,15.856075683956066,-0.5203036184474792,0.10087320652004693,0.5299917538633748,-0.4980088080725133,0.25289733791617003,0.5585426003832572
5060,70.47830907735852,12.248298306488259,-0.005044865464130421,-0.0014133441445149724,0.005239103856768885,0.003082950579459424,0.17933595692594617,0.17936245435101578
5061,71.0031185892901,12.249772780475247,-0.0037999627110286392,-0.000826764143392931,0.0038888630155880233,0.0034026724383981553,0.18044487174440063,0.18047695121143925
5062,83.85289088057131,12.707978780532674,0.1452475543196183,-0.05962592190979197,0.1570098805789721,0.1299748953231629,0.11928653439033002,0.17641641278838696
5063,84.12424223872647,12.256557881081793,0.11986921685032895,-0.04402101465396646,0.12769682407748406,0.1040951457563706,0.12963663861020056,0.16625720267161895
5064,42.38717061410455,15.390740051232733,-0.01727564797592842,0.01921169953274472,0.02583674538181354,-0.0027658765020431107,0.131057087362695,0.13108627014610502
5065,73.10670954275542,12.252317679778663,-0.0016139780358199046,-0.000926849874784824,0.0018611759160535367,0.001821359731626003,0.1817710734120415,0.18178019826328104
5066,114.56523255530605,13.170567924924187,0.0020313056444093494,0.0002687711375060956,0.0020490096498956764,-0.009078767451928272,0.10387526128598186,0.10427125167406975
5067,115.09023252383713,13.170749700143691,0.0020156495779907295,0.0001660099457119579,0.0020224743566556024,-0.008793996460685127,0.10372961212741157,0.10410171375080139
5068,118.50226005341639,14.53592116827241,0.002178059512851143,-0.00016037461785196622,0.0021839558739984934,-0.006999982542990916,0.10706229058833332,0.10729088414969326
5069,127.42757436236303,13.629684727539182,0.0011177090011751049,-0.00016676526986560548,0.0011300814424373134,-0.004435782708403365,0.1054555703539666,0.10554882039566606
5070,127.69023176858684,13.175112305414924,0.001065683628148708,-0.00017188819254914658,0.0010794568754897095,-0.004314217127563514,0.10407441331768999,0.10416379398257886
5071,100.6522611233548,14.529740810801766,0.29528990851708836,0.15751855837596243,0.3346763007816238,0.2736106858883807,0.2834662833835361,0.39397454390808717
5072,100.91460763636496,14.973084657761152,0.2813529942213958,0.1746459195772169,0.33115057690168154,0.2605746757450603,0.30070803134892127,0.3979000901701169
5073,100.3896076678337,14.972902882541257,0.28997811633765824,0.15437314939934893,0.3285093259105594,0.26868206255193283,0.2825854553294993,0.38992895545335077
5074,36.868290069587104,13.14918734250883,-0.002113197880147445,0.0007250678897116904,0.0022341281801522986,0.009861760420254264,0.10446885264272135,0.10493329067113602
5075,49.72695325726861,15.410098082505575,-0.5113630797476882,0.2887659842120693,0.5872631377559855,-0.490692940803456,0.4185279024203753,0.6449381111848974
5076,49.50991382328349,15.849389326617702,-0.48365454375688743,0.31825033309580947,0.5789689043569409,-0.4640570245014668,0.4479031724902983,0.6449543967723833
5077,121.92052859775387,12.266363499542482,0.0013639477168576782,-0.0002675306208401577,0.0013899374113277164,-0.0059565871764069986,0.10033679166256997,0.1005134453291106
5078,43.18624164352734,12.246761528178387,-0.001300934512485058,0.0036019682659620194,0.0038297005098012786,0.01584587773518097,0.10794201453613406,0.1090989016595368
5079,63.642839926492115,13.156990360718352,-0.5352987059887492,-0.21141582250426103,0.5755357110018305,-0.5165265464177572,-0.03427633567213806,0.5176625738271645
5080,133.20225917228987,14.541010874422856,0.0007646311938494191,-4.04599519576727e-05,0.0007657009013446472,-0.0031650808023380014,0.1083210231611936,0.10836725425687027
5081,84.64023341140931,13.16291475309746,0.2186409434625407,-0.09427580632617014,0.2381003776070913,0.20230558758926764,0.08742210720795987,0.2203864233534336
5082,84.90289001395976,12.710663487299614,0.19594143848282777,-0.07612591739046609,0.21020990132070336,0.17908044158250377,0.1004531111032537,0.20533054348466323
5083,129.7932811903674,12.26781524999063,0.0008717825793753773,-0.00014586392478576423,0.0008839010975535063,-0.003665302516293426,0.1010094013763143,0.10107588045096273
5084,135.30225904641065,14.541737975310628,0.0006439820158334313,-1.263896071934602e-05,0.0006441060316787563,-0.002711603947603843,0.10844573846368183,0.10847963397293495
5085,113.77757518055154,13.624958571828785,0.0022937787962851106,0.00044699897235836797,0.002336927309005697,-0.009256724471588776,0.10549413088395858,0.10589947402562816
5086,36.886931715049194,12.245093331417515,-0.0015977352121317734,0.0007702801344668486,0.001773721876067392,0.010410310855689631,0.10141326282698554,0.10194618408418893
5087,36.605947507280334,12.694433145164474,-0.0018542383295957823,0.0006524775371586555,0.0019656873402041286,0.009972622232787704,0.10285571667604389,0.10333804549700223
5088,70.99023516721817,13.15548058164635,-0.011073635028469662,-0.005811124542327092,0.012505781110757798,-0.003956269011581164,0.1852915635138566,0.18533379501294833
5089,40.01820252567712,13.150126857210617,-0.0018900224198857354,0.0024350939444448363,0.0030825098971362028,0.012247039637799384,0.1072773370900283,0.10797414983697437
5090,136.8775737959057,13.632956681535322,0.0005452416191979899,-1.2979692632011626e-05,0.0005453960906776536,-0.002303752699684272,0.10611350183276043,0.10613850643245623
5091,52.876952977080435,15.411452641620325,-0.5356032461812086,0.13021774066446243,0.5512054946239247,-0.5127632978979828,0.2759416184013085,0.5822971547561853
5092,52.65574680128799,15.850307861097113,-0.5207260111349135,0.1380010884216068,0.5387020318116743,-0.49879536229953625,0.2840632826890621,0.5740111166376586
5093,39.75585996337034,12.695372659866287,-0.0015506801871529169,0.0022005656422974863,0.002692043496841898,0.012493213366083996,0.10542306143252865,0.10616073785546712
5094,38.188997442479206,15.399715721901087,-0.0041179779488646345,0.0014134318267073481,0.004353795116456981,0.008132940158383735,0.11079031407113007,0.11108842607400418
5095,38.512592661619685,15.834309616870861,-0.004692638996727276,0.0016969290008968163,0.00499003294454959,0.0075518787663727965,0.11181128826614996,0.1120660298959416
5096,94.08080152096932,14.973971845189638,0.30240510582016217,0.013667610178736923,0.3027138113699165,0.27862565479226853,0.1735463875758823,0.3282538714913485
5097,93.81814695238947,15.420348633699167,0.2943736410059471,0.008686547618250488,0.2945017769532509,0.27129777502885327,0.17237785344085882,0.32142900785785417
5098,132.93960648355926,14.981958316638167,0.0007910947038745047,-3.364834275700014e-05,0.0007918099781314851,-0.003268752134167556,0.10925896489815351,0.10930785036368873
5099,118.76460261572424,14.990675365616191,0.002254749082726215,-0.00014997253133805163,0.002259731219904405,-0.006842941073103237,0.10802849543267277,0.10824500758915842
5100,69.95367135653721,12.25158717228421,-0.007398715492088981,-0.0019943155317653236,0.00766278574495711,0.0016456864443427227,0.17822237769226532,0.17822997557694262
5101,94.055485279118,15.851784771224551,0.28659366546007,0.01305229286395411,0.2868907308207167,0.2641900893262559,0.17768808367514893,0.31838570693164253
5102,93.53929072201797,15.85156744748485,0.28659789972004734,0.003398014167173428,0.2866180430890955,0.2643012064281568,0.17086773765348384,0.314723547721169
5103,80.96523372629252,13.161369100327867,0.06338178498824662,-0.03222079104830976,0.07110154740985011,0.05290896564415265,0.1565603188008119,0.1652588638123413
5104,47.893338345170186,13.152260787578012,-0.351521690056143,0.21177049785762755,0.41038304343965587,-0.3299466105516722,0.32840594860109207,0.46552683369610387
5105,48.155995751394535,12.697688365454226,-0.3069660312366252,0.15977877769657386,0.346059824503475,-0.28484150808451975,0.27543797136690146,0.39623321516321364
5106,115.09489687026169,12.263031235550823,0.0016327243756085567,0.0001953679176318131,0.0016443714634917933,-0.009117295584806813,0.10063761106612737,0.1010497592272137
5107,114.57162931502154,12.262321857888123,0.001623577664108273,0.00030116495763465477,0.0016512736790424412,-0.0094449225425427,0.10078851272278803,0.10123008870245168
5108,58.655785555363465,12.701076884876507,-0.6226895493864966,-0.07073638605046229,0.6266944321011941,-0.5984328466828469,0.08561844553432618,0.6045265835384331
5109,58.91812811767009,13.155831082220935,-0.6111059887365399,-0.08082860032746132,0.6164282538143109,-0.5872254472070244,0.08022802391702934,0.5926805730485194
5110,86.75048560150081,12.25447351440155,0.24312308559996737,-0.07549848172121637,0.2545758344656026,0.22358260204403296,0.09181264917897208,0.24169969484060466
5111,104.85440464814641,12.714729652461537,0.010422727774889763,0.009439102587077433,0.014061646842344976,-0.008508125495303553,0.11828286964123205,0.11858847098267407
5112,104.59993147470347,12.261326891411926,0.00737130396802451,0.006031734152538129,0.009524596530872516,-0.012026375967038101,0.11363196903296806,0.11426660975634992
5113,137.14023120212704,13.178384259418156,0.0005233458257264435,-1.8324128638344127e-05,0.000523666522698986,-0.002208572853869509,0.10470192170874215,0.1047252128360426
5114,59.4431280862013,13.156012857441674,-0.6105272551863042,-0.09902612005411258,0.6185060240436581,-0.5870714575669715,0.06406059665221407,0.5905562262251124
5115,59.70848949232046,12.705101566774573,-0.61779830513793,-0.1061683916659439,0.6268544274552363,-0.594399233059647,0.05411783339322106,0.5968577620782636
5116,76.771293027224,14.963080790773672,0.020396167656804364,-0.018751847807428158,0.027706234880932858,0.017443702003337898,0.1921558538592626,0.19294598962394513
5117,77.04143537393753,15.410574320142828,0.03681860384204509,-0.033070109163768235,0.049489814194246126,0.03350577224905537,0.1818645796050023,0.18492528785677148
5118,139.7649161980748,14.088619760633623,0.0004165270412991194,2.0274640493768295e-05,0.0004170201879772127,-0.0017860747095661158,0.10749648043070392,0.10751131739429512
5119,120.80693524791683,15.859354426779845,0.0020816227447759267,-0.00014432127816387409,0.002086619726471337,-0.006256044738623047,0.10959914135910469,0.10977754726001426
5120,121.11875555879081,15.429541379551317,0.001971599555597517,-0.00017310602498473012,0.001979184302564655,-0.006197743541367824,0.1089649340670255,0.10914105039459616
5121,134.5146016716585,14.996128622208118,0.0006963432636974756,-1.2142662745224294e-05,0.0006964491260353454,-0.0029227129202526354,0.10938660302952677,0.1094256422103772
5122,131.3646018604735,14.995037970887651,0.0008950661210152464,-5.7419037981165915e-05,0.0008969059632491927,-0.0036295953129688455,0.10917033727820942,0.10923065734295444
5123,136.61723222454884,12.269336039282665,0.0005257314401878157,-3.866688001965949e-05,0.0005271514723610373,-0.0022133753636937037,0.10140254069044202,0.10142669416370306
5124,79.39234151298656,13.161708516886693,0.024364936092458857,-0.01358980249147828,0.027898617215679232,0.01658323232196227,0.17718726781118654,0.1779616011071976
5125,128.73991686173272,14.084802475322636,0.0010475054904519714,-0.00012909644453342264,0.0010554305493580315,-0.004156117356611102,0.10684313665961892,0.10692394101765951
5126,47.91227281899909,12.245986010011443,-0.18395224593492282,0.08804849774548786,0.20393863474030494,-0.16188647757536082,0.2011453858641123,0.2581989501841176
5127,140.28991616700804,14.088801535040233,0.0003929849115185697,2.3798330062139625e-05,0.00039370484019758326,-0.0016879642828625664,0.10751181151507622,0.10752506144463947
5128,116.13168713004066,14.97219840965934,0.0026937837187345354,3.662440936262352e-05,0.0026940326781018124,-0.007572713803210356,0.10810013286362347,0.10836505303592288
5129,139.50288836684163,12.724871311152947,0.00040845263779234423,-4.509624202702527e-06,0.0004084775318545361,-0.0017276908759928365,0.10321483346538574,0.10322929217547848
5130,139.2417075606252,12.270483298769893,0.00041125258034130103,-1.3453609117744167e-05,0.0004114725804177859,-0.0017340911106943605,0.10149328216984758,0.10150809523180153
5131,58.933099010268336,12.250713549437698,-0.6214397683748976,-0.07700985378105032,0.6261931836879295,-0.5972904190502635,0.07657918902168559,0.6021795553491154
5132,76.50509875526456,12.70574927192896,0.0011362773789053131,-0.0012679720700822942,0.0017026096006779437,-0.0015796282787270011,0.1866310580343257,0.18663774282955417
5133,76.2560006999055,12.253169690649825,0.0007664990814475487,-0.0008627410705327066,0.0011540550232306329,-0.0015148612537021862,0.18207055904852346,0.1820768609045637
5134,74.14682760222203,14.969744518040658,-0.004465065222733894,-0.007194810372132498,0.008467709473890389,-0.0030418858958130993,0.20410603839664823,0.20412870444838765
5135,73.89259915613948,15.409461631562776,-0.00981810963833094,-0.012491994949739297,0.01588852462296607,-0.008018537293490927,0.20284651858265446,0.20300494339160877
5136,52.61461041477369,14.956698444275961,-0.5509663158927568,0.13955032591814356,0.5683644734783282,-0.5275103077168296,0.28212170531325276,0.5982138257816866
5137,68.62695455828248,15.40961246897767,-0.36032792557711757,-0.2668258147316358,0.44836617775865967,-0.3501647401441961,-0.05709709800803339,0.35478926680663736
5138,68.90991400915512,15.841055701079732,-0.37244144547029057,-0.29399228200771416,0.4744935112139077,-0.36298792318870515,-0.07999137771720052,0.3716972597288621
5139,68.38491500645924,15.838084417575928,-0.4213401012135796,-0.3218800291862799,0.5302209294997982,-0.41110417103583746,-0.10889172635359098,0.4252811393787978
5140,107.74695300218417,12.26158763398181,0.0010415825145647373,0.0033082584562617924,0.0034683523679226507,-0.015216759506484347,0.1067363969192862,0.10781562130410226
5141,127.41565180407605,15.42831729184661,0.0012250503179442734,-0.00011153411617314353,0.0012301171247348318,-0.004623809826856184,0.10961087784323074,0.1097083595669837
5142,127.15330924176908,14.973563094502572,0.0012261646579036847,-0.00013228821665452,0.0012332801549354848,-0.004645389409183304,0.10874516552692463,0.10884434146174614
5143,40.036319778091254,12.2458840727207,-0.0012106581588730014,0.002333205960897899,0.0026286010031222416,0.013127912416384413,0.10409522836655147,0.1049197724601839
5144,123.75360343622157,12.720149326483707,0.0013056999585983747,-0.000250762468439413,0.0013295616561339399,-0.005379001657448012,0.1021579848951773,0.10229949920050489
5145,123.4955468605708,12.266206587911466,0.001261788029869912,-0.00025946181663996355,0.0012881884437523508,-0.005420594036264437,0.10046051861369584,0.10060665305952043
5146,122.96594606146672,13.174539973388331,0.001429941276429477,-0.0002510996908142015,0.00145182061865912,-0.005656876412798157,0.10361957076597403,0.10377386808091126
5147,123.49094602999791,13.174721748607993,0.0013864334253575299,-0.0002457032858269115,0.0014080368417107396,-0.005494497186350659,0.10366894109064802,0.10381444430418661
5148,74.93417286227728,15.416798013269286,0.0008506454309798225,-0.010655927737066608,0.01068982663969965,0.0009576403213976813,0.20492182864793806,0.20492406625723603
5149,75.21315310716918,15.847192071798714,0.007350565943551902,-0.018165806990624655,0.01959661611888983,0.007014208505376311,0.20129749588371346,0.20141966381168083
5150,74.69537272107323,15.849412820047801,-0.0010564448930855176,-0.01607564153781569,0.01611031739800528,-0.0005757870226666931,0.2034005751416848,0.20340139010995878
5151,75.71744138050884,13.16013991883193,0.0005443752125708192,-0.0018507114997175153,0.001929113119349972,-0.0007393727048498595,0.19118834489048092,0.19118977455386613
5152,76.24244134904004,13.16032169405266,0.001128746822804622,-0.001774718374516102,0.0021032581151243907,-0.0010932626715016995,0.19114197734277127,0.191145103849859
5153,106.6599153114094,15.84302524840179,0.05007410481575664,0.05582606886322326,0.074993105935284,0.03545647583624156,0.16936853336490265,0.1730400582897039
5154,106.13491447081016,15.845362164767021,0.08137163773178416,0.08786217089961937,0.11975435066145464,0.06645226916145325,0.20209163718950718,0.2127367713834203
5155,64.16460776754911,14.966343638173509,-0.5483286530225675,-0.261820728026501,0.6076301550695704,-0.5314080806110635,-0.06699615038199117,0.5356146304057993
5156,64.42695450291997,15.409045265478237,-0.5346636870357728,-0.27115678676781274,0.5994925030765038,-0.5184986595471919,-0.07185274636871414,0.5234536055019218
5157,110.6269581591437,15.41589044286134,0.004208526774807819,0.002047161489214613,0.004680017924879956,-0.008625967126209886,0.11188019892557692,0.1122122373918688
5158,52.0896104462425,14.956516669055386,-0.5508665815468191,0.15824385254904058,0.5731449271647101,-0.5276626897609347,0.2981269174321681,0.6060590508055722
5159,94.60580148950046,14.974153620409847,0.3023963929893641,0.023509328261949874,0.30330886404506224,0.27853261531761025,0.1806789465482968,0.33200195710487934
5160,101.17695019867179,15.427838855105273,0.265338280955696,0.19235696365529037,0.3277279432810186,0.24560023007917414,0.3183472875003751,0.4020752025104132
5161,115.61538425694302,13.172317121198947,0.0019947908462536537,7.924279043152556e-05,0.001996364180236848,-0.008522244869155711,0.10361801414610211,0.10396788693241615
5162,127.95340880829318,12.721507051669327,0.0010142631828738147,-0.0001754039254867007,0.0010293183867052338,-0.004188314369756679,0.10255166066848967,0.10263715254782237
5163,132.15225923522783,14.540647323983055,0.0008299382203858785,-5.646785314433072e-05,0.0008318569997878294,-0.0034004565128566613,0.10824845827052658,0.10830185512003829
5164,88.83330106771888,14.967805652463618,0.3027216064604674,-0.08506851543198239,0.3144471709775865,0.28228759595319636,0.09908865033987628,0.2991736075512232
5165,88.5632870967973,15.415484741091163,0.2946969663037898,-0.09009295503965652,0.30816074132899307,0.2750445130404097,0.09849835171055853,0.2921496353640254
5166,87.27714076753769,12.257708010238323,0.2642524386236359,-0.07764587235188722,0.2754237332036294,0.24403207066659321,0.08823733471197084,0.2594946603514175
5167,47.368338376639,13.152079012357465,-0.27819609609102786,0.18414652657758657,0.33362105918373647,-0.2571768399728512,0.29933592682946064,0.39464151341346965
5168,51.834388465626176,15.39465008147923,-0.5358039533223454,0.16803518851277122,0.561535128887211,-0.5134518465828473,0.30813012736612,0.5988129709266466
5169,51.572042069335765,14.950969127715833,-0.5505510133480973,0.17770862910792717,0.5785211968096206,-0.5276403279451697,0.3149717210412943,0.614501017680037
5170,118.7120193226977,15.879722130136683,0.0024676417839627138,-9.058490507500789e-05,0.002469303869309351,-0.006707151049467343,0.10951534111868716,0.10972053506770181
