# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3029,34.75684293503937,16.59941656712658,-0.015243082953436182,-0.004812507426035211,0.01598473664628169,0.025961469170763862,0.008538758651662686,0.02732962277119585
3030,35.154869995115774,17.14424152715253,-0.01633974871940222,-0.004979588303735275,0.017081676963574263,0.02632862843893769,0.008873369956077324,0.027783688917295598
3031,56.91926092452876,29.1905431438409,-0.03826591913461335,-0.022033433832480225,0.04415600495591797,0.01957715380572838,-0.0018023214036865971,0.019659941850761718
3032,56.623893636634506,29.82430870169056,-0.0389959226653131,-0.022160169009739387,0.044852592735083824,0.021992075444804138,-0.0009541194331367728,0.02201276280394277
3033,63.72024455125667,34.670822703898295,-0.03751749580884965,-0.028279456604772196,0.04698180666628567,0.02708736328628704,-0.004788558448798979,0.027507372499401956
3034,63.3186366059197,34.09845239555387,-0.03762961986020591,-0.02764971135336564,0.046695768852734826,0.025817929887750182,-0.004675475724656555,0.026237865327435404
3035,67.30877310446684,35.608063090072626,-0.028950091340822805,-0.024738491171430108,0.03808018820963086,0.03121278010158584,-0.0022789249584793357,0.03129586459320677
3036,67.70879888107166,36.16826722452913,-0.028651985897642937,-0.025713239926606568,0.03849814285653223,0.03255419085740909,-0.0027462599184245318,0.03266982225112593
3037,67.01205393585234,36.22620753296766,-0.03224533220622705,-0.028809518796007655,0.04324060386196592,0.03065934983021666,-0.00528697781244759,0.03111186054225815
3038,66.52541442919508,38.681759284594165,-0.034280944848085027,-0.03424530243856795,0.048455380700046465,0.03663851961799504,-0.007355037734026817,0.03736947550966117
3039,43.28381386005748,29.77852166189136,-0.031175020611680884,-0.005797444222484252,0.03170949809838598,0.041290272033661604,0.018237312823039285,0.045138521726117375
3040,43.57918114884721,29.144756103640347,-0.03147632563538115,-0.0064355372310859575,0.03212748379436594,0.039290111806420114,0.0173003066842768,0.04293033306568941
3041,43.980354575103135,29.717434460679293,-0.03172868319064853,-0.006535472826600268,0.032394779549794334,0.040177135102846984,0.017510064230565163,0.04382698409006644
3042,41.08838557262498,28.75533935503212,-0.029523421975673564,-0.0043227873097525515,0.029838212668976044,0.04205804709695089,0.018963000258854428,0.046135395353531464
3043,34.29048841417359,23.272904628878546,-0.022309006170107018,-0.002590022032748194,0.022458850603447947,0.040768006172882634,0.015801956690048632,0.043723359460891946
3044,35.176590280790094,21.371607953728134,-0.021461730612197007,-0.0037423188382147525,0.021785564742677,0.03542379550430328,0.013718860358160393,0.03798752976250762
3045,34.88122299138045,22.00537351287517,-0.021784611292439512,-0.0033455758278015425,0.022040012858032844,0.03727137907129347,0.014479852793890916,0.03998527022303092
3046,31.56602941872807,16.217502768487282,-0.013291054890937008,-0.0033058411984535838,0.013696011322399438,0.030288309060744534,0.009715927977208924,0.03180850392925594
3047,32.26257013662689,16.156415564123034,-0.013474844765717225,-0.0035452122512282438,0.013933412050407313,0.02917186183780849,0.009480210698226516,0.030673635551837605
3048,31.96720284841331,16.790181121848285,-0.014274800744562971,-0.0033819846225483525,0.01466996101849385,0.030872434293834426,0.010120916868794155,0.0324890775106368
3049,38.950877888774855,20.435750515301418,-0.023521599322633487,-0.0069945723517084585,0.024539553318628202,0.025694463036263673,0.00983049063822505,0.027510797460454515
3050,39.647544154453804,20.375995542839377,-0.023917775997257765,-0.007605727401617999,0.02509795007491095,0.024032545466317,0.009060837781435585,0.025683886444463275
3051,39.35602226904218,21.007059208342465,-0.024523293225470852,-0.007098900650074843,0.025530105778512897,0.02613627716976883,0.010269994233140196,0.02808162683755541
3052,56.114671996714094,27.93236540240472,-0.03683357149215174,-0.02076979120543715,0.042285886718678466,0.017328706436068132,-0.0017378499396516651,0.017415630598981376
3053,56.51584542539719,28.505043757189604,-0.03756794631764243,-0.021382186455598147,0.04322671035537204,0.018232792434299712,-0.0018217485776211122,0.01832357737540138
3054,68.55241122167837,50.05479089670265,-0.9221323238775057,-1.2791622003132976,1.5768905978063557,-0.8446117052626448,-1.2433498571372081,1.5030927449461622
3055,46.4932013095852,34.35994857248498,-0.031791539526158305,-0.006855904542982759,0.03252238325439539,0.04862835234795128,0.018849494783913134,0.05215381199572345
3056,48.13806092041055,25.103664532339614,-0.03474593661986002,-0.014150016723569928,0.037516704077898935,0.018992131304354197,0.0055624750205047375,0.019789951486438005
3057,48.53895135317504,25.67311616082199,-0.03543783067959859,-0.014450235446358112,0.038270734873151885,0.0200484396755058,0.005743407569907117,0.02085489544295203
3058,33.53224382269067,30.633742508184973,-0.025219958450089355,0.00026469117287325483,0.025221347419224664,0.05265478553873128,0.02058162525402835,0.05653432354089896
3059,34.22878454001172,30.57265530444464,-0.025561149440123068,9.628769007810623e-05,0.025561330795159404,0.0521884244513167,0.020943110420827464,0.05623384675451043
3060,41.95294505807446,22.600646189246884,-0.028293775248567084,-0.00876698727092249,0.02962090112783445,0.02422041707561092,0.009906897318342565,0.026168210060925606
3061,47.399300712530945,36.68833194628615,-0.03042510758178335,-0.006733911988991561,0.031161398268347573,0.05327515320688003,0.01917441631485505,0.05662066928456356
3062,67.81300073839218,37.35659752740206,-0.030974230440459966,-0.030716416802780824,0.04362225593181619,0.03379505254517266,-0.006210865657285472,0.03436103067056966
3063,67.11640954050183,37.417186231841015,-0.033176166790835,-0.031939966436433785,0.046052356062353854,0.03319873655190228,-0.006917700945415911,0.033911807604620856
3064,36.74922771416695,19.415872329944012,-0.02060992992625977,-0.0055551640029261745,0.021345469277220044,0.0280651383599825,0.010414440519919934,0.029935139259871686
3065,31.164855989647656,15.644824414481477,-0.012295149864631101,-0.003227616978226433,0.012711735583777445,0.02969825297205033,0.009318129533771565,0.031125773365493138
3066,30.03553694910693,15.18662827393008,-0.011251497925422897,-0.0029953712648032767,0.01164338673152296,0.03021490203916711,0.009089258388265653,0.03155241549049965
3067,30.729470129679285,15.095733163378783,-0.011323042363714557,-0.003135189002842367,0.011749072238011743,0.0291842298776935,0.00895552014912858,0.030527374841206146
3068,66.41993270391775,37.477763188232615,-0.03468101006417075,-0.0322661123156205,0.047369552067075216,0.03325746554855863,-0.006756429319906582,0.03393682884225421
3069,66.71560287587306,36.84698862381576,-0.03385466065914555,-0.03095895489430925,0.04587586442230568,0.03163534353845969,-0.006422878043423012,0.03228077327383978
3070,41.89073243008617,29.900696063860003,-0.03012702968664445,-0.004442870327309816,0.030452865456065806,0.04344446670370218,0.019488076750151122,0.04761519529088239
3071,42.58727314642506,29.839608861385784,-0.030641130703208924,-0.005099547335286159,0.031062586399009932,0.042379144612576525,0.018897496190074626,0.046401586830059585
3072,31.927550106907432,28.34302909178457,-0.02345395306822752,-0.00014047445432709832,0.023454373741350197,0.051332503244685496,0.018550346572600733,0.054581510123202406
3073,62.1124723002188,32.382280818171196,-0.0374367378427085,-0.025673693867573462,0.04539435974996851,0.02219253297536903,-0.004289136904132795,0.0226032124983427
3074,61.8171366685363,33.01604314962955,-0.038392047080260436,-0.026274570999903653,0.046522063155474004,0.02427052083990773,-0.0038562770769535563,0.02457496805154857
3075,29.47847770185534,23.73954443850114,-0.019706194331761392,-0.0009364598135602822,0.019728432578985038,0.04666012137304833,0.014807135320062892,0.04895322443858274
3076,30.122740248595118,23.646115253877504,-0.019999450021701018,-0.0011195409268351213,0.020030760670962443,0.046010111169130785,0.015086465759532191,0.04842036533225778
3077,29.872329657459403,24.30748099857069,-0.02028711156964963,-0.0008665931880084445,0.020305612022121236,0.047253785940835874,0.015324397061131183,0.0496765279687454
3078,29.087598460125317,23.297677092609522,-0.019191744475496667,-0.0009711463033795029,0.019216299882009662,0.04624825068443028,0.0143588277918641,0.048425991233286225
3079,40.39184485553882,28.816426558456612,-0.029007587623174153,-0.0037322674976910143,0.029246708539431357,0.0432156815170187,0.01945014872827651,0.04739096342692843
3080,31.426010846973277,15.034645959659336,-0.011428258283091089,-0.003303090467943944,0.011896028497967809,0.028148482552171963,0.008771464868082527,0.029483481238177005
3081,37.44665727256088,19.35431310896078,-0.02101833457344253,-0.006139601720812401,0.021896691474544098,0.026486784310690785,0.009726758985035729,0.028216299960732428
3082,37.70702377355774,18.742881595223295,-0.020251407886472304,-0.006518601904848972,0.021274672551608715,0.024649439198827436,0.008677938895346675,0.02613238367022919
3083,38.11605242489572,19.31049842194427,-0.021380865531279415,-0.006699184237477843,0.02240581353832803,0.024995466859444877,0.009046574220075355,0.02658220962675863
3084,35.3882025609292,23.784495778927663,-0.02341167475678152,-0.0029077366193809503,0.023591554572876497,0.04022876996316713,0.01617693159733424,0.04335950932211121
3085,62.95796449224556,42.03527269162375,-0.14735484257779508,-0.09768172262015618,0.17679131360213346,-0.06475438693185194,-0.06635307045387259,0.09271386404188198
3086,34.58585570300469,22.6391390707156,-0.02206534114673625,-0.002961474570749991,0.02226318960874768,0.03905469616717012,0.015173711633784781,0.04189881642069652
3087,34.98702913195578,23.21181742482136,-0.02275251403576778,-0.0029366966913079995,0.022941252851676367,0.039643131591206957,0.01567584401442343,0.04262991869476514
3088,65.15324873872241,43.05867477372048,-0.10182312317903805,-0.0938258382709676,0.13846023379000674,-0.021138541609263387,-0.06211293995897355,0.06561139574581243
3089,64.85784881348076,43.69246239414296,-0.23787661040150904,-0.16598720154458693,0.2900638427186585,-0.15623029606672817,-0.1337052629266442,0.20563317520132932
3090,30.78573369416286,19.325243353948487,-0.01674637016674995,-0.0025249233892169834,0.01693564737124707,0.037487217438015724,0.012302881453267984,0.03945443401315289
3091,30.384560265259147,18.75256499981888,-0.015925826451408977,-0.002551647811808236,0.016128944624987204,0.03683514021649428,0.011813485152659276,0.03868314860790026
3092,31.081100982650884,18.691477796030966,-0.01622144578223099,-0.0027615782120384465,0.016454835687027235,0.03587835608494242,0.011819549822170096,0.03777510017665984
3093,34.84226896583091,33.524304344179626,-0.02688591338157391,0.0007032448252623884,0.026895109065511395,0.05386659647906279,0.02224194818466766,0.058277907265855224
3094,61.12064150279966,33.07721214462916,-0.03889426670768037,-0.026042759663192572,0.04680800480262947,0.025415575883059344,-0.0031608513823272247,0.025611374014853392
3095,31.01939710844716,25.991228471642486,-0.021872672802785334,-0.0006436312390255029,0.021882140587921345,0.04891309309836045,0.01685097182401975,0.05173437858777067
3096,31.7159378257682,25.930141267902137,-0.02223461548457191,-0.0008249786283524782,0.02224991495453417,0.04828024216228442,0.017185594156701064,0.05124769682402971
3097,31.42057053739104,26.563906825743935,-0.02238048936163199,-0.0005633468267013421,0.022387578335167857,0.049423825976082386,0.017377004559977333,0.05238964460264594
3098,29.58739903224656,24.946110577280198,-0.0205193930747381,-0.0006193036843921106,0.020528736668609483,0.048406726704381176,0.015480583809834421,0.05082184240389123
3099,30.231661578986333,24.852681392656564,-0.02081356902663567,-0.0007941728377123848,0.020828714941702187,0.04782003030714947,0.015811276390980605,0.050366176742816945
3100,66.31557709926825,36.286784489359256,-0.03436940008771601,-0.030101141015868076,0.045687354408486695,0.03019906630533313,-0.006048460063482575,0.03079882262122126
3101,65.61811389793607,36.33198131666974,-0.03575761737921941,-0.030490705947268944,0.04699244992338105,0.030385461352460716,-0.005956993083506008,0.030963882640890214
3102,36.61377398035012,29.75562813538325,-0.026659649680408792,-0.001020065024360705,0.02667915766541449,0.04935278550985092,0.021151556926250755,0.053694373988210135
3103,36.21260055141808,29.182949781269002,-0.026262258494995236,-0.0010665332593099396,0.02628390599684841,0.04892037196414897,0.020734309192208755,0.05313298759517297
3104,68.06634254217721,48.2745150250242,-0.7334262543196279,-0.8715294780845231,1.1390687870781118,-0.6545290529127213,-0.8367206691694843,1.0623133997659322
3105,67.36473708595133,48.33903046006755,-0.9895159954933783,-1.1229980287625414,1.4967519760941708,-0.9098397448680375,-1.0880406283332464,1.418323224883997
3106,29.623525576886102,17.57235834049075,-0.014216760836502453,-0.002617111400065793,0.014455641139799516,0.03538523781115522,0.010835421984046644,0.03700704560653782
3107,30.024699005986985,18.145036694482222,-0.015069802146685109,-0.0025945791356884185,0.015291526334267119,0.036058039813094654,0.01130986647436032,0.03779014838328342
3108,29.001023505181347,18.7864559862587,-0.015254164474745986,-0.0022123500123504263,0.015413760942733912,0.03837299658374247,0.01156132888984094,0.04007681614743095
3109,29.72933171749896,18.77880225239974,-0.015616989212652269,-0.002380576585073891,0.01579738892809503,0.037613869592553736,0.011727720987361584,0.039399779508051055
3110,34.184682273598256,22.066460716932358,-0.02135054447161403,-0.002981568973426548,0.021557724897995807,0.038463532605926484,0.01467240716623279,0.041167011946203834
3111,54.93544493118972,30.580248690426984,-0.03911635786397842,-0.020744053469117563,0.04427646335099987,0.0275204479874967,0.0020948602428408243,0.02760006334901328
3112,54.53427149149401,30.007570340378578,-0.03902773613307503,-0.020415050359134435,0.04404473258902732,0.02613057929877753,0.0019841610581617375,0.026205802212380877
3113,38.89295728025732,27.73215705420099,-0.027716587331647946,-0.003165811447946615,0.027896802243927838,0.043134126836568726,0.019143074660209473,0.04719120898429656
3114,39.18832456910381,27.098391495514015,-0.027787725169307054,-0.0036804855709984124,0.02803040570743257,0.04135304421735583,0.018379784727431854,0.04525362695596148
3115,39.58949799798648,27.671069849655172,-0.028231232148132612,-0.0036869412569652572,0.028470967746707678,0.04196949936599413,0.018765616868963768,0.04597376701451513
3116,37.795243133977124,27.220565903880846,-0.026765898409938593,-0.002707666136115748,0.02690250496879094,0.04367180900882814,0.01902338338777667,0.047635239241782965
3117,38.19641656292278,27.793244257978095,-0.027219931424925445,-0.002687419945957392,0.02735227399584125,0.044234619551832596,0.019440916723853948,0.04831822440817951
3118,36.59172284790516,25.502530841280254,-0.025219956520975598,-0.0028036453955438585,0.02537531545466684,0.04196561465892218,0.017652444196785445,0.04552715233596066
3119,31.883447840386197,19.836834504340707,-0.017881983626684417,-0.0027389688018488387,0.018090530354926325,0.03713719597537549,0.012787560910984102,0.03927713124663732
3120,32.17881512945229,19.20306894601825,-0.017382914976306778,-0.0030059607312616244,0.017640905106921168,0.03546604952342724,0.012227592663544628,0.03751472632372205
3121,32.57998855828389,19.775747300198386,-0.018224558902830666,-0.0030110559614848244,0.018471627031908636,0.03607320287319712,0.012704639994369528,0.03824504991390874
3122,28.837187868989602,23.959042837302707,-0.019505200833360742,-0.0007224328021894419,0.019518574966001383,0.04744034459061061,0.014548630222995403,0.04962105335682963
3123,39.757194412785964,21.57968983328768,-0.025465032118886552,-0.007186864564762703,0.02645975969445236,0.026630618570825215,0.010720995025665168,0.02870765716329213
3124,66.97350216553896,47.759392332669314,-0.9780574616170548,-1.0355313800427268,1.4244022034797583,-0.8978006905565656,-1.0008659657922665,1.3445366344749154
3125,66.5722431203684,47.18677392416629,-0.9520147662039214,-0.9464729531050182,1.3424392597170425,-0.8712337116550961,-0.9120976520760697,1.2613367144608907
3126,35.20832944091468,34.162601788675374,-0.027143910688449235,0.0006977656241566252,0.027152877643608297,0.05408896586242788,0.022525244081266407,0.058591832613321765
3127,34.51248743932591,34.189771854169535,-0.027013706221501385,0.000857006341477895,0.027027297010446975,0.0541343513816339,0.0221130535428186,0.05847662042643855
3128,34.92532525733277,30.51156810070431,-0.025912794509032056,-0.00011321558490882261,0.02591304183294559,0.0516664276369643,0.021218960314104307,0.055853952604781716
3129,34.62995796895752,31.145333658544743,-0.025971499564943337,0.00017800463821979542,0.025972109565899335,0.0524587075720097,0.02139599400586762,0.05665425455890096
3130,42.16453851556422,25.013584258009473,-0.029902904019207706,-0.007503869284526454,0.03083004578363788,0.030473804909622308,0.013407890825076096,0.03329300710429865
3131,41.76339079332043,24.440890225818258,-0.029305518579405686,-0.00746160637193188,0.03024051899120692,0.02971573099844905,0.01298362110161463,0.03242836853254382
3132,40.15823329909885,22.150701850979026,-0.026345728347393932,-0.007265054077156101,0.027329076327213816,0.027162088909263735,0.011171778669286876,0.029369843590837885
3133,40.45372742103402,21.51831625357177,-0.025963438358882124,-0.007866635120447434,0.027129026512828076,0.02489532918945643,0.009900756823622018,0.026791834598099088
3134,33.488141556161246,22.12754792075016,-0.020935043991042367,-0.0026559928609598965,0.02110285205805957,0.03957868674059386,0.014785044466033508,0.042250088567630815
3135,33.783508844537,21.493782362909734,-0.020608091174718346,-0.0029969002371104878,0.020824860933429952,0.037870189962358844,0.014173292341178947,0.04043554752409897
3136,43.22048351888023,37.05972664154478,-0.0285241862286979,-0.0029704881692595962,0.028678441379774287,0.05465640718705869,0.022383100779528858,0.059062052513471845
3137,42.82093656260511,36.50559397882819,-0.02872775158544162,-0.0027899950111516005,0.02886291363180603,0.05404961475010192,0.02253136300508527,0.05855786175656827
3138,31.63218281853219,28.976794649625,-0.023563810300527968,9.001953303382909e-05,0.02356398224824479,0.05217969761315437,0.018612559863112096,0.05539989375132554
3139,32.033356247478,29.5494730037251,-0.024008402347899666,0.0001851643830354001,0.02400911637581398,0.052515753406644355,0.01912408701341764,0.05588948970928476
3140,31.777641700638938,18.63039059182531,-0.016520906843862822,-0.0029973811469757774,0.01679061215929423,0.03485308413839187,0.011757022207631059,0.036782673164800744
3141,42.01858970459366,35.36023726984497,-0.02900132052066745,-0.0024775689112306945,0.029106956894398697,0.052851564206635906,0.02268627321968613,0.05751482271281383
3142,42.4197631335653,35.932915624114344,-0.028890428383678834,-0.0026268220289412773,0.029009602654366137,0.053439776591280866,0.02263137396343081,0.05803437610243315
3143,44.38152799022174,30.290112830638385,-0.03194408112233871,-0.006645475984825684,0.03262800437991038,0.04108251261578037,0.017688483987042754,0.04472868552266679
3144,35.03113139790333,31.718012012644845,-0.026359281647197016,0.0002387349440026998,0.026360362731376544,0.05270967964362015,0.021813890527876082,0.05704521143878096
3145,35.72767211522439,31.656924808904524,-0.026666808881804657,-6.774686562838889e-06,0.02666680974235714,0.052264947118436225,0.022036953701268975,0.05672082532654833
3146,41.15102913742598,21.465508811772473,-0.026405906931485014,-0.008533939542894959,0.027750676478169582,0.02319161699812957,0.009066130796141294,0.024900719399259814
3147,32.139162388048575,30.75591691566564,-0.02457357941532895,0.000494327461769993,0.02457855091173885,0.053413617080871736,0.01961765189444214,0.056902256154861754
3148,32.43452967642381,30.122151357825203,-0.02444903211055996,0.0002871463372228489,0.02445071827497451,0.052811874315300336,0.01963300858400666,0.05634313706881042
3149,32.835703105369625,30.69482971192531,-0.024889891850690585,0.00039470741941569423,0.024893021316947754,0.05306420129781503,0.020137168742764666,0.05675662978322103
3150,65.53352358908234,39.3767685226995,-0.035316923582174115,-0.03416169155535455,0.04913559057579656,0.038987969369542616,-0.006030056929498085,0.03945153155624482
3151,65.93441823591192,39.94962068566179,-0.034424202255428304,-0.03548563567193855,0.04943941787646971,0.040384797112111,-0.006923005381530678,0.040973892191236504
3152,62.556950827723945,41.46248528530958,-0.10037504409975405,-0.0589464656089423,0.11640375975806705,-0.017914010045778306,-0.028019312843164043,0.03325648279844613
3153,44.214017997965385,36.38341957604068,-0.029265135984594362,-0.0039010184599945243,0.029523992433646534,0.05351195722711058,0.021610975987283024,0.057711037500629246
3154,43.81284456873181,35.810741220063065,-0.029464134139278134,-0.0037332907452206805,0.029699708085530498,0.052762383950024624,0.021741772715460867,0.05706639852750982
3155,30.53446867226533,28.46520349926524,-0.022782852227359415,0.00013443369907706684,0.022783248847193488,0.05222001556984378,0.01759684258173111,0.05510516214440306
3156,31.231009389586376,28.4041162955249,-0.023111683831282356,7.439018359887972e-07,0.023111683843254436,0.05180708390073957,0.018098589845477558,0.05487743522335107
3157,29.17082450713238,28.57660777893534,-0.02216449008243626,0.0003930730106967463,0.022167975257252375,0.052852529802421444,0.01649036240384372,0.05536534980225402
3158,29.46619179550762,27.942842221094907,-0.02201025560322263,0.00019111915089643772,0.02201108534918332,0.05216663217072541,0.016569240546943496,0.05473479007302613
3159,29.837927954944284,28.52629070300558,-0.02246465589501509,0.0002663874416549139,0.022466235259840657,0.05257402723509817,0.017051436067544785,0.05527006252649269
3160,30.630747675298906,25.424386942583382,-0.021356987751540935,-0.0007210626228224895,0.021369156677920192,0.048377431943244564,0.01633501024900664,0.05106083118456271
3161,63.11409966512182,31.702471596688696,-0.032773833481132324,-0.02272266205594267,0.039880365243532646,0.021833017015172665,-0.0030045054760805337,0.0220387768521898
3162,63.5359623676266,32.24806491681345,-0.033551359717914335,-0.0237187216142778,0.04108858106501724,0.02234503127793807,-0.003484172717625751,0.02261503664242617
3163,37.15825636550493,19.983489156664987,-0.02160631276380172,-0.0056657187528273145,0.02233681087875707,0.028506869607845264,0.010832312412912222,0.030495583402349008
3164,35.848243352632096,17.0853295767017,-0.016552726942779983,-0.005428876463384946,0.017420260299344823,0.024929081271555416,0.00827988030164329,0.026268146315515974
3165,35.55061126777459,17.694677581002757,-0.017417846896556365,-0.005136946984366496,0.018159559874404176,0.026721245747323902,0.009226305778470218,0.028269235798066925
3166,66.17053897898221,46.61446720959381,-0.9118039139091021,-0.8409078601698988,1.2403678513713081,-0.8305621547850894,-0.8068280747998222,1.1579313603346435
3167,32.79192017593148,22.188820885732234,-0.020536748223162163,-0.00236456575189763,0.020672426049610178,0.04061873898128445,0.014822013356942932,0.04323857116491145
3168,31.671835560118886,17.423946679851294,-0.014994129191979434,-0.003194047284595743,0.01533055277157361,0.032562222265055764,0.01072621863973753,0.034283379138386375
3169,31.376468271735224,18.05771223769571,-0.01563985419068841,-0.0029858740380771867,0.015922326553530333,0.03423411238045417,0.011293265829490622,0.036048748987629324
3170,44.782701416932944,30.862791187323964,-0.03212118571281704,-0.006764894060045917,0.03282581854639616,0.04200691767751884,0.017835930220135295,0.04563662498019962
3171,45.47924208546161,30.801704039942074,-0.03267790413249018,-0.007560389067467241,0.03354109272733518,0.0409932368640266,0.01703334299863444,0.044391218076319086
3172,40.34299033149496,36.11765203709797,-0.028214955383234208,-0.0012279366740913025,0.028241663119467228,0.054369624025590355,0.02350678182216572,0.05923364591445433
3173,44.255967743334935,24.82971253576535,-0.03187495076505464,-0.00989483663607943,0.033375444241677994,0.02545808416265246,0.010618346527910983,0.027583751235455544
3174,37.33236583100766,33.947638225305994,-0.027682865156343203,-7.73438011394123e-05,0.027682973202455247,0.0534572420027615,0.02318956159077582,0.05827033970481203
3175,38.02890654832885,33.88655102156672,-0.027909660596324784,-0.0004107310051042305,0.027912682682977613,0.05312367609051041,0.023230284886748748,0.05798078213760983
3176,30.23910138389009,29.098969057105677,-0.02292089144575471,0.0003380763458708698,0.02292338457304481,0.052920224722769915,0.01755320429071819,0.055755404810476944
3177,39.990671426633085,28.24374820430277,-0.028638117505392358,-0.0037038075876245913,0.028876633545114043,0.04258997414896924,0.01912330834611343,0.04668625943583829
3178,42.14291507164221,20.770669031237404,-0.02578180440891549,-0.009568314153068733,0.027500074078289128,0.01959128962102504,0.006993480955258438,0.020802100972893242
3179,41.84779064846155,21.40428924179153,-0.026754553245877652,-0.009180813922847943,0.02828592341912247,0.02152568375284592,0.00820693817138399,0.023037119941009432
3180,35.62186597465382,30.45048089696398,-0.02627388691060567,-0.00036420216539068476,0.026276411029829992,0.05109033109294797,0.0214092785333979,0.05539475731969279
3181,61.52185185085504,33.64987528933113,-0.03887360143591781,-0.026551452955141063,0.04707585944651101,0.02665812849813834,-0.0031628404398042764,0.02684509963980236
3182,38.72544726565052,33.82546381783058,-0.028157865645614066,-0.0007809020653544059,0.028168691942511773,0.0527310460279103,0.023188527700896293,0.057604435872012756
3183,59.62167679443354,31.992929986098215,-0.039150478702030644,-0.024719617612112645,0.04630139822388979,0.02419923299619524,-0.002407053591330078,0.024318650961673006
3184,59.91703873537199,31.35910681671159,-0.03851212461622634,-0.024483631077893805,0.04563586235861172,0.021806831677321704,-0.0031530807524390546,0.022033606741394905
3185,61.730932536774986,31.855736491775918,-0.03716272398029687,-0.0250988800849419,0.04484441810475441,0.021219833426865474,-0.004206953709693231,0.021632840548097675
3186,62.42747851651286,31.79463730501952,-0.03566658858535922,-0.02446989773587606,0.04325368697026311,0.020908342593831966,-0.004129657702362621,0.021312270239459027
3187,62.73255990167801,31.17592727029342,-0.03171433409671734,-0.02148761036870814,0.038308176497395714,0.02154335577317152,-0.0022930784142137783,0.021665049886468665
3188,33.97306999432871,19.653572891161367,-0.01894749226075501,-0.0036679537465879666,0.019299257697084616,0.03371868058877672,0.012298421605813747,0.035891511456642426
3189,33.27652927562117,19.71466009644886,-0.018578487512754968,-0.0033187344737575855,0.01887257790469811,0.03493503876555969,0.012543563980057165,0.0371187005547466
3190,29.336645241436287,15.281505537224048,-0.011166106524772651,-0.0028717761595119327,0.011529485384565587,0.03120195709459135,0.009161832535758804,0.032519245101109095
3191,36.147855105926126,16.49792657831452,-0.015521057780368518,-0.00563139235539732,0.016511081566086622,0.023289628833606683,0.007385379279409594,0.024432573305075672
3192,36.543596378584944,17.048362632164743,-0.01671984363406511,-0.005882908998056047,0.017724609711556313,0.023587738446232798,0.007663550411546165,0.024801439674305165
3193,49.44687416053125,28.02229293467197,-0.03671524505544485,-0.0147325453034877,0.03956080270420059,0.026470154486255837,0.00750869304121882,0.027514533427145334
3194,36.234651684740726,33.43604707494516,-0.027278506033968697,0.00025929528047724873,0.027279738369121953,0.053456397293365654,0.022812440073976845,0.0581205112994968
3195,36.530018973115986,32.80228151710474,-0.027273900723431582,4.17238564874578e-06,0.027273901042579218,0.05284483196073847,0.022695259201200874,0.057512181798018924
3196,30.33538038692174,26.058152500425177,-0.021533849762782456,-0.00047423684329194263,0.021539071154291253,0.04948138091135375,0.016474384420241673,0.05215182066735911
3197,35.89518212996796,25.56361804532044,-0.024739734867529117,-0.002417057026936894,0.02485752694833299,0.04307510417128527,0.017812693511278586,0.04661283781850043
3198,34.07887613293319,20.86001680505686,-0.020236503484920773,-0.003345437039838181,0.020511168233007398,0.036103135993532945,0.013500010197429198,0.03854460667717634
3199,31.6338748986961,14.396797173418545,-0.010406444053847226,-0.0033223546283095914,0.010923924117372037,0.026636629662436108,0.008203983965446094,0.02787140815744816
3200,32.06926075866447,14.945888424521236,-0.011463932187007093,-0.0034740788236789794,0.011978771425377144,0.02707260945323975,0.008517779010575542,0.028380957381326084
3201,32.23232397150614,31.89955087254858,-0.025183268456715577,0.0007680211059687622,0.025194977010948416,0.05393185361148298,0.019998835547906657,0.057520416003734226
3202,31.534600349480787,31.947150123971497,-0.024910527603706115,0.0008145559181412382,0.02492384173514956,0.0541075111735779,0.01934832201793837,0.05746286044314793
3203,31.842612194969032,31.37619452118866,-0.024728653623003333,0.0006733534535244765,0.024737819525573572,0.05385286816341965,0.019528580613134037,0.05728435100610229
3204,62.619887132502164,34.16110721280042,-0.03831823534209383,-0.027442716973536882,0.04713162287277766,0.02678296973218526,-0.003992618507454134,0.027078930374392875
3205,64.12152350110728,35.243375323871206,-0.03730643083668836,-0.028990739750313545,0.04724651069701361,0.028395242452590064,-0.004990091789209054,0.028830379983727315
3206,64.81808180534193,35.1822671648297,-0.0363719673236713,-0.02895626150663423,0.04649069893467725,0.027693392499782074,-0.005441529936384429,0.028222938121243754
3207,38.090610422992306,26.58680034578576,-0.02678449379494191,-0.003187266942537185,0.02697346433838768,0.041958009231905166,0.01831710642113672,0.04578199347284789
3208,39.92766586592923,19.78326176147961,-0.023120252774532737,-0.008003136478998071,0.024466227372845175,0.022172891189009537,0.007944009193773482,0.02355301224366884
3209,38.54904284904267,19.863308392740045,-0.02246686410651315,-0.006876142269678601,0.023495559480322864,0.025278878729955934,0.009398462218038497,0.026969479081133837
3210,43.116303851041685,35.87182842138937,-0.029164118109298018,-0.003162710744260281,0.029335107368900902,0.053106719183044604,0.022213252199567757,0.057565199519052826
3211,57.212386142858605,28.44395655356441,-0.03661021509943726,-0.02137622115265523,0.042393993447118056,0.017432494953167656,-0.0023493879739868474,0.0175900967633646
3212,41.3620792602089,23.868262869757352,-0.028654091404324802,-0.007423883417783075,0.029600185796853286,0.029004355420064673,0.012539406931667035,0.03159888225129766
