# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1435,1,4.000009998240923,47.298300430817164,3165.47920491235,1272.3444207813975,-6.90639078010378,1650.4899339994067,-0.0015924875498609403,0.0010611921105409278,-1.9385362908230612e-05,0.0013268752326731457,3.291304944298454e-06,False,-17.262834585387736
1436,1,4.000010736976189,44.988899823440754,3344.4866647351923,1503.7082298374246,-16.501190894788333,1605.067610570213,-0.0015469813847249448,0.0010301084241319284,-4.6203334505405015e-05,0.0012887519768203437,5.059610138265687e-19,False,-43.318295386500836
1437,1,-2.1221901134759498,37.06772859394303,3903.486363203848,2318.782173721609,-33.361125495178825,1383.3160531840904,-0.0013383069284375359,0.0008802789368375996,-9.341115138650085e-05,0.0011102757410663775,2.168404344971009e-19,False,-170.80132092504903
1438,1,1.9619174654642138,34.61708087772268,4091.476498227267,2565.6667751922328,-58.972954091454845,1334.7234143601056,-0.0012893451289794884,0.0008467884832695596,-0.0001651242714560729,0.0010712531020263213,4.336808689942018e-19,False,-198.6746345250889
1439,1,79.99014334173353,8.11389850044728,7716.467303806111,6599.2713738831635,-785.4626960886172,1715.2461252947655,-0.0026503858251147386,0.001547600679336702,-0.008551518125010421,0.004763180474586759,0.006876643450503739,True,-0.017606799875466095
1440,1,75.99857025419179,12.706201827814331,7223.933397897118,5980.529608069824,-735.7805912448295,1709.9596226959072,-0.0026802574068338844,0.0016314604628055417,-0.006183279669127254,0.0037690800752309046,0.004858981511701369,False,-0.5868586204487656
1441,1,34.00000000059358,9.237604307337238,6042.542753061367,4842.391586136325,-646.1658481400526,1529.1265263937871,-0.0009426495449406493,0.0007375620887544107,-0.001809264374792148,0.0012345595076682456,8.081165863435132e-20,False,-82.02720192371476
1442,1,30.00000000058097,9.237604307344176,5919.853929918223,4958.77316721296,-606.0400392367964,1341.5974323111234,-0.000774417248097686,0.0005710958196896808,-0.0016969121098630306,0.0010828107087790522,1.0842021724855044e-18,False,-190.41920113028107
1443,1,43.99999948580418,26.513682965081486,5285.6579027098605,3358.584994998178,-18.388546138434933,1680.5145643485323,-0.003189343006574525,0.0026441887491717078,-0.0002054586552160914,0.0029185743953299755,0.0031394076679546676,False,-0.14351632385512403
1444,1,43.99999986246532,31.132486158636123,4818.010499484979,2890.8102548575007,22.175147860079985,1680.6264771772035,-0.003492016235398072,0.0029501271992985606,0.00010439861554577528,0.003221494649387641,0.0037443021275569634,False,-0.00017689857361347094
1445,1,35.99999999497217,31.13248652659907,4752.15569499372,2824.865636852619,3.0392553254602945,1678.8060436280314,-0.0022840617806595205,0.001779076562253002,-1.3319505247848251e-05,0.0020315800872021984,0.0013651068097804218,True,-0.20559985035197315
1446,1,31.99999999678525,26.51368437809568,5014.362797664063,3199.613330851071,-159.93012796500682,1603.035820353163,-0.0014826644473478982,0.001057984806190293,-0.00044780435830201403,0.0012899057497370154,8.081165863435133e-20,False,-42.4941718745938
1447,1,23.99999999989247,26.513684386688055,4869.354713131125,3265.8635726793977,-193.2534049321185,1435.6551341447575,-0.0013237575211569484,0.0009211300754754714,-0.0005411095338099328,0.0011545908202794275,7.228014483236696e-20,False,-139.14769291572793
1448,1,136.00000000000588,65.77350269185531,2023.8314760099631,3827.115637359357,-339.9176574716932,1695.6322792305527,0.0036865795377184762,-0.0028481608802058116,-0.0024630978606371458,0.0034917647186175284,0.004285482143317924,False,-0.26709905905954656
1449,1,24.000243865607327,44.989048616605686,3413.7635680934914,1486.2388778790319,11.97750689516471,1680.1669160691217,-0.002764233598906697,0.0022328461915044704,2.8459232611790716e-05,0.002498580414938479,0.002298550832851175,False,-0.018652042627877563
1450,1,30.000004321722013,48.452997375279175,3079.251524953883,1151.7763535478632,13.584449384483447,1680.4316501853457,-0.0033828463126242096,0.002844790653628082,8.832967601341956e-05,0.003114131673319895,0.003529530065228474,False,-0.02210032783796123
1451,1,44.00000004674521,44.9888930308993,3394.7779144973942,1495.5515138100334,32.088824148056396,1656.5126888151115,-0.0023270571009248037,0.0017983868512683604,0.00015610460533055175,0.0020641981766834163,0.0014680229085374612,False,-13.700211785663441
1452,1,102.00000000060453,11.547005383857254,7356.813051053324,6987.076287993044,-943.6267705685106,1673.6657652753559,-0.0006412657004079519,0.00017834438402127722,-0.005455760795931022,0.002758490826199898,0.0028297648132212558,False,-2.290134967675499
1453,1,61.999995184060964,11.547020529809116,7125.948376414915,5494.482119035373,-511.42362870706785,1693.151884398455,-0.0036324080644462094,0.0028120543760508116,-0.0053681568824388735,0.004193691824080922,0.00572734219861283,True,-1.0601863215589447
1454,1,28.00000000061152,15.01110699925754,5647.482490020826,4374.861503333907,-439.3657764886281,1343.2413524437495,-0.0010342738457297176,0.0007473955356319709,-0.001230224174168161,0.0010825660838015244,3.6140072416183483e-19,False,-190.593933257088
1455,1,16.00000000051748,8.082903768976816,5799.242230496301,5368.132090331532,-375.6071457125701,754.1750486697179,-0.0004115308085625876,0.00019202338766809211,-0.0010517000079951961,0.0006062900656048962,6.324512672832108e-20,False,-530.7910891118215
1456,1,7.956083956872831,26.532757443403302,4674.300809914263,3392.415150463336,-141.22212736006998,1145.0383554991483,-0.0010895774044838058,0.0007050625187474935,-0.00039542195660819567,0.0009188431555254,3.9795126730850737e-19,False,-307.5388820257476
1457,1,193.99998745110898,34.5967019834685,5708.764534702525,7602.672258383102,-178.98210272625275,1678.5619208637172,0.0018303409939873394,-0.0013349586071255502,-0.0006169785663327573,0.0016124348138854669,0.0005267222286421373,False,-0.13543665450379194
1458,1,123.99999989805849,26.513684080070657,5803.392350191944,6715.753762735088,-848.5802198153093,1690.056445154006,0.0010828508667714426,-0.00033297809401086165,-0.002737140554123278,0.0015408204031632131,0.00038677297995184755,False,-0.4296454921152417
1459,1,-1.912841425204098,25.163922649565233,4709.663917098604,3583.039325718219,-72.11513637386984,992.5387571608946,-0.0009742055021484505,0.0006030689257840876,-0.0002019223818468356,0.0007950734666212637,1.4568528943072297e-19,False,-395.94580267155845
1460,1,108.0000000000001,44.98888432004038,3946.4862567575697,3978.9034868138187,-963.118453128052,1668.9428754898738,-3.311697795109539e-05,-8.536967217113008e-05,-0.002977181298036329,0.0014888199039365484,0.00028053372675189534,False,-0.600588344654625
1461,1,116.00000000000081,44.98889248082719,3956.6380747464773,4617.907062973544,-904.7613195552904,1671.0303637534255,0.0006601127475668547,-0.0004003633650547147,-0.0028884780915443497,0.0015384988845277598,0.0003798327609531968,False,-0.5734203698208375
1462,1,115.99999999686024,26.513684377533565,5800.794721390056,6284.109776877532,-927.6127519564083,1664.0206585370247,0.0005072896921652637,-0.00019582927704185561,-0.002780409307389157,0.0014339675904178528,0.00018499823188457553,False,-5.281596513455156
1463,1,113.99999999683713,20.74018168556739,6394.542093297207,6717.953135972352,-930.0107545568752,1636.6655655016934,0.0003571608670838444,-0.00015010970589252113,-0.0032846045862341584,0.0016617724514895412,0.000682752760017659,False,-19.891079551672192
1464,1,69.99057757398815,29.971557828708555,5243.490476502296,3450.411538735289,-350.40083904287,1688.7735858821334,-0.003909549537271073,0.0031568497345968553,-0.0032304297612722986,0.0038848962377381903,0.005081075537058639,False,-1.2735980125921742
1465,1,55.999932413716124,26.513497490855286,5407.745227015132,3497.941789308525,-71.62126521929916,1673.2215647892658,-0.0036267976987790986,0.003008449474720575,-0.0010310806215719829,0.003357440703185116,0.004047648440544871,False,-6.271535909314821
1466,1,48.000000012132624,44.9888930088019,3385.1407414202,1497.2792738777198,30.83889012212347,1646.5783523116986,-0.0020688501703313733,0.0015423945575550463,0.0001342418195003016,0.001806869485518407,0.0009694224368136503,False,-19.421058005566465
1467,1,56.00000000034013,44.988893001273446,3381.7461264511185,1512.899998306087,18.712479850722065,1629.8167296100692,-0.0018594494831341293,0.0013295705601307842,4.411222400433788e-05,0.0015946625602813248,0.0005726953622266292,False,-29.245011102297667
1468,1,64.00000000001681,44.988893001062564,3407.460391962019,1540.3946900205892,-11.530463123571073,1628.7125315773148,-0.002054503836018916,0.00150972640500429,-0.00019490088779256046,0.0017847775468588984,0.0009641507328473092,False,-30.251364593294284
1469,1,105.80189535070274,64.9131396192844,1216.1180222441742,1813.6915391283048,-719.1259957489074,1348.8089446925778,0.0004096265511613906,-0.0004269763724764061,-0.0020135527880969315,0.0010902177858451304,7.450466794469788e-20,False,-185.12843179736694
1470,1,32.00000607003164,38.0606936455308,4096.325189846761,2169.5261626003735,28.714576213581882,1679.927949845981,-0.0029901307707999245,0.002464293547964999,0.00011677055973119757,0.002727837055835362,0.0027571455692950004,True,-0.02807732649694117
1471,1,34.00000000060019,16.165807537664524,5758.71210258705,4156.665819250935,-408.60086491969196,1561.7200930739323,-0.0012822279184472054,0.0009606368782233568,-0.00114408242177514,0.0012589049888652192,6.143812310751191e-19,False,-64.63757249730531
1472,1,26.000000000603052,11.547005384116778,5753.9320525000085,4796.147769973566,-499.6372062014586,1201.7953804687295,-0.0007907763236700808,0.0005501216718669392,-0.001398984177364083,0.0009689122977532923,6.1861839322345315e-19,False,-271.77520900582374
1473,1,26.000000000619213,16.16580753763137,5542.202339784201,4291.124010799576,-400.80378110150895,1291.202042784932,-0.0010250631304246445,0.0007264465301538301,-0.0011222505870842243,0.001040100051835232,3.9754079657801832e-19,False,-220.9268132330095
1474,1,102.00000000000068,43.834138603911036,4062.5216136461845,3624.0602441716546,-938.1452903704262,1675.0104569689713,-0.0005535689043500158,0.00014661422234202488,-0.0029994542504977184,0.001540047256720802,0.0003825182693384055,False,-0.4351193396450981
1475,1,100.00000000000068,40.37005686974683,4406.43584203541,3863.515620914339,-924.4704618967172,1678.9909675378983,-0.0007092621463525572,0.0001929525520208465,-0.003065340073176713,0.0015976780907135226,0.0004975538903410149,False,-0.3533580952525881
1476,1,106.00000000000068,43.83417732769711,4064.6748171929335,3932.858321904825,-961.0585968922611,1670.262004878768,-0.00020806445645404903,-5.958752844320792e-06,-0.00298107106682527,0.0014939571129130797,0.00029063811541318597,False,-0.5395213881836298
1477,1,110.0,43.83418849334209,4064.53281480995,4252.924082524939,-958.687759580002,1668.5131612331293,0.00013636179678848392,-0.00015996428366940748,-0.002992620655458322,0.0015036279072160217,0.0003100114659510452,False,-0.551192584466321
1478,1,114.0000000000003,43.83419144971909,4067.458477291279,4567.3422925755995,-930.3396386573586,1669.6073668698766,0.0004809676657357015,-0.00031342660248268343,-0.002946107389532663,0.0015256646915391653,0.0003540179410033508,False,-0.5264018534884372
1479,1,118.0000000000011,43.83419220714328,4076.6105022258257,4866.6553336451,-878.6589579414407,1673.5863077851295,0.0008298688310004187,-0.0004686980286442155,-0.0028769234529241097,0.0015782081962586645,0.000458997485226476,False,-0.4841156557776003
1480,1,122.00000000000084,43.83419239853608,4095.873657473141,5133.310565464518,-811.9437463635442,1680.8104281586277,0.0012488025078262327,-0.0006876888645667087,-0.0030048255351782325,0.0017873846348933579,0.000877071443018884,False,-0.3610097805103578
1481,1,138.00000000000065,43.83419246242308,4195.83640579008,5761.700258703473,-561.9196619360315,1701.0307183965585,0.0023358806826637435,-0.0014187057266176464,-0.002724759791026347,0.002319549257051597,0.0019408010592599045,False,-0.14586588920371923
1482,1,142.00000000000068,43.834192462611604,4227.371935108764,5869.217477355506,-504.8277520597462,1698.4335757597007,0.0023770921026017994,-0.0014988519159980264,-0.0024260590539442375,0.002286301848430374,0.0018743813298990031,False,-0.1307434728021235
1483,1,144.00000000000068,40.37009084751747,4571.276999435683,6216.272461707381,-502.28065560210445,1698.488357780868,0.0022717697773719098,-0.0013930087139529517,-0.0022997766735985917,0.0021633061583433777,0.0016286820288220754,False,-0.11874877463935718
1484,1,152.0000000000008,47.29829407781079,3981.451435031387,5783.957754601451,-341.40717312491125,1692.1734022873854,0.002443567205806338,-0.0016665862472609195,-0.0015920284525476648,0.0022038554853643427,0.0017094003382317569,True,-0.1043563780506247
1485,1,160.0000000000008,47.29829407781259,4047.0067075865663,5913.650083242483,-240.35386372550295,1689.119822286059,0.002379672821098841,-0.0016573611908884747,-0.0010803211286566673,0.0020895416575749583,0.0014808559860733002,False,-0.08192507158992157
1486,1,168.00000000000082,47.298294077812706,4112.683637717955,6014.762666407153,-156.32762392643005,1686.702127993042,0.0022793082642078785,-0.0016036976977204208,-0.0006615455351683362,0.0019694782174139347,0.001240456227365724,True,-0.05332382261917701
1487,1,172.00000000000082,47.298294077812635,4148.789256063733,6061.245986026195,-120.62654264740074,1685.5484579823367,0.002184941137804479,-0.00153245547394717,-0.0004856560213116583,0.001874493220853233,0.001050421758176235,False,-0.04867301472006602
1488,1,174.00000000000105,43.83419246267536,4495.401682206246,6403.165520332703,-137.99220099299507,1685.6159096418864,0.002219905305325641,-0.0015662188999463755,-0.000573904470716341,0.0019146868437981484,0.001130910896681603,False,-0.04394476263450997
1489,1,204.00000000000082,47.29829407781339,4553.0326954249,6480.071832817465,22.298256385239004,1676.1023649745423,0.0017533220000492677,-0.0013312957363146756,6.233024900850759e-05,0.0015426237097419838,0.0003867629582316882,False,-0.07786877399519199
1490,1,218.0000000000009,43.83419246267622,5112.296574379615,6859.633445324786,-53.88278113471633,1521.3502937814699,0.0013997082179480688,-0.0010465634013751704,-0.00015087178717720744,0.0012254598250934614,1.084211583921848e-18,False,-88.52697519141702
1491,1,228.00000000000045,61.15470053836452,3258.5270725246805,5010.473644063001,45.514284052830995,1526.664343465643,0.0014363708846803457,-0.001016354315473306,0.00012743999534792737,0.0012280168830153609,5.059811808757757e-19,False,-86.70050524720432
1492,1,232.00000000000105,68.08290376863987,2488.782577469827,4273.77939648582,51.12034583425875,1556.846776394441,0.0014764177914354908,-0.0010225777551869037,0.00014313696833592043,0.00125154573765234,4.336808689942018e-19,False,-69.89418050650545
1493,1,96.00000000000064,38.06067587920513,4631.107759558542,3889.2450828032247,-889.3743587148434,1689.6835073024902,-0.0010530155593045376,0.0003159189142078124,-0.003237751583445735,0.0017576274426678068,0.0008172374487433968,False,-0.22851892298535859
1494,1,236.00000000000068,79.62990915243239,1170.2635966394248,3061.983064076458,29.905461402395485,1649.4108464483454,0.001582051638437592,-0.0010663556159742557,8.373529192670474e-05,0.0013248653313012,4.33704397048959e-19,False,-17.52304218589029
1495,1,248.00000000000057,81.93931022919107,876.6118361058543,2804.315699083027,-2.5936953134739706,1680.5795298326311,0.0016447833181035144,-0.001104044400791095,-7.342050241333255e-06,0.001374418762046805,5.0042374199075636e-05,True,-4.2811359435290797e-07
1496,1,250.00000000000122,90.02221399784558,71.45824497298945,1999.156584594921,2.857710028774264,1680.504149732194,0.0017775245637780127,-0.0012385406999363795,8.391609212622143e-06,0.0015080384688470107,0.0003172878279574836,True,-0.0020154823095026586
1497,1,252.0000000000011,88.86751345946611,188.42567164720103,2116.1319336912434,1.969024486990027,1680.472769171201,0.0017628515969723285,-0.0012247084801971873,5.61579830122335e-06,0.0014937826776248012,0.00028877132850971065,False,-0.0002794385021616108
1498,1,224.00000000000136,33.44188761726324,6382.447575919464,7837.938771680751,-184.45411467292726,1304.9210282061065,0.0011716168950855008,-0.000866070778980303,-0.0005164715210841976,0.0010510606415819607,5.782411586589358e-19,False,-213.09782055677567
1499,1,244.0000000000027,44.98889300105526,5193.344626685611,6549.963361120822,-48.55103963999093,1184.5805304429543,0.0011258809917822007,-0.000773385236427095,-0.00013594291099197544,0.0009520625873157363,3.6185219307510123e-19,False,-283.810716461221
1500,1,179.9924938313337,24.181684382820748,6604.527224440882,8377.61337153159,-377.8148307157723,1683.359262919949,0.0022583815515539105,-0.0016475552438641556,-0.0018604085893127835,0.0021631841327652583,0.001634237663965624,False,-0.16321586580602343
1501,1,169.9908332268466,27.64339987533181,6048.896636173122,7850.388676974718,-342.7758309290957,1688.9847886222458,0.0024662124587082196,-0.001746042739408195,-0.0018426571491949595,0.00229883009504498,0.001906868603285398,False,-0.09265858733817822
1502,1,165.9987404220947,23.04579054296234,6484.285065442008,8209.918344624335,-429.3834717478091,1690.9129927607953,0.0024436224938964527,-0.0016885637191209196,-0.002453316309068881,0.002402796485940612,0.002123862507428733,False,-0.1009304569579399
1503,1,163.9985304924435,24.199859043193143,6333.299563506345,8062.831488955304,-425.45734621946394,1692.0087603676564,0.0024549300601328303,-0.001681038861240926,-0.0024016992948190617,0.002391359363484709,0.002098821032466191,False,-0.09501383689939757
1504,1,151.95495877644382,24.06867706599409,6222.204292894182,7830.189847947462,-531.4303039216634,1698.43430913427,0.0022721241651417062,-0.0013946404402730315,-0.002820502314325058,0.0023130281005986127,0.0019440755890772537,False,-0.10101612417145134
1505,1,135.99998744993462,24.20424552557004,6086.983907094633,7393.428751551056,-708.5483021401436,1709.2547610610538,0.0018570587653603948,-0.0008270120592130848,-0.003196067974395131,0.0020868089687535343,0.0014833653986678526,False,-0.14372757518731305
1506,1,119.9999999840877,24.20428326232046,6033.898742680806,6713.95967684808,-893.1676233412103,1666.324538137307,0.0007920232444688785,-0.0002568634657407758,-0.002906018016558495,0.001544757589673619,0.00041655246641869294,False,-8.151952021546776
1507,1,111.9999999989597,24.204283307095675,6043.045773145533,6275.98451732551,-944.9333703102169,1649.40878369668,0.00021658970101436081,-0.00012135804761643723,-0.002961381859285294,0.0014903012444895704,0.0003157902169308635,False,-11.77129254643728
1508,1,92.00000000000115,19.585481156713303,6528.005301344412,5733.571751173069,-878.0249657110024,1709.2259627555532,-0.0013959588960459485,0.0003659303765651781,-0.003938787232356538,0.002157446330196712,0.00161660956531696,False,-0.15992682269586567
1509,1,88.00000000000115,24.204283310230565,6047.206994994893,5096.973253925027,-838.5032482151722,1716.1807613478616,-0.0015972202379350015,0.0004814099028645196,-0.0035847385683189506,0.002071898517388921,0.0014456665442102298,False,-0.1004020192470989
1510,1,80.00000000000118,24.282013720065546,6020.053156242745,4803.630871298759,-747.2672447029944,1708.9229862580078,-0.002229726842557442,0.0011993025465221628,-0.0041582432508599654,0.002694866855917658,0.0026920493760616473,False,-0.3570413907074226
1511,1,75.95496298799786,24.2807058966859,5988.044541126345,4584.958223316152,-660.1850874888171,1703.4117947575344,-0.002699430021829867,0.001739269717571561,-0.004265777121323963,0.003078104523297303,0.0034591460490564652,True,-0.5241424535026908
1512,1,65.99203710678457,27.646365162741187,5425.34672862171,3577.2876641097914,-271.4502579254341,1687.2027172597611,-0.0038617985732194854,0.003152864494141148,-0.0026422108557554273,0.003747891945976602,0.00481084048044721,False,-0.779194688617963
1513,1,61.99851485721867,27.664278064878065,5342.130624719009,3440.182361293166,-154.83492104043046,1684.8077078110762,-0.003714056211823344,0.0030658090041067645,-0.0017429578108597923,0.003500159791945797,0.004320347581562214,True,-0.3588456882949913
1514,1,53.9999887356203,27.668353776012363,5268.566817055896,3351.629685914453,-46.107221215842834,1675.9340806740036,-0.0033848091879704126,0.0027817263556820186,-0.0006636077197266638,0.003101069808018259,0.003523600178563236,False,-4.278500832851705
1515,1,49.99999621692797,27.668374464048043,5230.36570074903,3303.265938480985,-23.14573244537921,1682.1503672578153,-0.0034653336667522135,0.002886487837781124,-0.0003460382585852781,0.0031806201793776355,0.0036646886513208347,True,-0.027585211880364113
1516,1,41.99999984811683,27.66838450536272,5147.19093289793,3219.7205056166695,7.253260403629647,1680.0704972583883,-0.002997629578703597,0.00246546484361919,-5.2158331663150134e-05,0.0027316717024002094,0.0027655854304163745,False,-0.09291370180039848
1517,1,37.999999985717885,27.668384885870427,5069.805747289684,3145.2872857471684,-43.99558385983189,1677.5628993564185,-0.0019987950736427736,0.001509139470783712,-0.00017233743172039712,0.001756082640307158,0.0008150919067394998,False,-0.590951977798909
1518,1,39.999999984344115,31.132486497209328,4794.661405358632,2867.973673193055,29.953486536689923,1680.0220410580764,-0.003247258186773641,0.0027183011209354407,0.00011873064014873182,0.002983370359958037,0.0032683824026861173,False,-0.04599255926814294
1519,1,33.999999995204185,27.66838491210287,4966.595352746264,3091.6981883947524,-121.64594926365982,1645.0429918593816,-0.0015507654954259043,0.0011050137488286564,-0.00034387677834807253,0.001338974853470032,3.109543029367881e-05,False,-18.54722792368011
1520,1,29.999999999066343,27.66838492278284,4894.806875265707,3104.3608421431218,-152.47742490787584,1580.3534327062239,-0.001467910481460966,0.0010387139649106541,-0.0004269367897420549,0.001271361586802028,3.632032327209459e-19,False,-55.74000254244163
1521,1,31.999999999222453,31.13248653835234,4660.026667225126,2782.76916957347,-75.81648914428179,1639.567504089791,-0.0015900747898718558,0.001122672709420518,-0.00021652910861679354,0.0013606876799798155,8.469335001607125e-05,False,-22.16966298137902
1522,1,29.99999999954174,23.0495827705804,5221.714264211528,3542.856978097256,-243.98264250262562,1520.3276281470166,-0.0013676283917794744,0.0009827718087805104,-0.0006831513990073522,0.0012238338262156058,6.505213034913027e-19,False,-89.68840296131577
1523,1,25.99999999980854,27.668384924835248,4822.406903681905,3135.704774377254,-169.0155681127568,1497.2228209907166,-0.001389541903336929,0.0009718410776895859,-0.0004732435907157167,0.0012041687048785121,3.257622104888282e-19,False,-103.73491820209665
1524,1,19.99999999998001,26.580310452508968,4803.2255675614315,3295.696528586743,-192.52543588253536,1354.8810964006898,-0.0012533681134132774,0.0008571725411512859,-0.0005390712204710994,0.0010891487083165017,7.228014483236696e-20,False,-185.8920586035315
1525,1,18.045037012071006,27.772117466237507,4696.6312119937365,3191.222429630952,-173.38250866793135,1345.614290123644,-0.0012557049465360525,0.000851867348771844,-0.00048547102427020684,0.0010813814192221168,5.072500885624922e-19,False,-191.44012224237702
1526,1,69.9984295956656,34.595550126740605,4690.6036927153555,2824.989274242311,-238.4744301364802,1685.3117862594659,-0.004066876633081959,0.0033851597952363355,-0.002458562153875122,0.003923562628321675,0.005160851826623084,True,-1.047370498687883
1527,1,16.1063373896242,31.208994707383624,4438.68238095938,2855.730951138221,-129.36849174210363,1397.5369488286606,-0.0013231357191752207,0.0008929962825744071,-0.00036223177687789033,0.0011227703359724692,7.23027288494256e-19,False,-161.87661027784213
1528,1,51.99999950924774,33.44188626009666,4613.273424465401,2706.649888207988,9.636611064059638,1663.4365891604923,-0.0027525198504940313,0.0021901956923800567,-6.666037027554597e-05,0.0024715825164625983,0.002275370345426521,False,-10.49494866225632
1529,1,34.00000124527333,34.596588947187904,4428.437861807059,2501.5287187823965,26.004552621150392,1679.57178208833,-0.002642005882141748,0.002124206258534183,8.685545022977734e-05,0.002383501732701345,0.0020685870057742905,False,-0.04997029884600579
1530,1,14.074679428204512,34.64300308786327,4176.073142907942,2518.6246887833063,-92.18415679253094,1453.3396947735878,-0.0013874757007841902,0.0009329521349903001,-0.00025811563901908825,0.0011673698026057678,7.228014483236697e-19,False,-130.01984839691272
1531,1,18.01434882314602,36.915340076865114,4050.2711864303997,2277.2251955392635,-68.25059318353952,1549.5172797828448,-0.0014806112092517702,0.0010016531779958198,-0.00019110166091390948,0.0012448048374144546,4.336808689942018e-19,False,-74.70910924785039
1532,1,12.01650758623895,38.070991803161796,3909.6798955034424,2181.1797811698943,-60.728457749276835,1510.2716807865863,-0.0014486582052562844,0.0009712419548106865,-0.0001700396816979718,0.0012129334563408764,5.424021699017562e-19,False,-97.47438144326497
1533,1,14.00568222834152,41.52838220840429,3667.5218221876207,1832.2662525776157,-32.95843777325647,1600.6180217032506,-0.001537443931029456,0.0010319138664245516,-9.228362576511884e-05,0.0012855072694195535,5.782588049094139e-19,False,-45.635943529923225
1534,1,43.999999948191224,33.44188745229609,4582.14616333528,2656.4563226164714,43.96719216460722,1680.5186348985035,-0.0033331025065442416,0.002793548113149172,0.00020546800645375105,0.0030650475085007155,0.0034316732999754708,True,-0.0071687709950083445
1535,1,221.99887021238524,90.02156171465963,110.22168318854483,2035.65118852426,46.361994825444945,1679.6206524411327,0.0016479789300887435,-0.0011300307901892601,0.0001337842607234338,0.0013906146333884514,8.250401664872887e-05,False,-0.0249752032749484
1536,1,185.9999998241722,83.09401300771741,933.7424794718949,2802.005042871225,209.6120172168778,1666.3404215774096,0.0015381467770353985,-0.0010774208117236492,0.0005869136482072532,0.0013403042044456519,1.4456028966473392e-19,False,-6.4952756541330245
1537,1,177.99999999406035,83.09401084325192,920.0614543544024,2802.2844457981605,208.1494293133576,1677.6677246124775,0.0015821106011901231,-0.0011176320604549574,0.0005969295490343557,0.0013824738085780163,6.615302403731137e-05,True,-0.00012533601955055929
1538,1,169.99999999977874,83.09401077039341,904.2652631373926,2793.3616573699387,191.8531928729918,1677.8798954283002,0.001816215087316872,-0.001344815228200947,0.0006414455385763754,0.001612727893553514,0.000526716565910278,False,-0.019883697426053004
1539,1,161.99999999999417,83.09401076764664,848.6292861500364,2754.1880699006197,145.35289901520605,1678.8014999368422,0.0021407442127932275,-0.0016427976754756143,0.0005956338998417826,0.0019150697743767512,0.0011315947579593837,True,-0.05251920389218867
1540,1,154.0000000000014,83.094010767553,706.4656387378991,2611.8789039184744,144.84754184790316,1681.7983981482632,0.0024852691513284203,-0.0019076702262551606,0.0006607822035718455,0.002221179275502187,0.0017441334782069503,False,-0.20053628383175237
1541,1,150.00000000000162,83.0940107675496,604.1329158280405,2505.1148333917113,158.35873145948713,1684.3839301392297,0.0025118236830522084,-0.0018756776558165322,0.0006885017534901464,0.0022205969165482284,0.0017434408265641352,True,-0.2628985964780668
1542,1,144.00000000000247,79.62990915240877,756.3291473150872,2679.136706447091,64.73361988683989,1689.6989642987178,0.002750791092581112,-0.002011996444169415,0.00023581533494309442,0.002384310906342778,0.0020715755955921216,False,-0.27477176301192685
1543,1,138.00000000000347,76.16580753726903,940.3647631886946,2866.846573131436,-27.927702998194274,1695.120326659193,0.0029313577526085405,-0.002102662148865255,-0.0003330329078648636,0.002522512006222922,0.0023507987368498297,False,-0.20974115638694002
1544,1,142.00000000000435,71.5470053837541,1545.1282873574173,3445.1554816637577,-160.59692385588616,1690.523185142745,0.0034766914477867283,-0.002720603204602875,-0.0010972637882591466,0.0031468416241352847,0.003596047835296037,False,-0.36322829446055493
1545,1,136.0000000000043,72.70170592213083,1236.496285237174,3146.1328384105946,-129.6776465562177,1697.104539270068,0.0033578372411951912,-0.002496268927455896,-0.0010081154380691335,0.002970137024209154,0.0032453597639485053,False,-0.27136550878458365
1546,1,138.00000000000168,83.09401076754443,323.56753300294486,2240.9548159241913,97.93403316450184,1692.7463861052722,0.0019678177318183526,-0.0011791485925004216,0.0002842445647559533,0.0015798886051704498,0.0004627328282220796,False,-0.17260403931379642
1547,1,138.00000000000608,64.6188021534765,2207.6222619269115,3992.348296690463,-363.22877438991026,1693.3605423018787,0.0033687077410663457,-0.0025633524180739,-0.0023227864320274245,0.0031853051086383265,0.003673351055050089,False,-0.3997157326521119
1548,1,130.0000000000052,69.23760430699174,1429.8294943638582,3283.885273428737,-262.9080777292149,1702.3787094507793,0.0033735660554438246,-0.0024340453649505066,-0.0019166457195192686,0.0030578538725896547,0.0034220028182341566,False,-0.26766475630540754
1549,1,126.00000000000523,69.23760430699095,1334.357149809923,3156.6288095517734,-313.68467862401326,1690.1287506180042,0.0025816868280239824,-0.0018364687378363848,-0.001721931805865863,0.002370925333503536,0.002048727001524059,False,-0.2338268280440161
1550,1,124.00000000000547,68.0829037686113,1400.0562622890764,3185.5289073775693,-363.06585024689167,1684.9882118437458,0.002392253984446701,-0.0017488604429952322,-0.0018611952340362608,0.0022700702852757127,0.0018460050215964446,True,-0.11533576870056095
1551,1,136.00000000000068,86.5581123826816,96.29692987725639,1947.8111647165179,86.79174693746599,1632.0535381822626,0.001673875286450105,-0.0009334798463665438,0.0002441806262460447,0.001309382007557309,1.5279585103202837e-05,False,-34.038747395754854
1552,1,124.00000000000459,72.70170592212834,1017.7822480863057,2833.005941996939,-307.26551261850403,1673.0174634730204,0.0019437415460168972,-0.0013532577708790811,-0.0011856060449260408,0.0017518466106781236,0.0008227133860473221,False,-5.642835681765973
