# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5928,132.4801675363081,20.79160609624283,0.056717574629851206,0.015740431159011508,0.05886123040647657,0.025067135736477675,0.023157845303147646,0.034126926218391154
5929,132.99999999997033,20.0,0.058264679823121834,0.016572370440082522,0.06057570781174762,0.0275612483426686,0.023857902924250822,0.03645301005608766
5930,4.761566496724816,51.91598958768829,0.001191153215805903,-0.004965371967151969,0.00510624761989696,-0.0011473763683034401,0.09004626178410322,0.09005357146622109
5931,5.303768344422762,51.012796828512464,0.0013183595445355077,-0.0047346157248163365,0.004914738848641502,-0.0012837194871688621,0.08954731741322386,0.08955651842063983
5932,4.140904096844724,52.422184873434105,0.001040071868993837,-0.00509905268925805,0.005204045332287382,-0.0009958496593157088,0.09029189710021238,0.09029738865825135
5933,4.165691335805837,53.47390580663648,0.001057062782070314,-0.005404143649492425,0.005506555212615918,-0.0009958310915214189,0.09076853297696802,0.09077399549625306
5934,66.6914901526974,51.858985856892986,0.026924749782080412,-0.01532260216021675,0.030979417163463845,-0.0002760950260582429,0.07067976032645196,0.07068029957681352
5935,1.5411056560810075,27.990798001005793,0.00028330534192193757,-0.0011116823914817187,0.0011472138668496032,-0.00046300889944104725,0.05945600796793021,0.059457810762956476
5936,116.0,32.0,0.03759798771005124,-0.0038155772278861437,0.037791100929016705,-0.0040795693995728174,0.014725860040899284,0.015280505241322526
5937,93.99170415036463,42.164240379772515,0.028052115698844277,-0.019470767439364458,0.03414721042573113,-0.010891076727954405,0.0250834798497027,0.0273458683106723
5938,5.582966016919526,53.83296267783254,0.0014201022482521215,-0.005528407588291779,0.005707887600310018,-0.0013314983366420658,0.09094377468089487,0.09095352132287049
5939,88.21575516177562,41.29953606191407,0.0279537421809542,-0.01960668190926807,0.034144306661733195,-0.012183759334644682,0.03294694043341358,0.03512755151512049
5940,87.81374500014755,42.29299202595436,0.02787653454566047,-0.019582667221040184,0.03406731621019483,-0.01132731828283029,0.03380394430313381,0.035651294365421214
5941,80.50000000029351,44.95972919246241,0.02760408181002251,-0.017942483122155788,0.03292291046009239,-0.008644126955422271,0.04663472632445643,0.047429090547662915
5942,80.00887241791511,45.69975159702156,0.02768086595825886,-0.017808177367438664,0.03291445763413471,-0.007754248090562743,0.047722626205870526,0.048348499619277084
5943,77.60515844008509,46.63786785830598,0.02768468241202046,-0.017034338079139875,0.032505542820400184,-0.006548297571953812,0.052259241694197434,0.05266790809917743
5944,88.61855798025064,34.57775046316783,0.029068289682981058,-0.019104030334078887,0.03478404001980088,-0.015084562236177636,0.029313872734135892,0.03296736496188666
5945,122.33148513457309,24.232417667125535,0.04979587031819194,0.0032789878233233827,0.04990371190494443,0.010938202742148614,0.016894786236089396,0.020126551646804856
5946,109.48275759764326,32.80144209856008,0.03544690518988457,-0.010112114889933538,0.036861062858901415,-0.007870727972808113,0.014996121095972564,0.016936115456237816
5947,109.00005628360336,33.7666781091427,0.034296356902868,-0.0106457866737722,0.03591062336847367,-0.00874636766174005,0.014979822466522892,0.017346297253387422
5948,1.4820090746172396,50.02730757985971,0.00036502626778877473,-0.004476449928904877,0.004491308065827625,-0.00036286650274342197,0.08883705448596654,0.08883779557058696
5949,29.237193734650283,51.90750748637877,0.008312085564143624,-0.005864822246012799,0.010172851439147798,-0.005449571159755031,0.0914340269385088,0.0915962832653006
5950,28.228469377561158,51.90448319429899,0.007953210221677134,-0.005792043221835158,0.009838766056462377,-0.005370706473368108,0.09138865188191192,0.09154632805752703
5951,25.72492753745298,57.48315400119463,0.007585725692066805,-0.007846029969484275,0.010913451358636635,-0.004604282954544778,0.09237219804480613,0.09248687686993436
5952,26.773805073997167,57.52213134109647,0.007958882421164711,-0.007961720847044058,0.011257566710447716,-0.004663548875012519,0.09237790121628536,0.09249554216953056
5953,4.19136619400152,42.39749482366791,0.0010051892085542083,-0.0031314061225906596,0.0032887854368432285,-0.0010817546168887032,0.08150261468066627,0.08150979323269271
5954,99.07400499143316,39.623955775909536,0.028854312325340956,-0.01786006601458796,0.03393454431422003,-0.012008423393168946,0.01966877514841989,0.023044803063352635
5955,100.0,40.0,0.02867545672778088,-0.01740877123120533,0.0335461940363922,-0.011668288027251138,0.018854007571798184,0.02217256293269489
5956,0.6721402671105314,48.56037662998087,0.00016218395953375528,-0.004160648292462134,0.004163808094797132,-0.00016822506876955535,0.08773785977385701,0.08773802104772342
5957,0.6721402671105314,49.560376629980865,0.00016394639740810435,-0.004368654552669958,0.0043717297516872025,-0.0001662420866620618,0.08850399015589991,0.08850414628675317
5958,90.06871747202132,35.23781623770277,0.029280678139381414,-0.01931675199560786,0.03507841244928095,-0.01479709226572535,0.027969527854797033,0.03164250982366374
5959,5.735196933053599,55.593335471067974,0.0014873662010050984,-0.006105111757236655,0.006283681069583463,-0.001358874816948415,0.09149723490531964,0.09150732504060742
5960,127.00413558545345,23.799722582481532,0.05111496217653877,0.008440236688535444,0.05180711296402733,0.014594783541585485,0.018855992778935685,0.023844415914528273
5961,74.29154680244284,48.462771988346034,0.027798919496938995,-0.015955654677430403,0.03205250132801966,-0.004107153931288132,0.05868146216453454,0.05882501776610862
5962,0.6677945933048587,25.51133829983638,0.000113548780215173,-0.0008448516146243607,0.0008524479903323974,-0.00019983394606207277,0.05498953063029549,0.05498989373099574
5963,4.211306164202606,39.174556553988026,0.0009771474954874148,-0.0026256358734786465,0.002801567591195205,-0.0011410996813762471,0.07726332106042398,0.07727174703453386
5964,3.805759328587551,38.382380626576236,0.0008737047416013384,-0.002504534531339999,0.0026525559738054785,-0.0010453488256973625,0.07612620670235738,0.07613338361755262
5965,0.6525626353239335,28.500000000000075,0.00012172718899983311,-0.0011700291419891665,0.0011763442105292591,-0.00019685228225438736,0.060344551225218986,0.06034487230406662
5966,0.6525626353239335,29.50000000000007,0.00012513760450739314,-0.0012878159098837988,0.0012938814620403545,-0.00019663854665347922,0.062076795759339116,0.062077107201163405
5967,58.3061965800385,59.20305812342698,0.02417072405427321,-0.018370459137391524,0.03035947414278438,0.004775576845624175,0.07812632798218352,0.07827214867491612
5968,59.30619658004055,59.20305812342698,0.024088522394055026,-0.01838487944634552,0.030302816756624266,0.00470848496875961,0.07731453394294015,0.07745777552650915
5969,58.999999999997954,60.0,0.024131698286720113,-0.018332635968525714,0.030305517711396602,0.005393551311607802,0.0776152860085445,0.07780246151593863
5970,2.3698550511247163,35.375626563800935,0.0005183565287701618,-0.0020616531292395202,0.0021258191635747754,-0.000681108841025077,0.07163995088681867,0.07164318859681718
5971,60.277778493463195,55.378143796003734,0.024660143967023672,-0.017941168594323573,0.03049603631628669,0.0019346088357800953,0.07619221988769011,0.07621677691139661
5972,86.27139037064333,38.243676551512806,0.02798564184436325,-0.019139202710584804,0.03390435414276213,-0.014283717045716703,0.034522376273015146,0.03736066161322276
5973,85.77727998032424,39.08213212080573,0.02784553819547965,-0.019101717641475308,0.033767582297975746,-0.013856651227144301,0.035667036091369904,0.038264137867901886
5974,102.50000000027359,34.437947552816325,0.0324834366146355,-0.01566914963111413,0.03606516192198901,-0.011516392468433306,0.017179316259243852,0.020682267830731415
5975,109.85663953336385,34.31437708884681,0.033818784759489226,-0.009923716003197547,0.03524472076667341,-0.008741390012642063,0.014741591034356091,0.017138448167127802
5976,2.2707259422181174,21.575747112006997,0.00033288059476836414,-0.00048199933530594565,0.0005857754259174016,-0.0006479565118598571,0.04756011520757483,0.04756452886552175
5977,1.7320508075769332,20.732050807571564,0.00024483319324066996,-0.0004145878813503561,0.0004814835447603585,-0.0004887088810671818,0.04590691017735012,0.04590951141541071
5978,0.7320508075726984,20.732050807571564,0.00010347333653732549,-0.00041471719841455496,0.0004274307967788282,-0.00020753080425020933,0.04590234909385713,0.045902818229048195
5979,1.0000000000042348,20.0,0.0001367478971305246,-0.00035912033031166093,0.0003842751605461599,-0.00027928290176915295,0.044457686809721134,0.044458564027760425
5980,0.0,21.000000000000007,0.0,-0.0004357959635112522,0.0004357959635112522,0.0,0.04642706649664324,0.04642706649664324
5981,0.7320508075688482,59.267949192431075,0.00019963088982464193,-0.007201871186269394,0.007204637470115308,-0.00017500263921192086,0.09207982139131615,0.09207998769211698
5982,1.7320508075685908,59.267949192431075,0.00046808214366857257,-0.007208171017083272,0.007223353120590233,-0.00041811963320851047,0.09208099930935659,0.09208194859926348
5983,0.9999999999997424,60.0,0.00027481665637367524,-0.0074051975081919005,0.007410295158085941,-0.0002410748986210623,0.09214426850032972,0.09214458385910483
5984,0.7320508075688482,58.267949192431075,0.0001943496093569101,-0.00690961016152232,0.006912342899109511,-0.0001767303391159797,0.09196057888035841,0.0919607487008636
5985,0.0,59.0,0.0,-0.007122538581193848,0.007122538581193848,0.0,0.09205272356498406,0.09205272356498406
5986,110.74552842225273,33.86993264440236,0.03444407556848887,-0.009069896314677021,0.035618216700541924,-0.008099455648587293,0.014666893880703549,0.01675466973447259
5987,110.59252460788633,32.835785391960556,0.03561813245028242,-0.009114368016094514,0.036765786589962525,-0.007404637160314663,0.014840021733857492,0.016584779062057943
5988,52.77537169684945,53.6160048244882,0.021429515197216094,-0.015490611943094899,0.026442072157061933,-0.0006542804826647521,0.08215517695876173,0.08215778224900823
5989,51.73603288305807,53.638717099222234,0.02094816570109284,-0.014738984170343025,0.02561373265680082,-0.0008079603756742659,0.08325491379716325,0.08325883419398654
5990,47.22462830343696,54.0968080966304,0.018625481457581666,-0.011100899594190763,0.021682678140096605,-0.001549752840069845,0.08811403832047394,0.08812766582071294
5991,48.26396711722846,54.074095821899135,0.019402413158464422,-0.011904603107616502,0.022763418274099913,-0.001102089565433069,0.087137391131377,0.0871443603143245
5992,119.16314872726873,25.912988388198663,0.04667635130569951,-5.1751439115135366e-05,0.046676379994859574,0.005991319421015662,0.015983190225800213,0.01706922019890642
5993,4.118028817821205,45.99412560111615,0.0010034037843746429,-0.0037122639008458323,0.0038454807793071167,-0.0010280906904346627,0.08547568857638511,0.08548187122469261
5994,130.51243358709425,20.54364972330789,0.056921940889386236,0.012943699641624699,0.05837505216295208,0.024265545844046485,0.021493555740434732,0.0324158858197134
5995,4.804233578352864,50.13268496637755,0.0011861825779615736,-0.004517766968939886,0.004670893650459604,-0.0011710043832349228,0.08896905996558566,0.08897676596969308
5996,116.46453824674082,27.457532496877434,0.04385807410022027,-0.0028568292897824827,0.04395101975348662,0.0019208439381807121,0.015441257310075977,0.015560272129716125
5997,70.42076807535125,50.14709694768389,0.02771757209961223,-0.014924631590249957,0.03148028639008688,-0.0018641275260859146,0.06564643360559047,0.06567289560059544
5998,102.09861693378315,38.13477225786612,0.02975894316997832,-0.01620071253533647,0.03388300142027868,-0.011917792637667249,0.01742714259433465,0.02111253372662099
5999,101.77777777777777,39.111111111111114,0.029138967448322756,-0.016408776016106796,0.033441401799284294,-0.011736373155277396,0.017568244396249252,0.02112784101621032
6000,63.43917067992543,53.69734060219908,0.025773742255448692,-0.016816351206669678,0.03077459110624156,0.0009606418459330926,0.07363186989639461,0.0736381361605231
6001,106.39051557957865,36.11436449249041,0.03160852956660641,-0.013035351364108726,0.03419092754735974,-0.010722261529786198,0.015438845418126415,0.018796936988720692
6002,107.27940446846753,35.66992004804597,0.032109085692630254,-0.012277729358107458,0.034376387567742,-0.010308602371525408,0.015188828659024243,0.01835668267654631
6003,0.0,33.00000000000006,0.0,-0.0017329176844399123,0.0017329176844399123,0.0,0.06789400655192879,0.06789400655192879
6004,130.22222222222223,24.888888888888886,0.04973304082501344,0.012452513709864077,0.05126831816430891,0.014443670145871293,0.02042476305147117,0.025015806063196835
6005,79.11520307020876,47.12319323278259,0.027865043559863203,-0.01755698682642485,0.03293491216044654,-0.005926170129519168,0.04968396171370417,0.050036142377014106
6006,79.8649747766333,47.65373432640551,0.028002754415569098,-0.017812200991642893,0.033187780266618595,-0.005167956444089863,0.04840937188653888,0.048684443719295284
6007,78.96008858629952,47.87820222890897,0.02799608649640574,-0.017526293790055384,0.03302955998994788,-0.004887413934966091,0.05011066767217352,0.050348444161887634
6008,126.665627801386,22.397065830329144,0.05332171590556187,0.008090132042963463,0.05393195364147338,0.017363646357996067,0.018805758485376127,0.025595952161540043
6009,113.43440339016004,29.22733237277358,0.04071070870144182,-0.005985849891971559,0.0411484167605859,-0.002252448677034273,0.015075035037694669,0.015242381914595742
6010,112.96285244993621,30.052552999399133,0.03952658154455958,-0.006550122604527413,0.04006563059198069,-0.0035144723956012647,0.01500782502119314,0.015413835605915686
6011,96.63000285099392,41.037783479765494,0.028305917497030528,-0.018819214165672143,0.0339909956777105,-0.01151071154350098,0.022013455508386466,0.02484127016996911
6012,133.88731215469693,21.394371759935837,0.055713310108136696,0.017950309655536536,0.05853363597056871,0.02452591479381541,0.024441931555020353,0.034625547138114554
6013,134.7404779517052,21.936098997026342,0.05470453215442189,0.01943488737361647,0.05805429084451325,0.023687504430979573,0.025286329208843546,0.03464817904343158
6014,134.40714461835915,20.60276566369301,0.05730815776896775,0.01885863391780407,0.06033136017129606,0.027072441271994346,0.025263476278869056,0.0370291818721203
6015,71.16942417313093,50.10164525307249,0.02779001907666226,-0.015094117311683267,0.03162463498129439,-0.0019428561458443398,0.06445215015717859,0.06448142639463662
6016,4.7896997835991755,53.97303165226345,0.001219789926934856,-0.005561487840173702,0.005693683733950428,-0.0011431948516413908,0.09097845151877886,0.09098563367490285
6017,3.9362825998404736,54.500874154373,0.0010059235439300765,-0.005724321589966622,0.0058120340537191305,-0.0009406819603481572,0.0911422316283698,0.09114708590377389
6018,98.51844943601765,38.06198759149896,0.029582315551922977,-0.018055998789732693,0.034657358319819656,-0.01269765552073767,0.020130850796747535,0.02380087413361599
6019,98.1424519886903,39.06187351201986,0.029082198275585752,-0.018248830526454367,0.034333570628813655,-0.012423755349396041,0.02050729269622057,0.023977046329982106
6020,68.55210164592,51.54772775211495,0.027488961330131664,-0.014814136610056063,0.03122661746828941,-0.0003266347392824817,0.0687314188594141,0.06873219499391191
6021,67.69893324492799,51.77388673491916,0.0272720992049581,-0.014946275261867061,0.031099172645724444,-0.0001803020963952115,0.06977564650743162,0.06977587945971028
6022,4.645839457606347,34.776258770418735,0.001005677884531413,-0.0019773283965485444,0.0022183813006858887,-0.0013322022931642977,0.07077235098950449,0.07078488841222771
6023,79.51891704803893,46.31374072266574,0.027749234575745782,-0.01766710279587846,0.0328959958162069,-0.006983922566102793,0.04876228906908245,0.04925988235538203
6024,78.61403085770513,46.5382086251692,0.027731876319093574,-0.01737408692761714,0.03272485081319546,-0.006693397537599122,0.05043755466764623,0.05087974539488322
6025,88.68175667337142,42.88717428300943,0.02789526062541829,-0.019680795707302648,0.03413911664107017,-0.010683227020936346,0.032591080661845816,0.03429737421855797
6026,89.58515493755445,42.481883630906594,0.02794489605422519,-0.01973634590628606,0.03421170216773824,-0.011021838551362101,0.03117278290032856,0.03306392775825807
6027,5.3535572809541625,54.85993102556906,0.0013764398491680164,-0.005855908519231699,0.00601550091380494,-0.0012723654946535882,0.09128562405755,0.09129449092649751
6028,131.99260112344052,21.335255819550717,0.05568049821847268,0.015000665276986482,0.05766574234855151,0.023333282677183376,0.02259538525248359,0.03248066371245358
6029,94.88059303925351,41.719795935328065,0.028135669604645946,-0.019294622461671605,0.03411595462595529,-0.011186642333500703,0.023990953418128878,0.026470867243226084
6030,94.66666666666666,42.66666666666667,0.02795696168174326,-0.019334234425267313,0.0339912389783846,-0.010323441117450947,0.02422259095752847,0.02633073013042397
6031,86.64422933796092,37.500221507018956,0.02812618910799808,-0.01914576753717638,0.03402415213236719,-0.014595417153057573,0.03359700026552349,0.03663037849536027
6032,87.04403078589954,38.31227990837058,0.028104494526640836,-0.01928933193438865,0.03408725478933454,-0.014203366893593632,0.03346766256731793,0.03635684349381675
6033,131.51243358709849,20.54364972330789,0.05704481212048658,0.014337828242943796,0.058819077760415193,0.02498223519651272,0.022332775004056615,0.03350917657591268
6034,59.866574162863536,56.282547273402145,0.02440916368495355,-0.018209594137952912,0.030453186868829085,0.002518697639833055,0.07655715711103861,0.07659857794192494
6035,60.45908279138963,57.01032903330943,0.02435664154662679,-0.018221016668026436,0.03041794595049711,0.0030329911677954152,0.07619499077330294,0.076255331973362
6036,91.38857766463838,41.60525197098609,0.028093917732675083,-0.019737855578402026,0.03433440193747623,-0.011671973387653703,0.028480051045718387,0.030779023219212484
6037,90.98325517423484,40.69248459656663,0.028207073206131764,-0.01972969921070723,0.03442237658560283,-0.012442866895294225,0.028876175892344234,0.03144293991883729
6038,113.6708959101702,30.632530093906666,0.03894445306148095,-0.005957743936742078,0.039397527042616266,-0.003808758085760526,0.014957581058032823,0.015434891294190201
6039,127.12018145054356,23.04537895071239,0.05232618976134504,0.00860139691747605,0.05302842788422316,0.016234784328756545,0.01899704901557187,0.02498911950232099
6040,127.83490970688666,23.624405394964207,0.051480013318819615,0.009440406263724603,0.05233844707029447,0.015462832064767534,0.019313919475634544,0.024741193604482754
6041,4.115852808224158,35.70992323999454,0.0009061088640727509,-0.0021098952693995848,0.0022962341608350743,-0.0011704188283219235,0.07219059648799309,0.0722000838055326
6042,3.721660502927997,34.87461239325661,0.0008068478434530815,-0.001990930588735229,0.0021482104300199487,-0.00106969137857471,0.07089804235515194,0.07090611150978678
6043,1.5886948041059117,24.140250149565706,0.00025749287845735526,-0.0007097070982808496,0.0007549746669965012,-0.0004688344856951423,0.052451160997660735,0.052453256293365655
6044,0.6677945933048587,24.51133829983637,0.00010968244726346915,-0.0007454528908633316,0.0007534787666113769,-0.00019849682464513846,0.05314007337496121,0.053140444101321314
6045,71.09460211058388,51.71549642030499,0.027869829092251247,-0.015230490718369485,0.03175996254962579,-4.339942454432977e-06,0.06488169886704286,0.06488169901219241
6046,2.954064478404341,34.85698079774522,0.0006400936819194419,-0.0019882907301123683,0.0020887843232569423,-0.0008517811384407233,0.07085282789642877,0.07085794769839696
6047,3.48405112778653,33.92331632816942,0.0007413857828047696,-0.0018584470524517106,0.0020008693924670573,-0.00101163887374361,0.06940503041316823,0.06941240278122979
6048,127.4964019228192,22.221748642811818,0.05370906460751751,0.009072725782878745,0.05446997314251038,0.018273262256788138,0.019274810339580117,0.026559940269739738
6049,117.83455891468445,28.28042994114276,0.04300666889304475,-0.0016158079252549455,0.04303701203066146,0.0014699726597787802,0.01557081635200917,0.015640049280245035
6050,89.6185579802507,34.605474193289155,0.029333995713676245,-0.01920390514456984,0.03506099367290682,-0.014919988508789929,0.028143399388424205,0.03185368088995021
6051,88.55196714931583,40.41548371304703,0.028058450881167554,-0.01961306538950313,0.03423374066361749,-0.012843854419817634,0.032192989731642634,0.03466054218010903
6052,87.98581419151796,39.7412678838415,0.028073629580861778,-0.0195200667215555,0.03419300634131804,-0.013338155486959553,0.03276577138076923,0.03537657651569955
6053,89.69377198548639,41.67381142566326,0.028012102047453802,-0.019730019979761863,0.03426297636690029,-0.011761934268211392,0.030875722821999733,0.03304017792795131
6054,90.48953845308856,42.17717660965742,0.0279982362003193,-0.019757424158022983,0.03426743409841041,-0.01123894260257323,0.02981498274824777,0.03186294128140476
6055,117.40813655516399,27.42928373540805,0.04411287521975121,-0.0019391973378140373,0.04415547810259023,0.002499100040778343,0.01558387666930608,0.015782988090281277
6056,0.0,49.00000000000003,0.0,-0.0042489147783254,0.0042489147783254,0.0,0.08808351274744675,0.08808351274744675
6057,95.74111396210503,41.482227924209944,0.028187144361895802,-0.019082111094366666,0.03403883181156642,-0.011280006445836661,0.022987262067079767,0.025605717384184355
6058,103.84826592865079,35.373358896099944,0.031963342468224853,-0.01489193211419705,0.03526223055671436,-0.011338313980637893,0.016550141838838517,0.020061519354455732
6059,103.5000000002736,34.478562966706065,0.03264441912228691,-0.015031627497362691,0.035938947188962025,-0.0111843879891389,0.016701533677803533,0.02010054133306862
6060,135.4071446183634,20.60276566369301,0.05741634422086919,0.020688698239520034,0.06102998294719783,0.027888955650724374,0.026560622543615818,0.03851312136392614
6061,134.9999999999788,20.0,0.05864180730094258,0.01995695349482511,0.06194466527728998,0.029314642154667506,0.02621537458053842,0.03932676072414494
6062,0.0,25.00000000000005,0.0,-0.0007934411455678457,0.0007934411455678457,0.0,0.05404634054357124,0.05404634054357124
6063,90.02998397302662,40.789759076796216,0.028130744273219876,-0.019722867734441308,0.034355935222833894,-0.012455345725563331,0.030206810508309017,0.03267395045335346
6064,89.12560045749251,41.09446609804539,0.0280342771345249,-0.01968391770712324,0.034254595469165094,-0.01228914176566176,0.031564009771166954,0.03387196064846048
6065,73.74968891322413,49.442664373044664,0.027931176776504987,-0.015815148700988536,0.03209781245746742,-0.0028180412204444547,0.059907335411186285,0.059973579119379714
6066,74.4926717345671,50.075766972800594,0.028116754860813054,-0.01609347659645605,0.03239678831093806,-0.001925521450439241,0.05870039977707704,0.058731972271027715
6067,110.66666666666666,34.66666666666667,0.03351548523752383,-0.00919637908401947,0.03475429669787131,-0.008637975051324118,0.014536016576557394,0.016908884969188513
6068,135.62936684059412,21.4916545525819,0.05556148242710787,0.021116848932238738,0.05943904136445009,0.025478808239402597,0.02659474919705804,0.0368300197414374
6069,135.55555555555557,22.22222222222222,0.05413149099646042,0.02099609344656936,0.05806078071742532,0.023445020039948302,0.026281303894433776,0.03521897072694143
6070,0.0,29.00000000000007,0.0,-0.0012283893644971164,0.0012283893644971164,0.0,0.06121329400361085,0.06121329400361085
6071,70.68270194492837,50.8957882564781,0.02778704153941315,-0.01503690527920246,0.031594749530401076,-0.0010067651968853827,0.06543883036010303,0.06544657435695166
6072,70.34594601280419,51.76094811491639,0.02773848630293467,-0.015060886371492669,0.03156349031195865,-3.093464990309297e-05,0.06612279072883583,0.06612279796501341
6073,69.92358164276716,52.35424076365355,0.0276043118755534,-0.015067912885573041,0.03144900686587792,0.0005636930893853156,0.06684591725399347,0.06684829394552087
6074,90.45015949204364,34.48874850491489,0.029590628017610004,-0.019228720256518936,0.035289501968432876,-0.014775976094467985,0.02712331830727706,0.03088695299867179
6075,2.194162286757332,58.42596861803961,0.0005823777847379728,-0.006969083538365204,0.006993374668131916,-0.0005310371918447283,0.09198314745500555,0.09198468033443621
6076,57.78687752858598,58.34818657919676,0.024104261597435825,-0.01832776070002076,0.030280723892186674,0.004073020300336509,0.07847369088167007,0.07857932078453504
6077,86.2632102820246,39.91243838049512,0.0278607176571867,-0.01925396505221577,0.03386642524101741,-0.013316629085184946,0.03534165258190215,0.037767247945968536
6078,114.48879585875889,29.27586181922206,0.04090463439567106,-0.00499585423464476,0.04120858738876321,-0.0017425984596545763,0.01512766153311599,0.01522769821253717
6079,3.068805692920015,38.51251281865565,0.0007056125085268742,-0.0025238814031717897,0.0026206614335823677,-0.000843583860091053,0.07629150863363864,0.07629617240285101
6080,107.11111111111111,36.44444444444444,0.031348179315021305,-0.012451481915228138,0.03373051657256353,-0.010587211295943713,0.015138016426944437,0.01847291488551273
6081,57.22354204174145,57.49506679214976,0.023914481919774487,-0.01817003294939567,0.030034189565782278,0.0033040098963063036,0.07886375624699421,0.07893293691976884
6082,128.702262172568,23.19972907656048,0.052242497763754295,0.010522471247869642,0.05329165951401885,0.01688972458905033,0.019872260427751594,0.026080060030650876
6083,84.6093703822723,44.08740040537788,0.0277521197617219,-0.019048102964990717,0.03366021951553263,-0.009598654778347808,0.039364047308134455,0.04051743321128507
6084,1.5788228526246497,57.7637118231502,0.0004134015052389146,-0.006764012513683755,0.006776633831763691,-0.00038334338029696717,0.09188388267556752,0.09188468233435143
6085,85.25703029415207,44.80527891744045,0.027833587717016328,-0.01919622224337946,0.033811293285203665,-0.008718760855127017,0.03841067855194894,0.039387777516255544
6086,4.941930699733248,55.733404445498884,0.0012804821137815227,-0.006140367829891382,0.006272459767115242,-0.0011754726010886236,0.09151577385513672,0.09152332271142932
6087,27.6958256038154,52.76403085933189,0.007851298026220466,-0.006075146409727637,0.009927249598764,-0.005198303218571882,0.0916805073497389,0.09182776151174406
6088,27.18460772188914,53.76594324884202,0.0077660493679045026,-0.00642896601106541,0.010081821599104212,-0.005027594000075634,0.0919518976202065,0.09208924029107056
6089,80.51004463041875,46.28473620463495,0.02780132947785073,-0.01798114951062442,0.033109449685240024,-0.007012449266574378,0.04698606577933975,0.04750647137113765
6090,136.22222222221376,20.88888888888889,0.05685634739367276,0.022348515966948767,0.0610909191686863,0.027689747244832075,0.0276975071867763,0.039164703584276116
6091,96.44444444444446,41.77777777777777,0.02809837372544008,-0.018872323951519117,0.03384794258659725,-0.010943071557365347,0.022183536194041974,0.024735805893117545
6092,2.1363014842211347,33.45284236632904,0.0004500930209107644,-0.001794044837698152,0.0018496433729624656,-0.0006262712098012871,0.06863362741231199,0.0686364846666865
6093,2.132245675983249,34.42433049871374,0.00045812073531510764,-0.0019276189663037704,0.0019813100432238442,-0.0006195991631918647,0.0701656835137305,0.07016841915044131
6094,114.57651575506955,30.229565793097397,0.03966416271745625,-0.005035741736132598,0.039982552431152694,-0.0028730749011885645,0.015031072514397458,0.015303192487873712
6095,69.51168147711164,51.53453259982666,0.027612254589612972,-0.014872367361157747,0.031362779125052566,-0.00033711485402979427,0.06739643189456268,0.0673972750082912
6096,4.026466926898468,55.57335319083383,0.0010350581549473893,-0.006077334532354317,0.006164847151573943,-0.0009656408116022683,0.09145784496184682,0.09146294259011264
6097,128.60102260706643,22.25904675092641,0.0537697431878606,0.010418973880355023,0.054769884966174624,0.018888646104275,0.01993089062510124,0.02745944924360814
6098,87.87318814132706,38.21540347732201,0.028246478548253906,-0.01940997268394173,0.034272592402214516,-0.014191165112999782,0.03227149678738718,0.03525391711799929
6099,130.9999999999618,20.0,0.05795598109851026,0.013633197531580862,0.05953788558578463,0.02600646686539579,0.021976188653776096,0.034048336032283376
6100,2.185670295224042,38.318890205475554,0.0005010863285824009,-0.0024942290613485674,0.0025440648810845894,-0.0006043601518474742,0.07599580973214756,0.07599821279502508
6101,87.50034917400946,38.95885852181586,0.02809952905527187,-0.019408580107712556,0.034150790838947835,-0.013836585414247538,0.033130967012918254,0.035904206872410444
6102,80.71469106219496,47.20158815589072,0.027964279548396143,-0.018064930197698365,0.03329178027244204,-0.005767319628027727,0.04678655692243122,0.04714068184008088
6103,138.11111111110688,20.444444444444443,0.05809530345828784,0.027086581186433742,0.06409950985990312,0.030855717382000183,0.03163400530128678,0.044190333632591054
6104,3.001490563532033,33.14182904516348,0.0006283728202528915,-0.001752029396206719,0.0018613058336568586,-0.0008790526178360672,0.06815119208162142,0.06815686110474119
6105,87.15665683609043,39.83814431489007,0.027970783721488368,-0.019406911469762297,0.034043985589079756,-0.013324011316366575,0.03399844684979551,0.03651607407371492
6106,138.99999999999577,20.0,0.059683467801345466,0.030155653753223616,0.06686912428078112,0.033815962765148144,0.03449584156740447,0.04830613235581333
6107,139.11111111111111,20.444444444444443,0.05809483127325178,0.030594039521427367,0.06565824148502801,0.0317887502316871,0.03461001359549571,0.04699337913337351
6108,2.7460726154624844,4.230138032438076,8.257172232251612e-05,0.00011705180941902813,0.00014324529805747618,-0.0002524146847267546,0.010073208244280556,0.010076370254496777
6109,1.7287809546145831,3.9045424808566813,4.801439718684589e-05,0.0001117318222539385,0.00012161160487964092,-0.00015050227625590702,0.009305044589663846,0.009306261642076834
6110,2.68226132012944,3.3081318226986807,6.31797638060378e-05,0.00010055733246762936,0.00011875798780541909,-0.00019913902223661894,0.007900997364759868,0.007903506545079831
6111,2.769439383706942,9.695482240339366,0.0001889368686409607,0.00011263859509291574,0.0002199649822957224,-0.0004976506040385619,0.02262791596553269,0.022633387662188555
6112,2.7234938385535488,10.658582890640007,0.00020385439665918472,9.389397026056642e-05,0.0002244386167498195,-0.0005241807424849196,0.024777338280140775,0.024782882352529567
