# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2444,12.104142000711756,-1.5222902369258668,-9.735341972060192e-05,5.440953564605209e-06,9.750534501753159e-05,0.0009309650498610254,0.003758315560437707,0.0038719028624038254
2445,0.7327642936272003,-1.877598254371783,-0.000117487169978398,-4.627845996016825e-05,0.0001262732393099103,0.002116755798046372,0.0014830922823372843,0.002584611736120408
2446,0.6002806662012632,-2.0896776950910416,-9.912655270154225e-05,-4.005760409232415e-05,0.00010691438208262262,0.001948842345966938,0.0013545106462866238,0.0023733279546530703
2447,0.8501991351512236,-2.081719054036755,-0.00011043485871137151,-5.4299246355521435e-05,0.0001230620419681804,0.0019933744901129732,0.0014052133683278255,0.0024388863172276785
2448,17.799917079256268,2.020507929529745,-3.6299507634401365e-05,-4.8808008966124946e-05,6.082660596924093e-05,0.00034292895659811663,0.007446325723402969,0.007454218070883506
2449,0.3617722227826698,-2.10521656851064,-8.503217817963779e-05,-2.6106704742089634e-05,8.894960010289148e-05,0.00189897199074141,0.0013034150794251419,0.0023032554115627827
2450,0.479207064306693,-2.309337368175612,-8.596624015557537e-05,-3.4643272881284464e-05,9.268414536701084e-05,0.0017628367772037127,0.0012215629280302304,0.002144716645666686
2451,17.859223673857684,-1.8815045676445048,-2.187348603255784e-05,-5.759223674492258e-06,2.261897540892016e-05,0.00016641269690403774,0.003218671039678232,0.00322297012821314
2452,18.10549206971185,-1.8805040116012777,-1.9307788000220885e-05,-5.8521162043517586e-06,2.0175181325844634e-05,0.00014646898823415122,0.003218816980054263,0.0032221477178428653
2453,12.53188822376594,4.112825837179436,-0.00013319034757528414,-8.181147238977681e-05,0.000156309902763095,0.0012418505202810152,0.008976491872437903,0.009061986484798239
2454,12.654113148761173,4.329934248726923,-0.00012180600356699644,-0.00010090468904898169,0.00015817224401592977,0.001222173665309644,0.009042693034410534,0.009124911275335953
2455,4.360334535670614,-2.0546866534922543,-8.732113397795331e-05,-2.999876992104992e-05,9.233042096715341e-05,0.0021782869387687504,0.0022852430821931,0.003157098340616262
2456,4.1100542977575,-2.057056547291184,-8.889536921653438e-05,-3.890948940852704e-05,9.703780208854818e-05,0.0021971115394210975,0.002220696939372839,0.003123906850915571
2457,9.243255445419454,-2.640821361063484,-6.679749362215937e-05,1.5146847338765376e-05,6.849329995339899e-05,0.0009652833310702499,0.0020936046276958434,0.002305418019872216
2458,5.860163885837967,-2.0317635210677483,-8.846109654153753e-05,1.0882844644858194e-05,8.912800855452423e-05,0.001988807708635469,0.0026291087783046636,0.003296599622351265
2459,5.987906164692567,-2.2447119928215584,-7.393890458985957e-05,1.1545713592436188e-05,7.483491908398727e-05,0.0018101341880961087,0.002382533659630498,0.0029921651722768666
2460,6.110150359843508,-2.029105617105107,-8.973590293356827e-05,1.5154560065736881e-05,9.100655452267608e-05,0.0019455615307483105,0.0026752022525034346,0.003307856823039226
2461,4.565875420205746,1.4123369900360823,-0.0006011745671613729,-0.0002143098495692796,0.0006382315973250394,0.003029471934486245,0.005118670831711462,0.005947982118773857
2462,4.815854848690742,1.4155440657000655,-0.0005652810693791786,-0.00017675076045446528,0.000592269802302717,0.0030188056456237943,0.005329006052331676,0.006124662687188392
2463,4.688087725451375,1.6304290633595966,-0.0006210293971530313,-0.00022383400448587945,0.000660135723690547,0.0029713666814905094,0.005327539823304971,0.006100139385683928
2464,15.276206573191814,4.573328670434215,-5.837439254305506e-05,-9.058147813863801e-05,0.00010776165313575715,0.0008222184922950738,0.00899564762347845,0.009033145599118032
2465,15.026243720387523,4.568829583098878,-5.911344798453918e-05,-9.306037933877551e-05,0.0001102480563787753,0.0008663547873005938,0.009005792261022588,0.009047367841873844
2466,14.998347291263574,-3.00082861523522,-2.7580407497161913e-05,1.2342616514460087e-06,2.7608011147739985e-05,0.00022231237567042224,0.0015977523721070399,0.00161314457967967
2467,13.120724168632886,-2.8083931472191015,-4.467807796894763e-05,3.7050670433912406e-06,4.48314417880508e-05,0.00041025035069878763,0.0018926269099709388,0.0019365799675186723
2468,13.370703597117913,-2.8051860715551102,-4.3224983765920524e-05,3.258539549606968e-06,4.33476331713791e-05,0.0003890500372770781,0.0018978088499573764,0.0019372760160807842
2469,11.243101045998579,-2.615957679207405,-6.291694321412192e-05,8.697672142513922e-06,6.351528354740854e-05,0.0006882175136290042,0.0021739271198580926,0.0022802636839892422
2470,11.116040171635866,-2.844553972856814,-5.3563482546372504e-05,8.002205581588744e-06,5.4157935306523295e-05,0.0006018730676876834,0.0018255985596189411,0.0019222542210879745
2471,11.36601960012086,-2.8413468971928397,-5.271376024637564e-05,7.397065602394186e-06,5.3230227304028075e-05,0.0005749748892168905,0.0018331669122102381,0.001921222801044271
2472,10.443169399517043,1.2712147267548422,-0.00021314221585534395,-1.24843998344481e-05,0.00021350752778052676,0.0017508777025721243,0.007036748109371223,0.007251303102484664
2473,10.565381704489237,1.4893068018355702,-0.0002124521446606022,-1.7843476630276288e-05,0.0002132001487549778,0.0017236332794630758,0.007244900275160746,0.007447112976120135
2474,13.565134845665995,1.527791713936013,-0.0001267335677702804,-3.625475000002313e-05,0.00013181731334444818,0.0010571953399243546,0.007213588396900772,0.00729064603081642
2475,13.81511427415099,1.530998789599799,-0.00012056926447341848,-3.777505865646617e-05,0.00012634833830391516,0.0010085452264741647,0.007204209990208794,0.007274462527009677
2476,6.08797126309072,-0.30032883991258974,-0.0002501783072479582,1.793668679452384e-05,0.0002508204739462443,0.0027542043876081224,0.004662464620503522,0.005415184036223227
2477,5.837991834605695,-0.3035359155763846,-0.00025552859808193953,8.433531874629536e-06,0.0002556677314359436,0.002810334326146271,0.004569042639908732,0.00536415227878741
2478,5.965758957845079,-0.5184209132360376,-0.00022893414558140465,1.5285962079413884e-05,0.00022944390087727557,0.0027227980489419545,0.0043932299860597185,0.005168568363264279
2479,5.843546652599416,-0.7365129865593523,-0.00020733248495748494,1.2392212081304137e-05,0.00020770249454186567,0.0026782895829966743,0.004121772101589586,0.004915510181845902
2480,6.093526081084441,-0.7333059108955573,-0.0002044232686801888,2.018952770358693e-05,0.00020541784198746359,0.0026234178791723762,0.0042027604864381144,0.0049543432536640845
2481,13.35403914313662,-1.5062548586060425,-8.209263613027516e-05,-2.033509930180681e-07,8.209288798942403e-05,0.0007265581349726746,0.0037736861612199823,0.0038429928398161475
2482,13.604018571621598,-1.5030477829422686,-7.893616153234755e-05,-1.1507454493934712e-06,7.894454897299854e-05,0.0006892687597533322,0.003775579344945904,0.003837980043350153
2483,13.476251448382357,-1.2881627852826631,-8.60275871471276e-05,-2.0084422226248233e-06,8.605102899162947e-05,0.0007527559660643972,0.004065899134680691,0.004134994234317955
2484,15.287216755094265,3.7151265984976325,-6.761522449091287e-05,-7.919149513950442e-05,0.00010413026210178623,0.000803024042101417,0.008631305288703242,0.008668579964388023
2485,15.037237326609269,3.711919522833879,-7.215567680328265e-05,-8.004279782432614e-05,0.00010776498122528361,0.0008453196110997863,0.008643142070087107,0.00868438081204524
2486,11.165333594088441,3.445721314554234,-0.00019016726461505533,-6.544519246786708e-05,0.00020111355436252585,0.0014970819024620456,0.00869531927352909,0.008823255152792865
2487,11.043121288842613,3.227629241230831,-0.00019731653619019197,-5.938223236057107e-05,0.0002060584018530188,0.0015368758539340624,0.008571884597551174,0.00870857008607846
2488,11.293100717327611,3.230836316894585,-0.000188179274237196,-6.140496960896445e-05,0.0001979444607588595,0.0014906348410218017,0.008570493186466816,0.008699157757423543
2489,13.398670519783222,4.758977421349549,-9.514677796921677e-05,-0.00011554176099061865,0.0001496756756815772,0.0011123566347115473,0.009143123547393545,0.00921053991282211
2490,13.496986026693213,4.9666351928369785,-9.299653290209976e-05,-0.0001235271841549027,0.00015461992225146982,0.0010968771322948793,0.009192373633230352,0.009257584590823894
2491,13.246979947646944,4.96550542771201,-9.893821351431584e-05,-0.00012509419141797985,0.00015949083616284207,0.0011310313171289882,0.009203930384896515,0.009273163773510519
2492,15.964936097243577,-0.3901378866819397,-6.184701336346883e-05,-1.783323153225954e-05,6.436673992726575e-05,0.0005023440135613806,0.005141661163359181,0.005166142567405302
2493,15.84272379199775,-0.6082299600053402,-6.157814160517145e-05,-1.5200851314675482e-05,6.342659855484462e-05,0.0004989640767909404,0.004885164497621886,0.00491058014075253
2494,16.092703220482747,-0.6050228843415814,-5.757801017895075e-05,-1.563428049900905e-05,5.9662869381961935e-05,0.00046499872796400396,0.004883906301458384,0.004905992720992669
2495,16.231579979708574,-1.6858620239673126,-4.228516624167416e-05,-5.962796796157789e-06,4.270351542576196e-05,0.0003334836225004312,0.003498014015993951,0.0035138744118943894
2496,16.359347102947737,-1.900747021626957,-3.774600426519558e-05,-4.613974594093689e-06,3.8026958852149947e-05,0.000295302467369477,0.0032022140467559746,0.0032158013540136113
2497,-3.889133015619449,-2.149111642500329,6.611879187035498e-05,2.201413597844855e-05,6.968727876214527e-05,0.000655280274189099,0.0008497648130359817,0.0010730761740041653
2498,-4.13911677120465,-2.1519795558698718,5.9644222458397705e-05,1.762029371528916e-05,6.219250777448914e-05,0.0005737993612642264,0.0008455312319650034,0.0010218457668432603
2499,-4.0114500409294465,-2.3590405980696927,5.3148314358184056e-05,2.023398825357219e-05,5.686965447197697e-05,0.0005609221409432159,0.0008045699454200901,0.0009807988811543413
2500,5.321368523654473,0.9889811460449836,-0.0004450263936249298,-7.298917256506985e-05,0.00045097218354854713,0.00302504305824467,0.005430603991585191,0.006216296744658774
2501,13.498470720357266,-3.0200710692146533,-3.534031230252935e-05,2.9594233772497523e-06,3.5464007956886646e-05,0.00031480197182808645,0.001568112429166563,0.0015993989095824438
2502,13.620683025602904,-2.801978995891143,-4.1730912590635895e-05,2.834108215459851e-06,4.18270395201983e-05,0.00036855456072634876,0.001902803559473196,0.0019381676527524796
2503,9.262780180902105,4.933866759244987,-0.0002947701265481571,-0.0001625715479839653,0.0003366287802893854,0.001462921102460321,0.009118136401159863,0.009234746860752614
2504,9.014358416198537,4.932229037409911,-0.00034571600025395683,-0.0002103272853713309,0.0004046691485686389,0.001437563002545019,0.00903280641808505,0.009146484525372834
2505,4.920074078315572,2.9067622896087775,-0.0008684798212362779,-0.0003267546441495595,0.0009279147575978638,0.002355045215898404,0.006049720824956321,0.006491945781415319
2506,5.014120677147234,3.147304693842221,-0.0009035928846478037,-0.0003336170011393276,0.0009632135820446768,0.002203738945198597,0.006218199964907253,0.006597156671033179
2507,4.762812627022654,3.118292555814299,-0.0009040577329835729,-0.0003436859005715167,0.0009671816700181263,0.0022455700582096655,0.005968485241746408,0.0063769429170467285
2508,11.065340560912315,1.4957209566792211,-0.0001957882350753031,-2.1165687690732882e-05,0.00019692897026421426,0.0016021558549992284,0.007257313816366182,0.007432059419362024
2509,11.315319989342616,1.4989280326946277,-0.0001878696896546292,-2.272380699773263e-05,0.00018923898038035634,0.001542936610733589,0.0072598495036511525,0.007421998935624145
2510,11.187552866116516,1.7138130302701486,-0.00019398422843942874,-2.6194233555118605e-05,0.00019574477963608781,0.0015749927997280727,0.007453309914036794,0.007617902007368856
2511,16.837086687944392,-0.16242458636725882,-4.904180216681116e-05,-2.1433048071830082e-05,5.3520780164512016e-05,0.00039864311246364496,0.0053845951961505895,0.005399331602848885
2512,16.34268264896774,-0.6018158086778256,-5.362060293915324e-05,-1.6000926707737196e-05,5.595711496373546e-05,0.00043179962377140873,0.004882863612393976,0.004901918805154802
2513,16.54266871551258,3.2981849058333683,-5.213697513843001e-05,-6.723644908074766e-05,8.508233812944519e-05,0.0005788115938622471,0.008350687256156364,0.008370722818927985
2514,16.292689287027585,3.2949778301696075,-5.610307824591436e-05,-6.832626108955217e-05,8.840833299607475e-05,0.000621392249592376,0.008359261491753263,0.008382325513564983
2515,14.792812716117602,3.2757353761870798,-8.521850778591073e-05,-7.263586839261166e-05,0.00011197394092558379,0.0008765463938176667,0.008423732530106393,0.008469215035603205
2516,9.454361320845253,0.3924322867604313,-0.00021996474087444817,1.3673135474010661e-05,0.00022038929615944097,0.0019552491434690626,0.006080005722839927,0.006386663354428725
2517,9.57657362727749,0.6105243524902384,-0.00022473014871246533,8.603063479403305e-06,0.00022489475859067374,0.0019434912805295613,0.006324647371880078,0.006616518928872192
2518,15.53719618357926,3.7183336741613866,-6.349520022877453e-05,-7.771188743380662e-05,0.00010035326552044433,0.0007604210704930372,0.008620481180842994,0.008653954933654208
2519,15.409429060340095,3.933218671821034,-6.218799889761263e-05,-8.105162493678869e-05,0.00010216023253587148,0.000787480358221261,0.008730144882797554,0.008765589255105479
2520,13.287381327214273,3.689469993187622,-0.00011138324019338824,-7.73339420023346e-05,0.00013559780522412032,0.0011378494177275377,0.008737733287717557,0.008811508628192471
2521,13.165169021968444,3.471377919864217,-0.00012236527689487827,-7.03969494343067e-05,0.00014117007997170139,0.0011560491959154535,0.00863336311259057,0.008710419529346236
2522,-3.3878119770286172,-1.7334828442336234,0.00010762855677886739,3.1238437510800756e-05,0.00011207027354485258,0.0009507520880985184,0.0009104549506002589,0.0013163805491180022
2523,-3.5151372231532885,-1.522521311340821,0.00011861802205268891,2.3549463482120617e-05,0.00012093309053351744,0.0009550484647744983,0.0009119742031324051,0.0013205356932878079
2524,-3.6441494224050626,-1.7259846172249462,9.890113940168158e-05,2.3792152020731254e-05,0.00010172267138022104,0.0008529310931932379,0.0009034684179710089,0.0012424760086242508
2525,11.526469718385787,4.528763439852119,-0.0001523564778326287,-9.317867459400844e-05,0.0001785910460707938,0.0013661981556815927,0.00916560088687122,0.009266862307059616
2526,17.964950713663313,1.3896196921899864,-3.387996893541205e-05,-4.067721068770912e-05,5.293852816613589e-05,0.00030237827262975434,0.006919684093293475,0.006926287647126511
2527,17.817624561184303,1.151117332132615,-3.6347799165187635e-05,-3.776655825918899e-05,5.241636602147779e-05,0.0003180560626616403,0.00670846693484563,0.0067160024028370445
2528,18.09310686106954,1.1747774779837672,-3.160868655201004e-05,-3.78748996449277e-05,4.93317047004922e-05,0.0002776168450610982,0.006724628143379218,0.006730356214896022
2529,14.337292403094605,-0.1944953430042336,-9.319018446497579e-05,-1.5688686365402803e-05,9.450156274098429e-05,0.000777037098612169,0.005412097820068089,0.005467594486298831
2530,14.465059526333746,-0.40938034066372064,-8.766729021671745e-05,-1.3733410957405488e-05,8.87364657312153e-05,0.0007299715102524677,0.005155931522209561,0.005207349447415112
2531,5.865726369250359,-2.465338082467574,-5.8917009717609874e-05,8.137741806946741e-06,5.9476355602722207e-05,0.001653393852737443,0.0020828309116064534,0.0026593036379122517
2532,6.115712843255899,-2.4626801785049333,-6.066468089398333e-05,1.1385774591562997e-05,6.172389627217896e-05,0.0016170530621915102,0.002118383754913864,0.0026650347725735027
2533,16.081593584496037,0.2609312576245162,-6.504632134712602e-05,-2.600592882586166e-05,7.005235367130333e-05,0.000536630634585026,0.005868582456988095,0.00589306647616023
2534,16.82597705195768,0.703529555598859,-5.330842857926535e-05,-3.2329270275394725e-05,6.234557140751984e-05,0.00044961525581187754,0.0063046964659113115,0.006320708141144737
2535,9.354368287376934,-1.5575680692305829,-0.0001234124160725959,2.3519662817086755e-05,0.00012563359017358767,0.0014863422296592435,0.003650859439266809,0.003941825448818348
2536,9.104388858891962,-1.560775144894718,-0.00012476009204506972,2.5314260212350875e-05,0.0001273023657957419,0.0015429190188478723,0.003632559398772816,0.003946655151433325
2537,9.23215598213117,-1.7756601425532899,-0.00011232697618141852,2.307108858575174e-05,0.00011467181304310387,0.0014203751640880279,0.0033423604144399155,0.0036316440831630314
2538,9.848772326353412,-1.118176846920894,-0.00014129374119659522,2.0448644218231147e-05,0.00014276578144532473,0.0015281410594785022,0.0042672263739695175,0.0045325970507386956
2539,9.976539449592654,-1.3330618445796563,-0.00012948830786352295,1.929555378714373e-05,0.0001309180670087634,0.0014269025068814206,0.003984593729795318,0.004232379703626395
2540,4.860253925501324,-2.045196187803331,-8.61364800505489e-05,-1.3700947431452754e-05,8.721931641567733e-05,0.0021311654914637243,0.002412503904904269,0.0032190124950338675
2541,4.987982425612815,-2.2570706586018376,-6.98241414683414e-05,-8.780515953493675e-06,7.03740590857207e-05,0.0019481482638148665,0.0021972594532631297,0.0029365338007179597
2542,5.354689921564225,-1.6082958996303107,-0.0001230633307562649,-5.976810085752912e-07,0.00012306478212475682,0.002355954448511634,0.0030218932263122817,0.003831756781776971
2543,15.342764935027766,-0.614644111332833,-6.969439196928572e-05,-1.411439435550346e-05,7.11092427184477e-05,0.0005694135203800558,0.004888203784966921,0.004921256750115416
2544,15.592744363512768,-0.6114370356690679,-6.561809085714335e-05,-1.4695939569210799e-05,6.724362042274505e-05,0.0005337505083797806,0.00488660597138024,0.004915669590678842
2545,8.365552170873892,-2.4357239392293892,-7.605462915033913e-05,2.0035313346491773e-05,7.864935089425548e-05,0.0012406917939378997,0.0023550992132892203,0.0026619181865677895
2546,5.487941194398124,-2.2506496336109976,-7.124022138765927e-05,2.6939279208325536e-06,7.129113823614647e-05,0.0018849855155964748,0.002295077840706443,0.0029699415295440174
2547,5.61018568558365,-2.035066332671672,-8.736940908271379e-05,5.851465484299918e-06,8.756513742224438e-05,0.002029075735226201,0.0025792879862366123,0.0032817487495584224
2548,4.797861773069943,2.6886702162852636,-0.0008360158993985659,-0.0003228894639284945,0.0008962032079630287,0.0024888673543752883,0.005857699644577376,0.006364519293219006
2549,4.54781165302737,2.675572554401313,-0.0008442716082968675,-0.0003426496342141175,0.0009111549376496007,0.0025179457499027533,0.005611786671722228,0.00615078860377859
2550,13.44292254042017,1.3096996406126349,-0.00012868493538163413,-3.202167812034907e-05,0.00013260920203296073,0.001071602376585923,0.007020754329979289,0.007102064700875903
2551,13.320710235174632,1.0916075672894836,-0.00013007671806713767,-2.791686736177345e-05,0.00013303873145220708,0.0010843374949306265,0.006819093704801823,0.006904768407251635
2552,13.57068966365963,1.0948146429532435,-0.00012414536673753876,-2.9441695931479604e-05,0.00012758873595157096,0.0010343634129326461,0.006811620612637199,0.006889708487339478
2553,10.976457163532423,-1.3202335419223772,-0.00011855173283442395,1.1684590760656355e-05,0.0001191261642935281,0.001209441892354881,0.0040269491982743546,0.004204648562777325
2554,11.220881774023677,-0.8840493952752575,-0.00013154163061470563,8.307101010949591e-06,0.00013180367412170946,0.0012738883164842409,0.004607688255157787,0.004780542071731412
2555,11.093114650784319,-0.6691643976157637,-0.00014126495379674893,8.028000647940182e-06,0.00014149288309169808,0.0013526270647524594,0.004881500550329118,0.0050654365655059125
2556,12.720758344933655,-0.8648069412913528,-0.00010812727193903549,-1.4335859048304961e-06,0.00010813677499132597,0.0009686318400137278,0.004627936483261702,0.004728217818014846
2557,12.84297065017929,-0.6467148679678419,-0.00011154626754432732,-3.866365488876678e-06,0.00011161325452276815,0.0009853475968782722,0.004901802004461789,0.004999857275724918
2558,12.592991221694291,-0.6499219436318218,-0.00011577809186016788,-2.419076211765663e-06,0.00011580336128325379,0.0010337695564145238,0.004901430590669248,0.00500926155545084
2559,11.409758204580108,3.8819054612010317,-0.0001737994193025381,-7.634808609897361e-05,0.00018982957725516785,0.0014232974153314077,0.008912677447707183,0.009025607725763251
2560,11.281991081340939,4.09679045886068,-0.00016941615091288368,-7.832016720963372e-05,0.00018664372687524745,0.0014303971908783996,0.009012197195652667,0.00912500599545023
2561,4.610274497016327,-2.048403263467311,-8.660277403311828e-05,-2.1591660126400852e-05,8.92537968785942e-05,0.0021580147298669804,0.0023517038163993697,0.003191792351389767
2562,4.488062191770695,-2.2664953367908227,-6.998072785896698e-05,-2.2623706092677772e-05,7.354681739571511e-05,0.001994941352225069,0.002087016406862399,0.002887114213419764
2563,16.11492249245608,-2.336931168273763,-3.331790555704395e-05,-1.885996569393044e-06,3.337124231681917e-05,0.00025982204956343587,0.0025859938237814423,0.0025990135732764288
2564,-4.3890983135933705,-2.1550209627226793,5.2572415551530114e-05,1.3860911569849613e-05,5.436895940212536e-05,0.0004935298544841068,0.0008424181135258013,0.00097634010225099
2565,-4.632583465244233,-2.169779775253329,4.4879828674433816e-05,1.0945600032640732e-05,4.6195293936948566e-05,0.00041455429139691775,0.0008381407789187033,0.000935058942421306
2566,-4.5049189481655105,-2.376667323969886,4.1664566306799915e-05,1.3779907224411526e-05,4.388418768357363e-05,0.00041409469835021164,0.0007949760689430071,0.0008963600668223844
2567,5.071389095169476,0.9857740703810002,-0.00046874342034915716,-0.00010106302439155679,0.00047951447216929233,0.0030576579446955003,0.005261599662069265,0.006085532278334157
2568,4.943621971930109,1.2006590680405338,-0.0005150421998125947,-0.00013608764073390182,0.0005327178554810382,0.0030468109065066016,0.005306548578319818,0.006119028886520774
2569,8.954402463842609,0.3860181356433072,-0.0002352016635923681,2.009874020187036e-05,0.00023605885264975718,0.002092194352082268,0.006028482677640244,0.00638121309795351
2570,8.832190158624485,0.16792606214399491,-0.0002274526186301683,2.4647490978776552e-05,0.00022878416145631598,0.0020985680008198753,0.005773975701349265,0.006143515528900115
2571,8.965512099675482,-0.47993600533505787,-0.00018798179893037698,2.810739374527405e-05,0.00019007151894024667,0.0019367354374224804,0.005026168103977072,0.005386400464503592
2572,8.843299794424416,-0.6980280786238711,-0.00017722139800574032,2.993332577692399e-05,0.0001797315439848456,0.0019124488354494277,0.0047454455163138416,0.005116318373255813
2573,9.093279222909775,-0.6948210029622024,-0.00017367577224350426,2.7361804839841526e-05,0.00017581792351313656,0.001846560944193919,0.004770082065806543,0.0051150239720994025
2574,6.343505509569496,-0.730098835231948,-0.0002019517333894322,2.6542669669052203e-05,0.00020368852675631177,0.002565508460457845,0.004277854995484416,0.004988173716208343
2575,8.854409430406843,-1.563982220557922,-0.0001258539713745936,2.701522283308778e-05,0.00012872080008871298,0.001600163114921553,0.003612245958484557,0.003950802811953978
2576,9.35992310537051,-1.990545140212691,-0.00010039251913121884,2.0734658621222354e-05,0.00010251138456606062,0.001293395435348528,0.003045372281909187,0.0033086498889427964
2577,14.537278469639269,3.705505371506381,-8.265348302504772e-05,-7.896890273598753e-05,0.0001143139792654324,0.000928855409640808,0.008670430524624545,0.008720042308060212
2578,14.409511346400102,3.920390369166031,-7.941926569706315e-05,-8.084578597177959e-05,0.00011332899396560222,0.0009556998108616788,0.008782881390374541,0.00883472510301642
2579,14.28729904115427,3.7022982958426303,-8.765127484669597e-05,-7.722433263183059e-05,0.00011681756517186382,0.0009710752829156664,0.008685519909654745,0.008739636337176662
2580,13.409593632460105,3.90756206651103,-0.00010010564712120782,-8.204154664960919e-05,0.00012942934737614876,0.0011210231551609302,0.008835191087272348,0.00890602573896032
2581,14.653952532572466,4.355282504141246,-6.168795285960756e-05,-9.155791798121202e-05,0.0001104004342068613,0.0009290307184406032,0.008947917602717445,0.008996017313279637
2582,14.776268330460363,4.565307717113051,-6.003706137862894e-05,-9.623481450516508e-05,0.00011342657652342677,0.0009100483333524158,0.009015885871839591,0.009061698848619626
2583,18.678233837351055,0.05811581701644948,-2.0340185927689028e-05,-2.4213038637647234e-05,3.1622688115357246e-05,0.0001668292374878763,0.005600268324203593,0.005602752653612232
2584,18.78092325190798,0.26523738824406073,-1.910970250959109e-05,-2.6574027895511605e-05,3.2731631315846465e-05,0.00015853962836832089,0.005820687761615183,0.00582284645443961
2585,4.932512335942634,2.0666132100066257,-0.0006867155011036075,-0.0002463998161205298,0.0007295827909430221,0.002793185120342928,0.0057350679223372916,0.006379097678381114
2586,6.810135458576976,1.8741777419949888,-0.00041264067853912477,6.47199376830861e-06,0.0004126914298705103,0.0026335528282057743,0.006923385403037085,0.007407352154308422
2587,7.060114887059537,1.8773848176603392,-0.0003970946604974421,8.35383128541074e-06,0.00039718252213903355,0.0025757338191009864,0.007024723404485105,0.00748205477234572
2588,6.93234776382017,2.0922698153198676,-0.0004104801536438177,2.943704440780707e-06,0.0004104907087027511,0.002573023842803169,0.00713803537284001,0.007587621542983599
2589,16.698209928718498,0.918414553258502,-5.623642275009457e-05,-3.5219589896979154e-05,6.63547643823618e-05,0.00047938372644301544,0.006518475775126166,0.006536079496769073
2590,14.865025350031246,-2.352966546592432,-4.4341261976146764e-05,-1.9887075724708737e-07,4.434170794201963e-05,0.000363889167357095,0.002569070390444871,0.0025947134711139883
2591,14.615045921546319,-2.3561736222561294,-4.652505189240493e-05,2.3494295516644042e-07,4.652564509797961e-05,0.0003867120156487816,0.002565564458712121,0.0025945456586566294
2592,17.026061235024688,4.594595450602229,-3.962510263588411e-05,-8.18325236378657e-05,9.092145337513143e-05,0.0005203722196250448,0.008926214736222448,0.008941369960141022
2593,16.898398574741393,4.801620016287332,-4.234097716056609e-05,-8.939751519169352e-05,9.891751143938394e-05,0.0005451044727780178,0.008995053953985348,0.009011555610511986
2594,16.776108223431155,4.58990522232637,-4.362439335129503e-05,-8.24016844798959e-05,9.32369309897791e-05,0.0005627137618396822,0.008934352077952467,0.008952055285272613
2595,5.135675725341183,3.362450718399237,-0.0009310869207834862,-0.0003394646193335218,0.0009910393946929287,0.0020596168507443858,0.006397371088816389,0.006720742400947533
2596,10.320957094229096,1.0531226537028757,-0.00021284571395449592,-7.162083196880493e-06,0.00021296617896867599,0.0017747504936994215,0.006819757373132609,0.007046902152242709
2597,10.570936522187257,1.0563297327522725,-0.00020469140096984664,-9.256658313802038e-06,0.00020490059871590665,0.001711136178822485,0.006830273011817698,0.007041350469792029
2598,15.559415455552635,1.9864253902291829,-7.919079153249995e-05,-5.109598050446779e-05,9.424426076561277e-05,0.0007105839030654287,0.007499881884145514,0.007533469171598816
2599,15.687182578791809,1.771540392569546,-7.694609069567649e-05,-4.7690853108687615e-05,9.052689293012155e-05,0.0006809556646612236,0.007319764217584886,0.007351370540128575
2600,11.34864889726304,-1.0989343929347843,-0.00012193967010175116,8.403353257991009e-06,0.00012222888157265653,0.0011921950600368664,0.004327371825590045,0.004488593986772119
2601,13.598463753627836,-1.0700707119594692,-8.943393358117947e-05,-4.070382010429833e-06,8.952651275188625e-05,0.0007743197502047199,0.004350907400083228,0.0044192721436517235
2602,12.537443041759278,3.679848766196379,-0.0001339477959339864,-5.564558146749004e-05,0.00014504634698063904,0.0012602770625259711,0.008793480745897274,0.008883332815041613
2603,0.11856469344593316,-2.1131274520082544,-6.875926025976193e-05,-1.2218132482804563e-05,6.983637041568697e-05,0.0018512208305372796,0.0012556546357486936,0.00223689229237626
2604,-0.1312249511472196,-2.1165957942990765,-5.014383760077422e-05,1.7864932435217095e-06,5.017565153978539e-05,0.0018021585174615626,0.0012094520589414554,0.0021703800600210515
2605,-0.009091023705053103,-2.3283445838860324,-6.248772711900386e-05,-1.1393546076138902e-05,6.351794181716052e-05,0.0016648766494016217,0.0011351803360624753,0.002015055496284329
2606,6.232388479022217,-1.8130256423142157,-0.0001064772541897515,1.887555298862196e-05,0.00010813737633406513,0.002064917602379548,0.0029674905055255417,0.0036152295369728787
2607,6.3546075369417405,-1.5954599144017334,-0.00012405949022721574,2.2597485113942236e-05,0.00012610076704331136,0.00216936926158612,0.003260262728189874,0.0039160536321581185
2608,6.9434573998100895,1.2263156733524174,-0.0003675808678207009,2.22338340859446e-05,0.00036825268195354784,0.0026678894612466686,0.006442439741777196,0.0069729953394406675
2609,6.8212450945645084,1.0082236000285878,-0.00035624856427175344,2.4259286507948875e-05,0.00035707359539394727,0.002707299419478323,0.006203688257666497,0.006768693976316025
2610,7.071224523049505,1.0114306756925757,-0.0003454886656542762,2.7114183432412012e-05,0.00034655100207441145,0.0026425288806681676,0.006291900889593201,0.006824293054201957
2611,4.174751566844612,2.4769975480335162,-0.000830206698661331,-0.00036997455552345104,0.0009089138211276805,0.0026445426822168517,0.005165927313405644,0.005803482661769324
2612,4.0526099531565585,2.2687960609299673,-0.0008082244898646495,-0.0003732531718051562,0.0008902498280143515,0.0027466380566222226,0.004972368890711783,0.005680534569862578
