# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1007,1,37.185813709376454,9.612578268626182,131.7815844031014,220.24407409129844,-3.7821813660427828,78.17033921777131,0.007873128911613222,-0.004069307196293382,-0.001021188968831549,0.00599300857461206,0.0,False,-72.365895367193
1008,1,23.45872231738166,7.6281244144570195,136.06478308728148,203.63567271663132,-36.924113283163386,87.97482188412498,0.0065861701189324565,-0.002535899981029795,-0.00996951058645412,0.0067565395033635026,0.0,False,-62.81383956082492
1009,1,26.1910535366691,5.169049526778325,208.84153902011383,271.99034938717637,-43.259570947504436,94.641567901263,0.0067954618545076895,-0.0017296275450457456,-0.011680084155826196,0.007230171421853711,0.0,False,-103.9202449241646
1010,1,30.703534692174145,8.101537781886739,150.57948938817347,240.63834968246832,-21.202316844743432,87.74684197441502,0.008288790785688976,-0.0038691553540408305,-0.00572462554808076,0.0067191329798254075,0.0,False,-79.37671746530238
1011,1,11.895727069076548,1.4166751859338078,168.65114005686684,159.09616603704157,-55.701012592962236,97.78329083045293,-0.0024825999052855985,-0.0011926784126091831,-0.015039273400099803,0.007547245223593474,0.0,False,-53.17810323841892
1012,1,19.17814479347317,7.073846746800762,141.09901819357185,144.27160027719776,-50.239793072315535,87.28297551118023,-0.000625225435587351,-0.0010535240168768716,-0.013564744129525214,0.006785752039645704,0.0,False,-45.422578472540415
1013,1,39.77542227025079,14.807692307689132,27.19356013307718,129.61280264875833,-0.04494825335172217,90.01059945117011,0.008981162331170932,-0.004845435408446029,-1.2136028404959205e-05,0.006913301532848945,0.0,False,-3.8357420588245734
1014,1,29.795918367346957,0.23565317109780567,365.4116210168423,349.8194440377683,-45.93671709144933,81.3498502715122,0.0003303078248263385,0.002435251717001331,-0.012402913614691318,0.006290132250650619,0.0,False,-184.98229968203043
1015,1,22.13183206163927,7.026519117540761,145.87211864816118,193.35436887509354,-42.27038002195011,84.38005407757464,0.0043241308833938535,-0.0020859728972420196,-0.01141300260592652,0.006544961019009353,0.0,False,-64.23125566058783
1016,1,28.540268096920656,7.596877184333998,155.59542602888362,242.23367731123116,-29.16010064764872,92.24030990515207,0.008291919151541642,-0.003404244771575268,-0.007873227174865178,0.007049609149865279,0.0,False,-79.01871375542738
1017,1,25.883493025222496,14.758762586105163,14.40039915208934,88.34843330833216,6.747387709406939,69.2751655503903,0.03664763043702355,-0.03025123400221201,0.00979246864084457,0.03380588153465733,0.028829643558342877,False,-0.37195321401035564
1018,1,36.23140137508605,4.596537421178073,251.03597678103299,298.29550775728495,-12.157753208061777,47.46159508484402,0.0047531799989572535,-0.001626856682836764,-0.0032825933661766787,0.0035874882323397366,0.0,False,-152.55733172281086
1019,1,22.39981669252253,14.126991992934874,20.89420716780595,94.67438730436754,-17.788439194614465,71.1506124974326,0.007027259772647565,-0.005536436341692742,-0.0056990410593995774,0.0068979259391902,0.0013769041430796408,False,-1.0542633047837757
1020,1,34.48252827983837,7.947084821545808,164.9178488236129,246.81499511141897,-11.542710872534641,75.03064780733831,0.007435042449835617,-0.003621072299018197,-0.003116531935584344,0.005743484235317006,0.0,False,-93.0889952693548
1021,1,29.283961244900905,10.69795978288908,86.58865529363197,197.72627261067282,-15.364511260899194,101.53740886543683,0.009983599197111948,-0.005019979140688573,-0.004148418040442794,0.007783263055698237,0.0,False,-37.69988067673209
1022,1,25.03595744165126,14.84573241925468,25.985243402851097,111.90720224623743,-17.262709156615553,82.08787890732792,0.014098233215080913,-0.009363760136850502,-0.006007712305984472,0.01210947706548007,0.005969664642928277,False,-2.766738134514627
1023,1,39.50819069837274,12.71844664245817,68.21907970388816,166.8507480650511,-0.18209480925299712,86.70104394640897,0.008663725999705475,-0.004651549229051521,-4.916559849831977e-05,0.006657682999242781,0.0,False,-30.47003749892332
1024,1,27.36301654556368,0.23415829929148332,361.55022064168014,344.06601110311976,-59.64639906745472,105.06702995648524,0.0003983857631314879,0.0027587540508371335,-0.016104527748212777,0.008138291473745606,0.0,False,-168.25276835617606
1025,1,23.432653754127216,19.390986159143086,4.08370562728009,15.79609271961184,-5.958738044262774,14.489854795728316,0.000809485291106693,-0.000979387515062019,-0.0010260619184336295,0.0010311242622872403,0.0003285669313368672,False,-3.405112695443578
1026,1,30.591837244001596,0.23652200468733464,366.45275835171657,351.5509068852043,-41.878780835670824,74.32712805669242,0.00032012626354570826,0.0023318762115248615,-0.011307270825631122,0.005742419163065398,0.0,False,-189.91591434922327
1027,1,21.698192232508262,11.479017320833307,37.47767767060188,125.46609675008152,-30.05883973626204,92.58499958656093,0.006939578221456577,-0.004938858354273252,-0.008115886728790683,0.007193136883137234,0.0,False,-3.7030601593566903
1028,1,26.08717596865812,16.727738488124697,18.349524692580953,84.47270457446587,-6.741143431217339,59.88118445890434,0.01299695087083061,-0.009474293871831824,-0.001491408749325046,0.01126034125084801,0.006774805445939742,False,-4.237956122723697
1029,1,26.53252626514244,0.21870083517642747,360.3898331490054,342.2938495849232,-65.22988572454125,114.71553692049633,0.00042774362521877385,0.002870701406369883,-0.017612069145626134,0.00889034620122865,0.0,False,-161.75494852394502
1030,1,36.676070553712194,12.620697457674412,68.93156510200546,168.5184058127497,-1.215190338598956,87.57001360230588,0.008751261390306804,-0.004692962105643683,-0.00032810139142171874,0.006724113248825454,0.0,False,-30.730377848850885
1031,1,29.781381489177875,11.383246438631096,74.96727963027608,188.5026426639563,-11.06564571739498,101.74600709131215,0.010067984424553124,-0.005259289584993693,-0.002987724343696657,0.007807877837761791,0.0,False,-30.927978303386368
1032,1,30.28157869396914,12.069859160050788,64.33944487629033,178.5350090915805,-7.0304503764405935,101.11529415951344,0.01002906556400569,-0.0053873356050584895,-0.0018982216016389152,0.007766412786068804,0.0,False,-24.724440474613665
1033,1,30.781462508699423,12.757656466720519,54.49279815684292,167.71833425073552,-3.5356221859728616,99.6359113446283,0.009880616690845032,-0.0054048306818304664,-0.0009546179902126407,0.007657613807350008,0.0,False,-18.998222556794907
1034,1,31.28224650707116,13.447118067995776,45.11138758876701,156.03935731038595,-0.8267120059901356,97.40239113182913,0.009649386300432519,-0.0053258896119860455,-0.0002232122416173446,0.007488469676073201,0.0,False,-13.593484377072096
1035,1,21.52029875559471,13.738287645200698,20.3409207613379,80.69921993629892,-19.78245169171238,62.58039793118913,0.004535620790199035,-0.003684936055236069,-0.005375102940211887,0.004910938975056207,3.9872912406316936e-05,False,-1.3314484269811206
1036,1,24.88435385123543,13.375770259913674,16.75677994094011,97.4419675982006,1.800908740475706,74.53697007051316,0.03073361513803899,-0.023017439683835093,0.004535104574323309,0.02697101716641477,0.021637645476180054,False,-1.1933962117328054
1037,1,36.17760016772722,11.93458897894502,82.07180765811249,180.64151123462958,-2.0433053173833584,86.7346797984132,0.008671194918185958,-0.004635715064643855,-0.0005516924356935154,0.006659170703524898,0.0,False,-39.19774084779885
1038,1,25.714285714285733,0.2297684458575204,357.7918761700923,340.44536453843335,-71.64786803936416,125.65975270078017,0.0005603051434852485,0.0029020842137592,-0.019344924370628326,0.009743074824193116,0.0,False,-154.03282082448246
1039,1,35.67950966298716,11.24935715078062,95.21891614757084,192.62361756461777,-3.2438441126748176,85.84085457344983,0.008583224675059786,-0.004566410016241557,-0.0008758379104221933,0.006589385110919085,0.0,False,-47.65857579162304
1040,1,19.413982422757027,9.978952620647389,55.357156315190174,108.42902037034095,-42.21694295876055,86.38766962822791,0.003327934746054459,-0.0038367669013908076,-0.01139857459886533,0.006731650105709648,0.0,False,-7.3877828556875205
1041,1,17.499900636562593,7.249306539651411,143.965980671621,117.1426600885092,-55.8976342826713,100.87678440669659,-0.003999369992482765,-0.00037822171376268934,-0.015092361256321286,0.007760349269649292,0.0,False,-30.533588073782447
1042,1,34.63430433003488,9.39734678345778,132.33160657793746,223.73601656896366,-8.029811966202805,81.69431061592454,0.0081467625005288,-0.004192832848259734,-0.0021680492308747655,0.006264304646952851,0.0,False,-71.63404990409951
1043,1,31.41570679963122,0.23128510918966258,367.6231121482355,353.2966544210981,-37.82046363083638,67.332787826508,0.0003037319857899538,0.0022378037789535076,-0.010211525180325826,0.005196534427133609,0.0,False,-194.88134958127353
1044,1,39.767875365576636,13.96153846154053,43.650686589240706,144.76700074783017,-0.024833203168714183,88.86931868993412,0.008869931498666061,-0.004780770912743516,-6.7049648555563e-06,0.006825352029042476,0.0,False,-14.480263787696659
1045,1,20.53627241256001,3.5520726884451115,215.39193907821434,226.87477936804058,-59.621994237453244,103.74707888660821,0.000712049305408885,-0.0008381341337176773,-0.016097938444112343,0.008086202613794877,0.0,False,-85.38796375991008
1046,1,24.897959183673482,0.22253127268113762,353.1615962591189,337.6924337647387,-79.6767501658345,139.25556086336545,0.0007029549830045393,0.0027912919197458567,-0.02151272254477532,0.010806923503590677,0.0,False,-143.81846285718592
1047,1,25.281987002778482,13.087228882756685,23.318377656207947,121.23306939154867,-7.3336901203296465,89.72858047844137,0.010554495951569598,-0.003414009268063029,-0.0021093643837836115,0.007063436772819566,0.0003805479039559637,False,-1.6677482136686042
1048,1,23.04341080170879,12.083611037296002,35.62126922140524,144.95006897006525,-26.38604044151674,105.78029651120173,0.009108547280879453,-0.005957381241563607,-0.007223115834934624,0.008353975170663464,0.0001610877501572183,False,-1.8585999207941004
1049,1,22.465117121891264,1.6839327541160694,275.42147857372623,286.06506220954253,-75.0208809430466,130.41972776181848,0.001571651001407992,0.00013476721057281574,-0.020255637854622574,0.010153269177043223,0.0,False,-107.7644013846262
1050,1,34.29075156019196,10.168179173658173,114.92400179442463,211.06928277151087,-6.823404407930224,85.42480950142111,0.008513839835896334,-0.004465773096010319,-0.0018423191901411548,0.0065548549156423126,0.0,False,-59.97465727583033
1051,1,27.50394905592299,9.903787745057409,96.53774768373428,201.93961058547225,-23.570831920673367,102.0839596510213,0.009888597974769014,-0.004340653516965597,-0.0063641246185818234,0.007793806518253306,0.0,False,-42.09884070033807
1052,1,25.677525968106384,8.624548833686996,120.80525674827943,212.40100290967428,-31.09428860928089,98.42665560108964,0.00918599000806275,-0.003179435723725535,-0.008395457924505818,0.007473076128518286,0.0,False,-55.45320077778827
1053,1,29.679958957076323,10.411785756311826,94.31740727549197,203.23548600679123,-15.506491329748757,99.70296461079319,0.009774332409045156,-0.004929608219680259,-0.004186752659032154,0.007644193349219307,0.0,False,-42.91484241946721
1054,1,36.279620539571845,12.908892771135696,62.97204278902439,163.38825798251554,-1.0748271038107213,88.29034493430645,0.008821715604779047,-0.004734473446342258,-0.0002902033180289011,0.00677964747526625,0.0,False,-26.81332142274681
1055,1,24.081632653061245,0.22905036846552798,341.16873373976995,327.38317231142634,-86.85543074698698,151.26464366780485,0.0004650350731530122,0.002326085865979396,-0.023450966301686485,0.011762348091859835,0.0,False,-129.69104545464936
1056,1,20.704254077358737,10.098347185293997,60.61320713966081,128.4265359280923,-37.89952035091417,88.14715210818224,0.005041411509370097,-0.004113387877068131,-0.010232870494746835,0.006865165518182903,0.0,False,-14.381994727829268
1057,1,22.744565192120728,13.350784434629555,26.96110874758701,115.45709484100392,-20.756029220325324,85.05791725362945,0.008846370449535235,-0.006607544930406228,-0.006760108072202009,0.008433898293764308,0.0018465209419219258,False,-1.6226609129161904
1058,1,22.347128126180433,13.638038874725959,23.24477618881059,101.97693252472453,-19.357000665102532,76.24324128449307,0.00763339302602245,-0.005928174977111626,-0.006299345684555931,0.00747659485924514,0.001561752800538051,False,-1.1929963763530314
1059,1,34.039328975900325,7.74989653073737,168.55885653429652,249.6870982761778,-13.071395442405668,75.17284170384809,0.007395001161757363,-0.0035573114733966384,-0.003529276769449542,0.005753454322698889,0.0,False,-95.07408221578451
1060,1,32.227686918004316,0.22180939227903354,368.8057631571931,354.9295879520835,-33.932976847943564,60.66719351468218,0.00028401826672083165,0.0021573019194106318,-0.009161903748944761,0.004675726466239308,0.0,False,-199.62925532676368
1061,1,27.04390069190991,17.629550881307285,14.985112995442423,72.33536195320072,-1.4490125996188068,50.827026705209136,0.01199028449481468,-0.009154015046575738,0.0010156072433778612,0.010584338207569292,0.00673831687030524,False,-4.36763398533977
1062,1,24.350343983551184,8.02682716647164,130.18322947092113,209.85917444801183,-34.03682676215664,92.83543416599751,0.008015671671849717,-0.0027405809000575067,-0.009189943225782305,0.007073754764687613,0.0,False,-60.57219430136188
1063,1,16.2543003650978,7.627052241886237,154.86940780479475,94.8573036744907,-69.47763085259695,133.62847192201542,-0.0075557650679672975,0.000545868989623742,-0.01875896033020117,0.010216837415183578,0.0,False,-8.739298178244008
1064,1,35.28487636707811,11.5360008947535,88.81766547550727,187.7225886085098,-3.067066884490663,87.12402583387382,0.008704397514001032,-0.004647767108954308,-0.0008281080588124698,0.006688909908863519,0.0,False,-43.34845268563915
1065,1,33.12050944039328,11.027015588379035,94.1703887023658,196.82534255164578,-6.194628160702585,90.89641538871817,0.009035851463004368,-0.004822567306648448,-0.0016725496033896878,0.006979491259591642,0.0,False,-45.76569660556742
1066,1,24.785423363797552,12.398811362363736,25.885657504148202,125.352308965264,-6.99068702383925,91.2424818856623,0.010450098508787004,-0.003014696946940964,-0.0018911677293863803,0.006798478359994701,1.8490642698642215e-05,False,-3.0628488902989677
1067,1,24.73512346959764,11.910774298574998,35.11809528638786,137.2223027232125,-9.980265293342057,93.95123698250444,0.01048685349170142,-0.003297214512269898,-0.0026946716292023908,0.00702249574452228,0.0,False,-7.93755064616513
1068,1,26.17053942504275,9.307588894236682,105.78214216620785,203.48347374692926,-28.257370842007745,100.22567402041791,0.009584978855559118,-0.003604700907838266,-0.0076294901273420805,0.00761867396375814,0.0,False,-46.806527461752125
1069,1,35.866090503179976,9.022597940729865,143.0104131952879,229.93095736674414,-6.627159537901651,77.44670180021768,0.007775600078900088,-0.003958673384246521,-0.001789333075233445,0.005934957593825568,0.0,False,-79.40782517305402
1070,1,25.43392268934747,14.55698440714045,26.02025667059864,102.91925435561002,-9.81489114648038,71.82525502875315,0.020836409121752414,-0.015206542583924662,-0.0016932827894820396,0.018041352320869175,0.012894943595916688,False,-6.553610326286959
1071,1,26.385840111617892,15.451255066749018,13.547568355814017,83.83976958254131,8.113895208757762,65.83332088281578,0.03756301930203915,-0.03195913637586255,0.012160812730020412,0.03528886331534719,0.030499399029419807,False,-0.1911679500147745
1072,1,19.23095534991998,2.9554516877423516,215.12935894464314,218.67259011335582,-64.28895952947346,111.54719069827172,-0.0005497326147722165,-0.0010280688225484313,-0.017358019072957823,0.008682304297604946,0.0,False,-78.29649355156074
1073,1,23.263673220127757,0.23292999846072507,327.6735009030349,317.173294336143,-91.85715367231428,159.54627624204946,0.00032918737272596456,0.0017467152592563649,-0.024801431491524858,0.012420953962336109,0.0,False,-117.31876982555815
1074,1,23.093467560064507,12.572702184397164,34.35921663690031,138.15087365009975,-23.469018468528912,99.22019471343278,0.00921081244978375,-0.006344084907654694,-0.006806854803357777,0.008489524487779636,0.000806606579264184,False,-3.0538048592438987
1075,1,35.028118138934595,9.111219331202562,139.4917217457887,228.4224185503045,-7.93905272094225,79.55062246525085,0.007948481800862259,-0.0040571622677473725,-0.0021435442346544077,0.006097751048297679,0.0,False,-76.6127282497908
1076,1,24.93456957762938,13.865279575325323,28.6565482972026,116.28611570470316,-13.652748351664007,82.3076711200144,0.01941735459979277,-0.013650756951700913,-0.0039292473669042885,0.016650367762097284,0.010659395317659852,False,-5.40238096730886
1077,1,35.18188918446207,10.565055317725875,108.46673008292858,204.37112999971495,-4.8595377439053085,84.78683714513268,0.008474655001087385,-0.004472438987678771,-0.0013120751908544358,0.00650670392864929,0.0,False,-56.172608500379795
1078,1,6.754351964405193,1.8942070853727684,144.90415046884561,122.2746016969633,-23.703434000759614,46.04475301825192,-0.0024867412386964313,0.0005682478455076769,-0.006399927180205095,0.0035458435603017723,0.0,False,-63.67104632786955
1079,1,36.94878512561569,15.060467908915006,23.421136421027725,124.78926402665206,0.011051717755922452,89.10072533864974,0.009065927017574513,-0.004950610446903619,6.252270239037738e-08,0.007008268732308789,0.00016592657287329798,False,-1.6439428421421187
1080,1,33.04960953611231,0.20700877089891437,370.0557661609173,356.4947510361681,-30.094659325431977,54.1356999985611,0.0002590741118531437,0.0020898111536942782,-0.008125558017866633,0.0041646215679844775,0.0,False,-204.30515425214193
1081,1,34.533284244880925,8.429934294491362,153.83599099886956,239.23644656863166,-10.36640417473353,77.442274381951,0.007697391789532861,-0.0038316697123850453,-0.002798929127178062,0.005931974025861276,0.0,False,-85.79380443294808
1082,1,7.3900760915761206,4.032249296568769,127.51216789381273,76.15213130160225,-16.753945110284054,53.886154186636084,-0.0046985142658799856,0.002235090674068423,-0.004523565179776698,0.004139369499059161,0.0,False,-39.19622434596132
1083,1,32.37082494560781,7.925169775144451,160.01236623581372,245.7558448089815,-17.000883436765196,81.30333958541884,0.007831429763951403,-0.003743939843426236,-0.004590238527926614,0.006226143896720182,0.0,False,-87.62818518267586
1084,1,22.448979591836757,0.23565317109780667,313.92902883339116,307.2593447580246,-95.38000432944068,165.38149306978633,0.00023336916938487308,0.0011337765195593588,-0.02575260116894898,0.012884168583606788,0.0,False,-106.40859626812859
1085,1,25.775580523743816,9.593023940062281,97.37168513276008,196.1021231516673,-27.54355359721681,100.57157004617407,0.00976614549621116,-0.003562463636341293,-0.007436759471248531,0.007631467959075196,0.0,False,-41.71961492779207
1086,1,36.72461536198973,5.2729817536288515,234.13094578621295,288.4873885934747,-9.803882506201985,51.44623915004259,0.005280034919906064,-0.002058084859074276,-0.002647048276674532,0.003900476460309307,0.0,False,-141.79427852897035
1087,1,23.807928121439257,6.865811501832912,156.39187331091475,221.376719855277,-39.64496791829589,90.22171514927405,0.006552857986033833,-0.0022200962974551265,-0.01070414133793989,0.006919959693574466,0.0,False,-73.6375059281708
1088,1,22.199480779289036,12.168418596475464,32.034243198973265,123.68778774851864,-26.956798252889104,92.48548528523524,0.007515612428153184,-0.005204328828503021,-0.007422216196783522,0.007363528346597511,0.000187754966148125,False,-1.5352993376136883
1089,1,22.69461574920658,12.860874995817808,30.447422666115074,123.446053149629,-22.926502539734177,90.2305516626375,0.008485948149617728,-0.006099539996777214,-0.00687606397136855,0.008062516979935298,0.00107190051584309,False,-2.2804533086063348
1090,1,36.33078137833764,13.396748945874712,53.53663640009774,154.66416404381604,-0.7280568815140315,88.9018989206695,0.008881811925419071,-0.004770404306482911,-0.00019657535800878673,0.006826815690971601,0.0,False,-20.723304624930186
1091,1,39.77599117809973,15.65290400437943,20.669984418487942,114.44603240974311,0.009021633973646687,82.41149384947195,0.009078964355158536,-0.00529709707508709,1.836126084517678e-06,0.007188030773750814,0.0008581475899523028,False,-1.300556610069778
1092,1,35.93606233654656,13.683507274890617,47.78371029393731,149.46744213537116,-0.5610406411232928,89.3888987312752,0.008932039259208019,-0.00479526453938553,-0.0001514809731032879,0.006864069785194735,0.0,False,-16.98592069986315
1093,1,32.683372173769875,14.537303262941533,30.72944340590919,135.36677871415188,1.1366553269984876,91.93626236857762,0.009139877556690768,-0.004986162709921985,0.000306896938289572,0.007064686817982386,0.0,False,-5.651101070861346
1094,1,20.56477305262977,8.63670190515687,99.26458063017827,145.63253649731755,-44.015346748636375,86.18666414548808,0.003385922087854709,-0.0028737519542091023,-0.011884143622131782,0.006715958396691105,0.0,False,-33.14499298489055
1095,1,32.86296211549336,8.603802611695547,145.59687828444007,235.7301457562626,-13.756276127157399,83.0056739738536,0.008127951213597759,-0.004040039895098303,-0.0037141945543324936,0.0063611172133662885,0.0,False,-78.90197912910797
1096,1,36.03101032562882,20.228166676258468,4.8400105320658975,31.712366158112356,-0.060811801966287334,23.628188606835927,0.00889797165539355,-0.0074722897776138,0.0005624997763049519,0.008189961315283347,0.006377846323949908,False,-3.594103615561835
1097,1,25.13231189564874,11.623624787387444,44.09093208435896,152.0216350879659,-15.774371643155753,100.89326690983374,0.010847331202302524,-0.0037233137031843656,-0.004259080343652084,0.007590182117964538,0.0,False,-11.247378662579033
1098,1,24.840103786232547,8.710040026662911,115.48738729411703,205.07211127513406,-30.95912742039667,96.929181711784,0.009068064001241494,-0.0030258737361958006,-0.008358964403507132,0.0073507757396092084,0.0,False,-52.36120666228037
1099,1,36.917821993625914,17.817729712346498,13.451107257993664,75.19194131524283,0.10577911565440339,54.27010946354153,0.009194885344572627,-0.006686740245522384,0.00028379934297224907,0.007942080543708811,0.0037754749551882597,False,-2.6268426354342527
1100,1,30.5483918455328,6.657950215976244,185.60330643864344,261.9194891693312,-26.28538937149875,81.7799537480963,0.00727336001581326,-0.0030293246528295945,-0.0070970551303046496,0.006255267838072005,0.0,False,-100.61200666477194
1101,1,31.160217526527173,4.65151852142775,239.80137050219795,292.387931934449,-30.002697038839674,70.47277588399741,0.005419802520214024,-0.0016793832731398786,-0.00810072820048671,0.005385634510127812,0.0,False,-133.81870401255836
1102,1,25.936421767235725,15.250198271976055,23.18817755002939,93.4854986489036,-5.7633929572669835,64.53647950863171,0.021449861134546028,-0.016333934101143893,0.0007218626508904563,0.01889534511526116,0.014250267740183634,False,-6.740503048815777
1103,1,23.016229138140066,7.427520030216286,139.18448230410374,200.4262966683896,-38.63016770320549,86.32737029420679,0.0058554055517544,-0.0024122393874242143,-0.010430145279865525,0.006654732966081863,0.0,False,-63.53961321499266
1104,1,37.96428365217035,5.375242067395828,232.6415476862699,287.2769355250503,-5.965732552820746,49.84422751427938,0.00527898792695689,-0.0020967894312784747,-0.0016107477892616027,0.0037748046333177495,0.0,False,-141.87169785004582
1105,1,21.632007777158606,0.2475261033544435,299.80316940857693,297.3327155238864,-97.63916949291956,169.1470045767402,0.0001614233009236861,0.0004949345753569076,-0.02636257576308828,0.013182342646839594,0.0,False,-96.59637200164543
1106,1,34.6851692211518,9.881728677431262,121.92090001398485,215.80516866877974,-6.888859142789374,83.49552215308492,0.00833245503752527,-0.004341921230872039,-0.0018599919685531492,0.006405064088594179,0.0,False,-64.79321339769847
1107,1,26.037003122037433,16.234143083654427,20.507570863688787,91.47381945458244,-8.634666714622623,64.85691166572367,0.01360910639605964,-0.009737733319917723,-0.002431653779828527,0.011736565349672068,0.006883839939730249,False,-4.3565910238599646
1108,1,35.841431006733444,4.8808879453566405,243.1441252290746,293.9292915876393,-13.090123142669995,50.88801738673535,0.00503209472649967,-0.0018239027319065675,-0.003534333248520909,0.0038566894048287434,0.0,False,-146.6882006739668
1109,1,37.16063997473381,5.466126362687665,229.66938934001624,285.7293300208667,-8.281601944496595,52.020648409447475,0.00540041581050022,-0.0021676761814146,-0.0022360325250140845,0.003945752711809436,0.0,False,-139.1766177435943
1110,1,25.628807866138203,12.310735990834885,35.12035198553209,144.2254863426236,-11.9733757343378,100.02108256606823,0.010796316805639916,-0.003932876332567465,-0.0032328114482712,0.0075398972201663455,0.0,False,-6.31952287341875
1111,1,21.69068457433392,6.8271521057998505,149.41778553788646,189.51078600298675,-43.99380150170007,83.95751289477646,0.0035264927491286957,-0.0018860623136598455,-0.011878326405459008,0.006526683508918266,0.0,False,-64.27246674527998
1112,1,25.082255652661487,11.136459538050792,55.17543386085111,161.78531263135483,-19.466654127027542,101.62709026249456,0.010682628835174818,-0.0037097047988431976,-0.005255996614297424,0.007661017684394029,0.0,False,-17.313244697831664
1113,1,30.58516685519018,15.006819334434594,23.722063214512342,128.65803411527654,2.0083308321348396,92.15726941188586,0.00919709319111528,-0.005172429722577344,0.0005490997472219483,0.007190005203397571,0.00010164163726020952,False,-1.139733841351644
1114,1,33.50790243980375,10.74002635688108,101.05668594592898,201.5906331183628,-6.476363680928294,89.12633734243101,0.008865954008921081,-0.004706128859357499,-0.0017486181938506477,0.006842132324270089,0.0,False,-50.46649667919626
1115,1,30.9339775414375,14.227099807914941,32.97219871331864,142.47818455841707,0.899028305337969,96.13120739837957,0.009505228023321516,-0.005278080065766799,0.00024273764244123197,0.007392650397860735,0.0,False,-6.178799950152156
1116,1,21.856533028782042,12.946320867057603,24.971951632467693,103.19834586653319,-23.262312402844582,79.0426385403622,0.0070455394833436324,-0.005452617137873334,-0.007134434566495283,0.007195555494749385,0.0010590887130585505,False,-0.48489251576841674
1117,1,25.973511322569077,11.534806607698556,52.18314220035657,163.48855636010202,-17.91997697355241,104.10963477082908,0.010774889542921301,-0.004251341368644353,-0.004838393782859145,0.007892998001483676,0.0,False,-15.187375210262717
1118,1,26.664365433450584,9.990484071220727,91.14070380919469,195.34867753403137,-25.00256838182121,102.46222511209992,0.009987565366306211,-0.00408051108654672,-0.006750693463091741,0.007801965094063557,0.0,False,-38.24874023330825
1119,1,20.813540605717083,0.25194634108155917,285.80279528408454,287.59730624520336,-99.08839115674236,171.6333052121543,9.14080934538361e-05,-0.00015085088629720675,-0.02675386561232044,0.013377481214856667,0.0,False,-87.6474912124988
1120,1,28.83811187573035,10.498769160571541,88.86415204271613,199.21046968260976,-17.46682566123366,102.00264953905497,0.009999262632698291,-0.004897490248687322,-0.004716042928533105,0.00781271891393831,0.0,False,-38.670212108771125
1121,1,36.672986157341505,4.79269797514861,246.42837614703492,295.5967227272003,-10.486020781223052,47.72775213186767,0.004886978318074565,-0.0017507484702477638,-0.002831225610930222,0.00360815934294756,0.0,False,-150.0945011063087
1122,1,35.21387706090693,18.00559519725114,12.846764315566036,71.27458527162584,0.12663116556501844,51.38615231471285,0.009086516420268816,-0.006664931837123168,0.00048190838604093844,0.007879409208465974,0.003938230302919509,False,-2.8538461837099813
1123,1,35.47283302138169,9.308950320102449,135.96659789873686,225.23853420297817,-6.791301893047014,79.50737443368863,0.007963226992121885,-0.004088484408950703,-0.001833651511122684,0.0060952035560550705,0.0,False,-74.51073161046618
1124,1,26.841504654701264,19.906681861227153,5.461631731207305,36.028182017933375,0.6233134291344289,26.976137355573936,0.005899689827811361,-0.0044592534658618455,0.0021650881269071748,0.005291391895305325,0.003272954668206535,False,-3.295272417289967
1125,1,35.52447557411549,9.793288055111084,125.48334262119072,217.26587506133555,-5.837294142138046,81.4285512772682,0.008153342289462642,-0.004237299589956918,-0.0015760694183772905,0.006245238205936784,0.0,False,-67.56503812835906
1126,1,27.64700277269814,11.354686780641535,65.35498025933948,180.23031597787812,-16.585802905227013,105.58796330543086,0.010541416249110034,-0.004966754072892696,-0.004478166784411313,0.008070894071991823,0.0,False,-23.325981174812092
1127,1,23.506849117240293,8.11040983900948,124.22639183203925,196.44286266197832,-34.62473136442352,88.04466960111658,0.00698266081393456,-0.00276656274810721,-0.009348677468394387,0.006753612560525206,0.0,False,-56.819333911398196
1128,1,37.02067454051129,4.031641416684211,266.68959148538914,306.8852237079519,-10.062059941864277,40.451773112188,0.004197248574595041,-0.0012291617754509332,-0.002716756184303353,0.003034250049519509,0.0,False,-164.3192492445889
1129,1,29.43258085394653,12.157005446950203,59.10107461114492,175.50485086741878,-8.389080915281928,103.42203354933764,0.010282027935530874,-0.005432481859066092,-0.0022650518471260886,0.007938455107176919,0.0,False,-20.836186850697736
1130,1,31.50485274238442,18.672298965090565,11.659159892889123,61.38019553483601,-0.4792500632418908,43.63504119278139,0.008489477926703856,-0.006554867968558406,0.0009439159609597961,0.00753696425554827,0.004200455860213671,False,-3.699629095807408
1131,1,31.836256325038775,14.627346877216544,28.86030024410724,134.65944670148235,1.496143060035165,92.9269696239332,0.00920483163673376,-0.005078053135011862,0.0004039586262094899,0.007144298075644871,0.0,False,-4.246906850272014
1132,1,25.4293028557782,10.36389824855805,76.81405442484574,179.85819765795353,-24.4169368979187,101.70683852614789,0.010240584740359299,-0.0036703745961102815,-0.006592572962437995,0.007697025528182602,0.0,False,-29.600211531472304
