# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3034,2,108.00000000049693,2.309401076738259,4164.079199713666,4559.330502687677,905.5021669732818,1605.3032127055385,0.15073581363459976,-0.1507506792788823,1.3588824499309848,0.6959625740906811,0.6947636351884018,True,45.898636988960675
3035,2,130.99998073018153,6.350691193642132,3163.4218822148055,2678.443200722225,637.7646621026039,1187.0265939788158,-0.3535823116781893,0.3532705470363769,1.858704501920521,0.9942866022094141,0.9934052151276932,True,66.37207077481207
3036,2,133.9999999999895,15.381197846471261,1543.4545440904699,1192.6029423050377,369.69115280758933,712.8923290506526,-0.6084791328761333,0.6082644586351327,2.5503222625678843,1.4128524879152378,1.4124737556751092,True,94.26919655367016
3037,2,153.0000000004252,14.408134647521436,1235.4441100213278,745.722784070058,76.68805537203437,447.2837938675085,-0.7401597837401619,0.7400184076966708,0.4591258363141233,0.7748748305333507,0.7746728874890136,True,51.68776119524574
3038,2,189.0000000004197,10.969655114224443,1383.5785012845024,1197.235363272929,27.0555570512919,169.1926322091353,-0.00015799259066787694,0.00010288780254832573,7.57555597436175e-05,0.00013582846203641317,3.4020350584692697e-20,False,-135.10786321007544
3039,2,192.00019360684942,11.547187991564604,1299.5551714881597,1120.447066895677,17.423095534601615,159.14034322293793,-0.00015176005475670289,9.899129167277332e-05,4.878466749688455e-05,0.00012772644745605427,4.291633599421788e-20,False,-126.72688013596961
3040,2,39.99998771668836,8.082799191415491,5827.863141290911,6473.045761176409,673.9970766416144,1296.97949518514,0.0005699603294597082,-0.00033329533837999004,0.0018871918145965207,0.001046107516769267,2.574980159653073e-19,False,-660.5392280530749
3041,2,160.00000000041194,8.082903768355926,2371.394902569201,1631.019432039292,154.93120910903193,700.6765057096305,-0.0022286484156893048,0.0019894438926623317,0.0020376276200544637,0.0023422333914334867,0.0017970862646423784,False,-0.2870300248768558
3042,2,93.99954940475692,5.772073297131467,3959.411021106045,4846.9676148370145,851.3861024204786,1664.418914049871,0.34108537238879943,-0.3408894142941538,1.2999595065421108,0.733993243892692,0.7327198978741208,True,48.74781452447792
3043,2,186.00000000043065,15.011106998559038,894.23994171392,657.8592232081413,7.18942367087633,206.43242029282226,-0.00019837090070987562,0.00013256210519821458,2.013038627845349e-05,0.0001657723490596998,2.710505431213761e-20,False,-29.999328137194993
3044,2,190.00000000000014,18.845299461620836,227.65706242921047,152.33009901482143,-0.0653557604100622,65.66655099683213,-0.0001940172410864209,0.00017297629967907976,5.54472249181964e-06,0.00018351771229986935,0.0001308011300902397,True,0.0011969436831265057
3045,2,104.99933611389963,7.504151427020097,3533.061370070833,4019.5739955270883,815.1599284269986,1473.4738850754081,0.2928075583271825,-0.29277357986702296,1.9567268949942938,1.021235209317965,1.0200456315315043,True,68.13244263657339
3046,2,190.00000000037576,5.7735026915658665,2006.306521747741,1903.1529341953487,45.042405022992874,119.59547851058099,-9.372049459898172e-05,5.0694527974367716e-05,0.00012611873406438004,9.586661805193563e-05,4.009289283670355e-20,False,-272.2520774553087
3047,2,151.00000000042476,14.433756729443916,1267.1314556642872,749.313760998727,84.72570479758781,475.00350353066824,-0.8743947983699791,0.874241650411873,0.5672303091490638,0.9191680550402289,0.918974995093428,True,61.37486840054973
3048,2,183.99895659988988,18.88478353279483,217.14819863138206,147.3283648069543,-0.5583425045456789,60.87795457591804,-0.00023254565720657368,0.0002129290206996457,1.2366562124053668e-05,0.0002228231476498896,0.00017401152920046653,False,-1.0582060277846992
3049,2,141.0000000000014,15.958548115671894,1245.7747016018175,739.1724215860517,229.80004963305387,599.4463289256181,-1.1689660888154592,1.1687090477442563,2.117050776073074,1.5769138397960343,1.576889554437545,True,105.60926143711725
3050,2,128.99999999998684,15.958548115644945,1597.711715493906,1397.78026254444,409.21194543622596,731.7150057840411,-0.27887387486241977,0.2787188812318635,2.2853839517619887,1.1762110236496748,1.1758553731876653,True,78.29346590765698
3051,2,176.00000000039657,5.77350269158774,2100.383076487009,1912.0459051533344,134.5397979252317,285.59525167023725,-0.00016776473684430296,9.590730302284128e-05,0.0003767114341906489,0.00022991000916536698,5.872761767629815e-20,False,-192.94763518419782
3052,2,74.0000000005143,2.309401076778347,6189.629196056986,6449.848461663777,1357.0986731872642,2361.5089857065527,0.00029747953220149274,-0.00021884420397676394,0.005033561195361363,0.002529986586327524,0.0006216196798403175,False,-51.20235524095415
3053,2,194.00116163898738,11.548101032351555,1293.4232823699604,1120.8865471425315,13.008930471295491,152.214689456911,-0.00014639690494666266,9.515452437173816e-05,3.642500531962731e-05,0.00012214118267224333,5.872761767629815e-20,False,-129.82565868875764
3054,2,34.000000000253806,4.618802153531772,6541.783788256163,6830.310592757121,562.1117028728339,1007.5144594519292,0.0002983646222142755,-0.0001055729040870652,0.0015739127680439355,0.0008124602954246703,3.9076453299998387e-19,False,-917.482107138556
3055,2,36.00000000026129,4.618802153527756,6530.713406226314,6836.968539612953,608.0187943662671,1088.2125593705484,0.00031139219335876386,-0.0001173649933825301,0.001702452624225548,0.0008778065935778171,4.0883456920807565e-19,False,-874.0869482856248
3056,2,142.0000000000005,17.690598923241506,895.903853437181,404.74523279878116,155.95652290172134,508.5953802575802,-1.63761063345205,1.6374171626354954,2.071212382207701,1.937506632076168,1.9405293028067856,True,129.26255750452225
3057,2,191.0000000003926,6.350852960725324,1934.5491910582314,1824.092043856267,38.44305328965703,117.58089838813892,-9.905730135781278e-05,5.558270472493725e-05,0.00010764054921103957,9.420724403638926e-05,1.807003620809174e-20,False,-260.8611867292692
3058,2,100.99847808688467,7.498391332946554,3609.315905601553,4235.888972941695,816.5805294253164,1515.2387097911085,0.35265621806383496,-0.35256370325019915,1.8280131879017532,0.9796641455826715,0.9784516089184425,True,65.39801040726309
3059,2,105.99927640676708,8.07742530020328,3441.547203576122,3894.1821669416777,805.1271413641751,1448.5807850042092,0.2924999439037528,-0.2924826060799254,2.0798984437905674,1.080298815174282,1.0791400270690452,True,72.00972530844797
3060,2,174.0000000003795,4.618802153250231,2245.059262697039,2077.8108772846667,166.14570000492586,323.23345113867845,-0.00015378661697022767,8.03611226070931e-05,0.0004652079600137921,0.0002604052658882702,4.178695873121215e-20,False,-197.7234475050962
3061,2,161.96112609290495,14.961886352565925,1023.7535691865289,663.7273910876572,41.696306620075354,322.03628018496494,-0.23249974368654408,0.23239966637848553,0.11024154448392257,0.23889571972359258,0.2388795047598037,True,15.735677611985096
3062,2,84.99846053733978,6.348252805894227,4052.3690125723033,5321.5683161439765,800.3983430355879,1772.6477144017013,0.2509286546449725,-0.2506191660632315,0.6437960672166918,0.40805134254797765,0.4069329801845735,True,25.92644982722493
3063,2,192.0000000004303,15.011106998544106,864.0638234126067,658.4689267940487,5.439745934619583,179.47946204927587,-0.00017268152732811265,0.00011515132793786883,1.5231288616935029e-05,0.0001441177857895234,1.5811281682080274e-20,False,-40.74609206442145
3064,2,159.00000000042567,13.279056191065862,1355.2348252128086,885.3065259065568,60.470101772733074,422.80952273040975,-0.27587972619889506,0.27574918678693794,0.1448718155411256,0.2851676263972269,0.28507717595779125,True,18.80461376047927
3065,2,198.8690305059932,13.978514806265077,982.2500429926652,796.6576614838889,1.3205852623829213,161.85404556391498,-0.00015640765292241815,0.00010342168118986853,3.6976387346722114e-06,0.00012992782169097433,2.9363808838149076e-20,False,-71.2405147867257
3066,2,20.999774203496845,6.3504999738551575,6279.334124204681,6566.232692171025,302.20521483263957,584.3468225189515,0.00030693516425015616,-9.472283090272642e-05,0.0008461746015313907,0.00046833230759446885,1.9877039828900914e-19,False,-1087.8204791152657
3067,2,187.00000000040725,7.505553499096948,1813.4000054316502,1666.5288087673139,52.07021498112895,156.97555353280566,-0.0001282051289795132,7.741454635055715e-05,0.00014579660194716107,0.00012603184123683039,2.4250142135744433e-20,False,-216.63722595137915
3068,2,142.99999999254487,7.505553433178812,2694.427766417286,1969.7889834530215,407.83941584502753,954.7124636875637,-0.49911140310478147,0.49872901190503693,1.1113204712028961,0.7467795329850694,0.7462524453507098,True,49.78321183926596
3069,2,50.998072890677214,9.81181167692482,5343.136783791651,6247.507329811813,949.5960039171138,1825.0181127569303,0.0007869246467304855,-0.00047919411769773866,0.002658868810967922,0.0014724673238798226,2.7161304300437065e-19,False,-298.9589907877005
3070,2,188.00000000041464,9.237604306658397,1600.25762575064,1430.9476870351025,38.95058462759213,162.51640075237037,-0.00014510755606497467,9.192635813677806e-05,0.00010906163695725797,0.00013046025940645738,1.9199413471097475e-20,False,-176.34133993487202
3071,2,51.99901150827686,9.235795130666666,5444.682696142638,6293.086187127297,985.6680261859134,1861.895131612085,0.0007484398120020351,-0.00043932507537649206,0.002759870473320557,0.0015023041018046213,2.179172949590236e-19,False,-291.65453313926605
3072,2,151.00000000038025,6.350852960599208,2730.920004748196,1892.482476517514,218.1204833722495,824.8438135119211,-0.11212449899676119,0.11183889125115931,0.11936945206097947,0.1268943125761364,0.12662390035328935,True,6.342501550633358
3073,2,162.000000000404,5.773502691610382,2424.1579321569184,1875.3762598134049,226.73752991703728,618.9161779152874,-0.0004602706169982247,0.0003080237242826948,0.0006348650837677047,0.0004983296773802601,9.938519914450457e-20,False,-47.06053348155717
3074,2,194.02977213289373,12.709683340661178,1148.6123982959077,965.3316629882095,10.003940657130961,160.7869835868567,-0.00015479857956600244,0.0001017944498647753,2.8011033839966677e-05,0.00012905870831645547,3.3893077135036027e-20,False,-100.07226708690219
3075,2,143.99999999933337,5.773502682641088,2938.428862542819,2211.1898888544583,438.50786636993683,996.4699085316802,-0.3041258705291529,0.3037355999604608,0.7127757307605863,0.46838680854265186,0.46805530661966516,True,30.91551303789845
3076,2,150.00000000034655,4.618802152880657,3106.9381422274223,2181.610680785486,272.623834117413,945.2606520559939,-0.03988327466687998,0.03954858961302035,0.05066166016688817,0.047106328857823794,0.04647373182799131,False,-0.9026218890006703
3077,2,124.99912700936837,7.498820888917862,3110.750512484748,2868.500224664477,696.8977394197641,1227.7926172806722,-0.1990103485952305,0.1987852761033917,2.2532058081260318,1.1440255430717283,1.1430938166680849,True,76.48899553862907
3078,2,152.00000000042698,14.989145214135148,1148.5368422355405,666.6868016707717,63.62772337895856,434.4009916544606,-0.8549111130645881,0.854773252830066,0.4538623309951345,0.8844506270110478,0.8842204366290657,True,59.20254843539101
3079,2,40.99996033929279,9.814590253619011,5484.101117767277,6288.873518015824,677.7626640974969,1368.2911692671985,0.0006915769753905888,-0.00043510438495737486,0.0018977354594729911,0.001103495668534397,1.5811281682080272e-19,False,-571.7550282540594
3080,2,167.00000000042485,13.279056191044916,1359.3011253292561,917.0774937665155,55.99310071756449,399.116855680161,-0.0025677670743663307,0.002428496447877739,0.0014386239706725942,0.002599629209748022,0.0022836534076461352,False,-1.4467296710369055
3081,2,50.995508821945144,10.960922958561602,5116.728392382382,6125.487855004215,929.7672829901709,1835.670992259645,0.0008663056366527248,-0.0005459576110178442,0.002603348392372483,0.001480870549101897,3.6140072416183483e-19,False,-260.2168408557138
3082,2,122.00000000050015,1.15470053835406,4015.430362234454,3914.8751695342025,839.3134782444919,1458.0456679645445,-0.03222864802282155,0.03203120701011357,1.2365321899435853,0.6191003928555393,0.6180712346264339,True,39.79858875058119
3083,2,101.99584324625948,8.07363126698716,3515.194178806189,4113.12464949979,806.0424579113347,1489.2908006547898,0.35863356332694707,-0.3585577499357475,1.9343497505145766,1.0315125226015525,1.0303155138248277,True,68.6814510338711
3084,2,97.00000000049995,0.5773502691848725,4896.624069566624,5176.810167274414,1008.4178453916543,1763.927293439644,0.005956386935852008,-0.0058362262540831425,0.08225119934705048,0.04154613555998822,0.040143603789901824,True,1.9739634522092047
3085,2,166.00000000042084,11.54700538347842,1695.2669545394342,1168.9138496984247,100.57096576738645,492.0680386203338,-0.0007363334323021594,0.0005592081691688344,0.00047773147445100204,0.0006904084665658359,0.000298284787263357,False,-7.138878835241087
3086,2,70.00000000030148,15.381197846488211,3218.5003510777115,4737.680748902231,598.2849379623921,1686.8003605633228,0.5672454486568621,-0.56668175750968,0.8839754515080516,0.7188886401511577,0.7176670325750116,True,47.654079440195574
3087,2,54.000000000399375,4.618802153531181,6371.470522392583,6750.385643572526,1101.384985801153,1937.947946347522,0.00039666979399633276,-0.00013381137565558738,0.0030838779602432274,0.0015645856915673553,1.7279472123987727e-19,False,-380.1477794291552
3088,2,104.99933611389615,6.349450888640767,3688.0458430196786,4173.232206142142,837.7770084906842,1510.7294539001364,0.2648212950552647,-0.2647883810827034,1.8315545845390035,0.9532941053532228,0.9520825345763079,True,63.37342094807764
3089,2,199.43075902525675,12.984147606321079,1106.9614149271965,929.3238490652882,0.9041775486109837,154.94421631534416,-0.00015012032859191066,9.857226361476105e-05,2.5316971361108085e-06,0.00012435273912228764,3.162256336416055e-20,False,-96.50322185414741
3090,2,126.99811164249046,10.935230353214669,2519.6091080339133,2257.3774516489652,590.7662743286938,1050.8777151690185,-0.2886278758385732,0.2884154534666632,2.557411168665584,1.3108519071114726,1.3100785594042998,True,87.8132052721678
3091,2,175.97705677266924,14.94918949657366,991.2852571875169,668.3411249767614,1.6880399308164156,281.5890235662478,-0.00028928580817480336,0.00019794633358208064,9.25812703857928e-06,0.00024366004641573,1.770083267696137e-05,False,-2.862014075105691
3092,2,131.9999999999895,15.381197846464252,1604.596273335695,1313.257578034867,396.2009064485353,734.4814737655493,-0.4595649212211545,0.45936934399796137,2.47769686124602,1.3213082456435152,1.3210100989759226,True,88.1353274292133
3093,2,121.00000000050652,0.5773502691755154,4083.423973527016,4094.5593774061877,864.9773717307938,1499.737397667377,0.005124138572689674,-0.00531325164286615,1.2602416873429159,0.6301424540592848,0.6289412280371901,True,40.91602415804198
3094,2,115.99924482848235,5.772487029263249,3560.3864545600836,3638.020528895061,811.6888600716894,1408.1876817513612,0.04472316086929414,-0.044846990634861944,1.983226098326452,0.9926238674749414,0.9915080815714322,True,66.33448173775776
3095,2,171.9478632303424,16.03693462128454,773.9859360035059,530.3511319428655,9.237144333171853,213.16778833761407,-0.0005082857675760347,0.0004360211813456985,0.00015592949323070863,0.00047854718174937007,0.00030931121642712605,False,-7.122694069396445
3096,2,41.9999373022034,9.237079259936507,5582.124373126615,6353.261515815834,709.5701240825101,1401.6659619831357,0.000666639525983256,-0.0004129524737816494,0.001986796347431025,0.0011305837664810211,1.535953077687798e-19,False,-568.8229654210902
3097,2,193.00135524541315,10.97093337132245,1367.6418912202143,1198.1566112416845,16.940162694857182,150.78642933279446,-0.00014413718373371438,9.314220823622752e-05,4.7432455545600166e-05,0.0001209869287285931,4.0657581468206416e-20,False,-143.33697146081073
3098,2,191.0000000004263,13.279056190977682,1087.069999520189,888.4275459292471,12.733726551649683,174.60025436045044,-0.0001672132906951155,0.00011088614433220334,3.565443434461902e-05,0.0001401878511595679,2.9363808838149076e-20,False,-81.36311314713146
3099,2,157.00000000041584,9.814954575926793,1996.6164504091205,1347.0324526389445,89.1848991400259,587.0425506476754,-0.10614962859205038,0.10596628545694439,0.057814461630090644,0.1099268767936415,0.10982646965104033,True,5.895461920379773
3100,2,145.9999999998564,5.773502687137191,2884.488603942959,2159.3003272470874,406.198829720133,951.8430918344549,-0.2384170150410284,0.23805637682166206,0.5125192863586595,0.3498938810706493,0.34978837126089896,True,22.64918508334864
3101,2,107.97741445659835,15.448015734205105,2398.609485891245,2777.731638074555,616.319523289708,1116.851567938963,0.29902020726143835,-0.29901230960520353,1.9663063753429084,1.027619050638905,1.0267275631027555,True,68.55046828617867
3102,2,75.9950039017345,11.53281305121262,3551.664368748905,5019.065059132737,671.0776005159188,1730.2352493524822,0.4654143993458084,-0.46494813426292125,0.8591180407383718,0.6331781447319927,0.6319782632221043,True,41.67048442864757
3103,2,127.99875349422086,11.51796875659088,2394.9543072950387,2095.868362563476,558.4346195054383,1004.1330357887495,-0.3488506783328429,0.34864028336249864,2.6004947282396946,1.3462045232104534,1.345460097243123,True,89.87699388037908
3104,2,135.99999999999082,15.381197846476589,1487.911115580146,1074.230815342197,337.61076594674927,690.9373207919815,-0.7752347473426298,0.7749987694571616,2.522366667284528,1.480334215712579,1.479966025046888,True,98.80736675618914
3105,2,29.000000000226695,4.041451884344293,6671.29276894033,6872.552903285546,457.45996084172293,814.0433112606917,0.00023457163828466383,-4.719254979863871e-05,0.0012808878903568233,0.0006557562133424654,1.9983699359248879e-19,False,-1035.3688511973376
3106,2,155.0000000004072,7.505553499154678,2397.146832567247,1708.295559446595,212.52427282029166,707.3004896923698,-0.04307818190478875,0.04285496376677095,0.05245543632132674,0.0503390462878228,0.050002684917771496,False,-1.8171839601234296
3107,2,113.97741577670871,15.448008807797217,2220.7117344567746,2412.461514336228,576.4809537765824,1012.3664954201001,0.15569056051940394,-0.1557405753923211,1.9228281470142772,0.9739426876574445,0.9731344810316432,True,64.97351164587803
3108,2,30.000000000237865,5.773502691916499,6344.96582718275,6684.230521734015,470.56736897954505,869.4284364879443,0.00033920913784430285,-0.00013576143452746685,0.0013175886331427266,0.0007002922337863823,2.337810934421869e-19,False,-957.8911428448339
3109,2,189.00000000042917,14.433756729362088,950.1074253439994,734.4061981569662,9.511192495307675,188.75648898043238,-0.00018109441503828122,0.00012088730302356536,2.6631338986861418e-05,0.00015157686685294175,3.162256336416055e-20,False,-49.77664229698665
3110,2,72.0001166886119,11.54693660989482,3622.591436158834,5203.777337614977,631.0353002518797,1762.3924446658789,0.31411820579248156,-0.3135847426874431,0.5105186685789834,0.4045492252180347,0.4034621942131029,True,25.772388123440805
3111,2,40.99998709231594,7.505450034023926,5928.803039627164,6536.996335269825,704.8301945966142,1332.1846890419135,0.0005423219612067619,-0.0003091486526929652,0.0019735245448705206,0.0010746861559940621,1.8973538018496328e-19,False,-656.9416119083232
3112,2,142.99999999097207,10.969655035037706,2107.3027480651963,1436.5373897051254,316.6922082501308,807.3280147672424,-0.8228727627171128,0.8225480105783476,1.5465162724342347,1.129061789949526,1.1287417032565452,True,75.38421893442933
3113,2,191.00000000040973,7.505553499080956,1796.365661589003,1666.64109425225,34.73410136920695,128.49604742187393,-0.0001138334002795347,6.778099399191966e-05,9.725548383377941e-05,0.00010300778774239574,3.275194062716628e-20,False,-230.38108385360727
3114,2,133.99999790435956,5.773485096030398,3186.0675597449276,2621.164329800544,610.2460081842095,1171.953309833388,-0.3715038600130942,0.37113945913907004,1.588886916297941,0.8769379585044947,0.8760612868632642,True,58.59276950166429
3115,2,39.99998233323242,9.237445576453913,5606.441503997856,6348.262140464099,660.9466182141686,1315.7262156882375,0.0006433999467959587,-0.0003951489442567804,0.0018506505309996736,0.0010610715323431602,2.620155250173302e-19,False,-617.5810700001293
3116,2,141.99571422243244,15.394975436963058,1332.1195126605473,783.4767895735166,221.39943229066662,617.1769688989422,-1.2466480106175517,1.2463960470686266,2.001484203645102,1.5985311766591568,1.599145767283303,True,106.49019748901333
3117,2,44.983202036127146,17.16998099088664,4077.4492581843506,5516.717497700989,653.5261039281655,1687.6617054548342,0.0011689019244145275,-0.000846073610908764,0.0018298730909988596,0.0013609336810727686,9.035018104045871e-20,False,-194.49094150892506
3118,2,19.979401107222866,17.737733963941917,4303.664346402558,5219.100948236789,207.72983290478805,877.2218079728526,0.0007912318327271597,-0.0004903794098407642,0.0005816435321334091,0.0007037109803657191,1.663727529078079e-19,False,-614.0248836047637
3119,2,13.98234374697752,17.777540470981975,4343.547474678198,5168.213804004132,143.7212047898522,763.9233161560943,0.0007277619557051317,-0.00042677090535117297,0.00040241937341158767,0.000611327956042383,6.32451267283211e-20,False,-667.0989791755021
3120,2,171.00000000041655,9.81495457589543,1740.2905221903188,1361.6350205737856,96.9878280280941,370.7576103317126,-0.0003228891482436428,0.00020722855401950372,0.0002715659184786634,0.00029781404698734336,3.2355654162912304e-20,False,-79.59914616218185
3121,2,76.00000009057716,4.61880210044427,4948.74483390823,5522.315661813209,1028.659744731439,1853.5153972355595,0.0025677678480970512,-0.0021148610152646697,0.010802127232901833,0.005886700387903815,0.004495551271571685,False,-50.413604332687555
3122,2,103.99931715924988,5.772636674188242,3779.8784768637315,4308.31003088799,847.926215508956,1538.3915318093666,0.2673487281919691,-0.26730171037766837,1.7046782348765963,0.89327752909226,0.8920374811898132,True,59.56306528226048
3123,2,102.99590295345365,7.500357393884709,3569.496526418252,4137.806428214352,815.7952562268388,1496.4202449083675,0.3280577531820298,-0.3279966810312518,1.8862702109434681,0.9985517925154941,0.9973480633749537,True,66.67821420304426
3124,2,159.00000000041643,9.81495457592648,1983.2586136150355,1346.3617260707551,80.67690975773638,575.7458044281891,-0.03609655851328546,0.03592191062081987,0.018019592059704465,0.037119286073476164,0.036799577975926534,False,-0.1697963319032283
3125,2,85.99921879727924,5.772448728797531,4190.747256167074,5192.532294698118,879.1222246795892,1756.0912452336888,0.19083684213276114,-0.19052243247494083,0.6557049751008763,0.3792703226925861,0.37812132576746604,True,24.272176895451594
3126,2,18.000000000168452,5.773502691920878,6389.91804979628,6616.5152256577185,255.23708042739693,489.4517811133549,0.0002635287050460518,-5.3707341159962835e-05,0.000714663825196711,0.0003909549501084555,1.298783852456594e-19,False,-1151.3001008256433
3127,2,124.99965441512025,6.348547748369238,3288.5908468607054,3018.0966454106792,718.0208017584656,1268.2220529885951,-0.1960789509702492,0.19584720591832447,2.0733889368396894,1.0550530550477857,1.054084812424934,True,70.42821647037954
3128,2,129.99991678365242,8.08220519111328,2905.682494706213,2480.9768411916575,615.5373782121409,1132.1430625686373,-0.38317589456082324,0.3828985962516175,2.2159039149764794,1.1722947886391064,1.1714588981646035,True,78.36141698253982
3129,2,104.973192837476,15.986132363498703,2427.3488427259063,2884.1550926757,622.8500134155969,1149.1259386643915,0.3613411299056857,-0.36130570766122005,1.9584801807055903,1.043774768575823,1.0428528787069176,True,69.80800476552815
3130,2,140.99999996260948,10.969654796948975,2156.92390889575,1504.1528201255533,358.05018432895287,848.8176126793124,-0.807581333347053,0.807223754980337,1.7648741768016332,1.1960744472261406,1.1956258516762963,True,79.87626171329879
3131,2,145.99999999890352,8.082903755731827,2532.0191354537064,1773.9352900019194,314.9013358949703,861.3705378308275,-0.49462836649730635,0.49430361101255577,0.826457008875468,0.6444023672483195,0.6440844139755741,True,42.73000028454959
3132,2,161.00000000041044,7.505553499163987,2299.756186301304,1657.9868529641244,42.68875405310573,564.5471320299808,-0.0007191666584552742,0.0005345880928027506,0.0003561008892490772,0.0006516726209581876,0.00021341785489399048,False,-59.23938909249762
3133,2,41.99995867177061,8.082585425379841,5805.398616214801,6476.546290301472,723.6004425474538,1384.2295785880297,0.000590798727626355,-0.0003488080160949877,0.0020260812391328705,0.0011166765445298845,2.529805069132844e-19,False,-611.0858262649183
3134,2,170.00000000042095,11.547005383467734,1560.8091797967863,1146.6667186620923,52.99026324274081,373.26137753139835,-0.00035652366755149593,0.00022327577803707551,0.00014837273707967477,0.00029924148534809185,3.614007241618348e-20,False,-50.11256206266063
3135,2,132.99999999998764,15.958548115657758,1462.0311553696674,1155.6616891987464,361.8776507881746,683.9805291639227,-0.5272675211902111,0.5270783113170268,2.494397790052611,1.3540370627815852,1.3537347105121347,True,90.40820119466247
3136,2,67.00000000029702,15.958548115668052,3186.8020564801272,4813.634527057594,534.1861369496606,1699.7145110258034,0.5201106983387349,-0.5194970764588461,0.6888609491905624,0.623561090178681,0.622343985593057,True,41.2872776804013
3137,2,189.0000000004164,9.814954575845249,1525.0932990609635,1352.9781879425127,32.68386343976712,160.5629271267712,-0.00014697130708664303,9.398984847918873e-05,9.15148176313479e-05,0.0001288771123374122,2.9363808838149076e-20,False,-164.5262756849627
3138,2,77.99452552041076,15.424203094982813,3056.9633389431933,4393.584327958755,633.6560228059617,1602.2551892385836,0.716311691620075,-0.715889410452804,1.3528137070299588,0.9850513847900154,0.9838515257123741,True,65.64156894900725
3139,2,51.9965886527109,11.539865404452778,4977.59841050788,6053.8710490288195,947.7580177794933,1891.5485880963736,0.0009216716972809472,-0.000585109996648371,0.0026537224497825795,0.0015258304225601678,1.4456028966473392e-19,False,-207.984394622742
3140,2,171.00000000041962,10.969655114275035,1608.1600118736023,1205.1686764018518,71.51574918075059,372.8111530499358,-0.0003421984042123942,0.00022198946544805636,0.00020024409770610116,0.000299334950740023,2.8976267829628734e-20,False,-55.442462640813886
3141,2,159.00000000041953,10.969655114306098,1740.653535512829,1216.1932990064988,138.13259417008544,516.5434675184305,-0.07947539567987563,0.07931500166016074,0.07899059949910944,0.08867624413651513,0.08868647331599766,True,4.218734940146703
3142,2,42.99995965982007,7.505267214227636,5906.622691093654,6538.01481768932,756.1661668471594,1421.8461624434144,0.0005615305611494977,-0.00032241841608443556,0.0021172652671720455,0.001147189828006467,1.7166534397687153e-19,False,-605.7560138558799
3143,2,145.99999999876232,9.23760429289901,2328.7420899637086,1611.438589062896,300.31744450771345,817.643522155038,-0.6144695328584455,0.6141618385589874,1.0184147361693343,0.7979197362012573,0.7976441032748814,True,53.12313417660215
3144,2,152.00000000038906,9.237604306539728,2165.222032068951,1488.2064568572896,200.50291949840917,686.2672971188617,-0.3252393162932512,0.32501191260601237,0.3803224691346039,0.3766536343955956,0.37656361156723867,True,24.556501265136035
3145,2,153.0000000004035,9.814954575835278,2056.951181538316,1373.3742734168836,139.15354614834777,643.4648391074649,-0.34324742518462514,0.3430398126149921,0.28201099648029615,0.370985301225816,0.370902281251968,True,24.271785892355126
3146,2,176.00000000041493,9.237604306692395,1713.2632692023626,1432.03824599787,88.32941219277599,289.2165746942165,-0.00023942158354652845,0.0001542934489397614,0.0002473223541397729,0.00023247573726247194,5.2447251134834794e-20,False,-121.69054185192908
3147,2,17.000000000150553,4.041451884351972,6694.9406894579915,6812.918555135948,242.38640273577678,437.79632459949335,0.00018131215008576875,1.614313813663005e-05,0.0006786819276601749,0.00034924560177645243,2.507217523872729e-19,False,-1224.647424143822
3148,2,151.0000000004157,13.279056191010916,1478.8379173707663,906.3949992492155,100.72655376451381,529.0914105434847,-0.7966284848903009,0.7964574318400075,0.563681709880061,0.8449348803514027,0.8447222832532405,True,56.50950089098211
3149,2,133.99999444609526,8.082857141767494,2816.605530510812,2261.226228836702,552.1127671229802,1076.9328784847514,-0.5015516071804038,0.5012207296822554,1.994628083704662,1.1162541771344385,1.1155015794888423,True,74.60670221799296
3150,2,183.00000000041953,10.969655114241815,1424.2392159247115,1195.9400476914905,42.8073534460292,212.47481130978062,-0.00019287296769190075,0.00012674586783460913,0.00011986058964888176,0.0001706771520842053,2.710505431213761e-20,False,-116.50129762101547
3151,2,134.99999851688966,6.3508405071716965,3080.2636278573073,2466.6991911629966,572.2540515321723,1132.3236015067603,-0.4280405648507879,0.42767136118308124,1.5990968857935355,0.9068287807672374,0.9060401874280773,True,60.5199057407674
3152,2,91.99977547418273,4.61842403778086,4154.942900384159,5184.8862803470265,858.3340227648142,1735.22242960864,0.24708558803177094,-0.24688372624884503,0.832279811752132,0.48391511871944703,0.4826761904698311,True,31.409579135478793
3153,2,163.00000000040703,6.350852960793024,2336.31294140429,1827.4607353963745,217.9122667232996,582.9199451385429,-0.00043465238438854356,0.00027774070402253803,0.000610154346825238,0.0004689862043188509,3.614007241618348e-20,False,-57.84821820712875
3154,2,150.0000000003257,8.082903767659651,2430.427328350406,1665.8643207270902,220.84446037874224,770.5599642196588,-0.330582017081404,0.33031596717315703,0.3859977430908996,0.38268146129091823,0.38256468816443584,True,24.910416038413018
3155,2,130.9999593049231,10.96931348906999,2408.4043392819804,2015.8285968589203,536.0032014571174,992.9046521198223,-0.4620865232152056,0.46183028776430024,2.501846451231757,1.333497088406221,1.332785110324636,True,89.19385999914715
