# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2291,46.61494261881501,8.216786028342174,-0.00026290797348908247,1.0179081758961064e-05,0.0002631049528792487,0.007392517784345228,0.03552355775720674,0.03628460382753908
2292,46.86533596805552,8.649571391585281,-0.000269454070116441,2.035931416565894e-06,0.0002694617615155235,0.007337681813808588,0.03728658110699585,0.03800171976436431
2293,51.37241625215778,16.439707936695818,-0.00012460492633746979,-0.0003110645607353659,0.000335093343134495,0.003011844289484125,0.06430160500010308,0.06437210274345076
2294,51.12202290290088,16.006922573479066,-0.000141804922425391,-0.0002958477289419295,0.00032807699514621343,0.0033225114956948716,0.06309305097375598,0.06318047296290204
2295,51.62202269872401,16.00646824712053,-0.00011847926604251734,-0.0002967267278938864,0.0003195060054656033,0.0028048730832693197,0.06318765222518606,0.06324987515200571
2296,31.862194586317983,5.199151005784485,-0.00034966678599359854,2.8820203993929752e-05,0.00035085248379531926,0.01335935900711434,0.01833747883177856,0.022687785325740673
2297,42.62304978673677,19.486915700323493,-0.0010082636520407084,-0.0005682842060148376,0.0011573860768267351,0.009101783549113148,0.06537502958029938,0.06600558276691394
2298,42.37299366099137,19.92089902080687,-0.0010574517654812488,-0.0006061076084804377,0.0012188398866862231,0.008835851560607065,0.06576012701296852,0.06635108573009815
2299,45.86864700333605,24.249174738015633,-0.0008566591588070778,-0.001160478012121196,0.0014424195405584371,0.002365687122626431,0.0743292427701366,0.07436687976743454
2300,46.122437909662374,23.818602497209994,-0.0008137633016332448,-0.0011269188864153554,0.0013900204630309095,0.002730367918886205,0.07423983834801348,0.07429002966018829
2301,51.622809601852865,16.87249329861314,-0.00010952897103604694,-0.00032421015492178386,0.00034221165972336815,0.0027022181908057242,0.06546935641208736,0.0655250991007541
2302,51.122809806029736,16.87294762497168,-0.0001295279700104738,-0.00032486166061332714,0.0003497321740296176,0.0032031944203427813,0.06537015958689102,0.06544859218432521
2303,29.620458962084243,14.29440841116196,-0.0017177643428223505,-0.0004074438100160876,0.0017654248202040005,0.01911788451819889,0.03656334672502164,0.04125980892085347
2304,29.87007135384205,13.861169854333017,-0.0016428147261423331,-0.00036024586307635033,0.0016818493708693812,0.01933611798608234,0.03639460560707099,0.04121228913887143
2305,50.12516026152542,19.471938610270477,-0.0001321448310515859,-0.00037660890715730463,0.0003991196879682478,0.003504887846752247,0.07096565388343921,0.0710521517613816
2306,49.6251604755496,19.47239290743555,-0.00013486454615356872,-0.00037464669108404694,0.0003981816029771257,0.003938270611707244,0.0708020434967721,0.07091148946912515
2307,49.87477758065235,19.03914605075017,-0.00013670141352650246,-0.00037229195342322954,0.0003965962367998818,0.003871890767848999,0.07001538354202003,0.07012236070366087
2308,41.614944682879766,8.221329225598234,-0.0003874147312355608,3.7216212698941865e-05,0.0003891981763394771,0.0117882502501907,0.03363041113901914,0.035636601933133075
2309,41.11494488928622,8.221783545312602,-0.00039999937832822796,3.555585279315168e-05,0.0004015765447966516,0.012189225863382306,0.03337970327901302,0.03553564151867109
2310,41.364551333639106,7.788543862332749,-0.00037092301974252576,3.9216351553252775e-05,0.0003729903602025962,0.011658004182487953,0.031916218575704806,0.03397872966564629
2311,42.12294057985605,20.35396891941148,-0.0011061478627713596,-0.0006448172332608644,0.0012803719610425099,0.00852561480321256,0.06607479150285676,0.06662255008567858
2312,44.123273490742704,17.746031617908084,-0.0005430879299197708,-0.0001993808210326766,0.0005785302165144065,0.009540698155703348,0.06387560640821181,0.06458419323112298
2313,43.62299437723064,17.747029406571507,-0.0006125520187825403,-0.0001950783905374908,0.0006428651135108075,0.009946425300343465,0.0634061759200612,0.06418157462279234
2314,43.87294590700819,17.31308034865758,-0.0005713661726540267,-0.0001475595788267281,0.0005901128134152252,0.010002595105562428,0.06271839051983367,0.06351101021275117
2315,42.12183428578936,22.084292635022848,-0.0011848223809188228,-0.0009404182784250488,0.0015126766385193105,0.006378990567906328,0.0680711459936146,0.06836938231072029
2316,41.86847885700905,22.516525287246886,-0.0012387266717005414,-0.0010048969190506948,0.001595074162883933,0.005872229108832862,0.06806716136390872,0.06831999363910254
2317,41.619420350408305,22.085286657857857,-0.0012841502551428526,-0.0009117034294340159,0.0015748793671342574,0.006549285108008396,0.06731619170336071,0.06763403581681039
2318,21.368020128673333,11.272103111347233,-0.0026064786484783567,-0.001016212414636107,0.0027975737017340773,0.01897916482471946,0.020646882518724628,0.028044651097595866
2319,21.618413230882048,11.704616604573864,-0.002769920373350304,-0.0010812411493945173,0.002973472935448558,0.018951215130520057,0.021321174340274057,0.02852614643045242
2320,21.11810051806473,11.703784650322682,-0.0029823070006606556,-0.001234776089104035,0.003227820787530282,0.018628400648726427,0.020387232616246764,0.02761623733383002
2321,33.11416128689473,7.363027614996394,-0.0005629797642661798,1.1460243437011247e-05,0.0005630963968565586,0.016137680254217326,0.025707978333030224,0.030353333819514904
2322,32.8637679376522,6.930242251731123,-0.0005210749265371663,1.7900594211545367e-05,0.0005213823072744602,0.01569782095170423,0.024253285455103735,0.02889019622637601
2323,43.61258314259048,5.6214368077534465,-0.0002267333234379238,4.165625462573954e-05,0.00023052818375775795,0.00801835237596715,0.024234806580869718,0.025526845179875718
2324,44.112582936184005,5.620982488005727,-0.00021933626801385296,4.011186455924186e-05,0.00022297390014228952,0.007670304627153289,0.024358031284934953,0.025537174102691924
2325,35.61258646451613,5.628727346444771,-0.0003457231199203957,3.106326377511027e-05,0.00034711583369799535,0.012681440706218702,0.021422051935712852,0.024894241252179577
2326,36.11258623865485,5.628251603946277,-0.0003379885880587796,3.197878049914036e-05,0.00033949805310219325,0.012451471710965337,0.02163602044338056,0.02496310334063759
2327,51.120158994519265,17.73745102357281,-0.00012212420478016194,-0.00034850489466980127,0.00036928306622697473,0.0030533510911292198,0.06748527245039386,0.06755431111771912
2328,50.62015919427987,17.737905363024197,-0.00013601857021372163,-0.00034906654697559186,0.00037463115948950136,0.0035362136933015705,0.06736482039812114,0.06745757062447336
2329,50.87320335548543,17.306187326340392,-0.00013352280007644483,-0.00033821443397129107,0.0003636170258483162,0.003377027452751964,0.06639233317237689,0.06647816347108679
2330,21.870371423273657,12.144105207876404,-0.002878960188734271,-0.001134678023528478,0.003094496079395701,0.018918751030013663,0.02201296360955349,0.0290256732464756
2331,21.614448608264915,12.626650902529224,-0.0031292170166921512,-0.0013724881132475624,0.0034169756742712673,0.01858591609430742,0.021694482055363853,0.02856723348025041
2332,21.11024223756988,3.055385289236402,-9.642704880040258e-05,-0.00018676148595999736,0.00021018569974748882,0.009542835232545269,0.008008497370981717,0.012457998812671657
2333,20.86062604614635,3.477897872352984,-0.000130854880339773,-0.00022457487108186125,0.0002599170491333166,0.01058482529288858,0.008888333023159995,0.01382175786257198
2334,20.610241669695434,3.05498747722684,-0.00010478674481909263,-0.00020289272974931933,0.00022835437739380423,0.009471174415236048,0.007841400461323476,0.012295962995986363
2335,50.3724166546798,16.44061660670203,-0.0001702421582418373,-0.0003084404064522695,0.00035230367124865447,0.004029449146008258,0.06407420453141212,0.06420077995440164
2336,50.62281000579034,16.873401964423067,-0.00015038337989884722,-0.0003247646597838733,0.0003578927844960499,0.0037034842393873836,0.06525353477325282,0.06535854646421925
2337,50.1228102041355,16.873856308070742,-0.00017187579204751627,-0.000322424872861566,0.0003653752680898887,0.004203246189066442,0.06512040780644814,0.06525591767344946
2338,34.14174647305208,2.1786612597075377,-0.00010815573596502717,1.739947096857323e-05,0.00010954635919154453,0.00611783127751941,0.008322512984411322,0.01032918592706559
2339,34.64175206011447,2.184582919101074,-0.00010863469461757855,1.8046615349540443e-05,0.00011012346344094349,0.006034660952448339,0.008420802991670105,0.010359877211411576
2340,34.35984148123747,2.6083147622125322,-0.00013461096779537884,2.1030754171580906e-05,0.00013624391829301588,0.007148668943833317,0.009998630418291316,0.012291300903895703
2341,43.872673170330216,22.519221652625067,-0.0009082904460815111,-0.0010732118719830215,0.0014059783983433926,0.005137308789857325,0.07078571871589118,0.07097189525247027
2342,44.122616980578044,22.952305863857823,-0.0008935160710171162,-0.0011296016500094708,0.0014402676337646359,0.004514387520584667,0.0714838540040169,0.07162625969540509
2343,43.35982907868676,2.5905763056200817,-0.00010199281250832665,2.714470293641377e-05,0.00010554320774386584,0.004373923706727641,0.011276354972365999,0.012094932412174839
2344,43.61022242792737,3.0233616688850358,-0.00011825750335763604,3.0371928060750602e-05,0.0001220954180733606,0.004906543535490901,0.013201075547441645,0.014083414538915245
2345,43.11022263433381,3.0238159886338236,-0.00012144028304802035,3.083083443574297e-05,0.00012529278789614147,0.00511752612079648,0.013138816150754158,0.014100268204553863
2346,31.115735921776864,9.096894986635768,-0.0008606688567872056,-3.438096920718985e-05,0.0008613552879544081,0.01851895465619153,0.028903646100054567,0.03432742984022074
2347,30.61573612848538,9.097349306405071,-0.0008849510849780334,-3.542769634973025e-05,0.0008856599485538721,0.01866424653172099,0.02847092716809498,0.03404332228804686
2348,30.865342572760923,8.664109623265322,-0.0008083232983105183,-2.0330935433538182e-05,0.0008085789395768343,0.018251946717962382,0.02762612229002357,0.03311096784720548
2349,51.11645678356983,14.27579784713902,-0.00015934245638569468,-0.00022986307168175978,0.00027969099043408753,0.003481025441980986,0.058085729099200574,0.058189942972247666
2350,51.602914426874506,14.283178506514002,-0.0001338005923784743,-0.00023394372879778982,0.0002695037416524017,0.002954775629351875,0.05819169973635048,0.05826666814934062
2351,51.35730029412921,14.715492817227599,-0.0001438885488672893,-0.00024873600235413365,0.0002873560741697483,0.003194385925117647,0.05945760994033679,0.05954335799445498
2352,46.12281066040605,16.87749153806867,-0.00037726733614962607,-0.00019036540085042193,0.0004225749978008363,0.008150914952313498,0.06340445129616978,0.06392622199636246
2353,45.873205281185164,17.310730608438597,-0.0003662476064290529,-0.0002041985456734969,0.0004193260727288271,0.00822793818698098,0.06427585180570516,0.06480034021637349
2354,45.62281720534462,16.877942201848168,-0.00041535356987052255,-0.00016453050155940292,0.00044675370613748213,0.008624855672629344,0.06309108950994376,0.06367789028324841
2355,50.619662396783774,13.409301748050474,-0.00018835660012663305,-0.00019043778646968962,0.0002678521221247639,0.0040580779471522995,0.055268541197319304,0.05541732258693977
2356,50.119662603190555,13.409756067798462,-0.0002155355587097653,-0.00018299830383391828,0.0002827436228713598,0.004601637662859362,0.055162211709394816,0.05535381350776422
2357,50.36926904764875,12.976516384472882,-0.0002010511813914451,-0.00017034954099757506,0.00026351573701959485,0.0043396975962021215,0.053808406380938006,0.05398312303380245
2358,52.09931817703166,16.881634647915376,-9.048791336105453e-05,-0.0003234604412631521,0.0003358790251364184,0.002223828266925861,0.06557226072135171,0.06560995952040896
2359,51.84971173090362,17.314874336191238,-9.802208203337111e-05,-0.0003360324123187555,0.0003500372990052904,0.002416603762430466,0.06661422183125276,0.06665804170486818
2360,44.110222221520885,3.0229073491365215,-0.00011492585816083069,2.9767224143565458e-05,0.0001187183242267875,0.004692728176083022,0.013260155709861476,0.01406603807702707
2361,43.86061577716794,3.456147032150264,-0.00013401862716363837,3.302318111522945e-05,0.00013802725425725006,0.005381103972248109,0.015119501937451882,0.016048539459924557
2362,49.61258066571274,5.615984970733547,-0.00011719347788269677,8.019358472351255e-06,0.00011746753325302361,0.0036191549701066585,0.02527746720396352,0.025535242919249843
2363,49.36297422135983,6.049224653746903,-0.00013213889587348603,5.847943154296429e-06,0.00013226823595179557,0.0040069557904564125,0.0271160167400912,0.027410473519360778
2364,49.112580872119224,5.616439290482287,-0.00012833920424013597,1.1112131166146383e-05,0.00012881937278237687,0.003998794227324328,0.025225186791790772,0.0255401723555895
2365,21.610240383886904,3.0531180658718045,-8.98039236262669e-05,-0.00016917760890065362,0.0001915353963423338,0.009595195158089117,0.008169863112786524,0.012602159870573249
2366,21.359856007435987,2.6302076707456603,-6.63132369569594e-05,-0.00015134031608849105,0.00016523116131491125,0.008419080963916742,0.0070563906856470765,0.010985152424316745
2367,40.86533844493336,8.655023228319841,-0.00043021974349301273,3.066088941211954e-05,0.0004313109294125711,0.012696748554098513,0.034797254640810536,0.03704127905976538
2368,40.61494509569269,8.222237865054357,-0.00041298158068817786,3.324807548488488e-05,0.0004143177772086959,0.012580884294297134,0.03311834849692833,0.035427442142927666
2369,48.611794220315915,4.750919935093956,-0.00011783868195040098,1.865037307229023e-05,0.00011930545410643793,0.003874805992442016,0.021396748595921763,0.021744768841175214
2370,49.111794013909424,4.750465615345237,-0.00010880180078508793,1.6157312802232563e-05,0.0001099949572074427,0.0035400347488645494,0.021444623394067355,0.02173485032238661
2371,48.86218752287863,5.183653927217648,-0.00012356335122336998,1.5374486907895532e-05,0.0001245161700873864,0.003955464290296426,0.02331828038699595,0.0236513825802715
2372,51.34992609728819,18.161106346858553,-0.00011525940239067063,-0.0003606251817820025,0.00037859642308764205,0.0027495077441196717,0.06851008546227519,0.0685652361104607
2373,51.60297025849375,17.72938831017475,-0.0001051401966690067,-0.00034632852669769926,0.00036193633329661225,0.0025923310471385485,0.06756727504036197,0.06761698630254
2374,42.11970123502824,22.940349295812943,-0.0011772978495507153,-0.0011070698164453302,0.0016160550129995686,0.005220395168691001,0.06876471479401576,0.0689625878750183
2375,43.1225269752172,17.749202439593816,-0.0007104959590663353,-0.00024201054197539942,0.0007505821808948159,0.010316821075881333,0.06285568681558482,0.06369673588317248
2376,49.61179376082506,4.749959924455568,-9.943528703606694e-05,1.3762955561574916e-05,0.00010038324189691678,0.003203906251295824,0.02148738325993918,0.021724931636868432
2377,40.868486122100975,12.119176933008202,-0.0006166942879604932,-2.6006328554289103e-05,0.0006172423947915222,0.0140623506329816,0.04615095643665114,0.048245833865138955
2378,41.11887952189778,12.552021654063935,-0.0006267297951139533,-3.1142451399706304e-05,0.0006275030584489298,0.013872744769347878,0.04765712844622786,0.04963521873806672
2379,35.11258667090142,5.629181666185977,-0.00035331877267104697,3.032166789650539e-05,0.0003546174821773469,0.01290221388455099,0.02120433614491568,0.024821180360113375
2380,35.362980000663846,6.061945606698116,-0.00038544228318795545,2.8497407549034175e-05,0.0003864943154900985,0.013443163873133109,0.022806561465042466,0.026473720946981954
2381,39.86848655584035,12.120091684287566,-0.0006672421092251274,-4.8387614066175075e-05,0.0006689943150118795,0.014921517662910482,0.04525238999047868,0.04764903450454085
2382,39.61888016527298,12.55337833724261,-0.0007074958080253504,-6.88520203986423e-05,0.000710838180661688,0.015162776299896416,0.046245622388761974,0.04866792963795217
2383,42.36612473060614,9.519685320153968,-0.0004315028859004956,2.84790430861645e-05,0.00043244166824620375,0.011925621315794508,0.03869431713252775,0.040490376907610565
2384,42.11573138136485,9.086899956187619,-0.00041773372341690276,3.184983029466421e-05,0.00041894614853170366,0.011920397973305599,0.03702037011623061,0.038892206049344756
2385,42.61573117495534,9.08644563319406,-0.0004039345573770836,3.2388079029015485e-05,0.00040523093947354293,0.011482445895014688,0.03727934720365224,0.039007644015787386
2386,49.862187110065676,5.182745287720188,-0.0001030651729382109,9.915282338906854e-06,0.00010354101939156076,0.003238399916970048,0.02341352255964487,0.023636418355436825
2387,50.11258045930628,5.615530650984805,-0.00010570698165115154,5.108566797354147e-06,0.00010583035209484997,0.003238201589042342,0.025323930636238334,0.02553012754375283
2388,48.123596023597024,17.74170062006132,-0.000216123212398096,-0.00031016019999419685,0.00037803252849154755,0.005939737638939268,0.06650273174153049,0.0667674607298001
2389,47.62359627510979,17.742154806086088,-0.00023552443909962556,-0.0002924125729480455,0.00037546887251979925,0.006417504813816011,0.06627193790228304,0.0665819353981199
2390,47.873204536505554,17.308913415059685,-0.0002513528552838401,-0.0002862168292316388,0.00038091774859509,0.006317629864212677,0.0653708193475897,0.06567538708889654
2391,47.86848317477345,12.112762937102566,-0.0003215852640571677,-8.784710112373379e-05,0.00033336795772023715,0.007032693635753738,0.0502427627019369,0.05073257320201206
2392,47.61808982554183,11.679977573811279,-0.00032458182368994525,-6.970488155770473e-05,0.00033198212419174676,0.00727111171920921,0.048676677759316285,0.04921674535478284
2393,48.11808961913227,11.679523253966707,-0.00030146699280165536,-8.137005166130012e-05,0.00031225539716109947,0.006738076017723156,0.04883592749451094,0.049298574854347924
2394,48.11966342873764,13.411573347027144,-0.0003264899094073473,-0.00013719474365213487,0.0003541441212706952,0.006760061172423644,0.05459105627575828,0.055008016255432425
2395,48.36926987317873,12.978333663752263,-0.00030881570910695245,-0.0001286454653112376,0.0003345396806604184,0.006506579648290416,0.053283970249950414,0.05367976401137721
2396,48.61966322230821,13.411119027346448,-0.0002987487896537206,-0.0001509881737980813,0.0003347361168837964,0.006223042282235023,0.05475661294858496,0.05510910012736214
2397,44.86848441338354,12.115489017460781,-0.00045341685695703474,-1.664574753855539e-05,0.0004537223017264122,0.010191333143532174,0.04895385860073408,0.05000343531341746
2398,45.11887776256603,12.54827431838032,-0.00045680417949082314,-2.865646415922858e-05,0.0004577021425975558,0.00995379141160945,0.05049719933342375,0.051468875099280754
2399,44.61887796905733,12.548728728936116,-0.0004775062656386872,-1.928359267620427e-05,0.00047789548090634447,0.010470106817850525,0.05021769566854985,0.05129756422127946
2400,36.11101383243085,3.897746148495542,-0.0002133005239864979,3.085211000089962e-05,0.00021552022230969924,0.00945340399372286,0.015289124470029199,0.017975655040319977
2401,35.61101415742756,3.898330982260273,-0.0002165300540702842,3.020391821505684e-05,0.00021862648739624858,0.009632537054539472,0.015151945452865561,0.017954587745578825
2402,35.86062177171273,3.4663788633237913,-0.00018616787865670913,2.8447061611134994e-05,0.00018832874012706316,0.008669733651989392,0.013586016246363223,0.016116579011777987
2403,21.156475222942777,2.2061859956239536,-4.688644659437205e-05,-0.00012926825579989224,0.00013750862093626448,0.007182098582708793,0.005939406500930065,0.00931982240362111
2404,21.6564733692598,2.203918772259356,-4.039672614575794e-05,-0.00011757901997676707,0.00012432506353102078,0.007219327681433487,0.006046863210289143,0.009417178285232797
2405,49.3755521115397,19.90563828155174,-0.0001346489181011032,-0.000377361806310067,0.0004006647775976747,0.003976651270253522,0.07153666276339564,0.07164710653368359
2406,49.12516943066662,19.472845722031433,-0.00013766389133036162,-0.00037549735657530295,0.00039993700975435846,0.004372335790885009,0.07061329704602176,0.07074853383624256
2407,36.61101373562258,3.8974124468313684,-0.00020987731097179586,3.154897577696558e-05,0.0002122353022786913,0.009268280040984145,0.01542460938167497,0.017994987899283527
2408,52.36269325422619,21.578221575430398,-2.9258887469447645e-05,-0.00047855700899574957,0.0004794506161795058,0.0012874153342578582,0.07496912690051923,0.07498018022430353
2409,45.11573014292663,9.084174038519334,-0.00033559503743026825,1.86442707704698e-05,0.0003361125376721103,0.009184194702531831,0.03837824206830123,0.03946186635965334
2410,45.61572993651677,9.08371971516507,-0.000321179903571632,1.2998175146675551e-05,0.0003214428145338242,0.008707285343343222,0.03855932618441488,0.03953022203133322
2411,45.366123492166786,9.516959401221028,-0.0003443320589786372,1.1330335678533515e-05,0.0003445184223623694,0.009115024171870465,0.040089258532495155,0.041112435045117655
2412,20.86219908164115,5.209095833150485,-0.00030974601486388753,-0.0003419889805751745,0.0004614098574574526,0.014339533753942205,0.01244115979099451,0.018984327357731333
2413,20.611805732400462,4.776310469885916,-0.0002580299273167233,-0.00032717943153877653,0.00041668432153503266,0.013448804923377132,0.011468562461966368,0.01767479218579605
2414,21.111805525993987,4.775856150137106,-0.00025310873636145287,-0.00029884875557759924,0.00039163070759680105,0.013542814418537571,0.01175360555218654,0.01793195655391066
2415,28.621277506318457,14.294984669723142,-0.0018451161912451525,-0.00044557313384739616,0.001898154149905009,0.0191398337079894,0.035104489030568675,0.03998322628886773
2416,28.870182978377123,13.862029938283076,-0.0017653738311624104,-0.00039237180036389915,0.00180845248582147,0.01938800649009215,0.03497837121371711,0.03999226485740023
2417,29.12116113201906,14.294577967034831,-0.0017797422711046118,-0.00042527532305210473,0.001829847439529775,0.019133609471319563,0.035835361418202295,0.04062349245663341
2418,28.619788637902296,13.42924438732109,-0.0017438575338060286,-0.00035884156181066737,0.0017803950024347865,0.019605400707884066,0.03409987062929183,0.039334118953538805
2419,29.1196722636029,13.428837684632779,-0.0016811166557230833,-0.0003422930113366001,0.0017156100127241744,0.01958057511930094,0.03479029354043633,0.03992196696847881
2420,45.61415612674024,7.351669621531258,-0.00025837675159848944,2.7305792645428498e-05,0.00025981561169141214,0.007833737707403265,0.031809153026389855,0.03275957360413408
2421,45.36454968238776,7.7849093049791795,-0.00028018777215819794,2.672691560443247e-05,0.0002814596164367114,0.008306759130016075,0.033459152928099575,0.03447487725736032
2422,45.11415633314697,7.352123941495172,-0.00026961237682583857,3.124151265127581e-05,0.0002714164067450931,0.008261795434698004,0.03166781943437133,0.032727787146899244
2423,48.62123702726549,15.143169134186751,-0.00029297054277325346,-0.00022225766263205514,0.00036773660075048166,0.0060465656340954795,0.05998310080400742,0.06028709097336792
2424,48.121237234211584,15.143623452335742,-0.00032325992176383996,-0.00020647782504088288,0.0003835753762331172,0.0065681924374236976,0.05979873127695226,0.060158369444560066
2425,48.37084368223585,14.710383758437988,-0.00031285937918198135,-0.00019606105724630576,0.00036921664278668966,0.006371622328255799,0.05864263840266558,0.0589877666124063
2426,22.12029103388226,11.712423668900954,-0.002591222801086916,-0.000916263304255734,0.0027484493896738136,0.019219655747684205,0.022262110382219945,0.02941082667538666
2427,29.369278873159935,12.995598032910486,-0.0015938523534022794,-0.00029573967189897195,0.0016210574567179586,0.01971656979189314,0.03453826867711119,0.0397697765592279
2428,29.619673213634762,13.428383583872472,-0.0016213819006279523,-0.0003281200405069601,0.0016542496875218686,0.01954482468055605,0.035476291391319754,0.04050391860888895
2429,50.61575302550336,19.476925994134184,-0.00012788944981643059,-0.0003800655630732848,0.000401005665307315,0.0030803551690236817,0.07111466087702734,0.07118134291808446
2430,50.36613592040061,19.910172850819563,-0.0001283334051900252,-0.00038151360566907044,0.00040251968175268415,0.0031528173647508875,0.07187346849739484,0.07194258635315723
2431,24.113378097330802,6.505180324200088,-0.0005357225430068259,-0.00015169713415968754,0.0005567860123943154,0.016819143125615978,0.017347041372512605,0.024162024332816553
2432,24.362984541683645,6.071940641186718,-0.00045676313569313967,-0.00012807069578660957,0.00047437818799718836,0.01615563151676984,0.016594742264590352,0.023160092843808468
2433,24.613377890924326,6.50472600445128,-0.0005382143897058288,-0.00012003620221465641,0.0005514375931404528,0.016813339691156597,0.017725108010621726,0.02443087893544619
2434,52.09487831845806,21.176403734728957,-4.4286400657914116e-05,-0.0004668473239045831,0.00046894318325369015,0.0015403625801258065,0.07433902260139025,0.07435497964634422
2435,24.112591192442963,5.639155277922146,-0.0003818475862861388,-0.00013561962688570615,0.0004052163155021875,0.015430882960622304,0.015456588171968825,0.02184074785492178
2436,24.61259098603649,5.638700958173337,-0.00038644535246955963,-0.00010735988125055873,0.00040108123185641115,0.015422804879868114,0.015776638622567462,0.022062756776739644
2437,38.36455257197511,7.7912697807614295,-0.00044753267511533565,2.365907299230652e-05,0.0004481576140497268,0.01382525341178824,0.030342080910209693,0.03334335774726166
2438,38.61494592130741,8.224055144031963,-0.0004698331292588495,1.9819925356401227e-05,0.00047025099552291873,0.014044268217743702,0.03197368881820691,0.03492217413643452
2439,38.114946127639584,8.224509463771552,-0.00048537879736112316,1.6041976974980575e-05,0.0004856438221093686,0.014382025059729724,0.031664904883515546,0.03477799370436398
2440,30.119677963399084,13.427930202610725,-0.0015644420863819286,-0.0003157882906532415,0.0015959953903933238,0.019497031732910564,0.03616056539717082,0.0410818784409524
2441,51.61025371851245,3.0173974389698826,-3.820326006429638e-05,1.3340409663786595e-05,4.046548664649807e-05,0.0012768420801134966,0.013781433433492944,0.013840456393462814
2442,52.09819813415098,3.011996053631301,-3.148305937910527e-05,1.2638471653625102e-05,3.3925123339610035e-05,0.0010461339409631207,0.013769560028698745,0.013809242542817951
2443,51.8485570967095,3.443930850579524,-3.972621751008559e-05,1.2106467120475203e-05,4.1529975966737306e-05,0.0013047858623936165,0.015741465523531943,0.015795448805755632
2444,41.119420354353466,22.085223842050993,-0.0013681683547572265,-0.0008810120129822512,0.0016272881779138366,0.006721463268017782,0.06651489208774398,0.06685363818003878
2445,41.372775783133775,21.652991189826956,-0.0013141712839314403,-0.0008264269470580864,0.0015524263790382329,0.007238332104661023,0.06652052866962588,0.06691318394863516
2446,50.3629738085469,6.048316014249393,-0.00010734300778862237,-6.594656832627525e-07,0.00010734503349524673,0.0032055026589634206,0.027217365623552422,0.027405478262251776
2447,50.11336736419392,6.481555697262773,-0.00012160975384570543,-4.055217320360479e-06,0.00012167734800663769,0.0035628841486935172,0.029044429075979403,0.029262142843725737
2448,39.13236447562662,2.174478383607956,-9.957398260916801e-05,2.253853547523225e-05,0.00010209291647327545,0.004961193353252215,0.008994702622261342,0.010272201066532382
2449,39.63236907773576,2.179316056595589,-9.830403764056733e-05,2.295857948159504e-05,0.00010094939419457055,0.004836594604581377,0.009075349075550918,0.010283705957103624
2450,39.35983785980645,2.6020576114605483,-0.0001204921004551527,2.6549652016792072e-05,0.00012338245537477102,0.005767620913200559,0.010811995094710059,0.01225417026674686
2451,43.11258334899696,5.621891127505381,-0.00023397409597938727,4.2811503253020766e-05,0.00023785857646962182,0.008361495032219972,0.02410475457841774,0.02551379612013058
2452,42.862189999756275,5.189105764210849,-0.0002180065593771867,4.237073132037228e-05,0.00022208588159561607,0.008057976987834751,0.02226360610223563,0.023676975098436415
2453,46.87233383133952,22.517546703087653,-0.0004946274885956666,-0.0008016870852163085,0.0009419970992933455,0.0038187861333456594,0.07380354804849071,0.07390227893697264
2454,43.37268385722608,21.652773577179495,-0.0009514633275710636,-0.000937036782421026,0.0013354101974009899,0.006385749595023421,0.06926539367782192,0.06955912994879963
2455,43.62285030508143,21.219777023671323,-0.0009107306851706409,-0.000890348823930142,0.0012736370790712604,0.006729539983230227,0.06902180535741798,0.06934909028374624
2456,50.62202310932345,16.007376893180144,-0.00016612875307392243,-0.0002936110082690617,0.0003373517256138929,0.0038391108376043476,0.06298226415523,0.06309916299082406
2457,50.1220233076686,16.00783123682782,-0.0001915885945169126,-0.0002895047273757702,0.00034715871978373953,0.004354428931635579,0.06285531854450314,0.06300596892875805
2458,42.11022869511083,3.030940472546251,-0.0001277291431433028,3.135825605585186e-05,0.00013152214350057827,0.005539958571358438,0.01303151914471812,0.014160212999511083
2459,42.35983513946374,2.5977007895329196,-0.0001072450349325852,2.76719016974539e-05,0.0001107575354603242,0.0047475278549541314,0.011194251396626127,0.012159370257724343
2460,42.61022284074028,3.0242703083822016,-0.00012449859072355927,3.114353730155554e-05,0.00012833479266280716,0.005325449499570508,0.013073393465705066,0.014116445341572916
2461,24.617312415363536,10.83485123584091,-0.0017240622438674108,-0.0003339685787816098,0.0017561109396454825,0.02001115010257073,0.025284524573988103,0.03224520602136424
2462,24.866918859716392,10.401611552827543,-0.0015586239883902814,-0.00026825601038656024,0.0015815403960361375,0.01997471886357543,0.025021074235726436,0.03201630131024834
2463,25.11731220895708,10.834396916092096,-0.0016610528301446784,-0.00029018557030319626,0.0016862100016735273,0.02005431861977036,0.02594748925797304,0.0327940222311307
2464,29.371553490025576,14.727363142602027,-0.001787877125760201,-0.0004569779762515396,0.001845354569614065,0.018843461349678618,0.03666925499281888,0.04122754294601128
2465,48.874346000781834,24.23403610056128,-0.000300590190357183,-0.000722265422519363,0.0007823182236826912,0.001826952112085041,0.07665677819849552,0.07667854587688261
2466,21.36141197034683,4.342616467123728,-0.000202752232870803,-0.0002578718792907409,0.0003280341050303075,0.012672458413491794,0.010996061430058246,0.01677809790218467
2467,21.611805319587518,4.775401830388299,-0.0002497766747546308,-0.0002682640045721353,0.00036654326265880165,0.013620632253945993,0.012039307665870342,0.01817873901211848
