# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2205,100.32964399773053,129.97869035802194,-36.312265743276676,-30.724728841522097,47.566685881984725,-36.234348029087954,-30.695496123304718,47.48832971740409
2206,108.56892183882724,89.40430822404124,-0.00973921048851735,-0.00023658862202893176,0.009742083715290067,0.023028334470223392,0.0007337338306242654,0.023040020698920423
2207,138.18324485031775,124.05375132939056,-0.06974342313122439,-0.07200034250538724,0.10024068231488689,-0.037672160739443315,-0.05114387410439495,0.06352076474023793
2208,115.86565069687174,95.0866893008269,-0.010476782695007,-0.001729809202747133,0.010618625877028855,0.025645439061080223,0.0017287741338854932,0.025703641855612035
2209,117.63941915344742,95.98797729487406,-0.010259278037527166,-0.0020509291007742847,0.010462270118272136,0.025515179258235314,0.0018508681221233183,0.025582222057228998
2210,54.43948423802311,114.21563698087225,-49.06343133806902,-10.233173100055037,50.119239084019455,-48.95657530688455,-10.231297833147277,50.01425517919089
2211,52.65894808315274,113.30502465691792,-49.52419153724944,-9.288985360251173,50.3878040446409,-49.417939728612744,-9.287726002230537,50.28314450502585
2212,52.054110211978966,101.38720845811329,-39.49306759659116,-5.996346262236334,39.94569509578666,-39.40320103357971,-5.99561933797293,39.85673974296659
2213,53.73328646582731,100.30076144759632,-36.29076257429274,-5.9282959194687015,36.7717845736711,-36.20314187715619,-5.927385322572032,36.685165646889786
2214,53.83458904835898,102.29819424626288,-40.62775062619197,-6.891158284390728,41.208035423259005,-40.536204633233275,-6.8901240106179475,41.117608088859654
2215,51.85150504418333,97.39234285917775,-29.85972719915257,-4.113002294618873,30.141667111879393,-29.778492022664494,-4.112421807614299,30.06111442158515
2216,53.63206363721849,98.30345191467109,-31.323780573314597,-4.85587087138205,31.697929133063212,-31.240486404583564,-4.855076364717898,31.61549868817844
2217,67.77451199994523,103.59378216023464,-34.486556019499005,-10.436776744518278,36.031220558023854,-34.39579827885621,-10.433097534705073,35.94329511061051
2218,71.53807484202358,109.41061933636219,-42.13168273641989,-15.433571867569505,44.869520064223714,-42.03435528187556,-15.427226725132451,44.77595725823828
2219,71.6393774251762,111.40805213539284,-44.49201277279339,-16.760121868436755,47.54409411924116,-44.39259700970648,-16.7530464983031,47.44857464919791
2220,78.2547798609676,105.0648312963772,-28.217463215035924,-11.454103665671667,30.453599476512768,-28.130000004156123,-11.447863700761788,30.370223633438112
2221,78.15347727781366,103.06739849734582,-24.12857597013406,-9.494937238661448,25.92955864477162,-24.04420029011463,-9.489573215926036,25.849092197049576
2222,139.9166166765328,89.93002269505882,-0.003254814666504211,-0.000912771394678644,0.003380380175695408,0.01063995818941951,0.00020277799195538937,0.010641890301380519
2223,138.24029854634347,91.0108836351807,-0.003749744695651716,-0.0011235244980513756,0.003914446650586744,0.011947204278306253,0.00034189364870796973,0.01195209526964231
2224,56.78883899697678,92.1372811672243,-14.684983155294317,-2.393246034982849,14.878721613607768,-14.617877514885388,-2.392616512500673,14.81239200183693
2225,43.77251791266621,108.80322485342386,-51.21304928654919,-4.514903167705608,51.4116792941086,-51.11203675227063,-4.515897420686222,51.31114528520704
2226,41.994564361119664,107.89675587531343,-51.148536120270414,-3.607693797306374,51.2756102038945,-51.04902371475872,-3.60899096833138,51.17643635541161
2227,156.18599653727182,137.1513005165374,-0.01849852801015409,-0.01955515765965824,0.026918390175427392,-0.003910614271391052,0.007789538524658839,0.008716066452635132
2228,54.789182088468394,87.26666931863747,-6.009640080940572,-0.8064926179974778,6.0635141828259815,-5.957900071858063,-0.8061850683925621,6.012196572862986
2229,53.1238429628918,88.32379081173785,-8.051246107616418,-0.9454327338458813,8.106565668619222,-7.995849069455527,-0.9450966470955497,8.051509797166249
2230,53.00517620839321,86.36037459528679,-5.016569118275914,-0.6099661463995668,5.0535160451108805,-4.967958644592526,-0.6096963228493465,5.005231533153848
2231,160.8757739610328,129.91186489819916,-0.002578831294421848,-0.004405065797459539,0.005104407460718365,0.006709403565735109,0.017451204454489114,0.018696540672549018
2232,162.2991542998824,128.91667716827783,-0.0021159594896168112,-0.004057750807718929,0.004576311416331177,0.005675393840825535,0.017024679703034375,0.017945746410762384
2233,162.37596846272416,130.91535193161286,-0.0022552759065642258,-0.004613601347744214,0.005135327332374862,0.005545481733362807,0.017838309410542163,0.018680408193647635
2234,-38.909229904100485,86.4629324727665,-0.0025305646656679833,0.0009369870404652589,0.002698462940476885,0.0054196970322688744,0.0001224157136833795,0.0054210793693268
2235,-40.633961814723065,87.4894299555223,-0.002417427931860983,0.0009120196997387199,0.0025837449058398114,0.00546966172072755,-7.232405126560105e-05,0.00547013986179364
2236,-40.687023720831654,85.58385701332999,-0.00214783717851674,0.0007002048661124857,0.0022590908348152704,0.0047378149901974,9.166291009658268e-05,0.00473870161230126
2237,95.95826565671754,112.17725638769997,-21.904296168287413,-13.453036231230758,25.705687589847855,-21.8256857428308,-13.439063186917242,25.63140607705246
2238,97.73874449460799,113.08824217673528,-21.23435740768473,-13.641100229729318,25.2384141735335,-21.15727161800021,-13.626160809834083,25.165500208287046
2239,96.05956823987151,114.17468918673134,-24.93659601951804,-15.789567378354523,29.515153041043853,-24.856607346670177,-15.774073528075464,29.439298980370932
2240,107.0463490166762,125.63290231803752,-26.145206417110984,-22.689258001433497,34.61754247847405,-26.07586158142732,-22.662808646078588,34.547842956435524
2241,108.82682785456669,126.54388810707287,-24.903124596009473,-22.405949751341403,33.49913728596616,-24.836064691652616,-22.37866783949276,33.43104670270288
2242,107.14765159983021,127.63033511706891,-27.956866513387048,-25.0011162580428,37.50522896071312,-27.887611293222413,-24.97293079264768,37.43482517678207
2243,103.64854145814705,92.75914275693705,-0.012924887001154746,-0.0003411330853770344,0.012929388066515668,0.030325388922893964,0.0019076220694317146,0.030385329277211444
2244,101.9663543949897,93.8488888991302,-0.014037573596198671,-0.0004491057086416796,0.014044755904116975,0.03284140623073852,0.002275233764302375,0.03292012533230414
2245,56.68819203507995,90.14086167453587,-10.482846103892198,-1.6061961646239624,10.605184041644,-10.421758582180237,-1.6057077374529931,10.54473087771157
2246,55.00849580486381,91.22650502777697,-13.38206695711866,-1.9563482088469073,13.5243119735928,-13.31752139675793,-1.9558431680116766,13.460375130395262
2247,61.75325689208248,86.9240795109639,-3.9875199925771376,-0.7379826440795996,4.055235390722109,-3.9376048352909274,-0.7376671878813487,4.00610592957591
2248,60.0496643974311,87.97278959507403,-5.670955772637233,-0.9694387429352531,5.753220911064639,-5.617247813986741,-0.9690504250930633,5.700222077262592
2249,59.97766130217514,86.02064110710549,-3.3527640830678016,-0.5998809711361063,3.4060070722534728,-3.305810785499458,-0.5996325079543059,3.3597535763981434
2250,47.88257796430305,87.51896763792706,-7.749406899504932,-0.6179898774755475,7.774009183346576,-7.696800803286262,-0.6177079305127431,7.721548140942099
2251,46.204938563885335,88.6488778051957,-10.09163134298617,-0.608155096774639,10.109939455035022,-10.035323711135542,-0.6078879878544274,10.053718207362733
2252,46.10240165167672,86.60563365549557,-6.393356103650005,-0.3976298334347318,6.4057093090863955,-6.344033918882656,-0.3973506958887547,6.356465522557084
2253,40.75756881782958,83.8636702362371,-3.044951527987065,-0.035301679712860475,3.0451561563212666,-3.006190181525025,-0.03496406532796305,3.0063935027473896
2254,38.97624348351404,82.96731331349548,-2.1696592288638934,0.00914637589958739,2.1696785074260108,-2.134556084410439,0.009512905442038084,2.1345772820077453
2255,-54.42722603621451,88.32561355389893,-0.0010759519931730845,0.0003196432953635432,0.0011224279611110899,0.002851938337421684,-0.0005165103749580813,0.0028983331844173637
2256,-54.24270715542784,90.095331074092,-0.0012121807825000441,0.0004239026364961521,0.001284163422112158,0.0031515730268957117,-0.0007340541110490502,0.0032359307751873507
2257,-55.99699890265348,89.31054089726602,-0.0010153783698801226,0.00033680620384360447,0.0010697811238603691,0.0026798563508307056,-0.0006445311501799207,0.002756274744041297
2258,102.97887842512532,113.82376674480992,-16.430485314515444,-11.598311333875113,20.1117297482838,-16.35981373498654,-11.582182005758101,20.044711159254973
2259,101.29970217038881,114.91021375480594,-19.783328457203957,-13.822622942365513,24.13389711282505,-19.70971711859647,-13.805777743350577,24.063924201881303
2260,132.79870653207084,86.27825155019548,-0.0035982201943200245,-0.0006211946891440701,0.0036514478510083137,0.010229652228908823,-0.0003407593190691067,0.010235326161776755
2261,134.46313848689013,85.31740719244226,-0.0030822463407570114,-0.0004964450426290474,0.003121970561273912,0.008987775309704191,-0.0003974500876060479,0.008996558874918029
2262,111.11381960822646,137.44203789126516,-30.023287660707414,-32.35414280042687,44.1382867622657,-29.960484536315438,-32.31791921782118,44.069020141369286
2263,57.80032765378546,112.09833121109541,-49.82774535638042,-11.896255565378231,51.22816709367106,-49.72299052980299,-11.893471319647784,51.12563395458449
2264,73.41985626306644,112.31903792442807,-44.29291063626209,-17.734318263443765,47.71129821018303,-44.19362461105084,-17.72632293184808,47.616163022094106
2265,75.0990325178029,111.23259091443211,-41.94476345361106,-17.233281965650878,45.34698654251475,-41.84752577778058,-17.225180887218443,45.25397518803631
2266,80.13656128201188,107.97324988444402,-31.81657207405228,-14.01526345196844,34.76667755439748,-31.726492488448873,-14.007266858449922,34.68103012402359
2267,81.91704011990225,108.88423567347945,-31.685339440274635,-14.609695081853898,34.89131590854907,-31.59557129391066,-14.600810876723289,34.806088600220974
2268,154.77240223137403,109.19441563136603,-0.0023878893080207346,-0.002010125152297237,0.0031213167854701536,0.010263586238951138,0.007022603289188467,0.012436163373070805
2269,154.87262798702812,111.19190304320217,-0.002469200855987806,-0.00219995400187362,0.003307075819749325,0.01051284083283808,0.00797836002845713,0.013197501699953295
2270,150.7478992987044,132.42808465166956,-0.0187715606019611,-0.017587745366262304,0.025723535419953054,0.0011609995970603137,0.007112715412565366,0.007206846786530092
2271,152.52837813659477,133.33907044070503,-0.014494112798947644,-0.013791535539224891,0.020007142683509834,0.003655942533866908,0.011303646024943118,0.01188016537208761
2272,155.8867306460677,131.16617642071324,-0.003953311510106337,-0.005105413795356457,0.006457083081218273,0.010536979277319456,0.01806129754041995,0.020910246319310523
2273,154.26588931560332,99.2072516362091,-0.0019757588251373987,-0.0010749948315677705,0.002249274732665117,0.008367895528512382,0.0029763307889674765,0.008881453740320516
2274,152.4854104777129,98.29626584717391,-0.002182241011195161,-0.001117735269154766,0.002451837670575798,0.009042666243283532,0.00261271880765627,0.009412550788989152
2275,154.1645867324491,97.2098188371777,-0.001872151501550904,-0.000900120432146604,0.002077298254254091,0.0078699800910257,0.0023369695899257917,0.008209629315467221
2276,150.5023264735139,93.39041446007599,-0.0020901558259103434,-0.000772189247346464,0.00222823419108146,0.00828833940023619,0.0011868115906788971,0.008372878344110667
2277,148.7218476356234,92.47942867104082,-0.002249242901827651,-0.0007824158356717827,0.00238144245601947,0.008657192411087821,0.0009248970981014125,0.008706458239989036
2278,150.4010238903597,91.39298166104464,-0.0019152882641670262,-0.0005994932837385053,0.0020069183670751323,0.007546442960412644,0.0007497287451551041,0.00758359377512228
2279,86.1871158777609,124.6882368447712,-43.163977257732206,-26.751853964101805,50.781794210353105,-43.069388489822245,-26.732172521635547,50.69103739926536
2280,86.08581329460682,122.69080404573981,-43.180963149806985,-26.02729509370761,50.41840604818765,-43.086347193893296,-26.00889553892394,50.3278845339974
2281,138.08194226716387,122.05631853035914,-0.02775324423913638,-0.02526455107317867,0.03753052233484648,0.004034843732618296,-0.005847018231238579,0.007104054204683792
2282,58.973420393792836,101.0362860141745,-34.93856033362621,-7.442573071467611,35.72247040884174,-34.85003416073679,-7.4408684550154875,35.635535696399536
2283,60.75389923170955,101.94727180322533,-35.86139263496831,-8.288866308756614,36.806857871921096,-35.77144779963958,-8.286761435577102,36.71875396541265
2284,90.6168291430463,109.44429902059387,-23.376657257471734,-12.761504179104069,26.633139008509616,-23.294458163780355,-12.750395418131973,26.555684221326967
2285,92.29600539778279,108.35785201059782,-19.811903851359194,-10.94980939767324,22.636471899588827,-19.73268621765566,-10.939129645942126,22.561991551615908
2286,101.09709700408088,110.9153481567432,-14.348920010864546,-9.514583411947996,17.21681744635474,-14.277951721067057,-9.500918945533721,17.150141869929918
2287,102.77627325881731,109.8289011467472,-11.233113179089894,-7.544324589686414,13.531432489163524,-11.165273442420528,-7.531362348175929,13.467915572334984
2288,102.8775758419713,111.82633394577857,-13.777187982913146,-9.450391870852485,16.706909206349362,-13.707818476966256,-9.435865869953485,16.641509910858765
2289,91.38428214939765,90.38095681931533,-0.01535080901301096,-0.0026035730245075337,0.015570033071508931,0.033114990503093265,-0.0014377605017785531,0.03314618758289453
2290,93.16476098728802,91.29194260835072,-0.015420657987893605,-0.0014333886610261115,0.015487133234822547,0.033913788558794324,6.852808953563346e-05,0.03391385779456039
2291,107.2066644111468,94.58422051909167,-0.012830862748341297,-0.0008551396188453443,0.01285932745653875,0.030360989078355285,0.0023104984204049017,0.030448777656364178
2292,108.98667079524039,95.49572400547434,-0.012676395058087798,-0.0012167975398685677,0.012734660887583264,0.030307582996467297,0.002433689792173146,0.030405138267935592
2293,119.31747701129797,94.89991398571327,-0.009396152252412797,-0.0019155470655957962,0.00958942113534674,0.02354052266354447,0.0014248111038974625,0.023583602226009505
2294,119.45223987601732,96.94593615897166,-0.010000209474173835,-0.0023864516579973592,0.010281018482782456,0.025365423870901814,0.0019899206080914627,0.025443358901234378
2295,159.97377037189068,109.93190626040985,-0.0015736198610647664,-0.0016261481428246696,0.002262882509002537,0.006803398173872838,0.007540347011807754,0.010155937168510565
2296,161.69632704399504,110.98261624102673,-0.0013316542299425579,-0.001611638387138235,0.002090617439662608,0.005714099231391423,0.008077015880218887,0.009893892841318636
2297,73.88076326229391,87.26855367645301,-1.6570581890066483,-0.5530665028561498,1.746918543703605,-1.608714463214669,-0.5526841044394264,1.7010061562075758
2298,73.72378609882799,85.37364172980043,-0.7130829230645316,-0.27387613408874417,0.7638687007527226,-0.6710154611302086,-0.2737550336016659,0.7247092986143036
2299,75.50690319438009,86.27947116843816,-0.8612470090274253,-0.32736542348596465,0.9213655794812562,-0.8166501126141662,-0.327138705683704,0.8797369715938619
2300,77.1746148867967,85.22585516496224,-0.02046122421775886,-0.005255783821309084,0.02112545762973517,0.02009165611203346,-0.005192967319265302,0.020751904849993143
2301,43.151716199230464,96.83227961657902,-31.373045440643697,-1.8707649159527078,31.428772511688297,-31.293814425583037,-1.8709266663386483,31.349691990411102
2302,41.37123736134004,95.92129382754362,-29.28993936849372,-1.2499340955103095,29.316597405789736,-29.213256316202916,-1.2501621714276245,29.239994015920015
2303,57.29424413965599,102.12273302452223,-38.53230119394254,-7.773705426864061,39.30863431059849,-38.44141635388699,-7.7721351002961905,39.219237311683486
2304,57.19294155634418,100.12530022539815,-33.8695624275248,-6.521523982683435,34.49170239476032,-33.78261969232601,-6.520169779100101,34.40607514995896
2305,64.31485690734634,103.76924338121164,-37.318515077613235,-10.105261694862115,38.66248674774676,-37.22623610602037,-10.102199850211864,38.57262107291641
2306,66.09533574521274,104.68022917023295,-37.85255343057227,-11.065732053891406,39.43686380916779,-37.75936291139177,-11.062110772038688,39.346407487940276
2307,64.41615949049745,105.76667618024138,-41.30538798895316,-11.627621966461083,42.910798984788016,-41.20993197281319,-11.62411187283673,42.81796900877147
2308,92.19470281462884,106.36041921156642,-16.50244578906774,-8.87382201969187,18.73700707846074,-16.425459516237296,-8.864467216566664,18.664793043404888
2309,90.41422397673848,105.44943342253107,-16.720510780318257,-8.664151013058241,18.83196733036188,-16.642840372536398,-8.655617182934193,18.75910031113521
2310,140.2676314376699,130.95703551552003,-0.7998097285090473,-0.6779741650579831,1.0484963377636496,-0.7689845435791252,-0.6524876484150736,1.0085025332629702
2311,141.9468076924063,129.870588505524,-0.2556731995538842,-0.2503790269157224,0.3578525423821722,-0.22675919349015589,-0.22600774680391517,0.3201550147158226
2312,142.04811027556025,131.86802130455533,-0.6428882928297792,-0.564962264962071,0.8558549631150486,-0.6138574955525953,-0.5391705092287689,0.8170225595833412
2313,146.94136879773285,91.56844288200564,-0.0024014495392991,-0.0007836553420296638,0.002526079093158306,0.008952520915716702,0.0006820550572742008,0.008978464782327675
2314,146.81877811450443,89.61261667238254,-0.0021765859162292036,-0.0005989618897352002,0.0022574945395465486,0.008057658908061547,0.000328287486202734,0.00806434372731352
2315,91.1816769830898,86.38609122125258,-0.011589130079895614,-0.0014837222397795482,0.0116837223389448,0.02651332426459871,-0.0014360192456524493,0.026552184746902522
2316,89.47345890423813,85.58678925076579,-0.011406612276851559,-0.001998077211208498,0.011580289986713262,0.02530912893289803,-0.0020845455747702988,0.02539482895385103
2317,91.1526351589746,84.50034224076984,-0.009635182003627007,-0.0010499415462851154,0.009692219018038817,0.02304162903771706,-0.0013580110953746332,0.023081613090226744
2318,-52.84320046103271,87.15525194355365,-0.0011120624396492745,0.00029581642538582017,0.0011507346467395257,0.0029533631272268507,-0.0003728636993279331,0.00297680719891962
2319,-54.59749220825836,86.37046176672766,-0.0009217158075101716,0.00021883971732803917,0.0009473388262360747,0.002499595514092508,-0.00031134376041881803,0.002518911008992402
2320,64.21355432418804,101.77181058217766,-33.21836820052203,-8.722157735757873,34.34437394207229,-33.12964605277204,-8.71952508164677,34.25789785190301
2321,64.1122517410246,99.7743777831407,-28.549969083156963,-7.205646457036682,29.44523858814908,-28.465189233697686,-7.2034206125418745,29.362497622501593
2322,128.9769429114039,113.50652398711973,-0.02200505868859621,-0.01705044695721386,0.027837750435861855,0.016874885476171365,-0.002488212417001579,0.017057343312075892
2323,130.75742174929434,114.41750977615501,-0.016375877668848522,-0.01285550792891409,0.02081906466524048,0.020969483685231383,0.0021378213526015155,0.021078176537851278
2324,131.46653983137168,128.39953936937468,-3.438762367993196,-3.558549190633823,4.948571406546218,-3.3986867666866853,-3.5330969933057097,4.902432671863739
2325,81.20792203782483,94.90220608025973,-6.856136769525026,-2.6532893190471825,7.351636254127575,-6.790033807813427,-2.6508031643766237,7.289123165890286
2326,81.10661945467098,92.90477328122836,-4.446754241894707,-1.7266859656441937,4.770227218043307,-4.3854260896404265,-1.724871872254414,4.712445751771936
2327,82.88709829256133,93.81575907026377,-4.6926769973806115,-1.9201081109398397,5.070308921499958,-4.630177804939439,-1.9179235856818875,5.011684086798436
2328,134.6802744150745,89.18708748831017,-0.004025130901378238,-0.0009730703271996397,0.004141080129013009,0.01194730125424831,1.490837391430219e-06,0.01194730134726497
2329,133.00117435874162,90.27338557211382,-0.004611664227625163,-0.001172157105298633,0.004758297933910787,0.013376782425091709,0.00014381090347350832,0.013377555442763088
2330,132.89995116793602,88.27579760447485,-0.004124603615637698,-0.0008777754427420847,0.004216971035472337,0.011836775927025096,-0.00013423240548820332,0.011837537019383889
2331,131.11960647573795,87.36454963399913,-0.004192537207016112,-0.0007720507339307793,0.004263030678751623,0.011651025413176634,-0.00024813691758742383,0.011653667453139272
2332,129.44042056312017,88.45101551986981,-0.0048281130303676305,-0.0009331675851125169,0.004917466540395616,0.013145950376223375,-0.00012478512893801118,0.01314654261098832
2333,129.33917592725498,86.45346946559044,-0.004224310479009962,-0.0006588250985973509,0.004275377121800507,0.01138928036532961,-0.00034179804720971464,0.011394407976948998
2334,88.06889729880551,127.59665543283805,-41.89188622383203,-27.984527643501128,50.37920125230616,-41.79946969421062,-27.962069046539998,50.2898893623828
2335,86.28841846091505,126.68566964380278,-42.40543833828835,-27.042475345103792,50.29430060606194,-42.31117182609671,-27.021530239507115,50.203569173735815
2336,67.87581458309634,105.59121495926438,-38.27533524739481,-11.928266954510727,40.090957095566274,-38.181405725679774,-11.924031050795882,40.00002824610648
2337,69.6562934209816,106.50220074829679,-38.57159107413162,-12.880934152928592,40.66553949773828,-38.47709586527318,-12.87602798285555,40.57436386242798
2338,71.74068000832985,113.40548493442404,-46.481374254042905,-18.091961093567775,49.87822379311008,-46.380220513056614,-18.084143441445228,49.78113195629971
2339,96.16087082302545,116.17212198576283,-27.6541336204893,-17.98982934716637,32.99068150614723,-27.57301933336044,-17.972783796059215,32.913406881356984
2340,139.05200043982225,106.9878419271432,-0.0054901499759572175,-0.004084146208573522,0.0068426600830019686,0.02018994959480557,0.0049505822134906004,0.020788033309895364
2341,140.7311766945586,105.90139491714699,-0.004985823683022934,-0.0035801750189752655,0.006138085284898452,0.01866195593960242,0.0046573530640602046,0.019234332248741392
2342,103.2827861745873,119.81606514190409,-24.052721022794394,-18.369839535304266,30.265234067378415,-23.979468591817888,-18.348699137269904,30.194199343185602
2343,101.50230733669676,118.90507935286874,-24.98815983616396,-18.44065970194886,31.05585391260009,-24.912820959888325,-18.420501321901156,30.98327802427647
2344,77.9508721115058,99.07253289928303,-16.222849694860052,-6.037448449500464,17.309871056781343,-16.145689015214042,-6.033702054376034,17.23626509012277
2345,76.17039327361542,98.16154711024761,-15.833717437455642,-5.603594004989952,16.796037439287463,-15.757406261095406,-5.6003619429799585,16.723035190107893
2346,77.84956952835188,97.07510010025165,-12.544554541365194,-4.550677268650956,13.344456236381557,-12.471535583781073,-4.547662182825259,13.274804373195732
2347,77.74826694519798,95.07766730122026,-9.153820644441346,-3.251157862071386,9.714034168907848,-9.08531069333702,-3.248815298535809,9.64871344990949
2348,75.96778810730763,94.16668151218485,-8.737376316956839,-2.9475964076694754,9.221175059970625,-8.670172064265001,-2.9456332420451696,9.156890237444303
2349,139.81886211005772,87.9256554644594,-0.002893844709329829,-0.0006767694292473211,0.0029719276677065993,0.009378843948714471,-7.47053006757844e-05,0.009379141469041136
2350,138.09531403116227,87.0401414582843,-0.0029688621873917957,-0.0006227589904104078,0.003033475143768577,0.009293795936674157,-0.000203829773386771,0.009296030845961086
2351,109.08788485355936,97.49325380673662,-0.01348492127235558,-0.0015944484838698088,0.01357885737789976,0.0324152119471023,0.003145346034081384,0.03256745564593088
2352,109.18909498464068,99.49078791132015,-0.014030210446483053,-0.0021097034465897262,0.01418794043563599,0.0345623653198366,0.0038096718589202957,0.034771693892798675
2353,107.40868414248402,98.57972761508168,-0.014391063219515145,-0.0013858356227255796,0.014457636077910414,0.034804153446241486,0.003967446595620482,0.03502955508707788
2354,91.62985497458644,129.4186270109086,-40.751895131122645,-29.80200984763528,50.486401612083306,-40.663533537589366,-29.77651300103307,50.40003657005962
2355,89.95067871985006,130.50507402090471,-40.46180131922552,-29.084852112468244,49.830572828341325,-40.37213191447615,-29.059520276125983,49.742986983075724
2356,89.84937613669595,128.5076412218733,-41.325640329003946,-28.872472619761034,50.412580015121705,-41.23519379201251,-28.84849322380368,50.324713296239196
2357,98.54916515984003,129.06770456898676,-37.35058607906822,-30.41544435228402,48.16809665740147,-37.270195925551356,-30.38744319608167,48.088088008612644
2358,96.8699889051037,130.15415157898292,-38.871291877508824,-31.27421591452872,49.89041905311124,-38.789053729411656,-31.245904576589034,49.808606104091005
2359,96.76868632194956,128.15671877995158,-38.34682733182494,-29.936750166152788,48.648619476069875,-38.26405211565347,-29.910042672867544,48.56694695986358
2360,141.59638426738235,88.84241994646801,-0.002795732741017045,-0.0007220359692977834,0.0028874655842372333,0.009391824478594157,8.1635324198272e-05,0.00939217926590402
2361,138.4433549714604,95.00486726914615,-0.004392558366107829,-0.0017403850361487005,0.00472477608715103,0.01436769476117342,0.0011592399512251822,0.014414384829564066
2362,140.22379403713035,95.9159307911141,-0.004143322779133464,-0.001775339733754162,0.004507655135692231,0.014070947648792978,0.0014350172325319093,0.014143933052469394
2363,55.615067885109376,103.20918003462981,-41.59766663656812,-7.913198846086053,42.34364870420061,-41.50459756714915,-7.911808300026023,42.25196243711484
2364,57.39554672255804,104.12016582340615,-42.42674394429435,-8.847995334971193,43.33953879729674,-42.332311085094844,-8.846197409818613,43.246731326410384
2365,85.47799779568297,110.70620725155035,-31.13936807659043,-15.755702336152972,34.89845842318591,-31.050753184109535,-15.74492286091353,34.814535314960125
2366,87.25847663357337,111.61719304058583,-30.720859299584816,-16.291161404779565,34.773166896638365,-30.63308178776685,-16.279383142399038,34.690114086192324
2367,85.57930037883688,112.70364005058174,-34.39257694604783,-17.935507926930992,38.788294543416384,-34.302222971451165,-17.923501734224303,38.70264093314426
2368,147.95439462927462,111.54277087231927,-0.003711870965619129,-0.003211149597106165,0.004908102260589256,0.015551959783825942,0.007750718155884222,0.017376336928411947
2369,149.73487346716507,112.45375666135449,-0.003437956348411115,-0.003021880771949804,0.004577259797461821,0.014437230097581643,0.008332654848591388,0.016669335611123524
2370,114.26956695139177,131.27427827321054,-22.77952997938777,-23.14460340226281,32.47429218212248,-22.719411269868566,-23.11361238873523,32.41004051379951
2371,149.53226830085683,108.45889106329172,-0.003255458706452035,-0.0025833674436268814,0.004155935362611604,0.01369925821371747,0.006402803380473809,0.01512169192700051
2372,151.21144455559318,107.37244405329552,-0.0029008506167218576,-0.0022301531281873925,0.0036590322867801526,0.01230002852680696,0.006016882298302945,0.013692829304124708
2373,107.45269645784823,133.62041108902224,-31.690129951327137,-31.07063341083662,44.380723257768096,-31.62207937051124,-31.037358540175795,44.308842558414185
2374,105.67221761995785,132.70942529998686,-32.90482187540019,-31.17424788167686,45.32726589636804,-32.834354251334474,-31.141833697757427,45.2538244257975
2375,121.49278488610722,136.91565422838363,-19.064627606371086,-21.578014112953674,28.7935881548034,-19.013119291399246,-21.543873824651058,28.73390339932017
2376,123.27326372399764,137.82664001741898,-18.057101999627196,-20.28153379161418,27.1551016489596,-18.007534866106504,-20.247126159408566,27.0964468089277
2377,136.19937964631384,84.25616978386584,-0.002571103587502564,-0.0003730343267977348,0.0025980239157170964,0.007718327620854412,-0.000437984888270591,0.007730744597074561
2378,136.31529238369265,86.12826211209477,-0.0030216789338386695,-0.0005579214099200303,0.003072754444932356,0.009130446280575515,-0.00031472964416255113,0.009135869090097008
2379,129.54172153662765,90.4484514648804,-0.005387103656785141,-0.00124881202589813,0.005529956354708021,0.014827104266945987,0.000163397518974151,0.014828004575535266
2380,127.76129098814468,89.53737129647172,-0.005503496528169036,-0.0011016437952007874,0.005612672544080318,0.014712672858593536,3.248100903009677e-05,0.014712708712536333
2381,-40.52505932018298,89.47068586965538,-0.002659047762289077,0.0011407766629573262,0.0028934246831190543,0.006191642507123497,-0.0003045853737654008,0.006199129711978154
2382,84.46497196414391,90.73187926123644,-1.4852450200664113,-0.6932784152134994,1.6390813679110063,-1.4314406990302357,-0.6920567420308377,1.589957549442911
2383,82.68449312625359,89.82089347220102,-1.370574950881737,-0.6329332689235297,1.509662286372254,-1.3182425350663254,-0.6319865829118868,1.4619064341601125
2384,84.36366938099002,88.73444646220506,-0.018774995092174042,-0.005896932033070365,0.019679284745991423,0.029646937508559713,-0.005226166268522668,0.03010404819127635
2385,143.25782043872346,87.7906450943121,-0.0023827096167072168,-0.000557067269735674,0.0024469632323677873,0.008237199428462362,-1.8034995364183434e-05,0.008237219171863671
2386,106.53983610090623,115.64573832288056,-14.888137542988805,-11.295692966010781,18.688213373175568,-14.821084007661236,-11.277844260287273,18.624024869008476
2387,106.64113868406027,117.64317112191195,-17.290405945062037,-13.430931715298964,21.894018920382347,-17.222506526306727,-13.411397432808071,21.82842898949461
2388,125.15715842569446,140.62547881075795,-19.021225322695805,-20.25813224724165,27.78846766058712,-18.973640107018554,-20.22217360876802,27.729683091838915
2389,125.47163582183666,142.5181055740087,-20.78975605873608,-21.403142733666893,29.838037399592345,-20.742441804967417,-21.36595281057473,29.778395382158624
2390,159.25924751233939,130.99513453612576,-0.003139419968368572,-0.004828697628094607,0.0057595380475657775,0.00786451854098574,0.017898824547891753,0.019550411046259895
2391,159.34525341472443,132.99210817434096,-0.0031618364590736414,-0.0054651946404045346,0.006313918137847037,0.00786592081086463,0.01864495711728031,0.0202362826652529
2392,157.65191280318925,132.07670304893253,-0.003677365381605402,-0.0052941958188200515,0.006446047278591863,0.009050607516639088,0.01832831156105364,0.02044114725496826
