# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1669,27.505123107734097,-47.63466374232741,0.00709969181331261,-0.0019627020635667857,0.007365990987935528,-0.02350848148979432,0.1488906626429644,0.1507351257146689
1670,25.005976958868548,-51.965335183545236,0.005849829832067891,-0.001486564044571907,0.006035758587184003,-0.0180822455678527,0.12517130830933787,0.1264706449285661
1671,30.000000001077485,-51.961524227537744,0.00692671743723338,-0.0011093867372124174,0.007014994895791143,-0.022041935165726455,0.1258013339953295,0.1277177455988577
1672,20.046510838715722,-51.99875771246795,0.004733530602313265,-0.0017859566605256628,0.005059244326607696,-0.01428894619955148,0.12450428314079043,0.12532154844198098
1673,25.0000000008744,-17.320508076203126,0.007033843064370729,-0.008879751827879083,0.011328059885916834,-0.04012500231435771,0.3074511608094817,0.3100584333538196
1674,30.00000000076425,-17.320508075991366,0.008476811366126609,-0.007930829051917498,0.011608375441362666,-0.04841590358106645,0.30921669720334616,0.3129841298675014
1675,20.00000000089952,-17.32050807621339,0.005601815358776338,-0.009624510470142126,0.01113604674485959,-0.03195656408079738,0.30601048815356935,0.3076745697126038
1676,27.50099616073075,-56.29228640580277,0.005543631974593042,-0.0007592735936597346,0.005595386658646506,-0.01644376223365032,0.10196127645053393,0.10327874520838752
1677,32.500166027704196,-56.29175710633599,0.006448556650002161,-0.0004374115435591122,0.006463374639205579,-0.019819576954459735,0.10247646257969409,0.10437548090189187
1678,35.00002767217836,-51.96154187082776,0.007949091152977535,-0.0006601197573539259,0.007976453363017597,-0.026191142466658785,0.12653354577381637,0.1292157658716741
1679,37.50003228404992,-56.29167183029004,0.007297274478296437,-6.151177009786329e-05,0.007297533727873898,-0.02338781010074508,0.10309183515405947,0.10571147589897838
1680,40.00000999341946,-51.96153059868528,0.008903864044480465,-0.00014117539005079668,0.008904983178723474,-0.03054300277126249,0.1273869460879814,0.13099736276699478
1681,42.50000704698108,-56.29165573890882,0.008078402138804192,0.00036621712632784863,0.008086698714546746,-0.027088071377711142,0.1038083122962278,0.1072843386182491
1682,45.0000028407815,-51.96152603808151,0.009778104331120453,0.00044401929356530957,0.009788180497075787,-0.03492297641159251,0.12835306714472003,0.13301926224010435
1683,47.500001648696625,-56.291652296894824,0.008780383570805732,0.0008419182464234395,0.00882065541692543,-0.03076228141764816,0.10461541750146129,0.1090445025529652
1684,50.00000074896111,-51.96152470429534,0.01055885967866247,0.0010894449679560618,0.010614914415664825,-0.039297538082010454,0.12941578257445197,0.13525066091766386
1685,52.50000040034581,-56.2916515009116,0.009392006976915154,0.0013596609018170815,0.009489914268440626,-0.03443249750248505,0.10549420446733472,0.11097127583503068
1686,55.00000019226591,-51.96152434931727,0.011233871957241376,0.0017860583207732986,0.011374967405531221,-0.04368964113814585,0.1305525344715534,0.1376689834339097
1687,57.5000000995048,-56.2916513090682,0.009903055913197921,0.0019111626119976792,0.01008578499420953,-0.03812354083829731,0.10642173550824345,0.11304419558135591
1688,60.0000000493432,-51.96152425816386,0.011792439625986334,0.0025214695949767373,0.012058998351891623,-0.04812196571638938,0.13173673876054937,0.1402508179073284
1689,62.50000002554418,-56.29165126188556,0.010305055812591203,0.0024856446803299273,0.010600594548301158,-0.04185769017578618,0.10737405143904181,0.11524431937968181
1690,65.00000001319597,-51.96152423509133,0.012226356981806262,0.0032798444830581634,0.01265864072006192,-0.05261393759517489,0.1329394784305565,0.14297248460685488
1691,67.50000000545175,-56.29165124904969,0.010592085757252692,0.0030698620963603065,0.01102797959644762,-0.04565286278803159,0.10832708749654431,0.11755399510959551
1692,70.00000000382268,-51.961524229090095,0.012530879464883488,0.00404205749006475,0.013166668861805071,-0.05718000901189062,0.13413040228713216,0.14580987020194416
1693,72.50000000170249,-56.29165124663437,0.010761557234591566,0.003648317382652335,0.011363156860571506,-0.04952143404461838,0.10925680825158465,0.119955919316885
1694,75.00000000163561,-51.96152422767083,0.01270561760543551,0.004786117805952214,0.01357717357876836,-0.061828498850090396,0.13527832167225146,0.14873798299196062
1695,77.50000000109893,-56.29165124622479,0.010814900028050314,0.004203670783353503,0.011603142275760587,-0.0534697056038522,0.11013932213403169,0.12243234743116961
1696,80.00000000117049,-51.96152422734955,0.01275527199507867,0.005487867427753498,0.01388573557911269,-0.06656092509866147,0.13635187745330185,0.15173065357741614
1697,82.5000000011144,-56.29165124620995,0.010758083533243826,0.00471733674753835,0.01174689862465526,-0.05749778286817263,0.1109512497193844,0.12496469441025622
1698,85.00000000109554,-51.96152422727704,0.012690123518742324,0.006121927659408236,0.014089614373288031,-0.0713717724017344,0.13732044222574386,0.1547605691022065
1699,87.50000000110096,-56.291651246176635,0.010601907766024113,0.005170239117270429,0.011795415245299154,-0.06159977369205309,0.11167038712992604,0.1275335543324176
1700,90.00000000108083,-51.961524227242904,0.012526200197275211,0.006662846139641628,0.014187995279910227,-0.076248661984437,0.1381552823456403,0.15779968470950922
1701,92.50000000109982,-56.29165124615117,0.010362010705458044,0.005543678696848023,0.011751750480414129,-0.06576429332447854,0.11227662719916363,0.13011911193859274
1702,95.00000000107822,-51.9615242272165,0.012285057060909349,0.007086366601333982,0.014182355890270854,-0.08117290149815999,0.13883091782575904,0.16081997289507496
1703,97.50000000109898,-56.29165124612593,0.010058561801490867,0.005820248877864299,0.011621099884033861,-0.06997525856852456,0.11275307598140151,0.13270189506936053
1704,100.0000000010777,-51.96152422719142,0.011993141598076698,0.00737071066630667,0.014077031687039871,-0.0861203507250421,0.13932654543545572,0.16379438657042666
1705,102.50000000109891,-56.291651246101225,0.009715648287537307,0.005984727669518312,0.01141099412520332,-0.07421288197434303,0.11308728309306197,0.13526376250980196
1706,105.00000000107764,-51.96152422716674,0.011680784646405984,0.007497750732918472,0.013880093515848272,-0.09106243596090421,0.13962731260929118,0.16669779143595906
1707,107.50000000109887,-56.2916512460766,0.009360403200159087,0.006024893488453077,0.011131778367213066,-0.07845462874046791,0.11327244397491876,0.13778887957616812
1708,110.0000000010776,-51.96152422714215,0.011380933171950436,0.00745400506867821,0.013604698873120354,-0.09596703397997727,0.13972514101789224,0.1695074825586882
1709,112.50000000109885,-56.29165124605201,0.009021946773898878,0.0059322615449100835,0.010797557623290712,-0.08267569883388912,0.1133082161165049,0.140264118780166
1710,115.00000000107758,-51.961524227117536,0.01112776311306407,0.007231502295169138,0.013271086517143421,-0.10079890865566134,0.13961869888591238,0.17220279052549475
1711,117.50000000109887,-56.29165124602743,0.00873019076496083,0.005702788088921548,0.010427752527738317,-0.08684896883696445,0.11320027163860207,0.14267811635670452
1712,120.00000000107755,-51.96152422709293,0.010955228168779585,0.006828653403415871,0.012909203365583984,-0.10551822079000948,0.13931214921737636,0.1747626099549149
1713,122.50000000109887,-56.291651246002814,0.008514496918528777,0.005337585552189364,0.01004920281925769,-0.09093563497963023,0.11295729090923148,0.145012548693902
1714,125.00000000107752,-51.96152422706831,0.010895467458160113,0.0062512082277081165,0.012561401810227696,-0.11000168742615189,0.13881303829030991,0.17711417457670592
1715,122.50000000105618,-47.63139720815839,0.013405623524505306,0.007709998016931488,0.015464630984988213,-0.12330991829749072,0.16503440709408182,0.20601381379759215
1716,127.50000000105621,-47.63139720813381,0.013585518954122772,0.006862249749824293,0.015220275847756265,-0.12794587157583526,0.16417614844688103,0.2081440697501431
1717,125.00000000103483,-43.301270189223864,0.016152805848886898,0.00825264085078255,0.018138886895392444,-0.14001856217455624,0.190189002072072,0.23617166270025006
1718,130.00000000103483,-43.30127018919929,0.016665041774721195,0.007074405368580032,0.018104442235876712,-0.14463481961085797,0.18886591156978205,0.237885610319225
1719,132.50000000105615,-47.631397208109156,0.013947742351581027,0.005827154538933186,0.015116059232706673,-0.1320116807139937,0.16308303900772875,0.20981697132722554
1720,135.00000000103486,-43.30127018917459,0.01740311131670988,0.005690878608385275,0.018309953108546526,-0.1485975436812181,0.18726350448184684,0.23905825670516842
1721,137.5000000010562,-47.631397208084536,0.01451153724168297,0.004640265687130757,0.015235379180181727,-0.13547547021600934,0.161780285779525,0.2110129472263577
1722,140.00000000103486,-43.30127018914999,0.01837932338580131,0.004154459995729262,0.01884301106447634,-0.15188208238780967,0.18542357768624662,0.23968744254220942
1723,137.50000000101537,-38.97114317023308,0.021451258472364204,0.005002979719744132,0.022026944775078276,-0.16361227574580672,0.21049410695321397,0.2666022239906355
1724,142.50000000101446,-38.97114317021246,0.0229430161046984,0.0030886549718061977,0.02314998439557386,-0.16654404004951112,0.20804251755760636,0.2664931638667681
1725,145.000000001035,-43.30127018912487,0.019591953656389355,0.0025292815594094545,0.019754541586199284,-0.15447771543613117,0.18339786459980595,0.23978770048969375
1726,147.50000000101502,-38.9711431701851,0.02468776274257567,0.0011243172371155066,0.02471335101687714,-0.16873203268325132,0.2054171137601593,0.26583207007239745
1727,150.00000000103506,-43.30127018909974,0.021023868054820066,0.000886856745624171,0.021042565026007234,-0.15638899537591747,0.18124431358830742,0.23938884494225177
1728,152.5000000010158,-38.971143170160374,0.02665047595160208,-0.0007993719170485327,0.02666246170008851,-0.17019813809868742,0.20269549855511457,0.26467502970013307
1729,155.00000000103523,-43.3012701890751,0.022642502191815433,-0.0006997466819544818,0.022653312140286968,-0.15763551345587254,0.17902158334374374,0.23853235085706417
1730,157.50000000101358,-38.9711431701418,0.02878067231714132,-0.002594538534945552,0.028897382740241062,-0.17097994389581317,0.19995184868358626,0.26308721558942993
1731,160.0000000010349,-43.30127018905152,0.024400972560942424,-0.002162440682972999,0.024496604083571294,-0.15825081858657544,0.17678269999473295,0.2372666108004853
1732,162.50000000101306,-38.97114317011747,0.031015063299277668,-0.004183260025225132,0.03129590733461561,-0.17112826043897034,0.19725019895692164,0.26113698035592975
1733,165.0000000010348,-43.30127018902718,0.026239696709172672,-0.003445015435428393,0.02646487889146117,-0.1582811883967592,0.17456852671970996,0.23564190018199324
1734,167.50000000101198,-38.97114317008747,0.03327861365617152,-0.0055048935476148305,0.033730846118164556,-0.17070639760267944,0.19463782432657195,0.25889101344207677
1735,170.0000000010346,-43.30127018900184,0.02808884436939893,-0.004511038842071688,0.028448772371457324,-0.15778384555656272,0.1724007413543228,0.2337044234458076
1736,172.5000000010123,-38.97114317006164,0.035485830599048196,-0.00652773400686172,0.03608123452112863,-0.16978932552616915,0.1921346841132851,0.256406224382216
1737,175.00000000103458,-43.30127018897691,0.029873715818873103,-0.005351881024538765,0.030349324989653512,-0.15682182243988146,0.17027539501855574,0.2314882159896933
1738,177.50000000101284,-38.97114317004271,0.03754829163155354,-0.007262067417204069,0.03824410840404324,-0.16845749011430056,0.1897217946298824,0.25371693938953493
1739,180.00000000103472,-43.30127018895338,0.03152450376965177,-0.005989800880418573,0.032088503432068184,-0.1554593341755482,0.16816190920038543,0.22901098726529134
1740,182.50000000101193,-38.97114317001373,0.03938984172553078,-0.007761675477300084,0.040147269363896815,-0.166887604762092,0.1873411171351336,0.2508947324928686
1741,185.00000000103455,-43.30127018892807,0.03298799200134944,-0.0064697900331204495,0.033616451320056966,-0.1540957416170171,0.16601304968677283,0.22650790328551762
1742,187.50000000101227,-38.97114316998807,0.04096261305223936,-0.008103997585616009,0.04175656169915287,-0.16554521946323444,0.18491621127315885,0.24819191138864694
1743,190.0000000010345,-43.3012701889033,0.034234607307672804,-0.006838681962124827,0.03491097117654643,-0.15296954390970724,0.16378639612373505,0.22411083177558577
1744,192.50000000101284,-38.971143169963945,0.04225226665399545,-0.008350311639287497,0.043069498974025185,-0.1644795736183602,0.1823918840688581,0.24560197375400983
1745,195.00000000103455,-43.301270188879016,0.03525323501868055,-0.007119291908170686,0.03596491201930111,-0.15208312967998014,0.16146913063780244,0.221814243190525
1746,197.50000000101187,-38.97114316993415,0.04326016112684955,-0.008504008323990238,0.04408809020921047,-0.1636770650053038,0.17977482249124827,0.24312377179229155
1747,200.00000000103444,-43.30127018886503,0.036032697743218545,-0.007298117087350482,0.036764355287082405,-0.15143367272125707,0.15908822344942572,0.21963884008558962
1748,202.5000000010122,-38.97114316991559,0.04396361063436349,-0.008509374584432556,0.04477955466312841,-0.16314718820108828,0.17713325971183624,0.24081776660799376
1749,205.00000000103446,-43.301270188843326,0.036546893474658504,-0.007341974338415477,0.03727707083226883,-0.15103135259853176,0.15669161517191676,0.21762980433048706
1750,207.5000000010133,-38.97114316989352,0.04430766735462288,-0.008315367514040203,0.04508120144030624,-0.1629301827608669,0.17453173231628333,0.2387625809037343
1751,210.0000000010341,-43.3012701888201,0.036757699611030425,-0.00722368839413975,0.03746078155498595,-0.1508972491232678,0.15432097751867624,0.2158354556028488
1752,212.5000000010134,-38.971143169869684,0.04423554377586264,-0.007899412794291202,0.044935331929795194,-0.16306719581065188,0.17200621068835487,0.23701697590028484
1753,215.00000000103307,-43.30127018880692,0.03662224635889927,-0.006937205495286707,0.03727349927838473,-0.1510568736599677,0.15199576437970455,0.21429160382360787
1754,217.5000000010133,-38.97114316985183,0.043689765190131236,-0.0072800855155098175,0.04429215762956168,-0.163599718352413,0.16955078945331067,0.23561056438375114
1755,220.00000000103336,-43.30127018877389,0.03611673889706535,-0.006520236447122959,0.03670057645167421,-0.15151697597161085,0.14969025978522296,0.21298959571338041
1756,222.50000000101332,-38.97114316982713,0.042667900155222094,-0.0065914170818291914,0.04317402555707113,-0.16451432759689943,0.16704310163514346,0.2344533253945203
1757,225.00000000103444,-43.30127018873709,0.03526828200253368,-0.006013234684930872,0.0357772372715711,-0.1522341080296976,0.14737461532290808,0.21188322465257314
1758,227.50000000101343,-38.97114316980026,0.041273303977318765,-0.005840808133617941,0.04168453743125734,-0.16569226047682836,0.16448636023945357,0.23347309885026246
1759,230.00000000103466,-43.301270188710234,0.03411962228810034,-0.005366520683739813,0.034539081767349294,-0.15315005805055298,0.14510789150673611,0.21097687185665268
1760,232.50000000101323,-38.97114316977573,0.03954468788095239,-0.004890217527669624,0.03984591029290045,-0.16708002361618443,0.16202824967991566,0.2327421061731672
1761,235.0000000010346,-43.30127018868547,0.03265230275531661,-0.004492415924896826,0.032959894964443126,-0.15426875233373505,0.1429861315763707,0.21034229667326176
1762,237.50000000101355,-38.971143169749666,0.03743943342415701,-0.0035205406955894024,0.03760459256408964,-0.1687061571873882,0.15989669178138455,0.23244078711699206
1763,240.0000000010347,-43.301270188660894,0.030765663801845144,-0.0034139200047091046,0.03095449755636033,-0.15567722370682174,0.1409939121989537,0.21003495246798828
1764,242.5000000010137,-38.97114316972505,0.03473620885443657,-0.0018863699424928413,0.034787391352887866,-0.17077862904667435,0.15794525417370356,0.23261995498034432
1765,245.00000000103478,-43.30127018863648,0.02836313317838568,-0.0024727468545499847,0.028470718303223917,-0.15745925601291444,0.13879650649226635,0.20989970823847817
1766,247.50000000101488,-38.97114316969669,0.03152774782147094,-0.0010576049511373928,0.03154548162458351,-0.17319203045484463,0.15511171412593852,0.23249757691674705
1767,250.00000000103495,-43.301270188611376,0.025708923796577465,-0.002189951462631641,0.025802028024690414,-0.15933861137772554,0.1358794491552593,0.20940873376848096
1768,252.5000000010156,-38.971143169665744,0.028536242032324466,-0.0012335952663796415,0.028562893176438477,-0.17521214059765905,0.15120409413439231,0.2314345961515175
1769,255.00000000103506,-43.301270188585704,0.023094073256202108,-0.0021418702221512034,0.023193184938929096,-0.16101291483626282,0.1326727773864855,0.2086317919290192
1770,257.5000000010145,-38.97114316964533,0.025760516145882817,-0.0011329934392256898,0.025785419644357502,-0.17682870519618438,0.14751098558404085,0.2302778362095106
1771,260.00000000103444,-43.301270188561446,0.02039498473465745,-0.0019482634636321812,0.02048782889548413,-0.16259504992042997,0.1295630552433069,0.20790318790871706
1772,262.50000000101335,-38.97114316962745,0.022906999460591104,-0.0007490481378090182,0.022919242949981492,-0.17832442627032524,0.14404643194388372,0.2292356332693602
1773,265.0000000010332,-43.3012701885464,0.01758864651702652,-0.0015774943749706839,0.01765924615616344,-0.16409789673550265,0.12658835656151135,0.2072504082745316
1774,267.5000000010123,-38.97114316960111,0.019889605565226676,-0.00019953177051028234,0.019890606387632806,-0.1797750602671344,0.1407001790521956,0.2282884418435846
1775,270.00000000103324,-43.30127018852367,0.014755451751060522,-0.0011395287626771295,0.014799387898789717,-0.1654314946203295,0.12364542312739686,0.20653273365902344
1776,272.5000000010126,-38.97114316957682,0.016678338562249484,0.000370527104009978,0.016682453882202828,-0.1812008121891688,0.1373351231000717,0.2273646198838471
1777,275.00000000103415,-43.30127018849167,0.011988806264205232,-0.0007505631047215408,0.01201227791115473,-0.16649344614117964,0.12062519295746152,0.2055979201840104
1778,277.5000000010151,-38.97114316955111,0.013260151966507316,0.0008292659552044063,0.013286057059915441,-0.18260550521322697,0.13382791466641045,0.22639496743112003
1779,280.00000000103455,-43.30127018846617,0.009437086846012743,-0.0004093074688492188,0.009445958963664965,-0.16712700283735893,0.11753666947575936,0.2043191223279223
1780,282.50000000101636,-38.97114316952737,0.009757737121980248,0.0004866853336941677,0.009769866752198025,-0.18385785429080787,0.12949783482481597,0.2248853036744181
1781,285.0000000010348,-43.30127018844216,0.007106608656609226,-0.0009462808928332759,0.00716933289269891,-0.16731817779364674,0.11355776846224999,0.20221458750127885
1782,287.5000000010142,-38.971143169509034,0.0064254781532583904,-0.0003287719873672878,0.006433883781797609,-0.18469561169428392,0.12468354333299032,0.22284177112290995
1783,290.00000000103455,-43.301270188419345,0.005007829622608206,-0.0017817873377172894,0.005315366746135389,-0.167049659174497,0.10927746827481935,0.1996175185269814
1784,292.50000000101363,-38.97114316948498,0.0037832715648124515,-0.0020545852666867485,0.004305167168787376,-0.18459189001410048,0.11895886187864166,0.21960277019755356
1785,295.0000000010346,-43.3012701883954,0.003410572022717384,-0.0022076572500634123,0.004062727169759262,-0.16604574407804298,0.10541416575052018,0.19668079587826842
1786,297.50000000101363,-38.97114316946104,0.0015314606346074067,-0.0015867138864150937,0.002205228476302311,-0.18384041385793845,0.11544032499239942,0.2170800921360798
1787,300.0000000010346,-43.3012701883715,0.0018208287525312006,-0.0018349050156147284,0.0025850133002312415,-0.16479572274713822,0.10236807179893533,0.19400219679061273
1788,302.50000000101386,-38.97114316943697,-0.00022320939075154422,-0.0008232879636179409,0.0008530096735429509,-0.18232979177922062,0.11224353837612049,0.2141092358527431
1789,305.0000000010346,-43.301270188347786,0.00012898233396607672,-0.0016633128182567962,0.0016683063189512598,-0.1634058778082042,0.09915161873411088,0.19113483303643072
1790,307.500000001014,-38.971143169413224,-0.0015836652862552536,-0.0014396744669142605,0.002140247254308435,-0.18015984937076,0.10770807671589622,0.2099014080827766
1791,310.00000000103466,-43.301270188324125,-0.0013474496466183428,-0.0017578108980883394,0.002214840785160421,-0.16155697094978097,0.09571299108315168,0.18778080712509426
1792,312.500000001014,-38.971143169390054,-0.0032675375962626374,-0.0015090502139640952,0.003599171361751882,-0.17804693397294646,0.10377676433510592,0.20608330236346387
1793,315.00000000103455,-43.30127018830031,-0.0027875439675718316,-0.0020605904560029925,0.003466472904627516,-0.15942819739844818,0.09212382826852464,0.18413079552472253
1794,317.5000000010139,-38.971143169366556,-0.004836238422550598,-0.0018193373786416767,0.005167125949411091,-0.17555325057368001,0.09967846313480626,0.20187803198937276
1795,320.00000000103444,-43.3012701882766,-0.0041464255544693684,-0.002707368341744985,0.004952038793935242,-0.15697683018279043,0.08826267244711647,0.18008893514523205
1796,322.50000000101386,-38.971143169342476,-0.006378140173403657,-0.003180082320540632,0.0071269625814227985,-0.17277024543113204,0.09462078023803236,0.19698388197816494
1797,325.0000000010345,-43.30127018825278,-0.005187043958534948,-0.003893253559609095,0.006485587737991276,-0.15397012146661326,0.08394871668419608,0.17536871253837458
1798,327.50000000101363,-38.97114316931853,-0.007153802701933359,-0.00490019297326771,0.008671146652747333,-0.1689639420640248,0.08931179461427478,0.19111622216608806
1799,330.00000000103466,-43.301270188228756,-0.005760849403925933,-0.0049481798908046284,0.007594199766037043,-0.15026600928575032,0.07986591044615737,0.17017178731522692
1800,332.50000000101375,-38.97114316929118,-0.007712391811607933,-0.005884332027734599,0.009700842791653737,-0.16469133606046307,0.08486304593125507,0.18526999956309897
1801,335.0000000010348,-43.301270188203816,-0.006135446326658717,-0.005561192672844602,0.008280734603391803,-0.14614069003037497,0.07633817067028192,0.16487758363052035
1802,337.50000000101363,-38.971143169266135,-0.00837937743660186,-0.0062043408141840735,0.010426303811206666,-0.16028792110541165,0.08121747359359525,0.17968999880132733
1803,340.00000000103483,-43.30127018817913,-0.006438824434062795,-0.005822634410678847,0.008681101979190515,-0.14173265825940218,0.07328669760279047,0.15955903754660636
1804,342.50000000101363,-38.97114316924481,-0.009004438155353123,-0.006464194752376033,0.011084481056424112,-0.15561529054766274,0.07778387519021503,0.17397255499601205
1805,345.00000000103483,-43.30127018815533,-0.006612242715228339,-0.005819463947564704,0.008808400215822146,-0.13699531374671703,0.07063419849948749,0.154132754423667
1806,347.5000000010135,-38.97114316922081,-0.009334200869527742,-0.0063999065907032774,0.011317513430185082,-0.150433498636962,0.074836520221971,0.16802006508476994
1807,350.0000000010349,-43.30127018813057,-0.0066146521664555424,-0.005428070874561444,0.008556726985387418,-0.13190106401665022,0.06851167333969284,0.14863290373443303
1808,352.50000000101323,-38.971143169195855,-0.00946021507027664,-0.005763169885146043,0.011077445386953776,-0.1448486623918175,0.0726311333761073,0.16203831809851835
1809,355.00000000103483,-43.301270188105704,-0.006521614385832791,-0.004571396841852347,0.007964240282864325,-0.12653992424128507,0.06700093371213715,0.14318337035175685
1810,357.5000000010133,-38.97114316917111,-0.00951250512334792,-0.004554081629700607,0.010546440784060609,-0.13900622626286757,0.07117185297112276,0.15616710151368837
1811,360.000000001035,-43.3012701880808,-0.006425041383383234,-0.00327071660318857,0.00720962855330013,-0.12101896149280164,0.06608245474008213,0.137885749319033
1812,362.500000001013,-38.97114316914396,-0.009545655665573721,-0.002845617745621306,0.00996077720059507,-0.13297687729202912,0.0703863805623207,0.15045628090247085
1813,365.0000000010351,-43.30127018805564,-0.006404097644982731,-0.0016153154644043335,0.006604673398133866,-0.115432894048595,0.06566527103245082,0.13280316580638948
1814,367.50000000101295,-38.971143169118264,-0.00964001125113273,-0.0007591029075925144,0.009669852850291002,-0.1268576287477981,0.07014995872428732,0.14496163175314145
1815,370.00000000103535,-43.30127018802967,-0.006523757303927014,0.00024236542093097717,0.00652825783481352,-0.10986223530974293,0.06559134039781495,0.12795286117330615
1816,372.5000000010132,-38.97114316909543,-0.009866579704226969,0.0014705168822526874,0.009975560884524424,-0.12073646159802177,0.07021932724410189,0.13967121062633078
1817,375.00000000103506,-43.30127018800477,-0.006810092146705471,0.0020987969487570157,0.0071261703374765955,-0.1043478895025586,0.06564717644054824,0.12328030588157482
1818,377.5000000010124,-38.97114316907028,-0.010224530345081223,0.0035519777609888323,0.010823934903354048,-0.11462907981681617,0.07028922032367638,0.13446337952528312
1819,380.000000001035,-43.30127018797993,-0.007238212411630002,0.003758185387167186,0.008155714335371954,-0.0988779560623984,0.06562261499327379,0.11867256546326548
1820,382.50000000101335,-38.971143169045305,-0.010655528649806234,0.005285276957074336,0.011894302977468768,-0.1084916692645613,0.07013968028799777,0.12918984886868434
1821,385.000000001035,-43.30127018795514,-0.007749526571113191,0.005070676695586442,0.009261043366033485,-0.0934034071133686,0.06534987316140674,0.11399474717107637
1822,387.50000000101363,-38.97114316902054,-0.011099236808565865,0.006522468341317908,0.012873835908388679,-0.10227394677626576,0.06959814209759974,0.12370877726593262
1823,390.00000000103506,-43.301270187930506,-0.008266390728991088,0.005934317596179057,0.010175919664417079,-0.08785108617046597,0.06470783777186526,0.10910965864872214
1824,392.5000000010135,-38.97114316899619,-0.011471020021564915,0.007161242679914597,0.013522858316782497,-0.09589428562408255,0.06853692246130084,0.11786867164696262
1825,395.0000000010342,-43.30127018790522,-0.008695615247138896,0.006307510222165672,0.010742365183189356,-0.08212634461163092,0.0636384481390704,0.10389700939304033
1826,397.5000000010134,-38.971143168971636,-0.01166117515481331,0.007193458573419691,0.013701417891544674,-0.08923793211352135,0.06692835074512322,0.11154735613791875
1827,400.00000000103256,-43.30127018788128,-0.008944780646047465,0.006221233074836515,0.010895542289273403,-0.0761302623352293,0.06216359588089766,0.0982859577766549
1828,402.5000000010132,-38.97114316894712,-0.011576194325311553,0.006714387051642939,0.013382498590945032,-0.08220058336820571,0.06486122881071175,0.10470871457958426
1829,405.0000000010328,-43.301270187858,-0.008946138428652217,0.005768541692046291,0.010644691918392202,-0.06978659265845832,0.06037817889301955,0.0922805125761396
1830,407.5000000010134,-38.971143168923355,-0.011171115037442891,0.005885188269864898,0.012626529695507713,-0.0747264082164261,0.06250728905115893,0.09742277592767046
1831,410.00000000103404,-43.301270187833666,-0.008670501489952367,0.005074891367841604,0.010046497821761544,-0.06305993272138166,0.05842090762858096,0.0859625358105051
1832,412.50000000101386,-38.97114316889988,-0.010453873170920835,0.004878709569410876,0.011536258983585611,-0.06681887047937227,0.06006483440813351,0.0898473471206336
1833,415.0000000010343,-43.30127018781006,-0.008125563176753905,0.0042658245471345795,0.009177256453121214,-0.05595768652958863,0.056438856230758984,0.07947708584478916
1834,175.00000000099323,-34.641016151116574,0.043948020634724694,-0.008796901247283372,0.04481979461426216,-0.17937158505628328,0.2108737469845149,0.27684274000394643
1835,190.00000000099283,-34.641016151043424,0.049898065062718155,-0.009767965669947146,0.050845157589809085,-0.17473065622845116,0.20296298656226294,0.26781481687968367
1836,417.5000000010141,-38.97114316887645,-0.00946847653177102,0.0038399229159104854,0.01021748774566591,-0.05852764680733187,0.05771167630782233,0.08219563871071654
1837,145.000000000994,-34.641016151275714,0.028350808387669513,0.0013513776644119083,0.028382997689219217,-0.17929329486938264,0.22947750949061882,0.29121471966083107
1838,160.000000000995,-34.64101615119757,0.03597544447709389,-0.005035659827365743,0.036326167912696355,-0.18203297836919466,0.21969795448461166,0.28531245401959265
1839,205.00000000099337,-34.64101615097116,0.05276226576419768,-0.009552516565933488,0.05362002668140198,-0.1726173465238624,0.19443600197957348,0.2600040522506138
1840,225.00000000099115,-34.64101615088514,0.04952577540529457,-0.006337322869846009,0.04992959133271925,-0.1757506821472507,0.18370251985325275,0.2542339829284407
1841,245.00000000099448,-34.64101615078181,0.0405021387304525,5.236370985948558e-05,0.040502172579985514,-0.1825610491174894,0.17419338028733347,0.2523328563441669
1842,260.0000000009947,-34.64101615070101,0.03607257494465077,-0.00017893720493406418,0.036073018748931394,-0.18343174467676263,0.16111574265918407,0.2441423508688762
1843,275.0000000009954,-34.641016150631486,0.028749443299352917,0.002098309848801225,0.028825915323616082,-0.18522332955384413,0.15000602342550146,0.23834741214232646
1844,290.0000000009927,-34.64101615057496,0.01722051657533097,0.00021019898687210962,0.017221799404688543,-0.18898285000398585,0.1344445421223022,0.23192639457833278
1845,310.00000000099413,-34.64101615047967,-0.003084745203202899,0.00020407283717767183,0.0030914881030916224,-0.19509671805870007,0.11635282828758868,0.22715789673220038
1846,330.0000000009931,-34.64101615038441,-0.008973101679934148,-0.005886054511069915,0.010731364846361507,-0.1822504462032276,0.09335696804550983,0.20476998955883624
1847,350.0000000009934,-34.64101615028328,-0.012744834175994924,-0.0067659208670404845,0.014429431151388542,-0.16308752891266734,0.0779480687691558,0.1807579694278544
1848,370.0000000009926,-34.64101615018088,-0.013802548928575742,0.0004988506222596582,0.013811560696353479,-0.1378480247311717,0.07378248876790547,0.15635195416454448
1849,390.0000000009924,-34.64101615008614,-0.014927426234143976,0.007872949517798227,0.016876355888805178,-0.11038326121261904,0.07253021097838622,0.1320798843901012
1850,410.0000000009935,-34.641016149989376,-0.01323505225155966,0.005473406500068184,0.014322178144978614,-0.07837764056706523,0.06286785194051242,0.10047597398619364
