# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1588,2,3.03664310474946,1.1400960419241122,156.67472540271967,143.38360817302137,-25.56976689338872,47.438738033211564,-0.0005363606562538022,-0.0001642093738222491,-0.001431906946029769,0.0007397388186217737,0.0,False,-18.694485669861912
1589,2,5.398644866613214,5.232377747930017,109.12083292610853,61.18439292113449,-18.00358876104517,53.845742426924005,-0.0025929444000205026,0.0017939877812932531,-0.0035636456267531483,0.002825984081542353,0.001992756024380338,False,-2.4221082755530112
1590,2,9.271395659535395,5.634802473606754,116.95482128112258,161.60462988278158,-37.52847584359581,75.85966446238703,0.0007891427678247331,-0.00046105187302171967,-0.0021015946472413625,0.0012226698963042658,0.0,False,-18.589631543334235
1591,2,3.94839862752908,5.714614501630403,67.98377557450851,34.61930810220478,0.5464383940636696,30.348531667209915,-0.0019046420791710063,0.0013875985270527212,-8.226975570122235e-05,0.001646634182352862,0.0011805563778586887,False,-0.7362708854185289
1592,2,17.328594593929456,3.6524132857528055,167.86345738299096,191.13670688806832,-14.380363958595629,32.421181952322314,0.0004644617739082346,-0.00018718921223393153,-0.0008053003816813555,0.0005179666283835751,0.0,False,-54.43751720085563
1593,2,15.978877479741172,0.5360364737832047,243.66343003011752,242.11459292954135,-18.027082122959587,31.44715509264603,7.610533974754193e-05,0.00011947277856367425,-0.001009516598885737,0.0005052238360804291,0.0,False,-71.76469019173973
1594,2,11.909033778441852,4.278369845886257,144.99669317193667,190.2775874709805,-24.59692224370623,58.12490567517128,0.0007759048539211118,-0.0004919601864521165,-0.0013774276456475479,0.0009360540421891723,0.0,False,-36.56386094992529
1595,2,20.083879113243437,5.451277031552045,124.737316332945,163.2478461672317,-8.094651068402436,36.6055661227924,0.0006953002378990728,-0.00038299459746095473,-0.0004533004598305379,0.0005848506345313062,0.0,False,-42.8662555802894
1596,2,10.034083065838415,5.53900903735011,113.85055936801746,174.11444811774103,-33.38286182355457,78.06887009101717,0.0009910603105711124,-0.0006963285744211446,-0.0018694402621190543,0.0012591751409977855,0.0,False,-19.22053580085054
1597,2,2.471046284345152,3.036434048086278,152.3189281434628,88.6420844583526,-11.604007960795995,60.21051181135197,-0.0012674391989237238,0.0005155124242593636,-0.0006498244458045769,0.0009488398575334554,0.0,False,-5.59922844523626
1598,2,5.1254403937584625,5.456345623264013,79.85279510853927,40.795599634941055,-0.8950696304336089,35.336484089001154,-0.0034968642656173082,0.0029308339774037837,-0.001787690463012569,0.0033358335500622074,0.002807813506592646,False,-1.2145079152729856
1599,2,16.983579166349724,1.0919700862622885,230.02026470116542,232.53040594480882,-15.655288308604392,27.46880308979034,0.0001419295149070409,7.164556008502608e-05,-0.0008766961452818458,0.0004397544671340674,0.0,False,-70.93590879821053
1600,2,7.467222597211323,0.26975109228773636,215.65395315416436,227.30462136901946,-60.19974554545606,104.77644760616617,0.0001052344362404531,-0.00022098427377549042,-0.003371185750545538,0.0016934662685927455,0.0,False,-16.97723644510357
1601,2,0.612730043322595,3.9462146636781967,127.72530467635136,67.05192204723605,-0.2590438848074034,53.91818982562479,-0.0011962590977463593,0.0005195497518967456,-1.5154960880918965e-05,0.0008579378883918254,8.483267133347698e-06,False,-1.8650345309793117
1602,2,14.485575960226035,0.2687316963468996,250.75638442150893,247.7869929885361,-22.157538197853032,38.595123983046165,4.741890819848693e-05,0.00013056186832172568,-0.0012408221390797698,0.0006218022862310315,0.0,False,-69.53448641462853
1603,2,10.349013333606388,3.291040724494483,164.8031145272592,205.10244338102072,-29.785646587568067,62.49979423638379,0.0007087181367804313,-0.00041966307112488877,-0.0016679962089038128,0.0010069080771440064,0.0,False,-37.95607767360058
1604,2,19.773811202108327,4.037740834921735,158.79375840095165,185.32694169475184,-9.41153105615363,28.622743625325686,0.0005129223296851232,-0.0002300068025412837,-0.0005270457391446035,0.0004554450863334578,0.0,False,-54.788914125438744
1605,2,20.769038021770537,4.0673461229597025,158.3125709120297,185.01912853953783,-7.116736892334409,26.68554724789494,0.0005145745591263872,-0.00023320905444384124,-0.00039853726597072675,0.0004236780278382307,0.0,False,-55.869946022039905
1606,2,7.55091303318456,3.8178228250338297,153.9284290535853,162.3083119313283,-32.81534476418282,57.34027291396139,5.6618944767233175e-05,-0.0001780177758095706,-0.0018376593067942417,0.0009262891177287102,0.0,False,-29.696017121593137
1607,2,17.498881997477366,0.27290809394527005,249.77275408534717,245.13641823209662,-14.424066283734918,25.548381079366088,3.383647969596587e-05,0.0001636538835869821,-0.0008077477118891553,0.0004090565133374511,0.0,False,-76.21940162126864
1608,2,23.50466469368664,2.0031263653227476,208.01980693355512,217.66844305837813,-1.1189513741847135,9.559603358117297,0.0002532386681455758,-1.692314334946816e-05,-6.266127695434391e-05,0.0001386667227742769,0.0,False,-76.80860455982878
1609,2,23.406261368635217,3.0031122815172204,184.10638686904628,201.91500332687502,-1.3229523171062674,16.252634983420922,0.00037774701988408646,-0.00012089424093511736,-7.408532975795093e-05,0.0002520574057019103,0.0,False,-67.6056031024537
1610,2,5.160736201688436,5.847734123929932,61.967064620088046,32.193484979758296,0.2831709128288797,27.27140814565537,-0.0029629439039418476,0.002466341626798438,-0.00036862593579074267,0.002720892613410323,0.002306827858476346,False,-1.0391171834047075
1611,2,7.819746816068897,4.968347221695947,134.16245764835966,144.7491428170723,-37.954095901196254,66.42469891382214,7.605171111181933e-05,-0.0002203754736121381,-0.0021254293704669916,0.0010730003593530484,0.0,False,-20.664206079259422
1612,2,10.908728766959747,5.439141543633627,113.83292223935331,176.96795102300126,-23.60180415294808,68.47747313340605,0.0010333824902382055,-0.0007343983157039342,-0.0013217010325650906,0.0011036238713145285,0.0,False,-25.001243284473304
1613,2,13.57245899066646,5.6984594124015855,117.43676573428604,168.5166422321671,-12.540597830252118,49.52352195834408,0.0008520440198941867,-0.0005781925220464829,-0.0007022734784941176,0.0007966750599363948,0.0,False,-36.02548574472709
1614,2,7.802651527979395,3.2226058017582786,163.5059974172734,174.8513132190143,-33.229652692406766,58.43091020197699,9.619528662553286e-05,-0.00022147355582321279,-0.001860860550774778,0.0009438902853208809,0.0,False,-31.75173939621488
1615,2,0.5456421980447028,2.94007601041138,142.65172087155102,86.93211802750227,-1.7745363922700925,49.805417505155035,-0.0011144688505834988,0.00044568002904986636,-9.937403796712486e-05,0.0007816552510607115,0.0,False,-8.159496040396402
1616,2,8.122034802417826,2.5010245307699788,176.269401080002,191.08526805921593,-33.87244735638171,60.10913254029675,0.00013632579141757044,-0.0002785184840004187,-0.001896857051957375,0.0009708453080186746,0.0,False,-34.603826319044636
1617,2,6.6889355732902915,2.8078168340001937,167.93966506467711,157.28211609552366,-32.0153995747227,57.1384665824203,-0.0004356546096839324,-0.00013724323854763293,-0.0017928623761844732,0.0009087635619842603,0.0,False,-27.53763226587974
1618,2,6.383670456223545,5.95254701175872,35.803065868720225,57.14182323820299,-11.581284425470207,27.274567128094144,0.05905757676397641,-0.055539103234624895,-0.2636931747107254,0.1437589035988058,0.16042481614421295,False,-0.39792604394958353
1619,2,21.99596886035542,0.6252113155848343,241.06846787023719,239.27185363435905,-4.541760037972946,8.837781602739572,7.887319987388539e-05,0.00012917839847847323,-0.000254338562126485,0.00012963286349457735,0.0,False,-84.23058960988362
1620,2,15.41392273407739,1.8736744061361306,210.075433287412,222.03278320810483,-18.88081311735953,34.54044745388628,0.00028063351256373036,-5.417228521566891e-05,-0.001057325534572133,0.000554534085581073,0.0,False,-62.953625519530064
1621,2,23.377381946543778,4.008064830677875,160.20748442871133,186.03639498345018,-1.339581106615691,23.026105586469477,0.0005001089504799621,-0.00022310054505272607,-7.501654197047866e-05,0.00036354485830425865,0.0,False,-58.46717950111536
1622,2,6.673749407842977,5.881804998158803,68.44892705670325,81.12911635095044,-29.33279741495465,52.11294938570616,0.0007942745796419848,-0.001003283510353671,-0.009875917265035391,0.005019087489592429,0.004253351252787277,False,-0.33594493626178945
1623,2,22.033896577697075,5.455795175259335,125.8039900577606,163.06303638657837,-3.8140452008549297,33.38810812546286,0.0006748548208931589,-0.0003683984763137389,-0.00021358653124787635,0.0005324463936546955,0.0,False,-44.98731573488727
1624,2,21.068654173554503,5.460605427729405,125.16743461294593,163.09309338420329,-5.843688801897305,34.808569120976735,0.0006854007172904606,-0.000376517728304745,-0.00032724657290624914,0.0005555990246063753,0.0,False,-44.02878971380674
1625,2,8.049520665458504,5.414819949747326,125.08645159961583,143.55793339571812,-38.96254339852876,69.42699571312954,0.0001701826162239621,-0.0003470188740668969,-0.002181902430317603,0.0011211819206739988,0.0,False,-18.55593719830889
1626,2,8.496636328395937,0.25923656502144704,233.96637542715524,242.1932322140949,-54.79602275982473,95.19453043677073,0.0001669980478674934,-6.335394216681778e-05,-0.003068577274550185,0.0015386055804850224,0.0,False,-30.989631316393393
1627,2,3.2779690064419778,3.229259464275966,159.51185469572596,91.14358851243085,-17.481556622795367,68.19247716719833,-0.0013797003215479885,0.0005346111315842759,-0.0009789671708765404,0.0010750540755291543,0.0,False,-4.556158134595478
1628,2,0.2945728976646889,1.5151143010749684,150.11115315818358,120.38661070034755,-2.1587965175781876,28.205386693979392,-0.0007214608547619484,0.00011082633405746074,-0.00012089260498437856,0.0004205106974301676,0.0,False,-24.388041717266795
1629,2,3.944280155655363,2.9464278544995897,162.46679069086957,108.91628460022575,-25.33684762226055,65.85807129014589,-0.001201779623817639,0.00029763454672038854,-0.0014188634668465898,0.0010321599188548938,0.0,False,-9.989884489540636
1630,2,18.53658626577167,5.723877751000944,117.09996880977292,158.37898958377355,-11.722991851640606,41.5262710049954,0.0007415983300331835,-0.0004142142516388337,-0.0006564875436918733,0.0006646199325505372,0.0,False,-38.177367456999576
1631,2,4.20224080620907,5.865877523374132,62.14157895642451,31.819469554951603,0.23278145933913977,27.734122926814322,-0.0019289299105273057,0.0014297871301513741,-5.437142726391359e-05,0.001679578549178935,0.0012555367297436254,False,-0.8059812302861546
1632,2,9.850867669545249,3.517766954126021,158.83768757006635,200.24964267860057,-30.509877489069876,64.09544478663825,0.0007317319378473102,-0.00042780280519164916,-0.0017085531393879107,0.0010324333695724281,0.0,False,-35.407018595137195
1633,2,4.589933704569972,4.605483514028344,128.81483918260622,64.50609941859024,-12.9613846768612,61.72950342268344,-0.0024321341751946876,0.001630671442599874,-0.0019202477474452178,0.0022468723205575944,0.001282369970017104,False,-0.48507833590309346
1634,2,8.080522057814497,2.013419853954742,184.9474514761045,199.86190862941015,-35.13787414728957,62.26747518363767,0.00013798347057220137,-0.0002796213297203577,-0.001967720952248217,0.001005773274046395,0.0,False,-35.38406609227619
1635,2,5.305475289953278,5.933983272049585,58.50886104130127,29.168984010469707,0.1875202511460765,26.804660042275728,-0.003982251298042604,0.0035045643381074925,-8.884626307395158e-05,0.0037436713941051162,0.0033371917005041185,False,-0.026013851965760004
1636,2,15.949968628729266,1.0707998802455416,230.38272760068838,233.83898027493598,-18.06170668267604,31.64641150008467,0.00015263012745896784,5.585505258003459e-05,-0.0010114555742298575,0.0005080373494533827,0.0,False,-68.82002005154536
1637,2,17.444900299285028,1.945939697783141,209.31271250517568,218.69158625433437,-14.54886084331219,26.806188026008748,0.0002487414744250529,-1.3866990551390118e-05,-0.0008147362072254821,0.00042800651082706894,0.0,False,-66.78198329195826
1638,2,2.289745599745974,5.794840771598508,67.0280877450416,33.109429021002306,0.08947174456358027,30.80437482189529,-0.0015548415343853341,0.0010354315409412283,-1.7137280875454807e-05,0.0012951648824722599,0.0008203977580999227,False,-0.23870950761542442
1639,2,5.754604438985456,5.953586399732859,61.30976727658743,32.06152789507631,2.499410055214348,27.28416071392684,-0.042393566650202344,0.04188004437905489,0.032316564222555536,0.04512870992799679,0.0513730861651504,False,-1.42341352836433
1640,2,6.667449427229855,5.759158605101469,108.25549778904302,71.11284249799175,-30.749397825874514,62.53454634312739,-0.0009174896206522176,0.000566380540256351,-0.0024980861962005663,0.0014527822701701238,0.00044737288825344473,False,-1.4630430036669715
1641,2,6.472529679301732,5.899486196145438,60.3083640759925,75.7574514394263,-26.010106496798368,47.0591049537974,0.008816176077110027,-0.008953081061139304,-0.04776390827937723,0.02548105881515712,0.02473823979359958,True,0.1710818089072319
1642,2,3.381000134480756,5.318010047875763,82.64952621000093,41.61077504654066,0.608253846977988,36.92780003943003,-0.0017864866190913896,0.0012281181064030017,-0.0001360806490247387,0.001508837267071246,0.0009368495837864246,False,-0.46599791371815336
1643,2,17.473836732100356,1.3818561603158885,223.0026092528669,227.6423818122601,-14.554492235896724,25.832797655118526,0.0001758597398893078,4.594610822629766e-05,-0.0008150515652102166,0.0004126701484368285,0.0,False,-70.30477190532459
1644,2,3.4745303155072573,4.580324398341044,111.52722308056622,55.31895334020548,-1.0403964092895404,50.067224555752524,-0.0019245710491801044,0.0012764390625182257,-0.00041847526055167244,0.0016141241649024979,0.0008335020227335238,False,-0.09762025843540556
1645,2,19.073652720177453,5.44268871885794,124.3065598146841,163.10218544302157,-10.551389156744603,38.66417133069094,0.0007017712492142667,-0.0003845062683791802,-0.0005908777927776975,0.0006182910745002764,0.0,False,-41.48046438716986
1646,2,5.555776681625801,5.12555192135643,126.38164806322763,86.18224791840859,-34.25540953917406,71.13512758899618,-0.0015120544267254671,0.000497985341882853,-0.003036499371435604,0.0018207545348093881,0.00071391523439095,False,-3.006230369302056
1647,2,23.422649730808377,0.24401693585691955,250.247493521201,245.34196088424167,-1.3136402335097686,5.993097105724475,3.107516361295273e-05,0.0001684300774478133,-7.356385307654704e-05,7.790701642671502e-05,0.0,False,-87.88578858085683
1648,2,23.755983064142992,0.5773502691911897,242.23384118079932,240.10576982045873,-0.5544929564071074,4.232863581284072,7.345918301723783e-05,0.00013304518110677323,-3.1051605558798016e-05,3.359573401529311e-05,0.0,False,-87.32867032187758
1649,2,6.461004576585588,1.4791217078503625,179.7371435074288,180.9211831537706,-38.39145095934674,67.10882314865479,-0.00023516222775388885,-0.00026831533785146,-0.002149921253723417,0.0010750884296094915,0.0,False,-24.005488216396323
1650,2,23.762355000027622,5.429123736387614,126.87246428650933,163.35671784556115,-0.4520187571001477,32.06942036893027,0.0006628821672290572,-0.0003586769324243947,-2.531305039760824e-05,0.000510936332776698,0.0,False,-45.97117080325294
1651,2,23.42995499681112,5.7624570697188355,119.10808855456833,157.9937847573459,-1.0388197401781645,34.17685075728148,0.0006996588289378675,-0.00038914066473990456,-5.817390544997716e-05,0.0005451762423079979,0.0,False,-43.054977568984675
1652,2,5.090908542989296,3.546166583954596,163.52527290924834,112.06643877946641,-30.38537787852538,71.45951153079753,-0.0012447340622079711,0.00019611329342592216,-0.0017015811611974221,0.0011148340179572866,0.0,False,-11.143916628034127
1653,2,9.457427304318587,2.7494551816319768,174.8861257965331,211.52092187930302,-32.72974357874843,65.19290514026916,0.0006658023293579351,-0.0003599719609596235,-0.001832865640409912,0.0010501915718657867,0.0,False,-37.92062063475265
1654,2,0.2423197548507018,0.5756530881825931,147.59687688989774,145.1125842561992,-2.2583743677799215,10.717340515488328,-0.0003075924193696562,-0.00023803222562609704,-0.00012646896459567555,7.216824017451118e-05,0.0,False,-32.375404907434245
1655,2,0.5756530881825469,0.24231975485071175,145.64390778673405,154.67324906034253,-5.645001146028228,15.598414206312555,-0.0001341030926302474,-0.00038692464829128467,-0.0003161200641775807,0.00020239233803587075,0.0,False,-31.852515814554778
1656,2,9.937347436181879,2.50585523282519,182.05697522613644,216.90900390545693,-32.71434971553928,64.40119539910667,0.0006302334524732469,-0.00034562335054772765,-0.0018320035840702,0.0010378503784323123,0.0,False,-40.361182683199395
1657,2,3.508672115667459,1.4529530570803855,159.06430281012175,139.77215049624792,-27.907168868179337,52.898074097992435,-0.0006484898698057729,-0.00010830960501730406,-0.0015628014566180432,0.000826762225684389,0.0,False,-16.850314308148224
1658,2,19.551066406157343,5.718810967856996,117.89428444212973,158.9953952269338,-9.196323948826516,39.41382257349801,0.0007356683023538933,-0.0004151627996206198,-0.0005149941411342853,0.000630402885200114,0.0,False,-39.736491603606076
1659,2,8.916435719674508,3.9407674428146913,149.9732897577606,188.39900079233294,-31.712761205458538,64.49970383363606,0.0007052881827080276,-0.00037063172625999535,-0.0017759146275056774,0.0010382047503626618,0.0,False,-32.00928921239378
1660,2,7.49594212742971,3.442765973031218,160.34048831078363,169.09091641371006,-33.061266933913856,57.80256737871749,6.266725013084201e-05,-0.00018234473675109912,-0.0018514309482991753,0.0009337863018426405,0.0,False,-30.92848018803715
1661,2,5.922134798029044,5.961339186893475,80.31577370819194,49.14022235797166,-23.3955756981381,49.99599024863886,-0.07935756853545634,0.14105149710160386,-0.12626895620558154,0.1270078792007104,0.15716579098207345,True,2.538189860412764
1662,2,8.97391709349612,3.457166394326561,159.11217565809827,197.10302263035317,-31.95981087826863,64.6681032660025,0.000697986929855786,-0.0003657567853673498,-0.0017897494091830425,0.0010410035589934082,0.0,False,-34.05698666952359
1663,2,0.5209696577428634,2.003192809291435,149.37083743884182,108.44889895536554,-3.2402804368362528,37.64655557016843,-0.0008919242358490255,0.00025389004168831117,-0.00018145570446283002,0.000580046664349195,0.0,False,-17.89294453201864
1664,2,6.956942640928088,1.1437248530512736,188.11497446360616,191.5277106059968,-45.10505251556581,78.77732701575788,-0.0002233086773889871,-0.0003188652893759251,-0.0025258829408716845,0.0012638448972363077,0.0,False,-20.452735932915232
1665,2,15.484805413768532,0.2673702809114963,250.4905170498448,246.7488850244402,-19.255018827383996,33.67115334406015,4.039590152045869e-05,0.00014516159823178772,-0.001078281054333504,0.0005416793062647823,0.0,False,-72.05395403654708
1666,2,3.131389383084629,4.660623811221338,107.20355568070278,53.45036678839699,-0.39932270864332525,47.89521643844724,-0.0017293096525825384,0.001099665926413359,-0.0002532850043540139,0.0014201457777272184,0.0006720358859295078,False,-0.15465181121131621
1667,2,7.569942730850499,4.5049797412744335,143.0919730588997,149.72221695169165,-35.68437144002366,62.11586100276771,2.844172454897001e-05,-0.00015720510444920633,-0.001998324800641322,0.0010034648416829633,0.0,False,-24.38441941140914
1668,2,5.655079053308218,5.894279823055908,65.22262925706463,31.845033950738582,-2.792149879713927,30.743827352264088,-0.03893165447327466,0.04046287692334466,-0.016337928462604887,0.04052906217190932,0.04087823380020524,True,0.010098576262016046
1669,2,6.0750000000006095,5.956698729810905,93.22279077548268,229.53987649195335,-16.613950154530016,123.36689024240097,0.09149088770685332,-0.09268482910748084,-0.01368193837775497,0.09234160776952946,0.09871792691601439,False,-5.088635936530899
1670,2,6.225443033627601,5.955101643629714,27.838257605393768,24.137996845763773,-5.3424732598815545,9.83167612521362,-0.03245278137971047,0.06482076971903675,-0.11711603863845496,0.07612212268737102,0.08397805179942587,True,0.02757988902738795
1671,2,8.512618063848976,4.096729939936693,147.10303653668848,178.7441774158884,-32.52469506093312,62.720375590883606,0.0005288533952959662,-0.00035709854932163216,-0.0018213829234122552,0.0010127125211368572,0.0,False,-30.48662110234998
1672,2,14.44088495854695,1.858529880205376,209.3859592011413,223.96151377802187,-21.34771693491213,39.272218646698725,0.000315345027809969,-9.277050034268704e-05,-0.0011954721483550788,0.000631607461524171,0.0,False,-60.443187362467604
1673,2,3.375516438973797,5.666322736450678,70.44859829596453,35.39683499445473,0.4799724085698764,31.783755592342185,-0.0017414955143751614,0.0012160304242803603,-5.100043188308728e-05,0.001478982819531086,0.0009889205707232533,False,-0.48491894692041093
1674,2,8.917888784749653,5.844971981697207,115.32040868936299,152.83106662457365,-37.06923941208431,72.21778521590343,0.0006971519044588446,-0.00035314651772705126,-0.0020758774070767177,0.001163227598629965,0.0,False,-19.097084548699463
1675,2,10.7978339200152,4.942825971014262,126.92290744572747,181.66291520144745,-25.47313445740198,64.98142884728775,0.0009160829472897539,-0.0006166372698704068,-0.0014264955296145133,0.0010469146049346242,0.0,False,-29.095204172527616
1676,2,13.935943719969103,2.1104878720199833,202.20205358213246,221.0634939511404,-22.409777776646518,42.30864107556731,0.0003781794545733323,-0.0001499408757588896,-0.001254947555492204,0.0006807724381807172,0.0,False,-57.366385589588084
1677,2,2.424834821155956,3.5588155553588945,145.10666077347074,75.1223241461484,-5.645369015118618,62.80224242765898,-0.0013717379165030955,0.0006305983849928763,-0.00032183773895246785,0.0010140180218446075,2.1576298711057664e-05,False,-1.3469888288648235
1678,2,4.825892350509936,5.809739487063955,63.48435201001999,33.11681065319207,0.16432337985571757,27.789845451708867,-0.002458709604345608,0.0019560996128395254,-0.00023374266611101216,0.0022104963276436073,0.0017869024223141556,False,-1.1796989748617257
1679,2,4.372389804149118,3.1710437577589783,164.2746534907133,109.97006976192907,-27.37701175399677,68.9744061489034,-0.001242990608092482,0.0002775377363134757,-0.0015331126582238202,0.001079634297916201,0.0,False,-10.162846656532537
1680,2,22.627991306863038,4.689691117735024,143.9946579101813,175.22663527034277,-2.840745729859711,27.97811039173934,0.0005827071974691027,-0.00029178816861541885,-0.00015908176087214403,0.0004444235457155379,0.0,False,-52.07001099073661
1681,2,9.012702600194366,2.4913217933671836,179.03112615243748,213.94496598635325,-33.71861970772806,66.01471535680521,0.0006493354629147942,-0.00032825205243484717,-0.0018882427036327712,0.0010631483736983614,0.0,False,-37.84461740392518
1682,2,3.6312146302439046,4.288862745057776,127.36769529256907,62.73301490906083,-4.531875377780929,57.965222512463264,-0.0019932762252660207,0.0012736775187332482,-0.0006899770348984163,0.001669510038463235,0.0007609462853898557,False,-0.09529301949237734
1683,2,4.681940987790502,5.468414326226722,77.79922385335921,39.30969902186646,0.1980204852522515,34.744569205531164,-0.002701269676989356,0.0021526273807207833,-0.0006660376930304702,0.002449689921979132,0.0019189606782554016,False,-0.6688351507499455
1684,2,6.963771002861855,0.5564334479537573,196.01266761300428,203.1996011118596,-50.16394712516757,87.62829301386911,-0.00016606577499938158,-0.0003672999129673325,-0.002809181039009383,0.0014081897322638683,0.0,False,-17.366113108675414
1685,2,8.613596272736288,5.698582544033935,119.42363272463416,157.46624467098542,-35.193415955273856,69.53240088514801,0.0006948877901025545,-0.0003703053443952732,-0.0019708312934953367,0.00112013530446123,0.0,False,-22.14407613839274
1686,2,13.453485775409206,1.8398662989161425,208.44262329723472,225.9406894812857,-24.31436171767226,44.93006035089083,0.0003552411278661091,-0.00013470472528731838,-0.0013616042561896457,0.0007235352599383112,0.0,False,-57.33219517159393
1687,2,9.41936543930924,3.2427410552057627,164.1948001456984,203.08154328036534,-31.523821831466226,64.3951186082889,0.0007011723439276172,-0.00038765646384305663,-0.0017653340225621083,0.0010370574217282548,0.0,False,-35.95984617506325
1688,2,13.984076975761086,0.5520173543753817,243.2366444173578,244.16733795699636,-23.783159559129313,41.331270039784364,0.00010465520958570973,7.859579047583006e-05,-0.0013318569353112414,0.0006660559266047027,0.0,False,-66.5192576153024
1689,2,0.2187154344631582,5.448384380486471,77.47292067784272,39.5717331025992,-0.15445457429602272,34.23300636249837,-0.001300510052947415,0.000756265700670868,-1.261575510954759e-05,0.001028407222109637,0.0004977794537947468,False,-0.8458503178963763
1690,2,20.315824741701817,3.7702925285863684,165.36720351900368,189.62608750599,-8.220551251798296,25.85312157168706,0.0004775976740663203,-0.00020165107756929716,-0.0004603508701007043,0.0004102748439159475,0.0,False,-57.84817004224234
1691,2,15.433532427358168,1.333861262691796,223.5925120384715,230.42452772326516,-19.22928599421535,34.03992166422155,0.00020194729297491588,1.0650853800692569e-05,-0.001076840015676059,0.0005468497844476929,0.0,False,-66.13739990339586
1692,2,1.867479064993761,5.5649293227575525,74.66721191917591,37.16246248180685,-0.10158850303674022,33.87427936362705,-0.0014589631001429501,0.0009204271720295251,-3.9000164500471377e-05,0.001189854936551098,0.0006648735997574518,False,-0.2916549192599085
1693,2,3.7214490973819587,5.185034631195431,88.04430872347004,44.061281714543696,0.4728979527578067,39.46088093635242,-0.0019619244683612824,0.0013864301802594058,-0.00027039367091239797,0.0016796273091231617,0.0010691866751685812,False,-0.34384006657892563
1694,2,23.74796213090718,2.4965914834655414,196.21302732936417,209.9032385042472,-0.5680545811056158,12.684641808741882,0.00031488099058092406,-6.844492231580134e-05,-3.181105654191446e-05,0.00019232179986705927,0.0,False,-72.34996878604068
1695,2,5.725158384750801,4.793329513792118,145.79981893979405,101.15413196656182,-38.18126032339123,79.26242909531209,-0.0011948782951532971,5.520094009720889e-05,-0.0021381505781099116,0.001238384632199972,0.0,False,-5.659855974150759
1696,2,14.098884091173893,5.400318526263335,124.22464767431185,168.10944997883337,-13.810737571076892,45.2214182733233,0.0007634996513871475,-0.00046527481313945194,-0.0007734013039803088,0.000725953900339249,0.0,False,-38.687783309222496
1697,2,4.444657084538529,3.5897242772479188,167.05040859334832,101.21074457200443,-28.986733616631543,78.11036327804315,-0.0014299307323083934,0.0004135798602892373,-0.001623257082531366,0.001228158668597823,0.0,False,-5.4318926574145365
1698,2,12.933403661420718,2.0761060056762646,201.3440613130109,223.20115705164852,-25.573255145700717,48.34098360540229,0.00042000124354771295,-0.00019199743713413993,-0.0014321022881592395,0.0007786943156507659,0.0,False,-54.024722854751325
1699,2,2.838910977802225,3.8799947283028025,137.83871543598215,68.79636392460371,-4.49582387743435,61.68947826118664,-0.0015458869577654865,0.0008161235761203607,-0.00033234090559007296,0.0011926382770685476,0.00021825910351201704,False,-0.10434024226212557
1700,2,4.219013604399671,4.191952941386595,146.29230571480065,73.90581515040395,-16.336996804778714,70.50625253461325,-0.002052915251933149,0.0011843080621044642,-0.0015366704477567839,0.0017917150198872099,0.0006814131362431305,False,-0.2673869810459948
1701,2,9.288854266165863,4.242228187684653,143.8554273646349,186.06483016405812,-31.666594974525765,66.16227119402294,0.0007515383167929707,-0.00043032496159087805,-0.0017733293185734406,0.001065539497262345,0.0,False,-30.380788892903396
1702,2,6.253939132286459,5.667199712963774,122.41203178287,102.03722469450557,7.066827416758618,23.8810863347623,-0.0005777589484405096,-7.26434996629801e-06,0.00039574233533847306,0.000347158495095324,0.0,False,-36.11167884953927
1703,2,0.5308154400733046,5.781717713821085,66.66650691136316,33.39570091391858,-0.14733135160688593,30.253774615392622,-0.0013568598847151917,0.0008405172297872845,-1.2623647589224884e-05,0.0010987066874077092,0.0006329063746941559,False,-0.476673901162048
1704,2,6.046031351869718,3.9842450820626802,156.11669352284102,125.2346712307555,-31.291563310508092,61.96659922048514,-0.0008153440376711821,4.9352586507209455e-05,-0.0017523275453884546,0.0009770302040101719,0.0,False,-19.75552672734662
1705,2,4.690013000017451,2.9520689219409992,163.49638066933983,119.04690569086605,-28.77566417701261,65.30385305394343,-0.0011061823988388598,0.00013840290055840403,-0.001611437193912707,0.0010180523558983884,0.0,False,-13.391030483782814
1706,2,0.22639676007817455,2.4880785082085537,146.19543048269338,96.82383327816996,-1.1174479206891874,44.36039357866614,-0.0010176546130211677,0.0003647501087054888,-6.257708355859454e-05,0.0006919101650573675,0.0,False,-12.538734785528742
1707,2,12.452613451459777,1.809260671732119,207.48854193153926,227.68945219740345,-27.68771889949026,51.20194119527287,0.00039394088445046313,-0.0001716846029937358,-0.0015505122583714546,0.0008252303398758792,0.0,False,-53.750148980331666
1708,2,8.4351439827574,4.43852211534679,139.74641770854868,164.804757740044,-33.96096087779525,62.69860444698825,0.00036107043995791885,-0.0003405630809239508,-0.0019018138091565317,0.0010135562838742068,0.0,False,-26.7059491138387
1709,2,6.5556226824365424,5.721951417415824,117.65080079194605,106.79948070982613,-39.91723821878616,70.5816332436382,-0.0004564825308269668,-0.00013958445133397876,-0.002251949502485269,0.0011370687044468767,1.0554942199329085e-05,False,-8.502316178138464
