# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2861,-33.49999999819108,-7.866506915955643,-0.004745432618097333,-0.005349054195102787,0.007150630148109244,-0.003339991078722152,0.05523201871989578,0.055332914547137874
2862,-29.99999997836219,-8.733270655121029,-0.0018917233217738288,-0.007295253632707852,0.0075365338645613554,-0.0020286192016367045,0.054140664994119014,0.05417865725422395
2863,-30.499999861166696,-9.603244559064446,-0.002597444685291706,-0.006306241024887524,0.006820219553439946,-0.002404683684582274,0.05206359569762004,0.052119099192024954
2864,-29.499999882836583,-9.602024711489314,-0.0012966742022608212,-0.006802308771628657,0.006924793759483737,-0.0016703842605063804,0.05232896375409602,0.052355616997178465
2865,-22.99998403651071,-10.470467371153468,0.01333461679555354,-0.012727934381884768,0.018433998988657427,0.00816317854297497,0.04655234377847313,0.04726265116552004
2866,-20.49985219928054,-11.342912262164113,0.019270135539470625,-0.012938120678924924,0.023210624515768497,0.012085447634599485,0.04333032577802669,0.044984165842644794
2867,-20.499982026305286,-7.867262939656111,0.021451599597635353,-0.019663691848908253,0.029100376327911813,0.013603918523857577,0.048929605484214385,0.05078555790817521
2868,-32.49999999819278,-7.866506915955643,-0.004223050871615719,-0.006236763266510535,0.007532023281081216,-0.003184037833300555,0.0553601133166107,0.0554516027122018
2869,-45.200601628791915,-10.491150925021685,-0.0021255459041014373,0.0017192895848614886,0.002733843826383575,-0.0008624198152693461,0.04810274774321251,0.048110478155854
2870,-44.5123715036111,-9.584858359025636,-0.002358623105272229,0.001783273729173025,0.0029568848719357813,-0.0009621001689559961,0.05036956407439926,0.05037875168937911
2871,-45.6913158257514,-9.6066533444423,-0.0018614501345536637,0.0020683329557184735,0.0027826242684094037,-0.0007390154595422445,0.05024351863567768,0.0502489533099261
2872,-23.49998170636271,-11.34227550000708,0.011183862709452463,-0.01031212255251285,0.01521245071124063,0.006600766178998346,0.0456555653069675,0.04613025859074045
2873,-32.99999998415067,-10.470441511225763,-0.004645721746484273,-0.0044731502100732855,0.00644917074883551,-0.0033197558675276484,0.04928353856388876,0.049395221959196565
2874,-33.499999981944306,-11.34224502693644,-0.0048320917634377515,-0.0037869760204159416,0.006139242476844217,-0.003338427473981243,0.04693586221317803,0.04705443931972271
2875,-34.499999995123815,-9.601527034360117,-0.00516406741140452,-0.0038354888102404283,0.00643261740219405,-0.003399569363542752,0.051200238677669464,0.05131297606364162
2876,-33.49999999329759,-9.602008546537883,-0.004885373346463241,-0.0045603131710666815,0.006683062842180799,-0.003405330951213938,0.051329612423838045,0.05144244736080045
2877,-29.499999672277916,-11.342743045914872,-0.00137989425758686,-0.0053346796314753565,0.005510255432609203,-0.0016528553252205635,0.04805037670172055,0.04807879607377205
2878,-30.4999998301572,-11.342742772584767,-0.0025720652280349127,-0.005073687449101238,0.005688393786336677,-0.002306176881116627,0.04768775675058841,0.04774348746908093
2879,-19.49990502820335,-9.602110153909388,0.023085605359700893,-0.016608768768769818,0.02843934554166664,0.014578702935008438,0.04595986502673087,0.048216675253925825
2880,-35.49999999850526,-9.60154040374379,-0.005194766352351562,-0.003091303224245482,0.006044977508622713,-0.003218001162823516,0.05109697536560545,0.05119820722444511
2881,-34.9999999936216,-10.471016630548153,-0.005216382158795886,-0.0032119700259824933,0.006125960681755475,-0.0033298123973450697,0.04899049617530595,0.04910352702305793
2882,-20.99989399638452,-10.471042362838773,0.018688631544717817,-0.014368243001397628,0.02357353083357336,0.011742329439961523,0.04513960959521545,0.04664189806477706
2883,-19.99998202630219,-8.73328834344591,0.022308538453798977,-0.018145346839948878,0.028756294961045842,0.014112987690332552,0.04750483257283929,0.04955689194573213
2884,-30.499999978363103,-7.867245251348081,-0.0023710239961593654,-0.007706728398363033,0.008063213837949404,-0.0022913189266781818,0.055835109288846774,0.05588210421701403
2885,-20.49988705449509,-9.6033476897757,0.020571082032703022,-0.01631791605156264,0.02625726185766602,0.012990771641647816,0.046318059394096875,0.048105329994508166
2886,-38.50009869393358,-11.34176386725665,-0.004635183691849553,-0.0009956022110733285,0.0047409019837877,-0.002415511113404973,0.04636578503838126,0.04642866265750461
2887,-32.499999987208106,-9.601446796599166,-0.004359962650089259,-0.005236973273634479,0.006814335138436851,-0.003237496028755838,0.051505299419004946,0.05160694961705798
2888,-31.999999976523664,-8.733752167303724,-0.003959030900937132,-0.0060821898582950115,0.0072572005034256684,-0.0030787511520008522,0.05360336510480916,0.05369170754609523
2889,-31.499999978361412,-7.867245251348081,-0.0034343532527961683,-0.0070130226411904955,0.007808794326324784,-0.0028383699815440573,0.05557502369869201,0.055647458192286815
2890,-39.50020483005363,-11.34273332324309,-0.0043500628895080905,-0.0004947197999131154,0.0043781040215030926,-0.0021608563455621324,0.04627970949319748,0.046330128544187194
2891,-40.50074295053818,-11.349044566776033,-0.004024342592139098,-3.61188878777429e-05,0.004024504674238354,-0.0019134404618805587,0.04618272874952195,0.0462223505368678
2892,-39.0001343337285,-10.471861986624166,-0.004493350440912973,-0.0007117269215808236,0.004549368461199392,-0.0022783194122028513,0.04861541359741237,0.04866877005422973
2893,-28.99999945388705,-10.471517262772414,-0.0006613789679338976,-0.006259956810028306,0.006294797963608131,-0.0012828423700273208,0.05037982891479581,0.05039615904045102
2894,-31.499999967376745,-9.602185131991604,-0.003593546000700982,-0.005828699266832012,0.006847430759220721,-0.002900804564620354,0.0517435107664776,0.051824758306843126
2895,-30.999999871851138,-10.470939188359889,-0.0031254171001102973,-0.005489169409095095,0.006316582371140841,-0.002640402240482569,0.049775866192306346,0.04984584816397381
2896,-44.496820177374246,-11.349592585698478,-0.0024566595252919054,0.0013298037100753072,0.002793484191925471,-0.001021385111352079,0.045910468570607495,0.04592182870834338
2897,-45.67576449951454,-11.371387571115143,-0.001945608045731561,0.0015816824474169232,0.0025074110217677063,-0.0007878267392760136,0.04579370575803237,0.04580048207196476
2898,-43.510828653325035,-9.600703373578924,-0.0027761822509592606,0.001470648181529486,0.0031416546539009046,-0.0011653578151941829,0.05040517244434024,0.05041864206800011
2899,-43.01107416035896,-10.471979578721577,-0.0030468036774055217,0.00110073962400188,0.0032395432345470572,-0.0013123681769336057,0.04829224543240477,0.04831007430273159
2900,-42.50024550703237,-9.60332701269548,-0.0031852760503416947,0.0010991418432240645,0.003369583996342335,-0.0013823476637825735,0.050480470159379114,0.050499393586215774
2901,-41.50024550703617,-9.603327012693025,-0.003574722886246987,0.0006705944644832394,0.003637078587170416,-0.0016107053983400984,0.050566303123675556,0.05059194978922716
2902,-26.49999847824619,-9.601542955812981,0.004604962895139069,-0.009872597043248287,0.010893753055947359,0.0021805119660492063,0.05117274726962659,0.05121918288644558
2903,-27.499999571085034,-9.601543358832892,0.002284056891448275,-0.00857443166189346,0.0088734319295216,0.0005962400699471798,0.051902305025032375,0.05190572963683789
2904,-34.49999999181867,-11.342245009789591,-0.005120337324661795,-0.0032375846834412953,0.006058036719992573,-0.0033523194310088452,0.04678217883183369,0.04690213536526017
2905,-28.499999571082544,-9.601543358828996,0.0003148065257083471,-0.007530348882234511,0.007536926259211982,-0.0006876436934616004,0.05230609413511131,0.052310614004428234
2906,-35.49999999520011,-11.342258379173265,-0.005170098005220376,-0.0026659853550602877,0.005816991601934769,-0.0031948480915583778,0.0466565185743057,0.04676577573186044
2907,-38.500014098813544,-9.60147166910183,-0.004589353735168037,-0.0009821360708579918,0.004693267408552509,-0.002375940089932405,0.05083679328613648,0.050892284709259404
2908,-39.500120234933604,-9.60244112508827,-0.0042841183395990025,-0.00037149916272777046,0.004300195527600571,-0.002108400498185461,0.05074632736391243,0.05079010822577676
2909,-40.500120234927294,-9.602441125079261,-0.003943184952778842,0.00018066603252409877,0.003947321596618329,-0.0018526742652152303,0.05065731029816942,0.05069117762074592
2910,-41.50086822264705,-11.349930454389797,-0.003665995841937064,0.00037763975461970096,0.0036853951344963097,-0.0016750399440316195,0.04610466824098573,0.0461350863489542
2911,-42.500975598705814,-11.347965080561965,-0.003281270121514105,0.0007438561351215911,0.003364529025004721,-0.0014467165177179484,0.046038673427880795,0.04606139858581907
2912,-43.51155874499848,-11.34534144144541,-0.002871505801584466,0.0010656183058713755,0.0030628561739561694,-0.0012262849408243646,0.045979692975175374,0.04599604266507592
2913,-41.000365741957424,-10.47371733022437,-0.0038273201448440044,0.00029999241975807363,0.0038390591221080504,-0.001773985240879683,0.04844376966255175,0.04847623998159539
2914,-4.5469807017736,-15.417048609243196,0.03949673926368234,-0.0017347731664674982,0.03953481820373533,0.024996641045803104,0.03150822317835855,0.0402194006846196
2915,-46.61718384640911,-17.227297453141375,-0.0012483402638525786,0.00031355249354380964,0.0012871163819029988,-0.00048114490128934445,0.027485373000407348,0.027489584016269834
2916,-47.61718384640742,-17.227297453141375,-0.0008844204963215105,0.0003725806135230754,0.000959695747561079,-0.0003361155595054861,0.027474117867855443,0.027476173792690923
2917,-47.00000000000509,-18.0,-0.0010303105338698604,0.0002041874184236402,0.0010503486554690816,-0.0003883338466808276,0.02468429756430308,0.024687352013116694
2918,36.45595289860681,-7.913686306505298,0.003013382217024465,0.004114731697465686,0.005100146010459713,0.0017034375172480221,0.040793336192244005,0.04082888655190847
2919,37.45595289860511,-7.913686306505298,0.0021601480321831474,0.004052619796201888,0.0045923813793621445,0.001221085048408635,0.040752834192511966,0.040771123892012345
2920,34.4376566263832,-11.025454041795753,0.004060488870878562,0.0026623394838005176,0.004855473344333369,0.0022089875721186783,0.0357442292366342,0.03581242172507788
2921,33.50151102121055,-11.220489551566487,0.004708242809334525,0.0026643875207104355,0.00540985315994508,0.002554883013866022,0.03544051866909187,0.03553248922815274
2922,-7.53293083256137,-11.027352919959046,0.04533603090697495,-0.005213947557707602,0.045634865481698456,0.02809796899605899,0.044313578910735535,0.05247084083166075
2923,-8.479713677272198,-11.216318051443308,0.044118445465528705,-0.006319841706323292,0.04456879659007873,0.027431319020162447,0.043671922492918624,0.05157241585783449
2924,-8.569145056583647,-9.507160845027702,0.046084650387829364,-0.007810309551094894,0.04674180074250868,0.028665255718623033,0.047386974798918666,0.055382508664806825
2925,-7.591835568873148,-9.494190585470655,0.04716170988281414,-0.006235770955031428,0.04757217378336145,0.02924404008619951,0.04774277139510059,0.05598737447896694
2926,32.92905755397715,-10.388151710082553,0.005387237044118823,0.0031486045615778196,0.006239874490301449,0.0029549910800041063,0.03703116343946204,0.03714887667161759
2927,-9.057501834184382,-10.379882443640575,0.04446409298750795,-0.00783664932363894,0.04514940351569934,0.027668701234280904,0.04534957333315848,0.05312382544105249
2928,33.40960440644967,-9.50993719337028,0.005245040976508793,0.0035477166950851242,0.006332199348870978,0.0029089228151568647,0.03851330718254764,0.0386230069010922
2929,34.377633998844516,-9.491371701338231,0.004463406404266286,0.0034437633235895587,0.005637508541771435,0.0024760782132227533,0.038467388638522476,0.038546996666214146
2930,-45.88198972469224,-12.27904751455183,-0.001857903803327501,0.0013746799644113919,0.002311179687296706,-0.0007525934285637374,0.04329926644079715,0.04330580643724188
2931,39.24577109355863,-9.353177109819676,0.0005975783190156796,0.0032231588122912406,0.0032780867249980264,0.0003320907571411233,0.03850230798441922,0.03850374013518752
2932,39.24577109355863,-10.269843776487008,0.0005690994463492745,0.002765381153635448,0.002823332623818379,0.00031265850209711156,0.0369450823092814,0.03694640526733976
2933,40.0,-9.749999999994014,0.0,0.003016521534893662,0.003016521534893662,0.0,0.03783895281281335,0.03783895281281335
2934,-49.20614337986369,-12.041666666662344,-0.00036242351082349696,0.0017736840054905847,0.0018103330501680497,-0.00014127213251179774,0.04388282216737712,0.04388304956573858
2935,-49.20614337986369,-11.124999999995012,-0.0003598028627989048,0.0020492294509596456,0.0020805767091743236,-0.0001394053777377609,0.04634619623830747,0.04634640589753479
2936,-50.0,-11.583333333328678,0.0,0.001924495001799418,0.001924495001799418,0.0,0.045128137447276825,0.045128137447276825
2937,39.20614337986369,-12.958333333329676,0.0005026462552303516,0.0015853653750704786,0.0016631405924844283,0.00026630610674671174,0.03171710899146078,0.03171822696366701
2938,39.20614337986369,-13.874999999997007,0.00046664171620457596,0.0012434459844847196,0.0013281236416966327,0.0002439972818522786,0.02971087658578921,0.02971187846921747
2939,40.0,-13.416666666663343,0.0,0.0014062962306937818,0.0014062962306937818,0.0,0.030725461342641567,0.030725461342641567
2940,-49.23483136253982,-15.729997036065786,-0.0003167708281213575,0.0007588675444734695,0.0008223282237670576,-0.00012172485583733419,0.032626199013765414,0.032626426084178387
2941,-49.23483136253982,-14.813330369398455,-0.0003309934016452832,0.0009900487035694443,0.0010439123849118053,-0.00012843074518211286,0.035620213474071,0.03562044500556805
2942,-50.0,-15.249999999998003,0.0,0.0008858311747320944,0.0008858311747320944,0.0,0.034208288793480354,0.034208288793480354
2943,-49.055429144637785,-13.933274882042923,-0.0004205942188591215,0.0012222979324987985,0.0012926375101816254,-0.00016412939173178812,0.03837495312934005,0.03837530411783437
2944,-49.055429144637785,-13.016608215375593,-0.00042847310669945815,0.0014818214220255973,0.0015425251796773525,-0.0001674048780277755,0.0411153446490456,0.04111568544975251
2945,-50.0,-13.416666666663343,0.0,0.0013830685120161657,0.0013830685120161657,0.0,0.03993204717654391,0.03993204717654391
2946,-5.596350828726668,-15.567903498982439,0.039129120698098575,-0.0022072213185521244,0.03919132445523418,0.02497616653232921,0.03124795400108466,0.04000304393298771
2947,35.89376026456536,-8.743960912867822,0.0033663675657679706,0.0037003594523142636,0.005002508437192894,0.0018846056601251428,0.03957705332984468,0.03962189910601895
2948,-6.615390451242289,-9.426280108601883,0.047961491486873384,-0.00480995338133482,0.04820207793421402,0.02960765333219567,0.048028048254886796,0.05642079895759375
2949,-6.85118865174033,-14.17332524122124,0.040916928220800286,-0.0032430892617331944,0.04104525116241454,0.02570918651389513,0.035780213344147466,0.04405889170370671
2950,35.157750942153065,-14.1565646074415,0.0028095637684879358,0.0012793581285356008,0.0030871355315648594,0.0014635032431948994,0.029163416085532863,0.02920011437513146
2951,36.24647912960117,-13.865109791496817,0.002222995686324447,0.0013290304272854203,0.0025899868142651938,0.0011627163324746431,0.029788440904183432,0.029811124111174203
2952,-49.204507438728086,-10.20362510431021,-0.0003530854831651253,0.002327560533553152,0.0023541893287873394,-0.0001354678835416986,0.0486833791974711,0.04868356767567711
2953,-49.204507438728086,-9.28695843764288,-0.0003404902367404763,0.002601478221975657,0.002623665859199531,-0.00012882771325078087,0.05086799442802786,0.05086815756157849
2954,-50.0,-9.749999999994014,0.0,0.0024788938041079723,0.0024788938041079723,0.0,0.049777777119847356,0.049777777119847356
2955,39.28513577862019,-14.769001917938542,0.0003874017657268237,0.0009416495046649118,0.0010182258677346272,0.00019987193148096255,0.027645100321364493,0.027645822841205165
2956,39.28513577862019,-15.685668584605875,0.0003524407235228749,0.0006677692794072878,0.000755069714739941,0.00017927697406024625,0.025416430068051346,0.025417062332959976
2957,40.0,-15.249999999998003,0.0,0.0007910416072618476,0.0007910416072618476,0.0,0.026488006907767078,0.026488006907767078
2958,38.450230488905376,-10.81878404490255,0.0011337031243415098,0.0025193638061652315,0.00276269375102581,0.0006184436980972028,0.035967448573013594,0.03597276510723208
2959,-48.29026050717761,-14.413271918110706,-0.0007490341977837616,0.0010588712490459946,0.001297019873211582,-0.0002930091823012645,0.036894791278531944,0.03689595476291879
2960,-48.261572524501474,-12.558274882041928,-0.0007911360876075901,0.0015741145593951655,0.0017617414552694392,-0.00031070384410039517,0.04244562346658546,0.04244676063430387
2961,38.340344798434444,-7.653372683264995,0.001424002948544511,0.0041606781956666,0.0043976161093664074,0.0008073107263631083,0.04109789252767669,0.04110582100901726
2962,39.34034479843275,-7.653372683264995,0.0005656746518094355,0.004136890343887187,0.004175386153285319,0.0003206982807646046,0.04108251346801768,0.04108376516626902
2963,-48.37040304179115,-17.39145889784143,-0.0005980695626676515,0.0003717318554755975,0.0007041816343563687,-0.00022491454745952725,0.026881971745111574,0.026882912629747468
2964,-49.37040304178945,-17.39145889784143,-0.00023150201569293113,0.0003943170564897948,0.0004572517078247671,-8.659553897050345e-05,0.026877808577809505,0.026877948075192417
2965,-49.0000000000017,-18.0,-0.0003464217048191029,0.000274662591614734,0.0004420944885454871,-0.00012791384714825176,0.024671623865541052,0.02467195545786809
2966,38.49127915848388,-14.310668584604876,0.000854279680151727,0.0011019617404542602,0.0013943146880618879,0.0004438118935373094,0.028724058012452692,0.028727486449384897
2967,-49.32187117532389,-7.652655687525083,-0.00025940943315286996,0.0030716426409542028,0.003082577130865796,-9.456336175738431e-05,0.05440510833831821,0.05440519052014732
2968,-48.32187117532559,-7.652655687525083,-0.0006423632466228471,0.0030107437105177776,0.003078507468081603,-0.00023551189034122212,0.054425973101299346,0.054426482652049565
2969,39.358736244805314,-17.362189899537444,0.0002560179181283693,0.0002626951048840909,0.00036681588369759556,0.00012672674327522267,0.02105033652421473,0.021050717979445497
2970,38.35873624480701,-17.362189899537444,0.00065626751349866,0.00027006502943217116,0.0007096634197955488,0.00032484137160674156,0.021055507407236877,0.021058013061372016
2971,39.00000000000169,-18.0,0.0003622692158372329,0.00014448201564100038,0.00039001799649120025,0.0001773923221578233,0.019292414508529997,0.019293230045922826
2972,-7.733982694751182,-14.313900347591936,0.04011276051250177,-0.0037987567023020433,0.04029223384743772,0.02534607593418729,0.03543124436374904,0.043563707859011334
2973,-7.075495700534798,-14.956418530782795,0.03952633182469558,-0.00313839379571182,0.0396507304236997,0.02513378258345937,0.03340931338906204,0.04180776540406298
2974,34.26681218344714,-14.313822448261398,0.0032961253379219717,0.0012788616265212666,0.0035355239078642717,0.0017133821853509313,0.028839016737508712,0.028889869589518495
2975,34.933685761147004,-14.939192864866833,0.0027370668876098123,0.0010202582626108049,0.0029210378411920106,0.0014092980219347219,0.027330716314438248,0.027367027152669143
2976,35.192225749948335,-9.402422041532692,0.00382440569578246,0.0034097016236859586,0.0051236846203196375,0.002123949687599525,0.03856081875107326,0.03861926857190045
2977,39.204459395346746,-11.215606935076888,0.0005677573632499588,0.002322005876416135,0.002390409946773902,0.0003081013140740522,0.03521825028933555,0.03521959795145336
2978,39.204459395346746,-12.13227360174422,0.0005347860720074265,0.0019208805609369618,0.0019939353731248735,0.0002866349547431089,0.03342796668057393,0.033429195563082895
2979,40.0,-11.583333333328678,0.0,0.002152588352759121,0.002152588352759121,0.0,0.034510532561352156,0.034510532561352156
2980,-49.37040304178945,-16.4747922311741,-0.00024898475001284084,0.0005876445179617657,0.0006382158609980426,-9.465932376906991e-05,0.03009977022808917,0.030099919072504824
2981,-50.0,-17.083333333332668,0.0,0.000461031904292064,0.000461031904292064,0.0,0.02797403006365662,0.02797403006365662
2982,39.34034479843275,-8.570039349928336,0.000542903025886461,0.0036331368235441286,0.003673476129513978,0.00030456313115838015,0.039740260803443186,0.039741427848361766
2983,40.0,-7.916666666663342,0.0,0.003985260112360289,0.003985260112360289,0.0,0.04070599660008532,0.04070599660008532
2984,39.358736244805314,-16.445523232870112,0.0002892836495912665,0.00046816107336532833,0.0005503270123621218,0.00014537486703919997,0.023483764958508315,0.023484214921483528
2985,40.0,-17.083333333332668,0.0,0.0003197988571731513,0.0003197988571731513,0.0,0.021801457471390766,0.021801457471390766
2986,-49.32187117532389,-8.569322354188426,-0.00027862505785614485,0.0028150450587490325,0.00282880020603306,-0.00010386357425226601,0.05247730949755099,0.05247741228132169
2987,-50.0,-7.916666666663342,0.0,0.00301048293129132,0.00301048293129132,0.0,0.05386064619897128,0.05386064619897128
2988,-3.586648509945759,-9.476107121510495,0.04818192469501177,-0.0011016004094997868,0.04819451618989442,0.02916424874559237,0.047267445582294634,0.055540659131576485
2989,36.420857705331166,-15.516248425104807,0.0018098914232394232,0.0007737607261797881,0.001968352769524279,0.0009233869618485315,0.025876688336047553,0.025893158222245725
2990,35.41332957485953,-15.575681869757194,0.0023153533507321595,0.0007954303999693319,0.002448177007477607,0.0011804667446744651,0.025756596841167198,0.025783634006355787
2991,-6.596350828731387,-15.581089749786155,0.03875622539124661,-0.002699735478571341,0.03885014257671862,0.02486264720717113,0.03136542358794305,0.04002425543341623
2992,-7.103032951033587,-10.248263509826018,0.046702080706658315,-0.005084442950930896,0.04697803638353244,0.02888631425024957,0.04617233885156215,0.05446378637211745
2993,34.694245016868976,-10.233244530145873,0.0040474649587418695,0.003028357017317218,0.00505498949717779,0.002224587398683701,0.03717180054458201,0.03723830749135317
2994,-47.752050862141886,-15.135463536450127,-0.0009550905458453625,0.000842047285889116,0.0012732798523641296,-0.00037326072259599957,0.0345961149363786,0.0345981284502233
2995,-8.72737091750567,-14.701928367403077,0.038578857088540155,-0.0043579307985993805,0.038824216348863835,0.02457608696419395,0.034221838766428564,0.0421321527936451
2996,33.27314745549988,-14.70165690167417,0.0037569756492665703,0.0012110072969815557,0.003947328805980639,0.0019425177641455534,0.02797669119209438,0.028044047948215897
2997,34.52239081615361,-15.732939710577092,0.002732291096488323,0.0007907647781134812,0.002844419724698559,0.001390096833701626,0.025393349239308523,0.02543136950296932
2998,-7.479144871742239,-15.721664856156849,0.03801338747011061,-0.0031155021513867686,0.03814084399443801,0.02454002879863126,0.031009817944679406,0.03954518709526878
2999,37.79629769703617,-8.567058989770292,0.0018159584742720358,0.0036780121026441823,0.0041018871519676765,0.0010187927231623192,0.03977287841855845,0.03978592460041869
3000,-47.987586888195175,-16.618756350982807,-0.0007846635012200669,0.0005135762464222921,0.0009377938851560853,-0.0003001956349625045,0.029610110509564774,0.029611632204386992
3001,-8.47914487174707,-15.682471414786942,0.03725393403032992,-0.00370355508352194,0.037437573652586716,0.024104507415990857,0.031164500532706006,0.03939864681966363
3002,33.52137350122647,-15.682199949060395,0.0032725933980925583,0.000863843838870742,0.003384685174014555,0.001667048235161717,0.025562160661499963,0.02561646165071773
3003,36.99056873763895,-13.712308734715407,0.0018011659903229063,0.0013538463838405127,0.002253241876881825,0.0009440796379229607,0.030110193138094807,0.03012498991163503
3004,37.86254524782794,-13.946499788573727,0.0012512988506830681,0.0012415675579529784,0.001762736172738873,0.0006536067415841027,0.02956536286602125,0.029572586683821765
3005,-6.556485714930512,-10.959442443090275,0.046099032952666145,-0.004101739153470542,0.046281152786572986,0.028438318793036585,0.04449089715356386,0.05280319976387202
3006,35.25224837748702,-10.936504381990213,0.0034737620643715355,0.002633401375131218,0.004359108358645124,0.0018920013685293764,0.035862265683368345,0.03591213957874156
3007,-47.83112827703873,-8.423611003999696,-0.0008817944272239372,0.0027496258591283135,0.002887560177220608,-0.00033105669053838606,0.05282782064022509,0.052828857948361355
3008,37.86728169021002,-16.487470812618785,0.0009594204759015886,0.0004740434861714178,0.0010701424561060935,0.0004819215419125087,0.02338603886002391,0.02339100386762201
3009,37.941537646584436,-14.840501706515262,0.001109949899151082,0.0009386859655777741,0.0014536574976926906,0.0005720811062854363,0.027488587511010115,0.027494539824165633
3010,37.16494731336895,-15.363447368323396,0.0014530820439665009,0.0007964600180806134,0.001657044352725308,0.0007430055502185316,0.026237507575926227,0.026248025850422383
3011,37.793681224024894,-15.727616164354547,0.0010852493706942192,0.0006758489657318979,0.0012784905244361707,0.0005517642166539177,0.025325274317125765,0.025331284274360225
3012,36.56871412789071,-14.629133967265524,0.001895464275021214,0.0010481212119121052,0.0021659508057067676,0.0009802499707986722,0.02801701102301102,0.028034154110098842
3013,38.58611589199138,-9.08988312642133,0.0011354005880601734,0.0033728228678674066,0.003558801567013354,0.0006330092742453207,0.03893695354342276,0.03894209871057212
3014,-48.60523440432928,-16.038122600574553,-0.0005665135789892561,0.0006680089076605987,0.0008758844306717196,-0.00021756028299816602,0.0315947362441652,0.03159548529165369
3015,-47.852015208945545,-15.873961155874493,-0.0008787544815350122,0.0006718770956703811,0.0011061773232643737,-0.00034029170989159294,0.032154935947752275,0.03215673652987617
3016,38.64387202342551,-15.964525150810651,0.000648358539607339,0.0005974930283005125,0.0008816840220563591,0.0003283785121302715,0.02472017344784166,0.02472235441333622
3017,-48.52637861405198,-9.022947458504621,-0.0006219517417048836,0.002641264152477854,0.0027135033245187477,-0.00023507423046687285,0.051482175992818104,0.051482712679591064
3018,17.298526022346234,-18.72258928122612,0.011008091954247682,0.002524767884658909,0.011293916120840351,0.0060148226222859775,0.019692858230950627,0.020590938698414968
3019,17.298526022346238,-19.991210993101255,0.008858611681771569,0.001791492172389394,0.009037944740490073,0.004898908916739721,0.015372057986478643,0.016133799159347862
3020,18.000000000037303,-19.268621711875134,0.009534860570250369,0.0019162346706132914,0.009725508799388114,0.005176699527612565,0.01756185536170479,0.018308931747773365
3021,18.70147397772837,-19.991210993101255,0.007803616349609516,0.0012844635894101754,0.007908620287029426,0.00419736442277485,0.014832651310230666,0.015415103405052576
3022,18.701473977728362,-18.72258928122612,0.00982024846102546,0.0019644175263353993,0.010014799850922962,0.005264819519623348,0.01909711538428879,0.01980954670291692
3023,-46.495399912100254,-21.73450255526936,-0.0005639888985631041,-0.00013938107025363635,0.0005809565908460566,-0.00018933860328573815,0.009932655673826792,0.009934460118270028
3024,-47.13677638547067,-20.99999999997764,-0.000587405675348256,-0.000109801667589091,0.0005975799809537515,-0.0002011132361699015,0.012993441403023324,0.012994997730956456
3025,-47.63217629756413,-21.734502555247076,-0.00038391828626141097,-0.00012154387326759369,0.00040269860150587506,-0.00012650980760693512,0.009930896851405382,0.00993170262365291
3026,-46.49539991210301,-20.265497444715223,-0.0008540537983238621,-8.495797083743985e-05,0.0008582690412919665,-0.0003039409122831472,0.015980186619853818,0.015983076815291684
3027,-47.632176297566886,-20.265497444692937,-0.0005809741307917039,-5.2860983746916215e-05,0.0005833740003221499,-0.00020324972258932292,0.01597548122697535,0.01597677410753418
3028,-12.546176645734628,-21.671426077189906,0.014656262815729227,-0.0004905602918753992,0.014664470298094374,0.010689232087700173,0.010535133765349718,0.015008288579266149
3029,-13.025454375503893,-20.9136375249127,0.016730203518080407,-0.0010936074387418908,0.01676590847483254,0.01177351384659763,0.013476808088575466,0.017895250335000046
3030,-13.546223176123464,-21.634652470466744,0.013206006770853694,-0.000415724647495841,0.013212548649460828,0.009418607727077945,0.010867853055490519,0.01438125173802013
3031,-18.97490666712615,-20.914166482870765,0.007575804471620494,-0.0005413177557089867,0.007595119373971082,0.004599114143692735,0.014500831570781693,0.015212690989791833
3032,-19.455601217008436,-21.66865875323696,0.005807403659187342,-0.00021020268162159084,0.005811206624110301,0.0036364940436236773,0.01122899083854397,0.011803148909567093
3033,-18.453243735261445,-21.628947940109498,0.006825031004026772,-0.000355235127405115,0.006834269544118758,0.004339275434928799,0.011245768660951533,0.012053904930594739
3034,-5.036604668159064,-21.06917850535755,0.0265958320801669,-0.0008407587338699254,0.02660911797269901,0.02033890466099652,0.011824012937765383,0.02352612005328437
3035,-4.540967587534919,-20.328149623421247,0.029274540427662327,-0.0009670081734284302,0.029290507371131577,0.021641908821696282,0.014592687720996153,0.026102083295574844
3036,-5.552261407581696,-20.363037349868026,0.028868672462657223,-0.0010993203629123174,0.02888959596492303,0.021391586462491022,0.014549604517547632,0.02587065834104868
3037,-7.519647485674336,-23.269265842802383,0.01085696137648409,-2.0720635642192176e-06,0.010856961574211945,0.00921664307066261,0.003355206833439188,0.009808359821455885
3038,-8.03123071207649,-22.534227837841087,0.016918533785987778,-0.00022697635636365177,0.01692005625682013,0.013778795368379629,0.006481452445000396,0.0152270951793335
3039,-8.51158322634445,-23.264961995038703,0.01025552138757336,4.3010940622458636e-05,0.01025561157961766,0.008652628247757069,0.0034530648307279283,0.009316202677008141
3040,-7.581776955607313,-21.834759715435837,0.021466639333021093,-0.0006356746985236633,0.021476049137966493,0.01691377308089232,0.0091373195956926,0.019224108021589602
3041,-8.573712696277427,-21.830455867672157,0.02034354596625651,-0.0006341298143117638,0.020353426814730503,0.015911738486535227,0.009268230266620337,0.01841422042713141
