# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3124,8,25.777082006817718,-6.417629330815205,671.9063118379526,607.9582223365995,-111.40377976928677,203.93323891233297,-0.0011766115894674412,-6.817803811062437e-05,-0.003861997698668609,0.0020089581355951097,5.436048369435105e-19,False,-51.04394469170724
3125,8,124.94021617757853,2.5588834276806494,531.8428918389403,629.6823983670014,-29.07768155451636,102.37507747736366,0.0013272631274135714,-0.00036862165240615294,-0.0010080262938898968,0.0009864256428638698,9.731012305146185e-20,False,-16.01490935467162
3126,8,-41.032214845497464,-10.760340045618761,532.5390030401694,429.00356909975756,-27.451981714599892,104.24384280696432,-0.0013097731650489218,0.0004848410232515493,-0.0009516686994394635,0.0010156664558729602,1.920871197334099e-19,False,-58.101075575207545
3127,8,86.15681534414573,-0.6556890887662642,578.6050430580801,706.5182706258287,-85.16181257248303,189.1794609981962,0.0018357389468256768,-0.0003814236643486489,-0.0029522761691794116,0.0018460596295552059,9.831162583045658e-19,False,-91.55263186837514
3128,8,-49.7292895359696,-14.972601703617242,603.4774512453441,530.2560491960387,-25.62804284360256,79.71964632731854,-0.0009651944443430752,0.00030397652451154907,-0.0008884388185782244,0.0007746157890431966,2.457790645761415e-19,False,-86.81970964115968
3129,8,-50.11993161147874,-13.322787083032916,567.9600021785378,488.35459862486414,-22.48812693583659,81.54503842965092,-0.0010276603035382689,0.0003521666913920714,-0.0007795884004423339,0.0007924141294239285,4.0405829317175666e-19,False,-78.34123726717542
3130,8,-16.112319879880502,-7.160913515181338,563.0643507532,406.84463118935054,-68.38583106636152,186.64685758160311,-0.002221217747369171,0.00048659072507089554,-0.0023707088103005368,0.0017994781873264534,2.314093736306428e-19,False,-27.737783165812733
3131,8,-58.9746905994044,-12.602852152077503,542.061389892372,465.49825488070104,-12.168913463547804,71.86387553660481,-0.0009754190747288992,0.00035167526547339676,-0.0004218556667363243,0.0006962653214390539,5.78523434076607e-19,False,-78.16016236157112
3132,8,66.3718741074461,-3.057424871973373,657.7290220572836,821.0913630168676,-109.26019831922473,237.21669982130692,0.00178061043020632,-0.001051003479759803,-0.003787686875066423,0.002364561756365441,8.081165863435134e-19,False,-67.9544499714385
3133,8,-1.9555117802022381,-5.442360360117049,528.9849208443718,472.09926584851587,-85.5724344746676,156.31018088043308,-0.00059980923032661,0.00038620878960155805,-0.0029665110617884717,0.0015630434587157543,6.663900086615761e-19,False,-40.54509142345481
3134,8,153.13999066402747,-28.83454259429581,1382.5075881765397,1361.1295701950864,-3.760630158672674,24.34080097305121,6.427739783717353e-05,0.00043482970951569876,-0.0001303685121673193,0.0001964083530905823,2.404910698789029e-19,False,-220.3816299271771
3135,8,-49.04978158718134,-13.296905138620872,569.1809549726773,488.3421130979808,-23.718504891784836,83.55633441789766,-0.0010441226026704064,0.00035708398982433107,-0.0008222415029152077,0.0008123209039485216,5.705669372966342e-19,False,-77.47665793939143
3136,8,-56.76984582826409,-18.575077867526108,669.4828462176096,617.6383513915614,-19.858929554722547,58.83994849587331,-0.0007304822691300176,0.00016815564118815034,-0.0006884428912303827,0.0005660176031597102,2.4577906457614144e-19,False,-112.53480636875285
3137,8,-69.53411486538869,-22.774781230874567,748.5328456448949,720.3678414274856,-0.7938038400200563,28.302415003257636,-0.0004917788918294396,-3.585485394344107e-06,-2.7518533120695545e-05,0.00024448418750085723,6.390866081791909e-19,False,-147.40070789650096
3138,8,85.07345428834962,-1.138986362955696,594.9053252564745,715.3955246183116,-84.6057375473939,183.87541942396552,0.00170368122412774,-0.0003848155648107708,-0.002932998901642998,0.001800298683166595,7.084283891540516e-19,False,-99.44118799338356
3139,8,-36.790290841033645,-10.857797309773412,548.2216398632647,433.79101410928433,-33.98001173779356,118.23021025404054,-0.0014482550200284085,0.0005352091597072505,-0.0011779737402435085,0.0011534461718040565,3.3319500433078803e-19,False,-53.22192015891176
3140,8,24.703032321486045,-6.955137912247825,678.4654190224283,610.7943369282791,-112.8645918372517,207.59028415711236,-0.0012451371285727274,-7.217170560747978e-05,-0.003912639183691386,0.0020423389327698057,6.505213034913027e-19,False,-49.10021477307686
3141,8,-58.10095857274998,-14.292945637780186,579.0571757954395,508.32070548474167,-14.43362795609896,68.46326401395736,-0.0009179848154994007,0.0003081140032193609,-0.0005003657691447618,0.0006621337131190669,7.228014483236696e-20,False,-87.84709422697362
3142,8,-17.219423528920892,-6.840466231083455,558.5661270220656,393.7705755481516,-64.19531947638605,188.92593570009404,-0.002371536031853294,0.0004849201936945446,-0.0022254377418480585,0.0018105189388206348,2.8912057932946783e-19,False,-25.00624087108128
3143,8,123.89066330570085,3.051436926639789,517.5090859046417,616.7261128289588,-29.79187064654286,104.15122269565656,0.001350691823581062,-0.0003690699764404351,-0.0010327848490801475,0.0010030235781504195,2.980186717787915e-19,False,-12.141787319762091
3144,8,-63.30903438248628,-14.651447588748157,583.7883104572547,515.0047553530007,-8.436548726947327,63.717228642406084,-0.0008953318575655785,0.0002969164309081572,-0.00029246702253417513,0.0006137982039397309,3.257622104888282e-19,False,-91.36040485419267
3145,8,65.29526649723466,-2.638006269801101,648.0527961312761,815.7118012789341,-112.19195520223356,243.60303273286098,0.0018403105641243978,-0.0010657788584350191,-0.00388932111367744,0.0024275591886300553,3.2324663453740534e-19,False,-63.356324699664796
3146,8,83.97275507856837,-0.7248844546698489,583.8837104228626,704.8645223625515,-85.34366466934434,184.61917119301827,0.001662880224960292,-0.00043412051532765,-0.0029585803752039345,0.0018131884858799175,1.5439045703995922e-19,False,-97.44526330690857
3147,8,-41.03809873150072,-9.000448018522883,493.6953606744371,384.90305018552874,-22.46977407996161,104.74949876707075,-0.0013606540109183823,0.0005250793708893588,-0.000778952168105335,0.0010201417631216826,4.336808689942018e-19,False,-49.83454518559425
3148,8,64.2283380183881,-3.089823808904891,659.1320572632615,826.0237431197262,-114.70639657382922,246.7706426439992,0.0018467352228263697,-0.0010460539986857,-0.003976488414559445,0.0024586932297066817,3.6140072416183483e-19,False,-63.80280151316613
3149,8,122.82606343216189,2.4957060427195663,528.6335060842302,626.2094428134865,-33.076963171279594,106.259393000551,0.001356331345786086,-0.00033498489085435597,-0.0011466680566043544,0.001021689561995276,3.3319500433078794e-19,False,-12.670093841159964
3150,8,-19.37907173998379,-10.923743480606307,613.5518031518684,488.04914249426156,-72.48885374738133,172.63024109052503,-0.0019051378873285241,0.0002702415640699952,-0.0025129469299092293,0.0016618647681224804,2.314093736306428e-19,False,-43.45716242598081
3151,8,82.90102400822843,-1.1666687089627088,598.2143100108278,714.6325978595589,-85.18179139269961,181.48980328815185,0.0015586800809525062,-0.00045923690842549175,-0.002952968768280255,0.0017882962228374646,4.57139774554258e-19,False,-103.98838694849722
3152,8,43.34161069376953,-5.027635864908743,689.5769108270272,741.9585345379354,-127.35045157867366,225.26358129345252,0.00035685692239390693,-0.0005510912219284844,-0.0044148156547273365,0.002253606392984589,5.421010862427522e-20,False,-63.764955296281826
3153,8,45.33851788287185,-1.0511964306493573,613.5922397414531,668.662613530204,-121.03941326535335,215.1324202572021,0.00034782081980579485,-0.0006067323258659111,-0.004196032993198929,0.0021516194242898598,5.982928681973525e-19,False,-57.518067655365854
3154,8,154.4256693978674,4.47296479589762,509.45144628159323,601.4220982200952,-0.6234441160399656,82.4496006135494,0.0011659248149020007,-0.0004282331520320329,-2.161272935605218e-05,0.0007971522335177687,5.421304963111987e-20,False,-24.76807639560627
3155,8,22.98306802918314,-4.972830283284224,631.667499166026,546.6462345041723,-104.09789931645922,199.34813855015025,-0.0014740987443196789,-3.968235142278939e-07,-0.0036087271763039054,0.0019490195730405091,2.9137057886144594e-19,False,-42.82025294687976
3156,8,82.6903642684062,0.4677176847164031,550.8505543660314,676.7174254283295,-87.4184222240023,189.42917098670512,0.0016593206934291012,-0.0005223717383173971,-0.0030305053037654153,0.0018670661653306681,9.69739903612216e-19,False,-96.49726950259186
3157,8,121.77432769985701,2.9726259969083926,513.8160413105246,612.1483850644862,-33.80041321419721,107.77401672252986,0.0013824826409657605,-0.0003219446507695704,-0.0011717476580921688,0.0010341741834740312,2.314093736306428e-19,False,-8.720799709180145
3158,8,-49.65569334373409,-9.842187218070201,493.2334545592951,401.6316817055605,-17.142828749775195,87.15922132566725,-0.0011499276583219705,0.0004378364044760972,-0.000594284729992205,0.0008476687235316245,7.450466794469788e-20,False,-59.74385846789126
3159,8,120.70443001837043,2.4443964360254538,524.1455397250276,619.089298094262,-37.48809967618971,109.58961828233183,0.0013799645977411353,-0.0002657272139922548,-0.0012995874554412468,0.001048478551705587,3.614007241618348e-19,False,-9.037959889775752
3160,8,-44.40240809877025,-10.109665344231288,509.6391040735483,411.07175384484253,-22.221791901289677,96.27321664925094,-0.0012420161502293553,0.00046648458706820956,-0.0007703554525780442,0.0009370728750560234,5.110978055611247e-20,False,-57.99300941528121
3161,8,153.34045164170354,-3.909419224214126,717.9063588886955,795.5475554918407,-2.1810432274352145,70.59296064770778,0.0010397591586776046,-0.0003060215824435814,-7.560949855108781e-05,0.0006739515189247362,1.4484235879083236e-19,False,-71.26291370850889
3162,8,119.65684880245651,2.8976478012652134,509.0357139785197,603.2810349555263,-37.89373239474896,110.0870151773243,0.0014045207614137097,-0.0002290648021877409,-0.00131364938968462,0.0010481264848082319,3.5085663828375607e-19,False,-5.415066478681364
3163,8,118.59403846252638,2.3896337256565947,518.4817065457047,605.8740713200314,-43.40386228839069,112.68585908141299,0.0013867575701677487,-0.00012804341925391673,-0.00150466722599755,0.001067549237569867,2.1150435119155178e-19,False,-4.637218345508341
3164,8,117.55120643683512,2.8273196338840645,501.3400097693678,577.105786835178,-41.475175089743715,105.66576261370321,0.0013942119598376493,3.4855186493903956e-05,-0.0014853036831920967,0.0010067246232882564,6.617925812764284e-05,True,-3.8809805879350883
3165,8,116.5465484510227,2.3557831136237586,518.1885844209016,585.7480000236204,-35.910120045802955,94.54731984488429,0.0012890389453885792,0.0001180090749414546,-0.0012448841615878307,0.0008545536164061981,2.529805069132844e-19,False,-21.42527536544244
3166,8,-0.8648396086180267,-6.918300559907703,570.9374984394067,520.3697083116194,-91.31834153757704,164.3658219831099,-0.0005944263446352807,0.0002820820175796963,-0.0031657025066360225,0.0016424021484973143,7.118768683472098e-19,False,-43.761111482566804
3167,8,115.49791112469342,2.7453611298920144,502.7499897345262,582.3765358302879,-30.780605450211016,96.132158654656,0.0013928484642439813,1.26549985841138e-05,-0.0010670609889406489,0.000872289108720439,3.2526065174565133e-19,False,-34.89483044687229
3168,8,-59.14255991740992,-14.733608614357827,587.6285680363468,518.9023821565196,-13.522549813822307,66.27484571136301,-0.0008965041770354863,0.0002947497115481834,-0.00046878172687917527,0.000640086348573678,3.8332335417084353e-19,False,-90.85706393155512
3169,8,-68.90211889426358,-13.600550606285898,561.4430947939801,487.2720878253634,-1.2794774237213078,66.8060085816403,-0.0009587045817861218,0.0003269262056698998,-4.435521735567182e-05,0.0006431978519401047,2.5310400240851555e-19,False,-84.79141032197413
3170,8,153.40953867012698,4.563155071819931,507.05282870633584,598.9746830726547,-1.0647409330985351,82.43238556844494,0.0011661760247352374,-0.00042713611761428815,-3.691101901408299e-05,0.0007968698146942028,1.4457793510754176e-19,False,-24.275485925899954
3171,8,153.28066820370478,5.616915696459916,481.7325479797292,574.083595423265,-0.6358757436306499,82.75709560796744,0.0011684742430261449,-0.00043227724599514364,-2.2043692445862604e-05,0.0008004516309528827,3.614007241618348e-20,False,-19.183195404539635
3172,8,-67.71356442415706,-28.962304811177713,868.4942703423881,881.1414157775982,-4.881226125233134,17.519480028707836,-7.666657051747928e-05,-0.0002958837580611237,-0.0001692158390080819,0.00013846495539102525,3.0838410828641717e-19,False,-178.16031877946529
3173,8,-68.91882380765985,-27.82736708757203,846.8090467119284,851.1994191535803,-2.1890194081512644,12.699282842566243,-0.0001614264547387794,-0.00023752624372741044,-7.588600614924387e-05,5.373514635086902e-05,1.9897563365425366e-19,False,-174.4327044495497
3174,8,-48.80665796312284,-14.300441495363712,590.8635842735547,513.8260025111658,-25.726870595289522,82.58429117700511,-0.0010070817297889618,0.0003282363540924436,-0.0008918648473033709,0.000802884999703596,8.139543458768334e-19,False,-82.56603070678366
3175,8,-63.46370506011675,-12.911016819961084,546.4979094178314,471.19912508005126,-7.8000158208355215,68.92691473696344,-0.0009606982491272434,0.00034448067939427997,-0.00027040054845563075,0.0006664473895330556,2.168404344971009e-19,False,-80.55715298647809
3176,8,152.68773745744227,-4.773536679790151,739.9139043557637,815.2737042224172,-2.922826978832609,68.76786491728066,0.001018381372508217,-0.00028785515851377616,-0.00010132466859953101,0.0006550802552823538,5.60189337916988e-19,False,-76.45045288268976
3177,8,23.937991571191137,-5.387085430176374,643.8163353323725,565.0145539882094,-105.97037314704244,200.02648908599247,-0.0013900437918396014,-2.414624854078654e-05,-0.0036736396024307835,0.0019596749747941332,4.84869951806108e-19,False,-45.7624319861945
3178,8,-1.9006821301583294,-7.161902015750992,574.7020894410829,520.7751456508079,-89.6743704239484,162.39895407285354,-0.0006101494377761668,0.00032458425458860426,-0.003108711508030207,0.0016230999904350719,4.396629566708502e-19,False,-46.16702983666197
3179,8,23.84311998528371,-6.454422412348099,664.7812344994247,590.0913095026749,-110.48193039812838,205.96406822016172,-0.0013446402215827463,-5.001485497239076e-05,-0.003830040253801778,0.0020214637756841565,3.963068335497132e-19,False,-46.37253671496353
3180,7,-7.717367103351016,0.0035950870157342627,322.18382988098546,306.18046611250446,-54.22903013706415,95.09839290586307,-0.0021869695441957826,0.0018083189386387043,-0.058870251860245734,0.029502834118732713,0.055181247532392064,False,-0.12853826749358177
3181,7,-69.28722222222382,-10.75437777777937,460.86626152164035,416.3323029422573,-0.0444922415547887,39.659026346646066,-0.0011027437676059202,0.00045594478267248814,-3.1144569088352274e-06,0.0007793458309073776,7.228014483236696e-20,False,-42.07424686744195
3182,7,-6.698022347291919,-0.682327817875799,349.2934443685523,332.26562193188556,-59.022343339737695,103.41785544157963,-0.0020008355863611604,0.0016379024185259228,-0.05556077098877338,0.027839898020355296,0.05151913957079906,False,-0.036666369782381025
3183,7,36.87651393342057,2.2050080469028885,432.3501369245444,508.3399028451744,-81.64868564963349,156.1048719886306,0.005808724686290593,-0.005375097087181868,-0.035243692387126165,0.018487804916614434,0.030734040138115495,True,-1.4996944158080368
3184,7,37.81177568621704,1.4567613654969993,442.926345698574,538.6976190488765,-81.7067033980069,164.27003388508453,0.009533675607946823,-0.00891709800987599,-0.04845125629747204,0.025922747172606293,0.045320842381024656,False,-0.18901843943645247
3185,7,-2.3376538406353062,-0.3848090441919298,359.60833716722374,356.9230481875059,-62.425518833691164,108.21822335951279,0.0013764186355047728,-0.0011058563704392412,-0.04843153534195728,0.02424755299398473,0.04413700084085603,False,-0.022558235037649865
3186,7,68.44849998990014,2.2648036268818674,589.9960820365684,700.6167541973111,-113.88977582146212,219.31940137424576,0.0020626605013151084,-0.0018341463917511303,-0.008024806293002075,0.00446045457330456,5.8204246262408205e-05,False,-7.152027261314728
3187,7,-4.463555437471508,2.2648116794481257,253.05970351530448,279.3287652794753,-43.92702744746877,79.71101425094618,0.008439100633364949,-0.007956420977803143,-0.08923158332034856,0.04536267350685634,0.08753562293007558,True,-0.11471755908202397
3188,7,70.4900802218651,5.2604782923802285,548.5247547695543,635.3565219776663,-119.44143378329481,220.1305680048405,0.006397113861250234,-0.006259197692139039,-0.029808573035385342,0.01619207559689582,0.0235051737512021,False,-0.10047166315399636
3189,7,39.04304499057832,2.2236981787495314,435.9512666868439,523.8071898148454,-82.67604594897843,162.59357383279377,0.007940779469047449,-0.00710755270890483,-0.03964893144192719,0.021204304196463488,0.03591615538108335,False,-0.2184462328051211
3190,7,-68.65388225996189,-9.849211531704695,441.0265606739621,395.93492682944685,-0.5015470126907859,40.12546871210294,-0.0011105648436197035,0.0004676423409383302,-3.5108290888354694e-05,0.0007892988200738197,6.143812310751191e-19,False,-38.83605108383824
3191,7,-3.3911552333417547,0.23735473420267184,338.18034263818055,335.61200099602496,-58.936306965382535,102.13448855227328,0.0018216105074121136,-0.001649552392866973,-0.05071058125007506,0.025414621886823037,0.0467209486352052,True,-0.025250215768963358
3192,7,40.02676131142927,1.548066094080493,461.052710304799,557.2323607238035,-87.22882696704262,172.8846736001737,0.011068700326176989,-0.010287292932734836,-0.051900386162715126,0.02806122115978579,0.04920115516406174,True,-0.06393074324545012
3193,7,-1.270907525842339,0.3770833709483094,342.0654218386386,347.0239409769992,-59.154860088337834,102.64276258236922,0.0027926376561301872,-0.0024858801942148913,-0.04775830157572144,0.024024560974625367,0.043915187028657536,False,-0.021300995492822494
3194,7,-0.20985253298480053,-0.23859220639387846,364.92388312387754,364.9541861875545,-62.305029436575076,107.93674934296335,0.001369607849224408,-0.0012196200342750219,-0.046569739958600566,0.023320831786432752,0.04228766509044209,True,-0.03104935084260063
3195,7,41.20384318239752,2.3761541078875075,444.7097522008887,541.6104222210264,-84.37218377201025,168.97202682347128,0.009318867864661046,-0.008452323341452097,-0.041771406690961424,0.022697277666197824,0.03864063211033366,False,-0.15970825105566178
3196,7,-69.36666003773807,-8.711433753929752,416.92536476113867,370.1895548805102,-0.337284994856298,41.544856115613875,-0.0011451909435665185,0.000490562402255481,-2.3609949639941076e-05,0.000817961863122277,1.6263130623207826e-19,False,-34.4002268079188
3197,7,4.068385579913512,2.7067079324109073,292.6813979878124,315.76244323504795,-52.027877150527104,92.30822397108919,0.005161819994637218,-0.00510956683271855,-0.07233187644554165,0.03652876174157249,0.06933876683287238,False,-0.08958956699340348
3198,7,42.137093017930106,1.6921005126950168,473.2318100285364,571.9224785303551,-90.65985921641692,178.9411871511786,0.011727665613061128,-0.011197177354017426,-0.053758991221752477,0.029221471396242486,0.051255055159611214,True,-0.09023667106296784
3199,7,72.82810116576137,2.616763513719426,572.1663328481717,676.8900117787981,-105.5010453810387,204.3962718214168,0.0022769542054379005,-0.0013883745571340424,-0.007385073176672704,0.004122315513232455,7.228014483236696e-19,False,-10.880660768456934
3200,7,56.16564477594147,3.2956809045520123,537.4398619422343,652.5957728703596,-110.63368777977026,216.79454079220685,0.013403924940556587,-0.012123151722792498,-0.04585796822314346,0.026242069718923358,0.043757878550308424,True,-0.006478536823706804
3201,7,0.8778966947129706,0.5197568501906663,348.59521825229444,356.69733183018184,-60.774119229204246,105.4994418194301,0.0021751090076784774,-0.002129833743995027,-0.04334604397148284,0.02177964680655376,0.03929814986836302,True,-0.0014323523209114342
3202,7,69.33584516907918,4.496610979094949,560.562066648876,655.7564262367063,-120.51646669085403,224.43186060121593,0.00487625499818375,-0.004825330348060595,-0.022396547659550566,0.012203750502376133,0.015344926221008588,True,-0.054185254856946585
3203,7,57.187141321801846,2.7494146193633724,564.4297042617618,671.5234846037065,-117.53192912275738,224.21497003069837,0.01108055696090457,-0.010020614208039007,-0.041615976045441656,0.02332996403188306,0.03762885565234429,False,-0.07300788635586741
3204,7,1.964700313741097,-0.10644159936379505,366.9819263372968,373.59416496597237,-63.69888729307525,110.47971826987336,0.001122001494521102,-0.0011623440377570343,-0.04305188633527366,0.021556223878129502,0.03864752717319115,True,-0.0075100580287923435
3205,7,43.30791536085557,2.482853036194619,456.79720070080543,556.9135094465812,-87.59170094263413,174.8811334917109,0.009956779908149194,-0.0094665990834419,-0.04421418309949823,0.024146229719186688,0.04127615885153162,True,-0.17878193440913037
3206,7,-8.583506891522449,-0.4269072814954218,335.3911368007692,311.9496883860453,-55.549758051057175,98.73184683468902,-0.003831143025709083,0.0032108443029102637,-0.05978228506196388,0.030097803876555286,0.05623899554512611,False,-0.1174511762517696
3207,7,67.20548172545325,2.703507880539046,589.4095143738548,700.650560428508,-121.26750422333932,231.08664399988044,0.002028668797365095,-0.0019139339509707375,-0.008600770176840198,0.00473068081955465,0.00012235752684378764,True,-1.5581397200256504
3208,7,69.45117081010123,3.04120841499126,568.2764780797278,685.5352274931038,-113.05023126793573,220.6445591067732,0.0022977802694699734,-0.0019096344749880189,-0.008105870822693787,0.004566384801625926,0.00021836503341524305,True,-3.4493312497443185
3209,7,-3.385147564657069,1.6433171217005624,280.7494082642255,302.4607626151891,-49.1992840890566,87.56758262089393,0.005983088383455612,-0.005474271289537459,-0.07241553720231708,0.036658154341757634,0.06979624313624143,True,-0.1169963322224703
3210,7,98.05006883521567,4.428371253920872,507.4122685790637,608.24276722114,-59.50171955031856,137.99210481311655,0.0027516113003853426,-0.0007774561520873299,-0.004165120368522309,0.0027295853516780427,2.9137057886144594e-19,False,-8.504726728293292
3211,7,44.253478769968886,1.8426699536463627,487.6502043716913,585.2215636582523,-95.20252559936598,185.3142524567551,0.011647692800100862,-0.01141891048877698,-0.054592797782170584,0.029632928293418116,0.05180094899860639,True,-0.1008509899999126
3212,7,74.81973755467529,5.461139671236771,530.00765412084,606.77425829777,-114.61809370376729,209.7449423694966,0.0047790392593453634,-0.0038903286790607223,-0.02299361113997033,0.012286823162514702,0.016121475222053365,True,-0.10120273889988596
3213,7,-21.639075514828118,-3.3016662574155347,355.06785747433446,280.73589113969916,-35.5962087731921,91.63304370475556,-0.004681625979924251,0.0031943713342755665,-0.00832094055823043,0.005728642628644392,0.007861215581627803,False,-0.37190663512733124
3214,7,71.61281472100039,4.6111084727692795,546.4687472126211,644.055310960782,-116.33755121407235,218.60830265078715,0.004048775712722608,-0.003584662239411985,-0.01760027528522102,0.00959217213519246,0.010354656757876283,True,-0.09510722365402557
3215,7,-5.5396359030893505,1.4644695660650777,272.3813330903733,290.96033296733,-47.58655950039732,84.04517706737512,0.004680745757788818,-0.0044457977082471385,-0.07893428347453016,0.039730073317560496,0.07607690071697007,False,-0.21718661914336224
3216,7,-22.616449526105654,-3.4220290722179527,353.7584667574666,280.58944676040136,-32.23153872252965,86.82195713197778,-0.004232834587378345,0.0028221012279624957,-0.006685890334425218,0.0048598675116339205,0.0063101747159673436,False,-2.5753272228680615
3217,7,45.430407419847946,2.620362568562644,470.1644618159474,573.0721817568622,-91.36975072562002,181.7483972197398,0.010711517772705924,-0.010243580828489203,-0.04589739727730517,0.02522740193825253,0.04314519292297027,True,-0.1734452078267168
3218,7,97.29123777948423,4.952260038729519,490.22050354559553,598.5380126622553,-60.252349160524226,143.23736971127445,0.002901704604786075,-0.0008894082142969976,-0.004217664441236692,0.0028355435874752666,7.9508159315603665e-19,False,-3.7924824301972677
3219,7,-6.707584581034209,-2.073215142915538,383.92147007376934,365.14592763808855,-64.45070509077476,112.98019693725448,-0.00276997893498444,0.0023358999405618513,-0.04844514374218412,0.0243567339317725,0.044158260357296385,True,-0.021640526001348803
3220,7,46.34380048491264,1.9954945627888077,500.9554876441198,600.5996987867313,-99.06902812660051,192.13824376665386,0.01218273533099895,-0.011823333862531073,-0.054699030486089636,0.02986752121553911,0.051984886236245816,True,-0.08612885691003669
3221,7,-5.545572469001411,-2.7044920317155996,408.07298567203406,386.9728695153708,-67.93708510814888,119.16929192823359,-0.001781086800309778,0.00145980004314565,-0.043260635314751786,0.021690930797040684,0.038586266669186575,True,-0.2285697374210116
3222,7,-43.62676124171596,-5.842892749446226,367.2954260856641,311.47044588812463,-11.382256150993088,53.31273015623374,-0.0013543186721005351,0.0005995556348133433,-0.0007967579305695122,0.0010550412322681518,6.866613759074862e-19,False,-20.784173659048754
3223,7,49.68324776228558,2.866429787448201,500.66800737584924,608.6693934422259,-100.1223694056798,197.31554867078123,0.012340643559890754,-0.011600711319416587,-0.047880049607390736,0.026766058842604804,0.04557363775547883,False,-0.06809535078978968
3224,7,6.277611119930508,0.21753159619249526,377.85279917899936,373.76642173800263,-65.37971743305509,113.39398581029974,-0.00022579959399546962,-0.000103645443703183,-0.040460325521385586,0.020230254959669437,0.03588375136952457,False,-0.09038575762481571
3225,7,-67.51555580620645,-7.689360338179945,395.2997798017647,346.9716072926555,-1.234275376111351,42.92855012098971,-0.001171414050260314,0.0005200719875585083,-8.639927632779455e-05,0.0008468455955907761,0.0,False,-30.317232993811285
3226,7,-25.67439588350147,-1.4882002208278413,288.10281578436934,219.38777143115587,-15.639438851382849,66.73932416429942,-0.005379384078976575,0.004442734753815546,-0.006278556351852182,0.005828685276905784,0.009049032824197235,False,-1.898776424698184
3227,7,96.10775227758431,4.36772211814084,502.874093180064,605.6693326451089,-67.07227825425285,149.3417528843017,0.00285522638067532,-0.0007766368976687317,-0.004734704553159785,0.0029836160140966532,5.224716159648869e-05,False,-3.202057304746603
3228,7,50.68093971030142,2.3180011872418165,527.1259855661348,633.1147291176192,-106.42369890805048,206.16475163099358,0.012980143693251789,-0.012277755769851864,-0.05252058056767746,0.029139204126288995,0.04995715091930848,False,-0.09081410642691878
3229,7,-25.532311158144093,-2.5459227983708925,319.10572609269354,246.04267389628592,-21.029693441832446,74.57297417556916,-0.004139063414356166,0.003075783779927918,-0.004832472831010945,0.004341854836913823,0.005743332097044875,False,-2.3460249475971438
3230,7,61.19510738710346,3.626532065795032,556.8085820351891,669.4364791596806,-116.84426649243686,224.8947966333531,0.010119430846902942,-0.009398263313970603,-0.03719155208884019,0.021000904338470225,0.03292909713411349,True,-0.0026274125534939685
3231,7,-12.947323456716717,-2.5255092433544264,375.327229385698,318.5380423974732,-53.29078103923379,106.2005064973066,-0.007986341472101963,0.006695478591536245,-0.03620229057950135,0.019533059691096154,0.034865015381804476,True,-0.030395268698399036
3232,7,-68.77577206058254,-7.782342370378518,397.2748868949776,349.102176644398,-0.612408458166608,42.776748211792416,-0.001171850261693389,0.0005141945970768965,-4.286859207166211e-05,0.0008432948745800484,1.807321230251955e-19,False,-30.718479715179637
3233,7,3.0088124295208587,1.9735437789382724,311.157976338489,328.7976452443197,-54.75799417745688,96.0700250322696,0.0038801080205696503,-0.0038187834118018275,-0.057440944198631445,0.028977297146722182,0.05407358853437036,False,-0.3151347070210946
3234,7,5.147351604284386,2.0956071868907387,318.6386810847652,329.5767058314523,-55.72938867362016,96.99926616502853,0.0027856346109985386,-0.002880408038019547,-0.05419706928493016,0.027246221565457533,0.05057273136454734,False,-0.8962866441543724
3235,7,60.62251038282371,2.821110162922267,570.5205385195663,687.5921084900373,-118.19399622125552,228.7106962066911,0.008055244560172113,-0.007289053198977028,-0.029483321360463957,0.016618616911206988,0.024007154940005257,True,-0.0018132423603844927
3236,7,-16.451027663586498,-1.2509671865138425,323.62121671035237,261.84611443489223,-40.89569515343368,91.87404998311828,-0.012848823305796175,0.011190332924709733,-0.03983006879889147,0.023261101719389273,0.042955684068208794,True,-0.06248795335171309
3237,7,71.70915660134007,3.19712984028971,560.3716422991523,671.0437243578771,-109.21290094570969,212.31424719283075,0.002301726110143707,-0.0015717967619116504,-0.007644903066199682,0.0042851115018143135,2.891205793294679e-19,False,-5.54330964843173
3238,7,73.84126350679773,3.3674484841035555,551.1688169043359,654.8305460504309,-105.89229944252476,204.76990396167162,0.0023470243735373014,-0.0012811361465760469,-0.007412460960976718,0.004126382382236075,9.83116258304566e-19,False,-6.911090039820095
3239,7,75.93207796343579,4.840695537573899,521.0432001380477,614.8389328575353,-109.17275088783526,206.6827805656058,0.0033706198002889654,-0.0020360710104850403,-0.012825259180296384,0.006959159046987731,0.005601420644842206,True,-0.30315291170600744
3240,7,-17.394533386449414,-1.2376979988763621,319.7095341727347,251.2203548475302,-35.553298078609366,88.98168269107326,-0.013435350773662688,0.011709949346906624,-0.03567758223739083,0.02182416087997021,0.04023654428641217,True,-0.08016613604031875
3241,7,5.18266205862047,0.7786994613813415,360.9606296367399,362.4448213923099,-62.937149438325605,109.0985852167975,0.000562869906289426,-0.0008564933248178816,-0.038547773760376026,0.01928694800806334,0.03416954529349974,False,-0.44169171612700353
