# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
625,1,101.86206377316358,22.269269584009635,798.0387136394814,771.9741039408774,159.71611164696958,277.64793112650005,-4.228208174375265e-05,1.231982395435505e-05,0.0006691682068105849,0.00033569608916099946,0.0,False,-77.60634071342915
626,1,-117.41042842267568,2.9352288677951868,2509.893044076035,2622.4378014142853,-405.00522762707436,708.2747409610166,0.0002263753181343739,-0.00026032604898635833,-0.00763195170165782,0.003823727402587522,0.0029705373740776305,True,0.5716246772878364
627,1,158.26489469063958,3.0638198566387627,1621.9348462390553,1437.578505564711,404.60268674760556,719.7899308290018,-0.00031903500084769915,0.00015692435923183047,0.002029171299069412,0.0010421220506032826,0.00017298395961670146,False,-0.12071449836634685
628,1,163.8174024835541,2.777822339289363,1488.7936738674796,1302.8741828566124,371.59210328334257,664.4958110978033,-0.0003455095648973519,0.00018941359225302902,0.0020234354178030045,0.0010464742799127162,0.00024454686197475546,False,-0.17616006290081287
629,1,-158.26489469069864,3.063819856624501,1892.508910523577,1715.829781920939,-208.4898872178036,403.2021719347822,-0.0008705115193443219,0.000478457595700254,-0.003517329097454262,0.0018835685316137664,0.00141816438615269,False,-2.459089344311515
630,1,-163.81740248362584,2.7778223392732877,1840.0722515619332,1679.32744617536,-197.4254543199544,385.2482171405869,-0.0007946714310762409,0.0003336750911061446,-0.002890700025705668,0.0015515566790111016,0.001108665167955781,False,-0.9035838106208942
631,1,34.61782687679179,2.7815056096601096,4009.174788141024,4754.206166034587,326.9573541852436,865.3059623570771,0.0010074227801162346,-0.0005533192953752935,0.0013698647190164305,0.0010383213826431063,0.0,False,-342.45442033946136
632,1,-117.97169957300282,5.949727949955005,2176.641454525494,2260.1331255174146,-361.86314997688515,631.0200951305616,5.303979477485482e-05,-9.958135622100545e-05,-0.0033278712607473174,0.0016656845697669803,0.0009060538952230275,False,-6.061590648714066
633,1,124.62178855481265,11.922183680692962,1495.412024050566,1337.7468862450123,310.2373257522152,555.0492887163255,-0.00022034648554514896,0.00010994109926373125,0.0012998122282002157,0.0006705597880237252,0.0,False,-68.06007395741187
634,1,-138.05578160955423,11.354254345130313,1210.2409669950375,1045.4309868145292,-163.6467829884284,319.041476803085,-0.0006443923637865709,0.0005070285888248831,-0.002025005212185494,0.0011647334801888247,0.0007829071755215466,False,-7.826951346802254
635,1,46.420516562719826,13.018620572378884,2613.682285737949,3443.856670777257,358.8508976818998,953.3818405782291,0.0010280291408871645,-0.0007110762594645208,0.0015034902192268748,0.0011494531779114876,0.0,False,-119.45562870432724
636,1,80.67455755618289,10.613756287663572,2449.4012675330064,2773.8762696247163,411.5287456577293,766.3774860684691,0.00037637364278329463,-0.0003033585178158272,0.0017241964504588355,0.0009266727051564104,0.0,False,-90.81919380610293
637,1,126.36755721484845,14.431372906088525,1159.3405343326747,985.1402147148568,245.72184646461722,452.25402223854786,-0.00023532331550905894,0.00012960328551584298,0.001029509456981785,0.0005461366921729664,0.0,False,-45.507663543083886
638,1,-80.63680676614146,22.15095978870815,1061.8117586523645,1418.5578007034699,-207.071296254656,474.1232222443301,0.00042934803450862813,-0.00031798768129497404,-0.0008675738882433599,0.0005725371437027873,0.0,False,-72.8730433191563
639,1,164.98292788438653,10.194699582268138,519.7621907005256,355.8196619067089,130.0746040851905,267.28679237841834,-0.0005036386924843969,0.0004075340826284697,0.001146392300768393,0.0007321972298103722,0.00041621932654230427,False,-1.4732782739751045
640,1,170.42834095611627,8.721770081957068,535.6339162106818,369.83076234366473,133.3799135899101,273.0097334782908,-0.0005221110305877949,0.0004242382299492795,0.0011960931555216915,0.0007625968396874106,0.00044032348659042036,False,-1.733689159017807
641,1,-170.4283409563631,8.7217700818952,1028.7128460257804,877.9635877399772,-80.7181988796218,219.57445321231793,-0.0013116100769201867,0.00078956568802121,-0.0021191535815361182,0.0014921252877451697,0.0012661952899256645,True,0.008576580481154394
642,1,-164.9829278846532,10.19469958220367,930.0337903529282,777.4700984856262,-77.30568676394708,212.78072904798856,-0.0012905887935987896,0.0008439317907911143,-0.0020630673907024635,0.0014842864602026867,0.0012613969073870857,True,0.0014501042828456434
643,1,84.0926939792386,9.907392085733656,2456.0845475921237,2744.949885666076,422.8953908161513,774.1884623514799,0.00033659539772875127,-0.00026853923238277615,0.001771819683203987,0.0009361534209665225,0.0,False,-73.15718878322161
644,1,-89.19342435335129,19.412408884161373,1165.5342477113666,1484.3431430996282,-232.9821811269652,489.50962259363274,0.0003829818344213238,-0.0002848805829714146,-0.0009761336333315902,0.0005913706702836225,0.0,False,-70.79298399302178
645,1,56.107744093424,33.530224692324445,521.5418860351155,785.847685196001,115.58864491390581,304.9810511961635,0.0005603786054640576,-0.00046319205755822497,0.0005620490754359973,0.0005838655807200692,0.00023898667805432377,False,-31.03255170833797
646,1,-128.43638252181154,2.763079442541913,2370.9362336328772,2359.0652269161137,-358.3854402462949,621.4273147172505,-0.0002544741450710153,0.000140051754446172,-0.007545226891027033,0.003777767181896845,0.003028737090020576,True,0.5404712494220618
647,1,69.32020348004237,28.40252458666942,716.7125786610432,1020.9670908829431,158.16663025398717,380.7466554814075,0.0003650517359181128,-0.00027232117611339845,0.000662676290155866,0.0004597238558434482,0.0,False,-38.35168592265817
648,1,-28.310360384747344,40.02049158004585,492.771168632451,841.0309705458134,-116.0088872922047,363.73881873617677,0.0020362661257398397,-0.001905907093747168,-0.0011655696792507338,0.0020554368373674986,0.0016451935005119846,False,-0.5112688125902949
649,1,-19.70832106830132,47.98050763414283,19.61178058974122,160.88660758281355,-7.271884754553572,123.66111154083593,0.0015237420136318,-0.0014700059812013944,0.00042407927622165227,0.0015118176385636307,0.0013743649354036054,False,-1.5024955966949207
650,1,-168.74930952586305,6.441181526618027,1340.009891920779,1171.7488948347782,-122.7100235481105,285.06524236439196,-0.001122072615684787,0.0006114210610354549,-0.002517002972641703,0.0015280955705972903,0.0012180975248677008,True,0.21778935298252833
651,1,168.74930952566913,6.441181526665221,884.8865791900299,701.8788404694615,220.8962787344558,415.171878419006,-0.00044024436402277135,0.00031714053163436483,0.0015468453686274329,0.0008611565587356502,0.00036324000069864917,False,-0.7481139020938272
652,1,-12.80726443655639,7.868342403952259,3181.069878527729,4549.880229955707,-203.45223637034462,1252.1180280595531,0.0018441921373704043,-0.0010232842833974693,-0.0008524109858401394,0.0014957460941316789,0.0,False,-76.789312420704
653,1,11.23168246683752,46.99446440317291,128.86632723291848,343.26207432183475,-0.21476137960507705,186.96131957111947,0.0026228137478782375,-0.0025309978867375307,-0.00025205681139292644,0.0025799858042860634,0.0023557154368146677,False,-0.016557026949463705
654,1,99.23208081611342,20.95967908840762,987.0400148002581,1000.4591247825947,189.8492110058654,329.0540939955776,6.394703321262185e-06,-2.171655505861644e-05,0.0007954179123394066,0.0003979572521383673,0.0,False,-97.56274230664272
655,1,-12.702535534580733,36.80180990707111,829.6665266581418,1476.5521164989211,-34.69076139454831,568.1336160705147,0.003067996914454002,-0.002762412263996653,-0.00040144989642353166,0.0029221068258835146,0.002241975251805229,False,-0.15745714685716194
656,1,5.586667494755311,2.5723327272980607,3770.7137572610764,5114.4809728594055,35.35930032353925,1182.778806563658,0.0018313342434280486,-0.0009836801241279313,0.00014814610340552203,0.0014094549618115537,0.0,False,-176.6796873720686
657,1,114.24846087641164,8.028469710233436,2168.7959795624183,2088.5997526641163,377.11642425915755,657.1583308570041,-0.00014970483429846068,6.769903679330866e-05,0.002359430754788782,0.001184712826997417,0.0003905893764490368,False,-0.6075686023371603
658,1,43.43394437377342,11.163152839541729,2855.4657398587146,3711.502974915056,352.85515550988316,964.5049063755587,0.0010737747580861767,-0.0007195098881488645,0.0014783696475051213,0.0011620506268109356,0.0,False,-146.50592943051237
659,1,-6.171127024771774,43.7654053562109,358.4360316911809,716.7487373558724,3.950608566587483,312.4499826812973,0.0029683484993430743,-0.0028180325338682186,0.0001520137923873388,0.0028941887315180126,0.0025188986529903444,True,0.2268385317714703
660,1,69.2076434314659,25.12368230291123,1058.9545823533142,1414.938411672253,204.79153582331807,470.60160488089156,0.0004243446978641832,-0.0003213942832019723,0.000858022295833144,0.0005684032213201222,0.0,False,-74.07574619844712
661,1,-121.2819885741197,6.858964421670282,2013.655146056812,2039.1310563751272,-324.1194431047648,561.9672472808111,-5.179409713162997e-05,-1.2321807074167947e-06,-0.002968971037801818,0.0014847007721000966,0.0008074521463505704,False,-13.76611528641434
662,1,-39.438445401998614,40.98706192684918,195.68726849572315,402.3663120813488,-44.985275784040404,196.08513209824207,0.001112247223679655,-0.0010348579697859617,7.01021780824089e-05,0.0010741246467681161,0.000871905729149281,False,-9.49224163665648
663,1,-5.8738322745968246,46.941385986157606,133.54862856222923,351.83416727863545,-0.9206670807922591,190.30145672918303,0.003118400021028152,-0.0030270225563326404,8.895144888549202e-05,0.0030730331520581826,0.002844489607914668,True,0.354849978785559
664,1,-11.435029338207057,46.82171618335676,139.4510589161126,361.21308675852623,4.030966917481616,193.55390515066014,0.003227290057521648,-0.0031307832237599757,0.0003252743018530178,0.0031831941199679152,0.0029509856297746592,True,0.34411149421489284
665,1,-68.07319762193085,13.594137216668694,2148.963015225986,2851.3355599189977,-425.13619859800605,956.0971134917012,0.0009325988974487882,-0.000749783574251343,-0.0020407554917875412,0.0013224119780107155,0.00016725985008890056,True,0.5283102200671053
666,1,-22.73045282502792,12.214530354648245,2624.6326582225097,3964.028999285722,-235.38637890162283,1242.2256468432402,0.0018582400987818162,-0.0011156115029784391,-0.0010424633341463074,0.0015756366294558107,8.858820133397452e-05,False,-9.552611747458236
667,1,120.85970569547347,15.905404019544648,1113.916224728847,1009.2650681340424,228.7512419606824,407.23112567271073,-0.0001626901554617234,5.654015911665442e-05,0.0009584071187938169,0.0004915806485676587,0.0,False,-69.0159320778443
668,1,26.63716465182406,34.81236394181102,876.8522898316978,1454.9601961257304,155.80610082202787,571.9879265461973,0.0022873828300427734,-0.0020329792460461807,0.0015339859317738,0.002292304588584793,0.001616057603309286,False,-0.129421251786205
669,1,40.47323634019538,6.243187709968247,3503.510027120108,4297.786481539055,358.88465379788335,931.6048895724949,0.0010232258118830287,-0.0006406781776224688,0.0015036316484125043,0.0011213256240272063,0.0,False,-239.7584837980997
670,1,148.6160626149233,8.25409730491002,1281.9900705288794,1096.7821655087719,320.7117176734309,579.211271908309,-0.0003066303400424998,0.00016202656834264954,0.0015655552534840126,0.0008170989152924689,0.00011823736013366603,False,-0.274980045769162
671,1,-148.61508845052205,8.25456006849045,1425.5230654981738,1251.556233686462,-170.63546336357547,337.91803025273276,-0.0008702611709013874,0.0006006535153037614,-0.002556137240038483,0.0014745700732760672,0.0010761338678983293,False,-3.63648664107388
672,1,181.91565865905784,2.886551604997758,919.3611432417189,732.3400716861137,228.97731804849113,429.4346033075987,-0.0004731534858110134,0.00034819109174775596,0.0016693530794801609,0.0009302347310027574,0.0004157003223474721,False,-0.23800439840514542
673,1,-181.91565865913435,2.8865516049791613,1549.9279027173468,1405.6658927558183,-129.31342449964316,294.187655436989,-0.0006164843347251075,-5.958992706327508e-05,-0.0009415869059923483,0.0005469728701730248,0.00023737135152144013,False,-0.5183336866205295
674,1,-94.96997834927076,19.05673936163088,1091.5729292618269,1358.010131846236,-222.848343966893,450.07182007384046,0.0003176404011638724,-0.00024051025515540742,-0.0009336755395889455,0.0005438938702486799,0.0,False,-66.94018538380249
675,1,8.442174285317906,48.56255506909212,20.2609206975247,166.59015994515138,-2.0131799534302597,127.58532969996241,0.00263042199816419,-0.002570189840494709,-0.0001396155681314079,0.002601242780060319,0.0024480646548602878,False,-0.07683389822852149
676,1,-97.07338469686489,21.071001778181316,856.1697403438757,1058.6750406918732,-177.26386490843163,353.8430675880386,0.0002403088984458887,-0.0001839128889058863,-0.0007426886454341065,0.00042765364166597557,0.0,False,-72.1275025661092
677,1,-84.14118047081116,26.450189428788992,585.1213983459679,805.0206029967412,-117.21107446959557,278.8487162712523,0.0002650410903344705,-0.00019561862313415522,-0.0004910833585438652,0.000336663866731982,0.0,False,-55.7413148658246
678,1,-81.0025720543373,25.39578237865605,742.9543012333767,1023.3773997038619,-146.70287129832346,352.1286056391472,0.0003382385652670669,-0.0002492106908434733,-0.0006146461763209699,0.0004251136761416927,0.0,False,-58.28244297927146
679,1,-50.90469011363365,38.56369034098714,172.08436494997773,347.7287902162834,-39.06885856365678,167.26212789038505,0.0007305279080664605,-0.000663065469394643,5.654622643534897e-05,0.0006973700555349941,0.0005275764946949497,False,-16.768389066511638
680,1,40.29090847694079,12.516523489010785,2696.734874588608,3627.2025628489396,329.92257645887486,992.4981701114893,0.0011752989240692141,-0.0007739076651339352,0.0013822882150005232,0.0011947936052643473,0.0,False,-122.05494083297248
681,1,-22.09797416908903,45.697268479671806,153.31192359806917,355.37632708577667,-27.47239743516055,182.31683407045395,0.0017981074992269412,-0.001719421556393901,0.00010496680556278289,0.0017595474338169255,0.0015592398636783932,False,-6.864238509575259
682,1,-20.861037520863775,42.85220490090186,375.3526998057734,710.4038891233117,-66.77309314246118,314.1669873552189,0.002677541101866663,-0.002536671050398953,-0.0008444497693112438,0.0026410747708898855,0.002274324149079534,True,0.11162772300414048
683,1,-182.25179311284015,5.743694462121681,1211.8731015955125,1065.8351826847318,-81.95659783948703,218.45233836256367,-0.000887762411289952,0.0002013895765040928,-0.0011446093845540073,0.000789997261977031,0.0005641318539613832,False,-0.5888220280940359
684,1,182.2517931126906,5.743694462158547,538.8458924849401,372.9855797390758,135.19386451575295,275.7099280692246,-0.0005961273866179687,0.0004977275591451991,0.0013337684217990954,0.0008624756294178683,0.0005383484146180459,False,-0.9328340713894008
685,1,-98.53738137570973,6.7120072076111015,2363.9635658468605,2721.3201248548658,-422.50960600388197,794.7667257054836,0.0007039278348181105,-0.0006274420316093156,-0.003774737649022181,0.002001323939307208,0.0010438958873246725,False,-0.07386455745035647
686,1,34.50199528031408,5.703533460376693,3614.1138520722884,4453.643793389609,302.32854518828077,902.8991893708219,0.0011127338756947488,-0.0006459701761446173,0.0012666765322866768,0.0010836869219707787,0.0,False,-281.41820366114683
687,1,-0.18474074536058374,46.99921095915221,131.46704724110148,347.6350030594045,-2.3134880820286874,188.4357736131424,0.0028162966396514935,-0.002727859949323114,-1.409887871303521e-05,0.002772087257891223,0.0025456877552698016,True,0.06428588495731447
688,1,18.553689605084134,41.48414248544901,484.8819893241587,901.4519588321755,52.42875434810876,375.13582456306347,0.0027435864330317,-0.0025412322271190038,0.00059730990766152,0.0026592333197966896,0.0022147297338670924,False,-1.2148548516584654
689,1,103.25290013335393,17.410473300539135,1274.937700785896,1295.7257074457107,258.01261498944865,447.2668283072533,1.4522880680212236e-05,-2.9025240408730698e-05,0.0010810045218770923,0.0005409406656855024,0.0,False,-60.245278399974445
690,1,-16.859114719090623,46.82087234763667,129.548216073936,342.57412920333894,-12.212004283556652,187.20486021575533,0.0024284898841941144,-0.0023290570620505165,0.0001891796171670729,0.0023806533700474483,0.002160375561709642,False,-0.0031841528069023184
691,1,22.13909805270659,45.343684537270896,184.03629456046247,393.1644411008646,31.77143842875807,190.32145013962,0.001825124653101546,-0.0017420616108061622,-3.1049698271930735e-05,0.0017836606967956807,0.0015743933729216138,False,-10.432979771253692
692,1,8.214409492955065,42.71653946269527,433.4984587744165,838.2047502037791,1.2763567107195801,352.80779145110745,0.0027216233715764726,-0.002552570610707806,-0.00013823525012622183,0.002638002613111914,0.002214409004614002,True,0.00013264595528283962
693,1,27.06052120313437,40.90117931144032,442.1496906282737,765.8153761186408,107.215270126965,337.62856307558286,0.0018659524078048855,-0.0017376276400603956,0.0008397977833888861,0.0018500709093408844,0.0014771140480714909,False,-0.64655405822419
694,1,75.16803193219845,24.854640672044,1000.3057166083844,1270.6702429952197,183.92546378371148,395.71455955825695,0.0003183397387883681,-0.0002480381408189484,0.0007705989803896344,0.0004781753577627208,0.0,False,-93.00131310952233
695,1,-31.604272307561775,7.395865532621454,3332.463884111476,4307.55399302333,-301.834956144629,1001.9062413199051,0.0012976946150129298,-0.0007449900363062302,-0.0012646085249213887,0.0012012280493352136,0.0,False,-199.54313482383787
696,1,140.62968087177669,6.353356395122563,1722.9426758177779,1551.7236083434498,415.2488167336616,735.1663194834042,-0.0002515391799421681,0.0001071420926361054,0.0017397825630020207,0.0008881857381516899,0.0,False,-16.710279249190997
697,1,-140.62939299186425,6.409968273764306,1795.9962488684598,1573.2928792939686,-224.0835099868631,435.75606757564645,-0.0008114383961159081,0.0006219484366891327,-0.0031645328157894562,0.0017370136552908276,0.0012144342539010076,True,0.08716949306141686
698,1,72.65579100669417,29.45134976862126,560.9371320599193,794.4963487908827,126.51392680499261,298.6982060962209,0.00028105634408355767,-0.00020960121157601735,0.0005305221001652097,0.0003613165287146209,7.285941801288554e-07,False,-40.14805274418894
699,1,-34.60075294707502,3.0705126561405884,3924.008906538146,4690.940825790388,-371.6765397526351,932.2997073594439,0.0010477372620064217,-0.0005588835474401388,-0.0015572262626176523,0.0011187251738399451,0.0,False,-290.7028673688446
700,1,-25.53142325374101,7.5378292711501516,3307.823132552277,4425.671439961009,-211.8801916103605,1046.7347133486114,0.001493952589122554,-0.0008477915832135606,-0.0008877218861424639,0.001252179691159229,0.0,False,-188.45208851261708
701,1,31.43548348249799,9.997910278186918,3030.3987894332704,4065.956891065497,253.7299114080728,1006.8043292068293,0.0013515824074233213,-0.000817774681137384,0.0010630611281499378,0.0012079123664272997,0.0,False,-170.30193304387598
702,1,-141.33732634460367,12.368369387015802,1023.4053451217713,857.2696858255158,-127.72272955223877,266.54230851051113,-0.000704425513173854,0.0005473958089434569,-0.0017004434186812494,0.0010557656513928537,0.0007384103336718924,False,-9.129511466144173
703,1,141.3492453532957,12.363102355002104,999.4331951913273,813.2352296183462,249.2192434607025,461.81265626906253,-0.0002935707828192781,0.00016525445662310113,0.0011887257075941684,0.0006371007393349605,8.01517229629002e-05,False,-0.6864607857509455
704,1,-8.601696004883186,48.457541946055265,26.323751855108426,177.50179593890016,1.20271616408332,131.80769546741823,0.0031287320915786045,-0.0030654923111031844,0.0001480538834476129,0.0030979967682029015,0.0029399112726954846,True,0.3096316443749316
705,1,-123.66189389438186,4.853354484124267,2239.669742056672,2235.131392446579,-358.2975790348041,621.006652518952,-0.00014114661043585983,4.724142094302106e-05,-0.004162152789874429,0.002083207016634827,0.0013336431849403354,False,-0.2635565797907091
706,1,-53.827633505358484,39.46188632570665,39.79825456068163,155.14810571159512,-7.689078971732491,101.39171546526924,0.0006552128793990523,-0.000608610095751019,0.00035816964735881475,0.0006567979158017928,0.0005488744926766027,False,-16.047199988778395
707,1,-86.75530235047727,24.382437246432772,734.7089101814378,971.0072155171506,-147.1731982503556,327.36088068761075,0.0002842494282219374,-0.00021076422952159097,-0.0006166167216833753,0.0003953652434180894,0.0,False,-65.27034775612898
708,1,26.073278989369538,9.585804293005353,3062.834663742803,4225.6143248286835,200.2849840467086,1075.3789673900333,0.0015290440075728141,-0.0009068254006573716,0.0008391410374544153,0.001288178700209306,0.0,False,-148.72382743096836
709,1,-72.8863222744099,1.2746225566432368,3830.2796302681054,4156.406234731487,-694.4213972457932,1235.4888100172593,0.0003437588770951884,-0.000340957026826912,-0.002915418128495346,0.0014973725933316634,3.0844693557151154e-06,False,-9.997576592906576
710,1,-14.551646494176838,6.0739178470103035,3445.604677706877,4741.698437659557,-211.26961285849254,1196.0341663604709,0.0017588852927455378,-0.0009562594984167423,-0.0008851637228846005,0.0014278940833695078,0.0,False,-136.83356686381268
711,1,22.897219258002906,2.739286908558372,4175.857518885069,5016.1061183075535,144.0819081983452,780.8449765806951,0.0011605887429392055,-0.0005996208024617827,0.0006036650350970609,0.0009304231723145509,0.0,False,-444.33103170532587
712,1,88.09565800501825,19.432015212583874,1358.7017444623991,1511.8479991114677,236.4298259845924,430.5107244341427,0.0001755117123573356,-0.0001453094106543271,0.0009905783521724665,0.000520617821622345,0.0,False,-131.63273797753996
713,1,-0.6737772561121379,37.75966489323803,784.238743685778,1407.1702437849488,0.45614381229200224,543.0704175926082,0.0026413758635719176,-0.002379991658299333,-3.0918625321394496e-06,0.0025106842368823154,0.00185820692779065,False,-0.32787944618008424
714,1,29.48956848882794,36.27974695495955,758.4447355563703,1243.2664613083125,157.64620057085122,502.73774637191144,0.0019031701686190276,-0.0017205828450991088,0.0013662282985885312,0.0019363732638811783,0.0013512767880650076,False,-0.05839845437967739
715,1,7.92500313870687,4.810651651934942,3558.4807212304463,4869.520507887638,91.56190416688143,1163.1438272884518,0.001784983832696689,-0.000961470905175627,0.0003836201281868449,0.0013865585121021202,0.0,False,-166.44672569819005
716,1,184.76506208148598,1.3150785417832185,1029.0194092807653,841.062995779696,256.785156876245,474.6887774598834,-0.0004653696335278816,0.00033169967838843676,0.0018201909287110427,0.0009935308884177585,0.0004240566282188027,False,-0.1169302981656486
717,1,-184.76506208151605,1.3150785417794355,1678.2612546277503,1556.7892437099829,-137.47907541300364,303.2105551134612,-0.0005135388213147817,-0.00019588868891554133,-0.0006825669134650868,0.0003764303381671402,6.206412631226975e-05,False,-5.010523182819874
718,1,117.01314370696167,6.230759600257383,2348.767131840311,2264.4813764899036,423.2180722606254,737.2592730383828,-0.00016528075273795423,4.0812528480709676e-05,0.0022972389812666093,0.0011532325630173564,0.000262455576466494,False,-41.58206632184102
719,1,-185.38130857997672,6.553173779874034,1059.5714842654975,922.8921556301603,-53.77358154874636,172.97606616613618,-0.0009112777848140604,0.0001863430253618804,-0.000813471984027711,0.0006831010378650564,0.0005028043911838265,False,-0.2852741263636247
720,1,185.38130857981255,6.55317377991133,322.3679294949783,174.40471742792002,80.07988502190472,189.74690969598137,-0.0007247221528506025,0.000646823303980807,0.0011481844967123505,0.000894352360460556,0.0006712653714304077,False,-1.1238587253856451
721,1,29.669366229800776,39.10379414805685,544.1116025793343,916.8488694240386,125.80671964339763,390.7488275733896,0.0017545533333913309,-0.001621873506360949,0.0009687234190396583,0.0017563230957596792,0.001317861162178233,False,-0.02015416352055155
722,1,41.847097562112516,30.86177908947077,1003.5228886044057,1537.3159410123635,212.4096596954757,592.3877153743821,0.0010467754279500788,-0.0008656766944540838,0.0011762183448957044,0.001122604417788984,0.00042220997316038013,False,-12.269519935623585
723,1,8.258250631584401,-7.476425956217752,4554.4038300609545,6149.499038526209,109.14461795270165,1416.7817044594062,0.002197757234944915,-0.0011437559954177304,0.00045728704214808484,0.0016863290090908378,0.0,False,-111.69707703263094
724,1,11.537749551354283,-4.133974596212789,4351.3471340326505,5894.988896525081,33.02953504485555,1356.0945788713263,0.002078671511992625,-0.001155053562808218,0.0001383850039287669,0.001618342382555997,0.0,False,-139.34029315628874
725,1,-14.474195842684177,-0.6585645251522193,4200.83649961568,5529.461568924179,-4.819604521898822,1166.5813844924062,0.0017941068332040597,-0.0009891867430818924,-2.0192866469123704e-05,0.0013916834126024213,0.0,False,-237.74378555830157
726,1,-8.277847809659523,-7.486028211416187,4551.379354193401,6148.952526926174,-132.39368256678085,1424.9005672693495,0.0022015634684480053,-0.0011451407689092939,-0.0005546944653403973,0.0016961806509202205,0.0,False,-106.42681472551538
727,1,-11.341948977122925,-3.938844948153902,4343.1832178123095,5862.111498555731,-52.48662937151435,1336.8059050461495,0.002051981660271471,-0.0011299719429617896,-0.0002199050759243451,0.0015947716902072865,0.0,False,-148.60607085546332
728,1,14.519894666441639,-0.5606027415941689,4195.888204115507,5522.109022001936,-11.112318403704819,1164.4885850534608,0.0017894454124545702,-0.0009888115754864732,-4.655767100160673e-05,0.001389323532134644,0.0,False,-238.86134180693028
729,1,11.146528733689678,38.47027890244015,723.9635009455765,1309.0420975181562,12.742805145242563,510.93479936951013,0.0027935882789728098,-0.0025343147923455323,0.0001030470923173739,0.0026644497480999003,0.0020515592799874205,False,-0.12864828883622437
730,1,143.48146691635296,7.609721556376752,1513.7126151133934,1330.4957830678081,376.5558399354615,672.2403158684673,-0.00027418084981217436,0.00012036364634863163,0.0016158378814183,0.000831654588527768,1.9824505905906274e-05,False,-1.932466210095022
731,1,-143.46688612499372,7.616713785017126,1590.2875319302461,1409.110835414299,-200.2648557696369,384.2824476530573,-0.000776771272936079,0.0005576110496471752,-0.0026617570991679758,0.0014887517454056768,0.001030220453951647,False,-4.244000814935596
732,1,100.0526672283465,17.80154904367455,1299.8990407406175,1343.584741209605,252.84761717778147,439.57805905790735,4.295737013429793e-05,-4.85583872449969e-05,0.0010593645490016195,0.0005316550530019701,0.0,False,-79.15033426065136
733,1,53.63174232849381,28.721414148215757,951.3255208897709,1425.979413377885,217.44781132357807,559.0237366278427,0.0006719410136842227,-0.0004999755853268874,0.000987778581789044,0.0007663378891975363,9.67797884949916e-05,False,-12.032560241263816
734,1,99.2455060058345,6.414553522193594,2538.236965163173,2694.2957935793925,462.20243890734895,811.9105531054073,0.00018886429087290477,-0.00016246756181577133,0.002103471397916335,0.0010663050680464008,8.437916628931625e-05,False,-3.1730500638624974
735,1,-80.03762125501332,12.515661203571957,2014.1947868903142,2577.976592020134,-395.84935625606886,842.6827969096885,0.0007262193509808505,-0.0005567180339236507,-0.0018215440591419717,0.0011139963075545865,9.613125689768657e-05,False,-0.3582858572148737
736,1,58.83358239906428,28.879640388388086,838.5153305993526,1258.939618210481,197.31961718835623,500.6309396150769,0.0005589955786973744,-0.0004103451272592174,0.000864620589826658,0.0006494594230159075,4.818707236103082e-05,False,-12.301619414083667
737,1,-24.839622339711735,35.50437991584219,838.6413428230475,1414.0375224167774,-138.62413938891498,556.7192097155172,0.00303122674590743,-0.00276704908395433,-0.002010830034719852,0.003068527335208639,0.002406020040987259,True,0.2692476944968618
738,1,-143.81755988848127,10.447672427045626,1230.3856508113258,1046.0346846781988,-143.37797291509332,298.96959360361643,-0.0007695826969698859,0.0005720808079329941,-0.0019694035111547516,0.0011914918327601898,0.0008355308901273638,False,-9.605435236249171
739,1,143.8318995914751,10.440860545993711,1160.3298585945113,973.1883459026266,289.7009036124586,528.3185619997649,-0.00029651870621921067,0.00015919998731460922,0.0013734568666461868,0.0007235439330430691,8.610280806237385e-05,False,-0.4681179569575491
740,1,78.45187967858182,23.653328765309496,1075.670969288084,1313.9833509115433,190.17902397106351,388.95419300692777,0.00027823169931606197,-0.00022100118153511698,0.0007967997413122527,0.00047013915415498,0.0,False,-110.95913683118212
741,1,-120.1600815367943,1.350385304259909,2682.083057157267,2737.9207217328612,-418.506570353461,726.6670732331575,6.008888663604902e-05,-0.00012808706773131018,-0.009850549004262264,0.004926173105849366,0.004049070074901933,True,0.41709155681490273
742,1,161.1266860150656,1.2488870850334908,1754.9049594320743,1572.5434908754894,437.5235242143636,775.1374949785759,-0.00031924110248699513,0.0001508234170091687,0.0022035494353508734,0.0011265645528024918,0.00019043297533744366,False,-0.049037606607448936
743,1,-161.12668601509367,1.2488870850269043,1990.7849981025404,1890.6140247191597,-226.5418258716414,413.0705004696244,-0.0005732307589027288,0.00017272245498410653,-0.0035569407334174437,0.0018171594301513779,0.001339227671362903,False,-2.419546707577531
744,1,75.24854642953045,27.679514317203935,704.4671074488082,932.7223566419319,140.1807729402834,313.4390858647477,0.00026992516787490567,-0.0002082393523560929,0.0005873203115858063,0.0003786774540453226,0.0,False,-65.08231121302384
745,1,31.70588235305394,1.271172558145655,4242.902144184825,4954.441654380015,312.6979031866016,828.6262804670725,0.0009892793895304216,-0.0005013016583122619,0.0013101213959636122,0.0009922512197459668,0.0,False,-393.6555100198578
746,1,28.77975542644677,5.1847594679052476,3725.9239924792696,4608.49201389868,225.96187728344466,868.4243274298386,0.0011958747389663738,-0.0006529883913451227,0.0009467204195625415,0.001038577684557335,0.0,False,-326.9775789089166
