element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1018,1,17.927745455924825,5.694911546606439,-8.210946619559467,5.487031165270036,-0.0531193945709045,11.875655778591147,9.611903578254428e-05,-8.195467542023924e-05,-1.3811042588431554e-06,8.903953345355384e-05,0.0,False,-0.07818636120290368
1019,1,3.2038471027583824,-2.4588302808681597,56.776215486314904,101.2503864728849,-20.04623002912533,59.62356007683496,6.550586056012098e-05,-0.0008959572916387255,-0.000792281424227757,0.000622920791154964,0.00023474329969341457,False,-0.24111751925385594
1020,1,17.231540411763678,-0.48447718452345034,55.85901519202579,117.02609047535266,0.28680466299660906,62.264261124150366,5.994713971866026e-06,-0.0009124293383453372,6.406092385187505e-06,0.0004592231967938903,6.162832304690392e-05,False,-0.36869147993037377
1021,1,14.636548945781007,-1.3470076734276775,64.00389435949846,133.53221742729082,0.5492895602311875,70.241732641244,3.574755588918857e-05,-0.001076334765383431,6.767599591719399e-06,0.0005560514566322375,0.0001041750448599387,False,-0.2312859232415052
1022,1,13.608914351788728,-1.3352324926201977,63.2705155493062,133.3958203725749,0.40193348764965026,70.44919869928174,5.059803274858716e-05,-0.0010877990643695318,-6.08082929735485e-07,0.0005691986297620122,0.00011351916708258752,False,-0.29545400667952837
1023,1,6.3529598306041954,-1.2619752434486367,52.118874149389335,109.39644662269272,-10.995098941094135,60.95962444136333,0.0002925428838798083,-0.0011421118247120065,-0.000522131879270365,0.0007633570318394709,0.0003646988772696963,False,-0.007787825754623334
1024,1,16.512220290493282,3.5733038279364204,12.830789566995682,43.84327707204841,-0.12314693650550707,29.15226019742677,5.978672263583766e-05,-0.0003544918691588718,-3.311695746572099e-06,0.00020714591412101602,5.558398765768188e-06,False,-0.01260365180101175
1025,1,8.977861941297085,1.11503680417921,35.280079553368154,84.54466091951797,-1.0064877446985623,48.935553679075554,0.00033860848412012355,-0.0009619410179673143,-7.066228203119092e-05,0.0006512338607370125,0.00033081358718913814,False,-0.001275851475337042
1026,1,18.300203252096544,0.9776403827385803,40.35708195919026,90.29259562456816,0.024936391760226537,50.52202169999598,1.3644873890925044e-05,-0.0006930589756543384,8.904485555821023e-07,0.0003533522052643526,2.8771351213045046e-05,False,-0.5087603195114783
1027,1,15.97689378457514,2.375478349626884,24.92800659464567,65.40872083751248,-0.11349391883239657,39.43962201573941,4.192257566372037e-05,-0.0005116735583109433,-1.9179019480659192e-06,0.00027679972809757967,1.3683229494633644e-05,False,-0.14798596112958418
1028,1,15.715011323928385,2.228329416114854,26.758828922628037,68.05886022063086,-0.05939023294860563,40.48327787482167,4.065491429423076e-05,-0.0005337068978391781,-1.6134380779466665e-07,0.00028718091739746463,1.8743519708266724e-05,False,-0.38673413092449227
1029,1,9.198901448331904,-1.1369859402163092,56.59648115110659,122.28439258280359,-4.820883371076539,65.95879882293993,0.00020582383069684705,-0.0011498240167920927,-0.0002054146965670338,0.0006855611358527994,0.00025403155157068387,False,-0.000748853365405644
1030,1,17.27156390110983,1.9086534970537068,30.196570261502245,73.73468638057994,-0.0667537281585522,43.05528166052898,2.9039804524556124e-05,-0.0005694823390633829,-1.1294217029010422e-06,0.00029926160460309827,1.6266164353839403e-05,False,-0.5859579990963519
1031,1,12.581173609966022,-1.3225088737153892,62.52027149689088,132.84757555457588,-0.2004186352227789,70.48538231115127,8.261825887294062e-05,-0.0011129171260766488,-2.3588947669261754e-05,0.0005978840387396846,0.00014094069228002304,False,-0.21558862075378205
1032,1,8.716482318748104,0.9687732377789166,36.025673282855166,85.79097938296051,-1.702794612185473,49.52950269962556,0.00036072828455835197,-0.0009947130755606683,-0.00010622900573840043,0.0006797988456855213,0.0003556086049853288,False,-0.001403428433627063
1033,1,2.1561539145333195,-3.0309913216594033,59.515272022083764,100.83808524703784,-22.27431534059437,60.43604491936721,2.565985473412612e-05,-0.000868891883942026,-0.0008801177947964282,0.0006274611832388228,0.00023361766784663683,False,-0.13505606396995606
1034,1,15.411783919593104,-3.7087178260227245,85.55936244991388,175.46848472207344,0.27105966220887495,89.79431203032043,3.965823596780944e-06,-0.0013912447694182342,-2.26358497302735e-06,0.000697606214615065,0.0001132918066872378,False,-0.1238598839999705
1035,1,2.4250363571307916,-2.9154346444881867,59.16580058362971,101.44294650592765,-21.867118512621648,60.50349371619061,3.595479743300281e-05,-0.0008805683058330644,-0.0008656550869840384,0.0006303517526829375,0.00023607044311687168,False,-0.13957341671510992
1036,1,18.01950454674079,0.5520546864038623,44.786246248114175,98.02017483978324,0.11360647445041257,53.994748611612074,1.0319520866206766e-05,-0.0007547298805768415,3.0571378761964503e-06,0.0003825277547905382,3.6504216847090734e-05,False,-0.4008054107759138
1037,1,15.722707443032386,2.829018592318946,20.1864320659827,57.22311242879345,-0.1169471295270526,35.61625053640011,5.198128970556476e-05,-0.00045451092107840103,-2.576879632050586e-06,0.00025324938296739606,1.2510357473203491e-05,False,-2.6752844575206325e-05
1038,1,7.411238585954979,0.534767384239501,38.088317698479244,87.99947376466713,-5.504941734082453,50.780411209482565,0.0003055133188800438,-0.0009624895267487145,-0.00026268112712959577,0.0006474628543539589,0.0003153086359609265,False,-0.004542153167654384
1039,1,8.008101774270814,-3.8605730675463423,79.56696086444781,159.87024167095547,-11.949081019670272,83.55305460203975,1.1324755515638009e-05,-0.001282234548678019,-0.000384463484091215,0.000674742144093863,0.00013014936354260846,False,-0.06419647582451038
1040,1,14.381212460044322,-1.1955119870701172,62.36554634226974,130.86149422567678,0.6279779963495599,69.12188220769777,3.8412260312014034e-05,-0.0010559080666172772,8.887182802202044e-06,0.0005471782067911675,0.00010200460890631234,False,-0.23619557070652153
1041,1,4.255057363247954,-0.6489669929343468,45.73093834025048,82.87454843047696,-16.412096578348212,49.991658872665454,2.859626884992135e-05,-0.0006977511421354509,-0.0005642139819177141,0.00045986899733418534,0.00013982558699807314,False,-0.60148880498478
1042,1,15.95641093381677,0.8758624920282602,41.7814117536386,92.68337632523627,0.3340135224615632,51.521067459490155,2.3839720763938578e-05,-0.0007239830030799609,9.287125108446119e-06,0.0003739401947471309,4.304972793776903e-05,False,-0.5397799384895459
1043,1,17.759307057303598,0.10855482880136015,49.52008504197351,106.13120399163556,0.1707617563467835,57.558228465390826,7.50436849049947e-06,-0.0008207971388581592,4.249157265138069e-06,0.00041415620314487744,4.617859467812259e-05,False,-0.33927949542506486
1044,1,7.1979022927383625,4.626576438359888,0.2913484759911545,18.5665177683869,4.133639159343525,17.775602447453142,0.00040278804894556663,-0.0005008489534163284,0.0003962497128673485,0.0004933491833846104,0.00036372388225696897,False,-0.02012041167562817
1045,1,16.966072552933312,-0.9301630718075176,60.240027259185716,125.21464243089598,0.3894789132179559,66.0191826504779,4.859367352904095e-06,-0.0009794974476220637,8.157950152137172e-06,0.0004921953096430185,6.985038955459511e-05,False,-0.3474157271109535
1046,1,13.353973458491035,-1.1838899667866982,61.67827494164016,130.71565292809964,0.41908961680199086,69.11444737186623,6.0621232693187026e-05,-0.0010763249134115253,-7.146302373670077e-07,0.0005684731853479841,0.0001198712350489481,False,-0.5374047898008607
1047,1,13.867475425098442,-1.189944486890654,62.02739018960796,130.81907169247253,0.54934970058085,69.20735308343652,4.627992918050051e-05,-0.0010625308178621208,5.119858661917898e-06,0.0005544112836401181,0.00010735753579917758,False,-0.2964633555317109
1048,1,17.484944448315044,-0.9376328983629757,59.97779997414607,125.15553991833654,0.3730610912351431,66.10283468476251,1.0912302398845344e-06,-0.0009743084862850505,8.262252483517846e-06,0.00048771735457461043,6.404860571353747e-05,False,-0.34665025251735404
1049,1,18.066018633981088,2.6508988404532214,21.883128883161163,60.2260324408823,-0.07631292193688771,37.0449421088386,3.73534740291583e-05,-0.00046432111291418166,-1.9276484423949775e-06,0.00025083914517738665,1.6087184987898772e-06,False,-0.026935046712762478
1050,1,-1.3173851921514994,-2.0244587624521935,43.1785424451168,44.29868233148405,-10.912631922458944,25.773789702595558,-0.00022015987515777474,-0.00023472169368054943,-0.0002837284299839326,0.00014205093148219548,0.0,False,-4.813682170862685
1051,1,-2.8968061634484523,-2.0342575924949844,35.77555209492616,38.673903077577144,-4.967390777552818,17.37912820724989,-0.00017472930206127724,-0.00021240786483573944,-0.00012915216021637294,6.726803583668984e-05,0.0,False,-6.653037234305269
1052,1,-2.370220636466665,-2.0311689969067293,38.03878241824126,39.71106815365317,-6.4413471986669215,19.19301530362141,-0.00019127975420674776,-0.0002130194687671031,-0.00016747502716533947,8.444006737502777e-05,0.0,False,-6.235531043139612
1053,1,-1.843799973428044,-2.027974370107437,40.575416599318864,41.468819024343254,-8.399042531509206,21.942667026159803,-0.00020750789685886257,-0.00021912212838418,-0.0002183751058192397,0.00010934186894265139,0.0,False,-5.622360945359753
1054,1,12.839593906983206,-1.1773940650984174,61.410352261016335,130.48376511335525,0.06858579451361159,69.30730145365669,7.755003432875307e-05,-0.0010889069873351509,-1.360395371042701e-05,0.0005832681739443659,0.0001344721600752994,False,-0.24235874655568157
1055,1,-3.6873636421892027,-2.1919099804417814,33.73882451322848,40.99681918569113,-3.7949603695426863,17.49659095886954,-0.00014713570824618369,-0.00024148963898819797,-9.866896960810939e-05,6.826095115436579e-05,0.0,False,-6.6303953500561965
1056,1,17.493245428701098,-0.33796611566514584,54.306308041034356,114.29663418851965,0.2526362873221227,61.06559626620909,5.509730024471962e-06,-0.0008887724911004636,5.846615447998708e-06,0.0004471506664236186,5.7205157006130975e-05,False,-0.3647621706488069
1057,1,7.65195323140106,-1.1209712255498714,53.71938641316188,115.18224585608134,-7.985652915223377,63.08956068597421,0.00025378710979897113,-0.0011435381217981162,-0.00035128802768162224,0.0007204028527931955,0.0003076649131254474,False,-0.0010935100950755228
1058,1,15.398124970541758,-2.099466716425432,70.78044581364739,146.86181558126302,0.5560008990080764,76.42414995878649,1.5052779631055011e-05,-0.001166067481219002,7.322966215043189e-06,0.0005905714809455104,9.609754530903389e-05,False,-0.3300657142587591
1059,1,17.806710422172035,2.805025835383924,20.3610933977837,57.53604410141861,-0.08476109691700384,35.76622477165714,3.990767355887659e-05,-0.00044497278855473027,-2.183871773382679e-06,0.000242442690050364,8.031981230246194e-07,False,-0.0015982242153880222
1060,1,3.463935569767914,0.11670207391971062,40.34192024123265,62.06786518124232,-18.00628953894228,41.78758748173923,7.6818414884292e-07,-0.000533299068345712,-0.0007629906317683458,0.0004656668697559829,0.00019455301333214106,False,-1.1057562530948752
1061,1,12.323724277967123,-1.1688234736628804,60.994246460832876,130.08863779374397,-0.30515734283330725,69.26586782979952,8.866646169939068e-05,-0.0010956242446274397,-2.74413602307967e-05,0.0005923042937003368,0.00014336457857520778,False,-0.19629228809850918
1062,1,17.810537901345228,3.1067723343121654,17.377893215629545,52.087455290843614,-0.12649988807595305,33.11541434105777,4.504431857393351e-05,-0.0004062641308075921,-3.2895672713268787e-06,0.00022566021898863214,4.2072167803259765e-08,False,-0.01436123509050713
1063,1,17.034237595060436,3.566363743930554,12.897321251395697,43.985721348799984,-0.132191791590473,29.229199627935994,5.499299273271506e-05,-0.00035078481425373197,-3.452487402266178e-06,0.00020289624707716568,8.143397686121171e-07,False,-0.004802767040011702
1064,1,17.018740356550484,2.362698758284639,25.01795598612676,65.60341533146557,-0.09858005157166057,39.54621479184895,3.689656633006384e-05,-0.000508127697181544,-2.0897784016313866e-06,0.0002725141349499776,8.709880046531853e-06,False,-0.13686607603554624
1065,1,16.7520230686173,1.914914463068408,30.194270680776054,73.67819926724209,-0.06755540887084097,43.00851457221627,3.106678424461694e-05,-0.0005712036279743107,-9.302915285848618e-07,0.0003011355653508421,1.8494320874023074e-05,False,-0.6045456297543383
1066,1,18.064629904047525,3.2582766069953526,15.882548910939851,49.30119583401885,-0.1337126752936407,31.742950902912327,4.774346866312084e-05,-0.000386698941336909,-3.4765295576381293e-06,0.00021722815992890928,0.0,False,-0.04040818804474444
1067,1,18.26468074962948,0.10337376002132266,49.55838459131966,106.07809737702014,0.1215723757801721,57.4936864958062,5.192501969707021e-06,-0.000818371685735216,3.022262963804651e-06,0.0004117848665697576,4.440402495155792e-05,False,-0.3494804738613455
1068,1,12.410349447348262,3.6409376349378686,12.647747554895227,43.37766978406898,0.7274611371425336,28.90307223802796,9.382023464144353e-05,-0.0003851524048040598,3.139105017860885e-05,0.00024000009758784894,4.022936622551022e-05,False,-0.04333640726917132
1069,1,16.7091484018219,-0.7771492604972036,58.78966794953946,122.59025817655612,0.3800565674328716,64.84059517906543,8.248071010194765e-06,-0.0009608230681260356,7.947690222612542e-06,0.0004845518647386123,6.983848843910243e-05,False,-0.35105505346311094
1070,1,6.624328416223065,0.09104420748102408,41.203440076643155,91.06228978663067,-8.652591137372296,52.536523374085284,0.00024724693444519094,-0.0009372223487767433,-0.00037149081305737266,0.0006206796490707406,0.00027799076069769585,False,-0.0653952702487759
1071,1,9.45436614923185,-1.2880375557739414,58.37729430849845,125.63440354332658,-4.571651173566768,67.43260799796931,0.00018898030635915337,-0.001160879841291625,-0.00019190045745306724,0.0006817162539844708,0.00024055068493053033,False,-0.0009244508462531442
