# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
887,1,350.0219985451227,172.7786603375478,15940.641982027117,15894.240914744145,-2540.6429600684855,4492.080983976245,-0.0012944833495256575,-0.0012295218553294747,-0.0071138002881917664,0.003557048444145984,5.96037343557583e-19,False,-579.0303409117123
888,1,668.2086121215012,320.49909337489055,987.2387507529814,2162.6149091863563,340.23743039711553,1179.937988024785,0.006019511800752719,-0.005681659170734765,0.0012403303453962233,0.005883362590170949,0.01005975818548009,True,-18.577110054595096
889,1,1187.6085239470099,142.9222488499997,882.8971874303016,709.074285416794,250.0259228294584,463.2714511322197,-0.020248190942049216,0.020062022518922727,0.10645246812237864,0.05691450008261332,0.1130881184935929,True,-0.4880527812560729
890,1,1165.2982596322724,141.6199094068575,2845.441171232968,2179.9917703462866,852.7998360531882,1592.2616979542681,-0.004542084078568001,0.004132695210093566,0.09585640122406351,0.0481240622021241,0.09378874344507422,True,-2.125083519763507
891,1,288.4725275246765,216.0774088803308,8161.841434686431,7673.964233307491,-732.2763602870726,1515.236091063749,-0.0018835810208611536,-0.0013954870449841908,-0.0025833262761337287,0.0013145161066196887,0.0005674836016449801,True,-1.2072905858452714
892,1,1135.2900496930888,129.8557474592964,6049.612087516895,5543.243363892529,1988.5612213317982,3476.156522252144,-0.0071754530078850095,0.006705002918522204,0.4521124866153324,0.2261627553390611,0.4467387307025173,False,-8.490270069051121
893,1,99.6686798808463,160.15584761847254,10045.994607440603,9949.498994776946,-140.34942131745194,280.0911456129715,-0.0019365391837385514,-0.003708027968918521,-0.00017005008728208752,0.0008898159287463686,0.0019195714099240029,True,-0.19374742632800235
894,1,174.15344973494553,183.72415524345436,9036.718160774724,8812.145719077125,-304.5396809135763,634.8226016229261,-0.002263713144944446,-0.0024733087949475353,-0.00250688750077787,0.0012578170850780065,0.0017351865809948923,True,-0.038018397979726615
895,1,163.0659330683355,179.50532955454187,9323.590799133735,9105.718751648124,-318.3062063096442,650.6946955104092,-0.0021911141980942364,-0.0027029109738037366,-0.0020150185556163766,0.0010394993649715412,0.001389255284552816,True,-0.13370025247621697
896,1,130.17301296456353,151.33718942812763,11678.756694962727,12274.906064804883,-637.2097904034813,1406.2863608394944,-0.0012891187750252802,-0.0038242080452823343,-0.0025427462393659917,0.0017952880023816746,0.0018620000649389404,False,-78.04328397530583
897,1,498.46173926027905,267.2917924730032,7225.928347766505,6798.446372186885,-1556.532705592215,2733.248431793927,-0.0004496689830575801,-0.0002653414291379774,-0.004342648583777274,0.0021732793981283647,0.00041444253680433986,False,-216.34061661165993
898,1,73.50359553519928,133.20431547732215,12320.537929464143,13132.804230819009,-458.3362320942518,1186.5458154438104,-0.00034567823984707046,-0.005376708425932851,-0.0017375745261747112,0.002661316871744024,0.003920261835676719,True,-0.07696555244717729
899,1,85.12476747662222,133.25733732688613,12502.127114363135,13481.88766021467,-538.8025053722121,1435.5769906645091,-0.0003011779647263176,-0.005230779727253216,-0.002313558719213921,0.0027227526275976238,0.0036478484803554954,True,-3.2542230758318738
900,1,319.52917336820707,226.15440817824847,7709.834452896399,7145.849778997692,-785.3601519098706,1635.9271521704836,-0.0018986854762215524,-0.000973551726266602,-0.0031695852712831274,0.0016509196866626072,0.0009799972591157976,True,-0.053531410491018505
901,1,947.1293340517574,150.85062112049124,16382.957143953512,15201.979111232558,4549.6789522993595,7990.565186561864,-0.0020016545537645536,-0.0003482853079551419,0.012739101066438096,0.006422972945683186,1.4817429690635229e-18,False,-2221.3532757628273
902,1,335.57814173960924,242.31193708152992,5390.938231669725,5173.0021645182205,-312.0778537969286,644.6216831817155,-0.0017972011391442638,-0.000734991714245611,-0.0034247901180677037,0.001792866156128067,0.0026609505042571643,True,-0.006522520586202063
903,1,346.53643613146323,246.48602736539874,5103.574152025451,4890.4928369513,-301.42905779536534,602.8361289266735,-0.0018028677034166996,-0.0005797045535495988,-0.0036689859066851745,0.0019337519020447814,0.0029725214755502343,True,-0.016872833697220813
904,1,300.81139619267805,230.36084987585494,6051.044601622467,5849.758153857109,-278.6932155723195,588.7080720502483,-0.001815536430038553,-0.0011869057956926023,-0.00288667650793872,0.0014771660143602238,0.0021346990498541498,True,-0.0034876508141223894
905,1,752.8322171228115,285.77096903822775,2261.4883158244274,2784.595993696255,674.9614235220804,1253.8658213649353,0.0008122438006309407,-0.0007642600808369024,0.001731585914047179,0.0011708708581660255,0.0008588686298812272,False,-393.77110272401194
906,1,316.63432786663856,145.90508828963755,19223.00662226414,18951.308764115005,-3351.3679797565624,5917.024868960412,-0.0017621936967068194,-0.001381816695298032,-0.009383830343318366,0.004695768269819733,7.228014483236697e-19,False,-426.93060220736197
907,1,807.8298008323005,258.73852706420047,4055.0642131060777,3962.251826793999,1231.6957489853794,2136.566366996534,-0.00018402615605794814,-5.4088815220981745e-05,0.0034487480971590184,0.0017255975160941884,0.0,False,-543.1552019042178
908,1,508.036106439726,305.387378744414,865.0045640234476,1118.9717740230758,-82.77658609745112,263.34612110049875,0.002759893548777703,-0.0026876619359576183,0.0017544366088270494,0.002861551527303957,0.005465666702059305,False,-22.13532398007328
909,1,1147.3895086477341,141.52894669248224,4143.174801143225,3349.595881051023,1383.755348752046,2511.8428777030044,-0.004691767658137114,0.004128498072309664,0.09844382578524731,0.049419085186777324,0.0948830183079752,True,-1.781827076086529
910,1,126.3293322947287,156.01020669310634,11148.974443499179,11440.357240007306,-502.0054157647007,1048.5886667083628,-0.0014279952030194082,-0.0038117502960063427,-0.001976789382600318,0.0015483850140148036,0.002056721033950217,False,-81.26785640163519
911,1,919.8565760301311,151.9004302766559,18613.124875441754,13340.324035373651,5207.4685765467,10129.124902689106,-0.004569914040727041,0.0028120071353681985,0.014580912014330753,0.008171532221984721,9.256374945225712e-19,False,-1052.2621622113447
912,1,929.1568781780215,146.03500635249142,19207.50169121067,14298.500478159056,5257.00769502345,10074.286606874924,-0.005106572652859742,0.0031086569113438905,0.024106092876458783,0.012733751514783676,0.009482008944452109,False,-1279.5156790764086
913,1,297.98694170846085,133.2402283837711,20969.426013300697,21386.677291623295,-4337.995928866846,7647.180414617153,-0.001557513839551287,-0.0022960921802266054,-0.01759424580804492,0.008804870577118396,0.005450045477782319,True,-14.173954899139062
914,1,1038.0244341178284,143.31689214331428,11439.815395446267,10371.139759051348,4499.576342802769,7869.393142134313,-0.0013657194845396736,-0.00024819798815103183,0.03818307597874951,0.01909971299191331,0.025587063718169625,True,-7.46733717517327
915,1,201.50168596287583,172.65732113646177,11317.621649952522,11426.529313690944,-1035.650675446284,2061.28290052431,-0.0019290129831467243,-0.0023722715024671465,-0.0032900620020888307,0.0016598935276501093,0.0004866671172077415,False,-65.87231159573525
916,1,254.67835894306802,213.3207592285023,7152.595028736889,6939.905258218526,-291.90541737055133,616.1633439354384,-0.0019043181340214904,-0.0017342407991578108,-0.0023168616974031143,0.001161547935378473,0.001504953196491476,True,-0.05638950348753724
917,1,243.5744371656797,209.16529284168328,7425.972987495986,7210.909029619706,-297.5421564225607,626.1100542849017,-0.0020048093125279304,-0.0017869374777291958,-0.002493467350236221,0.0012514838755545963,0.0016624334649329726,True,-0.06258504907043516
918,1,457.9851713201811,264.3415640765185,6158.972459261963,5603.766274534889,-929.4955106236366,1718.06672076916,-0.00045053567296982067,-0.0005505346868178648,-0.0023994683877662775,0.001200775618783572,0.0009004948669901264,False,-234.9456413250898
919,1,417.9841097329425,238.05266640531957,8830.807646538644,8401.510156304841,-1340.7145653068235,2421.4759640902766,-0.0011081237671843047,-0.000507107280857011,-0.0037540007828591113,0.0019009039096272086,5.2620739719274295e-19,False,-331.9940629683847
920,1,863.2573077691696,211.83297778377266,8580.492017024992,7976.64387607426,2724.0153038505027,4750.827331820965,-0.0006887223490237293,0.000156665048307204,0.0076272428507813544,0.003836975154870085,5.062835902149812e-19,False,-926.4805569180712
921,1,732.2595852305946,292.3555102765176,2314.4680508823853,2944.974285446034,675.7895092881336,1291.7374605786906,0.00115455086198879,-0.001092516914982855,0.0016621594683776386,0.0013975056075577771,0.0013836181368338887,False,-419.18886417048486
922,1,1098.2139392170575,152.77116063276483,5397.758187653329,4307.702689169102,1991.0804684058828,3583.7992950201315,-0.0011102772645498749,0.0004287354673880913,0.008121449828492684,0.004132992484441237,0.002546457369692666,False,-68.85369334624284
923,1,993.1423827874532,152.91086411049753,12366.887802954865,9688.794316662157,4462.5071252223215,8080.298420893713,-0.002454379456892475,0.001299317513305213,0.012637230644678251,0.006591468715522861,0.0001422777011353277,False,-144.61488093292337
924,1,375.2381275790345,209.01425018336303,11641.647365406938,11414.381564909087,-1786.9295571850887,3198.2288810256828,-0.0012530397719267184,-0.000934867651229708,-0.00500340276011825,0.0025067545092383775,6.505213034913027e-19,False,-386.45054392095585
925,1,511.45607585667693,279.5202500458423,6164.965444132288,5421.378237989124,-1350.5230559069084,2436.299883855839,2.959746248185069e-05,-0.0006439768455362071,-0.0036660867874939544,0.0018637257497992929,0.0017184739837678626,False,-184.73735711104428
926,1,860.4865419247288,205.6588345987565,9614.414245039787,8988.526338650605,2940.7450940443837,5125.933509997553,-0.0007090404209872392,0.00016720264795748452,0.00823408626332419,0.0041402891960507365,1.1926223897340549e-18,False,-1162.9451752774203
927,1,247.4363283908823,204.6088128010747,8460.551715433377,8055.537184233754,-571.8731916181046,1193.3876598904299,-0.002034555863905843,-0.0017682136266813538,-0.0026644926200225837,0.0013388856476081667,0.0011049447769695124,True,-0.04050841289119944
928,1,737.7625429501828,295.1001989907221,1553.6572010541738,2192.183529401234,438.6603765531724,940.4540519318604,0.0014641840895179559,-0.0013292569061896242,0.0007110171953692845,0.0014412544925004188,0.0019686657305665912,False,-287.1099591027896
929,1,292.39899220492333,134.685162214475,20020.060887145773,20640.586555278813,-3788.385198855596,6711.5603601996945,-0.0012414524927950067,-0.0024100160582019915,-0.013674092698918255,0.006861966772453183,0.0030812365868900867,True,-220.53470923103987
930,1,1087.5989059180508,130.2355105770441,8376.503991162526,8022.475292582017,3025.085417105267,5251.43720338785,-0.003588434443094799,0.0031021274056878367,0.49200301553782044,0.24602425231883196,0.48357245876757243,True,-4.044395104057003
931,1,889.172584272245,173.00747174088937,14570.236287399608,11978.19568323654,4046.872106866569,7369.152639272469,-0.002326689174126706,0.001302167671701506,0.011331241899226338,0.005949068099002918,2.168404344971009e-19,False,-1630.7769314736097
932,1,460.93399502049965,258.45472432904745,6931.573263688781,6530.160752664933,-1070.4726098835292,1915.7189947664601,-0.0006267155842803324,-0.0003078111605661696,-0.002973185446906189,0.0014951197053379385,0.000244268631306587,False,-329.4677097570748
933,1,372.4636146399464,248.16914637065426,5979.653026414906,5513.911903115837,-658.3901381723114,1362.8202198440301,-0.0015922376133074984,-0.000523727686883392,-0.004141666027831784,0.002138639225591986,0.002335605126180006,True,-0.002762031120028041
934,1,367.5988475945757,243.83772165377874,6576.588464401921,6031.436348000461,-779.1506178501508,1577.7577343773348,-0.0017224539063037114,-0.00051089995688363,-0.0037777142410475445,0.0019836196623451295,0.0016578663830425985,True,-0.019520625045402085
935,1,91.91901984957491,145.12036519215803,11574.113422787193,11939.586045552951,-404.98624519216787,892.6121411526791,-0.0009134534985656226,-0.004706369575375511,-0.0013605028244352974,0.0020147692362290116,0.0032890654368224665,False,-62.19307000615834
936,1,528.2139645519692,287.01655317204694,6453.97420789786,5384.46386528359,-1639.2798951261475,3000.245767237811,-4.7858317509946735e-06,-0.0007830465615182441,-0.005655204092346815,0.0028542522264856872,0.0025125558709203203,True,-138.90254318090956
937,1,1011.2210541443469,149.91096807712697,11318.274099922482,9634.00379205563,4231.024482278499,7482.919961228445,-0.0016813641610657903,0.0005550407650045698,0.015137813963734377,0.007651060687806352,0.003293190220862545,False,-186.4959810766395
938,1,743.0239371355824,279.40771275651485,3984.7908682683533,4419.9266066933005,1290.5085670273759,2267.17130675617,0.00025569129138847124,-0.00037518656319021626,0.0036135954264684134,0.0018341264115097984,2.1688498371446325e-05,False,-552.8088890721178
939,1,878.8749122205048,178.59995237165296,13742.107843466853,11756.252893987747,3740.1115814847176,6709.751020571422,-0.0018277858495910349,0.0009524110796797353,0.010472312428157486,0.005417536860937551,1.3371826793987887e-18,False,-1777.8658153516703
940,1,1033.7384237185845,153.57552686742042,9117.45528099224,8104.602397916207,3583.999258530357,6279.725867328533,-0.001183258779499402,0.00017214589771304134,0.011690855721909863,0.005884582171860674,0.001656840418396555,False,-161.22204209627125
941,1,964.9951692664698,129.70509187651726,16882.734715154093,16667.49488890144,6678.758390303631,11586.353793760512,-0.004945807514041162,0.0031940562870625827,0.6384387587948628,0.3192453234247236,0.6197878046695939,True,-0.506925966228664
942,1,620.2499999999999,336.3333333333333,112.18671349759926,285.64987591450296,-12.872735067877613,151.8730214104611,0.043679282230605763,-0.04293956601957638,-0.006146607248163877,0.04341833038260242,0.08659187220966638,True,-0.43364840521142867
943,1,141.67379309107386,151.1172084521584,11972.559568439447,12718.73194296463,-795.7191889850797,1743.1595545351847,-0.0013447968438594065,-0.0035910612528338402,-0.0030042599471041724,0.001875585350283987,0.0014305440323223709,False,-59.976317281568754
944,1,1192.0913253005845,132.74569544345403,2556.8994794982864,2150.6523699951717,683.362301250413,1242.5699918954826,-0.01813993546822401,0.017751445735393265,0.30815242914254376,0.1551177865616592,0.30826939952721083,True,-5.750488135176852
945,1,561.3798426969646,324.24709924478276,598.2785283612287,986.8644008281095,-284.175501049617,597.2454357380803,0.026589028870784043,-0.026384632995808496,-0.059415032210795415,0.039800612131492205,0.07864537138182572,True,-6.841061635435835
946,1,517.9348489281246,303.7938806900893,1310.8264704115388,1740.0405511025315,-212.13200301799773,522.9721390980804,0.003034035239690522,-0.0028824634305651964,0.000166512093849297,0.0029594206693428935,0.005369722962524032,False,-66.00383255169112
947,1,293.1971021210195,220.33227083064642,7600.21121143078,7161.0641390618775,-614.5930902355734,1285.7687676063408,-0.0018385646214922474,-0.0013513518676322323,-0.0026173982088104966,0.0013311789559454672,0.0009055714222891678,True,-0.0242036966537853
948,1,478.8690830701118,271.6760814755592,5718.262186124205,5133.975981876123,-891.6459330987373,1645.8877079750405,-0.00011243032506524919,-0.0006091974411963283,-0.0022062224557062374,0.0011307293101944923,0.001346454044348398,False,-267.79815388779707
949,1,1111.5411100682304,143.1959295125947,5708.152398403807,5326.96657618594,2220.752167525669,3868.2961335461096,-0.00019472674022025238,-0.0004883667298519663,0.06431842646551252,0.03215954837774876,0.05810621013017368,True,-2.6153372757185025
950,1,694.0345616538061,312.43170126499444,800.445316450411,1896.6328767805298,219.16135679603056,1027.5035983567827,0.004708647375717023,-0.004358855850882637,0.0013542195348432151,0.00458403548505425,0.00756915640683748,True,-7.0788094898430245
951,1,391.01041007181743,251.40914014329337,6227.348892008588,5646.653097389618,-822.43013571055,1657.1320528087335,-0.001429016039711184,-0.000497797332077876,-0.003837675930631573,0.0019745205006529536,0.0015394195208767447,True,-0.004944688063346803
952,1,852.4281721679899,216.54202991046645,8284.156147186104,7828.167136716063,2590.6041338103646,4507.501197763615,-0.0005531776301057612,8.520698455237452e-05,0.007253691574669027,0.003640864470721777,3.409447612854343e-19,False,-968.0397629236159
953,1,316.846295345071,238.8642144698122,5176.612978305799,5068.4599836846055,-155.48106868590358,327.0550415515938,-0.0018813179148977482,-0.0008615022653353059,-0.002904641037319749,0.0015392338609495322,0.0026175435376225445,True,-0.020039840687132937
954,1,318.73092517739536,162.44574429935312,16628.739030402092,16681.351499543325,-2797.172835107433,4963.585665186597,-0.0014726926616176264,-0.001546350118415355,-0.007832083938300816,0.0039162151446751345,7.228014483236709e-20,False,-363.60376151719356
955,1,417.67926538743313,226.5631586118739,10300.830314638526,10036.879554859976,-1573.2940625203016,2793.126268918311,-0.0009810926572739048,-0.0006115615935839355,-0.00440522337505685,0.0022103476079102977,7.228014483236696e-19,False,-481.1773625282094
956,1,263.5910305809513,193.8046571444212,10614.461543852549,10237.699550722253,-1124.143487100824,2308.4330526052327,-0.0020384824125472146,-0.0015379749348107506,-0.003218145292485884,0.0016284169351565934,7.551949394814402e-05,False,-87.82672564831319
957,1,941.1261861557963,149.3830000316243,17537.908362185346,15301.89517259662,6580.814392985337,11593.75419879604,-0.0027924470446890615,0.00037735012715648265,0.018677144746742688,0.009472108397835959,0.0002539363167779962,False,-364.6819003325918
958,1,405.980768601838,260.610677089262,5178.553938679312,4725.745412178221,-652.0760975062811,1324.153607229774,-0.001090970967041853,-0.0005617932673903647,-0.003727603118213338,0.0018824886483537052,0.001904672892196812,True,-0.002003054487886402
959,1,199.44693285842865,185.3310641912275,9833.242777022873,9428.414929016339,-648.3997717802191,1322.2240857220843,-0.0022240024768908663,-0.0022414263437365058,-0.0027441164470959865,0.0013720858816377488,0.0010970698042085205,True,-2.6907211873735832
960,1,880.80007407718,184.01308329942904,12679.107853014053,10997.634993029707,3624.1914820647294,6451.030339953171,-0.001599328921709331,0.0007547330822687652,0.010147736149781247,0.005208602424934891,1.4456028966473392e-19,False,-1523.641475321202
961,1,702.188864178172,293.64579626720837,4679.409961301336,4803.200052233597,1754.2875460277849,3043.3290179728147,0.0003409249249616275,-0.0007143250475801222,0.004897893317739377,0.002505140288312483,0.0008820567381776461,False,-344.8881472348219
962,1,327.0335226817393,152.918099296981,18339.61766877183,18140.771935585595,-3047.8723566627978,5384.056441476156,-0.0016007218360550926,-0.001322337809594355,-0.008534042598655832,0.0042692909464529605,4.336808689942018e-19,False,-550.226065781214
963,1,853.4864398477781,205.45898408883656,9857.153457418326,9360.505504176275,2955.504191628303,5140.207650642212,-0.0005970156134597615,9.829152107909689e-05,0.008275411736559088,0.004152285256967558,3.975407965780183e-19,False,-1290.5281973447768
964,1,557.9589470873212,306.4193125772614,2719.3674571238776,3816.0725516621665,-1129.5274057455815,2174.760240871932,0.02386326271698352,-0.023817415901629557,-0.09480326318926198,0.05305917881211493,0.10260304582142565,True,-8.250911104484203
965,1,824.476501710632,249.23101806620755,4759.7140393569125,4482.814572907638,1458.8101660079117,2540.5064587820657,-0.0003490136739021654,3.8645579126930785e-05,0.00408466846482225,0.0020515114040611884,2.439454888092385e-19,False,-581.7272433229746
966,1,1109.2952461875677,148.97024437236897,5031.412359817742,3948.7596374381956,1847.872251440167,3339.8243737149887,-0.001211085470801898,0.0007146984069200651,0.01660428297882623,0.008357793620098433,0.011437594123899589,True,-3.4670091402595062
967,1,661.5913252727455,320.68392144024136,1421.029700981954,2264.2899186916234,423.4378439404192,1039.4874307273312,0.007223997540419358,-0.006880930771262284,0.00032049118940158383,0.007054284465489083,0.012953286963512103,True,-218.69278765836384
968,1,347.4153671796714,166.22859954672074,16824.388809347547,16748.808092957588,-2684.9821657033535,4740.794371557135,-0.0013386670269569106,-0.0012328540240109723,-0.007517950063969391,0.0037593473355068503,5.827411577228919e-19,False,-638.4903357378375
969,1,47.23797320581436,138.13646006104412,11480.959311773855,11575.784133319525,-178.04736201516104,327.21007873826704,-0.0010989715168835408,-0.0051595053423754995,0.0011070942810817723,0.0021043759582812386,0.004243287191511599,False,-33.72888246954622
970,1,265.94175772680506,216.42027743803746,7086.318987202715,6840.144243850089,-337.8407062721492,712.2499110094399,-0.001836768052465354,-0.0016592584635849133,-0.002254219164404948,0.0011305987014979103,0.001318897996302135,True,-0.06541227047637221
971,1,1192.9374364114408,138.37236211021334,1440.6854367347496,1305.031951887054,439.25287316315917,777.4649048748115,-0.02486541358301625,0.024560984973977122,0.16040951355770772,0.08392583171189781,0.16662046133719918,True,-3.6525593515663104
972,1,395.22195522364717,247.02186733109565,7204.201337679731,6470.962308906423,-1086.714547582311,2107.548889193081,-0.001526393449705673,-0.0004449481193567542,-0.003446867523411258,0.001806268233574456,0.00040778076807340187,True,-2.953240246507903
973,1,651.5660714285732,326.5866071428558,757.2046156201354,1530.2025184375243,18.23769414355903,676.308381142932,0.012070787810419426,-0.011696322074970289,-0.004489931827407645,0.012093748386242349,0.023134950331480775,False,-119.7001093634372
974,1,48.23889913171312,132.56608969069046,11986.629870934146,12427.949230192844,-275.66597948936624,615.705736116776,-0.0005205550248759414,-0.005631521532400284,3.610935832750817e-05,0.00255554703179155,0.004565188290900451,True,-11.645485487783617
975,1,533.8502981593039,317.72274075616525,155.99006124367,391.62348449912633,28.813292899267438,210.262331959364,0.032109286171272865,-0.03173338361011323,-0.0022950583981294556,0.03194195429942387,0.0635572004002208,True,-9.521272659185342e-13
976,1,588.9045100000081,326.5981521445968,792.3734700683162,1359.5633587687587,366.31073758239137,809.1087850395411,0.015327096049772254,-0.014930400276483069,0.022660128312886496,0.01890104163194343,0.03655329697088356,False,-13.364501654891512
977,1,821.3601471576536,243.51636909429553,5743.360291663002,5525.288567514816,1752.413823964325,3043.574251701284,-0.0003230546315322602,-1.775421772481911e-05,0.004906758707100237,0.002458123743446156,2.710505431213761e-19,False,-740.0475303543524
978,1,239.71952389821936,187.26470139180708,10768.528168929828,10430.077241955241,-1037.5513438892324,2128.471634526322,-0.00211869864054412,-0.0017603273225300173,-0.0031404790512034597,0.0015804302161613265,0.00026213299076917714,False,-76.36171669090311
979,1,313.2833665901973,228.44079591132427,6996.211179013009,6586.414545186799,-580.6353565816277,1213.3708855337811,-0.0018208371398365786,-0.0010898523530182367,-0.0031222401015452046,0.0016033341830586087,0.001504702471787038,True,-0.012029010506921622
980,1,847.2984390121327,221.08587569737026,7827.398258766712,7433.830296233061,2448.4830427609545,4257.468132355229,-0.0004953263749107317,5.566877263644965e-05,0.0068557525197307165,0.003438929276112501,3.409447612854343e-19,False,-923.7734511087592
981,1,368.8522367268785,238.17212245085344,7720.025733245826,6966.354752005629,-1064.4021385047474,2122.9540073621242,-0.001749021741477924,-0.0005634172456712994,-0.003340146837113398,0.0017721624441593609,0.00038274298382578683,True,-0.054638309099914295
982,1,518.1995084756946,309.29940649277864,577.8357961116421,864.1273074915487,-73.03321809975769,279.70928559866286,0.003879188168294481,-0.003672875897405989,0.000211384459028921,0.0037775109212933875,0.007163338308980823,False,-3.1778110575569656
983,1,1134.4617955417723,141.04406187615155,4892.855505508735,4122.653913898728,1695.0560407632483,3041.4409140546854,0.0015865941014270857,-0.0016091776037573686,0.09331857696556418,0.046686640925615926,0.08867548212889721,True,-12.333993337204902
984,1,375.1562384848471,235.8582544173756,8289.260524905312,7512.201059835839,-1209.8192102432286,2344.6474655132715,-0.0016871226403651213,-0.0005764104416075347,-0.003450598494233995,0.0018124783831041148,6.710711373769433e-05,False,-41.53472624316055
985,1,785.3280234971893,266.5646942934026,3844.6379721145854,3988.568699676542,1172.7425033570169,2035.8589419410232,2.14361876358371e-05,-0.00018006683095084242,0.003283679009399444,0.001644927909003162,1.942528892369862e-19,False,-559.9986656744379
986,1,1155.1258920624357,133.54368596628868,4284.131819792109,4027.8185602517965,1402.9376896585352,2444.3904570531067,-0.007771047493798089,0.007364614612103351,0.32165585310259237,0.16100588195974433,0.3180710609852022,True,-1.9617255540804308
987,1,502.15917638704354,272.78201926745277,6620.199287635642,6038.388559504741,-1394.5857454600991,2478.6379536176096,-0.0002304123350921755,-0.0004272009622229636,-0.003839783671758336,0.0019224115330535986,0.0010134139604327831,False,-212.13156689593484
988,1,529.2002317297064,312.287244904385,551.4888896076784,967.3249408299624,-105.47529552825183,406.69074577773097,0.011743735299026462,-0.01149399032195106,-0.005550335594764519,0.011945690826092321,0.023257025911015385,False,-34.09700602277533
989,1,462.1290059042472,269.8003696893539,5544.9704182930745,4916.438244554043,-833.9682031054903,1580.468484509513,-0.00022075420656428313,-0.0007143422747208569,-0.0019149273449741919,0.0009887588074900327,0.0014363660695419981,False,-176.45697066878984
990,1,1038.7836136416447,149.25552201038136,9695.42358719172,8934.325356134725,3841.250416563156,6699.771769905648,-0.0010419381080531975,-0.00016847372514850606,0.016063862067148542,0.0080437958163509,0.0053118346683770626,False,-139.0204352882215
991,1,368.7670511504589,205.07514174021625,12005.473304003346,11803.737089735543,-1850.2619964970297,3310.705730702081,-0.0012784436685644857,-0.0009960129685895516,-0.0051807335901916975,0.002594213157820155,5.782411586589358e-19,False,-381.9166022181662
992,1,1004.1102091947738,149.45119436973008,12235.64266197132,10083.062196038092,4551.696571349953,8113.86490091345,-0.002136461310975224,0.0008663083481929056,0.014889595022951656,0.007594680137660958,0.0021448720306931532,False,-105.21581974454693
993,1,544.3266469115041,321.90901265357024,177.2593934151238,399.74678663724063,-59.614277217219495,218.98586433696534,0.047781479618084606,-0.0474257810048187,-0.023263268485476177,0.04900408691105463,0.09766601275973447,True,-1.588675936473038
994,1,1131.5981236313849,152.26539076689724,3445.2069620086077,2380.1745174798743,1084.6204038689848,2100.6523175679176,-0.0010907197197884133,0.0005834997629703704,0.007313155407664769,0.003751174912380971,0.0042801396574783015,True,-75.16385025718841
995,1,195.47406547697275,175.20505133598473,10881.270161045048,10847.219782524739,-886.1578246383912,1756.006295150524,-0.002005858122730457,-0.0024205566490098224,-0.002971438940871877,0.001500118682557155,0.000673853303180106,False,-62.10034417269537
996,1,109.98105540800164,140.58789058957487,12267.373258650185,13204.848708433985,-631.8747049089251,1555.7078119108237,-0.0007406739116532853,-0.004522267487011439,-0.0026235534087911717,0.002301275866664503,0.0026127434887606425,False,-33.98393880047092
997,1,550.7040682606398,320.7825622763351,484.42900476216386,1085.2155719780546,-170.47993520832097,598.7392793877724,0.048356614883510875,-0.04817592943264459,-0.06374908137181255,0.057841329272200544,0.11471776261671893,True,-2.2569661989344354
998,1,287.51468182095033,151.95068242933658,16978.584031575676,17583.616284294585,-2783.958426250041,5003.236341053537,-0.0012948611176826774,-0.002141906271489156,-0.007795083593500115,0.003920485101433294,0.0,False,-347.77981165645133
999,1,571.6352761957077,328.0806128692928,935.8554559456851,1078.9814848985056,-411.5921857624409,723.6845864595821,0.007693733486071469,-0.007620802704630419,-0.03401474712344482,0.018651662396474315,0.03617136800690092,True,-28.49142477189372
1000,1,349.72542977505515,194.76702598280903,12912.340100311405,12771.653332527068,-2019.3280167368775,3614.8292412454443,-0.0013655302012335752,-0.0011685687263354935,-0.005654118446863258,0.0028287739938776214,5.782411586589358e-19,False,-344.68016603101864
1001,1,467.72918298279984,258.6644138870544,7099.353068639077,6720.218060431795,-1149.4845372698428,2040.962204334502,-0.000615226018826201,-0.00024221014756725667,-0.0032053330273084345,0.0016134823098011737,0.00015832633834291708,False,-338.63447658156224
1002,1,311.9886901990931,234.25399227142714,5827.101860838844,5620.539141523067,-285.415966906644,602.9548915948291,-0.001818702577332465,-0.0010304649608344797,-0.003110603847296757,0.0016044605662714035,0.00236469905274403,True,-0.027416670835634704
1003,1,875.5172399552539,188.54860760909932,11996.45864732762,10637.266157928336,3462.416143118617,6117.49332820004,-0.0013301982904087295,0.0005726711947502544,0.009694765200731998,0.004939873089839287,1.6624433311444402e-18,False,-1484.576898995142
1004,1,575.7995215134298,333.04039658020247,814.7761644240019,567.6026128024907,-163.9632920150202,358.42645326733333,-0.003003249992587137,0.0029860525839997543,-0.01012615404645456,0.0058824047192971695,0.011193675298721482,True,-100.85453377318251
1005,1,1063.018716974446,129.7814609497083,10046.152327516616,9523.107377049599,3682.05166617003,6397.620962629737,-0.005151166522406924,0.004513537299108868,0.5315691140241975,0.2658284829944056,0.5213358980971184,False,-4.877522243582916
1006,1,895.8453732642719,192.69911123379006,10566.521665700102,9200.130240145627,3440.0279507728533,6082.426588376917,-0.0013863153821472851,0.0005266326136289939,0.009632078262163977,0.004910099329010471,3.2526065174565133e-19,False,-870.8267921271504
1007,1,814.83290025025,243.36441733904704,6065.652848443123,5930.720060595543,1848.3264591411742,3205.9176112424016,-0.00026773929656193074,-7.883339357539487e-05,0.005175314085595004,0.002589380298678682,2.168404344971009e-19,False,-807.4736818059525
