# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
424,1,63.33333333333325,34.48679976072038,2.5813529837687663,9.990824133384487,-1.5296288144523629,6.982006710866886,0.0007185389155600699,-0.000654749465957765,-0.00028240724751241,0.0007010126304602881,0.0011823085458631476,False,-0.0004762717456729959
425,1,82.88888888888894,34.48679976072034,4.745738075936196,9.960758884743028,-1.2727933379670013,5.053624637133337,0.0008450370390606244,-0.0007763690393957703,-0.00014554942865529965,0.0008139628842025337,0.0014772538170645568,False,-1.7875175134429382
426,1,62.45555555555547,34.4640168772542,2.692335505828572,10.406730804911078,-1.6003949931568056,7.275079427906672,0.0007400403843554199,-0.0006748865562443947,-0.00030722227650215473,0.0007239481636164149,0.0012185106809826359,False,-0.0005362954121155283
427,1,51.787734538759786,34.50387391014417,3.305774249728278,9.313870580522867,-1.6458879917856255,5.97097890565863,0.0008667439770153468,-0.000818636101088936,-0.00043358530588890644,0.0008701296203947971,0.0015550945238601256,False,-0.5983230773411745
428,1,58.886339732468606,34.49931475520586,2.594893755822635,9.869878763072514,-1.3274775893119963,6.743838451255205,0.0008115637840967055,-0.0007503082774360254,-0.00033844605468444627,0.0007990603964231944,0.0013836130817787803,False,-0.10217607613629642
429,1,79.33333333333336,34.486799760720345,4.696322386238052,9.988024123270717,-1.620627251468961,5.400464503994733,0.0007191029313644189,-0.0006568008890343777,-0.00015533181539269074,0.000692322052202079,0.0012294333069568367,False,-1.5792916100832879
430,1,87.33333333333321,34.48679976072035,2.5591270795966685,10.04079870938231,-1.4631279989766017,6.996684456631875,0.0015471256939382635,-0.001451061139779301,-0.0004121843904140929,0.0015131936642064684,0.002808186673918996,False,-0.0006300626976862844
431,1,52.714693321054504,34.47644201803051,3.2130717932032975,10.05625927600514,-1.2600460256833443,6.355800711153276,0.0011435469347713806,-0.0010906337337933678,-0.0005869222115444973,0.0011549936084447297,0.002106828249677495,False,-0.5846220244341369
432,1,67.7777777777777,34.48679976072043,2.570775104835247,9.99804467960802,-1.4962571263762132,6.974527494415852,0.0006602432616361897,-0.000595254719810698,-0.00022018176740297695,0.0006373294266142723,0.0010563763507455705,False,-0.003769511011718407
433,1,83.77777777777771,34.4867997607204,4.353288768683402,9.993912777501949,-1.177899097457428,5.324099551862801,0.0008989173179141229,-0.0008261507904639949,-0.00014577714612945113,0.0008656083055974142,0.0015691618248188258,False,-1.5181248192361805
434,1,75.8477748724623,34.51993182638276,3.4688194692963052,9.356617039763078,-1.575141791401265,5.812968902912524,0.0006580264674689584,-0.0005958749976949602,-0.00014932784939277691,0.0006313809648192789,0.0010907568882365054,False,-0.7505183030382576
435,1,81.11111111111116,34.48679976072044,4.985506959432381,9.99040590098307,-1.5070177665566102,5.084680175193611,0.0007677734768673748,-0.0007041136956847998,-0.00015097998098766857,0.0007398051776283186,0.0013334136248900348,False,-1.8537993529688483
436,1,86.44444444444456,34.48679976072044,2.800535386318885,10.043770664526617,-1.3532342069337293,6.734703601576541,0.0012316781187015693,-0.0011415250681272929,-0.0002375835302248575,0.0011925329450175343,0.002176415414240969,False,-0.2291574825187066
437,1,43.77664235472603,30.414759848434034,17.941648664926934,33.384309357251986,-11.363639577974794,23.80401429749847,0.00023339746434949266,-0.00019899703503560627,-0.0006363638163665811,0.00038468295708255976,4.517509052022936e-20,False,-2.6263317790767786
438,1,44.10448936042089,30.82045125502069,15.58056620686101,28.180208126720853,-10.0292564058635,20.51838925061564,0.00018837666077472018,-0.00016441331298134784,-0.0005616383587283623,0.00033162418924812155,1.807003620809174e-20,False,-2.1091691777699726
439,1,48.80360897498776,29.606367918793683,32.02384529660705,92.91848830440738,-20.42563550413465,63.80655765542468,0.0010263481413284314,-0.0006787018628899855,-0.001143835588231554,0.0010265908836764343,2.980186717787915e-19,False,-3.173238625048363
440,1,37.4087799015995,28.159914111988588,5.161298118050309,12.598797427601248,-4.237988382176882,9.77188070131048,0.00018097854644182065,-0.0001615215583011067,-0.0014391222218809632,0.0007396585515054423,0.0012092700324291767,True,-0.02448141533611725
441,1,65.64156212520237,32.80980859251919,10.987331076468038,42.71621047566441,-6.44185754981273,29.826023140182652,0.0006228295024964213,-0.0004452315317945467,-0.00043060037389974336,0.0005757975023767668,0.00019275605985109005,False,-0.0006479804107044629
442,1,59.393836681529784,31.511133505018506,26.426106423232977,67.87470903170707,-10.962139930206618,40.822036486954595,0.0006972223744967782,-0.00046333849854048904,-0.0006138798360915696,0.0006564582989773296,2.376742183771352e-19,False,-6.6223743657503995
443,1,60.29231033267956,31.50832555730518,27.630572411554198,67.86774761417736,-11.05140253298459,39.9652269442784,0.0006772160059069499,-0.0004494248997664969,-0.0006188785418471269,0.000642715018475434,1.142849436385645e-19,False,-7.495023777569767
444,1,51.35384166811476,33.79155458750882,6.924535169191219,23.29675908193833,-3.8325960922795907,15.746824947571064,0.0010049155197753915,-0.0009091460440766273,-0.0006585922631661082,0.0010120987401580307,0.0015218384761226539,False,-0.5970261716443037
445,1,37.7063011858393,28.564871543511103,2.9668604756638524,7.152558280948128,-2.394433136164008,5.508175636233666,0.0005112574503895462,-0.0005022717504336335,-0.0020933244329844414,0.0011628895715684816,0.002154533188917656,False,-0.04637718186846396
446,1,61.16926842004515,33.06895199165445,9.644793042814383,37.68387810670541,-5.568292298591853,26.277183859943527,0.0007073465521698626,-0.0005506462255845017,-0.0004925387567212116,0.0006754887592985205,0.0005062515016638466,False,-0.005620212696252125
447,1,61.190681758450374,32.028797476746405,18.508448815499168,58.279776856664775,-8.794690296654645,37.86341078432242,0.0006662468762335433,-0.00044735030891908476,-0.0004925026566126667,0.0006088221328003753,1.807003620809174e-20,False,-2.739869876280572
448,1,61.63567914067148,32.809987868610314,11.039656278172947,42.7380863045179,-6.497287069527797,29.836946288251255,0.0006760162783808962,-0.0004988729873484561,-0.0004784227722343416,0.0006342817070747132,0.00030933435506860416,False,-0.01746371369740629
449,1,70.78091999098336,32.37783528752021,15.810551088910946,51.33303815554296,-7.846727142796472,33.81469246199382,0.0005956531556511671,-0.0003989764822145269,-0.0004394167199966081,0.0005436853801449463,5.714247181928225e-20,False,-1.9910414262066674
450,1,76.83944100859128,34.211630671958346,5.20710789559194,15.374642560619199,-2.580770640467336,9.927154876609446,0.0006679440041832095,-0.0005869838797149581,-0.00022690840840600482,0.000637638498600594,0.0009737284003879708,False,-0.8610601531313202
451,1,68.37442542281654,33.07155753191417,9.698579602038377,37.66143764413695,-5.686116221045271,26.29054253117497,0.0006170559329004531,-0.00046110019444909126,-0.0004171591306762496,0.0005780230045698725,0.00031127103835658625,False,-0.007038288499304102
452,1,34.19844722786352,26.275930794083706,27.803178080419173,21.56132333501238,-12.969347067526975,23.169164346995494,-0.000558034162093532,0.00046140010602193195,-0.0021980932685064696,0.0012114929058873567,0.0016969615918711522,False,-2.40003793660207
453,1,50.29576675252142,29.43471279720625,44.41340274912653,105.40308452781066,-23.28889707742049,66.79912041185386,0.0010420987430712382,-0.0006656123467319221,-0.0013041782363355401,0.0010743786621075432,7.228014483236696e-20,False,-9.397523897406558
454,1,40.34656902198216,27.31064060073976,34.23276136226547,65.2527984560345,-21.454697933246212,45.870167615419255,0.00046832166682097935,-0.000400239371804563,-0.0012014630842617927,0.0007412678025960221,0.0,False,-5.246591695448711
455,1,42.03873842176739,27.672930611751994,33.59773211327481,73.12653866481416,-22.308987116376006,51.678097527045715,0.0006200064285680745,-0.0004868001548750181,-0.001249303278517049,0.0008345327277684229,1.807003620809174e-19,False,-4.223726012373
456,1,49.484516120437036,29.133984727656358,46.06704365125112,107.07432365776697,-25.482585666055687,69.15570646374329,0.001037729539541777,-0.000670474300640685,-0.0014270247972991222,0.0011129195985919997,2.168404344971009e-19,False,-9.081182200107797
457,1,43.654668552792906,27.953403357719385,33.73933237535099,82.76274577656105,-22.643654391722066,57.901944370123296,0.0007831552251111127,-0.0005895003501227587,-0.0012680446459364357,0.0009343608179269787,1.0842021724855044e-19,False,-3.776038971154364
458,1,45.4034277616654,28.32378095934091,35.819222906506,95.8099205576284,-23.55190313202948,66.17050238604935,0.0009493784404430491,-0.0007303610937883856,-0.001318906575393651,0.0010678295109094716,1.946202461029237e-19,False,-3.8324842809943434
459,1,47.006103103072036,28.650879812344893,38.93520513551937,103.58646634060425,-24.749509259393232,70.67018378077414,0.0010359141306577092,-0.0007743211830846626,-0.0013859725185260186,0.001139942072347242,2.8226298887574004e-19,False,-4.73006029979571
460,1,44.523890893199535,28.17632356640266,34.69440321323444,87.89114305354546,-22.935118800520183,60.94249108985793,0.0008476647375349079,-0.0006418439779938157,-0.0012843666528291238,0.0009833913148558301,7.228014483236696e-20,False,-3.964631258044612
461,1,47.87160750232042,28.85137011455733,41.872770563406924,102.92247026183831,-25.02283033776244,68.57365016765179,0.0010044892745843977,-0.0007049023169716923,-0.0014012784989146977,0.0011051697884039459,7.228014483236696e-20,False,-6.696843081994459
462,1,39.526391929469206,27.151852336708426,36.34251225583882,60.71974768778281,-21.319287273975615,42.53765076519315,0.0003546656923855314,-0.0003278968997088988,-0.00119388008734263,0.0006876120554280431,1.157046868153214e-19,False,-6.390212099545959
463,1,37.866113259257,26.818069290132588,38.91478798029085,50.79960557455666,-21.34888761522768,38.3898995422676,0.0001461437618390949,-0.00018663113080033935,-0.0011955377064527483,0.0006204936616762264,1.4707943879827563e-19,False,-6.4444694608712325
464,1,38.69464231302761,26.99743659941868,37.52803439487174,55.72585546729123,-21.3087099135016,40.13202888745776,0.00025026599703460196,-0.0002592729929931422,-0.0011932877551560882,0.0006487614447861304,9.03501810404587e-20,False,-6.563455356631852
465,1,35.798594590090225,27.372996889364515,7.288198861343275,12.2136388941737,-4.70335815896858,9.196205022470206,-9.65268658106172e-05,0.00010226058298034787,-0.0014686573561424172,0.0007410247768374643,0.0012514155259600297,False,-0.9089549197312623
466,1,58.27372867700155,33.378515737465484,8.151166896387421,31.680004250694424,-4.780592129325237,22.118896149420383,0.0007869250626430131,-0.0006550034917144187,-0.0005449467694063959,0.0007707342177037719,0.0008307449338298731,False,-0.001311230991053236
467,1,38.089278980320195,27.62482187749838,29.75912732973683,36.60063201826384,-18.123073883030827,31.963247243904707,5.761673350901733e-05,-0.00011914321925249414,-0.001054262617047978,0.0005344889490450442,4.206113589352196e-05,False,-2.7153722700396763
468,1,49.556112359624215,30.82996636151049,20.016200039021175,73.80036381906766,-13.07473593148935,52.14009343736091,0.0014002527628938846,-0.0010633627041821093,-0.0011940087079987255,0.001368855175355747,0.00106319869926239,False,-0.010859326520545665
469,1,48.751943530881796,30.426159512140718,20.913378318986815,75.03113861823715,-14.26144612020161,53.29605505308438,0.0013531652415318882,-0.0010278155402595858,-0.0012640598694558317,0.0013478609754745696,0.0009828645129857634,False,-0.004280229237537014
470,1,41.17588648482878,27.489901882582682,34.44454264242129,69.26891593707568,-22.161742231107855,48.84576503170631,0.0005354496585961779,-0.00043963279365412996,-0.0012410575649420491,0.0007891466384941336,5.421010862427522e-20,False,-4.8846763109907485
471,1,42.99011476570709,28.40955300159096,30.285165738562544,66.65949809883055,-20.216656897091394,47.1585582218654,0.0005747326727329333,-0.0004437486333545796,-0.0011321327862371172,0.0007614178906032391,0.0,False,-3.716794521499537
472,1,52.229923627965,33.77316020394074,6.059578203746153,22.97791408164905,-2.805182735874938,15.550485514306002,0.0013261214124962312,-0.0012191830125286712,-0.000840129750822663,0.0013401858653064413,0.0021812914382550092,False,-0.34629134069414214
473,1,50.912634114774534,34.5039749646721,2.8749877643806165,9.86330157489375,-1.9960630325518738,7.001191574415431,0.0005972966538054097,-0.0005529630226757632,-0.0002720140815069567,0.000590992593836134,0.0009679417553273816,True,-0.03743342909919445
474,1,46.775356784787554,31.364987921725426,17.141450845507936,45.899926739266874,-12.61085783132946,33.16472280202822,0.00044698060467222855,-0.0003582567203530094,-0.0007062080385544403,0.0005355223952676281,0.0,False,-0.9746082239682856
475,1,45.9928748734072,30.988156470938808,17.968141042094445,44.90047892125168,-12.669513337457966,32.061677870782205,0.00042032487587233963,-0.00033378058474405406,-0.0007094927468976305,0.0005177004451494629,1.0221956111222494e-19,False,-1.5560235934255218
476,1,48.37801940358815,32.18188651931518,14.78868961115767,43.20311618741058,-11.57231601831711,31.802601145251785,0.0007142263017482775,-0.0006006247111668777,-0.0009987477281316608,0.0008255801309703625,0.0006265832965043563,False,-0.16653088699721152
477,1,47.577664009858616,31.764962191979535,16.036037395463783,44.79955969305143,-13.011593888509905,33.64051568976124,0.0005727231350252313,-0.0004713893115727008,-0.0009191476767786396,0.0006955219717716131,0.00030542345283787633,False,-0.0028645040233179486
478,1,54.3149249858389,32.38262345483158,13.13328892472227,51.61192343115628,-7.475912716910699,35.9452212859365,0.0008767786397170588,-0.0006677167914451939,-0.0006076164054152093,0.0008298589990189257,0.0005038694016571639,False,-0.0029157736365910125
479,1,49.95359708576844,32.96969462028397,11.074723551293635,36.66332597600105,-7.154754582339641,25.562955994828158,0.001037075037342683,-0.0008708507621425077,-0.000922064040528417,0.0010595261855160536,0.0013005370714030235,False,-0.5620786756541882
480,1,49.17547441925649,32.58041060850065,13.131233007086452,40.652461789339974,-9.64474322600765,29.208393346600555,0.0008704166210114841,-0.000733205182185212,-0.0009998301479743526,0.0009448893073379335,0.0009514627084964673,False,-0.34461047653667265
481,1,36.60364044398557,27.80094730052787,4.597094191033272,11.580931048621194,-3.7909398646597783,8.933464430299754,8.8722557899365e-05,-6.99288531935008e-05,-0.0014473204746850734,0.0007279949908282994,0.0012355788471511144,False,-0.004179991767289337
482,1,37.59711538306414,27.722427846561164,22.7216984935706,27.890518373368025,-14.097294338890668,24.839196608728834,-2.8259446409814593e-06,-4.557571167224258e-05,-0.0010334129391265942,0.0005171483939198432,0.0002644201260556425,False,-1.8052039553098975
483,1,46.323505594091095,29.160423111493078,30.834732201728098,87.96680382700227,-20.844261235522996,61.36269836133456,0.0009041499035357184,-0.0006955481019719559,-0.0011672786291892865,0.0009901481084902465,1.0221956111222494e-19,False,-2.51680565466944
484,1,59.846880941395106,31.25421395827684,32.268833606725174,72.98572311436187,-12.053070470248564,41.18130799335987,0.0006843635300440374,-0.00045570937616978835,-0.0006749719463339245,0.0006624487451532845,8.081165863435133e-20,False,-9.90097202166583
485,1,44.65602438536394,31.770390441271818,7.4078510782904585,13.222761326660953,-5.414057628382547,10.644642533459146,0.00020120692444045019,-0.0001949537634001995,-0.0005515296529273461,0.00033953212243046147,0.00034076826410515574,False,-0.43261199436584086
486,1,45.41538675820707,32.18825724267134,5.424343760880603,12.099131267057993,-4.170210887082752,9.255341403518742,0.00020032233300573687,-0.00018500894096540842,-0.0004742625020258311,0.00030553441358054383,0.0003119753163755858,True,-0.2460257957125318
487,1,76.04293683105053,32.8147969661758,11.397850070904058,42.62208934249107,-6.981278806421713,29.785329590452623,0.0006387370973487648,-0.0004632135008780362,-0.00044417954649330835,0.0005940518896644059,0.00023381126215237828,False,-0.12202515321836671
488,1,76.47169501573471,32.01644652496622,20.03971280259403,58.270021402050354,-9.13348410943843,36.89046107746999,0.0006417611040930714,-0.00042868753669170374,-0.0005114751101285511,0.0005931835889585505,9.213946723638795e-20,False,-3.7835142049971893
489,1,38.25865179053673,28.499107902064292,7.705777552051067,14.879459353982226,-5.498932244629902,11.373248501918543,0.00023303648570018043,-0.00022187420265820093,-0.0013457255266672461,0.0007102677184531431,0.0010684280763895726,True,-0.6358431473130999
490,1,46.203539910840696,32.586613241617414,5.316732187963754,11.892977402757127,-4.136909142923845,9.157528454957955,0.00021535623230395373,-0.0001992203797174336,-0.0004471981306088911,0.000304901596935478,0.0003155267096400208,True,-0.20274074120270402
491,1,47.00353991083671,32.98661324161542,4.762798824925038,11.948919249065396,-3.930735667114988,9.230194837543715,0.00027892695277481616,-0.000260002347694608,-0.0005944098269360758,0.0004011757199976833,0.000504128334379828,True,-0.0029598854147989684
492,1,47.80323236743224,33.386080725902794,5.019675657714364,12.106201845548066,-4.146237066442851,9.451285087781484,0.0003563250694505332,-0.00033916102450922244,-0.0007525855011347457,0.0005123684815173632,0.00071964172751161,False,-0.006506062219703068
493,1,48.60268961139275,33.767758435887934,4.353381894712219,11.753956797587414,-3.5503426310784207,8.894510549917579,0.0004654280696779617,-0.00043795889426182996,-0.0007641927220421903,0.0005916287947350531,0.0008968283611295754,True,-0.007673385808728561
494,1,61.6452523671659,32.29430111998874,14.56037775533735,52.613493115142404,-7.905590226791893,35.891931525177114,0.0006688999960158051,-0.00045414903749602196,-0.0004658429191695731,0.0006079162682911764,6.20350863450341e-05,False,-0.8144334834764635
495,1,42.925691782631624,29.214123844922284,24.95398757789268,49.70379989302395,-16.22291080492934,35.364734509704576,0.00038301601495945026,-0.0003099787298642275,-0.0009084830050760319,0.0005713105737830369,7.228014483236696e-20,False,-3.4002895195830334
496,1,65.03402968911152,33.99724089877011,5.072138823621486,19.44978894788576,-3.0733487555145227,13.619891880181871,0.000674242988004007,-0.0005795432299376207,-0.0003725648568670232,0.0006539847958616309,0.0008744970173395157,False,-0.0004589731743731562
497,1,43.69632503595057,29.598690263953813,23.771628978880955,49.44755544996628,-15.108383372312543,34.370555905332736,0.0004000916243335692,-0.0003188343168568199,-0.0008460694688494936,0.0005551324290283695,1.0842021724855044e-19,False,-3.51938947269716
498,1,64.21068788496189,34.498443111995726,2.5211924283008638,9.842608649229803,-1.461350331931113,6.864906569710099,0.0006955045807908317,-0.0006326627710683606,-0.00025746777391075486,0.0006764462597182461,0.0011368167535182351,False,-0.0005172543050830924
499,1,65.08082302810458,34.49277766318919,2.5930328023204785,9.832147697457955,-1.4753489992533062,6.80989955155703,0.0006925633814233861,-0.0006287241802868182,-0.0002563107242926901,0.000672959138454472,0.0011319971111391697,False,-0.05301359920622417
500,1,64.02826336997428,33.31424779662097,8.462732835829575,32.87076545758844,-4.973400381735607,22.955981058579116,0.0006589699004070429,-0.000521090253857652,-0.0004487575781075303,0.0006312537785217907,0.0005250053874336093,False,-0.0004713520391668169
501,1,70.34764589394194,34.0108628199884,5.071892806648541,19.311982503777212,-3.084493859105694,13.514499118399923,0.0006309637180339292,-0.0005361354431880705,-0.0003048128495395704,0.0006031233964475114,0.0007796461488814539,False,-0.015214051846877297
502,1,70.34049807404024,32.320142460649755,16.81410258881832,52.200808912499575,-7.875487935515889,33.73182973242148,0.0005948125796248968,-0.00039601519743818087,-0.00044102732438888997,0.0005422740968959754,1.807003620809174e-20,False,-2.638105551255549
503,1,55.47129636710202,34.12225904629329,4.4519896363108895,17.19946896833072,-2.601250960509487,11.989823435731097,0.0009249827306595272,-0.0008436986257268561,-0.0005415401229171522,0.0009248647800027175,0.0014662048417127002,False,-0.01933567277890802
504,1,35.29743286187853,27.367092157320958,3.356352378298876,6.842372596534566,-2.710620677618999,5.582365305793842,-0.0002301825220433311,0.00023457640354250476,-0.001956611162535706,0.0010055257456016511,0.0018904019281599002,False,-0.02914749086364843
505,1,71.14100783475077,32.06196899009571,22.019704352465045,57.50833876213491,-8.711662228589258,34.4172951054529,0.0005949953472960531,-0.0003986864161747098,-0.00048785308480100184,0.0005534898552377041,1.5439045703995922e-19,False,-5.589598870420328
506,1,69.54121544190556,34.50161102320762,2.5452379199227972,9.773664772040638,-1.4768274377849784,6.799806704494975,0.0006400474305050322,-0.00057590252752342,-0.00019004005126513606,0.0006153554910607059,0.0010192218151261823,False,-0.02351669090435049
507,1,70.40969530928322,34.493837257374565,2.51487916027629,9.744084380735211,-1.3677333593122896,6.735566100569203,0.000654907800788633,-0.0005884405009935357,-0.00018804535001003524,0.0006287439966323734,0.0010468801424897197,False,-0.04398716975212036
508,1,57.361350647202784,32.34733438885778,13.307743324351494,51.82401936995692,-7.767305704171665,36.17052199225552,0.0007679148577083086,-0.0005533105593229679,-0.0005331211569713781,0.0007123648592224302,0.00026186054258926685,False,-0.0013938937531854378
509,1,77.42551217779149,32.92860164493041,11.110102273376244,40.41600347588732,-6.625780303838128,28.006969403899312,0.0006630882750339713,-0.0004976082083739831,-0.00044190521923585216,0.0006209864228353706,0.0003474343425448272,False,-0.34747149421883705
510,1,77.86946010726898,32.758713155031806,11.97745993084276,43.630173385630606,-7.180992055383207,30.269368455009683,0.0006684505384329346,-0.0004896153053389031,-0.0004619472488240437,0.0006234003046211723,0.0002782933174375195,False,-0.35089402889729726
511,1,77.44285621668965,32.00755416077077,19.296462018188038,58.46562104177682,-9.235111512379772,37.70537001125759,0.0006574094794061756,-0.0004393269732543125,-0.000517166244693266,0.0006062779418807116,4.040582931717567e-20,False,-3.14124308784503
512,1,49.79139398406957,29.49091974708483,40.428301662172295,102.02503715807454,-22.51185167769258,66.42787606631026,0.001053686623394473,-0.0006710219704907866,-0.001260663693950791,0.0010681634569516178,1.303048841955313e-19,False,-7.271794774206072
513,1,44.92731865486494,28.50010452574357,33.533372544627404,85.76140101972275,-21.76098723555222,58.982170404039906,0.0008299872170155764,-0.0006323975802870886,-0.0012186152851909222,0.0009517868076259133,1.303048841955313e-19,False,-4.044118279822143
514,1,44.011892779325784,28.29639359078872,32.828059166465465,79.5298365723307,-21.72552907368056,55.33742156047739,0.0007443059412505539,-0.0005633438261136827,-0.0012166296281261079,0.0008930475303871028,1.946202461029237e-19,False,-3.9301629981452493
515,1,47.37771060539246,29.002249926902227,35.412147061561434,98.45368124808374,-22.02944015115483,66.78688941781526,0.0010195344663810127,-0.0007456284908416129,-0.0012336486484646734,0.0010767647437357939,0.0,False,-4.226523893557506
516,1,39.87296095144948,27.462492937447802,33.317785563496685,57.15062764060587,-20.71875835926109,41.402489900629,0.0003505076712878724,-0.00031681190687117403,-0.0011602504681186192,0.0006692339964772864,1.807003620809174e-20,False,-4.944158374055203
517,1,39.05436757582447,27.31595560279264,34.438161022558084,52.73071735183414,-20.411596577922673,38.741085485518624,0.0002534890469766196,-0.00025870253024310244,-0.001143049408363665,0.0006262791234216879,1.807003620809174e-20,False,-5.4262218461974
518,1,38.22742223893993,27.14883922288233,35.58264615057869,48.14919733434238,-20.358991410180277,36.91081970717248,0.00015604656592228816,-0.00019581686722310162,-0.0011401035189700977,0.0005965827498245445,9.604355986670495e-20,False,-5.390926317564254
519,1,50.34872067579081,30.32129588184925,27.571425320598337,87.641130642183,-16.382102711800396,59.637504165339145,0.0010292952075084578,-0.0006526565414959121,-0.0009173977518608283,0.0009579379313267328,1.303048841955313e-19,False,-2.5228419132002955
520,1,50.46553122280503,34.75048729142964,1.241453126261437,5.170026810789504,-0.5141844372756655,3.5210784980712853,0.0006248997411987895,-0.0005918742752675996,-0.0001130921055435388,0.0006110091716750287,0.0011099795939200968,True,-0.013796285118488516
521,1,48.30181146798227,29.54597552791688,29.765989451574672,89.82862790375573,-19.768187369055923,62.56181976113685,0.0010088703882389152,-0.0006728834884221517,-0.0011070184926671254,0.0010067008052012676,8.081165863435133e-20,False,-2.1785076792014877
522,1,41.54795823992951,27.829499161001348,32.103607759184435,65.3894516511863,-21.275513438270128,46.817841687256944,0.0005145584596577962,-0.0004174451693182593,-0.0011914287525431186,0.0007563288366859663,5.421010862427522e-20,False,-4.073399459767479
523,1,40.68912217347761,27.63387581665577,32.555371249575565,61.4814858318237,-21.10603365208626,44.331684396811795,0.0004376692358166248,-0.0003722619724863263,-0.0011819378845168288,0.0007164087040647948,1.4900933588939575e-19,False,-4.397126745820039
524,1,89.74695270120225,32.998543194568924,7.205182071590607,29.124091709555568,-1.582997802292489,19.628002272761563,0.0021707904860884465,-0.0019063289497010787,-0.00022896997702751945,0.002041771910870107,0.003466231433106659,False,-0.5102060010827554
525,1,57.15838318816335,34.03683390241667,4.895040075852074,18.854784835766562,-2.834132816443976,13.121011845433245,0.000849035281710854,-0.000760988154006696,-0.0004967807520019612,0.0008424616577505736,0.0012651557231906987,False,-0.03918426547005005
526,1,63.82850015684017,31.98089790416962,21.41694570576588,58.91422734565038,-9.099739116587271,36.289782095782314,0.0006297206072790933,-0.0004202032786376703,-0.0005095853905288878,0.0005835275135884845,5.714247181928225e-20,False,-4.7728990680432055
527,1,63.409736714333604,32.7803005241614,11.159322621463287,43.25673054296587,-6.588026529633246,30.2196398678972,0.0006492526039985208,-0.00046920013619616624,-0.00045563028611700796,0.0006038492133132391,0.00023621228660404537,False,-0.001984225869200884
528,1,40.585001025896496,28.891039714809732,22.620499231694694,34.47579698063439,-15.555268087543586,28.833481621749502,0.00015914405824736522,-0.0001728042787229496,-0.0008710950129024219,0.0004660998337054059,7.28426447153615e-20,False,-1.558427836724345
529,1,58.00559256872916,34.542837058207205,2.3624064591521354,8.979314647474714,-1.4036014588789303,6.258497467117782,0.000844717908128817,-0.0007859899035132347,-0.00036568623417747304,0.0008356037321627564,0.0014736682442148662,False,-0.022368571372537005
530,1,57.09210019205751,34.51646044042696,2.463399788435019,9.50440809188568,-1.4672559920813215,6.6419215789967545,0.0008756721418887795,-0.0008159566438953238,-0.00039652264822965383,0.0008687402027436709,0.0015271843423345782,False,-0.001846526540634219
531,1,49.65438939595081,34.58206285695139,1.5453382476317559,4.741009000683454,-1.2021455034981336,3.4787745563397934,0.000604244826962981,-0.0005813152541460954,-0.0006842230753220501,0.0006844183520922207,0.001257761280115695,True,-0.004810519275261438
532,1,69.20491141004244,31.97858637691506,23.569395781342383,58.98595034288331,-8.8793805974378,34.49240618688593,0.0005946151623546193,-0.0003970483653685285,-0.0004972453134565165,0.0005546732042317322,1.0842021724855044e-19,False,-6.512575874943536
533,1,54.517574046617135,31.211012786864426,24.315606684282177,74.36437630890542,-11.645943564808023,48.05873802063904,0.0008381362260382053,-0.0005632293234512442,-0.000652172839629251,0.000772844553588551,1.4900933588939577e-19,False,-3.861996701098356
534,1,51.23029016478773,33.35476990178028,8.75099972923955,31.864110546876457,-4.4849043781682605,21.599780330880087,0.0011266930365038605,-0.0009948194005989335,-0.0007532617450484768,0.0011256351848329138,0.001557499824797634,False,-0.5536084736833509
535,1,64.23792216818968,32.17748542019596,17.518798043071303,54.98940726455621,-8.386861166337168,35.75147806076732,0.0006297841463540274,-0.0004193929118475417,-0.0004696642253148777,0.0005747514645473126,7.450466794469789e-20,False,-2.5920177201754946
536,1,33.4524700066783,26.21197422993878,17.471390961578802,14.061224997708758,-9.667884582551954,17.04238800496369,-0.000945874447884007,0.0008816063514226332,-0.003474072214321354,0.0019627062835632153,0.0034059312934170537,True,-0.23691468960693562
537,1,54.22680163141454,31.52827470891803,18.580838799323423,67.66354698809009,-10.210528713914021,46.300744578786414,0.0008490286290713384,-0.0005737723859085537,-0.0005913357886469643,0.0007703961226477159,5.227682479378793e-05,False,-0.9178761736946477
538,1,54.34075523777031,34.102087201404196,4.4339345652389515,17.535845611421788,-2.4698564982181312,12.19624306607094,0.0012853875372337287,-0.0012033489297994717,-0.0008315568751615342,0.0013119923817394399,0.0022322580033090904,False,-0.0038612965527260457
539,1,52.33601959706926,33.30956138370729,8.306109893019077,33.07375782031172,-4.495783706378484,22.950798905131165,0.0014909647685279886,-0.0013535002339243093,-0.0010218099136432256,0.0015112144660665743,0.0022846545745385236,False,-0.01910974422892231
540,1,53.08615310414398,33.69762933123715,6.1347148087696155,24.816454977191068,-2.8079406456485234,17.010171081370082,0.0015038853711047406,-0.0013911305581603452,-0.000947872068644713,0.0015231200452701845,0.002500226057266415,False,-0.11482770248635887
541,1,89.76159215097819,32.20158322919582,9.071894549421602,39.831920371008415,-1.49791753114366,27.434422515975545,0.002329025554863302,-0.0019813227673770675,-0.00018548851366506972,0.002157168783831138,0.0034505638534784206,False,-0.13993669787691587
