# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3004,1,218.60550322636257,50.375873651003694,1978.97698137706,3763.9635644562386,-61.4065361830883,1558.3978415372305,0.45066272068663277,-0.4501970551950365,-0.06473196585559604,0.45159123198006773,0.45044384143121824,True,29.889512410587542
3005,1,364.3011203151544,49.175109579277525,3509.2386443385185,3839.5472890139326,-75.44057213778025,316.5111373673675,0.0002812571853287333,-0.00018117491721684592,-0.0002112336019857847,0.0002541963237699426,0.0,False,-641.5592626274968
3006,1,315.8849690834466,67.80579812194905,924.251164720837,1526.888903568127,-29.605573529204516,527.8045519310285,0.0005054838733644339,-0.00033820896102177474,-8.28956058817709e-05,0.0004238777182953653,0.0,False,-183.42020896080527
3007,1,179.3372297625367,0.9710147006290776,8460.09996603626,8655.352822620074,-1655.5880665343223,2872.5499202705187,0.00021197096575545533,-0.00019546573393448055,-0.008580398660455194,0.0042950333478506166,0.0019740565321382905,False,-1.1482583832509476
3008,1,184.0027781807316,18.88915750062141,5519.729452472629,6580.472897391622,-1115.1366139943998,2142.0422340551786,0.0009692018589434123,-0.0006394023056233013,-0.0034328728893810887,0.0018955357839479739,0.0001670869305123006,False,-34.00543086223678
3009,1,240.06115823962,31.975831137629356,4923.212752349616,6024.6346046766175,-467.15782535746035,1255.2906585937303,0.0009191425768282028,-0.0006228480164296012,-0.0013080419110008848,0.0010110277729407835,0.0,False,-504.2382126822509
3010,1,205.15475797040267,60.897493277394254,946.2461350229647,2253.6241085652387,-46.88535695841239,1146.0159980813703,0.9952640507969708,-0.9948228389945963,-0.14626351043134733,0.9977272727809907,0.9968580216140951,True,66.63972561762063
3011,1,383.0014116043487,53.497750445030896,2994.7859914071587,3303.05568188614,-47.317624386564745,281.1823837958439,0.00026166968349814303,-0.00016990788317242968,-0.00013248934828238184,0.00022572805732871517,0.0,False,-563.9756738372414
3012,1,341.84426642597515,65.81879147477405,1302.443701954415,1772.497267533638,-37.920533467320446,415.0169426494731,0.00039488805856003825,-0.0002631869332508749,-0.00010617749370849666,0.00033329279733334747,0.0,False,-316.2925222858852
3013,1,164.28941904633768,16.39276881614701,5266.207439592525,5740.005865262485,-1085.2555684232939,1924.4653613407654,0.008096954271964284,-0.007976058147832144,-0.06541101857380595,0.033678416972557204,0.03224421910934344,False,-6.48805895192362
3014,1,175.64797406033074,1.0064965042420204,8287.252422820271,8480.569715957969,-1615.5602644776,2803.243450852267,0.0002178292652605593,-0.00023559512730383277,-0.009291432120468169,0.004651244578847687,0.002386309403165107,False,-1.709701105285319
3015,1,340.54831840288244,34.129636963314496,5395.987010496798,5696.541420890596,-154.92467636748538,375.7145176131878,0.0002628968131654164,-0.00015787936138590144,-0.0004337890938289599,0.00030216947521010095,0.0,False,-900.0267645413946
3016,1,323.9298436991495,42.81851503814991,4194.908463387902,4627.8854890954235,-154.5616989186373,463.1447698526704,0.00036924473831235344,-0.00023692309767817747,-0.0004327727569721848,0.0003724015657078891,0.0,False,-712.6859780868108
3017,1,379.9042002949336,12.413664030159088,8308.790098065789,8373.996311372188,-110.2077160919082,200.20790147735238,7.557601093759365e-05,-1.571268769136377e-05,-0.0003085816050573427,0.00016090077181071447,0.0,False,-1337.029883841728
3018,1,362.92392085225833,30.545700605654986,5919.743690160603,6139.918222202265,-119.7483062530254,283.37293395676954,0.00019666998350043735,-0.00011157436135788873,-0.00033529525750847173,0.00022772652779420047,0.0,False,-990.6252569803382
3019,1,193.8388424999279,20.120926866925455,5652.124862110791,6780.843419701337,-1116.2529327368404,2173.655153468632,0.0010374347342660337,-0.0005427712463607335,-0.0031255082116631557,0.00175113195693403,0.0,False,-64.84386386581599
3020,1,215.48692155341973,52.47656852524285,1714.6431406442775,3456.1438952294534,-68.12530677143651,1522.4274214116488,0.686466554934998,-0.6859877351018091,-0.10783426506412463,0.6883420310721909,0.687195666547196,True,45.74777836469303
3021,1,394.79895243253014,77.7499442260231,-53.342270232377224,277.8537621312573,-1.276803330555716,288.81734044745235,0.0002971597154091653,-0.00020251902896246867,-3.3459556763759018e-06,0.00024984497343162663,1.8002513955593177e-05,False,-15.650560347080045
3022,1,200.30016717624042,19.688241729358637,5865.462366100109,7109.546312402439,-1104.2336305939955,2204.921309070332,0.0011607419297621976,-0.0005809755950610574,-0.0030918541656631904,0.001774340871845463,0.0,False,-102.41328719726147
3023,1,427.1164478729542,23.529587814202888,6892.883929556949,7012.2795854533,-19.864158337995068,111.02500569601898,0.00011331849352891029,-5.383542472598239e-05,-5.561964334638616e-05,8.8082315356067e-05,0.0,False,-1130.398965552658
3024,1,144.34021738921444,13.929129374967815,5200.597450359859,5284.167570059309,-1036.7368198276674,1799.5152264611947,0.0012633233383631953,-0.0015221889917057967,-0.056429490587130475,0.028249099485045597,0.0268878892297675,False,-8.621727155011115
3025,1,198.59378860716978,61.37869660351083,830.7205251007487,2001.4830345320786,-90.53637584051963,1039.1061688636519,0.7972581316836331,-0.7967968748413261,-0.2512736617448832,0.8068689201031928,0.8060553253499826,True,53.964553158610784
3026,1,347.7969054880144,44.795225150545,4028.3766905584584,4381.991278730031,-108.88206116451659,361.76762579122106,0.0003022458157506368,-0.00019281460768956265,-0.00030486977126064415,0.00029070190930113746,0.0,False,-711.2331070466519
3027,1,335.09060472419856,62.57559483405331,1688.5397283444706,2177.6790916299883,-53.73078020650426,436.467439931399,0.0004109811003115745,-0.00027381400828815287,-0.0001504461845782129,0.00035056325934710203,0.0,False,-367.5398168219848
3028,1,357.2176483560722,55.309317101459776,2700.9538388170786,3079.2567898107113,-65.66680078264815,349.0150104114899,0.00031975647913655945,-0.00020986765225452624,-0.00018386704219141453,0.0002803162543253519,0.0,False,-522.906201288132
3029,1,317.4935181315638,43.287393514952974,4102.659334824298,4571.138454903197,-163.96320709738106,497.7951809542093,0.0003985449204700238,-0.000257325847640432,-0.00045909697987266736,0.00040029254970271543,0.0,False,-690.4975284169157
3030,1,382.72642686706985,49.75114635665262,3474.6502238202847,3767.792670774232,-54.38501899504724,272.66296660614677,0.0002499675851416897,-0.00016043184059383732,-0.00015227805318613296,0.00021886999230491208,0.0,False,-634.9210910118434
3031,1,393.83592797797706,52.672082390890886,3118.2325197558175,3405.2222401485974,-39.05352291453017,259.4219193012894,0.00024408625420714591,-0.00015769935434274473,-0.00010934986416068486,0.0002082000648593596,0.0,False,-577.7372233747326
3032,1,287.8634658047531,66.03465780881184,954.104624974425,1750.1747522719381,-26.756914075754782,695.4409444303665,0.000667436952985356,-0.0004470612252311648,-7.491935941211563e-05,0.0005585067366788572,0.0,False,-121.92402155683021
3033,1,259.13922682251626,26.925251185474224,5898.115735818327,6576.9883821146,-466.42703494040734,1002.3030132280089,0.0005863124844051777,-0.0003641092204095988,-0.0013059956978331406,0.0008076085344617308,0.0,False,-739.011558800252
3034,1,270.02316727567296,42.97887757985155,3787.274083141601,4617.717919424607,-269.5666995585823,861.6590088445473,0.0007003510897440283,-0.0004622702810521775,-0.0007547867587640255,0.0006930713352602227,0.0,False,-517.3861941212292
3035,1,383.120888536011,40.29103255573761,4692.689412646703,4939.003595920722,-69.92239154587072,247.0706810248276,0.00021379676764155756,-0.00013104308894206794,-0.0001957826963284383,0.00019827089478176627,0.0,False,-815.2713699623318
3036,1,133.06436153989364,18.064689170231187,4515.863812323978,4158.344796351618,-888.0207886439345,1576.6612170581047,-0.04675761162844169,0.04632155762999265,-0.4250080111623391,0.21754053720054525,0.2169661897317503,True,12.297972847415451
3037,1,168.36021878527825,1.044177501184232,7947.0438393458835,8122.501897885429,-1531.8931777267342,2657.817663526021,0.00021817037899319724,-0.0002981279530161239,-0.01065590275675429,0.005334201616198981,0.003186966887494584,False,-5.811345468021443
3038,1,255.62207448024006,68.33958896355239,588.3382234148706,1298.6230755196889,-93.35402588634328,644.2779675078862,0.0014005791272134627,-0.0011126995183638032,-0.0004416733393335535,0.001275896242743973,0.0007686203981109727,False,-41.71860953589129
3039,1,328.4888102088501,46.22082715418342,3770.878542885679,4207.554341456585,-131.9197824165207,444.2946334569651,0.00037096350479529864,-0.00024038261320397038,-0.00036937539076625954,0.0003571352178435022,0.0,False,-658.627338495672
3040,1,164.5691783002927,1.2250231294694187,7751.9028067400395,7914.048566435444,-1486.0943937461807,2578.1304402782134,0.00019972517545150618,-0.0003120219384932578,-0.010981074749482709,0.005496496333173468,0.0034136761037977027,False,-7.608291187562315
3041,1,400.4584835046649,69.16306253166067,1026.8603320539223,1353.2294029062587,-12.265716899266922,285.3459008440223,0.0002745385980940868,-0.00018237810109918455,-3.43440073179485e-05,0.00022910280489352904,0.0,False,-266.2878004702952
3042,1,134.48412833759983,23.6933743673229,3724.5173409614135,3322.4357391369417,-794.5969841714817,1424.379241546467,-0.19909970453756776,0.19877496596124397,-1.5953327106861945,0.8220995546784311,0.8216338311199278,True,54.023788976290405
3043,1,255.12389842467266,30.946118479554922,5287.540114519859,6094.393503665319,-436.67066349340456,1033.4767386715666,0.0006882125190714738,-0.00044138222573216943,-0.0012226778577815276,0.0008323048467054054,0.0,False,-647.056902238696
3044,1,406.65338661753367,47.8364179417689,3752.8254468040686,4004.97632820897,-32.710804903908894,227.36855800886445,0.00021613874051969444,-0.0001368724934471672,-9.159025373094493e-05,0.0001823497366911351,0.0,False,-664.7229256571334
3045,1,160.7609723112896,1.1025170887818234,7589.094238755121,7721.928337470664,-1438.4570190880534,2494.619305841858,0.00016904517011221386,-0.00030667365677502687,-0.01169185908453774,0.005850766557788446,0.0038353186223344464,False,-13.163656067024192
3046,1,81.9292808709409,26.7604799683441,2486.255812798671,1658.3171764587628,-73.78085374315344,733.0823664681451,-0.0006964140628260215,0.00046270002804985185,-0.0002065863904808301,0.0005886899464911262,0.0,False,-64.92560712039273
3047,1,68.83374131772524,27.46701411370037,2192.786280218664,1556.9760704303671,-82.79322916673219,572.325118994745,-0.000531379369922186,0.0003587549237814313,-0.0002318210416668515,0.00045991305052877707,0.0,False,-117.72591329829481
3048,1,209.77905469833163,64.35663461352773,770.3215875934114,1947.6111719973378,21.852874706499147,1027.2151807329972,0.9929669426294159,-0.9926329282250501,0.07689603653376942,0.9935441418945454,0.9928836403200739,True,66.32305214244235
3049,1,82.08756866655546,30.55344558256178,1999.1479617862867,1191.4175556526188,-14.322794740171455,704.8460345099664,-0.0007236114797828696,0.000491511944120651,-5.023390553072528e-05,0.0006080806649992838,4.245386650387022e-05,False,-17.156815255033905
3050,1,216.3642616954447,33.59787658398873,4190.492891508018,5842.848499053191,-635.8841344193311,1812.544072761093,0.0013760554501634423,-0.0009372424003997961,-0.0017804755763741278,0.0014595752998291388,0.0,False,-129.82116894570817
3051,1,351.1501095270941,46.4150902365669,3828.964470257184,4181.612710669014,-99.21918388896204,352.5495520970088,0.0003008448046787713,-0.00019286273189778914,-0.0002778137148890925,0.0002832523573833825,0.0,False,-684.2519564600234
3052,1,157.10376729905195,1.0663453727826602,7426.688013189063,7533.024506441141,-1393.5955916299247,2416.2507949614173,0.0001355202559409005,-0.0003002520820653257,-0.012191958286032895,0.006099871809696855,0.004147749908664897,False,-17.452018947174054
3053,1,293.51455693535485,24.50686153574813,6487.546905545427,6865.257053099067,-332.44866556819716,664.2846253944441,0.0003372643953261315,-0.00019152981124896166,-0.0009308562635909524,0.0005352841993684035,0.0,False,-954.2309310232531
3054,1,123.99037139610851,31.999933885938514,2299.0358098897136,1590.5909130656187,-484.6463648555677,1049.0045544259524,-0.8305154583375547,0.8301260304819762,-2.266532711436075,1.4048932954497393,1.404649743328368,True,93.68495053402148
3055,1,220.5090991576119,46.48064349962064,2426.2771789953035,4208.424405175311,-249.52724733260632,1612.2292466294655,0.1299224755260185,-0.1294338370145597,-0.06964905670455927,0.13427275221957824,0.13312151383481968,True,7.917250880304948
3056,1,377.75453588437813,12.592768019445282,8283.585186317345,8351.255339669402,-114.59504456720872,208.0895451141208,7.774455302771036e-05,-1.699366166516933e-05,-0.0003208661247881846,0.000167280004303997,0.0,False,-1332.1368433368282
3057,1,381.1153152555309,14.185406694359132,8078.540838065104,8156.59029799625,-106.20352294838987,197.18988597639773,8.522702860064377e-05,-2.4042215302961716e-05,-0.0002973698642554918,0.0001584050218826689,0.0,False,-1305.9669424882848
3058,1,201.96044033377538,12.120499645205257,7089.810872143909,8072.497908462185,-1315.810482522582,2439.4671540812847,0.0009409402085557503,-0.0004348216422898301,-0.003684269351063229,0.0019663774638549133,0.0,False,-132.68979833015118
3059,1,153.4325458132838,0.9600003610823062,7277.551514580366,7353.875590716269,-1350.5392572989103,2341.1602869908825,0.00010204607449580683,-0.0002959065857896926,-0.012776027346091371,0.006391111817749374,0.0044998241646424545,False,-21.869547761250203
3060,1,215.87155683389616,26.127778200920435,5255.144834312877,6682.8512023714875,-820.2312648803123,1889.5787643767378,0.0012136027754729994,-0.0007851861398090541,-0.002296647541664873,0.0015223129653991745,0.0,False,-219.94852576456486
3061,1,403.5075518028647,50.02106759343079,3469.766359312477,3734.030427070731,-33.54754542093549,237.90623349920625,0.0002257159315670514,-0.00014425376329450508,-9.393312717861902e-05,0.0001908540067024451,0.0,False,-624.4247634313297
3062,1,410.6931952050306,57.178007101028754,2562.408599093116,2845.2574133250055,-20.47472671691551,249.29354655439576,0.00023969067968777945,-0.00015629766023686595,-5.732923480736415e-05,0.00020005837055711665,0.0,False,-483.60287475271525
3063,1,128.15179173331808,27.907359441660443,2982.194842546946,2390.3307953470485,-634.1975972007892,1219.44515290207,-0.4743190349698616,0.47394652534100046,-2.0295076231359417,1.1200567803953705,1.1194861013946322,True,74.58202643505791
3064,1,404.9994394133625,0.9765930700698143,9811.975764461466,9788.519970812118,-65.02414360371183,115.49200537122418,5.330784054709956e-06,3.816889516379915e-05,-0.0001820676020903931,9.250263951931129e-05,0.0,False,-1553.54236707717
3065,1,255.7997328418705,25.299536968249097,6093.070313336406,6777.259680639143,-498.76090838307306,1050.6428747198906,0.0005916025640666173,-0.00036626255015721103,-0.0013965305434726059,0.0008467294632730869,0.0,False,-743.3837710390994
3066,1,390.05028365401205,60.52488881063082,2109.3567468030983,2429.652382958806,-29.696047751508576,284.03346704684134,0.00027037455877025043,-0.0001780393318477412,-8.314893370422322e-05,0.00022802892496091008,0.0,False,-430.73592758805506
3067,1,189.52501036250473,58.17218926818672,914.2087275931308,2018.6751543239661,-213.66984717207424,1032.765132241715,0.5571709877161961,-0.5568308730892193,-0.4266270301006596,0.596450075171937,0.5956591370574172,True,39.963875714549374
3068,1,284.76822970357847,68.11044116850756,667.4311581403385,1488.969125724725,-6.761695897681318,716.2325202978299,0.0006893150966702007,-0.00046083805794794406,-1.8932748513503933e-05,0.0005751544853437956,0.0,False,-35.00079821233368
3069,1,80.92949954594216,28.721853423915082,2228.757671201255,1415.6299296646241,-40.63062122844466,712.4878077529818,-0.0006846685530338941,0.0004537102851173906,-0.0001137657394396452,0.0005720246984660973,0.0,False,-42.941171464478714
3070,1,332.93910651389905,62.73473574290083,1658.6664689912354,2158.0707640808373,-53.9235262094196,445.2780227991151,0.00041952404293110236,-0.0002796419701943404,-0.00015098587338637642,0.00035764152718608256,0.0,False,-361.7663213203518
3071,1,175.4979805601849,47.600770347744266,1465.4140138594014,2579.826333787518,-460.5139358300944,1255.9826161605815,0.616649941778233,-0.6163722336803077,-1.0158813050456994,0.7988051250326743,0.7978653601421245,True,53.443526105594
3072,1,429.99073738571855,17.5929679636878,7661.041084437894,7744.985053959548,-16.40789581255279,80.4717919601482,8.616324056044368e-05,-3.13583167698736e-05,-4.5942108275147855e-05,6.309119144165147e-05,0.0,False,-1248.3081233035255
3073,1,261.8689820744549,79.00072461339802,-168.06203428308905,119.91893198932077,5.412371559748645,251.34731394881086,0.009557150724982238,-0.008305354265568885,0.00023911321920437947,0.008932052670985853,0.008742429573739706,True,0.17868278497797974
3074,1,403.3733781308941,63.34309943227845,1769.5716911464885,2078.4137666914958,-18.405836027666,271.2083525590455,0.00026046300865444115,-0.00017191589710856826,-5.153634087746569e-05,0.00021771972383080943,0.0,False,-372.4816448888305
3075,1,380.1707285289347,59.36074507739513,2239.636479083849,2574.8503075461367,-38.18172577185941,299.7370057661899,0.00028299545208657333,-0.000186303907760629,-0.00010690883216120763,0.00024066127001818718,0.0,False,-453.92667089051844
3076,1,141.28562705874347,27.048418158860553,3341.405797863972,3269.468194092993,-822.1781516815604,1427.194927933207,-0.047722374579864724,0.04752293753805345,-2.2460136361451117,1.1240161167917284,1.123284373860544,True,74.82274923249457
3077,1,362.64137225366306,26.83102817763991,6403.691118661864,6596.988468185101,-127.32627378156015,278.4042581656212,0.00017612701629029365,-9.448927304223803e-05,-0.00035651356658836903,0.0002237940455048279,0.0,False,-1059.4349303080155
3078,1,209.1603505729755,22.825643347778534,5593.5642650280115,6958.520304138835,-970.1988651466214,2061.920133717491,0.0011992798705219646,-0.000711658584233183,-0.0027165568224105396,0.001660675069606276,0.0,False,-161.87643973242388
3079,1,145.99216945093994,1.149984976576236,6959.491105817402,6987.095852018785,-1256.2815164630174,2178.3031777450137,6.913514143395277e-06,-0.00028273087991496785,-0.01250961826873397,0.006256485497155175,0.004497797127629219,False,-41.47471558259139
3080,1,174.5258550157824,25.140681701950076,4098.622956695327,5234.215291725478,-878.3075773643218,1815.4325858077916,0.2569524256282136,-0.25661706313135535,-0.7919876668111981,0.4719634742662324,0.4708074813651129,True,30.286951865592926
3081,1,399.96781627797145,61.69033730755166,1975.6163636458657,2284.210500349085,-22.245566128044786,271.8749309140877,0.00026047832896865285,-0.00017155346241585373,-6.228758515852521e-05,0.00021824940551567738,0.0,False,-405.19715065720385
3082,1,124.29754664774869,18.618296408088746,4429.988352178002,3444.140760575133,-651.8158481192091,1429.3965234157292,-0.08267766679835867,0.0821200440308928,-0.2259322340981143,0.13982458644595264,0.13912328783543856,True,5.873979677023897
3083,1,343.78502733557116,48.82933009086306,3492.4046047056413,3883.36976155745,-100.77657554066677,383.2049955277197,0.0003320406453392261,-0.00021531057425330574,-0.0002821744115138671,0.00030790248298066277,0.0,False,-631.9462932686072
3084,1,367.22875516040585,60.291980034000964,2090.894133438211,2459.4927711494474,-44.334148872316064,330.4749292980116,0.0003107455785655599,-0.00020529251423017118,-0.0001241356168424873,0.00026537942864186007,0.0,False,-434.9014165730738
3085,1,218.17130230114674,12.902297238548314,7396.699573866777,8183.4174721934605,-1084.4432145893597,2001.626532859199,0.000717905739031053,-0.0003834993186263019,-0.0030364410008502036,0.0016150129297220336,0.0,False,-423.10327385223167
3086,1,137.04156561175049,13.895352025479644,5136.182785497453,4629.659254181355,-917.0990146248655,1651.6494570032328,-0.004810833781101545,0.004500178164619167,-0.03395345395603949,0.01760349382223773,0.016418328908946365,False,-11.048410055303918
3087,1,137.88553760972425,25.383143746853637,3527.1331845707455,3288.3711311013303,-812.8240230937363,1425.9633528638997,-0.14307517930862268,0.14281601185429468,-1.9786383990712006,0.9995928780588119,0.9990913567928854,True,66.15291085641655
3088,1,39.51497378616265,30.744222945414606,1543.0356344611378,1157.707653266486,-44.54214295265448,344.68301693789005,-0.0003238814502076349,0.00021557772346487807,-0.0001247180002674317,0.0002768441708119107,0.0,False,-163.61749028318766
3089,1,386.6603775320991,58.8829480184248,2312.9415005961173,2633.9979421819435,-34.70766580921404,286.4021379927505,0.00027126480647628225,-0.00017821421174387493,-9.718146426579964e-05,0.00022993239485607573,0.0,False,-462.2132559342894
3090,1,286.9194082487284,67.95553282785347,704.1718308692213,1509.641843260694,-10.31524547197381,702.3265559183025,0.0006754514453209716,-0.00045220657202709054,-2.8882687321525472e-05,0.00056401392130786,0.0,False,-50.82110067135301
3091,1,34.52760594633718,19.629865498390114,2829.1332332360253,2569.6243952033665,-87.13484859281188,272.440460800212,-0.00022452754704802968,0.0001387848261976926,-0.00024397757605987383,0.00021881552628497968,0.0,False,-384.0935225990818
3092,1,201.2220538628877,51.66194834256672,1553.2197331051875,3210.6648619170273,-206.23424410104982,1497.2622063457718,0.9940964019003156,-0.993446625970902,-0.4979673472417039,1.0244875263465179,1.0233237672454942,True,68.51094345091889
3093,1,400.64668140704833,78.91867639418383,-151.73078243375153,138.34864417039532,0.17352461944089045,252.8133234734287,0.0002862034856070802,-0.00018731662408945295,6.461603938418513e-07,0.00023676027528402615,3.3711098787995704e-05,False,-3.634178268889343
3094,1,283.7883845860345,69.9947070354123,476.8869076307731,1251.1005447912537,2.6439826443008827,674.9492731515776,0.0006999679515421083,-0.00048343393069913854,7.321472823790774e-06,0.0005917122651374643,4.97514825507946e-05,False,-0.038498324977609855
3095,1,228.71426928149717,55.260439670348454,1632.6015947267467,3270.800360410843,54.115241253138095,1427.577981452433,0.17222395376843783,-0.17186513709280074,0.013455991306216719,0.17217604809594356,0.17134576679383884,True,10.21879293910132
3096,1,202.45725249214297,19.54289284450444,5938.377197669149,7189.419318091621,-1099.761454960199,2200.390102346982,0.0011538367225315607,-0.0005976222460598946,-0.0030793320738885595,0.0017712915160934312,0.0,False,-118.83336355167415
3097,1,138.8054389426517,1.0522391936541429,6665.715392806719,6670.289152388546,-1187.7863516622226,2061.094267382332,-5.131904965559753e-05,-0.00029822860356205764,-0.012615693317641006,0.006309054648134343,0.004646505307172979,False,-39.3178802134359
3098,1,198.51716055431748,44.25309096083706,2272.746295591159,3988.91113692179,-367.7590168949767,1636.0449896470188,0.8704917601642737,-0.8697946399932355,-0.7422376325967521,0.9459801078532272,0.9447099653202685,True,63.07076168959617
3099,1,325.1361947408935,44.59745536560286,3967.715248106834,4408.405897748791,-144.42576222742784,458.7856077401505,0.00037491555653347986,-0.00024205135296525822,-0.0004043921342368002,0.0003688431799725387,0.0,False,-682.3930682726464
3100,1,211.58397338219436,43.33990899775021,2585.6994235885436,4459.9232962362275,-222.89431161042125,1681.8146541606834,0.3843615278644532,-0.3837680958558467,-0.1819920895391957,0.39469742825724496,0.3934412287635413,True,25.93403517257724
3101,1,386.5119851456063,41.926612668428334,4487.0924790148,4736.805998540046,-62.92053499147065,243.95001718736475,0.00021602223341500343,-0.0001335766939203429,-0.00017617749797611847,0.0001957408495863536,0.0,False,-784.1457940270641
3102,1,380.01266226563786,42.417314271655655,4413.298731346338,4675.962805956269,-70.52258709622872,260.0067079451341,0.00022676223749663839,-0.00014096746695726396,-0.0001974632438694403,0.00020869647111127466,0.0,False,-774.2765334066621
3103,1,399.61135023215576,40.9326677918192,4632.006547150406,4860.108095377339,-47.71291772175807,215.8865600853622,0.00019813166109129742,-0.00012121050642640923,-0.00013359616962092233,0.00017308044119158098,0.0,False,-801.2661454930774
3104,1,255.38905240309347,34.66668457410605,4771.486596713519,5638.385189244245,-392.08913879259427,1016.5452696201113,0.0007361130046437108,-0.00047754502489930723,-0.0010978495886192648,0.0008182663887612839,0.0,False,-586.7095813121471
3105,1,361.7121355747951,28.768422641547357,6149.101299373666,6358.487186104492,-125.53389952520513,284.7102966557958,0.00018861294029048035,-0.00010452730113267802,-0.0003514949186705739,0.00022884485956257622,0.0,False,-1022.7073880959063
3106,1,205.9050653856991,72.04815598810829,253.10279227723086,941.3969426770072,77.34557539826129,616.0799055686157,0.5689106866169062,-0.5686885174618581,0.2517736787682021,0.5825637163523644,0.5827906715262393,True,38.63828246297564
3107,1,175.14766182908272,40.087198695575125,2296.6304010959507,3471.890524130523,-622.4665593108319,1486.771749544082,0.7893865879521291,-0.789077709555865,-1.6663518111628275,1.147636473047219,1.1465410883303615,True,76.59454279052574
3108,1,206.0143658086117,24.887545872661374,5206.2437707172185,6650.286930669678,-951.1194952261571,2077.1988768999972,0.001279851808229409,-0.000741808615704036,-0.0026631345866332426,0.0016717802409572983,0.0,False,-99.79136915327803
3109,1,195.99168575613461,19.97952704253429,5720.143937391629,6892.25731085644,-1108.8549447842086,2180.5617697092653,0.0010853142409142993,-0.0005556444819364421,-0.003104793845395777,0.001755882281967347,0.0,False,-79.35962696218934
3110,1,127.63881516669248,1.1218875166067752,6198.487940500927,6150.665373865999,-1078.9566010531355,1876.7540982409917,-0.0001776976252038185,-0.00029123889814715927,-0.011125295689062297,0.005562937528629315,0.004053414523278258,False,-35.14837193362615
3111,1,186.16530243418632,18.744085234020314,5633.286297231338,6535.884237782136,-1177.4750653084077,2188.696061674947,0.00091113672936078,-0.0005148048603494608,-0.003734518319531453,0.001998745637655114,0.00023336126402287297,False,-10.449501752757385
3112,1,42.67364633394274,28.769632373551175,1795.9236093252666,1404.9802100001789,-58.56613292429703,355.61843946965405,-0.0003287240473074148,0.00021859671174770794,-0.00016398517218803137,0.000285679518862577,0.0,False,-191.75022037161045
3113,1,377.93438808945456,29.42346119853941,6091.215977899255,6280.2186760595705,-94.57031760951848,233.16475506668033,0.00017047989520910549,-9.412388221533515e-05,-0.00026479688930665206,0.00018717141315767363,0.0,False,-1020.8763915522447
3114,1,179.68340203045122,19.185076868897387,5221.072135028595,6170.823638465576,-1064.193418520669,2022.4317779715216,0.001369238798678625,-0.0010130059250140196,-0.0052838858683384275,0.0028980398458780714,0.0012687880149774512,False,-20.331187002732747
3115,1,49.76732093867175,1.1358072823973804,4954.365814339182,4966.2364082737,-215.57621380722085,374.0901210865947,-2.0328150295549022e-05,-3.69469818038749e-05,-0.0006036133986602184,0.00030192106609296153,0.0,False,-625.7183743984251
3116,1,42.52361989125587,1.0842056873054056,4951.8958881183935,4966.175176977259,-172.99430143336403,300.485742928986,-1.648164596787478e-05,-3.6472650370286196e-05,-0.0004843840440134193,0.00024239819633807682,0.0,False,-667.9166593664736
3117,1,31.42857142870716,1.0673702455652598,4944.835398621211,4960.355787429087,-118.85789310123228,207.02225535323655,-1.3220452476312615e-05,-3.4948996807338865e-05,-0.0003328021006834504,0.00016675533564031978,0.0,False,-720.9009051192791
3118,1,61.19231641287612,1.093786240650531,4977.497168646714,4986.201104774898,-301.23733716844816,522.3514099837977,-2.710752141206615e-05,-3.929303199152265e-05,-0.0008434645440716547,0.0004217762806791316,0.0,False,-543.2393426778724
3119,1,20.355912089789527,0.9955505261233158,4947.191435759263,4963.844058149432,-73.46977672118808,129.06262320764793,-1.0732401888415388e-05,-3.4046073234651354e-05,-0.00020571537481932665,0.0001035161131282183,0.0,False,-766.3408737224704
3120,1,105.2559099269533,1.0720590228984552,5392.02618324946,5181.145140978082,-866.7704025509689,1514.6952970542475,-0.00031296608160151507,7.743397921491181e-05,-0.0056944436624568155,0.0028539052556269305,0.001636187121188463,False,-29.72381095297925
3121,1,83.19327731128354,1.0673702455652516,5066.559982207749,5041.424328704131,-607.1031668406232,1052.426514400667,-7.007071957498042e-05,-3.488080466991351e-05,-0.001699888867153745,0.000850126533344341,0.0,False,-248.9484160454951
3122,1,116.4618211556372,0.9642952189845891,5741.411865134749,5623.889290718193,-969.0371353138529,1689.1601406069683,-0.0003043527753549078,-0.00014543221361283695,-0.009084754501985523,0.0045430722013382815,0.0031880224398710398,False,-24.385892582122835
3123,1,94.2232049157339,1.0877543468144708,5243.261706008077,5045.042443738009,-846.5477416648986,1477.3408925980602,-0.00022816614646335677,7.129818025743956e-05,-0.0029732977529395217,0.0014941702053827026,0.0003019644606554292,False,-21.957814514323616
3124,1,72.23150407926688,1.0140434261658562,5013.8992582395895,5017.500538144809,-419.29617536827664,726.8076194906166,-3.7366595475967195e-05,-4.240838734327416e-05,-0.0011740292910311742,0.0005870200584018392,0.0,False,-430.0723300072806
3125,1,118.35067782591595,30.41807180222268,2410.0333361821013,1545.7589240812576,-376.6355873058821,1005.0554566663432,-0.8325257293626402,0.8320888425036113,-1.447320086916764,1.1029139933447,1.102362855345018,True,73.62799235166324
