# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
305,1,35.49159210778259,27.029095068567106,110.82956646740891,33.67199376369302,-3.8824063466216194,68.1752832471439,-0.0014087520326132095,0.0007516600030908339,-0.00021741475541081057,0.0010856621642902123,3.9818197114480594e-19,False,-21.620332195080962
306,1,38.04047257292104,26.995575519028247,128.45984129024225,34.5670885657473,-5.572691267285262,82.98327303987827,-0.001691379141299255,0.000937617934986602,-0.00031207071096797537,0.0013237271013849157,2.5554890278056236e-19,False,-16.87842873779656
307,1,30.5,27.071022965906348,88.96294725116292,32.88908082029431,-2.0702788614427656,49.63610226661558,-0.001054585015627223,0.0005154832444370975,-0.00011593561624079444,0.0007871714248457155,2.8912057932946783e-19,False,-27.68705400979314
308,1,31.749999999999996,27.063046704344632,93.25257287749609,33.044756682845886,-2.466280451027415,53.27110877251169,-0.0011240656289892396,0.00056175322446097,-0.00013811170525753597,0.0008457334168899388,1.4456028966473392e-19,False,-26.49817095279201
309,1,75.00957379521908,39.26430968700016,-23.524038946269712,44.39488512122484,-0.8037601271622262,58.83997362398129,0.0013585043799244842,-0.0011747558083039893,-4.9820506923758945e-05,0.0012668750198987172,0.0006315486311041382,False,-3.382612984765629
310,1,77.5,39.29701420580087,-16.12353271519314,50.51509731325749,-5.266607599144671,58.43257917818751,0.000959186410418901,-0.0009936867322618385,-0.00029316431568225665,0.0009873776920957342,8.70094197854219e-05,False,-6.464158325358234
311,1,33.0,27.043414863338025,98.3979915838958,33.43223064587694,-2.962972770630232,57.46680273294843,-0.001204097717117241,0.0006149435891472858,-0.00016592647515529526,0.0009132966206351058,2.170285824149251e-19,False,-25.168580832844768
312,1,29.25,27.060086927287227,85.62194292955988,33.086575016527156,-1.7696712201972256,46.5330540550269,-0.0009950904122080148,0.00047589988935690383,-9.910158833104565e-05,0.0007371623959664157,3.6146424605039097e-19,False,-28.766354720849066
313,1,26.75016739994636,27.04957075076685,80.11651150907664,33.25758392650086,-1.3161403495902504,41.56530456130734,-0.0008995743658645828,0.0004124756064475386,-7.37038595770526e-05,0.0006570592417660665,3.614007241618348e-20,False,-30.4610828136199
314,1,28.00001311911805,27.05173447213076,82.73876785712632,33.23528927848615,-1.508096039200425,43.87669232207665,-0.0009441062538283619,0.0004419911463735646,-8.445337819522545e-05,0.000694333921095449,1.6269305695553384e-19,False,-29.685963178892987
315,1,68.76708485351328,39.27206038593974,-20.984302894375944,15.401675373005475,3.312135187754025,32.198801212121296,0.0006018355938449934,-0.00041697179764169784,0.00018547957051422452,0.000517776779130268,1.2777445139028118e-19,False,-13.292194806901822
316,1,76.25634636512184,39.30005609845692,-21.49834165552427,46.99513308681275,-1.5172335126219696,59.375337870679516,0.0011393193546178886,-0.0010463269956434845,-9.022198615468886e-05,0.001093753854301387,0.00026788064343171873,False,-4.044825850500068
317,1,22.57700103487997,25.959958194931733,89.6820994345948,41.36175212997726,-6.211455939864403,43.673010713332886,-0.0008545510760435248,0.0004984186484857664,-0.0003478415326324064,0.0006984842173086175,7.228014483236696e-20,False,-28.201145591761993
318,1,36.11899438678207,25.963696540206126,131.8907990310716,54.72573716591815,-11.014457584895366,70.51337021865076,-0.001414375007241623,0.00074624672498267,-0.0006168096247541426,0.0011234701134152669,8.081165863435133e-20,False,-24.73426743620413
319,1,48.88966094538626,29.891132654781398,104.78078481028516,34.36161651751165,-47.56465623294144,103.07684987830329,-0.0013202041556904728,0.0007105933774167264,-0.0027433971328846567,0.0017066316568898252,9.925951836012249e-05,True,-2.887063767206566
320,1,47.78865727082746,29.337309573881686,107.72644694387851,43.78517809436055,-55.59794712839533,111.74264760103104,-0.0014956840490880363,0.0008175064270096637,-0.004036784380210941,0.00232628879930159,0.001061055161763507,True,-0.05805909541239629
321,1,46.682028697049304,28.791263639578233,106.77870218014141,43.49507139797078,-54.77244267004193,110.21800699527209,-0.0013613750639607236,0.0006885957295166703,-0.00355405105886618,0.002051442125867688,0.00056059687715082,True,-0.22039381093020438
322,1,49.99794956460156,30.45849220244141,95.3126975700777,29.203927688527926,-39.51382103056897,89.73039245534841,-0.0011907702549603175,0.0006602753017230854,-0.0022127739777118567,0.0014424578268840411,1.8070036208091741e-19,False,-7.648387134263228
323,1,51.10880357080425,31.01833761774257,83.74943501140616,24.92365008473517,-31.364870340628485,74.89402946072474,-0.0010449127132978325,0.0006022092646489532,-0.0017564327390751878,0.0012039587593778388,1.9462024610292372e-19,False,-12.831800613122727
324,1,52.214858874268124,31.551205384493596,70.31908930447422,22.0815083624387,-24.182690297241205,59.48128335632378,-0.0008489879442060561,0.0005016643221709216,-0.0013542306566455015,0.0009563213654504134,1.0221956111222494e-19,False,-18.251307222290066
325,1,55.56222382446551,33.21908946107383,32.176388728092626,16.33013956211874,-8.608283928884886,20.343128470679517,-0.00027199415084915024,0.00017170082579811424,-0.0004820639000175618,0.00032758618560699347,1.807003620809174e-20,False,-31.468247695147333
326,1,58.917501324447585,34.86133733691216,7.332040906870017,13.48860646908412,1.0022405418328084,5.716225046494418,0.00011729960069199741,-5.508423504999374e-05,5.612547034262658e-05,9.064526359151763e-05,4.385707978546951e-20,False,-34.1036898589082
327,1,60.0593769737741,35.448594523896524,0.7363726929264862,12.416341005239149,3.3897674150203496,11.83582384375715,0.00021437569548887064,-0.00011266341725588852,0.00018982697524113495,0.00018906934031862342,1.0101457329293917e-20,False,-28.97476115257303
328,1,56.67092644021411,33.79988827516983,21.77474611283706,14.494416239560591,-4.762348812908693,10.403702049383877,-0.00012059697382190565,8.325226262981267e-05,-0.0002666915335228738,0.00016783837854818148,1.0101457329293917e-20,False,-34.59806678229992
329,1,57.775907592762515,34.35312856676878,13.423475046108841,13.299131230726703,-1.5582913178829643,2.7161763954855163,6.2380900345479495e-06,9.719716865244296e-06,-8.726431380144412e-05,4.3666870132358735e-05,3.444600652167488e-20,False,-37.02360803479202
330,1,61.18761574724028,36.07049801963388,-5.518300277849921,10.802041511834446,5.468046245788835,17.18005132050533,0.0002952775924353959,-0.00016169197767576873,0.00030621058976418314,0.0002750391396198509,2.710505431213761e-20,False,-24.24831771336913
331,1,53.32460761851604,32.074995098149515,57.05144631754852,20.199824281346725,-18.121440091885646,44.99530596942926,-0.0006438868479269541,0.0003879585690867108,-0.0010148006451456007,0.0007236237478828399,9.035018104045871e-20,False,-23.373629223722663
332,1,54.44803191516035,32.630442458437535,44.243277845631006,18.417136937026807,-13.009165425834412,31.898114501482915,-0.0004480147556583658,0.000275117189782563,-0.0007285132638467284,0.0005132376121539115,3.614007241618348e-20,False,-27.81664770388433
333,1,62.32406084565281,36.60816468212686,-9.33484381553809,11.041036264097192,6.708086010964436,21.320125875875878,0.00036529603336570016,-0.00020522860886409283,0.00037565281661401835,0.0003415455335754951,5.714247181928225e-20,False,-21.120163205352046
334,1,63.41605664405139,37.13668640499136,-12.322672309237106,11.176442809528531,7.526054638639756,24.37993651289645,0.0004188519118766901,-0.00023912331144873913,0.00042145905976383874,0.0003906914170951185,2.710505431213761e-20,False,-18.764636155547436
335,1,64.5342456461529,37.6700587797696,-14.182048534230148,12.000112773844515,7.787444320874566,26.60243736777861,0.0004620283232671524,-0.0002710721933589233,0.00043609688196897395,0.00042650230302440347,1.807003620809174e-20,False,-17.267702583617755
336,1,65.63503741661638,38.22949675678364,-15.577801211643196,12.849212921071349,7.557576906425026,28.092539240211476,0.0004940329130452489,-0.00030192348267075314,0.00042322430675981355,0.00045073978017075815,5.110978055611247e-20,False,-16.287030636400857
337,1,70.18324437511066,33.646810615323055,53.20654029361437,128.94190686003614,-0.7829156023790403,65.85200868489005,0.0012205663727406293,-0.0009000238911191713,-4.384327373322533e-05,0.001060521723001069,4.337749735562282e-19,False,-20.64060517396445
338,1,68.96645337415312,33.323255590001686,57.390992618674986,128.55583493366828,-1.790085126006747,62.05655548426653,0.0011800799174957986,-0.0008125356673239978,-0.00010024476705637435,0.000997567777420277,2.168404344971009e-19,False,-23.482823104024927
339,1,24.213851978445287,20.421297879269215,181.99035884115392,157.4826765368514,-8.010002323659641,26.135302813883325,-0.0005204246627730689,0.00016579044174740154,-0.0004485601301249399,0.0004099077213257098,1.3155184929818571e-19,False,-59.50294642460885
340,1,32.45001576103144,25.412861128308844,121.02300674440133,65.44177209396712,-9.080592527020036,51.586384287364965,-0.0010536611663346071,0.000502613403877552,-0.0005085131815131265,0.0008186232640326139,1.995900735120188e-19,False,-33.31520719304546
341,1,25.663866516417148,25.021814779782588,109.36506903340877,70.61197086619188,-5.937020963031593,35.9397082547167,-0.0007586446325861,0.0003264421160959723,-0.00033247317392976925,0.0005674397905391297,7.228014483236696e-20,False,-39.30593641807831
342,1,58.30774110304653,31.452402329141382,75.301054634877,71.16977683037379,-9.313052199328546,16.524466823471524,-5.1060514031560714e-05,6.461526449452054e-05,-0.0005215309231623891,0.0002671026907166178,6.550388125433257e-20,False,-46.394292280505596
343,1,24.707842265003606,22.833436423348655,144.2241120979534,110.26742527466712,-8.139738255011325,33.33907449098835,-0.0006692527965783211,0.000281534434473695,-0.00045582534228063513,0.0005272032580980551,2.5554890278056234e-20,False,-47.388927456190686
344,1,30.414848648747967,22.15101002434379,160.26541409119392,130.6745093798868,-14.098543233694642,36.290149821610974,-0.0006381886132856927,0.00019035671863090688,-0.0007895184210868994,0.000572238303566866,1.5359530776877978e-19,False,-50.63353731710224
345,1,48.049410056543955,27.451793292894806,157.16450639690527,64.6878785205543,-53.919525852545725,123.56884254389293,-0.003014490707916942,0.002367774311837628,-0.006345697455941912,0.004160428251551195,0.004343274352158307,True,-0.26452725629798124
346,1,29.692731868705696,22.382418706189693,156.3312595575199,125.41599727941787,-12.782529503087273,35.63974838363166,-0.0006554046942146921,0.00021022264957216573,-0.0007158216521728869,0.0005616296235133552,1.6162331726870267e-19,False,-50.033274884889664
347,1,59.75048171175278,34.00330154495011,27.903471454648663,37.161822640926,-2.257836545239478,9.044236491997196,0.00017130717820025695,-8.792665501552305e-05,-0.00012643884653338417,0.00014421248402655672,2.525364332323479e-20,False,-41.25140841279718
348,1,22.67563249160126,23.684983029695037,130.0491983763472,88.20954736168028,-6.144090223698702,38.32143641660633,-0.0007680040518367571,0.0004035061765739153,-0.00034406905252712785,0.0006104956445745009,1.6363113732435893e-19,False,-40.30489975209092
349,1,26.92463514757381,25.097859630920823,110.71034597584402,70.2983262012971,-5.695636383556445,37.25456406004117,-0.0007927811414403223,0.0003387554122469921,-0.00031895563747916114,0.0005878153772678763,1.264902534566422e-19,False,-39.10935717561783
350,1,68.04862806238748,37.38705582521078,-1.7269411213369519,51.95078605116378,3.9333838167868564,47.229773175453246,0.0008865374768284584,-0.0006164388840015564,0.00022026949374006136,0.0007595157324055799,1.1175700191704681e-19,False,-16.403616625027155
351,1,52.902522113205976,29.57879885193826,102.14159143952068,53.20129593312506,-16.955213975358646,51.70112643871607,-0.00079069196929199,0.0005796363048870793,-0.0009494919826200741,0.0008335668245669308,8.081165863435133e-20,False,-28.81603568631923
352,1,71.18086822318618,34.6162162556766,38.82900400830721,120.25292170358496,2.1937661929744814,70.75305405742456,0.0012625161759016734,-0.0010173535195660945,0.000122850906806575,0.001141588605148051,1.4456028966473392e-19,False,-15.966816690055698
353,1,33.27869098939819,25.331519560955186,125.45494037411328,67.12116826910619,-10.463958049485372,54.621620919179875,-0.0011007265534301296,0.0005326190655100691,-0.0005859816507711791,0.0008676393844725549,8.081165863435133e-20,False,-32.51493826999892
354,1,47.01496319419357,28.17070551941413,119.09412345727411,62.413084676016474,-60.77806816599517,116.78881492159734,-0.0019105285320492604,0.0012289106131024878,-0.006673769882479075,0.003687657881040346,0.0036199514066444266,True,-0.170870648554164
355,1,69.70425389377459,33.1592571353223,59.38445072608559,141.78465187686942,1.4229708436548363,71.62711624476029,0.0013120550640176448,-0.0009951505682042928,7.96863672446746e-05,0.0011542906638365923,9.03501810404587e-21,False,-19.726586452921783
356,1,71.44362397501864,33.97645344009783,49.342578416231774,129.37296149838633,0.4285963265787574,69.48006913371486,0.001255530107645151,-0.0009853206186551736,2.400139428841014e-05,0.0011204896300823673,1.4484235879083236e-19,False,-17.96658935578075
357,1,72.68328280902763,34.40278744963965,43.479466435318635,128.22713682605368,1.1104546071888086,73.52338816041636,0.001296217209251653,-0.001076717561688912,6.218545800259351e-05,0.0011868747257320108,2.891294024547069e-19,False,-14.729290031640808
358,1,74.1263851989713,36.67472884352238,6.592820070817929,95.64171304358962,1.3404640991189165,77.18800392209783,0.0013112572169914904,-0.0011821117862461303,7.506598955066279e-05,0.0012472493625066909,7.228896755377088e-20,False,-6.052108463613354
359,1,80.51896976324828,37.67258524335975,-17.930358931590963,55.53904353929793,7.5422649629289,65.14645414972796,0.0031861360504205835,-0.0028852347019515043,0.0012987632114817788,0.0031043650193017603,0.0041087824097122356,False,-0.3695811933043416
360,1,28.18532300872596,25.180769391412856,112.22214949975287,69.2197229289205,-5.984299818691809,39.57233810908198,-0.0008390071086635592,0.00036506083531974583,-0.0003351207898467409,0.000624917106006006,1.807003620809174e-19,False,-38.217817088698965
361,1,69.6054098881667,37.61525746121391,-3.20393627710623,55.26372368564302,2.3180398475750903,50.9338467021222,0.0009243797115466752,-0.0007127147674103121,0.00012981023146421515,0.0008211164700004871,2.891205793294679e-19,False,-14.58998029113738
362,1,67.95329699641125,34.799870447881666,33.275792348973894,99.51502277602938,-0.016748177698133304,57.71141036261834,0.0011041694118954781,-0.000750529040062094,-9.378979510948904e-07,0.0009273493445496122,7.231570538965209e-20,False,-21.842010379500866
363,1,25.51043669520935,27.052020304398123,77.47779647403675,33.17758288084239,-1.3344199808185877,39.34948836547805,-0.0008563984026936017,0.00038400757791584085,-7.472751892584101e-05,0.0006213274496625118,1.0851429120746255e-19,False,-31.175155575164258
364,1,39.3062187968232,27.052991995918337,138.69291338936637,33.9022737877569,-6.474081145271218,92.60496809330324,-0.0018767983460558427,0.0010573395627892198,-0.0003625485441351877,0.001478225855119594,2.8968471758166477e-19,False,-13.61142285917336
365,1,40.49162217503442,27.09544531143102,150.81344813995005,35.14093883871965,-8.279588692049629,102.4738939229918,-0.00207102927589473,0.0011678009845397328,-0.0004636569667547793,0.00163592475672983,3.6855786894555184e-19,False,-10.966176818265055
366,1,78.7229163037461,39.28611965760402,-14.051173079068855,48.526402034893415,-7.230141535310229,55.627003433215826,0.001677576132381807,-0.0017029881433392527,-0.00035221511251326207,0.0016994315452353607,0.0016292438408155895,False,-8.101459198613082
367,1,20.51031184048971,26.4569064511133,76.83379692207211,25.17551698648277,-0.7337828828139168,45.07152342325526,-0.0008724154562604618,0.0005740163819360402,-4.109184143757884e-05,0.0007235077058990532,2.1684337556377804e-19,False,-23.2488777229392
368,1,29.515377172126605,25.221277686950625,114.8615556694385,68.72961487183365,-6.772835768273285,42.56425174823551,-0.0008931121297660683,0.0003985822125668674,-0.00037927880302330273,0.0006731134162304493,5.421010862427522e-20,False,-37.11612552929435
369,1,24.31826650845885,26.374869579211964,84.1768222774164,44.179179282858364,-4.367755301940858,36.27224591104436,-0.0007742820463777615,0.0003456519574698636,-0.00024459429690868806,0.0005731663246943307,5.421010862427522e-20,False,-33.82435498308986
370,1,28.39688429954204,23.215175628472508,142.31244330025473,107.81567659451079,-10.076871524578284,35.49598907540613,-0.000704871359092119,0.0002610381086687089,-0.000564304805376384,0.0005593346523506487,3.614007241618348e-20,False,-46.899335800777706
371,1,45.64727940011772,26.76953269465443,206.79647281199243,79.44070446125471,-56.80662378805115,149.1417895872121,-0.007345951156174039,0.006229207974440236,-0.012193367217844553,0.0091236389331602,0.013468619781709582,True,-0.08303101194403695
372,1,20.223734293554497,27.058051374356847,62.216228443536124,13.184147051710404,-0.13726926934244613,42.74924038193308,-0.0008245668430723949,0.0005483314358987255,-7.687079083175754e-06,0.0006864598997003932,3.615771462978793e-20,False,-21.454178977387194
373,1,46.596802117530395,27.649962400964,150.16156192118586,68.15980615254288,-60.730592292638015,127.7626637068522,-0.004398558299519548,0.003576544382611989,-0.011521811362680363,0.007006325710879633,0.009909623422310897,True,-0.14393153302777506
374,1,36.19796952960795,25.262957372458715,142.36143023366736,69.33396693329006,-16.10036067143115,70.11864238606132,-0.001352738652896647,0.0006920303195139175,-0.0009016201976001411,0.0011173628698025403,1.303048841955313e-19,False,-27.336955438308642
375,1,21.87903714065652,19.71833395910034,192.67594724967148,168.93164370469276,-3.9118609917578393,22.439513098081928,-0.0004975486103228446,0.00016729188893655996,-0.000219064215538439,0.0003500007214224586,2.1852793414608445e-19,False,-63.3982132569755
376,1,23.080324238913647,27.0572737475898,69.16076301093914,24.190999582391186,-5.4276696097803265,40.6240558733384,-0.0008178762327267096,0.0004412771432726324,-0.00030394949814769895,0.0006476597335242438,7.28426447153615e-20,False,-26.614713241527596
377,1,51.72427298272756,29.20054729222437,108.71008326175962,47.38896093349449,-22.710734237822823,66.25000407180063,-0.0009883887294764165,0.0007286026957150039,-0.0012718011173180627,0.0010683559374328785,2.168404344971009e-19,False,-20.885605441128924
378,1,71.09129914074394,38.60535114130189,-17.44211761266838,47.62677131741987,0.7654911895012338,56.41126139730888,0.0009735884478360018,-0.0008483404422064567,4.2867506612077194e-05,0.0009112165636519237,0.0,False,-6.768308299685824
379,1,40.763963704613445,25.368943021727404,190.36067077511242,76.98910480812336,-34.944729079956375,116.69946837710721,-0.002084570259735236,0.0010898335873404594,-0.001956904828477556,0.0018645586804957191,2.606097683910626e-19,False,-12.801972970555305
380,1,41.951793056586425,25.71815281898489,202.83241516009437,76.84214626719745,-40.12163421903478,130.94637349847042,-0.002332584531511153,0.0011951429974899582,-0.0022468115162659523,0.0020912330996625886,5.059610138265688e-19,False,-8.74227278316286
381,1,59.431999356077256,31.824586330455094,70.43184718098074,74.895071612429,-8.186156873564647,14.73530745158405,9.250544324218568e-05,-3.246484083836883e-05,-0.00045842478491960915,0.00023757675356175128,2.4010889966676237e-20,False,-46.97235628016317
382,1,76.53802580894912,37.326727315074216,-3.545592636339067,89.11150350360622,-8.205403184270603,81.50636901455952,0.0015003685966666347,-0.0014154557748225077,-0.0004861306482975142,0.0014780354167427971,0.00032252677656008073,True,-1.3919098182615173
383,1,69.97037037223792,39.30881172401777,-23.613518971768624,23.184826026291518,-0.9653360297061545,40.64932303184702,0.0007555254251255389,-0.0005810490638130696,-5.4675891392443055e-05,0.0006688461739408136,2.6228089008972397e-05,False,-9.449836271497077
384,1,71.18774266916814,39.28894573246297,-23.18579482975918,35.909027171563885,0.5872641753059012,51.207055940210054,0.0008687981490173293,-0.0007879330598537931,3.294649201675661e-05,0.0008285293853846979,2.077050928454939e-06,False,-6.0836030628885425
385,1,82.56884146939932,37.0339440413864,-7.2568179591158195,62.340824236732324,4.428463037769924,61.023196468296625,0.0024738570355362028,-0.002156465934975711,0.0007068006921391919,0.002341978758958902,0.0027205556695197703,True,-3.8318543155769973
386,1,67.01795510119051,39.42940354017842,-16.969717079929783,4.710301866978356,6.312614597298452,21.866747486524023,0.00037261800424799596,-0.00023442252626542162,0.0003535064174487318,0.0003512353174381274,4.865506152573093e-20,False,-17.834916308264894
387,1,21.00907242799364,26.554974912801963,75.06424622532543,23.38057720242483,-1.4000475230268445,45.14216011288477,-0.0008731369451185664,0.00057400578752265,-7.840266128950331e-05,0.000724632504434759,7.242117939541619e-20,False,-22.863472628228806
388,1,22.482065740089272,21.471668270356005,165.93394586108877,133.23815854084427,-5.3245048883401545,30.4303344322748,-0.000633033804004475,0.0002824482409623707,-0.000298172273747049,0.00048140785190110965,1.807003620809174e-20,False,-52.80487851619198
389,1,53.17195637032376,30.799052242680755,83.00768787253267,37.2643927838194,-17.36795845412355,49.932106402161835,-0.0007622641224442513,0.0005185481400397287,-0.0009726056734309144,0.0008041209249421592,1.4900933588939575e-19,False,-27.10059791813459
390,1,30.183727996547958,24.204142976563443,131.50890682545264,89.01794565054946,-9.97069255578509,41.568070944965264,-0.000838246543980797,0.0003515003689164898,-0.0005583587831239662,0.0006571267471805383,1.7796921708680245e-19,False,-41.26056072249703
391,1,44.89523145794097,28.361621806361175,99.35484957356826,30.25789023207085,-48.7672055990413,104.174335682389,-0.0029531206895268003,0.002298186752237173,-0.007465698257064567,0.004563794482485561,0.00578078709472422,True,-0.009494900278980367
392,1,26.23725380615855,25.39844908579755,104.49090262518651,64.21528397275964,-5.038559148867691,36.83632751517059,-0.0007881379559562115,0.00033957936631174267,-0.00028215931233659044,0.0005812401045354369,3.614007241618348e-20,False,-37.99621731225415
393,1,26.907647798113743,22.244534718923628,155.11301314463591,125.38649194072366,-10.068634057248191,31.941352009771332,-0.0006207213020790964,0.00021162129163044706,-0.0005638435072058976,0.0005026712877023555,1.174552353525963e-19,False,-51.30697913178135
394,1,27.49232261926076,25.466035594975313,106.23657987478738,63.52654825928791,-5.025697105886793,38.909452599294646,-0.0008323098208046793,0.00036357106442930643,-0.0002814390379296608,0.0006142757979398981,4.040582931717566e-20,False,-37.31789177791539
395,1,65.72067535265845,33.525168755014114,50.62575513497356,104.26398703067387,-3.2679187064956174,47.124317642768204,0.0009065016303504421,-0.0005953688627291856,-0.0001830034475637501,0.000756489464533952,1.8160161636047294e-19,False,-29.492328013565324
396,1,61.14360595881979,34.98207626533107,14.053007685326191,31.704402271931926,0.8715210996987715,15.540586445484607,0.0003130973035743237,-0.00018114174485063528,4.880518158312079e-05,0.00024832145635112277,9.035018104045868e-21,False,-33.72055510004273
397,1,24.88528241438104,27.406332141618066,71.30446091436391,26.433472800865943,-0.5245948566257129,39.78405115347185,-0.0008656017142608871,0.0003907859529170563,-2.93773119710405e-05,0.0006283655378630098,1.2649056857267351e-19,False,-29.668230985762733
398,1,39.889850245592584,27.459155658371333,134.74539228843466,26.039551563863956,-3.4986619206635616,95.5192119503622,-0.0019413943715112375,0.0011023691687767458,-0.00019592506755715952,0.0015250314030605826,2.8968471758166472e-19,False,-11.131358683405601
399,1,47.57477598909308,26.942157497583324,190.36938528477606,75.12919711247768,-53.71964493957619,137.25614790926502,-0.0066933874025831425,0.005859713737861737,-0.011672905136401146,0.008570838094458131,0.012730147958591315,True,-0.2683529203088426
400,1,63.73034873302141,35.29276119475504,17.34448544410709,51.365804134637095,0.3023943015245754,29.70737772291537,0.0005816855301198354,-0.0003709113932149864,1.6934080885398772e-05,0.0004763737139689809,1.6264601091176583e-19,False,-30.150689076681076
401,1,23.13809298120128,26.339492500348427,82.69528874130343,38.0201218736703,-6.58478345960106,40.89785660645229,-0.0008146413026255501,0.0004362633696681765,-0.00036874787373765905,0.000652061633120735,9.213946723638796e-20,False,-29.252557801476396
402,1,78.03147957854551,38.24390231518089,-16.513506179046832,67.08005137637804,-4.47659006704724,72.82490183875602,0.0022505402071629522,-0.0021631621999896947,-0.00024475512068034,0.002210241729314031,0.0020730912881151337,False,-1.2687638522766953
403,1,29.621066355654538,23.125934157470706,145.67975018197805,110.39272984540426,-11.570778972185167,37.45000919116396,-0.0007231637861384926,0.00026487278328557354,-0.0006479636224423696,0.0005907776905334009,1.4456028966473392e-19,False,-46.65891646873014
404,1,32.31665598427853,26.058162618579114,111.03730636312412,52.58296393293357,-6.493475348723666,52.810246333517036,-0.0010980019397622033,0.0005387196482831357,-0.0003636346195285227,0.0008383149308722394,1.5439045703995922e-19,False,-30.468686848369774
405,1,52.488137035893565,30.903341325157907,82.29214587881066,31.327148664070176,-20.935557347943007,57.374053885242674,-0.0008638159039784377,0.0005632040180342977,-0.0011723912114848002,0.0009234293436137968,1.4456028966473392e-19,False,-22.948188649132767
406,1,57.65962223770615,33.14141792648859,39.20898888568733,34.29373073322175,-5.645281105194347,10.66440677460311,-7.011299370023386e-05,6.751423456879263e-05,-0.0003161357418908885,0.0001723971151599681,1.8070036208091743e-20,False,-41.858966015698144
407,1,73.80955101989935,35.48396383210267,24.283241456373123,118.69740172863695,2.247748625860035,81.90281953312994,0.0013979123227514934,-0.0012456841648718735,0.0001258739230481712,0.0013232957562349902,1.4456028966473394e-19,False,-7.247178813224899
408,1,28.769890141078893,25.524915411820235,108.35802420601014,62.67083126233328,-5.490943608248192,41.61679924343176,-0.0008837461721315196,0.00039549523029143267,-0.00030749284206189843,0.0006578393446716958,1.9877039828900916e-19,False,-36.27156059701356
409,1,27.4025970099898,22.686381527569626,148.8748266492479,117.30436700377551,-9.994646047221805,33.2268539668499,-0.0006530561739497857,0.0002309166961234421,-0.0005597001786444198,0.0005231329479683189,1.0842021724855044e-19,False,-49.386845310517444
410,1,83.73450165527312,38.43815343677901,-27.670031801767724,28.066523224331746,-0.6751388878645782,48.63598134441133,0.033879884163296375,-0.0011119459377778515,-0.0010595562328891937,0.017503934080893777,0.03344681661961255,True,-4.825343019438851
411,1,64.66092718301495,34.54727117324422,31.74901398485114,75.06545796460226,-1.809208353234224,37.91366883407425,0.0007328676271544932,-0.00047999280427853813,-0.00010131566778109023,0.0006085423754090275,1.8070036208091737e-20,False,-30.191532986071994
412,1,31.08329324639632,26.11096231955268,105.91325574843772,51.485474968678275,-5.3895193365196254,48.993856171579736,-0.0010297803454866437,0.0004941975163466217,-0.0003018130828450981,0.0007767882047788757,5.421010862427521e-20,False,-31.57471346585263
413,1,30.051837418963817,25.580038391126696,110.86725823878777,61.76978387274136,-6.226457151332942,44.79739520109132,-0.0009418087294543619,0.0004329205527949377,-0.00034868160047464363,0.000709129652810971,1.8070036208091737e-20,False,-35.00583445153043
414,1,75.84767743038636,37.527298673398725,-7.106984823713727,83.53099346936696,-5.107516976700449,79.00947580684539,0.0013337544990181596,-0.0012399691859103293,-0.00029021715776406803,0.0012950173362760954,3.6104968465403005e-05,False,-2.119881414293811
415,1,71.61045435790216,35.07612751670852,32.18190067907629,114.12382596551808,2.806323255464252,71.23813806686566,0.0012570191618825124,-0.001037354746137864,0.00015715410230601745,0.0011498748890288353,1.4456028966473392e-19,False,-14.481965791283965
416,1,67.61855005007031,39.239354315181146,-17.25350868588231,14.570949755845199,5.609384900009335,29.383675093637986,0.0005314237122175116,-0.00035966112415086043,0.0003141255544005122,0.0004724158786316029,1.807003620809174e-20,False,-15.522571540711038
417,1,60.241989603861974,34.292578396804856,23.901162615076917,36.29367314382251,-1.3148624697392568,11.11983064495494,0.00022423085168394793,-0.0001227594431209289,-7.363229830540351e-05,0.00017735838015337142,9.03501810404587e-21,False,-39.14063750897281
418,1,61.544562401488236,35.500451762238534,6.228466100921961,25.46234320795234,2.6549741861307776,17.46949611812523,0.00034109910651367037,-0.00019744945248318085,0.00014867855442334725,0.00027934739257016577,1.2777445139028117e-20,False,-29.652047912150316
419,1,21.341463678965386,25.35808063093107,100.42668419782251,49.34734096491577,-3.3998162161305445,45.02308056254694,-0.000882121014602113,0.0005481005959192761,-0.00019038970810331091,0.0007214191042927231,1.8092609653755061e-19,False,-28.838697597572622
420,1,25.528704166446502,26.372843830146746,87.56218108006289,45.72529993499659,-2.964812382295507,37.488228533328154,-0.0008136257983288979,0.0003578068737329599,-0.000166029493408548,0.000591570008083465,1.8070036208091741e-19,False,-34.19658845301975
421,1,58.986574106249726,31.248769268778403,80.88416831790448,81.39025136151088,-9.59207978108604,16.634818829875563,2.690639182782728e-05,1.273606660683567e-05,-0.0005371564677408118,0.00026867167181927393,3.3881317890172014e-21,False,-47.75316758501799
422,1,38.49039027762283,25.88485096882697,153.30230156620178,58.06866815978082,-16.818745696966364,88.59889547367747,-0.001728328899537758,0.0009382128358420216,-0.0009418497590301155,0.001413994854579331,1.0842021724855044e-19,False,-19.24259987351661
