# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
275,1,64.21808854681926,15.398971143351977,827.978804162764,1751.8650624343709,-178.84234659791193,863.1594752622096,0.10068992756400537,-0.10042553636850116,-0.08047574775584487,0.10830948228300431,0.10762502933771288,True,7.256696812650546
276,1,95.71487824319597,15.413364787619606,1048.528324003635,2369.245782783691,-8.864315438478263,1150.0688866042835,0.2075180346817926,-0.20718435548254543,-0.004101895390398874,0.20736133797902676,0.20644074717870117,True,13.786883724697645
277,1,115.23243779993008,15.414576614872738,1642.5707487915588,2274.788353401682,-137.06972498126035,600.7702422103973,0.0005394079488516506,-0.0003456966976025221,-0.0003837952299475309,0.0004823663062718115,4.9692599572252285e-20,False,-396.6037731463061
278,1,125.71997805243728,15.485505490527316,1696.3285725547291,2246.9977847415253,-24.48024189083065,483.1436642543442,0.00047622600787817365,-0.00029471088918334165,-6.85446772943261e-05,0.00038698904120020657,9.488004036537809e-20,False,-469.6433081715528
279,1,44.746061217520385,15.394264785793142,864.1222484915842,661.1428698915361,-274.60686467555735,508.7687319341061,-0.026331308957379403,0.02621524022297983,-0.15078625089995906,0.07983989180107479,0.07978778128723862,True,4.186125559534332
280,1,49.25000000003317,15.433012701893226,1076.4949402108398,1000.1400680645307,-302.7275845432234,530.1354506264929,-0.00011183151267073087,-4.93469166529259e-06,-0.0008476372367221541,0.00042717555390583793,2.145816799710894e-20,False,-87.7669465496192
281,1,55.25000000004713,15.433012701893226,1117.1575162383779,1347.9591532651366,-343.8516924300903,628.2450422406845,0.00015295061118035655,-0.0001701716806581377,-0.0009627847388053445,0.0005077800874294493,3.669620319426621e-20,False,-103.69170028656299
282,1,89.71487795832718,15.414318090833069,1008.6526812168654,2320.630984594436,2.739948377113553,1143.4032266980585,0.39030750864509095,-0.38994911831974566,0.004333194739113644,0.39013432959020383,0.38922356537676656,True,26.10562889857988
283,1,92.71487810011593,15.413841233183966,1028.6135049972115,2347.6898170274735,-0.44477917207128176,1148.9894693912527,0.3106641817083898,-0.3103189237737889,0.0010259635259163291,0.31049197650480725,0.3095692846613887,True,20.753100660865357
284,1,98.71487838758425,15.412888759793878,1067.21878923184,2382.2819409161843,-34.038413294296895,1146.2885966567333,0.09189423463690363,-0.09156940583682519,-0.007635560608462516,0.09181123183151277,0.09089449670276438,True,5.778110873150922
285,1,101.7148785332995,15.41241315546444,1067.9495185961375,2366.730717391642,-49.617962698724625,1134.1593799051923,0.01784825392261658,-0.01751924235820861,-0.002349215581725756,0.017722715699234743,0.01681131657218654,True,1.453499091401909
286,1,104.71487868035983,15.411937980495537,1073.478772812011,2374.470987141074,-31.109827412086734,1133.948365360892,0.0015475443489834375,-0.0012222152551359111,-0.0001459005529565881,0.001386799844603071,0.00047587903984414433,False,-1.1008773616076724
287,1,107.71487882878391,15.411463240859803,1355.99294319877,2355.8029421727865,-178.4765386143723,923.7659801110082,0.0008256095716071426,-0.0005741244269564811,-0.0004997343081202425,0.0007431335084369645,6.343303061453037e-20,False,-171.44961831866578
288,1,118.23357642578162,15.398380163061246,1674.0811561711744,2265.7802263400663,-104.51544783327749,547.6177050017653,0.0005084569963051639,-0.0003199217019312845,-0.00029264325393317775,0.00043927535264470254,5.421010862427522e-20,False,-431.64038130688436
289,1,59.73528776201582,15.391239583212412,982.6034851488467,1704.8008822424708,-352.3507106091344,874.2081990658072,0.002905057554409216,-0.0028152943636681194,-0.005102260467851949,0.0038326064221511132,0.003149656042445312,False,-3.9250084319592133
290,1,56.750000000050626,15.433012701893224,1159.3989949195868,1346.4727646091162,-350.08718074060266,627.694730373233,0.00014267539144193132,-0.00011922788612550583,-0.000980244106071615,0.0005073144572867763,5.318012502016692e-20,False,-111.73501887169294
291,1,106.69357872487835,20.491858976955825,754.0024516290003,1677.3195345804133,6.281515050370238,804.9498373159233,0.02369893835917831,-0.023441703202676755,-0.0014913989726179494,0.023582113761062763,0.022954764191178964,True,1.7033513351130978
292,1,108.19357136454441,20.487159940106697,765.2403461855841,1691.6987493170193,-20.903648494813556,808.1160266891375,0.007777194717048165,-0.0075268060500299,-0.0009076765037523121,0.007665447086018369,0.007016750845035137,False,-1.1439833169875442
293,1,111.94762244899543,21.774444079423855,686.7737210983105,1496.214128482863,-50.088637462283565,711.4275128089389,0.0012553610892745183,-0.0010176550840324382,-0.00017087028059278083,0.0011397147863506088,0.0005702462140103371,False,-5.206002487254807
294,1,75.93973544962198,19.313200401673928,716.5301887425416,1636.8560230814312,-43.50900494176023,810.88994140126,0.254755942118317,-0.2543950388935192,-0.04681206901530377,0.25564921830058895,0.25500415798278026,True,16.962520207387456
295,1,110.44762980932926,21.7791431162734,692.3397233258614,1527.9415009401828,-32.67916462518169,730.373529546696,0.0036283141786543054,-0.0034013766194428236,-0.0005097020146615514,0.003524072532617678,0.002938316209884516,False,-0.992747539253628
296,1,105.19629907540256,21.362579168100407,717.761838022339,1595.5243432187665,-48.59837888757476,769.2026390233453,0.0764166735466813,-0.07618685117486165,-0.014396769610917265,0.07664056160524335,0.07605646963817957,True,3.897816201636317
297,1,116.75018739868374,15.420789453571302,1657.2852138935668,2267.58596219353,-120.2019432531852,572.1516968871402,0.000522798749329786,-0.0003316222982901642,-0.00033656544110891907,0.00045916000009931575,2.0780541639305502e-19,False,-414.6009651804404
298,1,108.19628435473469,21.35318109440135,728.1782798817858,1601.349809264728,-66.09272894491187,769.0492428965462,0.014513470574642879,-0.014287543334799147,-0.003187188436688462,0.014488414098365232,0.013875921430081088,True,0.8213038924422449
299,1,69.20889819552131,25.807518178543337,427.4507175564377,808.0584850665432,-152.95960937544308,424.1464798908521,0.12359025485795905,-0.12349893855166183,-0.198561649309494,0.15849274279625827,0.1582327335854622,True,10.401943026309368
300,1,93.19635795808786,21.400171462907178,686.9123923162675,1604.6345295182489,28.725535796783706,800.6736590828211,0.3911555031897946,-0.39092220423429236,0.05158321480949474,0.3918884945044312,0.39125995549909226,True,26.20637307233642
301,1,110.4503427995197,22.645164270567985,651.0529861748734,1433.0945281926836,-51.69925862417588,687.0707677503659,0.007486838197556614,-0.007281919708527769,-0.0015200823384048708,0.00742338973118178,0.006874550725272537,True,0.11001898372097685
302,1,97.20317108704587,15.406498078403283,1058.7338277268864,2378.3676371240635,-18.447763748970335,1149.2957871021003,0.14954123357705626,-0.14921248921377878,-0.006818114209933002,0.14941575683538433,0.14850023173232169,True,9.786735064142931
303,1,109.20317187142336,15.403963832807932,1452.4895122708695,2339.0893599682577,-195.185262479508,842.94972144354,0.0007354532269996005,-0.0005057865597767408,-0.0005465187349426209,0.0006781148383422715,9.97590796242951e-20,False,-232.98619765637324
304,1,124.20502131519062,15.412916913100679,1704.0817719917868,2255.863825578259,-40.830226933570565,487.4108765827103,0.0004771985786278685,-0.00029529629639319234,-0.00011432463541399717,0.00039045436807530655,1.4456859346038822e-19,False,-470.31237891741455
305,1,93.20178393849511,23.132213771510553,591.3560367574207,1389.2245449318336,34.56392574619368,697.2349519852619,0.38350642985486644,-0.3833063333420341,0.06419049814844097,0.3847473956553218,0.3842150747887237,True,25.709606715239772
306,1,112.20317207209575,15.403331732811543,1592.5468366923062,2299.1711750547074,-176.1468212117667,687.5749104964143,0.000595472837445883,-0.00039380123626148004,-0.0004932110993929457,0.0005527025378704985,1.3115817919936433e-19,False,-341.5123998551152
307,1,85.2031703307871,15.409041299764413,977.9680138914324,2268.9926182679415,-1.928906635990855,1126.3496482346252,0.4664115507510811,-0.46602974355594196,-0.0024533208391451233,0.46622226086709334,0.46533363984663917,True,31.201179656162935
308,1,111.95033543918596,22.640465233718498,650.3266345243846,1437.1577149311931,-14.41181638339277,685.7658464643539,0.0022834477763765855,-0.00207913730005356,-0.0001489220196832404,0.0021825630756657157,0.0016335118701358835,False,-1.2655784371466439
309,1,106.20317167260755,15.404596525478278,1233.901035039068,2398.5599752697594,-123.53408797153274,1035.7090111558468,0.0009523491253536428,-0.0006781733909693262,-0.00034589544632029326,0.0008334037640935667,9.083634978770838e-20,False,-91.96097339369055
310,1,103.2031714756227,15.405229802634908,1063.4959993628092,2356.5431373925426,-27.983629570925697,1127.1749145693493,0.005786189716549784,-0.005452579832336249,-0.00047637936931459526,0.005624430599546868,0.004721502445496501,True,0.06902257959643521
311,1,53.75000000004318,15.433012701893,1113.8867867202327,1332.6948480554368,-310.33796611059284,570.4042009419647,0.0001211100130564822,-0.0001852212728120639,-0.0008689463051068658,0.0004606806208917277,5.590417451878382e-20,False,-133.82741030373234
312,1,76.68840782025153,18.8882298945633,736.9249435840293,1694.0942974078523,-32.26457648409602,841.1836124180494,0.29308036975485763,-0.29271169382621487,-0.04037391233832199,0.2935908694731811,0.2929231828446279,True,19.73038457987616
313,1,91.696365318436,21.404870499765384,680.7559617454965,1594.2489015694343,31.511616072401704,797.5161204820887,0.4075173128886904,-0.40727970845792183,0.05811796807899028,0.4084335576960291,0.40781438696686473,True,27.408946066894714
314,1,88.20317051729874,15.408404679460688,998.9634149529878,2305.951383423598,2.253572310244985,1139.398769714227,0.42175336216421283,-0.4213877379287001,0.004201193251344604,0.4215757834276723,0.42067081521373756,True,28.219132601607157
315,1,58.25000000005368,15.433012701892983,1160.292176406493,1517.6917294780008,-383.5045568372024,732.8870171135867,0.0006509949652591453,-0.0006236588609240812,-0.0019398400518000902,0.001160573328485895,0.0005869371607140037,False,-83.5705542755486
316,1,50.75000000003623,15.433012701892965,1091.1401316029896,1126.9211642227658,-283.566443949024,493.5353833026079,-2.7096059589590765e-05,-7.718950525859025e-05,-0.0007939860430545842,0.0003977823493647214,3.267481793789721e-20,False,-135.51946943523842
317,1,62.456004311095704,24.527575763745887,304.87441389756106,568.9676183905784,-122.54974447826233,312.48362736408967,0.16817181028146955,-0.16812480844186206,-0.32630146489111445,0.23429045101904658,0.23470453602253386,True,14.824039010826283
318,1,94.20317089540485,15.407133061376507,1039.3372187677626,2360.9578500389466,-4.64868675655049,1150.971096764203,0.2624895403183552,-0.26215053425740276,-0.001977018747078091,0.2623218997977405,0.26139890525552517,True,17.502303856302092
319,1,92.44771813336979,21.835531558490334,662.4810574943384,1549.9968023681674,32.36238619815173,774.8382224546434,0.39317612392295453,-0.3929509170351373,0.05505242004093325,0.3940261709194862,0.39342248279901443,True,26.343018323834087
320,1,111.19355664387678,20.47776186640689,752.6817414041561,1641.5681888096408,-30.37810657100772,777.5343858631416,0.000982953543815085,-0.0007143593082782414,-8.812106500437865e-05,0.0008497994233904091,0.00022644638113605237,False,-7.503814743886892
321,1,65.4677050510503,25.36793677860724,326.90609129973626,638.0269073565265,-127.56905208483579,349.2899245737853,0.22002390785093695,-0.21995619990109505,-0.3542747567556326,0.28244163047068344,0.2823326432081318,True,18.616715076674183
322,1,111.19626963406712,21.343783020701242,717.4464462572795,1585.9402611666635,-0.2866565808478801,756.7625505443209,0.0014877385881244564,-0.001253839159160653,-1.98747812231784e-05,0.0013708248932064195,0.0007635965128921801,False,-1.545997113318606
323,1,91.20317070549697,15.407768597552483,1018.7072189092968,2335.2276556267375,0.3806438611991599,1147.0479171123127,0.3545266213827004,-0.354174678598985,0.0022298045058088967,0.3543524039088295,0.3534337440070637,True,23.70715793419174
324,1,105.20172505578343,23.094621476689685,600.6925245317761,1361.517286674088,-11.149313126280484,663.3431319498395,0.14330822169036822,-0.1431003709528471,-0.009072999201973936,0.1432761330913023,0.14275901335421082,True,9.332250080721963
325,1,100.20317128044371,15.405863656240157,1076.0326142626102,2389.339251637675,-49.50281103875529,1146.3266945388496,0.04557296342255749,-0.04525209071729889,-0.005456367470856753,0.04549440186848505,0.04457306732966585,True,2.879924010219156
326,1,121.70586079029574,23.908311000840854,560.9541557669617,1243.6125717907462,-5.318202406812792,595.3790204453261,0.0006845502931106814,-0.0004890620927252287,-1.8095062445413514e-05,0.0005868759373735561,0.00010895712805184217,False,-0.047304182179516374
327,1,75.94238388729597,20.1586133426739,667.3764156230037,1528.5522526234033,-26.936371612780206,757.4230727502297,0.23785157204581164,-0.2375052861834357,-0.03062776454130134,0.23817126328882446,0.23757585672669293,True,15.967327254802171
328,1,120.97327304490922,29.538380229422614,249.0814746443704,543.1775096324374,-7.550425566583402,256.95864316218814,0.0010121560862620584,-0.0009241737249906738,-3.885565203053218e-05,0.0009683598116971759,0.0007624255063422698,False,-2.650994237652924
329,1,123.98775386062182,25.188376901441714,490.3147204862308,1087.1494311821473,-3.6392754063165818,520.4737444737252,0.0006902143185277799,-0.0005200251730310391,-1.3790814710674644e-05,0.0006051590314741516,0.00018734415794874096,False,-0.011353612739355867
330,1,66.20480673474991,24.08249704122655,482.10365489917626,855.351321728589,-190.79191464058783,463.1102788687553,0.15160932260133642,-0.1515310676995032,-0.30245157772960063,0.2141092321122971,0.2140013768660712,True,13.847536416340006
331,1,90.20179865975531,23.141611845533607,585.2125070885357,1376.3794831958937,34.42265813905439,691.6368061419281,0.38736946824936097,-0.3871647075331941,0.06533808208530628,0.388642591086511,0.3881073442865308,True,25.95175815387705
332,1,123.98500112976348,24.322378857728655,539.3564082092961,1195.947467091215,-3.122804047400028,572.5224837039965,0.0006683580294123324,-0.00048222910237715345,-1.0802820710981457e-05,0.0005753189221585862,0.00011568441347197575,False,-0.003261202375085759
333,1,68.45735496711018,25.377199845253518,446.4522672463601,819.9381023562937,-168.12070379218963,436.30939894342123,0.1381731960772159,-0.13808673877350008,-0.24150276987529118,0.1834687571912175,0.18346604633561284,True,11.674953648876425
334,1,110.44220382894859,20.047100807684647,778.626716817299,1723.9316357783089,6.158806140214737,824.3105541053301,0.0010999062456967,-0.0008317332645090894,1.251702140260514e-05,0.0009658400324604556,0.00030421649450912565,False,-0.7830196006894425
335,1,46.21358790206074,17.077890637443165,414.3943782664237,518.7234583876483,-181.1397110417838,326.5452254720009,0.05137633922655027,-0.051392565174716465,-0.35672146351830936,0.18561495780680043,0.18563123177787855,True,11.958535538530185
336,1,114.95053617087115,22.63214691232423,624.2289850874016,1384.0968222535705,5.710580367972589,663.1159749786724,0.0008556414405368161,-0.0006285889481840814,8.56958230938381e-06,0.0007421275639240777,0.0002102405391372951,True,0.008360791675499968
337,1,90.19365968860761,20.543548382337026,727.0836657133224,1697.2938177415938,26.847422976442214,846.448820764809,0.4060712631214538,-0.4058156728164919,0.043244053782963476,0.40651889406714226,0.4058537790893016,True,27.163377385451383
338,1,93.95042376320947,22.6968536759254,614.884745776064,1443.2132921917646,29.251609961592127,722.9900284651555,0.3850861997888466,-0.3848775767587349,0.057118238420482026,0.3860397357642323,0.38548216727105133,True,25.810770183722525
339,1,59.46819878380603,22.797274414542084,344.6560095485325,625.6912579661808,-142.01664509347742,346.2028425799657,0.173561511936688,-0.17352465753100277,-0.34244916005861725,0.243793066072749,0.24379243203671938,True,16.19827812685773
340,1,69.95868050235497,25.370101713581448,506.00670272003146,897.4100810464166,-192.16748219622642,476.42012301626215,0.09931338242639765,-0.09921267360180064,-0.18967054681547157,0.13728393137162057,0.13706006939705068,True,8.754582714314779
341,1,92.45043112358144,22.70155271279631,611.2532554003916,1437.4834598392374,34.0657302580714,721.9057872228763,0.3997184150279258,-0.3995074971285697,0.06804466530778441,0.4010586413291798,0.4005043901687771,True,26.903184190926822
342,1,121.7247689910422,29.102987112129842,267.7393278266516,592.0496596425321,-0.9439031546705353,283.09623084906036,0.0008943048472861139,-0.0007949971888437822,-2.1481607602865868e-05,0.000844719306743047,0.0006177102398297708,False,-0.5112645440672736
343,1,60.23719142259529,24.100763537619567,274.83387139737164,519.7843707125015,-96.19249976214724,269.8519709114705,0.09751500357401888,-0.09749321841566871,-0.1507906211949268,0.12325382152689139,0.12540633237306206,True,5.395244865554929
344,1,101.45852593209355,25.271421954548725,462.98597720428984,1092.1762588888982,-5.842374445221865,548.3866488631359,0.30588511909280053,-0.3057144520594308,-0.010745005639960115,0.30584697586366455,0.3054136068614924,True,20.41793395089394
345,1,90.19637267894375,21.409569536710467,676.3791455510781,1584.8920519837939,31.595122735812094,793.3835265166048,0.41049029961203753,-0.41024917605597544,0.05907612402540807,0.4114314266526289,0.4108097176157503,True,27.529016397399914
346,1,60.213072487058206,23.231703301817536,348.0065990735995,616.2353053540356,-144.55340492249994,341.74956460995116,0.15470517794121058,-0.15467137727497748,-0.34162592091419597,0.23044637269759072,0.23053727267237467,True,14.754753612442414
347,1,102.20987874702172,25.702083013270578,440.0740297693769,1039.354160179346,-6.965239510000974,522.3448613318814,0.29569723621467503,-0.29553526875230207,-0.013982505936688039,0.29569891164907763,0.29528784349234777,True,19.818183352465724
348,1,88.69638003958907,21.414268573728624,669.9590078907346,1570.658803407706,31.095016726259598,786.829792662539,0.4084566113966117,-0.40821003119353527,0.05772408713105026,0.40935207198528256,0.4087440552143084,True,27.504784395883632
349,1,114.20189634613318,23.067507007896058,606.2701095620754,1324.111248795056,-26.02831238238879,628.1735686933863,0.0009715669493237461,-0.0007529214162920453,-8.595277960893533e-05,0.0008633145434120065,0.0003598349295033727,False,-5.358548063294734
350,1,93.19364496788803,20.53415030860779,737.8654956931887,1715.5762562144948,28.442069695752693,852.7702733270294,0.3808344838179547,-0.38058637890591895,0.041948758843891376,0.3812877615921179,0.38061417170865974,True,25.499166864326924
351,1,117.96658387118748,27.81777436834256,353.53839547771605,780.6261136856992,-5.9495423302347605,372.15770781132414,0.0016541090576220234,-0.0015423813723254866,-5.965719159300694e-05,0.0015985235413698779,0.0013003663117499874,False,-0.9533782185576172
352,1,117.97472046863555,30.415080300308077,207.45041626588818,452.22175868397045,-23.94069246664102,217.21053370954007,0.012393053091088974,-0.012328824476128333,-0.0038993285813644103,0.0125137523732285,0.012364673021239614,False,-0.10246174192863577
353,1,102.20173977645118,23.10401955038952,593.4254842822751,1366.223869518942,-9.881466697126532,673.5872621608712,0.23537237287440704,-0.23516445781105066,-0.01340386573663574,0.23536385270905602,0.23482357180778726,True,15.766471579304778
354,1,115.71252533107683,26.52576076271807,425.1248074567753,938.5074397799781,-23.832317300126963,449.1948668960412,0.0030420509351968238,-0.0029048567917862585,-0.00036034110320217784,0.0029789074013767216,0.002620808353931185,False,-0.19933448115642705
355,1,101.45038696152291,22.673358491667212,617.3925834317588,1420.9307497108923,-13.011513036154218,700.5016927234451,0.24367992834301344,-0.24346413688995466,-0.014560486433889852,0.24368080969625705,0.24311895302892084,True,16.335818002817405
356,1,109.70984194535247,25.678587829022103,452.4547956670994,1019.4285281148337,-1.6383886844642053,494.5756298572472,0.08546127132376927,-0.0852955597932755,-0.004850261194396591,0.0854128509165758,0.08508574791240818,True,5.016238240888583
357,1,121.7023350542113,23.042637437635964,610.0291135194904,1352.566357555874,-5.1961472599729275,647.533673968155,0.0006656512684567778,-0.0004542987440273199,-1.5596977769261923e-05,0.0005600293064158932,4.0202388150530976e-05,False,-0.011464264043866024
358,1,105.95036488052125,22.659261381117574,641.8690613371544,1432.4166540355989,-43.37086646432906,692.6881467357598,0.09588715031515146,-0.0956804494257606,-0.017056499723596477,0.09616271295740794,0.09564328341548262,True,5.198217607725212
359,1,60.95058569025084,22.800232492697635,400.85816426365903,709.3157395612793,-166.22706743910615,393.1335591477456,0.17560300272758234,-0.17555449522978162,-0.3683312425376726,0.2544501388293106,0.2544424258093447,True,16.714120082655086
360,1,108.95035015985344,22.649863307418073,652.034067320202,1433.7599579555451,-63.71789272544172,689.7944817213405,0.0218532944580445,-0.021649163293188816,-0.005391092919143702,0.021917616848443407,0.021376819647268962,True,1.397291770467234
361,1,110.4584817700905,25.24322773345052,492.86377145799224,1093.5224055761566,-40.66413898521638,528.1850960142522,0.044639856038365185,-0.04447597390174552,-0.01146725010354746,0.04492529624513354,0.04455033209840272,True,2.930829709714544
362,1,123.20918645666596,23.90219175283495,561.3608649422645,1244.6432352707463,-4.988802277843978,595.9079845244027,0.0006705917565227671,-0.0004750810998992692,-1.6141211371810578e-05,0.0005728932781606835,9.45450437108419e-05,False,-0.012279202703155079
363,1,60.94787269966131,21.934211338404435,482.91625607186023,846.5551014568294,-192.255303467662,458.63354901557807,0.13697895273841176,-0.13693180621372703,-0.2881178176816972,0.19877058430223044,0.19850648530672857,True,13.082190036749466
364,1,89.45044584503835,22.710950786926734,603.0477546639078,1418.4433614897396,35.639885439133074,713.1051436207136,0.397723456170028,-0.39750556210519417,0.07086115647443991,0.3991899594816573,0.39863986027968484,True,26.793308169442355
365,1,90.94229951329321,20.108188286736507,750.2741107065289,1750.045280137573,27.602049323067046,872.2785257017105,0.41101736665472066,-0.4107528086787875,0.04685839698321448,0.41155252715646795,0.4108678901179765,True,27.595053329150403
366,1,117.96387086969703,26.951749606758824,391.0842285627553,854.2304682987406,-26.783606136554454,406.886960365037,0.0010837662022019946,-0.0009430238100165446,-0.00010579303024669677,0.0010147745955232626,0.0006893995589624522,False,-2.4924799543971403
367,1,101.44767397133258,21.807337337372548,668.9926741613452,1530.7840922729029,-9.710038381416839,751.0565955253365,0.22009285038808069,-0.21986212938738925,-0.01126024713044807,0.2200495270357749,0.219446423723458,True,14.814753146658518
368,1,82.20317014594112,15.409678451257337,954.9940695545339,2222.3547072469355,-16.01591776526641,1107.2299305442714,0.4880510924570301,-0.4876498381861891,-0.025181891396017786,0.4880129183004085,0.4871395410152797,True,32.73900709486293
369,1,110.46662006037855,27.841074041599864,339.1559617521204,772.158001992178,-23.85271168770704,379.5475202002126,0.12704050301494652,-0.1269239951062436,-0.022828195761554843,0.12749420852305005,0.1272313389837703,True,7.554172046987219
370,1,104.45037224085519,22.66396041796735,628.9836893875064,1422.718831078504,-28.558641809206886,693.3461273129162,0.14763246573646033,-0.14741976785361433,-0.01904266451844161,0.1478330507857207,0.14729070392386404,True,9.718586278381508
371,1,108.20171033511565,23.085223402990408,596.8055082212686,1331.8771450171005,11.93615930994101,641.6625440796786,0.04920066498038245,-0.04898277403639281,-0.0023610298443995648,0.0491059114544445,0.04864831154176757,True,2.8293323026952635
372,1,64.6790215885784,25.848142648881037,282.0712557738392,514.3171744240545,-117.40091678813182,286.6650669513117,0.15499266022388714,-0.15493848838032465,-0.31319680514534287,0.22031202624254076,0.22027139053650205,True,14.454782993263734
373,1,90.95043848412574,22.70625174976116,607.6179241075802,1429.7430313722787,34.92577584619794,718.6138372147201,0.4029050114913222,-0.40269123468036083,0.07091401082623472,0.4043556939061729,0.40380014228132005,True,27.08178941074135
374,1,87.94774021661999,21.849628670263073,649.6210262122468,1520.4582979828367,27.34841900115202,760.3433771491572,0.3845714649048224,-0.38433536533046064,0.0474980486259553,0.3851862465761674,0.3845923578014852,True,25.70496878023033
375,1,96.95040904252558,22.687455602216705,614.8695719066707,1436.0836871748081,11.852322300344383,715.4784930191689,0.3402875164564225,-0.3400762402859836,0.021030821283449574,0.34034436124772816,0.33978582343148167,True,22.744640982325393
376,1,84.19640212330889,21.428365684818875,657.797580060741,1529.558908292336,23.909105830913347,761.8053569200205,0.338884371035558,-0.33862385656545024,0.036999636575026695,0.33925888771473023,0.3386684984539002,True,22.695434747579156
377,1,90.94772549384031,21.84023059541518,658.1378782395537,1541.8314078353576,31.629666429316277,771.5827271468982,0.39975536208581675,-0.3995269790984639,0.05523853007694912,0.40059441962354103,0.39999073445166333,True,26.750653605241666
378,1,113.45846704942278,25.233829659751162,500.47970982763036,1101.1781270407548,-39.67808559451941,527.852124694943,0.006064357536438201,-0.005904098862334473,-0.0012286819107485266,0.006015679674964484,0.0055949216879172285,False,-0.06952366685408151
379,1,103.70987138668788,25.697383976421012,443.03438154031556,1038.4680460136487,-9.235718449127122,519.1314187160051,0.26222221876830554,-0.2620605057913433,-0.016870926693196453,0.2622770498152554,0.2618636744470286,True,17.56478778115269
380,1,89.44773285451215,21.844929632449567,653.7767663968444,1531.9181089204983,30.00507240038111,766.7584693156242,0.39710309392969556,-0.39687104040846366,0.05265558365602452,0.3978591259755725,0.3972619849873708,True,26.568614292008192
381,1,120.95924299364795,25.209986884413897,487.771255033905,1081.152782549634,-4.782275276002979,517.5693564889899,0.0007201983404381872,-0.0005491185602152795,-2.0971005195484504e-05,0.0006347450624745796,0.00021932420362561544,False,-0.10583495528345566
382,1,84.94775494149565,21.85902674588645,642.7386385875928,1495.084915676998,20.646932157192367,744.1594021943639,0.3330967754287285,-0.3328522968411578,0.03273883121082338,0.3333766630727821,0.3327985943326117,True,22.203980530518493
383,1,94.70991554869734,25.725578197522157,441.0090195980613,1051.6712182839092,22.787015305547808,533.2616656960446,0.3555438155599018,-0.35538719017654463,0.05135398237528355,0.3563916828516191,0.35603850854872654,True,23.77015347617521
384,1,120.21836895870983,28.243465570238346,317.3039368661344,699.0597722795316,-7.251824039570927,333.3950015483276,0.0009043096636374417,-0.0007891577513955811,-3.573845181351889e-05,0.0008469222400428293,0.0005795781817255957,False,-1.2769636057859373
385,1,81.18827787018442,18.839700292304173,776.5291039876116,1801.970585268431,1.9117771996907085,895.8863005586505,0.37225035135997275,-0.3719196000612621,0.0013301883617528043,0.3720855701311732,0.3713930525047496,True,24.880857038911756
386,1,93.20992290904682,25.730277234380548,446.17273665210706,1058.547916281131,34.29637173202244,536.4366383620072,0.35004649120854925,-0.3498935634425271,0.07629727114450313,0.3520430917121687,0.3516884202520374,True,23.414313268276715
387,1,92.45857009416697,25.299616175685987,467.97162753601725,1111.8959370452126,35.499560996156625,564.0021200352489,0.37130820493779954,-0.37114641320311925,0.08439569313912099,0.37361795092688277,0.37320914320051884,True,25.00771727302225
388,1,99.95039432185685,22.678057528516774,615.0511354135713,1424.159965836566,-6.104185602409493,704.9911618782808,0.28284820212280626,-0.28263298554593647,-0.008350527214831427,0.2827714204582994,0.2822080494040515,True,18.788599431491264
389,1,114.20981986435085,25.664490718473143,465.7062720541123,1029.9699458613243,-6.3621999059434655,492.1209397239693,0.005221389993340575,-0.005061361569847666,-0.0006463824975112284,0.005151523804743094,0.004757839198892585,False,-0.77333473927348
390,1,69.94241332216728,20.177411222732793,625.5973122839183,1385.0632696234904,-83.08089799113607,681.2322061985323,0.12874967503190504,-0.12845897883960022,-0.05576904031307972,0.1315926265827931,0.13113143267590155,True,8.305079148834466
391,1,120.95653000345794,24.34396573012012,536.2806577823758,1188.9746161373428,-4.110608102700699,569.244463556005,0.0007002017847103793,-0.0005127582417074426,-1.6288314980632875e-05,0.0006065346929262232,0.00014961333366050636,False,-0.03961473950334948
392,1,46.99273300034963,16.647166897259655,553.0654413681677,608.5090461367762,-223.08160930750356,389.4490382322286,0.012673124326916252,-0.012696356762991301,-0.1683071201755928,0.08510419683037466,0.08500063350534258,True,5.031493699306765
393,1,81.19370385059801,20.57174259107802,697.7051767950219,1609.0389415748311,2.6931270122642474,795.8602023986917,0.29032505657872865,-0.29003848673739796,0.004744224247716228,0.29019146699815374,0.2895685190787112,True,19.246630898014985
394,1,107.44764452999691,21.788541189973426,673.9476688562028,1500.5119892254822,12.493328468904444,721.226411245709,0.03492022437171158,-0.03468110937620618,-0.0018326662100517227,0.03481272872429889,0.034271761694859786,True,2.070514709422298
395,1,88.69366704908828,20.548247419264833,722.1687342914612,1686.5641464679327,24.79898426059332,841.4200720559629,0.40538479485217316,-0.40512515035957897,0.040777887748889796,0.4057675465757515,0.4051089458181559,True,27.110839443421128
396,1,109.69356400421054,20.48246090325682,765.8226827726791,1685.0368538448172,-54.06380065195481,806.6049515854571,0.0021186263732083863,-0.0018662091285834392,-0.0003090337455496153,0.0019984003497941134,0.0013528112086722093,False,-0.9184245320043942
397,1,69.19377529175007,20.61334405487163,662.6858360441073,1368.1967088212325,-164.3551733898266,678.986410290959,0.07684167655724217,-0.0766129064028429,-0.07433595339580812,0.08525570801816935,0.08487164216360409,True,4.928386151067798
