# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
629,52.56544407388322,14.600694079582704,0.0768294724846989,-0.014196997816500492,0.07813016440068986,-0.10550979759177373,0.052165150531538015,0.11770097840644776
630,50.772646122163735,16.419249577671863,0.0748472714756249,-0.01689968570614183,0.07673143700148112,-0.1127930912485223,0.05472842382945992,0.12536938146235896
631,47.48896153895061,13.35214123298079,0.06938960405720271,-0.015167392030333937,0.07102793064856387,-0.11343984318259231,0.06113980766342759,0.1288668852048968
632,46.410250446735986,17.51433263147443,0.07159057926639933,-0.018795855262357115,0.07401685763893306,-0.12036360551269987,0.06622920407639529,0.13738160358872525
633,39.3704859086733,14.577024556187625,0.06403366460615603,-0.017571545801506782,0.06640082397642465,-0.1241012237866303,0.08157578481755168,0.14851169116920993
634,50.39863458593635,12.544976526219552,0.07265567959121547,-0.012729340300253623,0.07376234731447356,-0.10389791781955174,0.05571132777687281,0.11789202419969082
635,42.38699426408877,19.031007617001045,0.07120292396162575,-0.019165146692721766,0.073737095334971,-0.12013078731556068,0.08035399822176567,0.14452740602141864
636,53.02628101513851,13.196958045236224,0.07705475093301226,-0.012139984522742252,0.07800521691246666,-0.09975393747239122,0.051927831047489194,0.11246042716681419
637,53.968639029295986,14.226086094578246,0.07878021774946148,-0.0127722247760509,0.0798088493488193,-0.10043308916250893,0.04998200081241323,0.11218291226357312
638,55.31943638726334,13.251339555669581,0.08059563507393577,-0.010224659249777689,0.08124161525809966,-0.09304381685955393,0.048879843192904684,0.10510181219349722
639,31.26312207151554,19.30065015044014,0.07580578576952929,-0.013411576593367242,0.07698303412347116,-0.10397976070878678,0.13027273248751856,0.1666816590594812
640,32.32650027835382,20.379086683485557,0.07743482387521117,-0.013669111358528854,0.07863203261977167,-0.10098871264488501,0.1286643025539659,0.1635641245303188
641,5.801060095599336,4.269788601962512,0.0030850119049516955,0.0006696914960084236,0.0031568631825785055,-0.020305158936979907,0.057988518389064866,0.0614407661444332
642,24.027337108947112,23.644501698087964,0.09034118384853118,-0.006029898306553094,0.09054219553744808,-0.048206345500600184,0.19110453032047037,0.19709082488926474
643,5.313262381929212,9.66199592188742,0.008890879179759205,-0.0020016845819902894,0.009113422724468198,-0.02969854385313564,0.13347079691546648,0.13673498870532852
644,3.492338025960011,11.527168332332042,0.007979076218767825,-0.00498262457370828,0.009407029549620213,-0.02008199325809013,0.1592237363466178,0.16048515404670685
645,6.409198994742007,10.847085884711484,0.012778624171232988,-0.003337084794334033,0.013207171182134174,-0.03647637422807122,0.1480267137378849,0.1524546944402304
646,61.91330911872551,5.3184158750314054,0.04763629537429169,0.0034853794942641724,0.04776363163753151,-0.046296167150649034,0.03463016095793785,0.05781507710635278
647,1.2990381056712206,21.74999999998338,0.011189792415699618,-0.06439162622228967,0.06535665981258154,0.00016838391463254963,0.23594861829099167,0.2359486783742829
648,2.598076211348342,22.499999999976694,0.02332186968277667,-0.0694699544951162,0.07328017592128128,0.001960874771495192,0.23724003221653225,0.23724813574814607
649,2.5980762113546216,23.999999999976897,0.026287603705444355,-0.08554864942106499,0.08949642186335036,0.006608402496854512,0.235553203110398,0.235645883645628
650,2.5980762113412394,20.999999999979053,0.021239250918558945,-0.05609428731468355,0.05998062061135892,-0.0012881866820660948,0.23459408997139006,0.2345976267450984
651,3.8463610446553496,23.390443273642322,0.0387650707071873,-0.0777952810107749,0.08691856219748843,0.008575592828383292,0.23516687439070552,0.23532318118505044
652,3.8352680606487555,24.807658059938785,0.043306944248728205,-0.09495937660198742,0.1043684560813301,0.01593248744614073,0.23053186119278393,0.23108176730592664
653,2.586284268620795,25.50703890908071,0.029497268435700642,-0.10413934398294714,0.1082362777000686,0.012168227898391771,0.22953578770290825,0.2298580944987184
654,3.897114317042457,26.249999999970903,0.04552239918827564,-0.1118000228921388,0.12071260889625193,0.021342061656464722,0.22444622433490202,0.22545862417291007
655,5.272795102831772,25.50337869075851,0.06019681779633186,-0.0984386682036798,0.11538556352732753,0.024807542071858237,0.2280265220479495,0.22937198804764938
656,5.110413568737564,26.94708528546974,0.05624951648783792,-0.11296733292398473,0.12619677655579778,0.02715132950777606,0.2238674308064635,0.22550791841956805
657,2.558609014490646,26.89087774159086,0.03057105639799096,-0.12060902431061107,0.12442317402496497,0.016011381194688888,0.22269358298191547,0.2232684398411135
658,1.2160173399348004,3.7340720328135895,0.0005708405620067965,0.0007181305838955559,0.0009173715074921433,-0.0038654692441201554,0.05116654041824562,0.05131234462436113
659,1.1915336929526088,6.7357736112678115,0.0012331583504993004,-0.00011605373897258242,0.0012386072774433678,-0.0056865437751814196,0.09405447623358631,0.09422622394896926
660,1.176137370157166,12.691501259218853,0.0032736155010288977,-0.008172918677019657,0.008804155731798106,-0.006642290458168347,0.17431584087450303,0.17444234692962524
661,33.84263997307268,1.4124177482972906,0.010279411937212268,-0.0011767808303778152,0.010346551256222856,-0.020370825332559628,0.013218244820293459,0.0242835854201736
662,30.750000000035932,1.2154429383751375,0.006117349181701284,-0.00042082986968226344,0.006131807139015231,-0.019771751773707734,0.012428359311330402,0.0233535068752564
663,87.83645769175376,1.4497331050468212,0.00035264199557270316,0.00022460164900162073,0.000418093623218228,-0.0074863131321351115,0.006421364998497606,0.009863002218204596
664,21.750000000026063,1.2990381056776859,0.00312275800090964,1.4049880362385445e-05,0.0031227896072875882,-0.020609128931955427,0.015065203195260696,0.02552834782449611
665,21.000000000025963,2.5813268055164014,0.006220131557280011,-0.00013346778795627766,0.006221563327676782,-0.037782821878055366,0.029939236434676674,0.04820684087720674
666,19.52660554947311,2.5799239225803685,0.005689647671042054,-6.505196284815515e-06,0.0056896513898632645,-0.036395277684641104,0.03053461222103516,0.047507670762005634
667,20.25000000002604,3.8971143170318716,0.009423375182140037,-0.0004164892933128158,0.009432574577219995,-0.05231987333201605,0.04528175350919288,0.06919397622875496
668,18.763304953364297,3.7998769730960196,0.00841687130480824,-0.0001929468661718576,0.00841908255422584,-0.04916916845277558,0.04518102446485378,0.06677523566436241
669,18.77975475480294,1.277437529750233,0.002538486178638645,0.00012110109693985734,0.002541373163236652,-0.018852530492698916,0.015330313591765305,0.024298897522315833
670,24.75000000002935,1.299038105677541,0.003848070189908924,-0.00012328221077213355,0.003850044504932192,-0.021508441515783346,0.014488501788482062,0.02593317837274715
671,24.00000000002932,2.527728553100383,0.007346738191856113,-0.0004428954029455437,0.0073600759777075345,-0.03907435721140597,0.028027472319920914,0.04808684431451587
672,22.500000000027406,2.566810628167211,0.006779323592190814,-0.0002813799693416549,0.006785160503243948,-0.03873393844900982,0.029124553199430348,0.048461918934748445
673,23.403973063301567,3.9191200875254997,0.011355345108107082,-0.0009933252472204362,0.0113987085922475,-0.05600589360494575,0.043137300072057565,0.0706929047075818
674,15.673103803157904,1.2998613323745423,0.002109828352341657,0.00020922833347641423,0.002120177391605247,-0.01710234899144201,0.016087305601609717,0.023479602691371525
675,27.750000000032234,1.275703853376036,0.0048136106965845915,-0.00027640614459395897,0.004821540033541451,-0.02135669240271091,0.013636900071764374,0.02533916640206021
676,27.089271160149856,2.6158667361714576,0.009481122382515597,-0.0009362010660243837,0.009527232235453455,-0.04111227588208739,0.02745318798132552,0.049435784190633214
677,25.565806989434595,2.584726871322936,0.008371028160542304,-0.00067847012252653,0.00839847808663888,-0.04043938208500626,0.027895812721322754,0.04912758889667025
678,36.76836189456403,1.2286978840520444,0.012730003923804606,-0.0011749829822334502,0.012784114553171794,-0.01453932776693699,0.010986367074222247,0.018223400160342736
679,36.000000000042576,2.598076211354641,0.021158752501906797,-0.003276552084962832,0.021410945822228907,-0.03360272886360532,0.022012365845538236,0.04017073110112376
680,75.74999999998022,1.2711039529936488,0.011148188360146291,0.0017226445939897811,0.011280496802468561,-0.008804938020834329,0.008760863049568003,0.01242093615328651
681,75.04401547277244,2.558211200675959,0.01444678922887005,0.00403199891041703,0.014998891100244705,-0.024403440703243212,0.01685839137861983,0.029660298009821662
682,73.52213147814462,2.58288981887737,0.017921790531286022,0.003903447734177512,0.018341959548007644,-0.023245506187417386,0.017389357194224204,0.029030041363001483
683,74.35437165368457,4.064325675396604,0.016701893437711043,0.00687604686512293,0.018061928604000795,-0.04226548814188856,0.02490609773746453,0.04905797786680835
684,72.75368857967231,1.2965070402656502,0.017331001117446797,0.001456022946439635,0.017392055731094612,-0.005022218001242303,0.00909471395117087,0.01038924903472933
685,71.97331622765194,2.5601484342833354,0.021499231670377976,0.003576953342422446,0.02179475986631765,-0.021139522510337516,0.017529226873721968,0.027461850024269725
686,71.24616746787004,1.2922949652639488,0.02013414913414067,0.001260826062387831,0.02017358777499466,-0.003005431739598923,0.00911468620185105,0.009597401966136593
687,70.44913126790087,2.564198415048487,0.024985476944789406,0.003285038834283698,0.02520050670723418,-0.019295496837708634,0.017794241585324874,0.02624788052035686
688,68.9915218779605,2.592429911970127,0.028245417936350936,0.0030192011579311005,0.02840632341629567,-0.017844252390205935,0.018169478777203346,0.025466591888209402
689,69.65906055961588,3.880817617078888,0.028403129241420813,0.005645802554023117,0.02895881277234735,-0.03599128418068134,0.026023062618859977,0.04441365021071417
690,68.2499999999714,3.8971143170309306,0.03185928387365253,0.005201055359684361,0.032281030742472856,-0.03461610392775963,0.026445611369411356,0.043561967492749855
691,67.4985869796356,2.5971351614566527,0.03137432908384753,0.002662024280675408,0.031487059226489644,-0.016061362189160246,0.01834762347314116,0.024384475439991463
692,66.69080098990834,3.9250466288825567,0.035450427189651815,0.004622717794060404,0.035750556747165874,-0.033293660433502445,0.026852475463985594,0.0427729267598713
693,65.72457369321154,5.102730903054732,0.04131817408937531,0.006073383856297288,0.04176215393805566,-0.04500191524861358,0.03354510069612648,0.05612883534117437
694,44.250000000051536,1.2990381056775686,0.024405200045875493,-0.0013730876630106586,0.024443795920632158,-0.004781001186913124,0.01041318866617019,0.011458292654078966
695,3.999379010829556,21.775543472769566,0.03460413478802505,-0.06028039669036639,0.06950663543558802,0.0008833794712143697,0.23621703509505382,0.23621868687381203
696,3.7940119300899,20.213653929881282,0.02893489558976991,-0.04750355860680307,0.0556220843110078,-0.004467759020440457,0.23221098695358106,0.23225396300735304
697,1.2955885485469019,24.748602383941503,0.01300459439563589,-0.09371403746172635,0.09461205151973429,0.003722772466641584,0.2354808028199757,0.2355102280827282
698,78.8085487336192,1.2122479705111084,0.005458167100034588,0.0012875584653185132,0.005607976006859637,-0.011207587816710326,0.007606211729966548,0.013544906110798791
699,80.3234795753793,1.2723896454665946,0.003716033144084141,0.0009394124995366693,0.003832935972882615,-0.0122717002372487,0.0073228970628810945,0.014290537012528338
700,81.03648666065823,2.706268876518508,0.004803309147218271,0.0019465107501882466,0.005182729287195032,-0.02543624726524299,0.013061635954333189,0.02859386313078579
701,82.4907632403932,2.920315520171038,0.003438543806196216,0.0016116123006289225,0.0037974830762847133,-0.025452182528244407,0.012725473949367079,0.028456129088248985
702,82.89849098173477,4.163020183883278,0.0031817898799004346,0.0025583973180793394,0.00408279116254951,-0.034153036788624164,0.015183540662349107,0.03737605956933294
703,84.00050143059786,3.319987564818253,0.002262610330500729,0.0014998044256503743,0.0027145568372920594,-0.02570263658563139,0.01277204546120114,0.0287010569964945
704,83.49178159718217,1.5026663990919955,0.0017058403591828017,0.00044133333956018056,0.0017620063699159126,-0.01289021849058568,0.007321032675604698,0.014824144230690305
705,39.796809156284596,1.3208489902682663,0.018140232152818687,-0.0014474133932108396,0.018197885264200426,-0.011374364173003217,0.011164051067854432,0.015937760086842844
706,41.338576340484366,1.3189444711389355,0.02051972114532602,-0.0014917800467347672,0.020573875755184674,-0.009039345067635183,0.010881269411761962,0.014146087206826028
707,39.04605291828383,2.8288005074893747,0.027927729121982534,-0.003939953995360393,0.028204277891773575,-0.031932087359475635,0.02243716486844951,0.03902671611175053
708,66.75074225722054,1.2941721914481772,0.027182917501642888,0.0007192986480610286,0.02719243266878169,0.001960841870772275,0.009276757788605983,0.009481726420364356
709,57.49414436115448,6.180620748264252,0.05367195545734571,-1.588504406183338e-06,0.05367195548085283,-0.05642855654368151,0.03829198878719134,0.06819426954577523
710,66.01003061577123,2.5611996834929833,0.03414930533275472,0.0022015200178541177,0.03422019498919786,-0.013826799522701452,0.018195145015525334,0.02285265164432726
711,61.43608686335521,10.703624132134912,0.08684355472629526,0.0014697180681111349,0.08685599040192203,-0.06194885356126814,0.04649200659086897,0.07745429061324394
712,62.41534798310423,11.802564703857023,0.0896087297988398,0.0021461357365518564,0.08963442616964301,-0.06319601374916939,0.0456966852876601,0.07798668604361039
713,63.892584658798654,11.540854380522823,0.09099369706357074,0.0049980593402565825,0.09113085922159195,-0.05688108622021207,0.04554143896134108,0.07286618304989465
714,60.942204514113975,12.085193193109562,0.08804239895741009,-0.0006653931186363735,0.0880449133237014,-0.06952911295337214,0.045947247111618426,0.08333934884086214
715,63.4124538591429,12.995767018645386,0.09142343079513016,0.0030818886668149484,0.09147536136089648,-0.06355735697330533,0.04374968043592093,0.07715939452637875
716,65.10298164056269,12.515401556503159,0.09313474435757416,0.006639191800021605,0.09337108478703761,-0.055481603177775035,0.04384594750212702,0.07071545378158423
717,65.392502516922,11.177454632792678,0.09195804078289482,0.007937793537271698,0.09229999908379685,-0.05016574528296419,0.04552305894517643,0.06774179578016257
718,46.15264445591742,2.9498682158712817,0.039713478057012655,-0.0032465701838691676,0.03984596036417762,-0.022795669619010778,0.021742558444572593,0.0315020856626152
719,64.53507695449096,6.097736110381337,0.050027259122616005,0.0063953089076827455,0.0504343794583224,-0.05056773713255849,0.03821076490536363,0.06338105863237457
720,54.54981253941736,6.755847692560498,0.05571978001655481,-0.0025050239965451002,0.055776061445001,-0.06442532665888528,0.04092415980125012,0.07632437075104079
721,54.06319537522702,8.174543868281226,0.06709980800690504,-0.004374599700918139,0.06724225871508772,-0.07033091461549895,0.04545241532961104,0.08373983287509036
722,47.74378946185651,2.769314170863086,0.04068812019025479,-0.0027091265822639836,0.04077821098890128,-0.018227662725265194,0.020370152326713967,0.02733479091267304
723,45.65825941535837,1.3088330617705366,0.026262519380190592,-0.0013312818565217408,0.02629623995130084,-0.0031145892968786233,0.010344875968837592,0.010803570025638023
724,59.9627374663028,10.985200224707544,0.08550814995721209,-0.0011507609272733317,0.0855158930247285,-0.0680286976743808,0.046783245013388625,0.08256255641182057
725,59.475929736477255,12.40292387149851,0.086305106129692,-0.003445088201577494,0.08637383849739484,-0.07591639714362525,0.046298117033345625,0.08892027325701378
726,58.070939605995335,12.639459675218081,0.08445465444227726,-0.005897283126079423,0.0846603012351929,-0.08166106731430472,0.04690569878732307,0.09417364012099398
727,59.147767798639364,13.79283739423683,0.08610295983508032,-0.005416287852561841,0.08627314684456146,-0.08194994030099534,0.04486256785866952,0.09342613504908799
728,60.64756231861001,13.460803952177601,0.08808602509309854,-0.002470293602820717,0.08812065686991968,-0.07548519830576975,0.04439445140841877,0.08757215584371461
729,7.430845361903874,12.004953641476314,0.017848565979338815,-0.005024615451673861,0.018542331783139108,-0.041643759681218945,0.16112019738233824,0.16641490535679412
730,59.95194626140762,7.022494696996731,0.061151321276259524,0.0020088879762767595,0.06118430946520145,-0.05679087904172393,0.04128865536377917,0.07021365254763955
731,37.858188012028855,7.375751529501975,0.041338452577651646,-0.01042166984315202,0.042631899603869615,-0.08965929955090313,0.0527740801311622,0.10403794274037191
732,38.84352416485776,8.505738337742041,0.046332900721793135,-0.011716085892104457,0.0477912581747615,-0.09847440286026785,0.05793765820305584,0.11425401637028106
733,40.31557453194645,8.217523451091186,0.047026512067334963,-0.011346169790124181,0.0483759072899468,-0.0951155676612285,0.054634933375406994,0.10969023273041632
734,37.371447605585885,8.793819236922703,0.045611046188863774,-0.01194920295403952,0.0471503020741065,-0.10148407198686266,0.0615511404117748,0.11869102642164966
735,36.38611173359456,7.663833866216909,0.04050051594788512,-0.010576192184704493,0.04185866258222665,-0.09313863115863782,0.05635651214780495,0.10886166026462424
736,35.899367408278515,9.08188154564672,0.04485684458327588,-0.012083036089601444,0.0464557452540671,-0.10412102639994178,0.06545479538378297,0.12298584624789256
737,34.42725150768656,9.36976139236629,0.04412513178872776,-0.01204513130838845,0.04573961569153061,-0.10629855835141333,0.06973686055568155,0.12713226666645805
738,33.940449100891044,10.78767642646244,0.04863541536159688,-0.013400643155602262,0.05044780336524915,-0.1136073108717956,0.07883528317604091,0.13828095659550294
739,35.41208900691973,10.497666039909321,0.04918938992998595,-0.013502544691372785,0.05100896778828917,-0.11235755278867318,0.07411247934883011,0.1345989571426549
740,56.0220540886463,6.468623120361941,0.05485991139619531,-0.0012749836331686522,0.054874725162530405,-0.0603508506434116,0.039549226421717654,0.07215515562965452
741,58.96675159636278,5.892893629354399,0.052107178330411424,0.0012539318510738646,0.05212226375210919,-0.052734170911544725,0.037092225886435765,0.06447267640588829
742,46.20388150697241,7.065200798998348,0.049708335876473164,-0.007560003640448551,0.05027993944558669,-0.07854714477479022,0.04519253504498756,0.09062019187832412
743,48.66129214361514,7.906832312631772,0.05663511865151899,-0.007160172289619619,0.057085941630918825,-0.08131750743657085,0.04756565391004143,0.09420736939107574
744,19.207561231063394,9.700834847398095,0.02677750400979556,-0.00370303191651954,0.027032335570005412,-0.0901724907706875,0.10937957591114775,0.14175672724175123
745,20.19303617115544,10.831530921368937,0.03216491912482328,-0.005080789277161726,0.032563728932438675,-0.09608451285259187,0.11789348681640156,0.15208914439843804
746,21.665113724646876,10.543455242549053,0.032894310588849285,-0.0054909536574957105,0.03334945638514139,-0.09909736102314595,0.11108135852894682,0.14886018666650985
747,17.73543983792913,9.988686622646778,0.026077886532260314,-0.003534698685749446,0.02631634968586036,-0.08659316557611718,0.11583427142856101,0.14462349311878203
748,17.248843557240136,11.407490879482115,0.03048876167539294,-0.004715643061106386,0.030851286488227197,-0.08791789633398363,0.13177929483414524,0.15841508464403783
749,42.77749319056948,12.980102384842356,0.06360005188268322,-0.016381982833816488,0.06567599227303274,-0.11870407659409768,0.06897440725588533,0.1372884796927919
750,44.25758092688445,12.74085283769232,0.06478035376137967,-0.0157728608080549,0.06667291332707587,-0.11615799956013007,0.06563668335089654,0.13341984508729215
751,18.741963147028724,22.943525863098234,0.09500856792061024,-0.014287382880471058,0.09607683013036175,-0.02850961560364408,0.2138173574043466,0.2157096671668788
752,18.288754906721824,24.37738468638405,0.09310675382951855,-0.014767546697541628,0.09427061071264278,-0.018575201540963926,0.2233029916080693,0.22407423808506166
753,38.358605299959436,9.921217662600833,0.0507197473599518,-0.013274723324028653,0.05242815132719108,-0.10811487851584586,0.06580599181146754,0.12656719762555796
754,8.416435338360188,13.135554797849483,0.0241307673209724,-0.006936360184874549,0.02510790760125627,-0.045176420259353686,0.17274029442461936,0.17855004414828332
755,25.60708766846816,15.066648223845181,0.06388693444189975,-0.012233062975939957,0.06504758429147779,-0.10188978798047835,0.1315807720117137,0.1664182335500092
756,25.122036457805144,16.486234017019598,0.07221669493984056,-0.011855320018601637,0.07318332898124716,-0.09408078470716696,0.143543436303174,0.17162724771096133
757,23.648685301832877,16.77370603803878,0.07497104338019223,-0.011955250994649433,0.07591828088056085,-0.08639741508422993,0.15151066230272198,0.1744132854017898
758,53.07585349617628,3.147066117520451,0.045816786124815156,-0.001714608694150644,0.045848857933225684,-0.019069629966181487,0.022276751822480876,0.029324127588173734
759,53.26775149002101,1.548454837164219,0.03522716600664496,-0.0008896038875470156,0.035238396954692205,0.0014489903963384454,0.011564119171292318,0.011654545266827512
760,31.483097531593224,9.945767138277947,0.042734716964072716,-0.011477886966612843,0.04424927031282827,-0.10915074969972524,0.07948610510969259,0.13502565336083794
761,30.996703913094198,11.364411345848964,0.04777054493447214,-0.012782918082824004,0.049451268518093755,-0.114337458432195,0.08945530785724776,0.1451733670635523
762,30.011025770124512,10.23381908377744,0.0420547343981503,-0.010957836704374514,0.04345888712954697,-0.10978004068050803,0.08497677836171037,0.13882618698411783
763,14.826642429358355,22.462125246213134,0.09796871330375378,-0.028502508708555543,0.10203069042731401,-0.00926418400340251,0.22201679911573052,0.2222100002134097
764,22.662971607392297,15.642775027407794,0.0673819656225253,-0.011964602059002738,0.06843596272125843,-0.08924113034783115,0.147191577414314,0.1721317513054247
765,21.19085460531055,15.930811676939157,0.06886633904456627,-0.012304108365945268,0.06995687054237115,-0.08218396049042187,0.15505342788621496,0.1754872327582747
766,20.704384918362784,17.350160911692093,0.07988801568056556,-0.01351759674499653,0.08102357972305735,-0.0697275056001577,0.16719258329984604,0.18114989635022147
767,11.859433325930164,15.109403455028236,0.041817856897364336,-0.010103578504123696,0.04302110475194044,-0.056063663568048594,0.18507498548904658,0.1933801557203896
768,26.594038795119435,16.198182302058726,0.06954371124383465,-0.0122606575065708,0.07061622686082347,-0.10106190151084687,0.13545584734366062,0.16900235062441352
769,4.027257514467225,17.918243803985703,0.024724366592976346,-0.031524890533351044,0.04006386185284253,-0.011620135466681246,0.21998823132026774,0.22029491475674978
770,35.40884233238808,14.365071260397137,0.061428279541105385,-0.016495753835497427,0.0636045864854219,-0.12269187282951824,0.09237621266342799,0.15357949187457792
771,29.524237192808275,11.652582006450132,0.047404740179799065,-0.012231011171051007,0.04895719585291452,-0.11382329994087545,0.09543255752235,0.14853658352300667
772,27.079176019899926,14.778597878586233,0.06213617486111217,-0.012839147694697923,0.06344878202059497,-0.10725919890397964,0.123850364050119,0.1638397034447709
773,25.0961004661221,8.549705091445935,0.029180168462972084,-0.005503092263999219,0.029694549264023498,-0.09717600482557381,0.08476861212050307,0.12895306710077215
774,24.609250268888367,9.967208600582381,0.034189336671280435,-0.006641413098314966,0.03482842387999536,-0.103061598132246,0.09792920144127329,0.14216828586044797
775,32.955152181504815,9.657617951192407,0.043421198424940716,-0.011838226971967888,0.045006045043948284,-0.10798158628254123,0.07441272978888015,0.13113838999593821
776,33.44174209474991,8.238871485479047,0.03882081305927651,-0.010381111920819868,0.040184860473764024,-0.09883794863170903,0.0645724586388955,0.11806160470024209
777,13.31917370651899,10.852743024446742,0.023434522796261528,-0.0035861729152381477,0.023707329981811298,-0.07141888078068526,0.1356539249929184,0.1533057203693002
778,12.370418873244947,21.626275825792696,0.0945407654319888,-0.037464604330091064,0.10169342607109176,-0.0017297535955693721,0.2216172559123562,0.22162400629359666
779,10.84926579524549,6.0413382626853736,0.008713358693550464,-7.909898603753601e-05,0.008713717712438453,-0.04597028620284722,0.07930650813477941,0.0916667303120577
780,44.244935524094814,8.770678164704902,0.05481531157418862,-0.010639305025819161,0.05583827714397891,-0.09397541672612428,0.053664436281052795,0.1082185320091337
781,11.372853199066373,16.528290265221756,0.050282710084655124,-0.01464195579911376,0.05237115430349688,-0.04555478070709941,0.1986642337810965,0.20382030278925128
782,10.387351239777114,15.397456109285887,0.04001274589420291,-0.011513225370077249,0.04163621251286243,-0.047703029066694894,0.19189032890305174,0.19773082033071962
783,10.873931366640036,13.978569299092038,0.033119679701136245,-0.007915811963325498,0.03405250743402875,-0.05589691180522424,0.1765833501111346,0.18521917904426785
784,21.178508547107207,11.96221397551231,0.03806652471948996,-0.006751851774371442,0.03866067519589671,-0.10041787964625637,0.12504152505102653,0.1603718601866815
785,9.91311281848138,20.784950695804657,0.07834933985079051,-0.040394075228572204,0.08814930724983731,-0.003573484209651437,0.22412325380391246,0.2241517403123375
786,14.289745113540615,4.013180017470508,0.00680464835317441,0.0001759206191622887,0.00680692201179106,-0.04277261137835527,0.050567850927596185,0.06623144141236394
787,24.63852388507904,17.90832382214571,0.07879829066767877,-0.010646849513577805,0.07951431328202968,-0.08573015289605429,0.15588168508516775,0.1779009804935663
788,8.915269153623804,15.685508763543455,0.03755039490577192,-0.013415253750420256,0.039874819006079344,-0.03928043043480907,0.19800902591023484,0.20186759660000891
789,8.90313989747437,11.7156603446218,0.019575920968071356,-0.0045852345264610905,0.020105746875230143,-0.04994080247383101,0.1549762161069093,0.16282417299205193
790,17.273526840532934,19.344703352449237,0.09161850421259984,-0.019367835818036777,0.09364327727300345,-0.03916741645928998,0.1939151866819373,0.19783120617836322
791,18.24668349996771,16.506913803019565,0.07048065937621731,-0.013789739332798104,0.07181699142245439,-0.06735581825401837,0.17091728349556645,0.18371043533281442
792,68.7967791989298,9.26482030797018,0.08667952104331145,0.014291028571791277,0.0878497175063052,-0.03472687722408922,0.045741496092449985,0.0574303096501541
793,68.30986853540095,10.682000521318981,0.09309853070600066,0.013488419404646047,0.09407057923523049,-0.03816368203382431,0.04540198178237357,0.05931109994044813
794,69.87687835162008,10.347620947009016,0.09265200352313474,0.01633212226033419,0.09408045479469938,-0.032025694992591516,0.045317085696887124,0.055491291170935216
795,69.48413144295228,11.57653159201704,0.0959030783578432,0.015639336108359346,0.09716989900386254,-0.03553222870753492,0.043947669770047194,0.05651492683479019
796,71.43140102346062,10.70674215482788,0.09446882620917013,0.019298357314573886,0.09641984090621264,-0.026709556141881946,0.04454639483999201,0.051940174071106175
797,67.82323601091409,12.100618145898908,0.09539309794107881,0.0122335828783292,0.09617434005407681,-0.04342493534368719,0.04360968285468724,0.06154290737599106
798,24.122669197982976,11.386095060176302,0.039578227815797534,-0.007818790023660451,0.040343148048624836,-0.10605714861211557,0.11083615940000778,0.15340395367224505
799,25.594743796909704,11.098039563321558,0.040217075506199046,-0.008553394454571345,0.04111658690804487,-0.10793420392390532,0.1039781246852721,0.14987075361708557
800,11.348187617099548,8.591059174773875,0.014676355272115693,-0.0015355169396162396,0.014756463544671078,-0.057868447373909074,0.11177802464518066,0.12586931315871036
801,26.257459019988616,4.040524665505972,0.013977727293914485,-0.0018039925114877418,0.01409365989672469,-0.0590981037180726,0.041950136481188144,0.07247344212787453
802,27.98111252364042,3.828096658852793,0.014854627274043769,-0.002155510169355435,0.015010202381745547,-0.05682476529667342,0.038425812015120506,0.06859735403092017
803,29.99865634005613,6.265276849095359,0.026741346679714867,-0.005976077149405629,0.027400969332130303,-0.0828569015447699,0.05654115695379363,0.10031036119600617
804,20.68730105984512,5.26530344974747,0.01363348376848611,-0.0010838788627530321,0.01367650076060017,-0.06640866852606934,0.060076399412736264,0.08955046075707244
805,17.661584980728186,6.079760886809895,0.013819865014740196,-0.0008846939124739234,0.013848153391135168,-0.0668654311502395,0.07268214186706505,0.09876071906021942
806,14.292335553027465,8.014977543989772,0.016275004613444957,-0.0014474155097936071,0.016339240705297346,-0.06759202419423747,0.1001893320235542,0.12085770139300336
807,15.302519330557041,17.083019112603676,0.06910716745008613,-0.016089677683295167,0.07095546716727733,-0.05269068266601873,0.18693444760213476,0.19421842276191606
808,15.29017762505407,13.114411336302442,0.03561895152345876,-0.006272514350982805,0.03616703117362262,-0.07939630270326456,0.1548751604373141,0.17404047863480554
809,8.428689026761278,17.104395573737442,0.04305910096299942,-0.019589014567187785,0.047305556412067205,-0.030660229569426253,0.2106988771322994,0.2129179806922415
810,6.966728189952256,25.27613985343752,0.07450762101758962,-0.08568884611559804,0.11355159152703852,0.02720841019811982,0.2317659037301608,0.23335751909327307
811,10.898419277927466,21.914632604711556,0.09063348093000861,-0.0439714967749317,0.10073688695864125,0.004795279277234221,0.22577505747453272,0.2258259756559799
812,15.800926243235056,23.535636345850705,0.09653918215081797,-0.0243064232561903,0.09955207633122415,-0.00986809251077543,0.2265650323901383,0.22677983409409586
813,15.361460096866779,25.030554399711313,0.09293490527423756,-0.02592845826961307,0.09648410007131006,-0.0010117331777132893,0.23584514401855347,0.23584731408509851
814,6.058800526802905,20.280132130047996,0.04548669528067692,-0.04369619940308628,0.06307453757128492,-0.007178420341659823,0.23098369765142895,0.23109521479106465
815,6.458535364691201,14.84275565772413,0.025945321646616684,-0.012857464999868964,0.028956417623201454,-0.030294616124767748,0.19379069787646103,0.19614433040389628
