# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6331,337.15120453399777,17.61718516459846,-0.00037768756768135313,-1.9794037051389575e-05,0.00037820589985330537,0.007870621415797058,0.04374792410662772,0.044450281721380144
6332,367.61021335759017,35.84537587044994,-0.000415076685976401,-7.678647935542007e-05,0.00042211943647853055,0.01080561986596217,0.07743509801446177,0.0781853939377233
6333,228.87304506704612,65.576339008987,-0.0039832811967804305,-0.0018574857848279447,0.004395086180436332,0.05159803118841859,0.14947859538246097,0.15813351099635553
6334,230.57992041658053,66.4107185272867,-0.0039021755775304617,-0.0018541443037055974,0.004320280701162727,0.051109359077110394,0.15008387632621767,0.1585475843977965
6335,283.8315710942064,16.83096020188778,-0.0008660537920370387,-4.8800477888676216e-05,0.0008674276092815454,0.012791085989876038,0.04499779696426201,0.04678048324287972
6336,282.1633647246922,16.019353405305147,-0.0008518433489807554,-4.29772141788631e-05,0.0008529268035073848,0.012453580739793956,0.04307685166188679,0.04484090568156229
6337,308.17643584564587,41.16886188365061,-0.0011824263397860711,-0.0002661680713059735,0.0012120138164239825,0.021799778668890695,0.09372224206807792,0.09622416021083278
6338,309.7172554318346,40.12336085148202,-0.0011371643458694854,-0.0002466100594474634,0.0011635975554019765,0.021069291983826482,0.09165222502725344,0.09404278503503624
6339,287.1705355059309,18.45158173648997,-0.0008890662688813,-6.039149726218436e-05,0.0008911150113223795,0.013413283691104016,0.04874952326470481,0.050561172829692476
6340,285.50095028572076,17.64184107909074,-0.0008784253227229859,-5.461568887061641e-05,0.0008801215376706752,0.0131106967476832,0.04688900797837778,0.04868746695409493
6341,314.6117961702266,40.70008818250815,-0.0010653964736764415,-0.00023335233799387988,0.0010906525385150885,0.02040471722773521,0.09192260811331783,0.09416006779680249
6342,316.1537786956974,39.65366331915594,-0.001023774175084955,-0.00021589840340020382,0.0010462913944793953,0.01970723364607345,0.08987942360201963,0.09201459582594608
6343,290.50977737757853,20.071503369109237,-0.0009057348868754603,-7.178225347526817e-05,0.0009085749155778463,0.013973364791316997,0.05238811528091925,0.05421964170186025
6344,288.839988089544,19.26167926983136,-0.0008981480479806833,-6.612299595255822e-05,0.0009005787953784243,0.013700730376227118,0.05058308036802902,0.052405706104970626
6345,380.3674854960934,54.63179546477192,-0.0004371229532875963,-0.0001587801110356432,0.00046506730690445367,0.012688220327170385,0.10268630480328655,0.10346723215213738
6346,380.5049855636449,56.50386399329982,-0.0004444265896794853,-0.00016934000100795633,0.0004755954473662592,0.01297826754740509,0.10477635998247459,0.10557708577010984
6347,380.0931353738487,50.885991541427316,-0.00042096865707165997,-0.0001380769204807667,0.0004430348137631724,0.012084422071052066,0.09821449323336248,0.09895514103813674
6348,380.23053998959136,52.75876289347581,-0.00042930352693469793,-0.00014834822037377302,0.0004542121890995842,0.012390226866429098,0.10049841975443359,0.10125932102744867
6349,259.61888623413836,40.916228726543004,-0.0024830198823073205,-0.0005665417409139763,0.0025468327939091916,0.03400063072467311,0.10245237576421867,0.1079468952282012
6350,309.0556921285719,9.527060988784978,-0.0003350019122805043,-1.6775806949837749e-06,0.00033500611264360966,0.005708006035434761,0.025449526553658407,0.02608178933098579
6351,308.9832903836725,7.56327349736728,-0.00026826655243346494,2.236942682612116e-06,0.0002682758786531176,0.004560297992570119,0.020386166023104474,0.020889999590775924
6352,342.0254914565388,18.187343771571612,-0.00035882814732310885,-1.972313885646331e-05,0.00035936978381283816,0.007737641284403992,0.04477203578859713,0.0454357379306371
6353,343.55947681121336,17.144343626393198,-0.000331176735561654,-1.566240496974372e-05,0.00033154689126383005,0.007212014006093167,0.04236042885779513,0.04296997881126318
6354,297.1907443106801,23.31256497297661,-0.0009230578453529939,-9.346577651051739e-05,0.0009277777951893576,0.014931693570869781,0.059335283172558574,0.06118522127166058
6355,295.5198823824908,22.5023155468447,-0.0009205344382845551,-8.821617449955512e-05,0.0009247517210101301,0.014711004669976067,0.05763996174835122,0.059487636099877506
6356,297.05672708877614,21.4609293314191,-0.0008624195976663293,-7.626639662143184e-05,0.0008657852653473439,0.013879567414498781,0.05511628873491391,0.0568370273283536
6357,321.04691105324076,40.22980663776858,-0.0009594712791251708,-0.00020450203183305926,0.0009810230458505759,0.019083517963026025,0.09018732502010368,0.09218424080138077
6358,322.5877983087626,39.183705918146686,-0.0009212251582821282,-0.00018901281634517127,0.0009404156724527008,0.018418691781865202,0.08817050000512684,0.09007377686157843
6359,327.48024917296493,39.759177024434194,-0.0008634057479605384,-0.0001794469126716043,0.0008818563829097498,0.017828226564514237,0.08851165051166142,0.09028930135256415
6360,327.3441642243594,37.902442916698874,-0.0008374772688735932,-0.00016309903163074521,0.0008532112692638674,0.017157713721102367,0.08531690078573205,0.08702505788459867
6361,329.0202197437334,38.71302959151684,-0.000828217225084131,-0.0001657112498598362,0.0008446324586802044,0.0171945836620492,0.08651772039954655,0.08820980472966326
6362,317.293144418799,33.03750321317514,-0.0008859135595382962,-0.000145053903387564,0.0008977101257431505,0.0167508295115348,0.07758439360774902,0.07937208842412194
6363,315.6193953938757,32.22682795330902,-0.0008925368498164943,-0.0001415843740144734,0.0009036969421467694,0.01665171064437481,0.07620713575122753,0.07800517294891414
6364,212.86812344617113,21.65415796724377,-0.0032150995453466627,8.161655205603767e-06,0.003215109904669514,0.038963766336470286,0.060122342524918354,0.07164405877535597
6365,211.19307196505778,20.831802817869523,-0.0031584732907766547,6.726803919710183e-06,0.0031584804540222317,0.038672173120801616,0.057748358189754524,0.06950114997248204
6366,293.84950370312583,21.691665912236687,-0.0009168435335142333,-8.284059940131671e-05,0.0009205784213504216,0.014477843612350702,0.055916148825086914,0.05776005241594707
6367,292.17972913666887,20.881603646578533,-0.0009119400354072153,-7.736112512858931e-05,0.0009152154783763628,0.014232228064598127,0.054166028482351365,0.05600459764370809
6368,325.506529310725,13.817518952272438,-0.0003643903799174508,-1.0940523659479657e-05,0.0003645545830658665,0.0069785659347296825,0.03546512331120202,0.036145198214757854
6369,327.0405470242522,12.776565334111996,-0.00032997591938439125,-7.432978445538871e-06,0.0003300596257377538,0.006381029578808643,0.03290271185354992,0.03351575727629267
6370,176.04474760906712,36.25128558641321,-0.008251237705577077,-0.003739340028029797,0.009059005879188,0.06870981089721019,0.07283072488371299,0.10012668276047836
6371,177.71621926321052,37.0941332808888,-0.00830133900193436,-0.0035648177566981708,0.00903438735407704,0.06874491004823007,0.07596133966300397,0.10244992816462832
6372,275.05926578393843,30.485920806955214,-0.001624475343937698,-0.00024733829624678854,0.0016431969984915889,0.023538481410335498,0.07785083435440747,0.08133149769174364
6373,273.37864195279485,29.67071670107959,-0.0016370415084261056,-0.00023872427628302125,0.0016543561226038581,0.02345565834177159,0.07628614848379474,0.07981067822501885
6374,343.701271484258,40.430904239372005,-0.0006793082941678671,-0.00014397009071304102,0.0006943969653916835,0.015497606376148387,0.08759301221068767,0.08895342372012285
6375,343.5660055895469,38.57328609343017,-0.000658591176616808,-0.00013068666828681833,0.0006714323072249507,0.014924579720075262,0.08452783168370992,0.08583529232763454
6376,345.24182463817544,39.38342263649409,-0.0006508008349765566,-0.00013314306783514251,0.000664280666073262,0.014934083351867288,0.08568730467827315,0.08697896888666669
6377,247.8625932823703,13.67309987491274,-0.0013015292512221013,-1.0765648792198984e-05,0.0013015737746976468,0.01673169396301607,0.03875719896488602,0.042214571589390674
6378,304.41800437100426,33.97458789600384,-0.0011040059056905312,-0.00019269595452196722,0.0011206965560260735,0.01929686243316118,0.08099225948221261,0.0832593237769705
6379,304.5533678637436,35.83084797949577,-0.001143131136501302,-0.00021463536134516204,0.0011631066733445072,0.02013840310473238,0.08454778169023452,0.08691307535893694
6380,304.2836289555015,32.11863296961232,-0.0010623849191561362,-0.00017149011120748577,0.0010761368754449157,0.01843219652252437,0.07734306186750284,0.0795090880823402
6381,305.82244850740676,31.07489017086877,-0.0010119678683879647,-0.0001554683352208645,0.0010238405002274663,0.017667722975266302,0.07505774891655552,0.07710910521820004
6382,318.61058402010144,51.612752938560746,-0.0011406035147849755,-0.0003394275725025061,0.0011900367451951994,0.023665669486948183,0.10838713218676149,0.11094067935584305
6383,316.9368116263496,50.79963970088082,-0.0011603545051722328,-0.0003392832633263244,0.001208939911842957,0.02372944170846963,0.10753483685014899,0.11012187584755273
6384,350.1335000661395,39.954721686164305,-0.0006076306280754298,-0.00012761555983127225,0.0006208870358498319,0.014379906412309015,0.08606019821364252,0.08725330609781044
6385,349.9960516631367,38.09804990812411,-0.00058843726349273,-0.00011545615579413747,0.0005996570161163569,0.01384165555292495,0.0830084013751485,0.08415453717598104
6386,351.672377318493,38.90731804339394,-0.0005813294794500806,-0.00011782978375518972,0.0005931507579169873,0.013843047354310394,0.08417030675204419,0.0853010580168083
6387,337.2660531598665,40.90677162920633,-0.0007572799411723757,-0.00016264697129832108,0.0007745495120226684,0.016656470720696603,0.08916790725457614,0.09071027340400929
6388,338.8083473263994,39.85906488380233,-0.000726396326874712,-0.00015057699293193538,0.0007418389680365258,0.01606521380944425,0.0872442978210847,0.08871109624526845
6389,376.5512372960001,69.09558191544917,-0.0005264404637994047,-0.00025572307820608247,0.0005852639188028991,0.015844714607926122,0.11710043388492884,0.11816753613850642
6390,375.0017123171623,70.14565862400852,-0.0005440612520236313,-0.0002669045847281202,0.0006060038806001258,0.016359433161293395,0.11814055300823063,0.11926785534438597
6391,363.41454393023264,44.5686773029977,-0.0005244500085377496,-0.00013252910426589468,0.0005409360174112701,0.01357963774243545,0.09163939571718449,0.09264008532285853
6392,365.09227156117834,45.37772437561998,-0.0005155005678719356,-0.0001343282869155425,0.0005327146742318559,0.013503342621272946,0.09261430940585613,0.0935935391395749
6393,363.55212955944864,46.42670888225925,-0.0005374818975619026,-0.00014399961735731036,0.0005564374897558534,0.014003363748313305,0.09429925984027161,0.09533333416329588
6394,182.01978631778647,53.869709827033454,-0.013077694257135702,-0.00573295151529676,0.014279104319244382,0.0649033334984135,0.10390255432288587,0.12250789155816262
6395,180.2854990502019,53.01645061651146,-0.013009411406655624,-0.006014014426171492,0.01433224178786488,0.06574066720283633,0.10022253595773215,0.11985988502444424
6396,307.3645526193405,30.030130623744434,-0.0009624495957496551,-0.0001403912123182909,0.0009726350378507213,0.01691204604292693,0.07275737171118073,0.0746970711586271
6397,289.95148502868335,57.45227644765131,-0.0017729745171596797,-0.0006390494498314768,0.0018846280369949698,0.03221663602092182,0.12274765777248316,0.1269050791936052
6398,289.81755585767485,55.58936636459814,-0.0017643305338778184,-0.000608623304396155,0.0018663559573210257,0.03158570706560959,0.12020573671646638,0.12428626645926304
6399,291.49810229264835,56.404695458436436,-0.0017289914722696254,-0.0006066519000553789,0.0018323313125692875,0.03145994284529065,0.12092160669245698,0.12494704065688875
6400,230.5688356567681,42.956190738636714,-0.004097728782109525,-0.0008442348392833695,0.004183791777274369,0.04683793702261129,0.11161831572539002,0.12104726659411583
6401,230.69702041391355,44.821727598795675,-0.004140475514995079,-0.0009392862212251312,0.004245679697722987,0.04752691842236827,0.11545975005230734,0.12485896786722103
6402,229.01479663732414,44.004002172929596,-0.0042457434085914625,-0.0009054252979195376,0.0043412132015959014,0.048007103000199974,0.11392547745009118,0.12362724760627425
6403,266.05775784004834,40.454944572625195,-0.002230808198622654,-0.0005063849899546247,0.0022875600488497334,0.03167717236108795,0.100203680581543,0.1050914880039386
6404,250.93106529874672,11.613668486430354,-0.0010667609013219129,9.010037720251019e-07,0.0010667612818231345,0.013822054938913928,0.03301173929063487,0.035788603405654165
6405,345.0975176621927,59.02852651628746,-0.0008207870060713204,-0.00029047056631928067,0.0008706689722468382,0.020482132816874894,0.11302875732869014,0.11486956841564273
6406,364.9595610472817,76.78943601948836,-0.0006597019784647142,-0.00034510807607133175,0.0007445174843883213,0.019791187541228765,0.12343362684406493,0.1250102049441243
6407,364.04448057371053,75.17394324664964,-0.000662944529419774,-0.000340299987929147,0.0007451842261294742,0.01971503310122786,0.12296614644275546,0.12453656371188218
6408,365.8795909654468,75.18171557950315,-0.000646133210619397,-0.0003323827284512325,0.0007266129671551532,0.019290015112856333,0.12264225280321946,0.12415001754209709
6409,264.18023389536404,59.3183713707501,-0.0025409265830152322,-0.0010027266696719765,0.0027316238164038836,0.03983890264618221,0.13266167689893124,0.1385144710190542
6410,264.04834122176544,57.45345104746606,-0.0025460692691149436,-0.0009589910860008308,0.0027206860579935634,0.0392785610229689,0.13002340967663367,0.13582669995244973
6411,265.7291991056661,58.27165955075404,-0.0024870470003361053,-0.0009541683851193531,0.002663801811141755,0.039051977430191134,0.1307090402702602,0.13641814450277742
6412,232.12395166249138,65.35069529780766,-0.00382421492076028,-0.0017639804572379403,0.004211442367370462,0.05066436712260505,0.14878660172003136,0.15717611443005372
6413,320.95730527785554,78.32264594589141,-0.001218448165479745,-0.0006442868619947022,0.0013783038462182192,0.030674231097313535,0.13283462169708604,0.13633027974305398
6414,318.96466887655447,78.43251977118783,-0.0012372898443319333,-0.0006742540359754561,0.0014090793675006852,0.03121904007660945,0.1333174322569378,0.13692394314687314
6415,319.9219741554923,76.75516571707924,-0.0012079505041208208,-0.000630647178902214,0.001362666608038469,0.03057248180946079,0.1325932495338429,0.1360722104837492
6416,251.61680089840274,78.72849950157047,-0.0031546289559070267,-0.0020108418682010312,0.0037410117439480553,0.048274773329153184,0.15199789334416772,0.15947982104657035
6417,253.35084283991802,78.13076498116772,-0.003061336738675896,-0.0019359078639080117,0.0036220880559571784,0.0477717443039681,0.15138561655050983,0.15874427376199027
6418,364.062225327431,78.39083184331743,-0.0006778940926056957,-0.0003636049301758964,0.0007692521992415218,0.020285700605222366,0.12406621621311593,0.12571370511795582
6419,365.89733571916736,78.39860417617093,-0.0006521034080224884,-0.00035618466218870735,0.0007430386048739511,0.019860964600698527,0.12374057570866002,0.12532433120340528
6420,377.18749999942736,78.37620236788939,-0.0005429190514656922,-0.0003140332473870952,0.0006271985147534164,0.01717164960135616,0.12180198088548588,0.12300645551213978
6421,375.15500206820434,78.18138296047778,-0.0005632536491389194,-0.00031976138216754414,0.0006476897519600006,0.017624582225289072,0.12208860293018467,0.12335417651648554
6422,376.09250206821264,76.55758532836717,-0.0005502990549763262,-0.0003046237783296754,0.0006289870397962783,0.017135092063361168,0.12142740436112823,0.12263044446588622
6423,296.39397133993714,78.38342327578138,-0.0016561994373464964,-0.0009430885137430185,0.001905888905739489,0.037103715347577435,0.13899009990208133,0.14385733753752222
6424,297.282863569058,76.539215104353,-0.001621522990839605,-0.0008934866801067164,0.0018513927885107308,0.0363515654358816,0.1381621342107358,0.14286431198624994
6425,298.3888922283553,78.15579182857161,-0.001625020350147749,-0.000915499688147775,0.0018651624104600076,0.03649605013681436,0.13838700298653914,0.14311856717835483
6426,313.4113845436136,78.39161676131849,-0.0013520595546975683,-0.000738160380927012,0.001540436881997863,0.032608146725332,0.13462269710232458,0.13851556521909375
6427,311.5587676660408,78.37903461183203,-0.001384167138973616,-0.0007573939707022758,0.0015778353195028197,0.03308396825421633,0.13507232603686958,0.13906502873280685
6428,238.58640681842726,41.45657724692887,-0.003518736527382882,-0.0007345683302374048,0.00359459279765126,0.042472250981247205,0.10750281117483632,0.1155886954416675
6429,240.26698613723093,42.27398576607766,-0.003446976432644175,-0.0007570179740900608,0.0035291249255728794,0.04212337215451576,0.10895100088954321,0.11681052639424702
6430,322.2418794953496,56.96253849168977,-0.0011255151558961542,-0.000378606700431894,0.0011874878524700243,0.024630215706725356,0.1148163170127157,0.11742842150912296
6431,320.56037896657824,56.149105651585046,-0.0011467542651368082,-0.00037961873256139606,0.0012079551840697492,0.02473547010123761,0.11411880715819452,0.11676876991875186
6432,332.2108339031594,78.52241152468042,-0.0010435065719429128,-0.0005411297233879724,0.0011754689886262389,0.027929480960347274,0.13038225508940782,0.13334012280223012
6433,330.09045827389264,78.25019410639277,-0.00105103071228832,-0.0005581191657046559,0.001190026285970253,0.02841055649632951,0.13076942716347198,0.13382003886224864
6434,331.051292178043,76.77260563107319,-0.0010306117602466788,-0.0005278975400878124,0.0011579449093931547,0.02783959564972924,0.13011364112953044,0.13305864381514138
6435,349.4513523155492,30.668227307271984,-0.0005015121294571021,-7.116625684951627e-05,0.0005065363285160981,0.011557968707191097,0.06985992591283104,0.07080957484113748
6436,347.76883518079546,29.863846630299808,-0.0005045552887734586,-6.86713252228973e-05,0.0005092070210996084,0.011486356308586203,0.06848604298868785,0.06944259834925677
6437,349.3082233066091,28.812135138762255,-0.00047740995880853586,-6.136711557427703e-05,0.0004813379183520394,0.010955925401787636,0.06634330104482354,0.06724184630818535
6438,261.3475914174643,20.23994138269,-0.0014758284229707819,-0.00010372187282916656,0.0014794687428099369,0.019690137144074294,0.05520942035035229,0.05861554056881458
6439,290.8965459827896,78.39468718747894,-0.0018134671939641286,-0.0010696068776663223,0.0021054030816770523,0.03854297576311989,0.14045993141360008,0.1456521654950234
6440,289.0555407173566,78.49110966450215,-0.0018401805415991235,-0.0010979020290626043,0.0021428143389243563,0.039081509142093525,0.14100505907888017,0.14632084965124426
6441,289.95208670080245,76.88579685198108,-0.001806710308345373,-0.0010457180413942016,0.0020875172718755547,0.03837384981600687,0.1402632842875979,0.14541781620160907
6442,339.6754978872648,70.71208009343557,-0.0009241210087111117,-0.0004139896698198038,0.0010126139864028902,0.024395876079590158,0.1251383271588441,0.12749415552802654
6443,339.3775224232269,68.80882331675203,-0.000925866263658405,-0.00039938990950799495,0.0010083355780679266,0.024026889537768804,0.12377613593439138,0.12608657044946966
6444,341.2500932273895,69.6806202227815,-0.0009033271143706542,-0.00039682144190069345,0.0009866443798600174,0.023804387447416767,0.1240725317008974,0.12633543439754708
6445,294.5189713399645,78.38342327578138,-0.0017197099579560546,-0.0009904710263500469,0.001984549115928384,0.03758191868902145,0.13947974896755216,0.1444541483807218
6446,292.7715459827623,78.39468718747894,-0.0017541044488270374,-0.0010320290254072044,0.002035182135996125,0.0380572860932331,0.139947862230083,0.1450302077760095
6447,146.91234206946933,12.659349673911242,-0.007116000232572223,-0.0007491594529494446,0.0071553266309730005,0.032658626966292695,0.020527487913943293,0.038574132205152045
6448,351.6921806381878,60.41371626491049,-0.0007498111941541194,-0.0002787778617890811,0.000799958700873063,0.01947240259599602,0.11339876040735185,0.115058477848373
6449,350.004503054481,59.60058247639351,-0.0007653791224623216,-0.00027790418776850196,0.000814270187763536,0.019626699959906766,0.11281191680791569,0.11450648857244858
6450,351.5500333873596,58.54863823645403,-0.0007420838336295102,-0.0002642769281417127,0.0007877377170621517,0.01906952623145229,0.11138891702469979,0.11300945830605287
6451,297.22489728817266,68.16116761788314,-0.0016212131125950338,-0.000734939945204266,0.0017800192918917838,0.03387818501661626,0.13303521936761328,0.13728110216708297
6452,298.7703997923757,67.11036944348788,-0.0015910181170239873,-0.0007042276943432946,0.001739906691227615,0.03316543494348945,0.13168997983627223,0.13580205029478978
6453,359.91953932104514,41.09414383130557,-0.0005265743631980239,-0.00011734381137006294,0.0005394906209048099,0.013241087428758262,0.08677143007555622,0.08777589346542229
6454,361.461121734509,40.04210540895198,-0.0005033192999711646,-0.00010840714724583882,0.0005148615612933676,0.01273745180938512,0.08493906008193258,0.08588880373016358
6455,270.3688115471507,55.12438419837238,-0.0023190630657763944,-0.0008165916555016011,0.0024586328385676165,0.03662881184093359,0.12472725717921593,0.1299944558061181
6456,271.91106230117043,54.07332806301059,-0.002261473548943127,-0.0007734540196300526,0.0023900823695118347,0.035803637199239596,0.12269837766825317,0.1278154619720011
6457,417.4441873515542,65.52338324622278,-0.00017238006975013077,-0.00016565986407205465,0.00023907755856924668,0.005914023442574145,0.1089691155214695,0.10912948185898567
6458,387.3524721140644,18.393832713867994,-0.00015507753982389478,-5.706796868679186e-06,0.00015518250831950112,0.0046225988285180765,0.043043649754316876,0.04329115618809135
6459,388.8931803048706,17.33888100053416,-0.00014159663877369444,-3.646167612643246e-06,0.00014164357609954502,0.0042812831026187645,0.04075120331673595,0.04097547994553231
6460,253.76521449528985,7.636161980426859,-0.000686199423810192,1.6185411830281786e-05,0.0006863902802295173,0.008960660314462549,0.0218877702305246,0.023650960211700135
6461,253.97317561710838,9.596038234114804,-0.000849650093965048,8.890735138974276e-06,0.000849696609000016,0.011089373030889015,0.027351589081662218,0.029514125762256833
6462,281.7608000403054,33.73779890395839,-0.001565558862118191,-0.000276945129080647,0.0015898657664338526,0.023797804643700526,0.08378098637487859,0.08709528795409845
6463,369.51561520955903,62.016808926400785,-0.0005681313118250479,-0.00023175902301105205,0.0006135840873287762,0.016159668387168615,0.11209564084185974,0.11325443734410794
6464,367.9663830142185,63.070055407080275,-0.0005873343304890963,-0.00024370810354160284,0.0006358893421837793,0.0166757385554289,0.11335566582710159,0.11457568342137238
6465,367.8276591927886,61.19679540957041,-0.0005811861867525726,-0.00023150972671115346,0.0006255990227245157,0.016353085605266448,0.11155155733417602,0.11274383953233601
6466,333.50744941261155,33.71795610080477,-0.0006988156629460403,-0.00011475598200755711,0.0007081753075229555,0.01467165397842985,0.07707165744821882,0.07845570605302307
6467,333.63872663374195,35.573978794271824,-0.0007259663502415942,-0.00012863582363273882,0.000737274926201057,0.015340355103192121,0.08043702476446737,0.08188675990446545
6468,268.62271197339567,78.30173206160356,-0.0024870774147659896,-0.0015070577798269938,0.002908053854173981,0.044301966116390236,0.14694765228469397,0.15348054180827325
6469,266.5592642637663,78.43354144435412,-0.002543848146751529,-0.0015715171407129844,0.002990121990368604,0.04486760079267488,0.1475905422378571,0.15425974769509873
6470,267.6819762374903,76.73527350595768,-0.0024670600377548063,-0.0014817429054785405,0.002877837255270481,0.044097053595625234,0.14675666986607686,0.1532386057297446
6471,272.3613465050753,38.13834499097983,-0.0019581013563053015,-0.00041083182601429815,0.0020007357923601267,0.028609349407159555,0.09435538830676052,0.09859733351374418
6472,272.50274750011886,39.99881967457749,-0.0020053164052100877,-0.0004500327303222232,0.0020551942349486055,0.029530677055730828,0.09800300107191012,0.10235550354754103
6473,357.99389140586004,15.075986941403855,-0.00022903868820718567,-6.264301210192415e-06,0.00022912433778479412,0.005522705173119475,0.037053188663401876,0.03746250208615081
6474,227.46116589304066,45.05145838044049,-0.0043947303976937385,-0.0009699631843784785,0.004500498177697998,0.0491441217277588,0.11618072764749317,0.1261471607968002
6475,322.16786504647524,12.205172509827706,-0.0003422057136361588,-6.872840596213755e-06,0.000342274723552724,0.0063936427797817216,0.03169968348289057,0.032338036441795594
6476,322.03267203694384,10.35683348557864,-0.0002931121717329073,-2.234799209419638e-06,0.0002931206910906969,0.005462552780783188,0.027144091527857555,0.027688286110836662
6477,327.2082687486145,36.04613413434407,-0.0008099456515916897,-0.000147205272689866,0.0008232140370766187,0.016470752584788216,0.08202856371183108,0.08366582907815615
6478,323.72204530707495,32.569870587772854,-0.0007931009099640569,-0.00012567927030741758,0.000802997093625388,0.015598784987709315,0.0759662225059398,0.07755120279476484
6479,414.6652082621323,51.03571087611934,-0.00016656349881878554,-9.771561692751944e-05,0.00019311069605353634,0.005578138992616384,0.09491804228467836,0.09508180891094224
6480,413.07899559342684,52.13678651056545,-0.00017991507505563716,-0.00010366153545800574,0.00020764187478875,0.005983979904492562,0.09632593503800496,0.09651162508445976
6481,412.93376463860614,50.20293841078677,-0.00017628743466974617,-9.51825424389363e-05,0.00020034214735691522,0.005860629813299432,0.0940484476358447,0.0942308733087026
6482,356.56098981560285,75.12944932309453,-0.0007343405613420909,-0.0003732442761174466,0.0008237519952550365,0.021444041617072,0.12431878169305613,0.1261546923523674
6483,295.0360253913112,38.38448960380725,-0.0013838008358143528,-0.0002893195183976613,0.001413722227641044,0.02320659312796123,0.09081141417691183,0.09372971198834103
6484,296.577695866245,37.339979416758354,-0.001328207241861893,-0.0002669854582297831,0.0013547751519128717,0.02239120826789678,0.08859526614590776,0.0913810012593458
6485,416.40736295118506,51.87498385363878,-0.00015655856254189523,-0.00010035483370769618,0.0001859614910503889,0.005281351483998486,0.09577811961093963,0.09592361997811066
6486,343.0200285143488,31.1475858665991,-0.0005643270298694176,-8.20118535003109e-05,0.0005702551540808684,0.012496893498475777,0.0713389000204559,0.07242520972175952
6487,341.3407988732539,30.337979224631045,-0.0005676539266921687,-7.930750608158336e-05,0.0005731672190643132,0.012414452316468441,0.06995665380188523,0.07104964487930036
6488,273.90850865191214,37.09720777627618,-0.0018807810360048777,-0.000379764144288826,0.0019187386770175363,0.027625997388893455,0.09197458726364352,0.09603395458924267
6489,276.61518574148954,8.082729055828525,-0.0004935533824568048,2.9770851508013766e-06,0.0004935623611769319,0.006953329501182601,0.02258358634308737,0.02362979397429649
6490,336.3072841208562,27.914612314941827,-0.0005748675520180126,-7.095897921827795e-05,0.0005792304196905429,0.012106904798915586,0.06567294081218703,0.06677957995323888
6491,267.7714400007501,19.793952275702036,-0.0013022906949785272,-9.355294946394865e-05,0.0013056466629915843,0.017845107499296,0.05355961858731224,0.056454234605384505
6492,224.61469772153274,50.88714072380862,-0.00466487348685804,-0.001340254941718983,0.004853589182985437,0.052103387278825894,0.12769079551589863,0.13791193648633301
6493,224.75036718118812,52.751408931273346,-0.0046186007631854875,-0.0014478815840420073,0.004840230789033262,0.05237682509734981,0.13109527480375632,0.14117118290625308
6494,223.0669519021662,51.93568388004724,-0.004778628210661606,-0.0014260264333454294,0.004986866647939449,0.052994275421162994,0.12965198731200822,0.14006438177269487
6495,341.4535060629498,53.67968882395863,-0.0008320002206739403,-0.0002579911223153939,0.0008710819630752562,0.019803838705249842,0.10722140626695462,0.109034957648118
6496,341.31258201922867,51.818450292448226,-0.000819475543816027,-0.0002424320682141252,0.0008545838019826677,0.019312183735945863,0.10481349181277898,0.10657780494379877
6497,342.99259319989415,52.62926011349373,-0.0008052115417999661,-0.0002437164465539099,0.0008412867129396158,0.01922275823500231,0.10561684196360502,0.10735190608706706
6498,270.86137424874664,17.7169780459521,-0.0011243759335036393,-6.614153003643307e-05,0.0011263196446114846,0.01558620738953518,0.04810336712448316,0.05056544066358374
6499,226.15449880023016,26.36813801743594,-0.003219345874506306,-0.0001383320983744489,0.0032223165004607243,0.03785019583875055,0.0731024438102718,0.08232013493712043
6500,343.4313971739555,36.7158221092197,-0.000636705505448993,-0.00011780766888436103,0.0006475125848329319,0.014337747184297985,0.08136881318126708,0.0826223623049401
6501,321.87499999892924,80.0,-0.0012199101666497056,-0.0006425862863333846,0.0013788030860420364,0.03083297756476539,0.13299891429864785,0.13652612830564118
6502,322.8323052778671,78.32264594589141,-0.0011753769520194551,-0.0006218161041186693,0.0013297241242753567,0.03021585162307501,0.13240888739366313,0.13581277977471579
6503,250.62499999986196,80.0,-0.003243176933984307,-0.0020517151251007552,0.0038376726775084737,0.04879245890641491,0.15250360329095486,0.16011887166370842
6504,249.74180089840786,78.72849950157047,-0.003253483185747502,-0.0020653084951804436,0.0038536543721779492,0.04861893569681306,0.15250998614441283,0.16007216117132872
6505,333.1249999990262,80.0,-0.0010298581025513752,-0.000550646032900266,0.001167826513202847,0.028038058025403035,0.13048844203523338,0.13346672320327013
6506,334.08583390317654,78.52241152468042,-0.0010030042248891924,-0.000536547039621799,0.0011374973410397432,0.02748523753708918,0.12997029628121604,0.13284470707520601
6507,340.62499999909454,80.0,-0.0009333520619737024,-0.0005013152136770747,0.0010594635506022154,0.026199363668564343,0.12890520360694477,0.13154070918763353
6508,339.7525028923495,78.35851424571125,-0.0009420734115730134,-0.0004925527526475452,0.0010630665674987104,0.02606071549719692,0.1287424032647768,0.13135359641295039
6509,341.6275028923667,78.35851424571125,-0.000898850198385967,-0.0004808936287732969,0.0010194068674151855,0.02562919356733028,0.12835692561344508,0.13089062577529056
6510,370.6249999993679,80.0,-0.0006105071704032121,-0.00033613495349895176,0.0006969259014253087,0.019017089504493302,0.12325490700564615,0.12471335852342519
