# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
440,1,41.35718963885328,23.092873205173174,15.977188735522985,62.743433185000924,-5.1890986741946445,41.66936633754924,0.010239718826627043,-0.010006777359874763,-0.004750299934981047,0.010398148360433134,0.009762983118541345,False,-0.05830658833528002
441,1,40.36743708082716,10.964887779940524,180.53783691151656,274.77577547188247,-25.701883796598647,93.83822483671969,0.0016770963671524294,-0.0009615659125378189,-0.0014393054926095253,0.0015028422178755233,4.918581539110453e-19,False,-64.48559376207473
442,1,45.37003232776862,23.672591777131675,15.674545441438681,63.799364509140595,-0.23934376168110175,41.93313699738362,0.002461283982970214,-0.002186325937455401,0.0003376003455454347,0.002329927679443666,0.0016593903284906244,False,-0.13500465095485747
443,1,38.86245397832156,5.481443604281314,315.9382129442409,364.88800326921813,-44.91415013687881,89.0652432944974,0.0009414831956202491,-0.00042911093347911434,-0.0025151924076652135,0.0014321942181752423,4.980509954885119e-19,False,-123.38688756602828
444,1,46.36113934839408,4.031225464258486,379.12513478129955,422.4996629760549,-28.626609812249438,63.16255319539958,0.0009140287090090293,-0.0003004580804441169,-0.0016030901494859674,0.0010055938779068754,2.0755210545216298e-19,False,-168.82225939015802
445,1,40.86192852375293,4.902248027773307,339.0184119704238,387.9742256320108,-42.31222765184891,85.3591260206111,0.000989155970799828,-0.00038160681172460815,-0.002369484748503541,0.001368708202954982,4.365152309619221e-19,False,-137.19585059971004
446,1,50.85906483781876,7.2041289478391946,295.2825726055706,375.24325740749936,-10.243620227899301,72.38416248801941,0.0014379468210324192,-0.0008009523534215886,-0.0005736427327623594,0.0011556097414592334,1.8330814555624496e-19,False,-130.68980804150274
447,1,45.870320749559454,14.135305095425002,115.28999684336334,243.10670813552716,-11.874607550198645,113.56392336608141,0.0022056010134617983,-0.0013732669027187866,-0.000664978022811127,0.0018200612168474278,1.8070036208091741e-19,False,-28.927116947665223
448,1,47.8603546646465,3.16696340487826,407.33294997057675,438.9906944861313,-24.669035184370568,51.73221704904409,0.0007216343173926162,-0.00016478252904291032,-0.001381465970324753,0.0008206983387350701,9.486769009248164e-20,False,-186.60038317827525
449,1,45.87189763804983,15.867353349057076,77.75033533561022,210.57333091390151,-6.787571878991156,116.58878355024537,0.0022779040975030515,-0.001441139778689103,-0.0003801040252235082,0.0018692088181255645,3.620022663908866e-19,False,-9.65358579110136
450,1,42.872787124033685,21.075382776607913,29.22505991315987,103.51769265530673,-4.82501449483481,65.56563274278115,0.0030228196152232577,-0.002493142963171567,-0.0004964578385878882,0.002769129536142515,0.001721658881499947,False,-0.05744380275306593
451,1,30.87035405857499,14.148940171878195,79.77965408080685,146.33996563508825,-28.12496345018215,75.47050624714359,0.0009381241273050608,-0.0009255645962148035,-0.0015749979532102137,0.0012200362915495038,7.228014483236696e-20,False,-17.287307249699342
452,1,46.373040247041224,21.93974205419722,26.50877948690294,95.74549924578548,1.426639525698531,60.449154437143555,0.0028556803699031214,-0.0024491425509463455,0.00030491939228848887,0.002656789512614965,0.0016868909768135737,False,-0.2459530370474381
453,1,48.361138740598314,4.029647917253468,382.39355872257596,425.58608356670425,-21.642313369619643,53.95387787226756,0.0008938637826754262,-0.0003155269129601696,-0.0012119695486986993,0.0008560806097650617,6.414862853872568e-19,False,-175.7507300996329
454,1,39.36166715073009,4.615276466184169,341.2418979661493,383.4332234725811,-47.15134260840199,89.9443227797056,0.0008490578933895744,-0.00033229922079051314,-0.0026404751860705116,0.0014463500474883326,2.439454888092385e-19,False,-133.84354853973574
455,1,48.86087623256261,3.740518582078717,391.54617584047463,430.97048062484265,-20.203555472351628,49.90855571085399,0.0008327875476854455,-0.0002710929862768564,-0.0011313991064516912,0.0007903505822324328,2.349104707051926e-19,False,-181.73248462695028
456,1,40.369011028037214,12.697073437671557,138.05928097801183,242.42335913709803,-21.270203513016426,98.50877136512536,0.001834472402244176,-0.001087721786210234,-0.0011911313967289214,0.0015778159651326671,1.0842021724855044e-19,False,-43.10021686439006
457,1,50.86244899888197,5.4705116636486535,343.389730198555,404.4999180616407,-11.559428339229953,57.562926717781295,0.0011515863086260037,-0.0005594989515403969,-0.0006473279869968765,0.0009147193955399857,2.9134510244179876e-19,False,-158.6339892432573
458,1,32.364292747178716,7.508046602267712,240.00578558619054,274.49961396534394,-49.67411097294187,91.07712247872593,0.0004731260467938786,-0.0004927011478224122,-0.0027817502144847476,0.001472324388988914,2.3982555439280527e-19,False,-80.37346301434464
459,1,51.35592406979342,5.756995323895773,335.645744128565,400.1050014382287,-9.735603137585008,59.277504058436946,0.001200376038471943,-0.0006044831661986398,-0.0005451937757047602,0.0009427026309700399,5.06149161744393e-19,False,-154.5998623045477
460,1,43.36166519009131,4.6113014136076655,355.1377359397066,406.5728079966719,-36.60416194301941,78.50623420515652,0.001073667727451597,-0.00036651429014343203,-0.002049833068809086,0.0012525912994456095,2.5789559060089705e-19,False,-150.02235945138784
461,1,40.873025063941476,19.343407994709807,39.20946531796472,124.84005217652513,-10.214385305703127,76.81684129734815,0.0022728296147848936,-0.0017463758483688262,-0.0008503949542626073,0.002054092508462071,0.0008227977230076472,False,-1.3256571344624843
462,1,46.86192604687532,4.896796190787115,354.88894079467536,408.90166464597746,-25.394286853023555,65.19070423464805,0.001071955265316244,-0.00044040100252021433,-0.0014220800637693171,0.0010379707592984456,2.168404344971009e-19,False,-158.20739411842658
463,1,50.86068783237251,6.625801426458576,311.10097936667785,385.0760045887285,-10.685389212904255,67.60535598394577,0.0013470970382702119,-0.0007242036679472088,-0.0005983817959226386,0.0010780013206471953,3.071906155375596e-19,False,-139.87432584180252
464,1,40.367961712194564,11.542262740290527,166.3353713595908,264.01560436072674,-24.223650929896966,95.31275706538842,0.0017305472594372762,-0.0010044992645945297,-0.00135652445207423,0.0015264860036775438,3.6140072416183483e-19,False,-57.40051367480356
465,1,51.89233098565416,7.219856315201419,295.5408038305718,375.7535039397356,-7.18907027405547,71.46212002290758,0.0014375618324688724,-0.000808393770587714,-0.0004025879353471073,0.0011408761563583842,3.4546356640423915e-19,False,-131.4081269486996
466,1,30.37061656661071,14.438069507053038,67.92501771671607,137.96133783291435,-31.372751408952837,81.44171943197654,0.0010110589012978645,-0.0009499580619556827,-0.0017568740789013675,0.0013164530051699237,9.938519914450457e-20,False,-8.785537150261131
467,1,40.862453127011435,5.479598058627011,323.16693812390844,377.8377464858341,-40.33498478570407,85.12634865151807,0.0010772983429708435,-0.0004534842911630788,-0.002258759147999426,0.001364302785458298,2.648498869850506e-19,False,-130.8561986907043
468,1,43.37259677411743,23.096533083246502,20.25808301285729,71.41516037362659,-1.1875031872046808,44.71462510077291,0.0030866416167449205,-0.002756341049086612,1.4915324015056432e-07,0.002921491333867621,0.0022055623985790325,False,-1.6423486513825045
469,1,44.86999603474442,23.959972380066173,13.022378648765333,55.18601961832127,1.3183190371432354,36.87207249378844,0.0029836178538072897,-0.0027051518975544676,0.0005776835686221761,0.0028590129236095003,0.0022682458396742927,False,-0.2592267978772851
470,1,49.361138141073845,4.028533793192219,383.6237295936273,426.8510766551702,-18.06232576855192,49.81816895667705,0.0008874896165274393,-0.0003228761011957622,-0.001011490243038907,0.0007886852481190624,1.174552353525963e-19,False,-178.78149829115503
471,1,41.86245271419847,5.478689419134678,326.39275476399513,384.0904116813943,-37.95535590313846,83.4704965601889,0.0011492431945648585,-0.00046629119912231637,-0.0021254999305757557,0.0013348877604562612,3.552000680255093e-19,False,-134.27635575683158
472,1,37.361667972002,4.617088953625612,332.59850920238046,370.2555366329623,-51.88647049444935,95.89029527982167,0.0007344598265117458,-0.0003199369415445452,-0.002905642347689166,0.0015455185211743791,1.680646228083001e-19,False,-124.84654843581579
473,1,22.377781360552973,12.750748920515415,46.41950199296152,85.88882467192936,-20.254265226178294,49.08209786128138,0.5772626804965777,-0.5770858057899377,-1.1963373893565352,0.8312255375294331,0.8313641059321034,True,2.7473300137319265
474,1,46.86507366642624,8.360896376086655,259.6476552572164,349.271186122445,-19.754130902999574,85.79970968923378,0.0016161682821284413,-0.0008932905820979577,-0.0011062313305679782,0.0013712340744722112,3.295264086466435e-19,False,-107.58719184697283
475,1,51.372153951260884,16.15103291909847,83.96345834222848,212.9158309108481,-0.7063069220619358,112.43124626138727,0.0021679875191130283,-0.0014426789128083196,-3.955318763547433e-05,0.0018054415344491057,1.0842021724855044e-19,False,-14.069894530437534
476,1,31.861932353749733,4.910551994826712,299.64451235191405,317.0103496040849,-61.74869096642866,108.01660785842297,0.0001970633178462416,-0.00028918012521453773,-0.003457926694120007,0.0017459732033902554,3.756511062532548e-19,False,-96.13765667255566
477,1,42.373030983453724,19.631611536849316,41.10434617757936,129.86003601378528,-5.646540148474756,78.20026090732424,0.0026616299134790827,-0.0020704353903734027,-0.00057901112606892,0.002383678665636169,0.001131202906512832,False,-2.3355931957180145
478,1,45.869951103620586,23.961313187539712,13.498228120444361,57.15494460980932,-0.9125971947747121,38.088171224913,0.0024803467498759404,-0.002215779299864575,0.00028794048536472626,0.002352472613983186,0.0017454195192464182,False,-0.14599341254526532
479,1,51.372678553346795,16.728382953426877,72.66606856154,201.4812548393625,-0.3319695685566781,112.3038779636518,0.00216505321158318,-0.0014417720041958529,-1.8590295839167742e-05,0.001803436562252666,2.5298064477658833e-19,False,-8.458509217266933
480,1,29.870331342591623,14.149844431798398,79.16667061164277,134.9446284648466,-28.915311609134065,69.59663651075034,0.0008206931961692657,-0.0007410896237204437,-0.0016192574501115112,0.0011248511308440204,1.1268597414954263e-19,False,-17.68469711504387
481,1,49.875032772575786,19.327825856152064,44.12455105418246,149.44198877696388,-0.5806384954039604,91.82421312741891,0.002134069145189494,-0.00154181076002197,-1.946605486419158e-05,0.0018379657236214592,0.00036355508528620453,False,-0.05984202324210042
482,1,41.36481363526836,8.077218877747862,255.7891373120909,334.4174657255004,-31.604203030556288,88.30623716842402,0.0014601404135096998,-0.0007414527820657642,-0.0017698353697111512,0.0014123853789498096,2.168404344971009e-19,False,-101.43944281582675
483,1,42.37295836826907,20.209577556845247,34.68833059607832,117.61599226344129,-6.342394027964264,73.35297438880433,0.0026957886507083654,-0.0021295703177373025,-0.0005968884005913709,0.002431067920540249,0.0012575925912363935,False,-0.46010863734125973
484,1,43.87307125832717,17.60204712437906,53.651786198054985,174.04452820667066,-4.957947292213675,105.55761645593769,0.0025530193421571777,-0.0017653132586845574,-0.0003907992784550183,0.002167989882790825,0.000477046421380299,False,-0.85400426745377
485,1,41.86991116440223,22.228701526709198,22.813129129919037,77.7713987833075,-7.954580615474394,49.93574270426253,0.003402684676468218,-0.0030512585635789104,-0.0010309761006353953,0.003267885213170415,0.002475563326453941,False,-0.8689486799039718
486,1,21.368177959206704,11.56016812208126,59.64563859738365,99.11376912974453,-25.097099659412056,55.3316366834441,0.3587329787610054,-0.35862530737102327,-0.9084370745369956,0.5787617880172327,0.5786368900434812,True,1.8815383231589822
487,1,32.86403023928457,7.218917267158311,248.83600383746705,284.96847191555315,-49.872224102362814,91.87845248678319,0.0005303826738628796,-0.00048132643232352184,-0.0027928445497323205,0.0014852218684854813,2.824738555265509e-19,False,-84.73760779698146
488,1,43.862451888572615,5.476872140159524,332.03141929673166,392.83875715387785,-32.92358622212472,78.67748301071701,0.0012110885562404763,-0.0004915169037596205,-0.0018437208284389844,0.0012548079380568442,1.6959026788382884e-19,False,-140.7331019152587
489,1,35.86245520402113,5.484155537941728,303.6115834456043,344.4591281664363,-51.226350369119295,95.73369755954533,0.0007514425727605419,-0.00039228867942274676,-0.002868675620670686,0.0015441357610206348,3.309540305718976e-19,False,-111.20009917119542
490,1,50.871173848094855,17.593847904312465,56.85827897075069,183.79764741318343,0.0007263753605043222,110.67574105989024,0.002155804358813718,-0.0014388354771297414,1.9156659326119218e-07,0.0017973199205239855,2.016890088441424e-05,False,-1.0244243895328706
491,1,21.8670488142679,12.468404692420648,48.50963499514656,84.72129163495285,-21.272564305972413,48.44869500163695,0.441308958009925,-0.4411689914632031,-1.0440209804047527,0.6835106324761155,0.6838375668537294,True,2.2456969587293765
492,1,20.860369984470555,3.196090212938742,279.82270211191525,272.7069559842256,-75.31467425723928,130.71797606424283,-0.00025878612178746596,-5.954523021215602e-05,-0.004217621758405398,0.002111162608010712,4.378206163280561e-19,False,-67.06387697114619
493,1,50.37267895486855,16.729291626398613,71.86036467757056,201.75529425074902,-0.26429168305002193,113.23792324516263,0.002181556506868564,-0.0014555015211804422,-1.4800334250792552e-05,0.0018185440707671658,1.4456028966473392e-19,False,-7.786039223603448
494,1,34.381113338134675,2.3238529803403813,375.86716425576157,389.26240835404275,-70.6553146740972,122.97398559632109,0.00028251177414144305,-9.25550606104294e-05,-0.003956697621749445,0.0019872173510016777,2.3227444923567296e-19,False,-124.64047192131336
495,1,43.87263535281756,22.80792508256242,20.65324849508362,78.07825868957747,-0.8277056035909601,50.12951512256022,0.0031342153079151475,-0.0027823189200903813,6.185951691605254e-05,0.0029584288005203904,0.0021550817115987583,False,-0.2885709133634178
496,1,43.360091380315986,2.8792513210463135,405.99320136328635,435.8120107519381,-41.8132468543918,77.75110888548019,0.0007407645895613092,-9.416207332094129e-05,-0.0023415418238459406,0.0012429723091456487,4.549275391777976e-19,False,-170.38956186395512
497,1,30.865604874341056,8.95278463876872,200.49930334566002,239.73387729735487,-46.84978476192827,87.97376207100477,0.0005380152499811921,-0.000560552820666266,-0.0026235879466679894,0.0014221520242002643,1.0842021724855044e-19,False,-63.597278458238016
498,1,51.35889050152452,14.424823056960207,119.37194030361236,246.3538193868197,-2.531199748029094,110.8187499101005,0.0021409659976521496,-0.0014145266166776561,-0.00014174718588963036,0.001779158508625737,1.8070036208091741e-19,False,-32.22019163346817
499,1,45.87294438231195,17.022054782785144,58.299243227683206,187.71256152494712,-4.366742916626592,113.26913497616509,0.002316662397044658,-0.0015016047750032648,-0.00025811555898805696,0.0019134907785857344,9.758715124605676e-05,False,-0.9792411434399382
500,1,50.3695313492077,13.265191400107275,143.5581163485568,267.55198001642214,-5.342306195884789,108.56962023140701,0.0021019363847161565,-0.0013698917979840693,-0.00029916914696955155,0.0017423470599087056,3.255427208717498e-19,False,-44.88097039914167
501,1,51.85727983659604,17.023000760906584,67.10682588447463,195.54221155750903,-0.17747122745777735,111.97279972968809,0.0021589340093633906,-0.0014372567894815752,-9.938388737635966e-06,0.0017981022658116455,2.168404344971009e-19,False,-5.774448314716518
502,1,43.86035347553874,3.16747201672394,398.8255751263301,432.11414860408695,-39.21754863316363,74.67890471773264,0.0007874839363703487,-0.00014459612100684483,-0.0021961827234571627,0.001192894776182291,3.1845015675393637e-19,False,-169.46167308787315
503,1,49.3627119197306,5.760549638320913,333.8134501452996,398.0896057018834,-16.176139764174074,63.28367612567791,0.0012081880619281178,-0.0005915442936562268,-0.0009058638267937479,0.0010074256578565222,2.541055066792734e-19,False,-151.3264032001278
504,1,21.360112876297592,2.9129036752846225,287.62558081385765,284.1681316767618,-77.4978739813048,134.35008143525658,-0.00018332100556083745,-8.651242972214986e-05,-0.004339880942953072,0.0021704802751558905,4.96421252093375e-19,False,-69.76140245743815
505,1,40.86507614330409,8.3663482128956,247.0126270254233,325.94696378111854,-31.705444486753112,88.55786028727137,0.0014523448930662368,-0.0007578165360932294,-0.0017755048912581738,0.0014175005433707877,1.6263032587282567e-19,False,-96.94500531445804
506,1,48.86192525236799,4.895013159218947,357.8697076649931,411.9337089414386,-18.812090128350818,58.03456565971953,0.0010560369775397046,-0.00045775505820076724,-0.0010534770471876446,0.0009221415586045452,1.6959026788382884e-19,False,-163.84735407751054
507,1,51.35768511676707,17.87598189353537,54.01081647726871,178.56819445580484,-0.08173693442640327,108.58973225227349,0.0021544482044712297,-0.001455446609848362,-4.1343408405383406e-06,0.0018049485909040223,6.114455272233532e-05,False,-0.19613712560546315
508,1,41.86848913056149,22.79940596723593,19.573151002843357,70.73280924080858,-7.940580064289738,46.653721350986594,0.004518442706359656,-0.00423140934938691,-0.0016968325735697114,0.004456432199085375,0.0037162291820872317,False,-0.12265789688863915
509,1,43.372791970466515,17.892795185003212,50.501240946687176,165.47467766394547,-3.410336031297551,100.73317013180696,0.0028156923962650293,-0.0020274796619252876,-0.00039317617659083773,0.0024295525869526893,0.0008182674084131901,False,-0.7363199499957345
510,1,49.36166274433228,4.605883824044226,366.7871581094634,417.3431568421278,-17.438144946227318,54.198829501960425,0.000999192112099894,-0.00041637585241471046,-0.0009765361169887304,0.0008598626997875079,1.3173664424432476e-19,False,-169.65332362155183
511,1,40.86874846633771,12.407898609930749,146.40957224805564,250.66679483735683,-21.431278992420193,98.59712493603028,0.0018468903523976288,-0.0010723118801028108,-0.0012001516235755297,0.0015781401707236377,2.2537194829908526e-19,False,-47.23706983585977
512,1,35.362717712027134,5.773284873109621,294.2228871780409,335.71619337598986,-50.98982962828095,95.54062013738864,0.0007508805289162913,-0.0004109320446262833,-0.002855430459183741,0.0015413704586565073,4.336808689942018e-19,False,-106.76595220541186
513,1,39.86874889525452,12.408803065383196,143.82591617526705,244.99631107679338,-22.71719032631002,96.875719210433,0.001770678104859355,-0.0010620929523833833,-0.0012721626582733571,0.0015526581796919499,1.4456028966473392e-19,False,-46.083605985796204
514,1,42.36586242897545,9.23101030317855,228.69437245346032,319.62473188768894,-27.0889315567762,92.79178859924193,0.0016764949207219056,-0.0008695551434365059,-0.0015169801671794732,0.001481856922649494,2.9498530571948193e-19,False,-88.48644158101347
515,1,49.862449411694904,5.471420303146179,342.4993670950919,403.5148515998753,-14.85801786337503,59.750815289859794,0.0011554098967686876,-0.0005530236693652487,-0.0008320490003490025,0.0009501382516343205,1.5204514373469843e-19,False,-156.90017270572395
516,1,47.87346561173746,17.597589613735696,55.97449181267958,184.12430640455182,-0.2012336300135863,111.72226696176438,0.0022286682025692488,-0.001509417546062538,-1.390088241523787e-05,0.0018690557976325899,7.495756602677544e-05,False,-0.27960328094134734
517,1,47.86822087314918,11.82408792162685,173.5240220203293,290.05120314417576,-12.400858744284106,104.06715796767384,0.002011904058051024,-0.0012508570134166716,-0.0006944480896799131,0.001667922956759777,1.8514940830557922e-19,False,-60.65525628291349
518,1,48.36953217474152,13.267008679375285,140.33369596589648,265.12957126452216,-8.989415863290887,110.03955519999883,0.0021287721338455537,-0.0013655123745159653,-0.0005034072883442885,0.001765180098696267,3.614007241618348e-20,False,-42.65379744451729
519,1,44.868746715002295,12.404164021592406,154.42022977132146,271.01602556887013,-17.39653349646124,106.4489144683198,0.0020546852557948025,-0.001209997026536568,-0.000974205875801824,0.0017034690702369068,3.997653196903492e-19,False,-49.851009774080666
520,1,35.86088325385705,3.754151998026535,347.8685875115898,375.47222310176124,-59.38465684419338,105.75803269319752,0.000548943924022305,-0.00022395787250249457,-0.0033255407832748288,0.0017070880680485868,3.783857258239833e-19,False,-124.19789867052468
521,1,21.39093486654619,2.3467708128763234,297.5130501142276,296.28720170203434,-81.31918583383174,140.92977001598436,-0.00014742386789713034,-0.0001131001123557177,-0.004553874406694578,0.0022770018792340925,3.4382610628632437e-19,False,-71.45869428605576
522,1,49.37529400591864,19.616958970339578,42.33846348729919,143.9828084238549,-0.8677803803805472,88.62189490604946,0.0021256418516243797,-0.0015575757836829088,-2.7699166644787332e-05,0.0018416608939264192,0.00041871902635018686,False,-0.08086446348228815
523,1,36.361144563130274,4.04150772036492,342.95176032183605,373.7479335393943,-56.84718239189167,102.2058466785108,0.0006080688601793095,-0.00025422398991232305,-0.0031834422139459325,0.0016490795378674228,2.1349879521930128e-19,False,-124.60935270325037
524,1,52.410401454478716,21.916257483285023,27.72858820670196,98.0911696205374,0.1564060024703012,61.33678313164966,0.002077491414846815,-0.001685659734935202,4.9730795622999775e-05,0.0018817398683225993,0.0008967361525012551,False,-0.6034281022528232
525,1,45.36586119053673,9.228284384968477,234.64571162357416,330.24738646881514,-21.73569494475936,91.9982068243375,0.0017259869220582187,-0.0009508599736085333,-0.001217198916906528,0.001470296101654285,1.3502176725862657e-19,False,-93.04282648293798
526,1,20.861936780011863,4.920420817724502,251.5322199978134,236.5900285498166,-66.86471677135091,116.69520863072985,-0.00038099493992954647,3.738642061436369e-05,-0.003744424139195648,0.0018838627270213748,2.5526097822516187e-19,False,-59.079877476494794
527,1,28.870873872238217,14.150530858347016,65.56114182762838,147.1918283212386,-23.109675768181987,81.25432168800434,0.0011863578383588536,-0.001099301383462235,-0.00129414184301818,0.0013133012971274219,1.3552527156068805e-19,False,-10.614751801588088
528,1,28.86988129329411,13.573370670078981,83.18274210880527,152.77326431283382,-31.69396169757904,81.5354695921268,0.0010174689778269588,-0.0009310656438858336,-0.0017748618550644142,0.00131785069114222,9.035018104045871e-20,False,-16.25303251210956
529,1,45.36428738075832,7.496234289335203,280.09254054296395,361.06918991737695,-24.80817146094981,83.28856448423068,0.0015016740055472828,-0.0007656721769362801,-0.0013892576018131927,0.0013295577643918418,2.168404344971009e-19,False,-117.1363537628702
530,1,48.37110598123764,14.999058781653494,102.11178312524612,233.67051364414047,-5.575320739649809,115.15590943735417,0.0022245692127650487,-0.0014590752417639984,-0.00031221796142039224,0.001848426122598365,3.255427208717498e-19,False,-22.2604825470416
531,1,21.869691896012657,11.853715160450406,56.604858974323555,100.82117484765536,-22.849957016793905,55.12860363046758,0.41275385230121847,-0.4126111963358085,-0.864470672345702,0.5976071048057896,0.596899805054203,True,1.9771271402290447
532,1,29.36954145013253,13.284273100471912,94.2267567237107,156.7194829573466,-32.44491471637038,78.02860871330608,0.0009085061089111057,-0.000841290225630717,-0.001816915224116731,0.0012612462233841525,1.5735756036771048e-19,False,-22.02217896118115
533,1,50.36901640247646,19.61967915174141,42.35888039031662,143.9935500535331,-0.16556137769165763,88.5996868354396,0.0021271316125278227,-0.00155984935300346,8.024532306902254e-06,0.0018434948490102117,0.0004206959243280485,False,-0.1006301019499416
534,1,24.363246843312925,6.360615656612695,237.92620320585914,246.40418845537155,-63.06005566121758,109.46977343032167,0.00012179202452507198,-0.00011559156246128286,-0.0035313631170281806,0.0017696663832257689,1.0729083998554471e-19,False,-62.210354104738016
535,1,52.34631911772012,21.291115941767572,31.86369758259265,110.68230514039277,0.3283197663664293,68.70831592615131,0.0020892550423885076,-0.0016510586285931605,5.10566716509348e-05,0.0018703310630107997,0.0007668727730929678,False,-0.5559563249429642
536,1,24.362722240054367,5.783265625760734,249.18361277580587,258.144049697858,-64.93932424332952,112.74563694674487,0.00012876840992101513,-0.00012212382389644415,-0.0036366021576264528,0.0018226232582354538,2.8813228610185786e-19,False,-66.06835484321479
537,1,38.364814873640704,8.079944796188316,246.9986304726834,314.75669674772195,-36.956651348138855,87.37392856336646,0.0012192941529893947,-0.0006779317027116887,-0.0020695724754957725,0.001403798078328077,3.8930266305250895e-19,False,-94.63331316944932
538,1,29.869807510291963,13.572494546938737,90.13557313609938,150.9211585026047,-31.60423993736894,75.95211324142913,0.0008800159572855482,-0.0008219804329765833,-0.0017698374364926604,0.0012277129412118532,1.1936255072204088e-19,False,-20.747419171031805
539,1,51.852336316457645,3.1577747810602355,411.3397243855056,443.188242790757,-9.462285115526305,33.36552293112761,0.0007023621741012386,-0.00018939634124580206,-0.000529887966469473,0.0005186555954347527,4.2012834183813297e-19,False,-199.43870469031808
540,1,41.37053882929851,21.941167229911937,23.744511536898003,83.63957603018629,-7.739110290712653,53.874045644608444,0.0032448578329256996,-0.0029253524117026017,-0.0010695574366252618,0.003131111926023902,0.002269364810660117,False,-0.24479724679721127
541,1,50.3632361101761,6.336991029675389,318.6787711685149,389.49289371794185,-12.457592386754321,65.94919359307555,0.0013016060586862523,-0.0006811893726976988,-0.000697625173658242,0.001050970813776334,6.143812310751192e-19,False,-143.83837131995293
542,1,39.37485713772294,2.318617350554698,405.9772437593545,422.8970844814167,-57.694303517548,101.31606037815624,0.0004614638796041304,-1.2291660613609383e-05,-0.003230880996982685,0.0016327152483325768,2.439454888092385e-19,False,-153.2374502100943
543,1,42.86245230138555,5.477780779655114,329.3420770939008,389.9613668002432,-35.48822340627547,81.90211781291218,0.0012176875227031844,-0.0004796525890744069,-0.001987340510751429,0.0013067599015047597,1.7760003401275465e-19,False,-137.48599151014542
544,1,46.87270612426136,22.227527340022124,23.82093423771292,87.55772330783917,2.4505530218055678,55.82635681482387,0.0028957777620769085,-0.0024927602310400726,0.0004395131347361043,0.002703216301874063,0.0018082947804613642,False,-0.21231683973376558
545,1,43.3727569856486,21.364052483767228,27.62511831314797,98.8145621910357,-3.941241302941959,62.69898180823457,0.0031467549209706486,-0.002634700888157933,-0.0003967472435254943,0.0028975265161923754,0.001896307033880289,False,-0.12779207887728017
546,1,50.372154357223955,16.151941578903333,82.81961854277644,213.0843028976761,-1.0068603164871017,113.57773231204996,0.002188989144098156,-0.0014584220178390367,-5.638417772327927e-05,0.0018239234742527953,1.8070036208091741e-19,False,-13.165983298578364
547,1,42.36009555843828,2.8843038568204573,402.44764344240065,431.56323961600424,-45.177333486370145,82.97322413003516,0.000721659391674543,-9.357730118635696e-05,-0.0025299306752367256,0.0013290184429580474,3.928636434956564e-19,False,-165.36790339216452
548,1,24.86718116134567,10.690286568253518,120.7920241952922,186.29500771386304,-54.86020867667653,110.68741651684635,0.000978361447404437,-0.0008557220911155397,-0.0030721716858938836,0.0017890012083476932,1.7166534397687153e-19,False,-17.208984698079018
549,1,29.37105786137629,14.438783173599603,70.25366608966964,127.89810609635843,-20.311798931598677,61.10101893795771,0.0008591494825296239,-0.0007548948376576792,-0.001137460740169528,0.0009872887119475114,1.535953077687798e-19,False,-18.607758924446923
550,1,48.874408685942846,23.946788966206082,13.27661294282636,56.99367729505656,0.01665800078674586,38.118373274194475,0.002657553362141727,-0.002384824223608341,0.00018796887011221714,0.002522939952387192,0.0019114509522822369,False,-0.03916105489484689
551,1,21.361674271976113,4.6312914825497105,258.38946927784446,248.50865321702895,-68.43817060808607,118.96043041197453,-0.0002838547297128839,-7.191880010054444e-06,-0.003832537554052816,0.0019212552170150918,1.5193433755297176e-19,False,-62.438399892101465
552,1,29.862457667953752,5.489593093097519,276.87178320825166,298.5306968279097,-62.75664774046163,110.30424447646391,0.0003013594201470325,-0.00030509016120338706,-0.003514372273465845,0.00178315686152576,2.484629978612614e-19,False,-84.49657340204239
553,1,44.86402528553549,7.2080135935514145,286.8555687762456,364.94240209027544,-26.543934481203408,82.83716726777293,0.0014637158254924005,-0.0007227155073004357,-0.0014864603309473925,0.0013219347836124983,4.1561083278611005e-19,False,-120.06766317796324
554,1,44.86350068227673,6.630663562410487,302.4849421470091,375.09411960519054,-27.725078152505827,80.17580763342009,0.0013795047925184052,-0.0006535521763106727,-0.001552604376540327,0.0012790524802130537,2.740415869597003e-19,False,-128.04444673507732
555,1,51.895094571931004,6.635494006853524,311.51144818631616,385.67802119061406,-7.500599371543108,66.44482950051837,0.001345858179037171,-0.0007308058650831693,-0.0004200335648064145,0.0010593585025507454,2.7137281180535697e-19,False,-140.7932621291995
556,1,39.36114321071515,4.038656365364684,357.1081406653332,393.48017738827116,-49.56185889584452,91.87647013507714,0.0007595830068947151,-0.00025883402134754455,-0.002775464098167289,0.0014782061936371865,2.981555974335137e-19,False,-139.18412818813792
557,1,27.8640323033554,7.223460464648876,229.51035895945958,257.5459559826107,-59.192339892398145,105.37577276137834,0.000443809104445643,-0.00034118761220258676,-0.003314771033974294,0.0017032268531249376,2.202815245875861e-19,False,-65.26467528569192
558,1,25.86822995504981,11.844077990459787,72.06545851089788,144.47016595542365,-14.007344735378,67.3910891534562,0.026205770083602357,-0.025634538570132717,-0.02083699095054494,0.027935630443877632,0.02754248560418217,False,-1.0856581847348954
