# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
854,1,170.00000000000054,50.76239569295121,3829.0664758751177,5653.796283883963,-171.25747456208148,1625.156177520843,1.419544550462696,-1.4188824461942318,-0.5368618632768847,1.4443760309898523,1.443142390729079,True,96.42783619611566
855,1,219.92807900121934,93.71882235839894,-96.81956188357465,1684.3566412048265,81.06996299791133,1557.8844827761366,0.9328912014105537,-0.9324239658448334,0.16620347427621107,0.9363525335116144,0.9351334734918687,True,62.39931608217694
856,1,149.99083080555783,90.03168785747705,-0.2668805890994766,1703.8988921736043,191.35632450151925,1529.8463510027107,0.6074752121937927,-0.6068340036770579,0.27345429770074603,0.6223592460709265,0.6211733361346843,True,41.43443535410529
857,1,189.92955348338216,11.695082416976568,8240.066147391279,9509.22979772281,-565.4163864222169,1484.4914423149532,0.25084449170799594,-0.2503092191879787,-0.4290546838547164,0.32986473124694493,0.330012451232615,True,18.064103932976764
858,1,252.0000000000011,26.513684386985265,7405.713669937752,8492.15829222643,-79.35246949197021,954.2285593568712,0.0008724259980635021,-0.0006485964731406477,-0.00022218691457751667,0.0007685825236949926,2.620155250173302e-19,False,-282.88354306070767
859,1,6.007082851541487,36.887088154525365,4011.2208520808103,2334.626492770869,-111.67577779123411,1474.9024862867932,-0.21225704237607593,0.21177452818286396,-0.053128420437397295,0.21367346693544692,0.21259572983533584,True,13.831985274722001
860,1,6.004807089447403,34.57963905209311,4167.937137947559,2505.355523953968,-76.50427534257507,1454.6299003271047,-0.11144874831692426,0.11100376658467462,-0.017778669519969634,0.11158091511986534,0.1107184604630499,True,2.932695362269442
861,1,90.00000000000064,50.758822599002336,3320.5957752761256,2283.000817403447,-850.5940689202645,1764.318894873405,-1.287154742209663,1.2861265744315045,-4.209544831439716,2.466882872294271,2.466873292451223,True,164.45272987030285
862,1,260.0000000000023,31.13248654049954,6895.94629965593,7980.394213223896,-7.9496214055576155,943.5353979197367,0.0008847162445604149,-0.0006335108344347404,-2.225893993556134e-05,0.0007591951204731918,2.620155250173302e-19,False,-289.58883107628026
863,1,222.00000000000136,23.049582771848865,7217.395156209156,8859.009508896386,-103.20551677472669,1438.8832189145019,0.007976979759330777,-0.007609149700783869,-0.0029694241751203106,0.007933235649456699,0.006800325026655278,False,-4.600971423377473
864,1,246.01694512912448,92.33567352365905,-35.35037554584195,1764.101410758134,8.491408878362654,1568.8481899572096,1.0157043796099712,-1.0151992276171562,0.020184186207007127,1.0155019526348779,1.0142575340283917,True,67.8949022694178
865,1,172.00000000000026,51.91709623133145,3744.3674491169672,5576.052595428894,-151.63636320810772,1624.194309921053,1.423443970616887,-1.4228010456183178,-0.466255899344894,1.4420909520655811,1.440845847928234,True,96.43988223781685
866,1,176.0000000000003,51.91709623133132,3782.9485439510668,5626.964754173224,-120.21728497188788,1625.5298327271794,1.4531122359772333,-1.45249436908966,-0.37371831350464646,1.4647708968689535,1.4635213319325497,True,97.94136276231279
867,1,240.0000000000018,38.060689770780066,5752.808580605185,7405.681416478546,-53.2323723917576,1439.6548445478622,0.003231531364294677,-0.0028873071906418057,-0.00023138456533474024,0.0030616059543339476,0.0019062628761888063,False,-3.7220164177786046
868,1,244.0000000000014,33.4418876172623,6460.503632386863,7915.741725247265,-51.947178644230235,1266.9385390922246,0.0011496194616501584,-0.0008877138683544049,-0.00014545210020384513,0.0010212594443873202,2.352862784776112e-19,False,-102.40002828047352
869,1,250.00000000000287,50.762395692951486,4565.080694746091,6172.162939532317,189.68527434719064,1434.3303912466342,0.004641887695659179,-0.004331010072062415,0.0016089595799482189,0.004558005190867226,0.0034146384066067828,False,-6.244728840096627
870,1,250.00000000000145,27.668384925365114,7240.767968440395,8403.307366620867,-82.19565438334054,1020.1238544952881,0.0009288922539075293,-0.0006986629035451301,-0.00023014783227335482,0.0008218734414815451,3.525914405144222e-19,False,-244.8186017845976
871,1,247.99999999999878,17.278290667004686,8566.876991596162,9363.739621805005,-196.8260246532318,772.1596838569266,0.0006437253765938962,-0.00047188230569848505,-0.0005511128690290493,0.0006221547024653935,6.460037944392797e-19,False,-387.47484393899293
872,1,227.92027813790767,93.41566806331453,-124.13541319598046,1680.2649038464035,40.28927855349598,1574.0924369933332,1.0666417154332883,-1.0661487091022135,0.09297617582580919,1.0674080246397717,1.0661496370808679,True,71.22824352528232
873,1,221.9996293071944,85.40319782473483,799.2425258513855,2570.425716163658,145.82314075331638,1562.2503142271025,0.967954699572557,-0.9675207857585031,0.32310986949090914,0.9811301317969924,0.9799554575501187,True,65.64599377447655
874,1,159.99999999999795,86.5581123827234,452.6772736871773,2187.8038604151657,197.3255616423287,1554.589698931961,0.8470661172580485,-0.8464927062690357,0.38571081552787234,0.8684633443562282,0.8672758725114159,True,57.84993294974606
875,1,132.00000000000668,58.84529946158117,2596.928419291056,4127.849063104049,-521.4348212694339,1642.072804502328,1.1688692061612898,-1.1678874806262005,-1.5910810055618114,1.4135036769943008,1.41268851860238,True,94.31670566739865
876,1,227.86857728819874,95.39127280732153,-338.89562691101906,1469.3731505747198,35.629178974666424,1577.4256563572328,1.0884340588834398,-1.0879325038672754,0.08557062046748065,1.0890240753246174,1.087766153577333,True,72.96507506961859
877,1,126.01115739657273,83.09819413033112,18.114498944761937,1704.4052819067056,128.33415368989492,1500.9600187884619,0.323596534666315,-0.32285155805849897,0.09550479639707987,0.3267324221447871,0.3258411700184014,True,20.985203507099186
878,1,252.00000000000264,38.06068977077905,6001.930399531607,7390.18442243861,35.293008051996786,1207.9274972773455,0.001111182427377259,-0.0008323732046925463,9.882042254559e-05,0.0009730331406049783,1.8107568598132679e-19,False,-136.8473881250036
879,1,193.99999999999883,57.69059892322872,3422.6465884029117,5277.433637682439,70.92658183417039,1620.5885908166838,1.4637649843716374,-1.4632716803746426,0.2242344671223131,1.4678065891845777,1.466564425694619,True,98.23072452739268
880,1,257.9730262663068,41.54036467832696,5636.871247265265,6949.107740411472,55.15640849544477,1145.7885320317503,0.0010733982759344482,-0.0007637328144702435,0.00015443794378724578,0.00092180552745858,1.0856084221929907e-19,False,-173.43854037243148
881,1,180.00000000000037,51.9170962313311,3821.8557055254496,5674.839476536312,-89.97440085778341,1626.1571168005885,1.4741998961935505,-1.4736063282334797,-0.2812719864340104,1.4805974695307362,1.479346422027734,True,98.97941496563283
882,1,254.00000000000242,64.61880215350244,2928.1962617290615,4602.534417821906,-59.40679005247362,1461.858294468798,0.11610348106265493,-0.11567073857352538,-0.013294086241877237,0.11607758355617895,0.11491934491645868,True,7.40316929900257
883,1,250.00000000000284,48.452994616192996,4707.351926753579,6290.884833453873,27.51216479915668,1378.457335661087,0.0021153526352632604,-0.0017482266266281533,0.0002232239883659141,0.0019350112184364325,0.0008265549536198845,False,-39.62675684265878
884,1,191.999965249221,31.132801756020125,6009.9063048819635,7773.178555795387,-244.21171857452214,1596.9909158865605,1.1949530021009396,-1.194395702760266,-0.6609087325061793,1.239534951718269,1.2383498007203146,True,82.96314422806938
885,1,171.97280831084154,100.33650288123043,-485.85925722122124,962.9685447247751,446.6716087226216,1481.2361406382195,0.2499151321776223,-0.24950756693947085,0.3039913985904228,0.29233277391115586,0.2911877389846978,True,19.181832590177237
886,1,117.9999999837089,20.740181646041876,6427.392762574895,6925.085080580614,-912.4182728692003,1644.9252639250644,0.44855153179909024,-0.44813167576849366,-3.2833821071873492,1.7018107148366801,1.7006952849437968,True,113.87283532427602
887,1,173.99842805906655,27.678766507079473,6144.043881712328,7850.175114820037,-387.45615673032484,1641.505414883834,1.4273840347104674,-1.4266924269538936,-1.2987271232617434,1.5678364542995453,1.5666314112779467,True,105.06181889871527
888,1,173.99840932437687,29.97767515179959,5904.5184010836865,7631.33662156272,-361.96353616455144,1640.2496853150053,1.4430814817826558,-1.4423902709974978,-1.2097613099516877,1.5644064100440938,1.5632350469145617,True,104.34093158316296
889,1,231.99999999999906,17.276080079953736,8393.785951083983,9478.849587996221,-394.10002760921634,1163.3935932077636,0.0008536453281286329,-0.0006654437635485004,-0.0011034800773058048,0.0009387891069701547,5.511361043467981e-19,False,-161.307412149877
890,1,111.99999999947154,26.513684385395255,5812.20743940251,6113.369268265405,-926.3136731905788,1625.710009157264,0.2560293872858992,-0.2559533150896727,-3.154091834528314,1.5976875154555397,1.596641611566593,True,106.6019726214331
891,1,191.93790154403038,12.85593309669308,8067.888764300198,9559.337227609964,-411.09841735186995,1485.8589389550093,0.279552623112338,-0.27904817864348774,-0.3169642032877787,0.32113126673064224,0.32043830222640013,True,19.660817530622808
892,1,109.99999999997954,29.977786002062487,5452.811999975825,5682.75750381751,-929.3889210505922,1622.072576333463,0.1921802246414117,-0.19221694011859197,-3.112407555024909,1.5680275801824772,1.5670113280397768,True,104.60237810842511
893,1,195.9999941359682,79.629985338222,1481.5512794618262,3214.3838511432677,280.4167692898225,1583.3265434739371,1.123501291386571,-1.123115432402079,0.7225206140308238,1.1799706290101382,1.1787435784726508,True,78.79394146596815
894,1,122.00721026734361,71.5435131737078,927.0282850144544,2611.417075339809,-301.5955511015015,1564.3462501307495,0.8921987203913034,-0.8915954171112155,-0.6469938253520358,0.94875214558809,0.9482426330255128,True,62.696587365601204
895,1,212.11277124847945,17.314224625359447,7675.876047502323,9186.825279452,-317.8453476526836,1429.4546634158735,0.018520801453132268,-0.01805195440369961,-0.013704095391326977,0.019527984416331988,0.018602807349281162,False,-12.256784605639723
896,1,226.0000000000015,29.977786002125203,6522.870698264196,8158.284744229728,-148.39183053493835,1445.5122367896606,0.03296362711200023,-0.03259310665201755,-0.010007632073301676,0.033158098714796976,0.032059492064044674,False,-0.808540794247051
897,1,236.00000000000264,44.98889300105546,5093.518995696422,6749.821009647659,146.34141985865338,1461.225432788122,0.13890327572344444,-0.13857878893299985,0.044663404344500265,0.1405267909453954,0.1393937789401886,True,9.110450822339772
898,1,181.9999999999997,57.690598923230716,3301.0507790671727,5158.705279057809,-10.323848751469194,1621.2849650725543,1.4503834729696634,-1.4498228782056444,-0.03459219868423524,1.4502063214942384,1.4489578786632586,True,97.01356265960169
899,1,99.999999999998,19.58548115670375,6517.657451446915,6236.319022524247,-937.4519798187122,1656.1846799216241,-0.25820517833047063,0.25759727797297516,-3.440572273101851,1.7395106884096678,1.738485878000667,True,116.07621827569562
900,1,132.00000000000682,61.15470053833789,2360.066411619877,3923.4820032252196,-493.59562336346943,1638.7797456838632,1.1760542789065402,-1.1750783356928522,-1.4885235960646592,1.3913596827810413,1.3906325849787917,True,92.63081530836268
901,1,173.99999999999977,57.690598923231924,3223.481267340472,5067.183481400543,-71.87018908379592,1616.1887664684778,1.3835622191793036,-1.3829542788486489,-0.2190915716489723,1.3875891548499202,1.3863431927593208,True,92.77740706079794
902,1,139.99999994189935,33.44188744230885,5216.067206112257,6568.868904268285,-653.7115626292778,1667.0170715883794,1.1713317690185718,-1.1703442968262534,-2.264816296158614,1.6288676782274336,1.6276805474112799,True,108.79727462999585
903,1,233.99999999999895,20.74018169509173,7939.035771854498,9156.552989549984,-324.55792950723225,1197.2868120228695,0.0009581545383276426,-0.0007463695664460352,-0.0009087622026202515,0.0009658223393390887,6.347978230803342e-19,False,-141.99796045778123
904,1,210.00000000000077,62.30940107674386,3160.183304118467,4956.716968230091,196.3869619477022,1598.922158894983,1.2811185115113588,-1.2807205700479098,0.5558201339665709,1.3107207464909385,1.309488878539831,True,87.6131108376095
905,1,153.99327877612527,92.34169464640199,-135.26244954360791,1546.0232660340607,260.5770854043264,1539.0661695494007,0.685190961268514,-0.6845971091973269,0.4264458579167747,0.7173171243816966,0.7161050976330653,True,48.23167935169556
906,1,252.00000000000023,24.204283310226828,7698.671854215413,8706.139571869593,-100.21082289220028,892.7822774861385,0.0008108338700196733,-0.0005996209346961789,-0.0002805903040981605,0.0007190468821467644,5.603861201177634e-19,False,-318.26614416658504
907,1,10.004000429209183,41.52729485093426,3581.0701532501403,1832.6485035941157,-58.14140110171301,1527.229741538081,-0.6622687096158918,0.6617873398803231,-0.09001248408105933,0.663556077038325,0.6623793561136943,True,44.27104536510444
908,1,49.99999987064936,36.905988864324826,4218.603124017752,2330.7268893346936,-26.898467160654803,1646.9661399224808,-1.6799882734896272,1.6794477257094798,-0.09485164123925571,1.6803873858846272,1.6791036668470225,True,112.45022903931101
909,1,248.15168513698063,102.7033462046827,-1094.9298977557037,729.4355887660892,14.231252323679444,1590.641229890313,1.2737212367437198,-1.2021021713590425,0.0389007507428909,1.2380644991798628,1.2367877561441771,True,80.42268966167683
910,1,211.9023990258681,10.458346679296435,9020.201545107107,10147.176977221465,-590.3376848390003,1415.4649644656624,0.0013945682683008526,-0.0011871016685934517,-0.0026136202059501307,0.0018368471795453375,0.0006986453243652278,False,-15.772421162914725
911,1,209.90239902586805,9.303646140917174,8997.760292247971,10109.133155482894,-603.9318596997931,1425.2092245440522,0.0017162865242418776,-0.0014272208734978802,-0.0034641419218775916,0.0023389056209344125,0.001196900283848273,False,-11.1877462500089
912,1,136.00000000000065,47.298294077399305,3800.419218645356,5231.7522245109285,-590.3965420595015,1644.7833931037153,1.108656948284164,-1.1076746607565795,-1.831008049280065,1.4374209785029506,1.4362953539689356,True,95.89325291702016
913,1,224.0000000000014,31.132486540504576,6374.7373484160935,8048.349496057203,-10.000936995580835,1455.7711019872154,0.09510532748903572,-0.09472721105175645,-0.007378473345255793,0.0949879394419997,0.09392691320251455,True,4.994773899133634
914,1,170.00000000000105,43.834192462675475,4485.437144217427,6290.570594806432,-238.88373769279767,1635.6810348128397,1.4743579052795859,-1.4736699022244206,-0.7835967372473416,1.525196036616405,1.5239715478559257,True,101.77348358691665
915,1,204.00000000000057,51.917096231330454,4075.084115915494,5913.180680571961,60.87174295075916,1603.6145021753978,1.3316251602958378,-1.3311692318278094,0.17545195749125764,1.3342842054930293,1.3330588966763477,True,89.19088925568269
916,1,244.00000000000065,86.55811238270826,562.766895831645,2351.726505006704,6.651224836425708,1559.4491744283107,0.9374705023966268,-0.936973814842295,0.011650848700949457,0.9372402627801395,0.9359957776504336,True,62.63347304181116
917,1,252.0000000000027,54.22649730808924,4131.356274586575,5771.743506619197,122.4255578537669,1441.7981132817451,0.007776858718807407,-0.007426410506798021,0.0018442647003785347,0.0076573609590919675,0.006512998494597577,False,-2.5908992621270954
918,1,214.04503701206693,13.83798059585647,8376.604199870659,9528.393215460426,-561.871041937797,1399.8859720977919,0.0017662151421260052,-0.001394541331786672,-0.002710820355905198,0.0020820019506097302,0.0009749176216467369,False,-27.28821659629898
919,1,246.2088117086295,103.52219244399994,-1170.81703334485,646.4207877101572,11.827172408916725,1584.3948630605814,1.2765589233483503,-1.1482238808392022,0.03165278916805114,1.2124946955085791,1.2112235536335763,True,76.824822350835
920,1,159.8051172994357,100.75187081212216,-625.5749155180312,839.76004389731,455.89076967630007,1503.5493846976497,0.39913733010686414,-0.3986794067082897,0.49026569342867,0.46820721793226205,0.46711321403714884,True,31.053055853714568
921,1,10.001683535387263,43.83525047174263,3372.2062679312335,1609.8358064571503,-64.83345713065567,1540.345934602089,-0.774369740612602,0.7738799948053556,-0.1104357119028212,0.7760916971732881,0.7749058836731809,True,51.696021809792114
922,1,61.999649337962104,36.90511134235783,4358.876150827317,2458.718033451752,-139.16767189668997,1677.6151880087612,-1.9000845696951145,1.899468957088338,-0.5590769280916403,1.920232669132634,1.9191946665046986,True,128.34655006850198
923,1,206.00000000000102,64.61880215350234,2907.96944294984,4712.48555433787,198.5154786890827,1606.7442454332215,1.3419730927624482,-1.3415654730822837,0.5942536631707085,1.3742740493227512,1.3730400384059565,True,91.96766746833771
924,1,141.78961769461975,103.52475204221342,689.2110278955888,414.7337971865839,-338.03403851059977,632.1942395548344,-0.0001653793941922277,0.00021888872879571863,-0.000946495307823314,0.000510762997405898,3.614007241618348e-20,False,-467.04034755018546
925,1,259.9563279320442,81.87559545110447,1093.2047454415595,2819.094635410204,-24.384602035146255,1505.036582812342,0.4745951134324289,-0.47411559060432945,-0.026046088604813,0.47453408694358606,0.4733687491066676,True,31.418339283399973
926,1,85.99832521375133,20.773989289278607,6367.829145154198,5447.784955964648,-844.0103827338297,1711.5967025772327,-0.9319643880161834,0.9308526726676742,-3.4058826017565664,1.9410128605011177,1.9404130656325578,True,129.364526994862
927,1,143.970686760657,93.49053332503803,-420.9870151101072,1221.0025041850643,172.7189214333548,1474.5123231525124,0.11532567183622433,-0.1146251460393728,0.05387344459235166,0.11808866020272779,0.11694493151540435,True,7.09510213878923
928,1,204.10443321113715,12.592665947255517,8196.089312353219,9662.448855475282,-359.638570064297,1423.7332648028423,0.02817281051168215,-0.027718390491720438,-0.03377213630064748,0.03265112379349393,0.03191689552501643,False,-15.23620982059981
929,1,101.99999999998067,20.740181695030973,6399.209978731434,6213.132118507958,-943.3398319692005,1651.250485443138,-0.17142931266752726,0.17093640670537702,-3.4525114979907254,1.7347225952266754,1.7337002969940467,True,116.04575128837587
930,1,248.00000000000105,88.86751345946652,325.5392916556293,2112.408389624535,1.4572384663598543,1557.7776953934126,0.9217098392674465,-0.9212090453719348,0.004655414819856762,0.9214623823368492,0.9202280043804976,True,61.56467741402844
931,1,183.9994986067296,33.44175740924753,5662.142683569166,7447.019213840406,-255.9626995366863,1623.0829784834082,1.3911993674597127,-1.3905826712059062,-0.8011907350221206,1.447430300958213,1.4462216708360318,True,96.54854376703167
932,1,135.9999892428015,19.58544876986186,6611.933321390386,7697.9742370251915,-780.4667490500583,1689.4834076575642,1.0167214799264197,-1.0156650391738875,-2.924184161477909,1.7805510364251655,1.7793199978899616,True,118.91785664142617
933,1,202.0000000000006,62.30940107674426,3084.0155632664064,4908.495992188454,161.2609202745831,1611.971131206973,1.3931793945758724,-1.3927466242717,0.49067307962120577,1.41440304135321,1.4131719357923405,True,94.51292804933485
934,1,176.00000000000117,68.08290376864504,2302.241588582939,4131.424797088465,49.70898977248272,1598.3934812416148,1.2546508585581435,-1.2541049277571688,0.13477508532338334,1.2561866818863434,1.2549527973760275,True,84.07041534656128
935,1,171.99839325903577,31.130947847165032,5760.776759201061,7494.329964709929,-361.8119113476167,1646.228203635758,1.4795474059188969,-1.4788421688810356,-1.2355514990995538,1.603017185124046,1.6018240799237724,True,107.38904151735505
936,1,165.9971664570654,27.660308242434027,6049.066830897899,7708.586098454781,-446.24276113352806,1654.19389003598,1.4522647881383988,-1.4515059082201933,-1.5637684102705658,1.6490342551013755,1.6479159994009391,True,110.27205637837062
937,1,205.885056304369,89.99968185092797,437.7656014654753,2150.3599850898677,234.18659335469079,1544.0856239268617,0.8074625988131965,-0.807067256161087,0.43462755164022315,0.8360035528106409,0.8348084745142191,True,55.87228198455921
938,1,201.99999521958247,76.16587181516527,1825.0170379934705,3571.651470971827,275.04479082432084,1591.782365237829,1.1957978852732616,-1.1954142412774242,0.7484126438353975,1.2527985591881625,1.2515571100169485,True,83.73398454823939
939,1,215.99999999999986,12.657277926436578,8757.53856009,9889.513959782578,-545.4285846808818,1363.9104594604908,0.0010094563891853493,-0.0007794386586301208,-0.0017206061010893083,0.0012410309068678009,0.0001406925618533694,False,-45.84662183871785
940,1,159.99999999999997,58.84529946161249,2977.963668701634,4769.9874592716615,-179.07390212299848,1601.988351853632,1.2017842022805638,-1.2010889653662513,-0.4763504475803053,1.2248172525633156,1.2235926276505928,True,81.86017999342846
941,1,232.00000000000054,58.8452994616054,3650.277265109063,5366.624014825483,187.06821608197433,1526.1412382553501,0.6794625692107984,-0.6791226383390301,0.2898061553638208,0.6945756571209449,0.6933726544370215,True,46.454653393805756
942,1,94.00000000000095,41.52474712721892,4255.186898009165,3599.0489064620433,-894.3716784182155,1679.9983358927957,-0.6248234562301036,0.6239388843657401,-3.3931165212874816,1.8078057908915761,1.8070579487359983,True,120.77261166938649
943,1,222.000000000001,20.74018169509041,7528.195258365394,8937.41893193469,-413.25469903979837,1421.6158092097621,0.0031489610107851675,-0.002760783158994249,-0.0028728795929999756,0.0032855179693663792,0.002170968438886254,False,-15.012879629093618
944,1,226.00000000000026,55.38119784646876,3966.719546260185,5707.320457083714,170.64589980622392,1541.183548088114,0.807674023237908,-0.8073241015182475,0.31065094314847674,0.8223020964713846,0.8211005378207662,True,55.00148204646655
945,1,69.99996260942349,41.524766670946,3960.7015715276957,2069.995591837803,-229.26770144610614,1700.9763359531914,-2.0538748238390596,2.0532208416997335,-0.9966007141934057,2.113140304701651,2.112601004915368,True,140.88582348270063
946,1,218.00000000000117,23.0495827718495,7184.9168328999,8759.543851367767,-266.7316200779972,1447.0394633861038,0.03141295981491646,-0.03100818544173496,-0.01889659958919706,0.03260935774891319,0.03149905401648697,False,-0.6019585680662658
947,1,183.99249383133352,26.50404052788316,6397.49806899493,8099.865187140694,-349.0342023293194,1608.56938626183,1.2257542182367915,-1.2251377062180695,-1.0063496117501831,1.3247274027538456,1.3236728023849866,True,88.09542072522152
948,1,251.99999999999866,17.27608007995155,8596.297012066547,9336.262384786089,-153.9673807584191,696.798117880637,0.0006036872031056676,-0.00043226431870169114,-0.0004311086661235728,0.0005610370392277654,5.332166099682083e-19,False,-431.13031768015543
949,1,116.00000000000648,61.15719435239111,2065.2775203133983,3173.2054679071425,-764.2815937881578,1638.175181833879,0.9880388543849818,-0.9877504325054147,-2.7341501622110176,1.6866624155198777,1.6867278819714322,True,112.05819523853779
950,1,63.999649337963426,38.05981188073782,4259.846936257244,2361.2625249581897,-157.96779329611888,1681.7237123218538,-1.9285569822952624,1.9279317221808139,-0.6414705071929294,1.9547371651548142,1.9537558869863474,True,130.4747798378976
951,1,238.00000000000128,57.690598923225515,3779.927149417665,5484.138704046868,126.99673251425453,1496.991940480029,0.44173374319786995,-0.4413983551765407,0.1376405629364647,0.4468968638692424,0.44570594486192094,True,29.646453360496935
952,1,214.0000000000007,62.30940107674397,3194.5133399908177,4975.550944336181,207.94709649248003,1589.8153837498967,1.2039384514551106,-1.203555395915016,0.556922086840614,1.2355351913175034,1.2343039898759214,True,82.60459959344712
953,1,8.005035466707795,40.36986124157247,3679.4022082607967,1959.3735100665242,-88.4199581670589,1507.2038232893592,-0.4918153528150278,0.491335783384368,-0.09806859369467119,0.4940150821785236,0.4928802511120181,True,32.676665507364646
954,1,231.99903350180583,81.93875222119745,1099.865982338162,2884.3235232406205,85.42269439198077,1560.965547949175,0.9593400863279028,-0.9588842295138544,0.18771060398812422,0.9636933896131284,0.9625053847627282,True,64.43760087733881
955,1,252.00000000000273,51.91709623133071,4339.411701570917,5980.0198448324745,42.14546159454601,1428.583560825874,0.002838388781094058,-0.0024751870030415273,0.0005840040798375315,0.00267278639153127,0.0015282104534297947,False,-10.485030236564853
956,1,152.00000000000043,40.370090847535714,4639.571071248359,6277.541133621744,-453.24239990937207,1648.9476727265674,1.3653569356598396,-1.364514452164662,-1.5125037991340697,1.5604378821710483,1.5592696514616362,True,104.16588072950003
957,1,248.0000000000003,24.20428331022794,7660.876274995589,8740.039246662405,-133.28752754106472,965.6553882056747,0.0008615659744482706,-0.0006492621858852727,-0.0003732050771149811,0.0007781201320556547,4.52393004169113e-19,False,-276.0709656602346
958,1,177.99999999891756,78.47520862786963,1408.457981680637,3183.177406819987,182.3629853675502,1578.399603042924,1.0827247133708964,-1.082244982962827,0.44521660325898765,1.1051370514398662,1.103940131614646,True,74.03374622955437
959,1,71.95766667991465,14.999631043254631,6824.976439926303,5428.507561754603,-677.5514980058202,1716.2951008184107,-1.5157001078865058,1.514789153027615,-2.943829127880198,2.112462727166547,2.1112703006099633,True,141.06643254681535
960,1,150.00000000059322,11.469274973864088,7698.152681696047,8866.383021267235,-757.9899829860775,1686.9840330374664,1.1442088670957329,-1.1433292164910993,-2.97204253922768,1.8752244758187642,1.8749789466981615,True,125.07164774600267
961,1,154.00000000000054,43.83419246267408,4326.92310006022,6015.641169181375,-395.59207005347906,1640.6892817764262,1.3647828849556811,-1.3639735177289793,-1.2807255170283245,1.5071802608812257,1.5060271160839134,True,100.56406651547502
962,1,236.00000000000054,81.93931022919088,1074.866253477494,2861.120829226595,54.04485597349558,1558.8092936112873,0.9395348625048325,-0.9390655402608239,0.11752055604777989,0.9411363549408058,0.939926078242209,True,62.88991301398448
963,1,6.002678773955959,41.52309103566653,3560.686747355403,1840.1714371369105,-57.496656034327366,1503.0415141011538,-0.4550747656877552,0.4545972322980998,-0.061011476457197567,0.4558578572809359,0.45468408790966847,True,30.30589321427101
964,1,212.000000000001,58.84529946160609,3504.480069324289,5303.84223644709,170.61042461968557,1592.4322030857106,1.232728653166916,-1.232330320182382,0.46330126315422593,1.2541096246471235,1.2528857014206818,True,83.84394431810665
965,1,198.00000000000077,64.6188021535034,2832.5332720111423,4659.887974934642,163.48905400193334,1615.4534115349907,1.4164021834156095,-1.4159587142853454,0.508930436779826,1.4388605252339663,1.4376291543814288,True,96.31802277308861
966,1,4.0037911081909785,38.065681230589334,3879.2367311448493,2194.0623111524724,-35.01244275199665,1470.3665776295338,-0.183067238055451,0.18259503617469464,-0.017449272085032747,0.18303918698700813,0.1819772505831397,True,11.443280931504432
967,1,206.00000000000193,27.66838492536796,6553.867726067417,8251.993600253232,-204.97823166946918,1521.9537345145568,0.6094942587013645,-0.6090293294285551,-0.2996440293887491,0.6274125993270576,0.6263522898281512,True,41.58411722900598
968,1,141.99957798677372,27.667114364218858,5822.99719170261,7144.9339747316435,-678.3975598792382,1677.4124797076345,1.2026967419423613,-1.201717121073357,-2.4661895811657697,1.7221568653082073,1.7209255124548575,True,115.28387128551935
969,1,76.00000000000074,40.37009084753973,4250.429704586139,2466.484668253707,-432.5330073082355,1739.537976384535,-2.14982344106214,2.1490419799502867,-2.0888024700292,2.389735323564957,2.3892990676289743,True,159.44108841907087
970,1,246.00000000000065,83.09401076757048,928.6237300812267,2703.8379636087025,1.3762051674139588,1547.2962367729876,0.834092492742297,-0.833602846619514,9.150493050325004e-05,0.8338476709361037,0.8326140315754503,True,55.73712365745155
971,1,185.99874897188974,27.67973268382283,6300.897789630726,8026.636083360357,-319.4139943128132,1607.9031540230312,1.2349741579176545,-1.2343759324323882,-0.9119195869418111,1.3161769639527854,1.3149750749725226,True,88.22049218401514
972,1,149.95496058139454,22.902877617544302,6381.267386146126,7791.77946013251,-635.7298701463784,1676.3070463714114,1.3090416778935947,-1.3081326921571366,-2.3564143851099204,1.7608442888003617,1.759591004266202,True,117.62277649333146
973,1,71.99740291103092,31.14513244933944,5173.54417126686,3475.390801152444,-492.9174129003886,1724.6805504001406,-1.9418050641780702,1.9409992349686274,-2.2522103335814476,2.2443607448538176,2.2434475187471903,True,149.91241565857104
974,1,59.99978407498662,33.44129052052633,4723.654992279382,2827.1196264339565,-159.28725798467332,1680.4418354808279,-1.9134363653445834,1.9128094361821937,-0.6455258637546587,1.940158535692218,1.9390942367309398,True,129.68186577131826
975,1,197.9992060036167,85.40355226748069,942.2152003131341,2646.8507321678594,276.8855546650142,1557.8923268717024,0.9119739588678932,-0.9116014962559742,0.5962712222623914,0.9592922926601289,0.9580733466993134,True,64.29364836737886
976,1,248.13743899363303,95.89081309886619,-398.7485495775074,1408.0365829034956,15.111875036661212,1575.402438701511,1.071169634425007,-1.0706621206078752,0.03652154762397508,1.0710715534347002,1.0698161290611794,True,71.64789250269041
977,1,236.00000000000273,47.298294077813665,4847.987468934857,6532.028977356891,63.16685070257023,1467.1164028899807,0.195744456491436,-0.19541956556475515,0.033489813341099794,0.19629751638061935,0.19519136404834223,True,12.515700657648154
978,1,181.999999938726,97.02195237355431,-163.3729941267145,1374.6068616163636,367.9375382651997,1483.0157056877945,0.2884480948074426,-0.2880604696232538,0.2737828067149892,0.3191077992288341,0.3180115055920132,True,20.609755770599577
