# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
530,1,90.64193003256885,0.7466588720589914,435.8353562678804,439.3940399175861,-38.287995154386344,66.46566506125035,0.00013957343522805286,3.9930293036290294e-05,-0.002144127728645635,0.0010732209083563525,5.106195574416409e-19,False,-159.26097921166246
531,1,83.46437498159668,0.6721444992460927,399.3381874508456,396.6774328379544,-53.1264143879447,92.09532729898937,4.671154201663086e-05,0.00012121267117758438,-0.0029750792057249035,0.0014880059390492179,2.3544092792301494e-19,False,-121.1801455134047
532,1,75.72035742257027,0.7322909638522802,357.661689205885,355.84243365557364,-60.08005816325894,104.09224128278527,2.9628990652896814e-05,8.056814606161803e-05,-0.0033644832571425,0.0016824344255531893,2.931525768570374e-19,False,-91.77381555117584
533,1,58.41428571444678,0.7175639059945379,269.15880231512335,270.2131866793718,-64.76924184311743,112.19032461221192,-8.17598589823677e-06,-3.769874809719265e-05,-0.0036270775432145747,0.001813598846077829,8.470329472543003e-20,False,-42.93634483605726
534,1,43.50000000011445,0.7175639059945297,190.98236069707923,192.47814704408057,-54.53714496974313,94.50807033721179,-5.417408297230908e-05,-9.605610068834688e-05,-0.003054080118305615,0.0015271836392881512,6.66332585173383e-20,False,-18.67117780101686
535,1,28.585714285782117,0.7175639059945297,131.799261729958,129.461904332183,-19.990177738697245,34.75069520194897,-9.337238184180783e-05,-2.7926374704106972e-05,-0.0011194499533670457,0.0005606806974436852,9.373831282947591e-20,False,-29.131311810582897
536,1,11.185714285732487,0.7175639059929216,121.4296877880808,121.06032097907021,-2.4670333483761877,4.294713851930138,-1.3261273172969794e-05,-2.9190025206732524e-06,-0.0001381538675090665,6.927022027891577e-05,3.646161791806503e-20,False,-42.61352579888687
537,1,118.07444180750052,0.8647140629396497,376.9860102688895,417.3931343315546,77.41908001987457,138.66460078938817,0.0011686768487432064,-0.0009049536945165759,0.007691815592326215,0.00398321386371271,0.0017604721664130766,False,-5.213624272016199
538,1,125.72088442627496,0.7929588225908649,307.0783239036722,369.10137593312595,61.84619301484278,119.94304611828605,0.05668408319512076,-0.05639670276439779,0.29428458415365333,0.1576314377144603,0.15631233268437675,False,-0.3535421336835842
539,1,143.02857697830498,0.6535421302644059,242.25677014130613,247.65472610649965,54.53123367136849,94.59031739902578,0.1278758170245622,-0.1279947212857741,4.08749405266198,2.047747382059264,2.0477743629573113,True,6.771129696195649
540,1,167.7857142857457,0.7175639059916334,122.48495670611531,119.84061829766809,16.384525682066442,28.472384700920053,-0.00014392799382481624,0.00012866854720629462,0.0016966345713550475,0.0008591969714360106,0.00040200208014493484,False,-4.891274596746742
541,1,177.7285714285896,0.717563905991855,123.89589033527798,122.79244877947582,7.069525861769553,12.302443869980658,-3.529364460123081e-05,-4.397281038770292e-06,0.00039589344825909485,0.00019854861347782081,4.9410255256500855e-20,False,-15.131365199420978
542,1,182.70000000001178,0.7175639059918631,122.51554560032145,121.9295338813233,3.663853933025296,6.384646966802408,-2.1768499913270108e-05,-5.360171781321745e-06,0.0002051758202494166,0.000102915439132215,9.03501810404587e-21,False,-18.245996485450483
543,1,172.75714285716768,0.7175639059918631,124.71537719834811,122.75156752988624,12.676981355607268,22.036986235903946,-4.951889389621326e-05,5.46777682071946e-06,0.0007099109559140068,0.00035601864392306455,4.6304467783235083e-20,False,-9.552375284142796
544,1,180.2142857143007,0.7175639059917889,123.11887223717883,122.34526652547493,5.15471918779104,8.972515883181464,-2.724818179796829e-05,-5.587221870258942e-06,0.00028866427451629826,0.000144737918811045,3.757528198071681e-20,False,-16.89100026034727
545,1,165.28302723248353,0.6352376579185398,121.44212651916769,125.78788137723066,10.25555235802002,18.285894024235056,-0.00010427241279554935,0.0013847349010259026,0.004917806124076973,0.0025691418730104587,0.0023216404070273457,False,-11.107926556643932
546,1,135.5415791839542,0.6655794104324247,287.1069384566582,302.4153721288892,62.643854639734435,109.31160275657612,0.18272575430158744,-0.18276566068571126,2.233005057541845,1.1313593108996005,1.1330243604258612,True,3.647547803038192
547,1,150.3864582260753,0.7186802512595841,196.28702977319927,190.54886111526162,42.95424121423887,74.63644163976149,-0.13932722757028637,0.13914402135475834,3.9232280425780193,1.966549294484404,1.9675625579685658,True,6.499305175209626
548,1,157.89663756389623,0.8145833378224331,174.61309889876742,146.4137132243555,29.44457392028448,57.1315390903889,-0.3282241339648809,0.3277669189324249,1.2190925721980228,0.6921905375454267,0.7102426370649692,True,1.6275027829170536
549,1,175.24285714287876,0.7175639059916414,124.71796588815795,123.21118183479501,9.567807902368644,16.644076351143358,-4.44147036700176e-05,-2.2247501758552293e-06,0.0005357972425326442,0.00026872787224319734,3.1848866605041666e-20,False,-12.779179957676634
550,1,170.27142857145702,0.7175639059916047,120.46757300181471,116.52877862458539,15.678554865372254,27.37068959306678,-5.5160570975760874e-05,6.974477527059157e-05,0.000943998780254937,0.0004761131805158648,3.379970274065635e-05,False,-4.881340328213556
551,1,128.12289439859325,0.6650353639345121,310.0856674647262,350.78654164456935,65.05842327031608,118.11954917473307,0.07718081874198426,-0.076986734401751,0.47239700309253246,0.24845852922224895,0.247399426676584,True,0.5968238901303433
552,1,185.19366950935697,0.6449359541664841,123.31310639776024,122.94049925691145,2.452849416693373,4.279518741053326,-1.6442468253611832e-05,-6.009468309845801e-06,0.00013735956733482892,6.887760562446625e-05,2.145816799710894e-20,False,-19.521823080490897
553,1,98.20964948407347,0.6948137795754473,464.42760353924643,471.45028470797445,2.7057997185253875,9.859132006335786,0.00027148772243459364,7.485264971020746e-05,0.0001515247842374217,0.00012412202872931323,3.9629686141025813e-19,False,-210.5586376074507
554,1,113.04474296298696,0.7275287661388932,444.8402517074025,442.1040844269343,81.41763651125427,141.08586615666079,6.308329892899507e-05,0.00013969598278210365,0.00455938764463024,0.00228001563576514,2.913793338554793e-19,False,-16.004042311417813
555,1,105.85227468256572,0.6941124409383651,460.4800610443087,455.0790705930074,48.42905982967334,84.6075076182935,0.00020498862511685837,0.0003562163577532948,0.0027120273504617066,0.0013581202244988017,1.5133655324276832e-19,False,-52.22496739551688
556,1,147.95240869787244,0.6880946308267393,211.0353837714078,210.22501984262294,47.313781467722436,82.00386913229731,-0.022880066297238155,0.022718147014961127,4.268720463090198,2.134481997409574,2.1332117233511396,True,7.092340512095069
557,1,155.35778772155433,0.7079962015150015,178.0726170378186,158.72415382084088,34.000820328874575,61.503493476055304,-0.33721292432391237,0.33688764149448147,2.2755348625117335,1.1866413193698184,1.2032665202980664,True,3.498823592664012
558,1,140.51617968054657,0.668197565041763,257.81763996730416,266.7905610504211,57.67004966517053,100.20571485996908,0.18543712311190963,-0.1855387969820214,3.6143547318796765,1.8166716311121383,1.8183071897230956,True,5.971470519208777
559,1,130.56697901767265,0.6629212572288956,310.08219541856045,331.58484651722847,66.0555823392417,115.92917363498361,0.09371969046512563,-0.09362631272013298,0.9330638437379866,0.47584311001647295,0.4751193681814628,True,1.4674821799951712
560,1,138.0527915834634,0.6500015786700707,272.28952012418347,284.93335303242395,60.12726506930753,104.72506183366711,0.2088220918631838,-0.20889236414240037,2.9440081934875715,1.486747255763231,1.4893264365148087,True,4.841049574258021
561,1,162.7124491090167,0.7956192601353637,170.36656807863108,130.5594294092996,20.869585241221966,50.36117977078291,-0.04890352098035628,0.04854418836443787,0.09578792259673788,0.0683216330526908,0.06998571009711783,False,-0.5973574925831979
562,1,145.49154475555108,0.6712301287737753,226.26089706909954,227.7487659575093,50.926274031513174,88.24767572323381,0.037396174160330364,-0.037527932473412816,4.321728927888085,2.1611891719548497,2.159896606138833,True,7.174092502665827
563,1,133.07713399697113,0.6464842471715532,298.5807817848692,319.3804469107993,64.3159368873785,112.84574419733661,0.15627039991669733,-0.15625524694025944,1.5148440651044657,0.7733732639427067,0.7743932851950817,True,2.4223725699587657
564,1,160.29468143545253,0.5918230251084945,156.33797224122142,136.96475405468468,25.639881210381535,47.7266639501186,-0.08777647644896658,0.08750137597627139,0.36513013846790704,0.20251070562342902,0.20743694169902496,True,0.2168597870447524
565,1,152.85830353523883,0.7106109247708767,185.41490909935118,174.32661982785666,38.85186825784241,68.11108135932434,-0.23901158446462523,0.23877069472938986,3.2708112444783057,1.6527614848578083,1.6590612089105032,True,5.347596686183985
566,1,127.31686842650645,14.389036964552927,48.5150650040876,107.12320544439343,14.647184241246672,56.98686255436284,0.018814373175597865,-0.018519657296258263,0.020145453445028494,0.02121125365094725,0.02031243198266527,False,-0.055409755395649185
567,1,58.44049966026728,11.578397815802456,78.97676600514419,70.28243076727131,-17.041993727424153,30.49098395505412,-0.00015841942299870868,8.502196366173203e-05,-0.0009543516487357524,0.0004924557792796748,5.1951354098263756e-20,False,-36.22028198798165
568,1,118.87213039166734,3.721688682527289,270.4758717122045,363.3742513015786,53.056326278510234,122.47923642764675,0.11882343555303979,-0.11831122567117376,0.2603789671605271,0.1760895042964695,0.17498228473441022,True,0.26663546453588616
569,1,42.29974801857921,2.8396053718109378,154.31440738810193,144.38865404100608,-42.590359738581,74.34268369851668,-0.0002323646056332394,4.555648808544488e-05,-0.0023850601453605366,0.0012005990204186632,1.29930296923766e-19,False,-18.54247496619284
570,1,34.67725866382051,2.812407870963091,123.42689859097749,104.00350621512148,-28.86518155492986,52.98917258196005,-0.0004127793601520968,0.00013107562637187128,-0.001616450167076072,0.0008527440103875321,9.712644461849311e-20,False,-17.57412204351593
571,1,49.70210559609321,2.871060883447054,188.73495525116562,184.6871764530664,-49.94514783654015,86.60799687947552,-0.00011992264050634301,-6.584834159565325e-06,-0.002796928278846249,0.0013996118439908026,8.583267198843576e-20,False,-26.965624676463122
572,1,149.19600978098714,2.846026624562589,172.43465888942592,158.26544987428372,38.177760479947885,67.35028824958995,-0.2691015139501438,0.2689006754450264,2.9708684614697503,1.5095947942369865,1.5094356349632783,True,5.000747822925851
573,1,103.4256013982141,25.04902591163925,-20.96161269411821,64.61229505716547,-16.791288070516643,80.07055704291123,0.9739931262400292,-0.6956419326641377,-0.6475967817758554,0.8954137062956382,0.8943326077811479,True,2.5392037063662514
574,1,72.41354066929887,5.304011754904697,250.7469254629794,258.9298249866379,-40.48709014238212,70.5068558747763,0.00016606413532794677,-6.30570513344921e-05,-0.0022672770479733972,0.0011394123189658524,2.4669120400383586e-19,False,-77.84842680100286
575,1,69.86724154940207,5.29783788568926,239.69707033548832,245.80645759239798,-41.735114677054575,72.49234968533224,0.00012190892944829307,-4.9153913745178156e-05,-0.0023371664219150566,0.0011717091554699765,1.9989977555201488e-19,False,-70.40490578174234
576,1,25.865348553622738,4.091465852100705,78.94602910807612,60.02555345988512,-8.378493841423753,22.00012993202878,-0.00032699328991106914,0.00020278002823827877,-0.0004691956551197301,0.0003538376504154846,4.239756697095721e-20,False,-20.662492180632906
577,1,165.60402578963507,4.191198217498311,94.40240898568203,58.649111667242025,5.443253284372955,32.61171182166283,-0.1440417240686855,0.14381833370837432,0.0888903539759471,0.15063607460812747,0.15062794554559425,True,0.41159512655358554
578,1,45.9645412582129,5.0577456770693425,136.9000911995219,122.3701658711185,-36.87630797155267,65.17685481819197,-0.0002923915160498707,0.0001144463931454225,-0.002065073246406947,0.0010523835561932879,8.809142651444724e-20,False,-21.110056807378754
579,1,105.8798895353495,25.054505337468754,-24.253690434265177,58.57306336947295,-12.9397580469374,75.74474021405918,0.6460604449202192,-0.3356701713189634,-0.3065643767386135,0.5142413635508377,0.513281680502426,True,1.173603048099885
580,1,151.21796605841882,5.524256994583786,107.00921983001982,91.44899476098686,26.037892361667286,47.17739806023414,-0.34927939441399025,0.34910053670251995,2.271255993990998,1.1881012497285677,1.1889589506176372,True,3.9176360971030153
581,1,52.09902996704255,1.4227108076265982,224.47192061344373,224.72815830369302,-58.731675430996695,101.74170618433152,-4.56834218241259e-05,-5.285807715110579e-05,-0.003288973824135814,0.0016444908248094319,2.424574079876245e-19,False,-30.55505037401931
582,1,37.28559029576555,1.4129632768664557,150.95971671812526,145.88296079868826,-40.17891136973126,69.83549209502648,-0.00017817636382272623,-3.602719807849046e-05,-0.0022500190367049496,0.0011272524174798263,1.666443306227871e-19,False,-17.60639457882079
583,1,22.371428571476674,1.4351278119897313,114.26723238796635,110.02206472183022,-8.968106227530352,15.998905963429376,-8.969460583132984e-05,2.9170088820482202e-05,-0.0005022139487416997,0.00025804440797341414,2.5046632549450453e-20,False,-34.25422571104288
584,1,17.400000000033458,1.4351278119896766,111.00708419475419,108.67443042381447,-5.012466602583664,8.9353142218132,-5.001762032313576e-05,1.5296685263175516e-05,-0.00028069812974468506,0.0001440984026250691,5.463362509790237e-20,False,-37.21036049003534
585,1,32.29121903580174,1.3673458141831738,132.22809444370435,124.18651315004352,-28.06498617300029,49.27276719089932,-0.0002258869247552947,-7.226485327917233e-07,-0.0015716392256880163,0.0007938433105796179,9.790624587248408e-20,False,-21.446948439074394
586,1,49.70210559609351,1.4318091409651075,212.03542887863048,211.92961719935943,-57.12205443221908,98.960088723535,-5.956672349550244e-05,-5.660399647591176e-05,-0.003198835048204269,0.0015994182101135555,8.69620492514415e-20,False,-26.613314867928672
587,1,34.79913206978295,1.4247115993539274,140.06244533175294,133.00965387595573,-34.344191099978545,59.960348222839734,-0.00022195998817801108,-2.4481827415688412e-05,-0.0019232747015987981,0.0009666932297513022,9.486769009248164e-20,False,-18.68900810472939
588,1,47.22691773006429,1.4366978205418857,199.29754669912032,198.61787557489095,-55.03422582288932,95.35370164169008,-7.62700992012358e-05,-5.7239307722812975e-05,-0.003081916646081801,0.0015409877014775615,1.0164395367051604e-19,False,-23.10523201098045
589,1,29.806248690340286,1.3662294689139773,126.24628641731414,118.30524197485292,-21.67258157733538,38.269512092532565,-0.00019114900916423786,3.120023522467696e-05,-0.001213664568330781,0.0006169321013899873,4.8563222309246555e-20,False,-25.51124000842785
590,1,24.857142857199523,1.4351278119895514,116.92088463571993,111.19595222562828,-12.022025643488668,21.45484596751092,-0.00012112842355103311,3.916968393153313e-05,-0.0006732334360353654,0.0003460270013519454,6.505752321338652e-20,False,-31.970737642215063
591,1,39.77142857153177,1.4234131240930832,162.45203506896962,158.57239914139575,-45.12166474138053,78.29784877265628,-0.00014873160932421794,-4.01018033521485e-05,-0.002526813225517309,0.001264573595267859,7.00213903063555e-20,False,-17.378301790505915
592,1,19.885714285755572,1.435127811989723,112.37473926794209,109.24431389934932,-6.7067821103176515,11.956365400027927,-6.66115306267071e-05,2.104037969389018e-05,-0.0003755797981777885,0.00019283609762056893,3.62812445740592e-20,False,-35.951768842588635
593,1,44.74194738460289,1.4355814752726879,186.7063060841125,185.20318594998713,-52.42660295746,90.8546323616173,-9.629860312169277e-05,-5.421123936618263e-05,-0.002935889765617759,0.0014680957106100907,1.72210924171187e-19,False,-20.270416934635072
594,1,42.257142857253896,1.4340451013113586,174.3331341550268,171.72242036431476,-49.158000001194885,85.22715044067944,-0.0001206824686677101,-4.758248252777264e-05,-0.0027528480000669135,0.0013769091944865195,1.3858535713999677e-19,False,-18.292486563458738
595,1,27.342857142921673,1.43512781198926,120.61042837251614,113.22420034756342,-16.15822080256544,28.78062077764496,-0.00016039637936350604,4.641800533516978e-05,-0.0009048603649436645,0.00046409709915174905,3.3881317890172014e-20,False,-28.97839322657146
596,1,14.914285714310575,1.4351278119885853,110.0053896581503,108.23824015084472,-3.7266189618248706,6.650712218251723,-3.807448316534093e-05,1.1405703039215516e-05,-0.00020869066186219277,0.00010723814756806187,4.1988384303528415e-20,False,-38.15329656918639
597,1,7.4491876335201015,1.362499860160742,109.63214155491384,108.82217323156473,-1.3606153117221196,2.4698411749976805,-1.7861623676610313e-05,4.817489377164737e-06,-7.619445745643872e-05,3.974901733372461e-05,2.989215736384266e-20,False,-40.26461919912777
598,1,9.942857142874242,1.435127811986639,108.73197754899321,107.66082267212218,-1.9683224334755838,3.5451621606295194,-2.3148235492995888e-05,6.844101059393105e-06,-0.00011022605627463268,5.711681830627968e-05,2.7150822394157156e-20,False,-39.44121813062813
599,1,12.428571428590729,1.435127811986643,109.26864333648966,107.9069278923726,-2.7388788003222557,4.902198062155073,-2.9407842256131835e-05,8.720190179145823e-06,-0.00015337721281804626,7.902264907799826e-05,3.37401457322963e-20,False,-38.874225418245985
600,1,178.97142857144513,1.4351278119836437,111.89156170440398,108.96005447047202,5.768784732447876,10.335624869698014,-6.167785316207326e-05,2.0404349388021674e-05,0.000323051945017081,0.00016665836849284973,4.8653716870247565e-20,False,-14.58195646086668
601,1,169.02857142860145,1.4351278119832382,123.16219323427022,103.13791087195963,17.9467616611067,35.61784497451092,-0.0005808861662038254,0.0005091011300142749,0.0019937064672294466,0.0011361049449092903,0.0005677254082370398,False,-0.5752773115162721
602,1,181.45714285715636,1.4351278119836521,110.86806765891555,108.65310759757028,4.1530428188456305,7.469111406079171,-4.7920958174367705e-05,1.4097923543299374e-05,0.00023257039785535525,0.00012034879688649593,3.8651646853689907e-20,False,-16.05450904872484
603,1,174.0000000000232,1.4351278119835047,114.691497457185,109.07833455767289,11.089823464757055,19.84040777925967,-0.00010739203683213056,4.9776524354208896e-05,0.000621030114026395,0.00032030468274481304,2.9363808838149076e-20,False,-9.466106519416677
604,1,176.48571428573416,1.4351278119834963,113.23259194881435,109.21141362181311,7.953928720973166,14.2381756211692,-8.139193877313244e-05,3.120105438290247e-05,0.00044542000837449725,0.00022971513117781995,3.0847481347119857e-20,False,-12.54144509756444
605,1,171.51428571431242,1.4351278119834678,116.05040703484705,106.0167262283621,16.13597523304686,29.280579062005373,-0.00016451173102513018,0.00011643133155644854,0.0009036146130506241,0.0004731406697091643,6.272828273503635e-20,False,-3.708257183763166
606,1,183.95081236650162,1.3624998601583471,111.36592694967496,109.69805339804077,2.885083365924027,5.2250745917273855,-3.717936044382142e-05,9.521099001935643e-06,0.0001615646684917455,8.408934982697337e-05,2.512935663361057e-20,False,-17.372655069994025
607,1,166.5258843753384,1.3528015639101731,145.3924779875829,104.23722591078058,12.159078931335877,41.73373987067021,-0.0028397466558788085,0.0026848211235221855,0.005494451394422982,0.0038958261407201007,0.003316158624941317,False,-0.20028611949555675
608,1,127.07235025324313,1.457994186525377,293.6069639714458,348.45297468412525,62.232160339622226,117.86047845266975,0.14980865558534412,-0.14958115927336962,0.6578230716239362,0.3613742709442266,0.3594868299922416,True,1.1811025552064773
609,1,163.93833348431676,1.4308569180539035,150.12799344937758,103.3850953845999,7.08931030890658,42.711826383937016,-0.050979963228720504,0.051698194031003196,0.040096785048241046,0.05511478057077202,0.054801785421907175,False,-0.1850366284633882
610,1,129.4327305589337,1.327956621163408,282.16224771541124,348.1529200774234,58.36558701148444,116.14714625329175,0.29661934284488056,-0.2965011083949007,1.0161458619994086,0.5882908044788314,0.5887890390218262,True,1.6641749704919686
611,1,144.34869316230197,1.3247722590381812,219.19972429422265,223.29409693085344,51.16759382396895,88.71481100148581,0.0874521415413767,-0.08755504757715656,4.640748515686703,2.3220235949539525,2.321032713869085,True,7.773949885068118
612,1,141.85904237300107,1.3217396953061689,230.4551066501441,241.8761644143422,53.70600223556352,93.55139358657567,0.2209074527777921,-0.22096425326810212,4.357920428465479,2.1901324768972685,2.189724702771102,True,7.311550212255986
613,1,156.6544252853785,1.5225795393374346,171.53128655768364,134.7334392795189,28.38192491391855,59.088186760198745,-0.6424506851810683,0.6420196246366383,1.8956537519672858,1.1449199889239907,1.1569123392060767,True,3.4284611595516896
614,1,136.8800850529743,1.3155809891024954,253.8142022602346,282.26835677934616,57.65842568980363,102.86282975615116,0.37696624730769057,-0.3769536748007064,3.159945117455711,1.6243189645420721,1.6249409042347658,True,5.353054257846344
615,1,151.61619033264924,1.4292911760304607,186.362173238338,170.80933057088725,40.66257314243118,71.86427752039621,-0.3744889448277174,0.3742220084254766,3.8433648346569074,1.9578062559787819,1.9608668710165613,True,6.4872670663277905
616,1,134.39014175218563,1.312063657603978,264.0545542786289,302.89180077522275,58.65114421728975,107.0140948852516,0.39470054985194625,-0.39464749554711837,2.415049968634407,1.270387410180097,1.271101326976257,True,4.126925909505017
617,1,149.1960097809865,1.4067748820863233,196.11642708441974,186.75527702667534,44.44485698278695,77.48849117195726,-0.23246339994980936,0.2322637775859336,4.38742280836375,2.205983354928749,2.20656794305299,True,7.372296079989438
618,1,159.10560471357314,1.4064063629309276,172.36541843998543,122.31607371161085,18.301271694283145,54.293278138080545,-0.5103356906195979,0.5098868243905288,0.7875117075189239,0.6444045060389009,0.6523531365294309,True,1.632040356134718
619,1,146.78681059616585,1.3593247596005147,206.71989226349777,204.16691521478276,47.78908989010509,82.84099605943247,-0.06304621216001706,0.06290508525255377,4.618157954830413,2.309937587094256,2.308852765735734,True,7.741115879728012
620,1,139.36897126386305,1.3181991437118339,243.10234667020103,263.03221520062965,56.22943864383842,98.9115330406449,0.3251356682014319,-0.3251684324187202,3.8548068010036953,1.9546374917326568,1.9549625610484147,True,6.49814219403766
621,1,131.90125587160762,1.3094055044004487,273.72962195169964,322.8161743848373,59.06329416884214,110.79596825179729,0.3433853861627902,-0.3432850350956173,1.6310821472519499,0.8848651364071293,0.8847754446222128,True,2.803152751503985
622,1,161.43570197299002,1.3874422852438582,164.02260984955637,114.73201160628022,12.331218638697939,48.15308225877452,-0.17470732380907647,0.17435151369349963,0.19150617491128683,0.19907077074987817,0.20343215931834982,False,-0.1175473527162243
623,1,154.10180554242467,1.4186071262858782,179.1595619180689,153.64563327070937,35.623019990811095,65.81943828072271,-0.5581424508218091,0.5578019110529232,3.0237477602365104,1.6115506768587295,1.6206472668993552,True,5.170507679304416
624,1,47.224439274113244,2.874703151036057,176.73731418373836,171.11167596790358,-47.92387013806382,83.19053108600032,-0.00015197034895362419,5.54752108974917e-06,-0.0026837367277315737,0.0013441776950201168,1.1596715453098231e-19,False,-23.48458052312207
625,1,32.15802654624764,2.676382223457313,116.78657518187254,96.72110533591281,-23.993923353389622,45.27173522727591,-0.0004074989595080038,0.0001543341961788679,-0.001343659707789819,0.0007281960424856226,9.957310303071385e-20,False,-18.95449071035799
626,1,151.54079854083832,2.838971364310692,166.23004666387232,141.8303512485633,34.927773561719384,64.26579428501972,-0.5146573018459186,0.514384475703002,2.9871219174859425,1.5797012636781942,1.5799437745718599,True,5.236108394401603
627,1,73.29803837741706,0.7240052426444712,345.4363348295691,344.0457316844136,-61.738019752929695,106.95162278579792,2.435879820639978e-05,6.329568627075374e-05,-0.0034573291061640627,0.001728774177674844,1.7251237692412583e-19,False,-83.67779707183372
628,1,41.05118658139746,3.658890270948112,137.09438499288925,121.27747338466156,-37.345016476888304,66.22398009268653,-0.00032632938444084915,0.00011654414058952489,-0.002091320922705744,0.0010688498679561637,6.776263578034403e-20,False,-17.267716317755536
629,1,126.06078166001645,15.11717307280646,43.02361200383981,105.56276506411736,11.144802764740158,57.735263745921195,0.016640660089017545,-0.01634762677323387,0.009937543398258586,0.01722630139422318,0.016517378639580183,False,-0.347815040805882
630,1,72.05518123455532,1.4415691486391322,324.99411377280336,325.2788486348769,-58.82551122297741,101.89896279122846,4.373741914442539e-05,3.576484300636462e-05,-0.0032942286284867346,0.0016471191379733184,1.9806540310587757e-19,False,-79.49249440979553
631,1,74.44696722834158,1.4562962064967515,336.6709041357233,336.8807517008386,-57.300843854986034,99.2651456268958,5.438469322651025e-05,4.85089614032806e-05,-0.003208847255879218,0.0016044263177058058,1.3875263964136207e-19,False,-87.23095650016772
632,1,105.62773407230263,3.2894991419661714,374.87529589116934,419.8869465700988,43.7468959830809,86.14541737479153,0.0009844750780642689,-0.00027585114094575477,0.00244982617505253,0.0013775041257920622,1.7166534397687153e-19,False,-41.4073722803998
633,1,39.76572427721088,2.9602619292247874,141.55066880082086,127.86617751114753,-38.23001319633575,67.37642463252877,-0.0002983208939113628,8.484486219949193e-05,-0.0021408807389948015,0.0010874495775960063,1.1355960302334616e-19,False,-17.259485591639653
634,1,58.53628082426292,10.183726741781092,103.64534590443043,96.5163920527443,-22.25094378504697,39.049961255603236,-0.00013374764668150872,6.58630611657029e-05,-0.0012460528519626307,0.0006309699169872266,7.453889935837843e-20,False,-38.08842741527254
635,1,56.177303354245225,10.084259103394693,96.34875480363549,85.35031462329478,-22.006322599874647,39.32776445317807,-0.00020338915073990797,0.00010456717430963059,-0.0012323540655929817,0.0006351247202561022,7.67976538843899e-20,False,-33.31777941607999
636,1,61.03483061893977,11.744634280809777,85.42662487442338,81.55758352338732,-16.91443104878135,29.49485055419222,-7.242389663150196e-05,3.59092611975119e-05,-0.0009472081387317539,0.0004766915488984674,3.839882694219495e-20,False,-41.60780832240819
637,1,71.36664901533163,16.609201499611185,29.916365120724247,51.38656475615384,-1.8965534347620638,19.0213313236061,0.0003650022473367792,-0.0002361633424552553,-0.00010620699234667545,0.0003052376089103911,2.438707528411448e-20,False,-44.94304286702361
638,1,43.540369007418555,3.5569801044106306,149.2579919403173,137.4136702458091,-40.986622822898525,71.80364309427475,-0.000257997265078854,7.364374236737414e-05,-0.0022952508780823178,0.00115954326688977,4.8563222309246555e-20,False,-19.2653550503847
639,1,45.98008991749183,3.589878827688851,159.76666532486723,150.52548843704272,-43.4198626855196,75.68633209778281,-0.0002110958415137941,4.765711134528988e-05,-0.002431512310389096,0.0012226206695237708,2.710505431213761e-20,False,-21.86642435926199
640,1,44.73971123058169,2.8694374031892096,165.05908426746907,157.45551325452942,-45.46123435557728,79.07182391798902,-0.0001896110840419055,2.328890432040461e-05,-0.002545829123912327,0.0012773578524834844,9.938519914450457e-20,False,-20.613695658008126
641,1,71.11122604718932,6.031441106286219,230.90128618093092,239.2522909486632,-38.02024677763793,66.26873728395924,0.0001622670285226207,-7.156110497388421e-05,-0.0021291338195477227,0.0010709676019325157,1.0616146272253897e-19,False,-73.15758856268553
642,1,86.55098813837073,2.275080378447741,379.2672855750145,388.01299880091926,-40.66926390365932,70.94120007427095,0.0002246348595342435,-2.024511079108763e-05,-0.0022774787786049213,0.0011453029934107284,4.002865117726157e-19,False,-133.68760658797322
643,1,64.8665801834447,5.269106510579376,218.0908503209205,220.25102238924075,-43.10166303896756,74.67818553272714,3.773295913616462e-05,-2.27518587767999e-05,-0.0024136931301821847,0.0012072254283983829,1.8352380523843173e-19,False,-57.11919072087314
644,1,62.366659655109665,5.249160586206773,207.25913542151523,207.55085509952855,-43.279550375346616,74.96316620204644,-2.423722145173182e-06,-1.0591873129546922e-05,-0.0024236548210194095,0.0012118342925232322,2.9044205041572443e-19,False,-51.10275760557125
645,1,69.60000000020165,1.4239975467410677,313.0559836740673,313.3929378041414,-60.07254333156978,104.05384156711105,3.251226746068658e-05,2.3077551818613288e-05,-0.0033640624265679074,0.0016820378283279782,2.4260736923633477e-19,False,-71.97930621554382
646,1,81.9488794199232,19.275984457171294,-0.3950774000337394,66.77494266672137,1.3678359439655932,58.57764484159841,0.001121557488764577,-0.0007592030731045666,7.659881286207126e-05,0.0009411598787153827,1.2649043727424443e-19,False,-30.576225231305756
647,1,105.81917379241354,27.882334645632394,-6.635217601632868,12.948441624310695,-7.614522067330892,21.57560891795253,0.09922701157380676,0.0037451523404170572,-0.039821621708544974,0.05172655748782076,0.05140139607337201,False,-33.7757651327132
648,1,64.5988647653104,1.4310452734204848,287.8324618728091,288.28884545041996,-61.356802428129214,106.27393555527547,1.0499872697407343e-05,-2.2788674756955515e-06,-0.003435980935975235,0.0017180023492843124,2.0703398922368462e-19,False,-57.98169636678905
649,1,103.40247842745761,27.89446720607916,-27.152525487371435,15.686702132188842,-8.382409608256397,40.0124117887267,0.3371567644470277,0.01003147277855021,-0.11426284766783468,0.1732533944879214,0.1734539479913224,False,-20.538336115393385
