# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
693,138.53589838482515,23.464101615163777,-0.0012686132453725353,-0.0039024477705614374,0.004103471477699652,-0.001000147818522807,0.03403057884611394,0.03404527268594677
694,140.0,22.000000000000018,0.0,-0.003091163109236007,0.003091163109236007,0.0,0.033184137101754566,0.033184137101754566
695,91.18009680166207,38.63960817367585,-0.04884490567961753,-0.036065945282067295,0.06071719048127808,-0.04119553937338799,0.010661504814193472,0.04255279249552761
696,93.10317372471914,38.63960817367585,-0.04853841508836298,-0.0369407232950514,0.060996678408350866,-0.040943607787655725,0.010499926726312503,0.0422685164150259
697,91.92307692305707,40.0,-0.04805179039572531,-0.0366154030127968,0.06041243496188718,-0.040969128802344906,0.010458988118338827,0.0422830929247457
698,116.58155270628006,36.79395436350512,-0.035896097228454715,-0.028210461813235842,0.04565479111715124,-0.03110467889689363,0.019943682734053236,0.03694931028145766
699,48.86607456579937,21.00043719318248,-0.07020196300980791,0.019108385898696446,0.07275607206332636,-0.056484140782008016,0.03133710829916393,0.06459467870061147
700,49.99999999999308,20.0,-0.07123679812506356,0.017376840337867214,0.07332554798457894,-0.05720077916756672,0.03020284383534979,0.06468493575106388
701,113.83796296271069,38.37799772117279,-0.03974924891445437,-0.030616588712539156,0.05017348197659827,-0.034433696065406215,0.018083047081392686,0.038893135852906435
702,115.76103988576776,38.37799772117279,-0.03750491740005193,-0.030394186295404326,0.048274479694186884,-0.032530649759602404,0.01821891761110787,0.037285012172483686
703,66.05223552402231,27.052336471781732,-0.06646562177002954,-0.002969273876280107,0.06653191312918173,-0.05183528628345631,0.022021159044609218,0.05631898747097508
704,138.6060498536018,38.584219533797935,-0.001999012694261674,-0.017039768676888244,0.017156624618895205,-0.00169744553514319,0.030853490865724725,0.03090014918970678
705,138.6060498536018,36.584219533797935,-0.0017733172316374882,-0.014465577140231929,0.014573866199606163,-0.001478575471466296,0.03286045974819964,0.0328937076093266
706,140.0,38.0,0.0,-0.016142433001393702,0.016142433001393702,0.0,0.03160558316484411,0.03160558316484411
707,106.084401709214,38.38221017589359,-0.04480283749026943,-0.03499669820069162,0.056851236856640015,-0.03828073463869455,0.013908238421062445,0.040729028228712584
708,108.00747863227107,38.38221017589359,-0.04383967455994745,-0.03389439153285402,0.055414319836162476,-0.03758806763352195,0.014994513763880911,0.040468484916505516
709,100.54887474620773,38.74901091901749,-0.04694371836952028,-0.03741057593683369,0.06002719289024296,-0.03982109598395906,0.011362281380904539,0.04141039873682129
710,98.62579782315066,38.74901091901749,-0.04741289498523441,-0.03772485275387471,0.06058999196387465,-0.040133200104834225,0.010858461313183056,0.04157619430328561
711,136.6829729304901,38.584219533797935,-0.004673995892040602,-0.017311801009673083,0.01793166728994631,-0.003956794983188122,0.03059584765988338,0.03085064214187079
712,138.07692307688828,40.0,-0.0028944952070436947,-0.019076605950093296,0.01929494744949397,-0.0024705071924614294,0.029083990714469796,0.029188729360274814
713,54.70666230150471,21.282928218827443,-0.0715599572237058,0.011492974970008143,0.07247700291485457,-0.056606012080852884,0.02729489840457056,0.06284307505695032
714,89.40912447340341,31.771070335191585,-0.052775995298298836,-0.03306798803545501,0.062279992874430035,-0.04206052660159886,0.010520003885716785,0.04335618041017107
715,80.19419466426419,30.97666091952029,-0.0581472799649921,-0.02317893453280755,0.06259687830398054,-0.04563449602013878,0.014337949677773281,0.047833921310869144
716,69.69720448756098,28.718925962434568,-0.06394123884909438,-0.008088235325621864,0.06445076862411785,-0.049969647027108224,0.020206552421958283,0.053900560152888334
717,64.47967743050904,28.289651666376223,-0.06508864457212443,-0.0009334711617949002,0.06509533793326712,-0.051244169379901325,0.022877016131197126,0.0561188271661398
718,126.99999999971195,31.8872743524058,-0.016712552008293538,-0.014074967317648023,0.021849807770842663,-0.014077551108824946,0.03129012984937786,0.03431107213732188
719,124.9999999997268,31.87030577019664,-0.01979514492537043,-0.015220294434060498,0.02497008460690335,-0.016753168378581627,0.030219647242311562,0.034552796271370805
720,122.99999999972668,31.870305770197188,-0.02403659281443002,-0.018214765560755634,0.030158505907289215,-0.02058623424335029,0.027319074594921975,0.03420708811116491
721,48.43750313719883,22.429008621741197,-0.06911182972169823,0.019993810425214517,0.07194579531008345,-0.05569313043831234,0.03190391208037591,0.06418398853336577
722,48.92857142849197,23.571428571396787,-0.06838810561122174,0.01957495071585947,0.0711344620041506,-0.05512036441242145,0.0316703845220421,0.06357096686957137
723,69.9103606797461,30.670526871308418,-0.061333318665197374,-0.008636954461347594,0.061938461079155335,-0.04856554122746051,0.020056980229178283,0.052544212341891806
724,121.02623476539293,31.880965218009777,-0.02662018855390267,-0.019184177205763497,0.032812605713467294,-0.022766014211192186,0.02645568316732697,0.034902644239572914
725,52.49999999988876,24.999999999955506,-0.06807337635849486,0.01482926842115075,0.06966987706858557,-0.05447423855658661,0.029232039572132947,0.06182196053075844
726,78.36952736669224,30.60290868438027,-0.059262408912713775,-0.020616240258957686,0.06274601559105379,-0.04641810786955026,0.01534991931410196,0.04889029311774111
727,79.8246672974021,29.444254808895696,-0.05976964241534095,-0.022177622473385592,0.06375152620157216,-0.046524486059171526,0.014424931685581722,0.048709408302747274
728,80.83380379652552,28.20953102086019,-0.060303058565156914,-0.022971005824796924,0.06453003936861963,-0.046746321269650004,0.013675977129056101,0.04870575841396783
729,114.99999999974187,40.0,-0.03882988001780788,-0.03235395079053064,0.05054243478457912,-0.033667513001966916,0.016561658737820784,0.03752052734018602
730,90.86489496495193,36.838327051125134,-0.04981187614521598,-0.03553239093658302,0.06118638582868337,-0.04134470598396004,0.01076183436001419,0.04272238045442322
731,71.69607496544826,31.38481258558928,-0.06006356460378573,-0.011263612495496757,0.06111056176604706,-0.04768922426293795,0.019093757623099006,0.051369579431512206
732,62.197589455830574,26.227014460284355,-0.06762820113326727,0.0021618441824196844,0.06766274572311351,-0.05296114004505746,0.023959910002078078,0.05812881937713745
733,61.270488358449285,24.613347078673925,-0.06933437067569465,0.0033716462774059162,0.06941630180018647,-0.05415146040486085,0.0242391950400245,0.05932890728951243
734,107.3076923075136,40.0,-0.04495937730912742,-0.03508887570695214,0.057031349330016884,-0.03862548397721146,0.01403151277971565,0.041095150119705645
735,99.61538461528534,40.0,-0.047316385784743405,-0.037887563484900806,0.06061606907869444,-0.04026905101755193,0.01090555957660621,0.041719632063731193
736,79.00913649895355,27.835778785720166,-0.061630502404119124,-0.020511793330917495,0.06495423382839954,-0.0476912520340517,0.014697483577084725,0.04990462447583506
737,62.69396314481065,27.575365952096867,-0.06604279968779918,0.001485349305405109,0.06605950085462223,-0.05198898705231768,0.023770860683256755,0.0571656242190082
738,63.214285714079125,29.28571428563165,-0.0638141520360596,0.0007617004950022511,0.06381869779089368,-0.05075444722425524,0.023452436092640395,0.05591091728561688
739,131.7975487034567,30.109783293441843,-0.008838509005153275,-0.009148777614266579,0.012720824394255304,-0.007201624955717441,0.03487885560110633,0.03561457524730063
740,90.53403772690865,33.57004979980026,-0.05135182322966802,-0.03441097551877897,0.06181524880775841,-0.04149984245953366,0.010590863773658185,0.0428299348544718
741,136.8711385758295,35.44143907262622,-0.0038304604076222905,-0.013402590856009844,0.013939220515795013,-0.0031767798688446054,0.03351009672461544,0.03366034035520406
742,59.18365114064973,24.624090270131184,-0.06925432376113748,0.006056903089251789,0.06951868406870947,-0.05432824631216371,0.02538653407223306,0.059966944724204344
743,136.71043028756932,24.644439054861763,-0.0030186610257198305,-0.004660045180720283,0.005552327032385091,-0.0024032788000403595,0.03453221824417628,0.034615745634814
744,53.99999999997797,20.0,-0.07230779917567194,0.012214523818279558,0.07333220584256703,-0.05742551052299085,0.027329852961946403,0.06359724932532651
745,59.14648345370226,26.50879136526042,-0.06723200657005031,0.006163410701395618,0.06751392699961517,-0.05309578627634129,0.025552180520442648,0.058924328164623146
746,135.5274236462023,23.15764570530173,-0.00382615706751347,-0.0038377930882119576,0.005419237371919664,-0.003008417681734332,0.03378256131923987,0.03391625017946374
747,70.35714285687646,32.142857142750586,-0.059201187840101185,-0.009480051510348428,0.059955416922224836,-0.04751055245235491,0.01962238540866293,0.05140321588630496
748,60.932197739400664,27.22307707953978,-0.06647027429895576,0.0038262495533332307,0.06658030903369855,-0.05244760310658958,0.024652029080317488,0.05795233911934154
749,77.0469877099267,27.966785980866426,-0.06247487325752548,-0.017990699652335216,0.06501365289325317,-0.04835890526224196,0.015896467371530883,0.050904630369511955
750,89.03588275077942,34.83405258263322,-0.051477119090572745,-0.033799981465337345,0.06158191728845536,-0.041896791106888355,0.011027390332156682,0.04332371686030622
751,135.7214344689342,36.91878606495157,-0.00558701181583633,-0.01537428815386811,0.016357977786647836,-0.0046797920602756025,0.03208916119408372,0.03242860958886932
752,59.64285714268234,27.857142857072937,-0.06565135557669609,0.005552098833241443,0.06588570626859717,-0.0521800497635354,0.02527712928247064,0.05798009018695784
753,76.4543540308565,29.686366825952042,-0.06095876687746237,-0.01772112344762634,0.0634823556231715,-0.04753873188933819,0.016412560516366883,0.05029217804340735
754,90.86775130270894,35.1334349720656,-0.05056078591708321,-0.035082273106610565,0.0615398972933814,-0.04137344234378398,0.010705349999243441,0.04273600648142873
755,47.57142857139412,21.428571428558715,-0.06944136161191168,0.021038170351569387,0.0725583028623047,-0.05610185644205741,0.032496430344410486,0.06483391304999522
756,41.78571428569839,20.714285714279356,-0.06420165976052622,0.036076018072524106,0.07364327665154137,-0.05264956529387445,0.04453318808925216,0.06895782455259634
757,41.999999999998664,20.0,-0.06452333528371007,0.03379616430289947,0.07283846180228301,-0.05295366782894037,0.04250217802927377,0.0679008547351934
758,43.785714285697054,20.714285714279356,-0.06727810943022941,0.028395739011284078,0.07302507790138182,-0.055021535209502384,0.03783579536975784,0.06677512072675496
759,45.357142857095184,22.142857142838075,-0.0678455318651106,0.02535047581591712,0.0724269481488288,-0.05521902054184499,0.03543302378052787,0.06560975082891378
760,45.57142857139545,21.428571428558715,-0.06851807011714578,0.02434017425411284,0.07271292880429645,-0.05574460794225232,0.03464755474194035,0.06563470396239457
761,45.99999999999599,20.0,-0.06970597417765556,0.02313967565481548,0.07344635746901301,-0.05674859679792563,0.03378910764619735,0.0660462492050824
762,133.02712543181264,15.012263002664929,-0.0030998159711183703,-0.0007417739960218027,0.0031873323824123958,-0.002086083778590374,0.02618655866299393,0.026269518460408068
763,134.15459652714355,13.544414240852323,-0.0022239609345230957,-0.00032426487737587394,0.0022474763511513155,-0.0014357408306083035,0.024352056806975907,0.024394344067075413
764,135.11052161808524,15.145063057911376,-0.002207328074050126,-0.0006129202615432719,0.002290844489156807,-0.0014964024914637833,0.026495888648120074,0.026538111004177314
765,6.9409758854438675,15.003783191867836,-0.003173015241416793,0.0018820953895197206,0.003689215198048856,-0.0019570937250094904,0.009808238062502745,0.010001587360974213
766,4.879794103000412,15.140019536540908,-0.0022305013262895602,0.0018377545026283374,0.002890065358864781,-0.0013767628646944897,0.009803712467394263,0.00989991182430144
767,5.814075159561428,13.538555148266294,-0.0024318938649173596,0.0014089318845667122,0.00281055098256043,-0.0014784537849528098,0.009122466113279546,0.009241494120659003
768,135.27073861870747,4.966954058392398,-0.00043183570900637313,0.0003650077277448363,0.0005654314466727911,-0.0001633004290553356,0.010222579781413221,0.010223884018194263
769,135.27264060153428,6.926197863839662,-0.0006800378912520302,0.00038558768761181,0.0007817476564572041,-0.0003150095678862823,0.013878252176612114,0.013881826771196175
770,133.72420013743272,5.797284897913345,-0.000715700714667382,0.0003376618565543526,0.0007913551935427817,-0.0003014717938105842,0.011755555178569885,0.011759420172732354
771,4.729261381162971,4.966954058392501,-0.0007365275327738557,-5.542547800747984e-05,0.0007386100392942819,-0.0003965440099104053,0.003996064492157052,0.004015691544089787
772,6.276788756002892,5.792565213344099,-0.0011511418040361886,1.3609363983459102e-05,0.00115122224951906,-0.0006277872178415269,0.004595479232615176,0.004638161938557404
773,4.72834829188534,6.921478179251435,-0.0010347456529785513,0.00010419647235650537,0.0010399785917073238,-0.0005759483980210192,0.005354897078693645,0.005385781213583106
774,132.9331024125673,12.12457479659359,-0.002279833558438653,-0.0001757325179818922,0.002286596372790639,-0.0013978054513988916,0.02225601060399399,0.02229986251269396
775,135.01649859883992,12.257374851840037,-0.0016320075455691133,-4.462877736380722e-05,0.0016326176394255666,-0.0010092803697217814,0.02258887937260417,0.022611415660563315
776,4.978944446221006,12.256163450004102,-0.0019035718823313362,0.0010532434315036721,0.002175524680900701,-0.0011410392302491504,0.00848183346154,0.008558239853747217
777,7.0401262286644615,12.11992710533103,-0.0026856438332811977,0.0010852598252013646,0.0028966310927416045,-0.00160705070760303,0.008460294820701854,0.008611573632618025
778,132.35799352485475,7.009297016831564,-0.0011431346537156787,0.0002585990535074407,0.0011720197553798351,-0.0005396385523297112,0.013907951710695036,0.013918416955752744
779,132.35609154202797,5.0500532113842995,-0.000737755262294323,0.00028180897376357285,0.0007897462407233373,-0.000291145237560536,0.010299322494442901,0.010303436775847743
780,7.644320325190485,5.048087495252093,-0.0012246806375863467,-2.4815649512749864e-05,0.0012249320309876955,-0.0006579668139614896,0.004076603201872264,0.004129359998085639
781,7.643407235912855,7.002611616111027,-0.0017127044917482207,0.00015495484592404664,0.0017196998808890684,-0.000952805992581753,0.0054421083574866845,0.0055248875675552095
782,56.95053491790825,8.080720204602558,-0.07441314832471194,0.006832012154655801,0.0747261201567226,-0.06449413575928681,0.016172235570964668,0.0664908621593982
783,57.96542215092611,6.477072317982101,-0.07226127498437176,0.0053777228495704875,0.07246110519039704,-0.0638171748347083,0.013305962182261467,0.06518957304262316
784,58.96162634529698,8.107416596292545,-0.07501953302350327,0.004974646166936921,0.07518428984535744,-0.06494009184589795,0.014748145446321949,0.06659371834534793
785,76.95055662769096,8.076325251855263,-0.07003139333786108,-0.009122745830253725,0.07062308789854509,-0.06073041481950656,0.004008719857008541,0.060862575685237945
786,77.96549125379522,6.472650648778184,-0.0652394277009267,-0.008049467933144875,0.06573413771208358,-0.05752800198061213,0.0027760488048430045,0.057594942997178
787,78.96170906619574,8.100134483243723,-0.06781017115111398,-0.010389141940819012,0.0686014109316263,-0.058764659269137764,0.003093677646723768,0.058846036573415014
788,50.990070781040096,1.6248407422029696,-0.025355950014200556,0.001406032791240462,0.02539490360943866,-0.023073628775205322,0.003378302971165435,0.0233196328406124
789,52.98144195008287,1.6187922920246927,-0.028446942987677127,0.0015458921800071005,0.028488916230287875,-0.026104470498216965,0.0035750200683747828,0.026348133681184372
790,51.97151273090238,3.2436330342276625,-0.04649930208620183,0.0043315208132992,0.046700612063011536,-0.04209961717138981,0.008164832324855601,0.04288405592840522
791,70.99007097373476,1.6248129510918503,-0.037694278755297,-0.0007460863179455304,0.03770166170974246,-0.03526642171275215,0.0018877079918655742,0.03531690730916609
792,72.98144284918597,1.618631993307316,-0.035876486995735236,-0.0009853930130399543,0.035890016976107816,-0.03350342345348505,0.001699618948676175,0.03354650634081336
793,71.97151382263561,3.243444944399166,-0.056848476385224805,-0.0023358422319077923,0.056896444759350524,-0.052268161851100794,0.0028891383913322876,0.052347949949708046
794,10.999999999534984,14.803847654158034,-0.005086663838820903,0.002125120203195419,0.005512738419986708,-0.003136016992215133,0.009955298643277759,0.010437555923314138
795,8.937628470921876,14.969108593965888,-0.004117535401401745,0.0019956614406154752,0.00457567070136784,-0.002540392240748658,0.009886039094415516,0.010207221057328382
796,9.937628470617991,13.237057863785367,-0.0041599924683622825,0.0015467177064263952,0.004438228588097265,-0.0025224282187347466,0.009146038870139631,0.009487500784335903
797,12.99999999923504,14.803847744659603,-0.006098405383995256,0.0023733041873671935,0.006543937728410699,-0.003763323867219292,0.010155511513495457,0.010830374907191402
798,11.999999999538923,16.535898474840124,-0.006073282822308265,0.002845305711216533,0.006706752480152079,-0.003806779159260838,0.010776724652141686,0.01142932026830384
799,13.999999997853184,13.07179731160373,-0.005984526482480621,0.0019383376777583723,0.006290604913085036,-0.00362933016596001,0.009423412995712508,0.010098155769313064
800,14.999999997857124,14.80384813228582,-0.007160691287680876,0.002705368356544663,0.007654705589509107,-0.004425709238510456,0.010431807217413037,0.011331791742046246
801,16.999999998181902,14.80384804186705,-0.00827334171292483,0.003129932025928351,0.00884560103021575,-0.005120850096087521,0.010793090635339814,0.011946292779321105
802,15.999999999563759,16.535898474922924,-0.008375601409203183,0.003587210850358047,0.009111464242961878,-0.00527006366811803,0.01138828976914018,0.012548574219086428
803,18.99999998988957,14.803850367475869,-0.009427923407643897,0.0036931584117571724,0.010125470795707846,-0.005837253032548865,0.011287215056419981,0.01270727141033333
804,17.999999988182935,13.071800024838765,-0.008053318974360447,0.002719451064960457,0.008500080034770765,-0.004910139920873059,0.010101158660203233,0.011231334752430367
805,20.999999978282833,14.803853623316053,-0.010896289857126498,0.0046205975086189505,0.011835499735421966,-0.006844403611468526,0.012141475883490595,0.013937765151776204
806,19.9999999882818,16.53590164034434,-0.011339712230867108,0.005254042457505108,0.012497761224481103,-0.0073236009111178795,0.012892865712065778,0.014827714475760855
807,8.00334741436086,16.570572982240503,-0.003958626485815894,0.002453652453581233,0.004657374154732288,-0.002475388681048898,0.010478787299232895,0.010767197053311025
808,21.999999930136624,13.071816304034826,-0.010428975580438978,0.004098021010876413,0.011205235734377794,-0.006406615480590427,0.011363263477307782,0.013044864076365759
809,22.999999928528858,14.803867576903295,-0.013270421992028188,0.006429689733086387,0.014746016747252863,-0.008730809597162444,0.013877544220680788,0.016395525908578065
810,24.999999940135588,14.803864321077706,-0.017242173624985004,0.010186127410762483,0.020026226377987823,-0.012185477497430715,0.01756560055086121,0.02137840463067359
811,23.999999988281797,16.535901640358933,-0.018770388159498986,0.011778316866004694,0.022159788353101895,-0.013752746737524895,0.019241670549530153,0.02365121409913575
812,26.999999641611723,14.803948042520883,-0.022892402319888358,0.015685597346858125,0.027750676534156648,-0.017285582200533268,0.02301026920385696,0.02877957332632575
813,25.999999581858784,13.071913979065245,-0.015649467288533003,0.008817781904810402,0.017962714275288862,-0.010631892280304001,0.015982655728516187,0.01919589585292281
814,28.999999223680845,14.804065252529192,-0.029606077132027557,0.022429871898184902,0.037143222215049544,-0.02341217121149235,0.02972326015947766,0.03783651616288454
815,27.99999958195765,16.536015594541652,-0.031685054616916675,0.02449347151624018,0.04004838115322343,-0.025551166924166736,0.031812575519223014,0.040803211789672875
816,29.99999749219173,13.072500029101803,-0.027750517478317246,0.019664561300138748,0.03401155967375365,-0.02159793738079155,0.0268062833031144,0.03442452212640609
817,30.999997432537654,14.804567581122573,-0.03689256187969062,0.028884078904763473,0.04685457433616705,-0.030072426639918003,0.03618569410851297,0.04705056112447672
818,32.99999785046856,14.804450371129,-0.04369028744393553,0.03358084455674261,0.05510457638053141,-0.0362005206961911,0.040950960996639515,0.0546576518451319
819,31.99999958195767,16.53601559455639,-0.04407716902105862,0.036337218785802844,0.057124340678893375,-0.036678168822130305,0.04363655232620287,0.05700383116126611
820,34.9999871036094,14.807464342608887,-0.05018109827427435,0.035779599684561104,0.061630531213026425,-0.041984442315506625,0.04329891782624358,0.06031160486563011
821,33.99998495418938,13.07601632917507,-0.043794829524622665,0.029080799404813142,0.05257071415830055,-0.03635963884918962,0.03638366795221473,0.05143728833152576
822,36.999987103665276,14.80746434275946,-0.05613230570917572,0.03476739794447267,0.0660273254346841,-0.04719756453798972,0.04254304927719637,0.06354149148485314
823,35.99999999994446,16.53589838471339,-0.05364651885991649,0.03979720892242377,0.06679645816809766,-0.04479413308664765,0.047383444900079105,0.06520510110093483
824,37.99991432587245,13.07914959674006,-0.058371461572696036,0.028647867199512487,0.06502251780124815,-0.0495592593272111,0.03642174544277094,0.06150336353533656
825,38.99992722220752,14.807583638844562,-0.06192746238614407,0.03133892701697311,0.06940561176275631,-0.05224800117406378,0.03948400237422636,0.06548923629248461
826,40.99992722214225,14.807583638713872,-0.06622209195975441,0.027541859075638074,0.07172112286396859,-0.055824203577439065,0.036160101758222624,0.06651236474686774
827,39.99999999993507,16.535898384733272,-0.06371200396221813,0.032711034750088866,0.07161865150436177,-0.053289847793914116,0.04113254071057893,0.06731785634737611
828,45.99753888327405,13.083472114881687,-0.07125361857597952,0.020135915607462168,0.07404413047313077,-0.059904002190240425,0.029801423025060066,0.0669075055036945
829,46.99730716734107,14.813450323074871,-0.07218386052174353,0.019891650561100427,0.07487447817425809,-0.05987507012086431,0.030400394415210273,0.06715063665058409
830,44.998961439562805,14.810538947552782,-0.0707599610210668,0.02226515614065407,0.07418024846056125,-0.0590335255653413,0.03207596721230328,0.06718500437804972
831,6.000000000000057,20.0,-0.0032680361738670343,0.003550773129675469,0.0048257693948352744,-0.0020780021153427057,0.011437499147130754,0.01162473567579003
832,5.003347414441447,18.302623790071223,-0.002602072760481296,0.002882814317144839,0.003883477956416647,-0.0016420471226753085,0.010941014128434786,0.011063548658170028
833,7.003347414441461,18.302623790071223,-0.0036720332519853743,0.002992783352707205,0.004737148973795068,-0.002320871720386883,0.011019683245989027,0.011261432607995432
834,42.999596577682794,14.80822956198109,-0.06883232093866672,0.02475777550029584,0.07314940774556322,-0.05774714401738187,0.03393472974758304,0.06697983670632335
835,41.99952379995524,13.07991481609238,-0.0668440653966427,0.0242670964610354,0.07111273479061146,-0.05669158271257458,0.03285046541358967,0.06552166533556772
836,43.99936486174981,16.538207770174274,-0.06973311309159806,0.02467419687229194,0.07396974417110165,-0.05785773216276292,0.03437198844672418,0.06729747960213482
837,54.99554946745029,14.813083864096615,-0.07512851688388932,0.01024748913292418,0.07582417215309535,-0.06112037669389403,0.023902575119114807,0.0656279936043182
838,52.99395942064288,14.809640022664809,-0.07466512756912026,0.012630391762063972,0.07572587451443671,-0.0609888552377816,0.025465490704212904,0.06609184276460624
839,53.98950888825696,13.086825502189459,-0.07537013048031689,0.011130011930866776,0.07618749066743982,-0.06229322922636516,0.023448631118478454,0.06656038392902305
840,51.99865028760263,16.538079352340905,-0.0737292533964322,0.014166410425973861,0.07507789282307044,-0.05969333683784472,0.027257787736346344,0.0656222634104928
841,50.99260970840929,14.811820990433748,-0.07407046443349613,0.015067798667268196,0.07558751390323103,-0.06078670470413761,0.027099815855283337,0.06655391414618897
842,8.999999999919469,18.267949192169276,-0.004766356592804699,0.0031396056008519114,0.005707475667812655,-0.0030177664737113296,0.011126421575994933,0.01152840715695892
843,57.99547671700871,13.08476611502289,-0.07613282346854224,0.006665085249653756,0.07642401566704911,-0.06255455906227579,0.020409887016223035,0.0657999722453645
844,58.999927249450955,14.807580635656818,-0.07573978698583961,0.00572892513035326,0.075956144687639,-0.06125870956437714,0.021038311398748132,0.06477067271538413
845,56.99554946750662,14.813083864255194,-0.07548934169486207,0.007961818698991173,0.07590804480764372,-0.06121308769184878,0.022443616774523445,0.065197837684172
846,55.99999999989254,16.535898384730544,-0.07463569807114377,0.009315820638298026,0.07521483856747865,-0.059909827840617144,0.024269793556847438,0.06463907758611952
847,65.99753985264994,13.083366897582211,-0.076103008424042,-0.0014507523638009993,0.07611683502097864,-0.062234264046782686,0.015129946248470114,0.06404700535486622
848,66.997308263252,14.81333245268347,-0.07540327187413075,-0.002650360362915571,0.07544983644367555,-0.06070369053270894,0.015932026074510913,0.06275960085221856
849,64.99896187150753,14.810492763548936,-0.07570433514272207,-0.0006165253381346629,0.07570684554843204,-0.06096929988781308,0.01716139854585814,0.06333852799726139
850,62.999596730362875,14.808212796564565,-0.07585757997156978,0.001450159736623389,0.07587143996527829,-0.06114689143669165,0.01841144560561815,0.0638586224535042
851,60.99992724938666,14.807580635552982,-0.07586672202323322,0.0035636335823141245,0.07595037192048198,-0.06124057130805988,0.019701440662350165,0.06433159673371765
852,61.99952397992926,13.079895047436095,-0.07640595532319437,0.0024882929312814825,0.07644646238094892,-0.06256734119275859,0.017660724429852396,0.06501210172974145
853,59.99999999988457,16.535898384785288,-0.07511528067254633,0.004726471493290193,0.07526383542772914,-0.059947218781930725,0.021566940576328155,0.0637087275458515
854,63.99936514096494,16.538178351665824,-0.0750852340705384,0.0003215094355250705,0.0750859224072307,-0.05972179014464953,0.019037235741769874,0.06268260175494694
855,74.99556453643193,14.811857071388758,-0.0727415902138977,-0.010591250207603202,0.07350859492472069,-0.05877456185278463,0.010997186755711933,0.059794541870699304
856,72.99396284133627,14.80930071033966,-0.07362111349430152,-0.008614523720474786,0.074123399618956,-0.05938724489963976,0.012257529323261324,0.060639029361298315
857,73.98952737802357,13.08525939706811,-0.07371050215564738,-0.009023985865731868,0.07426082714959904,-0.06045834920150111,0.010188919275261393,0.061310896781636155
858,48.99659259321068,14.81332190525681,-0.07327070325835856,0.017495908462950575,0.07533062304878661,-0.060441621907962664,0.028750083110821133,0.06693098637958532
859,47.99801514949943,16.540388737927906,-0.07235987818735531,0.01927079947679597,0.07488201175024466,-0.05926883421995429,0.030577227808261366,0.06669154046976825
860,71.99865099375434,16.538008058357804,-0.0733054665986954,-0.00811517434297363,0.07375328798005756,-0.058294947414776026,0.014177985525769468,0.05999430112652727
861,70.99261383534598,14.811410384037156,-0.07435897239061953,-0.006643083126360852,0.074655122586549,-0.05991152990477253,0.01348878419209181,0.06141122629056742
862,77.99556453641802,13.079806263791685,-0.07161691728867307,-0.012720224073765017,0.07273779583146187,-0.0589876911617387,0.007656415913722896,0.05948250510222796
863,78.99926075584989,14.805182492815614,-0.07053086439460061,-0.014501850964603826,0.07200629495849041,-0.05725796649577891,0.00840035536772485,0.057870896809500055
864,76.99482529255108,14.813191987141138,-0.07174294708726206,-0.012530247823993645,0.07282896104776163,-0.058095815677424056,0.009739080104923668,0.058906480802330664
865,75.99926075586379,16.537233300412687,-0.07155828089527025,-0.01221523198905597,0.0725933843902656,-0.05708455431618324,0.011706128691685592,0.05827246168151453
866,48.998650287681855,18.270130160054922,-0.0719500653620752,0.01836773562157105,0.07425756269546438,-0.05827560265891605,0.03044392074486653,0.0657485982784392
867,50.99865028768026,18.270130160054922,-0.07258584029032182,0.015743743529108477,0.0742736135579955,-0.058431408904464965,0.02883017815103534,0.06515680101709431
868,82.99999999971752,14.803847577120031,-0.06747645804139811,-0.018083442990555074,0.06985759300323205,-0.05507554360288159,0.005969098315334782,0.055398065289782854
869,80.99999999972343,14.80384757710644,-0.06916950409782263,-0.01624755160319334,0.07105211629668136,-0.05631263971970211,0.0072520314132748405,0.05677768357215796
870,81.9999999997109,13.07179676947975,-0.06862167592121073,-0.016082322482729727,0.07048102938148808,-0.05679084657450893,0.005315366317889262,0.05703905130472249
871,79.9992607558565,16.537233300455895,-0.06924485369308081,-0.01622065718097538,0.07111933269061863,-0.05552507835530514,0.009166774146908287,0.05627667433869206
872,52.999999999913854,18.267949192285982,-0.07312355186145811,0.013205619145401084,0.07430640762308953,-0.05855128728195227,0.027324017908967678,0.06461311938811878
873,85.99999999970055,13.071796769509017,-0.06408924043063965,-0.018650571792441405,0.06674784316486448,-0.05318936589457956,0.0036165972461666245,0.05331217890790474
874,86.99999999970491,14.803847577140743,-0.0631266019628526,-0.02091368084320262,0.06650075128739348,-0.0517367039013939,0.0040952502232320664,0.05189853181903501
875,84.99999999970933,14.803847577125069,-0.065523049248085,-0.019600513014767593,0.06839188616501994,-0.053613000442024925,0.004955860687861382,0.05384156732074257
876,83.99999999972187,16.535898384751757,-0.06602202040273789,-0.020024729598852806,0.06899200659182707,-0.053241758174695716,0.006624420383858572,0.05365228568248383
877,68.99865099381762,18.27005886602765,-0.07335638659513251,-0.00533171388613309,0.0735498920954893,-0.05764674421490781,0.017142794714848655,0.06014168711646232
878,70.99865099380207,18.27005886602765,-0.07276674986938464,-0.00751319251894013,0.07315359149337951,-0.05719628537452316,0.015947755580664216,0.059377992292637335
