# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
518,23.4898500933264,4.136246145636251,-0.00010329920828907338,-0.00010582514195550728,0.00014788403261695507,0.0002820337075586871,0.00019669122802500603,0.00034384655208578716
519,11.49442389541956,5.004776053760923,-2.129709181101502,-0.5892886628829036,2.2097335414638457,-2.125147155125579,-0.5891089568776435,2.205289049991363
520,9.994423895447998,5.004785307029676,-2.383259849432903,-0.32704100819080795,2.4055941742025824,-2.378619011258835,-0.3271160792546704,2.401006732607992
521,9.494423895457526,5.004788391452665,-2.4303698875053197,-0.2186080450482676,2.4401818103273465,-2.4257515985309084,-0.21876830160399865,2.4355965157558335
522,9.24442656665091,5.437802635548069,-2.5030442657533243,-0.1834731191391481,2.509759546603468,-2.4983112139789783,-0.1836990216755473,2.5050557383933936
523,8.994423895466998,5.004791475875642,-2.4623254012386915,-0.1043405908086181,2.4645351165028213,-2.4577538444302425,-0.1045846891435482,2.459978031815506
524,10.744431908999621,6.303818786047195,-2.311042677473926,-0.5657521765987154,2.3792843004634894,-2.306163946248259,-0.565649326865728,2.3745212797444024
525,4.494629927343974,4.139511173146207,-0.8777483052961982,0.5267748277575914,1.0236863809826662,-0.8752699817548755,0.5262245690498005,1.0212785310740788
526,8.743905267069868,5.4387086502112165,-2.5108565267998006,-0.058172038062563894,2.511530307240092,-2.5061765333940964,-0.05849325274280136,2.506859046127581
527,8.49433701221141,5.004945048671905,-2.481980764725463,0.013639897318772581,2.482018243943034,-2.4774801388132026,0.013313942705685682,2.4775159130234172
528,1.2443513583266328,1.9739414795070385,-3.826249187434389e-05,6.184353651636656e-05,7.27230451320996e-05,0.00036075150818485203,-3.745849440970756e-05,0.0003626910385728981
529,23.74441053924325,2.8396369759793827,-6.885259677883625e-05,-4.62602937179021e-05,8.294995393642835e-05,0.00017265558837317344,6.781309306466575e-05,0.0001854954656790395
530,6.744308700371822,1.1239630794883215,-0.002738139197433009,0.0005656235593563176,0.0027959499772739122,-0.0013789334135479398,0.0006014783456956543,0.0015044047192626572
531,22.744399955182377,1.1239120902045743,-5.9792815651812855e-05,-5.487036422687217e-06,6.004405359630188e-05,0.0001316524060971436,-1.5563160746754368e-05,0.00013256910652032218
532,21.736530158818276,8.856963168613657,-0.1173787180889123,-0.10844156275994477,0.159804054998662,-0.11620571070202339,-0.1070473260693428,0.15799651014613758
533,1.7443080768130443,1.1078910885710958,-7.167143838518334e-05,3.3497864097867344e-05,7.911322253151063e-05,0.0002700806096608003,4.72018082755324e-05,0.000274174299341185
534,12.744399854698484,1.1076540257465026,-0.001269196512145415,-0.00024419290461625057,0.0012924743560732677,0.00023745826998009217,-0.0002652615540655539,0.0003560198337834721
535,13.744399854679438,1.1076478569007355,-0.0009118285695223498,-0.00016945369392451544,0.0009274405073005158,0.0004815331695991905,-0.00019952755688368477,0.0005212345339482169
536,14.744399854660431,1.1076416880549764,-0.0006862083498630682,-0.0001339505733082419,0.0006991599641794442,0.000547692948637454,-0.0001707453091991678,0.0005736911421668529
537,5.244308282521686,1.1077162331872425,-0.0008497703083800816,0.00031804401380647654,0.0009073376282963873,0.000225462251723709,0.00037245535301591576,0.0004353805426779377
538,7.744308279665184,1.1075917195717833,-0.003987956788240323,0.0003700969324180141,0.004005093143018936,-0.002521151294720229,0.0003907434202526702,0.002551251510796268
539,8.744308278424914,1.1075419142227907,-0.004809362166075999,0.00012111652984221345,0.004810886992882315,-0.003256007635179382,0.00012955261210931284,0.003258583986895348
540,9.744308277184635,1.107492108873823,-0.004354434340864933,-0.00014764162053645924,0.004356936593183158,-0.002753295022672606,-0.00014781093382143707,0.002757259790812413
541,10.753391470622546,1.150671965596847,-0.003661890461688926,-0.0003237653698463682,0.003676175426733617,-0.001997916701383843,-0.0003306605639788294,0.0020250944556339328
542,23.986006986365926,2.411473052284427,-4.887867402765043e-05,-2.9153131971798205e-05,5.691247559600962e-05,0.00012092270402116524,3.857744693433005e-05,0.00012692722229593376
543,12.995203094363832,7.59356973915384,-1.9846040555437952,-1.1354987948596964,2.2864843691590595,-1.9801906760295764,-1.134640785070968,2.282228039565927
544,19.23531468231836,8.8724111290658,-0.7272844154345491,-0.7299368821008885,1.030412768159023,-0.7252273496977865,-0.7283572390895615,1.0278419024752028
545,14.24441053942407,2.8396955799761905,-0.1159900915665817,-0.04563677835880393,0.12464516388771207,-0.11318779902775966,-0.04550383925643525,0.12199211956443748
546,13.494423895381567,5.004763716065465,-1.5182522569489942,-0.6921698184835796,1.6685889168247243,-1.5141398632768293,-0.6916968158478547,1.6646513180297056
547,13.24442656657496,5.437777960164419,-1.8532939546420277,-0.8500297632992011,2.038933319362647,-1.848987310001898,-0.849507043236369,2.034801289820766
548,11.994423895409998,5.0047729693379575,-2.0038165811472033,-0.6460132650292918,2.105377407847408,-1.9993301904894365,-0.6457526015711039,2.10102775637029
549,14.494429237739809,5.870782950989609,-1.5993247841525908,-0.9631108495254191,1.8669285668386741,-1.5953905722693253,-0.9623211019718354,1.8631513576159435
550,23.243490607366457,3.7051994902890204,-0.00011512264399192034,-9.254757745380044e-05,0.00014771011222071976,0.00030138995538020566,0.0001435634605003313,0.0003338358464798419
551,23.743500259328574,3.7051796377323982,-8.084020254889057e-05,-8.10391281518281e-05,0.00011446605889849651,0.0002156158410864347,0.00014960259913739026,0.00026243309356114626
552,9.744421224264075,4.57177414735737,-2.179784942252986,-0.22565352151979348,2.1914337558427675,-2.1753239272798237,-0.2257582042340718,2.187007305743424
553,23.730464246002914,6.311802939785208,-0.00011549283415344675,-0.0002018648548251027,0.0002325683004073327,0.00029131776750981143,0.00052242723720014,0.0005981607307701433
554,23.492106636154055,6.738096893268552,-0.0001479821784880045,-0.0002340558579604356,0.0002769131087465005,0.0003482509809583142,0.0005894933956405173,0.0006846759885100511
555,24.061437839753964,5.914030923195748,-8.005911288226343e-05,-0.00017469502258571237,0.00019216610645927539,0.00021190757286005687,0.0004591184196163906,0.0005056624789980886
556,23.97646149119409,6.740865289415628,-0.00010178034815171692,-0.00022483611912572194,0.000246800566720177,0.00023451337393976906,0.000588862309402799,0.0006338417326050815
557,23.727672134441168,7.162948160819566,-0.00013629536224259641,-0.0002646838925233762,0.0002977146095343101,0.00029130121170396013,0.0006487444168404737,0.0007111439476799909
558,23.241255074392342,7.168855116595454,-0.00018862034070589375,-0.00027240296210873723,0.0003313321697234085,0.00040357413611776416,0.0006555340616364467,0.0007698032146651353
559,23.49111537341703,7.601490272806547,-0.00017911795256670923,-0.00031437931727180545,0.0003618253668000302,0.0003383957532354017,0.0007055673622958017,0.0007825196409961924
560,24.062097863965192,7.566655122448164,-0.00010739429827755752,-0.00030361927285115376,0.0003220530983381348,0.00021346480156545124,0.0006952921180941696,0.0007273227282240354
561,23.744442593506747,8.035789398586584,-0.00016517057451352483,-0.00036960753359094626,0.00040483459285529233,0.0002729734821504875,0.0007448719683807372,0.0007933150516892747
562,23.24388850203195,8.03557782199162,-0.00042475697987952017,-0.0005421893039220034,0.0006887581093851438,0.00018841738109880352,0.0005865494309292086,0.0006160692691763729
563,23.517607804706934,8.473967772802547,-0.000701508871893563,-0.0008842596730846261,0.0011287293151101857,-0.00017529086433967084,0.00033961188614573543,0.00038218205129546945
564,22.998213339463405,8.469631638622118,-0.0032632408102596894,-0.0031327853252200565,0.004523614094908898,-0.0025527085230257845,-0.0018926607303936377,0.0031778114235905598
565,1.2443080774374562,1.1079160768041125,-4.515606426923623e-05,2.6498539514937086e-05,5.235687859977975e-05,0.00019787724125451626,3.6313181204660525e-05,0.00020118163369378563
566,4.7443082831433525,1.1077411361951746,-0.0005450928453374592,0.00025909121261838555,0.0006035349753694086,0.0004178149576593745,0.00031289741894366987,0.000521990549364177
567,12.236149681848904,1.1485422259462368,-0.0018768312448049637,-0.0003935624509639396,0.0019176514084381687,-0.0002790643121065024,-0.0004098890107012238,0.000495868824776375
568,15.244399854650917,1.107638603632097,-0.0006003766665772529,-0.00012410774390393857,0.0006130700399361721,0.0005371304364080057,-0.00016095167377167842,0.0005607268024677966
569,18.744444606213712,8.891981328713962,-0.8678727410104675,-0.9373683159526842,1.2774437186588665,-0.8656454009618612,-0.9357452926276004,1.274739664747722
570,18.494104329538438,8.46699391807736,-0.797281698164748,-0.9301143660825361,1.2250595251748309,-0.7949706152230684,-0.9285725052874731,1.222385036166591
571,18.24491451764839,8.892804495751623,-0.9967569344096117,-1.1680401083060612,1.5355266461072183,-0.9943584375650132,-1.1663792227232446,1.5327064929585228
572,17.99446620587194,8.4670234373196,-0.9618167848236218,-1.147402208045207,1.4972051811944367,-0.959327495429747,-1.1458241623520462,1.4943969534622585
573,17.744950604519715,8.89284417309348,-1.1376426832905855,-1.3894303851116168,1.795758243727707,-1.135074585731216,-1.387735572476048,1.7928202180610069
574,17.494532533079095,8.467037026365588,-1.1400070295081763,-1.3472109320993146,1.7648210455725986,-1.1373387130489743,-1.3456018360602087,1.7618693621856594
575,17.24495504773173,8.892849167842485,-1.282898942945875,-1.5703413349024102,2.027757777919919,-1.280162859263472,-1.568618942215512,2.0246931451740875
576,16.994544328155307,8.467042179946738,-1.3173692231035283,-1.5088385200651115,2.003011570014679,-1.3145206031148446,-1.507206596545218,1.9999090331019644
577,16.74495575223288,8.892852291927511,-1.4134853719624367,-1.6866035579089824,2.2005845719496957,-1.4105826028693624,-1.6848633529608115,2.197386583573326
578,16.49454641142453,8.467045615839782,-1.473359738301877,-1.6170721726577946,2.1876268717569674,-1.4703287788853903,-1.6154297843263186,2.1843717875185944
579,16.244955873187333,8.892855260332981,-1.5237798221125656,-1.749064767535138,2.3197268173882346,-1.5207109215061803,-1.7473213330037214,2.3163966731883545
580,15.994546778801471,8.467048739504898,-1.6015650631667655,-1.6763878266940861,2.3184664752901836,-1.5983488608437832,-1.6747529542081316,2.315062966441622
581,15.744715109316456,8.89286021837314,-1.6074348637719864,-1.7552640705850409,2.380083779776761,-1.6041990536230004,-1.7535391197889203,2.3766266110340157
582,15.494506712725489,8.46705214273781,-1.698716569581578,-1.682811778545266,2.391128073897692,-1.6953119659409444,-1.6812096496018258,2.3875821551889778
583,22.244718428355526,8.881037683742823,-0.05829730839258568,-0.054040363088638826,0.07949174176335652,-0.05730529704416976,-0.05266829456054079,0.07783216765089113
584,15.244467792825578,8.884481289019796,-1.65157697852739,-1.6905959567745485,2.363434197320525,-1.6481709164469553,-1.6889232794912457,2.3598578800065613
585,14.994458815637351,8.46565827799978,-1.7528888541991277,-1.6232691448500625,2.389063007079927,-1.749294289852129,-1.6217327683420126,2.3853820835294948
586,21.756837113143348,1.1310743220078987,-9.538184305843428e-05,-1.011876272953801e-05,9.591707535366409e-05,0.000188357767655802,-1.9225008340889075e-05,0.00018933633983465599
587,21.24515534924565,1.120904440620944,-0.0001156632514216887,-1.1922796499155257e-05,0.00011627614031174685,0.00021515431998938477,-2.108962017299321e-05,0.00021618546086435992
588,14.744447936055343,8.901870321968138,-1.6538056199403377,-1.5756644986939192,2.284248594393921,-1.6502410201435591,-1.5740806581862448,2.2805756604507765
589,14.516542318952474,8.455569577718991,-1.7649738192313758,-1.5170950444431335,2.3273826407460594,-1.7612074107697484,-1.5156570479178126,2.3235894281592047
590,23.244447935893596,8.901817886777536,-0.00580063199298772,-0.005554871267984432,0.008031433640512238,-0.0051672822383270565,-0.0042201571653588624,0.006671621409437141
591,23.744447935884093,8.901814802354497,-0.0013125592994779373,-0.0014817914452638881,0.0019795246403880038,-0.0008594076496923554,-0.00016150784034270034,0.0008744519945896982
592,8.247415249153164,5.457698060078987,-2.510851170103367,0.06964568148821237,2.511816896065357,-2.5062404865544115,0.06923064313645658,2.5071964937741877
593,7.994908576702477,5.008138207126713,-2.4910381874440275,0.14007000725091803,2.4949731177380845,-2.486631738430878,0.13966447229484935,2.4905508562149796
594,7.765411130385765,5.440348897394767,-2.5138941632727496,0.20840828393688476,2.5225181618672865,-2.5093822023089962,0.20790874358571929,2.5179803579306452
595,7.523594231412354,4.991011221726315,-2.48259159364194,0.27362387395480303,2.497625080995877,-2.478305542281618,0.2731490382872523,2.4933128078965616
596,8.997704827113914,5.834776503916059,-2.4298243105476347,-0.12247768920406119,2.4329091566437606,-2.4250251061307337,-0.12277436485547036,2.428131032302425
597,13.227220524189946,8.098647573647892,-1.8571684956444352,-1.1941635890348061,2.2079632013669754,-1.852941844003745,-1.1931587490892939,2.2038650770381403
598,13.744442593696984,8.035851087045485,-1.8726615991861915,-1.3244185285970502,2.2936751958282495,-1.8685470701810927,-1.3232673547322191,2.2896516428449
599,23.988539116245335,4.1558211944061885,-6.861191250215695e-05,-9.578090197931389e-05,0.00011782009896946521,0.00018927381191947588,0.0002044281939880719,0.00027859551750836534
600,24.244885850056846,3.7198682030453982,-4.8110080688811615e-05,-7.393283620090466e-05,8.820795957618429e-05,0.00012995578576759992,0.00015519456051249695,0.00020242000362400304
601,24.193528410631817,4.6108632065537325,-5.7624276838601294e-05,-0.00011212316724775606,0.00012606411826860187,0.00016183215156219673,0.00026510912153067975,0.0003106002118447741
602,24.236551583862767,2.829411248586333,-4.106431394301633e-05,-4.066510184347044e-05,5.7792113541126254e-05,0.0001047976435891268,7.000656249086512e-05,0.00012602961911241758
603,24.454208958694565,2.4369176613815604,-2.6165545723508393e-05,-2.6873383804366623e-05,3.750752644611215e-05,6.578077050988736e-05,4.2086155222378126e-05,7.809196008730075e-05
604,8.528920642193087,5.859510486577706,-2.424282395296845,-0.0032623325464861217,2.424284590339973,-2.4195315447069996,-0.003658042469072941,2.419534309966888
605,4.742298030002457,3.7066346865663107,-0.7175189515067291,0.3491075756039709,0.797940815546741,-0.7150555738304369,0.3487206934391343,0.7955567834533536
606,4.2417853323459,3.7089075754596537,-0.5306776333337312,0.3104498161620193,0.6148152884206131,-0.5284848248920915,0.31001580279533536,0.612703850260516
607,4.490970730280437,3.2760785962192998,-0.3901880584859298,0.18943957440798107,0.43374424876520995,-0.38803233360101164,0.18915034795522076,0.43167921660815206
608,10.494374709062026,2.406560449227121,-0.38409192726845426,-0.04806285973401836,0.3870873894595476,-0.38106805994409865,-0.04807134617426515,0.3840881677851652
609,9.494374709524571,2.406594490088639,-0.4445260778746118,-0.022597740280356736,0.4451000918629021,-0.4415337841348427,-0.022632586282868107,0.44211346563329795
610,8.494374707795803,2.4066285283968187,-0.45535324664578936,0.011094231735388599,0.45548837659007235,-0.452467729661585,0.01103815334964388,0.45260234998780047
611,5.994336187159693,4.126197298516573,-1.52331651505526,0.48331687778671906,1.5981515602074805,-1.5200273841951508,0.4828844151062695,1.5948857661461766
612,7.494375331955378,2.406676217246836,-0.4111901230489531,0.04326848885037696,0.4134603722491532,-0.40848670810653304,0.04320050786470441,0.41076474359355664
613,6.494385422361001,4.136597117021049,-1.6944839096726176,0.4114801758223974,1.7437292379363922,-1.6909675756251559,0.41107138777287283,1.7402157991643257
614,6.744401568549122,4.571441777761016,-2.150462066902026,0.46090434443060757,2.1992998694810906,-2.146622059780826,0.46041205397082646,2.1954419889806496
615,6.233217972316179,4.555239646365981,-2.004222139921611,0.5898662398152815,2.089222000416849,-2.000603860514776,0.5893303648809226,2.0855996944949204
616,6.474153031784458,4.965875858754295,-2.375133623429508,0.6214438282331156,2.4550869965837085,-2.371201862334415,0.6208279929364604,2.451127428093389
617,11.744334427700764,1.9755206209621718,-0.09654685457012842,-0.018863595690135168,0.0983724065464824,-0.09399621925662455,-0.018856946700412457,0.09586904439599694
618,11.4943732694807,2.4069330192261633,-0.2878879113207154,-0.0564884987892695,0.29337757238764756,-0.2849064409033612,-0.05647000986062872,0.2904488631099801
619,6.494374058535406,2.4067065878951484,-0.3149102872367997,0.06258526526556024,0.3210691583380818,-0.312462326177609,0.06251495875231791,0.318654711793387
620,7.02972412066561,5.064426583358691,-2.4833444755165264,0.4374209475489537,2.521574283941101,-2.479170275453221,0.4368609112621133,2.5173662249421644
621,5.744325013412626,2.8397099969035446,-0.4490483652943466,0.13169831221263634,0.4679624769286337,-0.4465598688762473,0.13155321748873175,0.46553406483565596
622,6.24437696148479,2.8396330834391774,-0.5439204231792333,0.1286472835009323,0.5589271422141221,-0.5412495391630867,0.12850785835829204,0.5562960842070421
623,4.494317472354942,1.5407732918813548,-0.002066042889977371,0.0009525493979247387,0.002275056829776529,-0.0008549069751448816,0.0009761115505925171,0.0012975591298093122
624,4.244308283763606,1.1077660392075126,-0.00039621474434966837,0.00018875650029330008,0.0004388794140114659,0.00045700092848386395,0.00023781010677416332,0.0005151732674732383
625,3.9943177468501965,1.5407981121457086,-0.0007878910563952561,0.0004689628686633873,0.0009168961167616679,0.0002820380434402751,0.0004835039288059015,0.0005597512904124123
626,3.7443082843837714,1.107790942220126,-0.0002911500605862565,0.00013845381115082608,0.0003223938826987408,0.0004561799636223089,0.00018021802244404204,0.0004904882208821047
627,3.494324209824878,1.5408275388882422,-0.00034047105566949285,0.00021293309858069689,0.0004015732115316903,0.0005905329192848442,0.00021658119824746413,0.0006289964580133879
628,3.244308156910924,1.1241241882124218,-0.00020633406883074836,9.191779916643836e-05,0.00022588189339531775,0.000446129557619502,0.00012465691914324012,0.0004632180152714884
629,2.994325232507391,1.5435714170347543,-0.00021605605457840945,0.0001323995649759979,0.0002533966525544924,0.000578938652741787,0.00012477649098455507,0.0005922323330762127
630,2.756737860674447,1.1181899085532105,-0.00015463670445516867,6.147198749980614e-05,0.0001664070780103163,0.0003945139566990403,8.684296201447574e-05,0.0004039591094179953
631,3.0224420363286377,0.7434159320374727,-0.00015022101951959674,4.379135256932592e-05,0.00015647375903121287,0.0002636351117997963,8.457576203251571e-05,0.0002768691598879727
632,2.258810938152264,1.1330452221666003,-0.00010923910953537704,4.622700774362159e-05,0.00011861753368288751,0.0003441610592645084,6.381461788475091e-05,0.0003500273420317979
633,7.244393868628272,2.8397075409257075,-0.6919164270592094,0.0922075120362438,0.6980333568750825,-0.6889379693573198,0.09208057778080267,0.6950642836649238
634,7.994375848037814,2.4066703096331157,-0.44026345911550285,0.02798914547672305,0.44115224775225303,-0.4374596158363689,0.027925767363967634,0.4383500473030314
635,7.255162989366584,4.579367350001611,-2.232797860640454,0.324827509934146,2.256302106919773,-2.2287768078039583,0.324389641381197,2.2522599091668405
636,8.244395679254245,2.839694798821789,-0.7664352266518865,0.033961060188848924,0.7671872719630319,-0.7632319455643919,0.03385928077946078,0.7639826265203348
637,8.994375813572248,2.406646054744066,-0.45665601031009434,-0.006112667091633836,0.4566969196866847,-0.45370763525672303,-0.006159066271011087,0.45374943789230016
638,6.994373370036465,2.4066859382640367,-0.36874865346199615,0.055474668797711534,0.37289812054802735,-0.3661640455073487,0.055404661754887854,0.3703319926315863
639,9.244395788729896,2.839677743171337,-0.7665698987440015,-0.027180969136013523,0.7670516375991655,-0.7632273380002724,-0.027245327209846563,0.76371347855446
640,9.99437581574981,2.4066241527216667,-0.4198609413622736,-0.03685139725270489,0.4214750711027773,-0.4168434651843394,-0.03687341044903652,0.41847117327843586
641,10.244395794088746,2.839661876066508,-0.6992792079425557,-0.07930741343962679,0.703762087986595,-0.6958820654743322,-0.07932734010308534,0.7003889461839423
642,10.994376730735938,2.407091663584934,-0.33933636258201777,-0.05454582930446608,0.34369232529241406,-0.33632414922635273,-0.05454064382529515,0.3407177940491334
643,11.244410539232268,2.8396737559845024,-0.5768184194893552,-0.10930869891153545,0.5870842194437953,-0.5734498228274354,-0.1092827070785178,0.5837699969741732
644,11.99437789941486,2.407014176908809,-0.23255632451471134,-0.05366270955267525,0.23866740554237087,-0.22962370801950457,-0.05363168952491051,0.2358037434094783
645,4.744285675614895,1.9738032534751047,-0.023722754116520067,0.008687620280625712,0.0252634876652692,-0.02214993796730083,0.008666080549772087,0.023784883940234248
646,3.744307825690596,1.9738924468231196,-0.0037622419855409,0.001855137717921932,0.004194758718951941,-0.002531997144884478,0.0018082567360846054,0.0031113987152562913
647,5.994336314409723,2.406711307123565,-0.2530243797828964,0.06318161335475331,0.260793506496287,-0.25073041331828383,0.06311090141130297,0.2585512058368799
648,5.756744978961999,1.1311677104401747,-0.001537832404347296,0.000512306240873606,0.0016209214010243157,-0.00033751734047068904,0.0005622295204432026,0.0006557590935520457
649,6.258819322927465,1.121481542216743,-0.0020667964991413715,0.0005394220086214942,0.002136029932432661,-0.0007859839199068576,0.0005830155346024327,0.000978610155240538
650,6.522807563812288,0.7438799335446294,-0.0009537564619643499,0.00012111944781898341,0.0009614163038864745,-3.640619648237475e-05,0.00016332240306919172,0.00016733086531363185
651,8.244488571962327,4.572365847482982,-2.2718847838727054,0.08123592916854007,2.2733366990791763,-2.267612695414572,0.0809226636945332,2.269056150452156
652,2.9940289045567594,3.2732750304440783,-0.0634197101199828,0.04838807006695289,0.07977132916347196,-0.06201381329929441,0.04800994448273156,0.07842619338686986
653,3.2444260725040337,3.705598602077216,-0.19880557517664035,0.15892605740420407,0.2545214105794622,-0.1971653909400665,0.15841925473861063,0.2529245967803172
654,2.74621741692868,3.705638811226145,-0.09742438920981585,0.08324245488209062,0.1281437392450469,-0.09605266875216203,0.08271569318320716,0.12675961925310059
655,2.246580536797622,3.7055983693467778,-0.0378074647120661,0.03319900563240636,0.05031479268500142,-0.03669737378570214,0.03266080603517281,0.04912662713472928
656,5.249669132704462,0.41366131456888655,-0.0005103378551661292,4.3517085338475236e-05,0.0005121898701965134,-7.550928145518812e-05,8.692294065864724e-05,0.00011514012853312926
657,4.2496114312994635,0.4204735453606766,-0.00028892082751626864,5.663420780099656e-05,0.0002944192216312174,5.460387652505736e-05,9.88734470733485e-05,0.00011294928892086909
658,1.7525432863967847,0.389439606172045,-3.2897338577273037e-05,5.027645885479907e-06,3.327930450922194e-05,9.510341110283648e-05,3.09930612733609e-05,0.000100026139835992
659,7.7496117153840185,0.42046197178328026,-0.001034477833255683,2.153132696801112e-05,0.001034701882446522,-0.00043180949272981855,4.093720382427568e-05,0.00043374565435118026
660,8.750000000060847,0.4330127018945076,-0.0011558465416502631,1.441343793309483e-06,0.0011558474403297366,-0.0005000735183016082,1.2184557806461063e-05,0.0005002219378990568
661,12.244401277178364,2.839748368386826,-0.41956095948715066,-0.11011170451477088,0.43376950814565873,-0.416302446567451,-0.1100430378921338,0.4306009721384463
662,1.9947716823449753,3.2728898341972217,-0.004527552654366854,0.004064284327684433,0.006084171277530379,-0.003607682077143606,0.003659451537106409,0.005138769845223044
663,1.494475381766436,3.2729587693118587,-0.0008092875112267076,0.0005889388835916175,0.0010008972396972923,-0.00012501579665984803,0.00017813299212104152,0.00021762424565404358
664,1.2417551837041834,2.846873430834644,-1.3623133446038225e-05,7.820785722313471e-05,7.938550684049821e-05,0.0005071536294101903,-0.00021520272102846713,0.0005509237832604296
665,1.0100388549318624,3.272646151093879,-7.649158262013983e-05,0.00013708656570215436,0.00015698308414521851,0.000383543607784899,-0.00027666601231107025,0.0004729162520370448
666,1.263943095037756,3.6969380129489746,-0.0016557160728721597,0.0012602263887700402,0.0020807609821696443,-0.0010415045672539642,0.0007166584451794135,0.0012642511976098112
667,1.7499617826564506,3.7040868411419106,-0.010197463036650065,0.009277689839628745,0.013786362143226719,-0.009340583946579026,0.008734224563628434,0.012788009508558405
668,12.744406668314337,2.839708496209115,-0.3362598480833947,-0.10004587198122077,0.350827396212939,-0.3330864607638595,-0.09995821096270568,0.34776174930986714
669,3.249854452929571,4.568141665747966,-0.4706910588811715,0.4320492380631095,0.6389183179574616,-0.4689205731231916,0.43121807046766897,0.6370522177938336
670,13.74441053943362,2.8396986644028486,-0.17994798575461393,-0.06542809859838185,0.19147353253998922,-0.177003179843062,-0.06530827848012787,0.18866715907277898
671,15.244455093443232,8.03500872534621,-1.7790180552236023,-1.60016919255073,2.3927905645083154,-1.775441305940151,-1.598706414201922,2.389153412748716
672,9.750000000064334,0.4330127018924698,-0.0011730613013439357,-1.808251402026703e-05,0.0011732006623012198,-0.0004972206394616357,-1.5049467830886653e-05,0.0004974483398189512
673,16.24444259364939,8.03583566493102,-1.5216085177818095,-1.528971188321986,2.157091879384117,-1.518438900734582,-1.5274427611789885,2.153772988024072
674,14.74441053941483,2.839692495574596,-0.06661634927813018,-0.028017570631036007,0.0722684042663938,-0.0639745689085757,-0.027873355449475962,0.06978301663765282
675,14.99441321059895,3.2727036552504503,-0.13887088808711417,-0.06521448928398943,0.15342116272103845,-0.1360581555360735,-0.06498834929659116,0.15078231737234346
676,15.494413210589286,3.272700570838528,-0.07791464161610609,-0.038804070039107845,0.08704278964834616,-0.07529107089853594,-0.0385661413219131,0.0845936913339886
677,14.49440786823083,2.406681335909446,-0.023991623404767667,-0.008809097852386096,0.025557742438820943,-0.021572614519512756,-0.008732850227800213,0.023273168463032335
678,7.244308711809063,1.1168167563596352,-0.0034258013794367537,0.00048289832621854246,0.0034596684645808815,-0.002006376878708628,0.0005108472710401526,0.0020703896043367653
679,2.7443427338212993,1.97434425584033,-0.00026597528446364134,0.00018862736757013483,0.0003260722860685245,0.0006267125308482942,0.0001138682166980024,0.0006369729720296281
680,22.745104665434766,8.892419723847947,-0.02219635715016783,-0.020675596866775284,0.03033411572034389,-0.0213835979992357,-0.019324173048531634,0.02882155317470787
681,17.244442593630456,8.035829496084995,-1.156421901945535,-1.2716369364063926,1.7188287038947088,-1.1536435584479885,-1.2701246509588178,1.7158409276275572
682,22.25890990582554,1.1214085107859197,-7.592538073613781e-05,-7.628575355608645e-06,7.630765755730998e-05,0.00015878947423517858,-1.7387587461006274e-05,0.00015973861563691664
683,22.522881226770696,0.7438328331925215,-4.483426804268326e-05,-8.061368459283256e-07,4.484151477746412e-05,9.711688948344649e-05,-1.6750302092601796e-05,9.855081350822721e-05
684,18.24442315761832,8.035601345773475,-0.7696183738163135,-0.8894962184982453,1.1762295541425343,-0.7672169209678655,-0.8880426566664502,1.1735593567769032
685,16.744442593639974,8.03583258050793,-1.3492348112958323,-1.4225821866148995,1.9606566893993782,-1.3462629268176614,-1.4210543844180383,1.957503366944074
686,22.495227811246597,8.463441499245876,-0.013376800978801295,-0.012333924929508498,0.018195178168767968,-0.012487845034422688,-0.011073918106309043,0.0166906541462279
687,23.734604168234842,1.9792702793451618,-5.25140714448907e-05,-1.868570941638048e-05,5.5739424432913683e-05,0.0001261864427265298,1.324964909759121e-05,0.00012688014631606116
688,24.069718416445667,1.5185953243597203,-3.0022849063718413e-05,-6.6225989888284745e-06,3.074459762738243e-05,7.28199070984632e-05,-3.2585317107824287e-06,7.28927767253998e-05
689,23.740930276376965,1.1104132458379365,-3.064172342082344e-05,-1.5677956755584439e-06,3.0681805642408654e-05,7.331164688576245e-05,-1.2690757868000768e-05,7.440196841728683e-05
690,14.748129777783209,8.032958169386607,-1.8501706216284455,-1.551394138349048,2.4145299960118063,-1.8463925172545663,-1.5500067682305472,2.410743932758965
691,19.994402525749184,1.5406220034986469,-0.000235478278109977,-3.2951755123326956e-05,0.000237772659545515,0.00038449604353339283,-2.0559175971019797e-05,0.0003850453053985207
692,20.244399854555933,1.1076077594032594,-0.00016105484653375774,-1.4211557186258822e-05,0.00016168064803701946,0.00026832593269826886,-2.4000879594546742e-05,0.00026939719445404
693,19.744399854565472,1.1076108438260055,-0.00018713130083410404,-1.4899130970165408e-05,0.00018772348775667388,0.0002970839632681302,-2.528870694301981e-05,0.0002981583470740836
694,19.24439985457493,1.1076139282488948,-0.0002150024119121377,-1.5435246202274012e-05,0.00021555575602001756,0.00032683500514529666,-2.6885890938590316e-05,0.0003279389756035227
695,18.994402525768155,1.54062817234431,-0.000310987978309455,-3.623311086406665e-05,0.0003130916175433156,0.00046412133740758544,-2.418885908988382e-05,0.0004647512417854051
