# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1190,3,83.79870784281034,-17.083990980764042,3007.881909245003,3547.972288693951,-227.14071781058593,614.4456360060306,0.003207599219705653,-0.0030306997254596338,-0.005109961552754507,0.00403199952876608,0.0035502493736298845,False,-2.9622101865754757
1191,3,96.34008633508621,-10.126622297956194,2228.428321876149,3084.6647066221594,-103.98222984429667,764.2004157232574,0.0007674581234234311,-0.000651678780283133,-0.0002973883575886256,0.0007249809284890041,0.00011056513122693299,False,-59.43503230043177
1192,3,1.9788100025294773,-9.164298208120128,719.5843776461678,625.7144622671827,-59.36977309335881,171.17389908392963,-0.00021982041103442776,-8.84025295038479e-05,-0.00016623536466140376,0.00010595382962651162,2.710505431213761e-20,False,-407.11953575155394
1193,3,9.673558952238388,-9.895853847378023,1216.2971400484607,699.7856367790309,-145.44079451345524,535.3400799679963,-0.0005740715379315359,0.00014904456664566591,-0.0004072342246376733,0.0004149507845561789,6.32451267283211e-20,False,-203.60658245987202
1194,3,65.9179484003779,-9.172367099780747,1767.9290363040727,2537.400136490641,-323.1728776345312,878.8012527121258,0.03066307835723725,-0.030321235340151853,-0.049164138894437825,0.03916694738670967,0.03846856887272399,True,2.456119819597461
1195,3,20.977911922648264,-19.39354708561983,1624.6457979309178,1666.9409307805465,-349.3455342814428,612.8209607988371,-9.836098767113556e-05,-0.00015334272773362856,-0.0028475778707205946,0.0014240543108988099,0.0009367120962930944,False,-5.847283073436927
1196,3,24.085311210126264,-18.827455808151026,1833.312286692063,1907.4142412763647,-279.5585355038257,509.9970482303339,-0.0002250677525415753,-0.00018568127377030413,-0.003814918794592787,0.0019075610543339947,0.0015245177548515985,False,-73.82921174945847
1197,3,26.006595890337422,-10.284373473544045,1746.657365442544,738.3004992899854,27.50992449651657,897.2557700586387,-0.07997766004982121,0.07941619300794012,0.009467364855960891,0.07983738377150627,0.07917191711573741,True,4.928399206319455
1198,3,39.849153643180045,-17.80165209273044,2430.104264178916,1844.5236401374289,-416.9174208224663,909.0942925913134,-0.10809415479359474,0.10748189828182042,-0.31507677808095796,0.19088374128343896,0.19162990785474956,True,9.45687020439891
1199,3,54.0096141327276,-9.175508410813537,1526.6191969813074,1861.6036818068599,-464.7154236895687,856.5928129812404,0.002354368484836389,-0.002238615712678832,-0.012766910131163697,0.006783979255124436,0.006176073844490239,False,-6.022190494921574
1200,3,95.60812177494087,-10.641280569751403,2419.5963818890996,3125.357409194759,-33.253199566486046,614.5979540716585,0.001139628684416397,-0.0010585084484184947,-0.000284857250668549,0.0011082588267194225,0.0006129268485938543,False,-1.3884789828203452
1201,3,71.46000317861657,-10.685666911451603,1992.6312581063783,2781.2699393856406,-305.6724447399302,870.7588984213494,0.011931256627037978,-0.011631631747941906,-0.018701182699101482,0.01504114309915419,0.0143916053295988,False,-1.0777757247536783
1202,3,-0.9320689901403436,-17.087114593148687,1333.221986532809,1541.3644292526708,-243.10267853064659,473.51597410298433,-2.2464613239643995e-05,-0.0003138640330474502,-0.0006806874998858103,0.0003702192236922338,3.7206511641431526e-20,False,-235.55769736269002
