# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1008,105.96805060230557,20.02978699159588,0.009641933664533888,-0.009392070529785516,0.013460233045075315,-0.00029780190463720053,0.008565481830238982,0.008570657206921748
1009,106.58278642496192,21.117209188365358,0.012333542793778273,-0.012473947174977674,0.017541825331763326,0.001493158030325346,0.006693054075748432,0.0068575865845367035
1010,105.3328413059312,21.106756822459026,0.009074426694976235,-0.012008090016420121,0.015051227381344881,0.000586256540910499,0.0075240053094727255,0.007546810758773146
1011,107.83382767556856,21.191279137267884,0.01567871213634161,-0.012531196172090954,0.020071195573699456,0.0025554299429347543,0.006168731887128746,0.006677085838037916
1012,104.08415139380989,21.096448012764753,0.005355157991659538,-0.011367591460202282,0.012565820813687376,-0.0007724563679928249,0.008346257376757545,0.00838192704809177
1013,104.69888721646623,22.183870209534227,0.008167967024573413,-0.01510697219193614,0.01717370938738776,0.001085217416222379,0.005919270142406875,0.006017927870892263
1014,97.83452277386795,21.043522047143288,-0.004225378152066919,-0.0018523043867006497,0.004613550917563923,0.0012443199163151139,0.01619431016422967,0.016242044629584385
1015,98.46834564065671,19.96583412828368,-0.003990281743531606,-0.001980604029756635,0.004454788515232778,0.0006893545823083548,0.015072807501852598,0.015088563076981634
1016,99.0844563066043,21.055493939251225,-0.00459672447391673,-0.0019090633246660015,0.00497738873976002,-0.0013379055328813535,0.016785847953774562,0.016839082004140016
1017,96.58446174725333,21.03276622950385,-0.003823912098159509,-0.0017977019422947757,0.0042254036502778125,0.0037354081402035926,0.015476727154532154,0.015921129274951956
1018,97.20057241320092,22.12242604047139,-0.004225089629363614,-0.001689441622813325,0.004550340138171001,0.0017951774892295633,0.017198395498618475,0.01729183246347063
1019,110.36682654743852,19.04470567821333,0.01795116780170488,-0.0072319252317298854,0.01935316945624921,-0.0004608706995589719,0.007444137639589522,0.007458390375869678
1020,109.11486190742208,19.042225168884226,0.01556185722578789,-0.007192804466952779,0.01714374044412778,-0.0006554797172397056,0.00819859895983229,0.008224760091569586
1021,109.74280417602704,17.908123851955942,0.014805798272063294,-0.005096999430640015,0.015658578021933444,-0.002787690443320112,0.008578629201664509,0.009020204930456365
1022,108.47844000008493,20.109523176321915,0.01575577093862999,-0.009737883603149523,0.018522167663075118,0.00103458400079918,0.0073034358893049045,0.00737635003534245
1023,99.70200501380381,22.142571196526013,-0.004726739082459778,-0.0022736041041869215,0.005245125163066018,-0.0028983103518023983,0.018020623393631943,0.01825220727447724
1024,100.33582788059257,21.06488327766641,-0.004792497498326372,-0.0029090488940609095,0.005606299826044049,-0.003852896669710327,0.01628725203853084,0.016736767660276937
1025,111.65699053993998,19.084969898989677,0.020436161683099936,-0.007216819453139742,0.02167300596034196,-6.128948637575474e-05,0.0066585275209879915,0.006658809589475787
1026,107.85441762867345,18.972941350064524,0.01279326804239873,-0.007097918529669577,0.014630384638090941,-0.0010772787190658772,0.008806418508414758,0.008872064944752277
1027,100.352233992898,18.900395240678524,-0.003126218972342297,-0.000827777776725382,0.003233954407636778,-0.0018937419247355692,0.015525544720130855,0.015640613713479537
1028,99.10224687776366,18.889822634028036,-0.0031235325304564752,-0.0019108968354759805,0.0036616911645648035,0.0005817181599661737,0.014025750706024359,0.014037808906135502
1029,99.73620169726863,17.812411854314938,-0.0018156605250610426,-0.0012948564618086526,0.00223008439278709,0.0007727377211546251,0.013417524178079813,0.013439757388251159
1030,97.85231334502734,18.8778507419201,-0.0029184338467877907,-0.002097066395083393,0.0035937367159357457,0.0031495578703212863,0.013301038453011232,0.013668845551361908
1031,101.60243115782998,18.91056476712268,-0.002114992981804724,-0.0011218035811859164,0.0023940840811978144,-0.0033906005951719323,0.015515423927370743,0.015881579016017545
1032,100.96847633832502,19.987975546835777,-0.0033200192304700046,-0.0018640666392207676,0.003807528348698989,-0.0034279413955010155,0.01610668933109124,0.016467429168491293
1033,109.12342726951778,16.820094105340754,0.012072033784839724,-0.0032153544813564444,0.012492898148271708,-0.004472756798456434,0.009397969668336567,0.010408044353533107
1034,110.37539190953422,16.822574614669858,0.014025284541163762,-0.003342344171207483,0.014418039777286364,-0.004796559017714051,0.008708525560384626,0.009942102184462114
1035,107.88768635267387,14.632276940906213,0.007326798969776038,0.0003217292092311669,0.007333859340591673,-0.006608758763627039,0.010557294152794819,0.012455205828265259
1036,106.63772963952445,14.621956759353374,0.005537752135544756,0.001162964118235299,0.005658549660030678,-0.005863327001104562,0.01166237603152331,0.013053337436170537
1037,107.2716447165537,13.54461600051128,0.005678605379825499,0.0017307131405254932,0.005936491138254205,-0.006769179430548937,0.010714198195321243,0.01267343020383952
1038,107.8723054058276,16.807630521187573,0.010020162482797164,-0.002788441224526669,0.010400916336760699,-0.004104204367124666,0.010277796126006945,0.011066959234355593
1039,108.5048931393348,15.722081283901488,0.00958248188440014,-0.001418169578442905,0.00968685521818499,-0.005729650154840504,0.010031871022257591,0.01155280602728512
1040,106.00381397877277,15.699296730391573,0.005271711055746701,0.00013555695755060153,0.0052734536258530204,-0.0049617369351469195,0.012192830433306268,0.01316373607259583
1041,105.3877723426526,14.61163578999664,0.0037100412689224076,0.0022742820120475868,0.004351639333335267,-0.005116678684720027,0.012949722257964324,0.013923925715152495
1042,102.88785280186408,14.59097898315695,0.0025756575796345446,0.001630130009147527,0.003048169256168725,-0.0010929912432787324,0.012392131101674126,0.012440238868243777
1043,104.1378141797142,14.601310782749058,0.0030384218932108086,0.0020423512843794536,0.003661038974109557,-0.0032078460505931307,0.012806054870140948,0.013201716464966463
1044,103.50389530405081,15.678643961442729,0.0020209249728476595,0.0016515216531603916,0.0026099159980231064,-0.0030124147341180282,0.01391428212540879,0.014236638985231097
1045,104.77172984046587,13.52397081171086,0.003938151085425148,0.00226351488897301,0.0045423048801503585,-0.0034441247035634105,0.011547448099304525,0.01205012666239768
1046,102.86998877213091,16.75597631791983,0.0008624676768071013,0.0010307385409685024,0.0013439763514939225,-0.002914373107184516,0.014788477822402392,0.01507291102977682
1047,104.11995014998104,16.76630811751194,0.001952389972135606,0.0011071313053796026,0.0022444523453722994,-0.004424440236812191,0.014865598738347753,0.015510051491168205
1048,109.13880821636404,14.644740525059394,0.009097217742490886,-0.00027305064603445374,0.009101314592386684,-0.007248700143955598,0.009618968880164714,0.012044426764880059
1049,106.61985309362146,16.78698304783478,0.007563292214506813,-0.002268294452303877,0.007896109728491108,-0.004006702189349865,0.011134830667860987,0.011833770169987186
1050,107.23838722380445,17.884995869274043,0.010142963699518245,-0.0047090987120413565,0.011182813746526158,-0.0026606478242961022,0.009994859081137432,0.010342932606216042
1051,106.03956347782479,11.369299733220053,0.004908958311880807,0.00234374266021977,0.005439761149638623,-0.004389617900079031,0.008812897463383111,0.009845603435483206
1052,106.65560437214017,12.456958858235078,0.005016128404280675,0.0024446775052642975,0.005580142674965996,-0.005869950457502609,0.010163953825095691,0.011737217546429497
1053,105.40564710908889,12.446636693943418,0.0045726289435318885,0.0023295754265488765,0.005131847340208585,-0.0038377522191157584,0.01017523486016953,0.01087491363436681
1054,107.90556108528959,12.467279039787917,0.005841973841151692,0.0019962370307477486,0.006173622975500629,-0.007482515000347079,0.009528846107204997,0.01211556597378822
1055,104.15568894615049,12.436311686695836,0.004203368483475479,0.0020147371174047465,0.004661273673592158,-0.0017290597523606996,0.009921723581542552,0.010071258434563737
1056,96.62018651427138,16.704357101958948,-0.0009508007335422355,-0.002083999820708683,0.0022906499705581986,0.007690546687397678,0.010056003289317812,0.01265968840476787
1057,97.87015952577919,16.71443129848354,-0.000852006608456593,-0.0018896236656971693,0.002072822437840857,0.005490125175180708,0.010760783365938137,0.012080394575004738
1058,97.2362415706265,17.79176505113986,-0.0018631588573326165,-0.002121277529565419,0.002823327697079485,0.005532149237232141,0.01163360751992393,0.012881983508398028
1059,100.49305664063675,5.849027596817927,0.0028729050095450863,0.0006206636483553945,0.0029391846757662373,0.003956538171098183,0.0017876896818489886,0.004341661974169142
1060,99.17554269632237,5.667660556061606,0.002659824867241871,0.0003771322439490346,0.002686428307962874,0.005375058774878806,0.001413311259988617,0.005557760839673858
1061,101.73821332601625,5.868113762141515,0.0029929889530736402,0.0008526718020207744,0.0031120784172610754,0.002469156517073562,0.0020381638369444373,0.0032016941971454603
1062,101.08029168431497,6.989267260611374,0.003277480721951576,0.000801957827340638,0.0033741689702202434,0.003588276485701702,0.002824769431909346,0.004566733020583665
1063,101.69233049066447,8.084226508364042,0.003624413508131131,0.0010120952154202667,0.003763071883847026,0.002932511101518815,0.004009399235715301,0.004967383978704036
1064,100.44717380528499,8.065140343040454,0.003416448309167215,0.0006581398435446405,0.0034792624366196474,0.0047049403414751514,0.0036002787216747297,0.005924396213166717
1065,96.60234033351954,18.867776545395508,-0.0026722581685309447,-0.0021210237421639203,0.003411701252176603,0.00563394215803799,0.012640145032297137,0.013838878953066385
1066,98.50406941998537,15.637345956919308,0.0002570113601653183,-0.0014677544000101517,0.0014900865135968407,0.005439490240977772,0.010003692957062181,0.011386919111896243
1067,99.12012447634046,16.72475390610022,-0.0006755796753196075,-0.0014585915585318791,0.0016074505380649828,0.0032427920039294206,0.011618061070520248,0.012062132606595182
1068,102.94148778433066,8.096009403885903,0.003794262623936903,0.001345658770676466,0.004025819964492085,0.0010998412545793657,0.004368790177027,0.004505105814091642
1069,102.30836990530068,9.171882486314983,0.003915741895957,0.0012454462799992901,0.004109035292147902,0.002061791228895476,0.005335069047809136,0.0057196105476196015
1070,102.92360918200919,10.260999087592637,0.004130743696375843,0.0014994566077894647,0.004394475350231499,0.0009941789401494766,0.006787686766222019,0.006860108118782259
1071,101.67445188834299,10.249216192070776,0.003862524439810343,0.0010404056957950365,0.0040001923778707135,0.0030004233446651687,0.006282640611612843,0.0069623353339162515
1072,101.03986758288295,11.327767168586506,0.003612151752784063,0.0007304221160978584,0.0036852621009672913,0.0038623009635097294,0.007187785800387723,0.008159756947666
1073,100.42462830617444,10.238650567308852,0.003560429452306333,0.0005563143985202008,0.0036036292254963283,0.004955181927318622,0.005716140728477488,0.007564925165564049
1074,99.19641628125125,8.056278787455678,0.003171598660141523,0.00031174054586834534,0.003186882525125424,0.006422546547505506,0.003189646059104314,0.0071709794405809425
1075,99.80845508760075,9.151238035208346,0.003404201645955499,0.00041704815529228266,0.0034296527535829084,0.005817314820399348,0.004379188717396558,0.007281376624115196
1076,99.17387078214071,10.229789011724076,0.0032243333567596624,8.403241238002807e-05,0.0032254281951150984,0.006848680240383069,0.005124304146458809,0.008553532254012283
1077,101.65577443102381,12.415666600839716,0.0035141963676277484,0.0009608503642943448,0.00364318672768946,0.002516739753618537,0.008798617293705895,0.009151483227791237
1078,100.40595084885527,12.40510097607779,0.0031478416368659846,0.0003134438904105292,0.0031634086114858463,0.004592751236793449,0.008021971753823916,0.009243667818686288
1079,98.53997540276404,11.307082205644829,0.0028657833420492286,-0.0003278059254581108,0.002884470642653916,0.007747164741238758,0.005826473002085307,0.009693624150539466
1080,97.92380218419035,10.219669673544324,0.002862570562792381,-0.0003276467361180294,0.0028812605940203126,0.00861405921143587,0.004555257994911479,0.009744351774147324
1081,99.15599368140013,12.394778782315903,0.002752773217834898,-0.00029374154185466544,0.0027684010696140573,0.006607211777952831,0.007230102757782992,0.009794367430662372
1082,97.90592508344977,12.384659444136151,0.0023062651567086687,-0.000815712453176038,0.0024462718122307933,0.008465061178746283,0.0064724351585222035,0.010655969108494626
1083,90.9419378297323,15.627377347606014,-0.0005246797725886043,-0.0018691071913096175,0.001941352764535327,0.016983535212136892,0.006359487920857838,0.018135146950533115
1084,91.55044352614834,16.70872680658222,-0.0009543595799515782,-0.0019451998460791094,0.002166703636640587,0.015674778499497482,0.007610668462396537,0.017424722535892095
1085,97.27198475494507,13.462033756086235,0.0015668675113150359,-0.0013080516815439265,0.0020410960290012,0.008988092452161216,0.007108693199545733,0.011459464426135506
1086,96.65596647630898,12.37433717941516,0.0018876877944673217,-0.0011706005757256954,0.002221186826286846,0.010230869412486212,0.005833110090253857,0.011776920746118968
1087,92.27215356419605,13.42074487886403,0.0004432489769936928,-0.001719563630888001,0.0017757727152647325,0.015821307061129032,0.00502902678261942,0.016601351375801755
1088,92.87165633432068,14.520603756395385,6.886888028272316e-05,-0.0018804418986601013,0.0018817025952333176,0.014806422794116984,0.006182534657123548,0.016045369760297853
1089,91.62169890641697,14.510281557812139,-5.1456681817024785e-05,-0.0018283618252728333,0.0018290857700552548,0.01645049757163876,0.005687322263190335,0.01740587558498202
1090,90.34243505960767,14.527518470074657,-0.00015829053904272208,-0.0017534949395661623,0.0017606250020474475,0.018023774895838104,0.005213627897238962,0.018762685771144604
1091,94.13815039152499,14.518723019876013,0.00023196556465806747,-0.001897031406799636,0.0019111609512470012,0.013049194966330151,0.0066844440854276245,0.014661626171762275
1092,93.48769573374591,15.608259698824124,-0.0004089611585816992,-0.002010836944704022,0.0020520025456648664,0.013479089857729358,0.007448332510939884,0.015400114304324707
1093,109.24757974343939,8.221162883003533,0.004501013605875478,0.0015393995659391242,0.004756981658981853,-0.008330000672315511,0.004424583431374918,0.009432170998342551
1094,108.00757803155994,8.153894152745583,0.00428362493818806,0.0017762964816633263,0.004637312993732057,-0.006610636262441164,0.004692717613247326,0.008106917440802254
1095,92.18301957849215,17.78417981607981,-0.0014479730036877358,-0.0019725174311193087,0.0024469268144915986,0.014093605967796656,0.008986961666012967,0.01671511917881234
1096,92.85377772888542,16.685593444841082,-0.0009724433118502018,-0.002032069980090128,0.0022527659440664673,0.013810214535299332,0.008223161309014057,0.016073033547686594
1097,94.12027178608972,16.68371270832171,-0.0009867391749332592,-0.0020967009249848196,0.0023172848267272125,0.01186441726873689,0.008829131847182524,0.01478911648144117
1098,107.30739933614265,9.214632051165957,0.004639815588638158,0.0020279046388005442,0.0050636237933557445,-0.005887573573892675,0.006009143859028936,0.00841268877984349
1099,106.7576206697928,8.143571938712894,0.0041530165200530725,0.00187374156054823,0.004556144603890382,-0.004737942770668933,0.004852198356292738,0.006781735072010994
1100,97.30774018799178,9.132054282548722,0.0027666316646777107,-0.0003034967652613234,0.002783228530775266,0.00919782067551432,0.0034227782780444868,0.00981403669850342
1101,96.67384480861513,10.209347476469475,0.0024889112425421755,-0.0006551011930184831,0.0025736815549611174,0.010253298338948249,0.004040872274903092,0.0110208337057393
1102,105.45928115164152,5.951664127457089,0.003161882864875158,0.001374336123376532,0.003447651814091552,-0.002281401894619212,0.002599754135686508,0.003458831619317603
1103,106.14158125974774,7.055915950460273,0.0036622938943776913,0.0016481664743194162,0.0040160738658379545,-0.003511516230430883,0.0036996152262350405,0.00510077435873904
1104,88.5401469678833,11.226360279709823,0.0005002516232574146,-0.001270266497386823,0.0013652211033217535,0.019364406734056306,0.0024673155402673403,0.01952096037947954
1105,87.95432538841895,10.154281856389414,0.000588898767977443,-0.0010962137700046746,0.001244381930306452,0.01918301438893359,0.001793718585678083,0.01926669321421401
1106,89.20429574976268,10.163032371585782,0.0007750583727481747,-0.0011413528766794634,0.001379638311395974,0.018151849510908494,0.002031957213136099,0.018265226272419534
1107,95.42386487735537,10.199065834584921,0.0021279195094520186,-0.0008910103864718287,0.0023069332342976895,0.011788339058503947,0.0035904203239548165,0.012322988917503639
1108,96.03992687355392,11.286681225580523,0.0020677771564748893,-0.0010309631178119175,0.0023105383180392937,0.011166066586360938,0.004656412767232043,0.012098066906323828
1109,86.6741501788025,10.128382140818774,0.00042395229634062045,-0.001035839629712479,0.0011192404960755175,0.020141638298330475,0.0015591882040794022,0.020201897465250963
1110,87.33829896068188,9.065054232694731,0.0006244395877874481,-0.0009210174323656915,0.0011127434158500554,0.0186838235924137,0.0012127940131307514,0.018723144323289306
1111,90.42940989518551,10.158825571697815,0.000983662744593326,-0.001165159898886367,0.00152485736548497,0.017053734868510938,0.0022759151289576014,0.017204931346555378
1112,89.84358831572116,9.086747148377405,0.0010176839956287827,-0.0009826657459377284,0.0014146775898409914,0.016799135267863297,0.0016005007897695513,0.016875205140264856
1113,91.04007472282213,11.245432991562698,0.000885473939965976,-0.0013542224902042656,0.0016180181245381373,0.016966898003267172,0.0030770523554750585,0.017243661996559956
1114,91.67936728878061,10.169147768354323,0.0012230803957745933,-0.001166019671381207,0.0016898306212683191,0.0158619247789841,0.0025540541817726317,0.016066233237992656
1115,116.03922234454089,11.451877247668628,0.010543792631041604,-0.0022436626198993528,0.01077986943326963,-0.014526617112380413,0.0020839207230005114,0.01467533067121332
1116,115.42405349350007,10.363925594821342,0.00887746941574417,-0.0014501723978232353,0.008995135530434299,-0.014391193470057004,0.0022182323643433685,0.014561147081010882
1117,116.67401087325601,10.374247817191806,0.00967524198152199,-0.0020717581064016817,0.009894568664294905,-0.014973609931696014,0.001291969077872619,0.015029244108895315
1118,112.90538958828974,12.508566538292344,0.00966068743024041,-0.0010194373503331468,0.009714326231708472,-0.012123627887745504,0.00524310423953908,0.0132088037015921
1119,112.27147214477917,13.585900267398838,0.010648369256575634,-0.0012303866290771046,0.010719217279325802,-0.01073340316254745,0.006348143795373478,0.012470159305178197
1120,111.65543276303163,12.498244314044184,0.00873218978732256,-0.00026913343632584304,0.008736336262322378,-0.011143645855666524,0.006377899237204659,0.012839721244499409
1121,112.8875113056321,14.673556035550018,0.012869678191362893,-0.0023130912025967638,0.013075894143834761,-0.009842406205810984,0.00614235086699543,0.011601785814841873
1122,111.637554480374,14.663233811301858,0.01176227730357074,-0.0016009581579608245,0.011870730154023242,-0.008973600321348325,0.0073892858147977265,0.011624416010280846
1123,114.13689655307658,5.9446728827372635,0.004066664679360831,0.00018394985755601305,0.00407082290998464,-0.011323809718134027,0.0011607056301428942,0.01138314122254275
1124,113.57708631547914,7.1677320773039455,0.00490791892025981,0.00020731303854860266,0.004912295473991408,-0.012039393440178736,0.0019165057260115278,0.012190979804972763
1125,112.87851429686522,6.0043776769596295,0.003799397829841341,0.0004978043091425854,0.0038318706919211166,-0.010541553082788218,0.0015648416620261776,0.010657066708267084
1126,78.51089709736846,15.467751116092156,-0.0006427822848257235,-0.0008164808761015668,0.001039139108457265,0.0279063316219168,0.0019069816515587482,0.027971412613805816
1127,77.84885119120133,16.500407384824737,-0.0007167538389268105,-0.0007748241405126101,0.0010555039148849356,0.028215009893436296,0.002069861609238066,0.028290830853265968
1128,114.1963273856297,8.187135197865363,0.006029683996530314,-0.00019685141952836783,0.006032896450245447,-0.013105280793038195,0.002119013721965963,0.013275488835378374
1129,115.44715529695284,8.19716172371305,0.006612226398284661,-0.000689449277269908,0.006648073273370304,-0.013847102335602404,0.0014614296477421808,0.013924008751359839
1130,114.80801411089205,9.276269638496833,0.007367555790988543,-0.000757874900206765,0.007406433196734595,-0.013913999549110819,0.002233628270294133,0.014092142445437926
1131,79.11993330697487,14.41338121130416,-0.0005478964673240605,-0.0008379646930994572,0.001001186978434824,0.02741576735752634,0.0017125475325778746,0.027469203098257972
1132,77.91364848305179,14.354019416128885,-0.0005546687957976755,-0.0007390901858268036,0.0009240734688417054,0.028006743762858992,0.0014582571179565331,0.028044682384019113
1133,118.57489433385334,7.142542314340824,0.007079025014615551,-0.0014830570078612384,0.007232707186532511,-0.014189842129215705,-0.00028506636401863473,0.014192705256009502
1134,119.19093371643295,8.230198270567206,0.008727910252217818,-0.0022384528337341765,0.009010387808503108,-0.015037597538278664,-0.0006243463622089493,0.01505055308296835
1135,117.94097633647505,8.219876047499582,0.007958550446246038,-0.001698624936068175,0.008137803873212699,-0.01481203984886038,9.904986541868933e-05,0.014812371024250887
1136,112.93794512941834,8.246839992087729,0.005567674331393314,0.0002799348231686629,0.005574707253809697,-0.012209736993600506,0.0028006262163520483,0.012526818616736459
1137,120.44089109639071,8.240520493634417,0.009565851116263947,-0.00281629790825046,0.009971812347138514,-0.015091372283151966,-0.0013856065104422002,0.015154848161247516
1138,119.80697309901242,9.317854226793175,0.010478625815432407,-0.0031179695898912708,0.010932672744728675,-0.015551904553820065,-0.0010879621272959048,0.015589913304491448
1139,122.94080585630607,8.261164939767468,0.011437157800094518,-0.004107959503813451,0.012152526890701955,-0.014708793856259974,-0.0030295402130409675,0.015017547423210736
1140,123.55912992710401,7.184279778096224,0.010475455773323362,-0.0037215622135348403,0.01111688800735458,-0.013688867281966936,-0.0030244616799733996,0.014019003385295702
1141,124.1751693096831,8.271935734320849,0.012415999918372469,-0.0048299772326030315,0.013322377191796094,-0.014329679678742737,-0.003912979245443574,0.014854330219523353
1142,111.03939283177597,11.41058837978865,0.007219895306751763,0.0005127476351402763,0.00723807974381314,-0.011003916552053752,0.006195460822608924,0.012628139779438798
1143,110.4054753882654,12.487922108895141,0.007773841581589835,0.0005064824267387701,0.00779032331705497,-0.010053611150245969,0.00749811347993708,0.012541802219711656
1144,120.42301248159315,10.405510183023353,0.012302422127711668,-0.0041026474642181215,0.012968473557981489,-0.015746244261992736,-0.0016734323525757983,0.015834916614778448
1145,119.17305510163538,10.395187959956141,0.011386349281414482,-0.003380753039399879,0.011877644592754054,-0.015648656877501426,-0.0006416300515287784,0.015661805489559547
1146,80.40667803059544,12.218350816977985,-0.00030678843931955177,-0.0008313083942168842,0.0008861110499229659,0.02570593162178783,0.0012767212613938842,0.02573761717260024
1147,79.77276321482734,13.295302124230354,-0.0004310449765463145,-0.0008434326248015806,0.0009471949980787992,0.026660489896867007,0.001495155314277347,0.026702382121353136
1148,79.15659950842632,12.222698204088518,-0.0003550465720146452,-0.0007427786769195264,0.0008232728777177546,0.02633278551592388,0.0010854802912469113,0.02635514865240445
1149,96.07566136193536,6.956742394679893,0.002372200348111253,-0.00022390095181581277,0.0023827434036847476,0.009470038342216729,0.0015906104122333988,0.009602690648279797
1150,95.4596219540633,5.869086451748671,0.0020943489586200993,-0.0001754882838331601,0.002101688297116345,0.009109917142708215,0.0009076322898142626,0.00915501975533218
1151,96.70957933590302,5.879408647746836,0.002324433723129434,-2.0770998578059034e-05,0.002324526525467776,0.008008280706391953,0.0011033819662776654,0.008083935405226613
1152,134.7826993558994,9.42773883767157,0.026292489911141706,-0.008307470607632565,0.027573702936387914,-0.004600677412676016,-0.008297939803931339,0.009487994395296372
1153,135.37767987165094,10.472938715138037,0.02679182982256887,-0.009035839221059055,0.028274520962702797,-0.005789532816782052,-0.009105841195537775,0.010790506666276109
1154,134.15148479429902,10.476598557996546,0.02566545601196424,-0.009272868954155428,0.027289223714554632,-0.0069926472543536955,-0.009229802360910581,0.011579566798688577
1155,80.370011829144,14.409033824193624,-0.0005293497717787782,-0.0009413938164295581,0.0010800155084507133,0.02671435945183035,0.0019850949076442087,0.02678801229494179
1156,78.54053451654909,11.138140534566482,-0.00029440935678919783,-0.0006415163751390012,0.0007058471002536689,0.025693156671424563,0.0007405056777414446,0.025703825559654263
1157,77.90661970078096,12.21509184181885,-0.0003928382666032737,-0.0006564758116879934,0.0007650375121778504,0.02688541503950896,0.0009129959741340605,0.02690091268889291
1158,117.92309772167573,10.384865736882528,0.010509357529266239,-0.002713043975837127,0.010853902675663309,-0.01539344387707594,0.0003396523947423722,0.01539719059263543
1159,117.30792887063492,9.296914084035242,0.008818224051551228,-0.00189279049414059,0.009019075965866211,-0.015071710849180218,0.0006269927738340158,0.01508474686097638
1160,114.17322558217693,10.353899068973655,0.008110631885056733,-0.0008277822573667585,0.008152764748262405,-0.013648804268319142,0.003132864899695298,0.014003738801999616
1161,97.92078456874216,5.666102303756743,0.002478503468510796,0.00017062342436239717,0.002484369496745844,0.006677531057139822,0.0011884663799375582,0.006782468087304853
1162,97.3047451608701,4.57844636082552,0.0020849629243461128,0.00012678277101389643,0.002088814081464374,0.006316492459733927,0.000557860100534089,0.006341079157812451
1163,124.74899628895747,5.03185516921245,0.008295195552502889,-0.0029054944762350833,0.008789321214160754,-0.010678903290634815,-0.0027148277089004916,0.011018587249722397
1164,125.41155799176391,6.072324719758013,0.01038428135065269,-0.004005940650785919,0.01113017788119904,-0.011697986323624381,-0.003679838406102512,0.012263119290079916
1165,124.1309316776746,6.154581022104042,0.00949432369186859,-0.0033325973618140506,0.010062225774745226,-0.012393486602712108,-0.0029177357203881453,0.012732308977779067
1166,73.57640171639096,6.7741882643526505,-0.00023569234426123326,-0.0002139957179120262,0.0003183473706944023,0.02034132324454291,-6.248644569081316e-05,0.020341419220272633
1167,73.02994219130272,5.664421861795767,-0.00020691186524676025,-0.00016197913744805804,0.00026277321200668526,0.01790197301207296,-0.00010690302693703592,0.01790229219910559
1168,74.27991285031368,5.673136069427716,-0.00018195118911820338,-0.00018732843072475218,0.000261147805235515,0.01776000454338172,-0.00011401497399381325,0.01776037051401896
1169,127.95851399093712,6.137464142653561,0.012767673074828984,-0.004600324898046186,0.013571162990447673,-0.010101518256991186,-0.004385526460040279,0.011012425410782116
1170,126.67710929830255,6.082198371338814,0.011486396791098655,-0.004414916029768961,0.012305640771307783,-0.010957722658849006,-0.004149833399957756,0.011717201163915291
1171,127.31102729568136,5.004864638181169,0.010522972979582438,-0.0035704262424090575,0.011112196177241714,-0.008951390915385285,-0.0034519759622453007,0.009593932320167866
1172,68.5408419496739,11.059622697898863,-0.0004226285311283544,-0.00015570152748581193,0.00045039742559779963,0.028056318250830912,0.00010323121709948467,0.028056508166129503
1173,69.15688133827976,12.147280773159622,-0.0004562319557721191,-0.00018484393347504029,0.0004922548904888381,0.029135050734001335,0.00018530923195183012,0.029135640044184345
1174,67.90692390440802,12.136965078753445,-0.00044639627532543427,-0.00014081123841736844,0.00046807845441662225,0.029248368134610504,0.00012403115259891894,0.029248631117789328
1175,70.40724239056968,12.108720644514111,-0.00046144712441332364,-0.0002345083517141601,0.0005176172482182348,0.02892730895872026,0.0002487172181329099,0.028928378175208047
1176,69.7733243453038,13.186063025368695,-0.0004888111864091611,-0.00021546822562510976,0.0005341937216148884,0.029895529107913175,0.00029480097109841133,0.029896982594480072
1177,120.45814979354427,6.150598997514272,0.006953172598970596,-0.0016910251616423784,0.007155849026382764,-0.013310339633257225,-0.0010315453450956591,0.013350251943377196
1178,119.20881233123211,6.065208581183268,0.006164645657708207,-0.0012457890121726077,0.006289264372559851,-0.013196004530148426,-0.0005270040524283138,0.013206523722424975
1179,119.84211041096512,5.062943041289091,0.005286604410701966,-0.0010193096337891248,0.005383974212864396,-0.011936126939264765,-0.00064164545310645,0.011953360832742156
1180,72.9424910194812,7.8506408023894885,-0.0002875760433508241,-0.00023426108874888057,0.00037091540600401864,0.022588958077515965,-1.713274500047857e-06,0.022588958142488187
1181,74.19246167849215,7.859355010021438,-0.00026286876608260304,-0.0002739978236497222,0.0003797035627256802,0.022384306814267244,1.4358942566436049e-05,0.022384311419708283
1182,122.89656822429757,6.14381022755066,0.008545154431120697,-0.0026694761243892017,0.008952416826219927,-0.012846326064941106,-0.002178911522222015,0.013029802331135232
1183,116.08020276279296,7.12012368717739,0.0058282627103084135,-0.0006098282293900109,0.0058600799217871195,-0.013431921174564602,0.0008366722488045045,0.013457954038100906
1184,116.69188948805531,8.20925812780886,0.007254304119462297,-0.0011847090074580445,0.007350405682001496,-0.014414499945933981,0.0007936997730536043,0.014436334992686893
1185,113.53930758566358,11.431232805117927,0.008855106290332582,-0.000905271579015458,0.00890125968865423,-0.013063607574061296,0.004148130635547684,0.013706379194325572
1186,114.1553469674111,12.518888758472581,0.01057242431044915,-0.0017289674561533274,0.010712865362012793,-0.012979280837747333,0.004117052202266254,0.013616601995406215
1187,93.57574660171764,6.936098002877712,0.0018363692804326433,-0.0004979415048782078,0.0019026817590961128,0.011737391361969786,0.0011399130769224103,0.01179261454500153
1188,92.99999176196818,5.793747531175722,0.0016246582526669674,-0.00036966497606521467,0.0016661832529731473,0.010925687926529662,0.0005811251759290527,0.010941131711939793
