# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
846,1,36.756614903655084,46.56603857544769,224.50962278190136,1678.946938166128,-55.02703317774613,1270.065818224945,0.0012338728821797984,-0.0008640785115153326,-0.00015709522857822525,0.0010519124204454223,6.181294771176289e-05,True,-0.007246512936831095
847,1,72.69705567068041,49.16492014941722,-302.3302233616766,506.4638019267883,-122.01577443002931,736.810264398399,0.0006883252644149657,-0.0004439863709888893,-0.0003416441684040705,0.0005913650263321846,2.8912057932946783e-19,False,-113.97325328256892
848,1,53.26078072750895,38.780634895564255,747.5542165798491,2490.0020635591845,21.14112252453299,1520.8050022100663,0.0022861074900162592,-0.0017666819134371167,5.2283207943310765e-05,0.0020265633152320222,0.001613377223601745,True,-1.7099632851210345
849,1,51.00073987292186,17.710121003464593,2771.789307969605,5036.251575904403,585.9439120424494,2220.5090536382013,0.0019129377980955835,-0.001257309377013131,0.0016406429537188646,0.0017848092652208067,1.0145001771249847e-18,False,-147.04116682597544
850,1,31.515183586613244,30.54176331106346,1984.755120140988,3573.1206343898043,126.23493385323759,1401.0171400074664,0.0013235500070881284,-0.0009001617128602145,0.000353457814789071,0.001125813732403265,3.2526065174565133e-19,False,-372.0833241646958
851,1,91.51378575763,33.17165457871219,394.48403769380843,1359.9309136344273,79.26856384266144,852.0948004342839,0.0008021955253995489,-0.0005494301009172997,0.00022195197875943436,0.0006848639490058667,1.0842021724855044e-19,False,-238.90623857737518
852,1,27.76448942563145,31.83879581288363,1909.259375813075,3403.953754288161,90.0455907455365,1311.7934647147724,0.0012486526874055,-0.000843919442459623,0.000252127654087499,0.0010538532242020142,2.8926171703830345e-19,False,-395.7943699510072
853,1,48.767692897700385,25.787869633744478,1996.2256381843713,4103.101494423192,310.63887033385555,1913.9675558737422,0.0017704348811082987,-0.00117919131762605,0.0008697888369347973,0.0015375977475526907,2.168404344971009e-19,False,-120.47445782345596
854,1,84.75876398575598,42.25458456964828,-193.68792050151083,589.7179804592881,-109.60186258324018,710.1300598608013,0.0006732386457775907,-0.00042352961556752985,-0.0003068852152330777,0.000569446914651105,9.213946723638795e-20,False,-152.719029182547
855,1,33.76495169914089,30.975979201898763,1876.5848742648586,3531.912956570587,119.0736463501043,1456.6638956588513,0.0013767470601132499,-0.0009407122551147729,0.0003334062097802997,0.0011706597902953273,3.6185219307510123e-19,False,-319.58308917997056
856,1,36.00869910252686,42.66852373206035,559.4314749080178,2134.577213539524,-47.13573124667559,1374.3931913571264,0.0013077784032621761,-0.0008974256308219419,-0.00013198004749069916,0.0011045749821624283,1.0842021724855044e-19,False,-32.71429151230825
857,1,45.01564478766884,29.682957536282817,1710.000095634619,3688.839012226846,182.89117441558892,1752.8379430810708,0.0016480023932948437,-0.0011223720899342666,0.0005120952883636426,0.0014086532896432679,1.4456028966473392e-19,False,-135.10914880000792
858,1,115.51312223381183,20.20285266692525,1202.0538505168383,1401.2359882747717,155.593230478687,321.25292843194495,0.00017953061586301056,-9.932437699810572e-05,0.00043566104534030036,0.00025863132711959725,6.144476614403536e-20,False,-674.5892223566418
859,1,97.5170266749087,27.112957549864927,831.2164122159278,1745.775696270549,148.01719330475188,836.4597295822634,0.0007541311818362195,-0.0005262518158402696,0.00041444814125335557,0.0006728944721364922,1.8160161636047297e-19,False,-353.5313056648256
860,1,42.01379269076048,33.14545432159411,1437.8997467592555,3297.440183935662,81.86495975161274,1625.6555843549716,0.0015410434505206266,-0.0010623131615263327,0.0002292218873045128,0.0013067142307241536,1.4484235879083236e-19,False,-132.28539792989147
861,1,66.75892627120307,42.25195552052295,348.95162991685737,1866.5083636663235,140.97565730483362,1342.4079545178076,0.0012861808453589474,-0.000940940977253793,0.0004093025324138355,0.0011322102472374857,0.00010357242833439793,True,-0.015611216143611273
862,1,105.01795186539921,25.38491782617159,841.9156505888843,1440.979362526363,116.46870947116084,560.1150053004784,0.0005065044662220519,-0.00033218473049044083,0.0003261123865192458,0.00044993023273712235,1.142849436385645e-19,False,-484.1211462478722
863,1,5.26742369049421,50.00223090056442,-69.10563651399065,1202.2467804608693,1.409613604544182,1108.2844570268298,0.0014420714196863643,-0.0010875008565094223,3.7632915466053775e-06,0.00126478753777676,0.0007496789149197479,False,-0.00024646320105148334
864,1,87.76633337189014,28.40678138272267,928.3792618448472,2267.5856165019063,265.1924776141357,1251.8805825291524,0.0010850671101841852,-0.0007898217863357201,0.0007425389373195837,0.0010082872169834998,3.614007241618348e-20,False,-181.0274716212826
865,1,21.753407947816253,52.62032487131944,-263.03733703461853,887.198351745292,-3.518006276056497,1002.7332295470815,0.0013783301683275816,-0.0010571810837992322,-1.2258691514471787e-05,0.001217771051424894,0.0008251848020754525,False,-2.1480782696552296
866,1,125.26829847047584,23.24144635252942,715.3189297498951,487.3917129801386,159.74421835494326,340.5448934915063,-0.00018934855347002566,0.00012974955000764248,0.0004472838113938338,0.000274720952776649,3.642132235768075e-20,False,-509.4802461751555
867,1,33.76448856766845,31.84200448184701,1775.716804410998,3429.1664277006807,97.94495298324794,1450.2829319226428,0.001374839733217087,-0.0009399897393884736,0.00027424586835309364,0.0011655091466342166,1.81601616360473e-19,False,-298.09337593920804
868,1,29.264489211140713,31.839597980124477,1877.6302982726233,3409.6838826514218,92.36938500328229,1344.48176730854,0.001278403031603613,-0.0008664719865267081,0.00025863427800918576,0.0010802060605691025,3.2538611391106767e-19,False,-372.68064545293225
869,1,25.51518444457622,30.538554642100042,2125.8077973554578,3549.327208050069,112.39403472687246,1255.8583585757065,0.0011918492507548874,-0.0008010779242175635,0.0003147032972352481,0.0010088107961895543,1.8070036208091741e-19,False,-475.0855526298053
870,1,30.01564693257645,29.674935863874435,2129.612502674937,3668.442885215609,145.12011301569115,1364.214633932372,0.0012843756684476175,-0.0008699868671093302,0.0004063363164439355,0.0010961737016404593,7.952869079672462e-19,False,-424.4839606887815
871,1,27.75101778660063,56.95484681999567,-503.9147292030763,366.89327111556975,-0.9061036974082661,759.1206571148831,0.0013580961397696018,-0.0004880582178261317,-6.23707761046241e-06,0.0009230824466436942,0.0006270340736416073,False,-58.70601373232222
872,1,28.502678641302413,53.92284479636418,-356.1996533848834,728.3120004423429,-3.5284183517436696,945.4968274829765,0.0013251056438616723,-0.0010209122713534385,-1.4181366968908649e-05,0.0011730303885321301,0.0008277127785959932,False,-6.148894096323943
873,1,102.01563663701944,29.71343989143125,455.85361623670167,1090.127284783653,38.03478991850721,557.408048068527,0.000539319965985996,-0.00034866316997973204,0.00010649741177183158,0.0004471732741548928,2.891205793294679e-19,False,-391.94440828114256
874,1,105.012335968696,33.11628739937667,6.145071705919477,451.5852938954405,-85.65807508715871,417.5400964506439,0.0003948114034553079,-0.0002288049076100045,-0.00023984261024403552,0.0003340740116783184,1.1780222350989063e-19,False,-340.9256086541244
875,1,9.012871146612618,34.85985720219065,1720.5580168069396,3016.1147136435616,20.447356759960986,1130.0113900412766,0.0010884643035289597,-0.0007253150720423129,5.7252598927893215e-05,0.0009073413750253696,3.614007241618348e-20,False,-434.84452710915457
876,1,54.01101218599988,38.34802333921089,734.5387501714577,2455.809527706724,16.529992497849623,1504.3752720899065,0.0027518508763208077,-0.002190135562521676,9.646557126110483e-05,0.002471463916798187,0.0025327045341059728,False,-0.25363124685736693
877,1,125.23840044261283,24.11566419317688,592.2009150050295,394.24239331627405,144.3317567915406,303.8041677838549,-0.0001669644726737178,0.00011017745769050825,0.0004041289190163323,0.00024501419997181737,4.261809516067928e-20,False,-503.36345046947133
878,1,68.26752765397798,25.799744626793146,1373.446721269872,3412.0256022929443,215.56052244667046,1820.8032600904126,0.004283070538107406,-0.0036025345567991408,0.001682033137830028,0.004031501060075961,0.005145874924211231,True,-0.15540514959241136
879,1,32.26495191363165,30.975177034657946,1913.9690894230125,3525.26582307537,116.77309114428624,1418.2470011615835,0.0013416488774423661,-0.0009141665496709313,0.000326964655203996,0.001139693942134797,7.230272884942561e-19,False,-346.794771296842
880,1,86.25921660564069,41.39172080345775,-173.90445085345456,604.1365912203247,-103.02708783096989,702.6241357576334,0.0006684795718293335,-0.0004207778870739514,-0.00028847584592671394,0.0005634048556454707,1.807003620809174e-19,False,-161.58943634143066
881,1,98.26725813339947,26.680345993511143,858.1260905332886,1748.4184629050415,149.19990420767692,817.0782547795591,0.0007349388611557761,-0.0005114704601646772,0.00041775973178147675,0.000657278363741848,8.081165863435133e-20,False,-369.01774078786866
882,1,80.26031373520318,39.66109918584411,175.58613380858557,1250.6127434716382,49.354546435767304,940.5067664373472,0.0008958645805491189,-0.0006091726729791445,0.00013819273002014729,0.0007556841875311273,2.168404344971009e-19,False,-142.4393941214197
883,1,24.75384285331879,51.755786989193815,-195.66023618869698,989.8937306303403,-5.10073810294172,1033.5662593315033,0.0013486866986873102,-0.0010170609628047944,-1.6366307411581297e-05,0.0011829021360486305,0.0007059751845896154,False,-4.094571215988367
884,1,49.509623435052845,40.94369267733065,633.4934768661641,2332.3752382997995,-17.797076459053073,1480.3529522076349,0.0018085542553451597,-0.001358413643508253,-6.394872788629554e-05,0.001583806736329142,0.0007886597884840301,False,-0.012278728862270327
885,1,87.76355458305572,33.602933062411175,462.6859098739637,1558.4946941938204,125.81302243866178,978.6405179083872,0.0009046145965620755,-0.0006295177014857406,0.00035227646282827603,0.0007870293219087004,2.8968471758166472e-19,False,-195.82672148280233
886,1,21.00731185301693,45.258577899494334,289.81219932566637,1776.342312249183,-5.730343121497697,1295.7966301064823,0.0013047559830582818,-0.0008926556811452574,-1.637257905954295e-05,0.0010987363290756828,0.00011626996768284147,False,-7.722725069925218e-05
887,1,57.760780084037,38.783041397286844,660.9875296801409,2276.2923844156694,13.795385289196195,1415.5950954260404,0.003081224400464875,-0.0024778831583093866,9.837957651468148e-05,0.0027799890013764598,0.003298222061960058,False,-15.609424832309287
888,1,81.76587109838096,29.269597993707595,1011.8874944747395,2537.334768512874,338.99467491019703,1450.7709290362184,0.0012377968479670486,-0.0008978293356863322,0.0009491850897485528,0.0011685302232833851,4.336808689942018e-19,False,-103.91185001611643
889,1,65.25522092044703,49.18031574485335,-121.10192369915134,1070.5658138149686,-0.35722714009722334,1037.0100402411342,0.0009764961511530923,-0.0006918386813666785,-1.0002359922694787e-06,0.0008341675661806224,2.168404344971009e-19,False,-27.341158351025342
890,1,104.26447941132881,31.87797716544847,163.36965719579956,659.8240965421963,-41.974856106803465,440.35239773586966,0.0004335276951497925,-0.00026150851993519096,-0.00011752959709900452,0.0003524516089032343,1.6263032587282567e-19,False,-372.3977381155905
891,1,36.006846576636754,46.13262485185306,253.61143812394576,1722.6997492813623,-51.08540824003169,1282.48576200396,0.001235844009251516,-0.0008573235317695174,-0.00014445522458761753,0.0010490731226533614,3.6471406988350096e-05,False,-0.7617029656636305
892,1,29.253836388390738,51.75818349816598,-189.11728169269819,986.016100860648,-5.180007145590776,1024.565857805375,0.001305689357964053,-0.0009749709584078309,-1.6203450457944607e-05,0.0011403589380629508,0.0006354758531644432,False,-9.770183451084904
893,1,75.00961978871224,40.95732952042425,232.8611323163343,1452.2515166848025,84.81172548940019,1071.6873436001124,0.0010053296138611556,-0.000701816924254705,0.00023747283137030492,0.0008617921223009636,1.4484235879083236e-19,False,-96.38300118699556
894,1,71.25799936478616,43.986412582141014,101.62121778785064,1332.1304254637992,50.50212622163423,1074.4632825244983,0.0010095533632295817,-0.0007131595275167366,0.00014140595342054807,0.000864253340694485,6.505213034913027e-19,False,-64.3924660464736
895,1,33.008236400035976,43.53294467752635,475.43566371208806,2004.0656365246305,-43.67630911086267,1334.1440426656218,0.0012762038577707538,-0.0008638781041668039,-0.00012229366551041662,0.0010717866560601601,2.891205793294679e-19,False,-29.142008442242968
896,1,110.2676660115912,25.820693985725963,677.5404667909309,1039.1413784484264,73.97301076235271,341.3878990377875,0.0003167130729116452,-0.00018952820340888154,0.00020712443013457807,0.0002734870926612487,9.97950367560094e-20,False,-546.6587782917906
897,1,35.25893077550838,42.235110008465654,607.4383709640225,2183.40854774541,-46.23998579774052,1375.0873231020644,0.0013093608588432074,-0.0008969973886507419,-0.00012947196023367288,0.0011050768870050764,2.5298050691328434e-19,False,-44.11148659347634
898,1,46.51379204728838,33.14786082331689,1332.1073668420077,3275.995728832286,100.78798201636152,1702.4174438175721,0.0016178192963353568,-0.0011036244104510422,0.00028220634964580755,0.0013680182996754565,2.8968471758166472e-19,False,-67.40418075241098
899,1,63.014489438863,51.34924215005273,-213.3294866887663,901.5736226393265,-22.57390178438447,971.7593810758556,0.0009265888828242955,-0.0006392531585198008,-6.367097691331808e-05,0.0007835680078560098,4.999272431261362e-06,False,-32.355299270607134
900,1,43.51425560774226,32.280231208886654,1488.2015905127048,3395.1458172986772,108.17618768529758,1671.4488137087153,0.0015825765530379857,-0.0010871453644623625,0.00030289332551883263,0.0013434246800086704,7.450466794469788e-20,False,-122.01167646887689
901,1,16.504070576181814,51.3183483574094,-168.06358957613196,1044.1417334350542,-1.5219564825510206,1056.7257265519222,0.0014051513652476796,-0.0010670462551460834,-5.514813258666873e-06,0.0012361018857122844,0.0007751111814842912,False,-0.01617267985318449
902,1,45.015181656196454,30.54898281623115,1622.5176811127094,3588.288334445579,159.06223069824426,1734.5298611161052,0.0016360807925294846,-0.0011159981221365405,0.00044537424595508454,0.0013939419438690217,7.228014483236697e-19,False,-123.03445629271971
903,1,81.76768552956075,25.805718962609877,1309.4216061630473,3000.0774417456173,435.42763219168796,1651.9812172524262,0.0013633599441602862,-0.0010035582256553268,0.0012191973701367147,0.0013312347510818267,6.505213034913027e-19,False,-79.38843068202385
904,1,7.514389530893378,32.260904938402696,2128.4358051998965,3319.158340381324,33.102069467159104,1039.850106549972,0.0010028761883152972,-0.0006641353609387014,9.268579450804509e-05,0.0008347931123712336,6.505369890975137e-19,False,-578.7713656983378
905,1,33.00869953150841,42.666919397578205,569.350429161408,2112.360487431741,-43.09576386384989,1346.5078378474852,0.0012870590207075677,-0.000873155060870906,-0.00012066813881878372,0.0010817908390691703,2.5302083860057346e-19,False,-46.931733293340415
906,1,58.50545396486343,48.74273320030927,4.336414546338517,1272.1060390371379,-25.714291057609113,1108.0290545704086,0.001416857954561202,-0.0010177735126253515,-0.00013591917307543405,0.0012192112617000039,0.0006628431110909717,False,-12.512743844125566
907,1,42.01518208517792,30.54737848174931,1704.390394829281,3600.8773839649275,148.26269734032084,1671.6868998111554,0.001574411486376992,-0.0010806702984129208,0.00041513555255290324,0.0013436700497998564,1.4900933588939577e-19,False,-174.60409920742154
908,1,28.503141462456227,53.05681960775316,-290.3480604508743,831.7678220519224,-3.6983227560996688,978.2913945299696,0.0013212246862773166,-0.0010062404971666258,-1.3503894313069613e-05,0.0011637521788707167,0.0007565095001813939,False,-6.821105038828932
909,1,29.26587860555806,29.241522140279873,2203.7076490505956,3715.8849884375945,154.47515301555984,1344.6134446287854,0.0012632660244091462,-0.0008537822507326508,0.0004325304284435685,0.001080390666704692,7.228014483236696e-20,False,-451.6123698358458
910,1,11.250884192013048,55.21424976815788,-455.9892970410692,577.6630480854615,-0.06006045603936642,901.0400958587708,0.0015260253741188456,-0.0007696122659583259,-1.0694994942890557e-06,0.001147818944604097,0.0008485248356110549,False,-2.886074178733452
911,1,85.51008012838035,40.09691866524599,-36.60778430554856,831.5346334078124,-45.94474908355266,761.6175568118446,0.0007365841202160023,-0.0004788152645827243,-0.00012864529743394915,0.0006110943620098683,2.168404344971009e-19,False,-171.4280105215443
912,1,8.26321284354115,34.426380034667716,1790.5868993732206,3066.430896400886,21.587597958284842,1112.9385299528512,0.0010723819373461563,-0.0007137996584925766,6.0445274283196966e-05,0.0008936020261414157,4.336808689942018e-19,False,-460.31467070727604
913,1,67.51286278147285,34.891141724583605,893.9757359835578,2663.0258249282906,269.99366153755994,1609.4770868884962,0.0015687700063264504,-0.0011298473567312693,0.0008080367842228271,0.0014084973479610964,0.00022796984666073448,False,-0.06722997563849731
914,1,76.50961957422156,40.9581316876647,187.92834895257687,1342.0291063381233,63.713556197499734,1011.1147993234923,0.0009561216528767291,-0.0006596194074630374,0.0001783979573529923,0.0008127799525787396,3.976434539836231e-19,False,-113.11803483371324
915,1,52.510086137545535,40.0792717318656,652.0061744782156,2338.9060605259515,-16.95406174614102,1472.1171757356,0.002571455248432504,-0.002070237734615033,-0.0001448547683834088,0.002321976348544282,0.0022821118852905603,False,-1.5678495151240668
916,1,91.51424888910243,32.305629298764096,475.22370173742377,1477.2014301581185,103.35179222203247,890.6969869175358,0.0008291363656537376,-0.0005736324541352556,0.00028938501822169116,0.0007161536236282292,4.336808689942018e-19,False,-240.79739731210998
917,1,74.26494590788992,30.997637717400067,1063.3322281533651,2802.774659003176,363.48810880141144,1638.5156274302285,0.001411183018835741,-0.0010240363843539713,0.0010177667046439376,0.0013196725547227083,3.685578689455518e-19,False,-28.405250487606395
918,1,108.76910915785261,23.221860044402437,993.2044794220678,1462.723533436793,136.86935441888508,473.52352254344237,0.0004012578846661896,-0.00025606879095439413,0.0003832341923728903,0.0003804427699030794,1.9877039828900916e-19,False,-559.6094124880178
919,1,29.253372259486706,52.6242115871035,-255.98630974293408,883.3571417180467,-3.7943877903863417,993.318255186007,0.0013078565377041967,-0.0009878673893105837,-1.3341704829507306e-05,0.001147881347326012,0.0007006483646554951,False,-8.163732957263164
920,1,98.2644656239704,31.876377285977345,332.92169905713973,1064.984321522736,20.92616049722081,639.5521040894814,0.0006188476935532147,-0.0004060399778986392,5.859324939217641e-05,0.0005132806025870102,3.6144483776885443e-19,False,-323.01137179301816
921,1,34.50869931701767,42.66772156481927,564.304993633387,2126.139723202541,-47.60276197349328,1363.0415795356269,0.0012989866057634546,-0.000887582015633364,-0.0001332877335257878,0.0010953136486853462,1.0842021724855044e-19,False,-38.73005581875566
922,1,102.76772062139928,25.816727215284867,846.5821875133256,1540.9190883659312,124.91646881481775,642.7080412737739,0.0005818459111006498,-0.0003902257500929991,0.0003497661126815035,0.0005165412974961707,3.433306879537431e-19,False,-446.9987692544161
923,1,123.0193386859258,22.79646799320959,807.3922204595227,647.9329312381899,141.2910028802013,281.13829732274036,-0.0001240532381880147,9.918976672185762e-05,0.00039561480806454965,0.0002271280011365506,1.264902534566422e-19,False,-569.7714948779068
924,1,57.76170634698175,37.05099083739052,704.1777665699035,2346.664678031488,-75.77588946618728,1449.4526359326023,0.004668291826791474,-0.003980354295552508,-0.0003565124703627451,0.004327995520187715,0.00635080492504037,True,-0.24750243422943186
925,1,81.0156396398901,29.702209550061156,995.6094348002066,2527.095911107969,336.42833138551373,1453.8544352072695,0.001243804798156098,-0.000900276268674784,0.0009419993278794517,0.0011709447419571077,1.8427893447277592e-19,False,-98.35890602778773
926,1,117.76739969798062,24.091978614736252,725.1061269715935,791.857795683844,94.48353398380357,174.3801458636375,7.036842254561944e-05,-2.3083913651548754e-05,0.00026455389515464995,0.00014028729680748544,2.6438043898943973e-20,False,-628.7819147097434
927,1,53.99384418644712,19.450362112429843,2483.1068245949064,4762.9384973937795,516.921399909923,2182.118908086255,0.0019439036589031441,-0.001247860683015271,0.001447379919747794,0.0017523033588987256,5.782411586589358e-19,False,-94.31830900858347
928,1,24.004074526300485,51.322373265599275,-163.72818288264767,1042.480584873824,-5.271301206675776,1051.5613515820082,0.0013483823770140749,-0.0010112965330198783,-1.65651481556367e-05,0.0011798685268486955,0.000670989064315378,False,-3.4772312530294585
929,1,9.012408015140068,35.72588248213872,1590.0996280874613,2913.4036157928026,15.735444164750618,1153.939890411108,0.001111432685850641,-0.0007411928969368381,4.4059243661300276e-05,0.0009265747092046399,1.4456028966473392e-19,False,-391.03267990310144
930,1,57.011011757018515,38.34962767369246,639.2782991478971,2253.4131041121836,-86.19165897101469,1424.576008526679,0.004238379480453872,-0.003593428053038812,-0.00040185214576121675,0.003921055163751386,0.005574330346006739,True,-0.00698608431446246
931,1,82.51702067102585,27.104983112375532,1177.5174686544374,2781.404409754762,388.54908997872445,1548.3781126557265,0.0012954584159438633,-0.0009499833015965704,0.0010879374519404687,0.0012475592577314368,3.6140072416183473e-20,False,-97.6425376263594
932,1,45.76309745732496,34.446497659618664,1227.6243012249947,3133.125596010398,68.12921385306959,1663.889783276787,0.0015819435993736364,-0.0010857582133259238,0.00019076179878860233,0.0013372568026895192,2.168404344971009e-19,False,-61.25680221855595
933,1,92.26448034759328,31.873017742410408,495.4531187772562,1483.5663394208311,103.56006322950837,878.9452764776125,0.000817639864318213,-0.000565718644582788,0.00028996817704261,0.0007067110986545733,3.2526065174565133e-19,False,-251.38319283869453
934,1,99.76864731332539,24.08307232090728,1089.8394075312267,1977.964627175988,189.3844881621162,839.7967515530161,0.000730890584045976,-0.0005124847234566927,0.0005302765668539347,0.0006758652588833352,3.614007241618348e-20,False,-413.90543671393533
935,1,43.515645002159566,29.682155369041926,1752.4282130495503,3697.3502055583426,177.45450994672228,1721.8805580894818,0.0016171559957512335,-0.0011057347937610696,0.0004968726278508345,0.00138392708080288,2.1759205004193796e-19,False,-161.2167607724998
936,1,49.5178863329788,25.35528000299909,2017.212176651808,4142.610834774108,325.78307801313275,1937.222185413457,0.0017894664309852024,-0.0011860916903860081,0.0009121926184367697,0.001556120296345104,2.198314783354251e-19,False,-112.97649823545066
937,1,104.26772040690851,25.817529382525404,812.8578338024029,1437.07584719176,112.59299411390937,578.2610597750478,0.0005267952039444796,-0.0003471100148006497,0.00031526038351896023,0.0004645157265277717,1.807003620809174e-19,False,-468.8051165310915
938,1,21.003167918569165,53.05290678513208,-296.40610916228195,834.8837893267361,-2.8861811066148815,986.2200909436189,0.001391444924582437,-0.001075374010989354,-1.0615278781191118e-05,0.001233420887718295,0.0008830167135332335,False,-1.7116842410034678
939,1,14.258933778378939,42.223879667092795,625.6962355425424,2138.3394054475802,-3.8203660359203133,1318.5893417686966,0.0012691628723805939,-0.0008485375654864666,-1.0697024900573407e-05,0.0010588637271722059,7.589417308174399e-19,False,-72.55938727205694
940,1,74.26448277641758,31.863662997348158,991.2522702205972,2693.061412086196,342.4213279477079,1594.452375881354,0.0013812000964282534,-0.0010013327021835897,0.0009587797182536023,0.0012841067989653,3.6140072416183483e-19,False,-32.25984737254532
941,1,80.26355565550976,33.59892222620733,683.5836731812002,2060.5535133457834,234.91953138564054,1265.3313779567363,0.0011263481601882924,-0.0008014096160421126,0.0006577746878797981,0.0010184445964106445,4.698209414103852e-19,False,-113.132347631718
942,1,80.26077686667556,38.795073905896025,247.3129072855067,1367.235196082617,77.08202314407596,984.5709561303031,0.0009300133330881893,-0.0006378778712277707,0.00021582966480340748,0.0007913383083075946,0.0,False,-139.60973389721943
943,1,75.76673527733075,25.802939624074753,1472.9690863838614,3357.9328398583907,484.9242566597057,1841.8210652606222,0.0015272884337301784,-0.0011116608211341542,0.0013577879186471749,0.0014838835198368202,0.0,False,-26.981308496005795
944,1,39.00684614765521,46.13422918633521,254.0924884626809,1727.9179214187234,-40.77302074831187,1285.3868931691002,0.001283654626184552,-0.0009068377422730561,-0.0001204915587656361,0.001096901890782033,0.0001272941025180778,False,-0.0021397620294010267
945,1,31.502659039734382,53.9246277975752,-355.8354422899488,725.0124777058525,-0.4225069590840735,942.354500693826,0.0012903252097821796,-0.0009854297676956912,-5.095879870898462e-06,0.0011378803414141315,0.0007625779281805243,False,-7.522677961550585
946,1,111.75237539526084,29.274536766810854,246.23878281674976,518.4560775246351,-16.778833393372008,240.8616555124095,0.0002464304838424858,-0.0001346737287485399,-4.6980733501426983e-05,0.00019199453779662442,7.228014483236696e-20,False,-488.6581999531409
947,1,33.758930989999214,42.23430784122463,613.9120604818897,2172.2241258244776,-44.527201040226316,1359.792001298414,0.0012976866361917722,-0.0008839502552878496,-0.000124676162912625,0.001092598241791497,4.336808689942018e-19,False,-52.23501127399794
948,1,8.263675975013678,33.560354754719654,1922.8175890506398,3168.389730454148,26.817920313029834,1086.958116103447,0.0010475035544932057,-0.0006962974434717066,7.509017687648209e-05,0.0008727084930214048,7.242117939541618e-20,False,-505.4816623501099
949,1,73.45660115344333,48.73816190560748,-300.7669643959166,504.6136859400018,-125.54281736410695,735.9209384805185,0.0006875547748127046,-0.000439978135657583,-0.0003515198886194632,0.0005905287241719571,1.9959007351201884e-19,False,-114.05513416739547
950,1,27.75383718590106,51.757377916130416,-191.75447880573319,988.2535474728979,-5.6895730545417065,1028.774116939974,0.0013182999856521558,-0.0009874155208429228,-1.7871420357417093e-05,0.0011528923827224126,0.0006537071501981905,False,-7.253896834136754
951,1,69.76721234463402,26.665474513892423,1417.5581806666873,3413.3442409356326,341.0934417438977,1837.470682009116,0.0023844029967268563,-0.0018251538968887884,0.0013812632494544699,0.0022151894616985086,0.001478230246279207,False,-11.037979493251328
952,1,93.01795356125434,25.378538019584568,1096.7062423855432,2307.0438440363223,242.81451676002158,1133.3409187490204,0.0009792908117693677,-0.0007151818305417205,0.0006798806469280579,0.0009128903589161236,3.2526065174565133e-19,False,-279.6453312406608
953,1,68.26719632197444,26.664792730703834,1336.2373188764418,3367.8288051794466,208.76106612942223,1810.9018286718717,0.003634159021680017,-0.00298894940433728,0.0014274474505769352,0.003387593963528536,0.0038717495826762136,True,-0.06529477534616035
954,1,32.252417969098126,54.358178179922334,-388.65242344089893,673.8715436965452,0.5394446491076392,926.3598006285897,0.0012889559360738524,-0.0009778851355689844,-2.567719427389113e-06,0.001133421262954545,0.000779318188220768,False,-7.067858926253166
955,1,97.51841606932533,24.51488171002033,1092.4057358180362,2086.4972898351816,203.32821930771706,933.8994198502357,0.0008128082487992294,-0.0005789199268248012,0.0005693190140615917,0.000751836327700028,1.0842021724855044e-19,False,-371.17489278582593
956,1,6.764713009354213,31.827394048981347,2201.185521592324,3368.2112293158957,33.04062548734159,1019.2870666988185,0.000983802010233576,-0.0006500339805794236,9.251375136455587e-05,0.0008182265638359951,1.4456028966473392e-19,False,-606.5024989975911
957,1,51.00591816449717,47.872697081240496,95.81639449053569,1400.3136525770801,-114.0341169300166,1155.552714576017,0.002140149320831508,-0.0017441109778697922,-0.0005827785030002076,0.001963867921451585,0.002074762557299442,False,-12.57320959886772
958,1,102.76725748992708,26.682752495233007,755.9247367432965,1429.5894024643544,105.25272692675712,614.9852284362508,0.0005665628768450615,-0.00037656765516441617,0.0002947076353949146,0.0004940515637988969,2.716522098841729e-19,False,-438.16191233317727
959,1,20.253375342745954,52.61939169543413,-264.2833565465045,887.339094620607,-3.1203958563578698,1003.9375569390703,0.0013920649018747053,-0.0010705436304686237,-1.0924776421486829e-05,0.0012313163824044192,0.0008503399148188886,False,-1.2642750185086697
960,1,116.26571759765402,20.635317034440476,1145.0025009193305,1299.8943058679597,147.32376666615951,289.3703346252867,0.00014352800251601905,-7.332052441204806e-05,0.0004125065466652628,0.00023301552237596387,5.789642138998471e-20,False,-674.6523581112879
961,1,60.75614834033238,47.444898531249386,64.63142542409378,1375.9301210551043,8.920040182004467,1145.3505666096503,0.0014316261580084588,-0.0010166871565577516,-3.909844188035305e-06,0.0012241582182426173,0.0006131759093884762,False,-9.28776805816517
962,1,95.26772168940288,25.812724700328598,1008.9847763071253,2081.9460578913377,203.23953938324,997.562349222134,0.0008745373060081521,-0.0006276084882097408,0.0005690707102730388,0.0008031630376793315,1.0842021724855044e-19,False,-321.630532174228
963,1,98.26772126487168,25.81432071356295,945.6942914510934,1861.704460963412,168.0870195281785,848.8501450600731,0.000753912400095022,-0.0005285018372222124,0.000470643654678902,0.0006830248395489467,1.4456028966473392e-19,False,-375.34032802461167
