# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2379,1,513.0932600355236,3.8569326089076843,1414.0291059423319,1441.3289876224862,597.7947354218685,1036.1205534585451,-0.0004630128817328851,-0.001227409568777203,0.03347650518362463,0.016742615548387376,0.0,False,-411.5709800382382
2380,1,364.1984889547845,84.06371866479252,567.0858867838709,1183.8327712647272,184.15995551307893,625.3801068261447,0.012240173811820652,-0.008666219444854933,0.01167520139645193,0.011972756644257865,0.0019422279153710736,False,-8.141317222258863
2381,1,444.93198666002075,52.74597224267476,911.5147153236994,1119.34429525818,277.50388553950245,513.2446862208392,0.0029150538753822675,-0.0029041743627831653,0.015540217590212173,0.008297014222583353,0.0,False,-421.69515248729095
2382,1,597.6139552003116,1.7974907141581526,623.4266107447612,652.6196070091108,381.78072807390714,662.5352504518302,-0.0004960975198189804,-0.001313501415220769,0.021379720772138802,0.010697670417231518,0.0,False,-69.09080908233597
2383,1,536.7759669048708,39.3445840833831,614.327008064459,480.19429959287953,309.03244952596765,549.3067640640082,-0.0030461891996596685,0.000709526637544517,0.01730581717345421,0.00885433099520863,0.0,False,-70.74561242709922
2384,1,395.1655369802015,9.423485211522495,2232.782446654465,2362.160654446587,381.10780698955983,670.3047311390761,0.0027076931440526302,-0.0009148966741267899,0.021342037191415347,0.010823651283999926,0.0,False,-1237.9987385488798
2385,1,362.9800271395443,58.967350197816565,957.1025965094832,1666.1337713776459,200.30775016159177,709.9819710928805,0.012211639556206428,-0.007641233340102173,0.011217234009049143,0.011401347519599968,0.0,False,-143.12941010221772
2386,1,470.251715929157,71.24601209043364,426.72102815349064,482.98528821434064,170.82788369736804,299.9243730559472,0.0006247170613007565,-0.0009506822204030513,0.009566361487052614,0.00484760649696725,0.0,False,-148.50094913284812
2387,1,489.9661779728165,44.060480691218345,835.8805847339073,837.8010685518229,311.85821128956235,540.5088103687024,-0.0005192037139330474,-0.0005729772608346648,0.017464059832215495,0.00873207130951112,0.0,False,-279.8761336675287
2388,1,391.9962427363155,7.568368669733545,2308.3744606337677,2403.9110213994136,376.8947553911694,658.740749130715,0.0021982460641957625,-0.00047677763724230694,0.02110610630190548,0.010637474735934625,0.0,False,-1286.1346976186253
2389,1,493.0199024099725,6.888921087123486,1544.3436840509446,1573.8580277367564,589.0653479321087,1020.8025258637266,-0.00014012484538389498,-0.0009665264685866279,0.03298765948419807,0.01649900465094967,0.0,False,-513.2006216509462
2390,1,371.74462657897374,86.53922492254738,526.9300553963548,1074.4546066703488,189.19713560890264,578.7631341547171,0.011055498566615012,-0.008122709327763489,0.012254234919189214,0.011379476388378752,0.002095184766556375,False,-3.171167986796604
2391,1,405.4342979363535,7.470780602383679,2236.195753233655,2324.5488690873935,434.69160950209294,757.0716021485168,0.001819128099434686,-0.0006547591444699981,0.024342730132117203,0.012234057262215192,0.0,False,-1175.536108343961
2392,1,363.83693324229694,105.61387863189304,402.74457167843883,779.6925251809712,128.993915589911,397.00069413915196,0.011450337228007042,-0.009572924694232654,0.010460297584984435,0.011740904643781976,0.005479049105651747,False,-19.66997506121112
2393,1,444.37248054670454,45.00424011565891,1075.5930280038958,1281.71295132622,313.54395163881105,571.6586845925609,0.0028967291559811037,-0.002874628697043923,0.017558461291773395,0.009241322069952684,0.0,False,-503.38630487393505
2394,1,422.82590733481237,1.8160979793310146,2274.6605374357964,2288.484193722276,540.2879186235655,935.8934925518112,0.0003193888185119252,-6.767355750951512e-05,0.030256123442919666,0.015129299579591617,0.0,False,-1072.983163626211
2395,1,367.70557832469734,110.92863521307754,350.7170975797772,633.8280710096977,109.32950923638322,310.6674998523056,0.009746518908931391,-0.008443266150271633,0.008777677043007602,0.01009846392739198,0.005300845701782465,False,-27.684597639123552
2396,1,402.36507340451544,73.6339589233864,644.4795585650995,1124.33976912288,215.5371317643437,559.8508882388895,0.007752484861468047,-0.00568360103414986,0.012070079378803247,0.009030714539905381,0.0,False,-302.84655136866576
2397,1,477.5764703593483,70.58192845071586,398.4188266925712,415.2124552447256,169.38037871437362,293.957328650682,-8.44494567049936e-05,-0.0005546710561653498,0.009485301208004893,0.004748474685601107,0.0,False,-118.0737167930717
2398,1,469.021384205276,49.9089745915553,846.2481193072626,945.03424677467,287.1075733373625,504.6054186572664,0.0012733819394818158,-0.0014926296296055809,0.016078024106892297,0.008157108543812188,0.0,False,-341.9886489020594
2399,1,604.2797248678058,1.9309074087811406,554.8755516416314,582.636095510621,348.1977798415913,604.4539972216784,-0.000523640018322306,-0.0013009352466540167,0.019499075671129112,0.009757281126169401,0.0,False,-53.696773755397146
2400,1,406.37168311284285,79.43093828979802,541.7512007132489,963.3789420717306,202.9344641510039,507.753792158796,0.006760913702364795,-0.005044663055672638,0.011364329992456252,0.008193284426396937,0.0,False,-239.52656432301967
2401,1,472.7828633506858,51.73351407961601,789.2707090461795,865.3510473477569,275.30988761342013,481.4304086291209,0.0008722043448757821,-0.0012580451275683805,0.015417353706351555,0.007781914258741237,0.0,False,-307.071622881716
2402,1,504.6945969942094,54.96921881690438,538.7144749320752,451.2703148938199,230.18105126637138,407.046275646463,-0.00211047931991476,0.0003379571611563416,0.01289013887091676,0.006560307182467888,0.0,False,-115.71579399057504
2403,1,375.2738974432794,128.29987485567514,191.25852093940935,189.6996556663802,68.09233110201659,118.00185434712974,0.004999152060862294,-0.004990087458998704,0.0014319000344635152,0.005045672499624045,0.005166942489748299,False,-11.823209192037751
2404,1,593.177394398344,16.775068937621516,527.4083247500813,315.65073817226687,252.20500722546169,475.5431285384873,-0.004115066717004706,0.001814145707174098,0.014123480404625865,0.0076587900270030755,0.0,False,-24.538174916474645
2405,1,617.2102000030953,10.379652848328192,309.87676125215233,184.44864501420943,159.31043699591805,297.96590622635307,-0.0034014451966836515,0.0017735144970475677,0.012419146906146913,0.0067270985147424665,0.0019385332660801404,False,-3.5604108211701657
2406,1,473.92957518487674,68.95457391916987,449.75156609266077,490.5335023398183,180.85613556829955,315.35190533780815,0.00033233167416657494,-0.0008095625407537723,0.010127943591824734,0.005096056411512049,0.0,False,-150.4389593716717
2407,1,472.15771649229123,43.51728048913507,956.1818877104757,1043.0127360108988,322.6209778135288,563.8680963695541,0.0010393275356450349,-0.0013919362167668144,0.018066774757557656,0.009114814775601783,0.0,False,-381.29293854390176
2408,1,382.85994039357774,126.04845915827144,190.48988681441003,166.99221057535587,58.298682918533466,103.35237449158325,0.004460114009190108,-0.004698357994534913,0.00012788425638331213,0.004579682407821685,0.005163176532551921,False,-15.524266520552338
2409,1,368.7864375040005,122.08532244664252,254.99563196012548,386.4619904414263,67.18432366965675,163.0900433169379,0.007647059530126649,-0.007034546647037801,0.0047040649089906406,0.007708401043818206,0.005523611081809078,False,-40.57688035002556
2410,1,610.9018870343649,1.9741307050379735,485.4958575566555,506.6813226365639,314.4947329989259,545.9515561368247,-0.0005913489822867123,-0.001184542004524149,0.017611705047939845,0.008810846052696372,0.0,False,-36.11453281600143
2411,1,468.7397618415674,45.79884932956941,930.0649390133482,1033.2809230590585,310.2710692584585,544.8008680338517,0.0013424427197534766,-0.0015476048335263878,0.017375179878473618,0.00880694684140783,0.0,False,-379.61377067840687
2412,1,401.70260577977524,65.67670909633934,791.1876991121135,1290.7211853925598,228.24160316214068,587.3673871194082,0.008102028827890934,-0.005884908787961555,0.0127815297770799,0.009473673090625006,0.0,False,-397.72047750056623
2413,1,500.66868167976355,55.151377974784026,562.3646360306772,489.1289444694127,232.80762376621556,409.1999826539977,-0.0018289810748938484,0.00022161828882151253,0.013037226930908105,0.006598754499874681,0.0,False,-136.0893170059158
2414,1,469.6636855318871,89.82965614435773,101.13150594895508,88.69072646662683,58.23252076385521,101.76768002905196,-0.00017934723578796885,-0.0002466159939626088,0.0037172157152001086,0.0018589121657004812,0.0003363199701901499,False,-8.548484893692823
2415,1,387.3882088896747,116.84411171744627,238.72955170657278,345.8765184346111,92.60904354203093,185.31600971621955,0.00466973177168133,-0.00468496351069389,0.003756233412791881,0.005040327699601171,0.0032600481351519116,False,-99.70089314408627
2416,1,476.2312071917027,49.42297962919802,815.1560308324948,875.5154785796676,286.65751438866494,499.3398380313499,0.0005790544049228408,-0.0011110101319980227,0.01605282080576525,0.008070770935309822,0.0,False,-309.5008254139102
2417,1,454.7303472178996,46.4171040307836,994.1750480389875,1150.1060258566174,308.3215187306685,550.8533359070946,0.0020673541692681485,-0.002298713209625527,0.017266005048917434,0.008904738551836907,0.0,False,-440.0914672094592
2418,1,419.79883983881837,78.21713231113398,524.0961344959438,852.5539466754923,192.03225967106042,438.0356306050634,0.005109090247399226,-0.004087728493628123,0.010753806541579342,0.007075058835250533,0.0,False,-234.03863117114707
2419,1,446.4405006413397,76.17571973048577,456.59905059066455,611.6870786815043,173.9005620588513,329.8027724767612,0.002100231893956264,-0.0022422328925871676,0.009738431475295694,0.005331370555996824,0.0,False,-187.2900918423385
2420,1,560.8526573581233,13.50981314587969,857.1633191277779,807.9964504977406,427.16690525941755,742.9219571030097,-0.002144687133755648,-0.0007680148121146212,0.023921346694527394,0.011980463830346356,0.0,False,-160.84917420396118
2421,1,408.6117589146502,9.224656490455159,2162.2633238044077,2272.1509908198145,435.85400794415546,761.136140900571,0.002073807357032776,-0.0010030473193986338,0.024407824444872696,0.012300497234173128,0.0,False,-1128.4987435817015
2422,1,434.49154490589416,88.845772048661,291.40804379132004,469.96502612308245,134.1775538690406,279.1665891848565,0.0025934604760115,-0.0024061350292779934,0.0075139430166662816,0.004512629357542532,0.0,False,-108.02069617670065
2423,1,398.94436320017684,101.8066176593076,282.8076675659895,549.222097786087,124.38699484288829,316.53632938083257,0.0050530943010727025,-0.0037440975800626516,0.007034164399817883,0.005631830381793717,0.0006699567143902728,False,-111.91358622753515
2424,1,367.3074630128538,107.18755020960178,379.8511058796374,713.6659851623539,124.58380530313671,361.86992261958125,0.0103931576491412,-0.008797219503448805,0.00991418563910336,0.010800019122034597,0.005136571983503902,False,-21.128681573534607
2425,1,475.88768269701694,45.316871300702964,898.1714008967896,964.8793770726057,310.75484167318433,541.4118567226261,0.0006778713533170666,-0.0011899519796058139,0.017402271133698296,0.008751111423895825,0.0,False,-346.1482256879505
2426,1,506.5570103467953,58.73427739532209,469.17240042409156,349.740748650606,204.05605863303822,369.86762538170956,-0.0026369247202211177,0.0007071615294364452,0.011427139283450127,0.005953201345673559,0.0,False,-76.91518668271831
2427,1,617.6706698202624,2.0024463331961844,411.3657217828342,420.181344915705,274.70842269226756,476.7868637859142,-0.0007040154231984057,-0.0009508528709187862,0.015383671670766982,0.007692825924189947,0.0,False,-19.252501862375823
2428,1,379.84637534407034,130.37056103978125,75.51704044548164,98.88724354200333,34.73543350563464,63.48919313575315,0.01488596812424884,-0.014656402738141422,0.0464359611110402,0.027518403662263203,0.02678892266002565,True,0.06050015260844077
2429,1,458.5923247589482,52.318975292789865,853.8238813649363,1001.9470545886214,277.2488284964011,497.0475323089889,0.0020847420670133676,-0.002062706783249867,0.015525934395798432,0.008035172226346282,0.0,False,-369.1436699156088
2430,1,368.1004866738354,41.81897300516225,1357.0833311414654,1952.8285324332426,204.96930719185772,630.3839514409418,0.010352231729948494,-0.006328633906221253,0.011478281202744037,0.010124255747229222,0.0,False,-332.7952931926015
2431,1,370.04573361819234,57.490164054854745,990.644550546997,1652.4061119313862,209.97661518989938,682.4018465175027,0.011235724689658055,-0.007293599029104822,0.011758690450634365,0.010972723438013787,0.0,False,-162.5941906967679
2432,1,398.4551959952401,67.9600095242892,752.8108327652471,1273.9722890403375,222.89834200242004,595.4956595636636,0.00850290131878757,-0.006089619456914927,0.012482307152135502,0.009601427685890809,0.0,False,-373.66791307262656
2433,1,369.4454793078897,35.09379717668206,1534.9692878432168,2062.4874456754187,210.02299560160694,587.8853121110138,0.009278851176071662,-0.00549165724323001,0.011761287753690017,0.009440548296970896,0.0,False,-417.53653779169065
2434,1,370.3852421101492,105.01819502252432,383.51532803053914,725.8215737208093,134.0326088684987,377.65366409818637,0.009942044071878542,-0.00831140050869661,0.010273869949932735,0.010473068351780428,0.004550380995259386,False,-15.334896218113187
2435,1,387.0955200765752,109.40795307400678,290.9530409961722,509.74318248162416,117.23136965269403,277.8256664274583,0.004954529141509512,-0.004536683853419404,0.006436098770905493,0.005733813990354908,0.0016845360429991088,False,-122.74400026451971
2436,1,604.9169514158526,16.90502078154129,312.5804447685853,171.78949094494712,156.06042748432785,298.01148235620815,-0.0042054354290085375,0.002544487297950948,0.014074396636084584,0.00780464761359783,0.003017959979371035,False,-0.04788719477105019
2437,1,431.4066065886149,99.01916327320184,211.40288703215006,284.3445845874076,115.31653279617036,209.53707115735818,0.002006919507120064,-0.0022460237345253084,0.005750938057413085,0.0035763394258955354,0.00117006499172131,False,-54.32682479552051
2438,1,547.3753786634542,3.4817499199407287,1115.0738848034525,1170.251770189651,549.7075495112102,954.1710681880766,-0.00035581167730805007,-0.0019007924681216173,0.030783622772627764,0.015411184223247006,0.0,False,-257.5851973880698
2439,1,386.94698915786284,105.55580066830925,317.8814185774163,600.6718664903887,136.6103342934405,340.7287670256453,0.00506055633230346,-0.004419327480957427,0.007695622925713562,0.006105137372076364,0.0007813667590658205,False,-128.14889816966453
2440,1,473.0990707040214,55.892481764243115,706.1409325091473,774.7777266873014,252.19389311427503,440.89824735446393,0.0007575953755997178,-0.0011642348613886454,0.014122858014399409,0.007126509488429247,0.0,False,-269.06561713641935
2441,1,450.2055437016017,81.89792046295538,338.82517417676286,444.7667199442069,143.3649625673149,264.78833680208766,0.0013184390752239983,-0.001647924206264393,0.008028437903769704,0.0042794604301374444,0.0,False,-124.20369850296657
2442,1,448.1671660820728,50.611216104934584,940.1338331606115,1128.6528892001713,287.3345230028424,523.7772977222834,0.002578580933607272,-0.002699952635500412,0.016090733288159183,0.008467210496835288,0.0,False,-429.0261852180261
2443,1,376.85907949066194,104.38872055548485,361.7626446416789,668.131749973959,135.04748394632614,354.63736124678877,0.008681083709022184,-0.007244961874955769,0.00987297465471899,0.00936902551597106,0.0038518679189294843,False,-11.844328859412798
2444,1,373.33071327508577,45.555481833959384,1263.09842431649,1855.8220826318427,217.14994101235195,639.6102421165903,0.010101463783365489,-0.0064947986494643915,0.012160396696691746,0.010287263661444085,0.0,False,-286.9061142752338
2445,1,490.08965067440835,77.31575456625563,133.27536160385696,104.70632907877649,78.69320041074211,139.03959141859622,-0.0010821468134403767,0.00041481477197955613,0.00714515627292459,0.0036501421942417727,0.0014129763424281315,False,-4.160066379108628
2446,1,374.50457613037514,67.41480062706569,785.336091969356,1429.6590323878065,213.61021809803572,672.4808544046641,0.010786627697192444,-0.007254414634524184,0.011962172213490002,0.010823270906708189,0.0,False,-78.13137469228246
2447,1,373.76968558079807,106.62215080934122,357.5382644694403,656.2984799954942,126.4727639546439,339.9191111042278,0.00894472667674548,-0.007555213039583425,0.009484507690275645,0.009515827562138065,0.004241578804061806,False,-16.960743410262296
2448,1,371.34212798873597,133.8942759618183,78.14008836989869,119.84321342860483,36.159894718050495,72.29879364834446,0.037381119400931695,-0.037096965361923855,0.10171111774306144,0.06303200889723809,0.061917433948774116,True,0.2068888896563763
2449,1,403.8023042488681,115.89916593600778,189.00345218992516,206.40940162399644,75.02807977188981,130.83117870916843,0.003576506818369962,-0.003513228249266219,0.001472705565271376,0.0036205388069751264,0.0035809644468599105,False,-64.26840579312093
2450,1,447.88590937178225,46.75678520967904,1021.4024615441934,1209.8495139204185,306.12017352318554,554.7676303271329,0.0025807183366297164,-0.002695799129904586,0.01714272971729835,0.008968205209725433,0.0,False,-468.573657988973
2451,1,394.9956424462775,13.182831597674914,2115.567805924487,2302.0258699740666,361.87179037485663,648.1779676677328,0.003582840652450889,-0.001637985140937351,0.02026482026099197,0.010463268635746894,0.0,False,-1188.167056814948
2452,1,455.93629793744617,70.64766347694264,513.4762615993328,635.0755798533762,188.37100265408105,342.8616872308907,0.0015997522238830886,-0.0018050286872301202,0.01054877614862856,0.005542319263777478,0.0,False,-208.13442411141537
2453,1,567.2547323098919,3.4699690072052025,910.2023105662798,960.9519141344075,504.4317507030828,876.0806644179409,-0.0006121952968110057,-0.002033184196718581,0.028248178039372625,0.014141947991682,0.0,False,-156.4833493343562
2454,1,397.2526354914888,114.80895695050968,219.5000756523465,290.8537397589311,79.21344190515123,150.6070918600182,0.004606630717172544,-0.0041627066446192,0.0028031751781053965,0.004603234429291616,0.003486646539922927,False,-93.56036445964361
2455,1,560.606476364353,3.443086445388668,981.0969069397169,1040.7679303358327,522.675137920954,907.9402045448398,-0.0004529228709629308,-0.0021237115260541767,0.029269807723573422,0.014658727595744284,0.0,False,-191.31118297779233
2456,1,392.2794924242896,3.7795680651890162,2433.894380621167,2462.349797939814,396.121294650096,687.1073620812884,0.001176858286723122,0.00038010660180099934,0.022182792500405373,0.011098548287540437,0.0,False,-1334.7070059477974
2457,1,480.6402098984532,12.927263908361079,1530.5040527156361,1576.253479315307,535.9028360648239,929.1468800628536,0.00027690348416947383,-0.0010040804606213033,0.03001055881963014,0.015018942710235067,0.0,False,-562.0138481209075
2458,1,459.88685695718186,3.7305220817632745,1917.1314326670233,1958.812338920908,595.9102041833668,1032.786514434308,0.00046442045003314584,-0.0007026449250756305,0.03337097143426853,0.01669568638942814,0.0,False,-774.0785482856464
2459,1,405.5809554031853,71.32691569617543,679.5493340513668,1140.707163728801,219.18737887393323,552.0722255209655,0.007407597171388031,-0.005504822059580035,0.012274493216940262,0.008907774050358856,0.0,False,-325.4230690267988
2460,1,498.4716516603483,58.928527319062084,510.28306955194404,430.858925078093,212.9906039577097,376.28952122322244,-0.0018877278411951748,0.0003361482040727155,0.011927473821631715,0.006066511691870918,0.0,False,-116.08281137863312
2461,1,370.9530020367419,17.585534256070357,2060.046650042675,2338.6742482203695,236.7137133261549,478.983600968498,0.005459795577471133,-0.002341777171504341,0.013255967946264663,0.0076906635531329955,0.0,False,-648.1270756430426
2462,1,387.0684450148448,120.23620505143326,211.64335453556507,260.3105702059353,79.19322467268326,143.54757642945785,0.004281043408886187,-0.004367255888384991,0.0019859951179672652,0.004436700839130664,0.0038470257986845183,False,-84.01351260417069
2463,1,473.72121356012576,13.447493685198873,1576.4269609854507,1636.640751950076,529.0680592524257,917.8976716244199,0.0005959795183619471,-0.0010900066286475543,0.02962781131813584,0.014837871754323178,0.0,False,-606.0669928883034
2464,1,426.06842644195996,3.6169322966660515,2196.407108002597,2231.2980123085053,534.8643551790409,926.911107688407,0.0005835689643319819,-0.00039337635623345145,0.02995240389002628,0.014984165984053268,0.0,False,-1030.2813726884294
2465,1,451.1712623656049,44.61879364227621,1049.9747480376066,1218.710230365353,317.3352046334509,568.7517879844372,0.0022372248271380624,-0.0024873686780388224,0.017770771459473263,0.00919404837454629,0.0,False,-473.7423957828841
2466,1,364.5959957737009,112.99595851769675,345.52104681549866,622.8755291095082,98.82253449530519,295.8524700517605,0.010298580054905387,-0.00900103162371603,0.00836916191988181,0.010518054503884974,0.005939005209455291,False,-32.87098026276439
2467,1,533.4254446762453,38.533814252822005,651.6079219308876,524.1144938084988,314.27190872949365,556.7444807045399,-0.0028595348197461568,0.0007102811676806381,0.017599226888851648,0.008978813580721102,0.0,False,-95.0087328839922
2468,1,409.1108862133603,73.04246123215243,642.1629391929682,1070.674624287536,214.82959889654163,526.3636993392514,0.006832969600913896,-0.005165357581734115,0.012030457538206321,0.008495465904829108,0.0,False,-302.17003150301565
2469,1,385.6998841678707,3.860515148659726,2460.2963290976127,2475.6490473970957,362.98968252526964,629.4084310715556,0.000952388518083192,0.0005225124056976672,0.020327422221415096,0.010165983568249557,0.0,False,-672.4253996375653
2470,1,503.9145011482704,69.58909035823588,137.57986740551942,91.94632513282515,77.70868373249571,140.91098079773818,-0.0022014469863936292,0.0014539554459079762,0.011022610869813671,0.005806460137842397,0.003541630752623479,False,-0.16060029886241978
2471,1,576.9027825301569,16.42861829970249,700.85139221381,514.1802781503101,352.12844290356674,633.5751987894339,-0.004221783693533307,0.0010050075002446836,0.019719192802599726,0.010200072438093956,0.0,False,-65.29026537494491
2472,1,418.3701182309812,98.03371239256579,228.5504310811208,436.7634032735743,119.86509356552187,275.23646785875405,0.0036400888584312285,-0.002982929559833529,0.006719085809613348,0.004717268465055325,0.0003970405917631888,False,-76.4606125759912
2473,1,353.3630596853859,107.27322905138995,410.605188667892,840.5948201685275,110.52000979276686,420.85524849210736,0.014927667385987078,-0.012547298413435992,0.010340474860339226,0.014678208048130184,0.007991899029950957,False,-20.746882241576486
2474,1,550.5569597724043,1.5521608181281523,1112.806827162838,1184.1679213414293,563.0438104835158,978.0505978493766,-0.00015835443060317582,-0.002156465067603733,0.03153045338707688,0.015796850452798515,0.0,False,-247.92997998372596
2475,1,448.94141113767154,62.41055214884693,701.546566950406,876.556733290684,232.66272164411703,430.5532935574863,0.0023666397618082313,-0.002533644895719509,0.013029112412070557,0.006960074711724954,0.0,False,-309.36967565935254
2476,1,600.947338604844,3.728398122939293,575.7560538440684,571.1312245250251,345.914209555886,600.1220203647425,-0.0010185890629054433,-0.0008890938419722276,0.019371195735129618,0.00968581428199184,0.0,False,-59.563947253119125
2477,1,390.41740123015114,111.11164571692268,271.6057454816759,442.78732559596466,104.98926561958444,234.75681869284637,0.005055851731150807,-0.004593931829121656,0.005405278445764244,0.0055302657674913824,0.002441011801806806,False,-117.11934944498466
2478,1,465.38142215179124,90.39491295792747,124.90546274668986,120.20687884771536,66.84733739918117,115.98881522912235,0.00016771947790183983,-0.0004604197225933749,0.003248214816236211,0.0016541960545545388,0.0004559134136487561,False,-19.77169286837993
2479,1,501.47767244536703,12.405050311265152,1364.9463815340746,1373.0677821732977,536.177394244537,929.047611207465,-0.0005842824526002682,-0.0008116816704985164,0.03002593407769408,0.015013397580513975,0.0,False,-431.8414203385064
2480,1,530.6140420222927,1.797168554320951,1303.0507097506918,1353.2854671520322,593.4759604688468,1029.2795758184645,-0.00012857737251725093,-0.0015351505797547866,0.03323465378625542,0.016632202653884872,0.0,False,-345.14942426078665
2481,1,445.90849189596725,68.41097561405996,600.9595143687319,783.2581435800006,208.213428627966,393.6809053289446,0.0025171306873539856,-0.0025872309305615005,0.011659952003166097,0.006364137573988048,0.0,False,-262.10421864442424
2482,1,460.03805238033556,13.844538736000052,1674.372156079049,1762.8258807990157,517.1031804279329,898.9203220310386,0.0011931889905188262,-0.001283515301640236,0.02895777810396426,0.014531749523622673,0.0,False,-696.241965663689
2483,1,364.1244689328684,62.84869107042501,876.341756479777,1585.952927619334,203.49222813165272,712.8763349987115,0.012157763028611601,-0.007711349763295986,0.011395564775372548,0.011452516532265488,0.0,False,-107.53850271457708
2484,1,607.5133192193894,3.905038113819114,509.31495244293683,497.1797077756021,312.15827005846654,541.8514680250127,-0.0011252674501975295,-0.0007854805995121585,0.017480863123274126,0.00874208256993927,0.0,False,-43.632365093601265
2485,1,483.131631145967,81.92224921683354,110.14313885947557,88.5167891298393,65.69722802757052,115.73477519976876,-0.0008442672402868556,0.00029733720597878606,0.005648294304069962,0.0028812536011744373,0.0010207953796458906,False,-3.655733712332477
2486,1,473.3167242627921,3.5075170301860994,1802.9683518490847,1836.553001742397,615.982819974596,1067.3560417476035,0.0001923356198910188,-0.0007480345771217207,0.03449503791857737,0.017253926633606628,0.0,False,-670.5534492129382
2487,1,462.47081100286505,58.413137218739735,713.4817442802083,840.2451551833318,244.75998825282295,437.92170752992416,0.0018071559170208529,-0.0017422195882666035,0.013706559342158071,0.0070793332220915285,0.0,False,-296.4920840008972
2488,1,370.6616947494688,61.6941391966227,901.4239883142624,1567.666547223496,210.84657180685323,686.3540000713673,0.011268024580824126,-0.007386767068634406,0.011807408021183755,0.011038751465444613,0.0,False,-123.7415065330938
2489,1,393.9016034781559,116.96112715347319,214.47942151809988,279.0283050894455,73.01989554593416,138.37380998722952,0.0047297674083786045,-0.004330731596875137,0.002037282582313494,0.004643359843486233,0.0037732210578285477,False,-94.64684663627813
2490,1,431.00210088365003,83.3426808531528,396.4454102872651,626.1819951096239,160.78701669511784,342.34217308859377,0.003426956054438969,-0.003005668320587067,0.009004072934926655,0.005532901268043236,0.0,False,-163.94976977584315
2491,1,381.3921975186077,120.61705522944249,226.8984597765941,288.49637661195123,80.38834596825512,149.10993981232212,0.005392098719190219,-0.0052247068857037005,0.003939950525941302,0.00566215002006685,0.004459297961188675,False,-22.036675640514844
2492,1,365.5418531427669,124.42546762463411,245.73894963366328,369.300629792845,73.85787300659867,167.06947387186278,0.008114594362015365,-0.007482881336805594,0.005146330820356093,0.008212276923726107,0.006092862453495212,False,-32.73670665808075
2493,1,415.1379162754174,12.25227885350643,2032.3198208071435,2169.704223339116,438.7850591641239,769.4073501396292,0.002352458652537118,-0.001494304618358114,0.02457196331319093,0.012435623916063777,0.0,False,-1041.5104225886635
2494,1,435.5799840109435,105.5763329516462,115.2704341079923,77.52081826945027,65.37496463308362,118.3250355614281,0.0004544851525443011,-0.0008474487641198444,0.0030290527671932507,0.0016484987556714694,0.0014229611108310287,False,-0.11683672712975124
2495,1,614.1823129523414,3.976577038234158,440.4513127530458,412.88102531835074,275.05973614393844,478.1334544876398,-0.0013010034589517874,-0.0005290354107803282,0.015403345224060554,0.007711338709312844,0.0,False,-26.293587523997815
2496,1,415.1023355191355,8.77577678819983,2132.6233500301664,2229.7228054185175,461.6323519834643,804.0946974787922,0.001738964513262796,-0.0009798202376110321,0.02585141171107399,0.012996992709633231,0.0,False,-1078.1439631420844
2497,1,363.44426521192764,141.034287594444,26.471056456669427,60.49721126090367,8.142202618364715,32.75373937265727,0.18749550580997704,-0.1744275540659909,0.07644825187319713,0.18495447851055896,0.2110659106886105,True,0.6162825053937375
2498,1,512.3536799995665,7.34604877000046,1363.4111148524942,1372.2977885369917,568.9170817363015,985.8998422711579,-0.0007337450421627534,-0.0009825719053286903,0.03185935657723288,0.015930164125983644,0.0,False,-398.28472539871484
2499,1,409.51066175985505,77.08991096931528,572.4879872993614,981.5040780281241,205.30448669980808,502.71114813448736,0.0065172338560959,-0.004935216684309511,0.01149705125518928,0.008113889494947561,0.0,False,-259.637395974879
2500,1,373.3600203804372,4.013676071075347,2517.141397289982,2530.7649898270483,296.5379341363221,515.3823667819389,0.0013368654625030996,0.0009554048714652366,0.016606124311634038,0.008305252507238386,0.0,False,-762.3680237980469
2501,1,506.61779389608455,3.111355430601019,1485.2951200823675,1519.8201353561228,614.1064260081831,1064.4083404843027,-0.00025269591591300065,-0.001219396343578153,0.03438995985645825,0.017201772064569815,0.0,False,-448.1196853777851
2502,1,403.6739679532778,123.26248866137492,91.51710007085138,62.516776747596225,45.141539832425245,82.42043671087029,0.0024126941955406322,-0.0025622126955119756,-0.003135974076561944,0.0029404094945904755,0.004062978028241305,False,-7.045980724228748
2503,1,445.6905663223659,64.49367290752048,676.0170904539589,868.1460061813301,225.30567695984723,424.23305224070987,0.0026681485164971952,-0.0027114611238691425,0.012617117909751487,0.0068580584758241555,0.0,False,-301.0134385935531
2504,1,535.8329566755663,46.65765107008414,464.5398484157427,343.267761019411,261.08502535549275,466.01971724769226,-0.0028344906252540936,0.0005611278218432142,0.014620761419907632,0.007504946521064074,0.0,False,-17.569314939129413
2505,1,493.4822865556386,3.3686566124406876,1608.286389858993,1642.2786350727763,622.4798186663926,1078.7495843891813,-7.755130582022714e-05,-0.001029334171806159,0.034858869845317976,0.017435930556732575,0.0,False,-526.5364803109443
2506,1,382.27227735454363,25.219715561244694,1798.2635297698507,2156.407697800902,269.10263988086984,561.629585726869,0.006259519717437936,-0.003768516987431519,0.015069747833328727,0.009050674283089699,0.0,False,-506.3994993787803
