element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
528,1,107.23260039247435,0.8884731211396444,6390.897293788651,7272.597569880416,-166.96092935882,928.1926364895618,2.8639312288894405e-05,-0.0018781460705897214,-0.0007253573722642622,0.0010200458094930915,3.254487654537811e-05,False,-12.029274915407832
529,1,82.84896249430345,29.70722231066036,3182.9828265293577,3285.811627476316,-117.33972107508639,236.42945552089068,0.004774628445962853,-0.005116618006856921,-0.02315086645831127,0.012587686186914788,0.012808220384588481,False,-4.902381074193762
530,1,16.788565446516646,11.172119989322384,4486.405247253263,4236.3626375665235,-13.525751526565053,230.5884679627564,-0.001946384730072683,0.0016292014760603806,-0.0005376231528264736,0.0018078893337220695,0.0015553928353131833,False,-1.4948088804053938
531,1,138.9806795682472,24.120439293071655,4024.7922993742573,4508.490538380505,-0.37523961842535153,472.38832683345277,0.0003328979520247611,-0.0012477323456031378,-1.5570480106231316e-06,0.0007903155322682465,0.0002836732851879376,False,-24.321131506681503
532,1,97.02611922045459,23.02255008478159,3987.3768381046457,4444.668367122186,-143.28868020974505,506.23308664707844,0.5119310642915589,-0.5127460764831289,-0.6384444620317513,0.6036502658670005,0.6032742821098921,True,26.86754419559187
533,1,94.83953183288891,0.9044779341104295,6370.303939626212,7141.334320750392,-244.90293338010318,898.69866380105,5.675495627567421e-05,-0.0018434746777106644,-0.0012195440886448598,0.0011289553186495554,0.0001722482947282653,False,-12.114742701235294
534,1,127.4592662042317,17.791187300613675,4712.57443947203,5334.442843517763,-12.092591028173096,612.3774980583323,0.00033220690245619347,-0.001550312675716389,-8.501511863955686e-05,0.0009422191269286003,0.00029040711574660627,False,-25.497165523944894
535,1,13.812992564354625,4.571974820236836,5147.810224863179,5100.729185078624,-105.37523131611779,237.2017128891649,-0.00035498098054798565,-0.0002563524369322787,-0.00044149431046705003,0.00022618842575965916,0.0,False,-64.9838952959594
536,1,92.41221526419652,31.48957894093121,3042.8334300170554,3303.748133015718,-69.04236528131247,271.58291698407817,0.11088827218897102,-0.11127225346109526,-0.11489938410580347,0.12505715455843253,0.12533014689639257,True,4.827764026191183
537,1,84.05369316412354,1.8157445885865728,6281.390373435434,6720.996343556912,-345.46596776800874,807.8806994933789,0.0002651567647499536,-0.001886161791925511,-0.002871785031276297,0.0017941098627285068,0.0009418754076558575,False,-20.857788498490784
538,1,88.68896906939118,0.9247215244384086,6380.74211016416,7101.657785523383,-287.9551949130121,904.5076369365107,0.0001332452291301214,-0.0019087733448603138,-0.0016475271032551496,0.0013118865625962326,0.0003454656718502489,False,-4.885501667691763
539,1,84.26738746165772,23.213130802509472,3843.2134494666684,4160.15986091338,-158.183192852043,417.2942587036471,0.32240967841091006,-0.323055053496454,-0.6428838451116201,0.4555009216351123,0.4550360095959258,True,20.375656127593082
540,1,49.1693633153839,10.973648150928716,4870.4156932452,4846.227439928951,-251.43705222203684,468.93141107121374,-0.03338620934992953,0.03266299636433209,-1.3465577141457623,0.6740883056211822,0.6735956781635429,True,30.09988768431179
541,1,84.34059621770369,26.9087024593795,3458.6833295658525,3659.0874162791897,-136.33082643090407,313.5820046671714,0.09900735808651451,-0.0994749228142977,-0.2654793601202261,0.16573661822409194,0.16578295624672085,True,6.991763273450168
542,1,71.45061932580943,16.03816152335853,4520.995287767427,4752.197884316711,-240.50107730484297,500.27610387267276,0.26050568864088763,-0.2613079205793223,-1.0850452239531756,0.6019992900309391,0.6015139270732545,True,26.845645463099338
543,1,81.13609725113959,26.969008551977897,3418.0188691997623,3560.7757833485493,-134.5668142806844,281.60658280430937,0.03460856651344216,-0.03502105721754667,-0.12619282739267745,0.07206405863236744,0.07186335458356237,True,2.925673129579714
544,1,73.01303037910435,24.395258635681206,3584.962255625981,3686.6507779540743,-139.71036269585622,274.6897069163144,0.02318632859944625,-0.0235869264853783,-0.13136898848384027,0.06972364829542668,0.06969799816661158,True,2.039058674342961
545,1,79.47369285321192,0.9249621679966656,6427.325145371902,6932.874071541755,-344.8299093148958,847.2262151525979,0.00022262917240243804,-0.0019469710229699977,-0.0029420905926333526,0.0018277761120431152,0.0009344747278234904,False,-26.787554605169255
546,1,68.27773332087447,16.078556276488055,4476.597987950014,4666.553177877319,-235.1679693340869,474.34837540425224,0.21642119624285083,-0.2171710561814369,-1.0723757108852203,0.5783580004328955,0.5778766882810841,True,25.801195558145814
547,1,113.13991654669239,22.767914328139096,4162.376021025339,4679.887660990238,-113.39209896677379,541.6943935534848,0.09318363522422381,-0.09415720372526643,-0.07466044189957603,0.10083497845854235,0.10060527801721875,True,2.6874100579055593
548,1,82.69018914309876,24.158692898741617,3728.627200020708,3980.0890009359705,-157.5531462821992,374.8214393498086,0.2136380694023408,-0.21420943241434331,-0.536178298666582,0.3429798291342247,0.3427448136015047,True,15.2418477117887
549,1,133.56700882481547,8.580976500836565,5674.340330384908,6488.160616127765,-13.280875585465099,804.5430638176766,0.0001218726318926494,-0.0017447274992707451,-6.444201342729654e-05,0.0009338560947428899,8.099804411429249e-05,False,-23.62413793461122
550,1,79.50228105424341,24.202741375922503,3689.0017861907527,3888.546704751704,-155.08358861229007,342.5552254859922,0.1281067052126287,-0.12862541563026175,-0.39822709479487334,0.2369051502718195,0.23682612127938632,True,10.314768668697475
551,1,70.00000000028889,0.8981004187363912,6524.800853014895,6661.471200246792,-430.0014605963247,850.7756790858466,0.0005263943537540186,-0.0021764607849160613,-0.013795978658964352,0.007029126066930993,0.006167127137742819,False,-1.6788601188408805
552,1,26.771345196809293,4.290498436871544,5574.1463071119,5203.883092498463,-158.3994834749604,465.03043674480074,-0.002264257915330997,0.001445800023263153,-0.003035262596379214,0.0023967347025017267,0.0018966172432537687,False,-0.12017227166317213
553,1,60.31840939244336,13.425455399985276,4698.95891298885,4808.178371217945,-253.2048862854098,484.2569174971481,0.13233220400784962,-0.1330958394306749,-1.2258447156291001,0.6271258472347063,0.6266052552421979,True,28.002787813304757
554,1,122.85506737203404,0.8418414600146241,6473.781181909593,7420.252605416437,-75.404289973926,950.8552032131984,1.9537052580834136e-05,-0.0019631952426601984,-0.000315924004080492,0.0010038719204841352,0.0,False,-26.116734584771002
555,1,60.56168483492146,0.8684737607553116,6376.614114433565,6443.995705324155,-400.2207436018802,781.8647054666093,0.0017873106414896221,-0.003282625165846937,-0.03389170780391655,0.017134410603786256,0.016295121977473268,True,0.5322815027666294
556,1,54.084581801296046,13.596314553007923,4591.293384263171,4627.56075564958,-231.74475118165108,431.63016902920157,0.0474985782695061,-0.0481503645554783,-1.2251654293314167,0.6144467123950562,0.6139779118592833,True,27.428518004691732
557,1,76.24387613424175,18.72737823279959,4261.226516161216,4525.84620651082,-211.92577953498358,467.31259066004407,0.289814032815797,-0.2905532066408988,-0.9322962694176442,0.5490907180522728,0.5485953522636253,True,24.498827791217046
558,1,57.19650795507871,13.434318463812573,4652.190737419121,4727.769719928435,-243.6326917153426,459.49763451272594,0.09609995533784943,-0.09681077046946274,-1.2298338607674901,0.6224359150189227,0.6219387338203518,True,27.800047404121692
559,1,54.473704227667305,0.9318792731500043,6284.404545181153,6313.235073338009,-380.5222495261116,739.9351038639397,0.0010519857687881946,-0.0024571970249700117,-0.039523152119303406,0.019839316503634935,0.019043881239312197,True,0.6358228336781551
560,1,85.80946227864713,20.4277848362549,4175.62202775905,4545.772232319205,-191.26195420115945,499.01168021466293,0.41340013759222005,-0.41420070456235303,-0.8525273173928454,0.5940803777343602,0.5935902149686353,True,26.537532741375195
561,1,27.92382931752789,3.397289571793545,5678.6345320044975,5380.3994067364265,-198.19557353183677,479.19156317827156,-0.001289970170330993,0.00040048282984885594,-0.0022000451140788547,0.0013872481618116576,0.0008895512107531538,False,-12.251299377763111
562,1,81.22502047521807,28.820823191564404,3224.3297398219593,3357.970492610148,-106.67933523639135,232.90817132957886,0.007433813677304002,-0.0077770112093789034,-0.01761016172974239,0.011634936504779642,0.011715865943238464,False,-7.414017308931982
563,1,48.32415025790755,1.0445760560995712,6204.6324573134825,6157.27171733199,-358.2634856923562,696.312744098901,-0.001029125693943568,-0.0002832113322498601,-0.03674668520142504,0.01837712750627537,0.01763658763746189,True,0.4746197676572521
564,1,127.89974130886901,34.727494395316825,2881.080911749743,3198.983463906396,-6.126788542913965,294.99062832478705,0.07172294920823617,-0.07216457061977838,-0.008244606922065578,0.07206176501022692,0.07178802968792149,True,2.8978315624766324
565,1,45.96736719995698,11.021495242142626,4814.058650140192,4753.751943695703,-236.57468463840848,442.37833574931125,-0.08683401240452149,0.08617065448739541,-1.3674622550222106,0.6891813320304049,0.6887827452649354,True,30.774126474638642
566,1,65.1136808453988,16.1118213331753,4430.633579201073,4579.43377248652,-228.33638079846853,447.88609088965234,0.1726600493675967,-0.17335589007257707,-1.0588610285790874,0.5569815320525064,0.5565144237225829,True,24.886646517132696
567,1,125.99228763153506,0.8529784634738989,6483.585512672373,7434.241247738544,-58.622395434659744,951.6692899346056,1.8644363870979984e-05,-0.0019728535099770524,-0.00024561231066444304,0.001003293225917922,0.0,False,-28.84556401663975
568,1,127.50507375574152,19.643804255857628,4518.133737516951,5101.797533066166,-7.3755362489048855,573.743755511154,0.0003705034745168734,-0.0015065409601968983,-6.08573535459359e-05,0.0009390153656051851,0.0003275219639797475,False,-25.6644456875921
569,1,77.86831744516589,21.462431555421304,3969.4268734599123,4209.703045478924,-182.0162932691452,406.3478425180591,0.23061728932849235,-0.23124476140027983,-0.701077178274796,0.4197695093146765,0.41936375893077593,True,18.71689689861352
570,1,89.08194815767321,24.055567461930707,3802.1318077178976,4154.055048883527,-152.59369382851642,433.9220019058847,0.40018430184637765,-0.40085395629683074,-0.6944441114359075,0.5300742671827016,0.5295951164406306,True,23.732457405021187
571,1,79.5239629281433,26.064605862395354,3464.7296064355933,3697.502659610916,-107.57451735023106,294.08596922011407,0.05993630349850054,-0.060378360391735386,-0.11452563952608075,0.08305380854584309,0.08351049303238374,True,2.2142012799954713
572,1,76.26594847388839,20.564354137413506,4048.839599127654,4299.512749513614,-186.1312013119027,418.61171565737953,0.24356072258410133,-0.2442121357946312,-0.7217067389852138,0.4355407496628847,0.4350832036894894,True,19.459254900338998
573,1,76.30897847007327,24.24791789222365,3643.021570619263,3793.7045700383724,-148.93037584706465,309.407394709702,0.0643692841472312,-0.06483135591471656,-0.2528239323701069,0.14196191934062932,0.1418252482162755,True,5.977765961601527
574,1,42.85047676156949,10.862759320152088,4795.853689508514,4690.409505803774,-222.41836601615032,422.7410265472743,-0.15901623006520182,0.15839533831543234,-1.3401997709027842,0.6886373373681043,0.6882762180895533,True,30.738464783382277
575,1,79.44741649988522,20.520861656856468,4093.654499909486,4384.229328386862,-190.24413888840527,447.31468021012984,0.3040772833992982,-0.3047806927389063,-0.7942061929037656,0.500367742753718,0.4998779263755129,True,22.352353274267692
576,1,129.34752673790237,26.15420735985829,3799.23091186682,4232.689710344484,-30.841677780101865,425.7324942870296,0.0006132215062081992,-0.0014243398605431577,-0.00014649022399904153,0.0010214102639249504,0.0005649688802843814,False,-23.14873128192867
577,1,131.98088539946798,9.4582711011454,5583.146088692107,6378.014050383398,-16.097221361199377,785.9007904682321,0.0001417659606184553,-0.0017261362498591634,-8.078757025620654e-05,0.000934824221366653,0.00010160063622687746,False,-24.045319344566458
578,1,97.48579347059274,34.075803699872246,2821.9084724806967,3079.6051740090493,-54.180615154739314,254.79292034928068,0.1879290524353241,-0.18826179028584944,-0.16001158685250472,0.20440355798904492,0.20439496898447276,True,8.915047053264821
579,1,42.03306407858178,0.9447265574115306,6112.5235961295375,6018.649457782872,-331.294345559726,647.5682473680257,-0.00135780477276453,0.00014735889528785692,-0.02190833516156233,0.01097998938090303,0.010311537600016856,False,-0.28307478953139054
580,1,108.17860507347355,14.502531100198956,5042.132900418488,5674.2660289401065,-176.3469434207527,702.3136388357324,0.007192119176813671,-0.008518721222280909,-0.00746673142052705,0.008697450548179452,0.007964424886442395,True,0.047587957394846114
581,1,73.06544716116214,26.303236006197597,3398.6636404546684,3496.217680157108,-122.40184103777631,242.4205007198773,0.00451152315884773,-0.004854044554586712,-0.02128039122926717,0.011625068918780618,0.011467933806266936,False,-1.3728360039081977
582,1,129.09865841732002,0.8845826674764942,6487.943108881028,7440.609673431454,-43.266404613747284,951.4314173983097,1.7677356419875588e-05,-0.001978032938912458,-0.00018127477617610707,0.0010019630890623127,0.0,False,-30.909262640607956
583,1,74.64437238786485,17.83054939162833,4347.877961449345,4605.626620836709,-220.38352502344173,478.13308653726995,0.27857691569757925,-0.27933892677191857,-0.9520817028229778,0.5517539433771068,0.551253629140754,True,24.652292903145387
584,1,77.89284847731885,23.303801760136892,3754.8272713406755,3997.359575118735,-148.28238258783014,356.36002892019644,0.16196848314570023,-0.16251335874904493,-0.3995544089062819,0.25735782064853535,0.2571075635434072,True,11.381477112251353
585,1,125.92098143883071,20.60750006226695,4405.480266030012,4983.431433775771,-16.84866217868508,564.8098286726437,0.00046310824903607887,-0.001552744277947462,-0.00010916475148225953,0.0010094030851835296,0.0004030311224181419,False,-17.337096617858755
586,1,38.83699013102639,1.088281558010008,6162.22348121287,5965.3896799560125,-320.46444243232366,649.1911381500756,-0.002162047017402108,0.0009455864519518793,-0.015979812737510007,0.008139591527001465,0.007535004367291066,False,-1.0477423202944536
587,1,66.71986632734054,18.85153507309592,4120.944771356671,4260.999158797945,-192.82061939735118,380.9809382422673,0.1361054356721434,-0.13668136316284762,-0.7498598333206326,0.39896817142670943,0.39857098211312353,True,17.751747271444238
588,1,85.55894468544881,0.8961437037962248,6351.500615237498,6954.809833100111,-321.9821898912218,865.2686571059804,9.678406493498527e-05,-0.0017970410918989013,-0.0019393886881375918,0.0013553414891027413,0.0004317265531620093,False,-7.531197972069556
589,1,97.28216285901061,32.206653472558074,3007.7252766248557,3291.2239463297105,-75.87778436772038,294.50820652501176,0.27557198654522846,-0.2759735054459789,-0.2942774823140185,0.3125706585449522,0.31224371113825933,True,13.930731395607516
590,1,65.13225041078363,17.94709225530778,4201.877500253208,4342.993911737167,-199.36247083847852,393.02464248849134,0.1422536613707244,-0.14285055975038408,-0.8105862016283971,0.429631937584785,0.4291940793529288,True,19.214311134224594
591,1,98.87734138498877,31.250495636503747,3110.544967310489,3450.1924179775187,-64.45657224124254,333.31941416231297,0.44013924173721897,-0.44060044746429017,-0.3326911432043764,0.4707403203735064,0.4704633066271511,True,20.92068057289608
592,1,65.21974643026606,21.55907085359844,3798.223253353742,3858.2517837816117,-153.0958238564222,287.68069377448245,0.030787744448378618,-0.031201291032704637,-0.2888138014755246,0.14769567735940914,0.14750894526981978,True,6.364771652248898
593,1,35.742840792088465,0.8289915517367371,6096.781299003526,5815.133122269044,-232.84704155479312,540.9783180201032,-0.0013929247347815076,0.00028039395707657374,-0.008703299381860973,0.004431348992542317,0.004044079762147125,False,-40.005592228714825
594,1,68.29910130071211,17.91215851050094,4252.431298039746,4430.115402873794,-207.9373795151379,421.50413552115316,0.1830021323561768,-0.1836548864235817,-0.8595895131279139,0.46726103531643426,0.46679151797289825,True,20.871768278195326
595,1,87.464978969971,23.160057002975876,3884.057157523447,4239.054072211525,-158.9457670417556,444.57681962541113,0.3953865891098678,-0.39607935609511,-0.70758422003692,0.5308233630089357,0.5303299351784673,True,23.71278180005566
596,1,126.17479504342724,31.896031054792513,3186.984311170549,3563.949596552265,-1.356924201454279,354.1106790157056,0.04462495713900893,-0.04519960385955518,-0.0037342170836796307,0.0449510737797575,0.04464777593527547,True,1.3941163073680158
597,1,63.51735926901436,15.213717587472715,4510.900421069805,4651.931879597345,-233.37416432043793,455.2571506909925,0.15774515545551804,-0.15845804067407696,-1.0531725359061224,0.5498083419768892,0.5493326966281925,True,24.56777602816566
598,1,127.64580960089211,23.377643631292912,4111.32151199433,4616.834604005373,-13.846605888750261,494.4455550599292,0.0005109173287395643,-0.0014685592433465004,-7.754538658368275e-05,0.0009904974490651162,0.00046036340230745415,False,-22.985677244304732
599,1,66.73899124578344,20.65867069058469,3905.0500667200913,4040.4321597228395,-163.83355236166486,328.3475965111075,0.08786922483783322,-0.08835677775121886,-0.43360702514769356,0.23402492188116908,0.23369568207172423,True,10.418452728788033
600,1,27.901925366521002,7.052885411870567,5234.331039439113,4857.535527783274,-96.33950147999906,400.39059831073513,-0.05325373406112002,0.052578320823570036,-0.06156760385758039,0.061218856747492424,0.06110430844001172,True,1.084334946251282
601,1,124.29463298678995,19.715075238710142,4509.554995956467,5099.862178072321,-17.983856779620112,579.4398317480903,0.000465645650319041,-0.0016010046176533933,-0.0001292929427191543,0.0010353453524244354,0.0004159051534089416,False,-21.730841603104643
602,1,65.34895885626041,23.51967264637975,3564.824176365043,3626.113958387687,-125.81247100391887,237.01093446176506,0.008133046768838526,-0.008454061460872131,-0.08218695556861433,0.0419220342572421,0.041823707488333035,True,1.354609101560321
603,1,105.00266435016192,14.549268755720616,5048.318784990781,5599.016484900827,-223.8841633457596,688.5598209847201,0.021671273234908243,-0.02297138324982602,-0.031309085954823665,0.02726364631400449,0.02657614481290595,False,-0.8466120142888443
604,1,2.3360132506814817,10.872066206636184,4462.413554435152,4273.427888789087,-1.7478487332922086,179.34319704918173,-0.0003514357455723271,4.4464197424067464e-05,-7.323023272808699e-06,0.00019798383237931485,0.0,False,-30.36292154331145
605,1,82.62716322689225,20.4757406809245,4136.275101572672,4466.606974257712,-192.24251660400873,474.3923566867732,0.36216796623377245,-0.3629213872476684,-0.8406602244854291,0.5550820172650223,0.5545837111483486,True,24.800375021500706
606,1,114.67807761445688,19.933396645296924,4480.075168771684,5050.8860862498,-126.4994589419346,602.5440401645428,0.013665852406730118,-0.014779755988623376,-0.010193164739603335,0.015108385456349216,0.014481403680806566,False,-0.261209637648399
607,1,60.9790998403077,3.961908174310562,5918.194139935573,6098.372216461557,-354.0324803094225,706.862004440597,0.03650643772796372,-0.03782662850910129,-0.30156592457633574,0.15529601701410772,0.15523922655625097,True,4.9187380320558916
608,1,81.08155186725388,23.2583261949967,3800.9956206061424,4080.3946239026754,-154.47059065169813,387.8272017427101,0.2414912381809433,-0.24208786876454425,-0.5336344762522147,0.3600744738658833,0.35967899740489057,True,16.06813906525047
609,1,57.287566967116284,15.220199339010355,4418.660870176571,4498.465565624852,-214.89016400635356,405.6192654122861,0.09396392621998828,-0.09457420610585864,-1.0202637586119079,0.5187689188062967,0.5183584892894196,True,23.187052960227867
610,1,109.78549349891581,15.39756319979441,4952.447120729152,5591.542837162054,-156.57756172635334,690.1666293292249,0.00677905383229804,-0.00808022042913053,-0.006962807890402338,0.008204857178753976,0.0074609442410306995,False,-0.1266461237968386
611,1,101.89979050452428,25.728243305604945,3726.842015726048,4186.746569419428,-103.45759329577793,471.0395224713869,0.5505620529526078,-0.5513013205538517,-0.49023026977949125,0.6029984683403243,0.6027233048120044,True,26.793989359115095
612,1,90.60310116314265,21.27651576019623,4123.620007220982,4541.928745905246,-173.43210263350286,509.8258243170456,0.46834002351004544,-0.469161571044985,-0.7788614978266746,0.6094125188634616,0.6089165427356008,True,27.2203001449815
613,1,129.4649189857515,31.820318658475248,3193.2607004551014,3568.3201845245794,3.039040824474671,352.66773037677615,0.008883661253361715,-0.009458809933589258,-0.00056658406476723,0.009175609880909482,0.008785593111394879,True,0.34427324963687767
614,1,84.23469506765646,21.370688099042805,4050.052312401855,4382.905203203073,-183.49088758011376,463.0082909077661,0.37123110270649473,-0.37196012474644957,-0.8200045700507961,0.5533400165059466,0.5528300263641784,True,24.744781645046707
615,1,117.88784092034943,19.859596147555827,4503.762835043186,5125.07904358862,-40.60394267647712,608.2343765910815,0.0028257235160649586,-0.00397677761422012,-0.0010581054496258228,0.0034421508090893417,0.002808899156112767,False,-7.779768712686952
616,1,106.60538990230805,15.445204069516635,4911.115012251067,5557.605867836883,-131.0125723122951,676.1255852608036,0.024099720771693645,-0.02537184265921393,-0.02310276125485971,0.027300060283346254,0.02663455104224464,False,-0.4362270949153597
617,1,124.40291055914939,1.694819923488523,6377.792537811161,7323.503578919587,-63.91543532204893,943.5641658326838,3.681636799401678e-05,-0.0019443230268163904,-0.00026778874592508855,0.0009995779251906626,0.0,False,-19.763026610506934
618,1,113.09315356514787,20.899210156462804,4346.871865985416,4940.756531179662,-50.08781177881466,579.9620303648454,0.05013418980181456,-0.05119664371609504,-0.02309127828430932,0.0519642784858929,0.05156297474650821,True,0.6521551102507814
619,1,81.05121834504865,21.417816680646254,4010.370541829677,4298.344511195962,-183.8623355034259,435.7873287006032,0.30389060546899294,-0.3045700374620124,-0.7789860356665466,0.49422757859094996,0.49375087570151527,True,22.081985451135573
620,1,76.33377013923648,26.09248174541564,3433.607919894948,3626.5984165118784,-109.96801065200009,270.8555534149853,0.021235087899886373,-0.021635856202005033,-0.051917735829605904,0.03366514941991288,0.03376527080918421,False,-0.37304115653393666
621,1,74.78090563644396,27.09925224485288,3321.726382801024,3371.599087041536,-120.75145170013302,225.2219326656352,0.001391963066595947,-0.001691659912323562,-0.015178222377963457,0.007744145615092589,0.007559599854825655,True,0.11846773065182248
622,1,102.09786929687044,38.940648325380295,2360.8403629170475,2559.337796673871,-8.461404912836498,177.56538662342282,0.13189208939904873,-0.13206804615465018,-0.017330981898961095,0.13226423939892937,0.13302600470621576,True,5.191416107652991
623,1,115.0716732569884,35.04345745880385,2819.269318423958,3164.9640882763597,7.838437734590833,315.8578344735279,0.49915268542577224,-0.49957067724279525,0.04382916221092564,0.49984231278477276,0.49970176272282013,True,22.34628088636014
624,1,77.93932202038194,27.01023009980173,3384.0011832356727,3464.006574299609,-131.98315967849123,253.84273805300052,0.007848447633990396,-0.008208297480942539,-0.04833427907199739,0.025465769167137126,0.025222818662232162,True,0.7486250897870619
625,1,42.86881973021489,12.691869682522864,4535.050686632692,4445.271027488231,-196.4946569503342,369.2943708159561,-0.15432440310840523,0.1538198471093931,-1.344675561964888,0.6897654032147228,0.6894361556859953,True,30.75633839741554
626,1,139.06880470124244,30.503246384987758,3327.3746863365045,3700.4446883423107,-3.4563246553164446,355.19984965037617,0.0005346583935024367,-0.00115248701326464,-1.1675323311361948e-05,0.000843592901930438,0.00045280985626643144,False,-10.564087971316333
627,1,100.48793761228741,32.09116647559535,3044.297378417499,3378.0366507524764,-63.42917284348283,327.1051007786828,0.4386886965165778,-0.4391358718113416,-0.33474898585257407,0.46974271050475735,0.4694733481299466,True,21.05567770539033
628,1,95.50304329209251,25.80789595081772,3667.2304335992,4071.16563923285,-120.79430886023113,437.8602820334466,0.5016087035407493,-0.5022787349884502,-0.599359285843927,0.5845984824569893,0.5841676893299564,True,26.068450263701372
629,1,90.75274209089946,26.788380799447022,3524.9879225740005,3844.2523008670305,-127.02167898262503,378.3404568119804,0.32817287756548286,-0.3287395099779007,-0.5223065475213637,0.41962424098580003,0.41921855679771985,True,18.77183779170634
630,1,82.7230526530846,26.00751076924996,3510.6175663311274,3776.409043956023,-113.74561612782581,324.88733535369227,0.13110165014900055,-0.13159300718506262,-0.2270401478361883,0.1736056679095898,0.17384444517586173,True,7.194078271361299
631,1,127.53539049333534,1.737561130950393,6383.057145173244,7330.447903586219,-48.43526607600139,942.9109702662065,3.490072719256751e-05,-0.0019497574529333723,-0.0002029309367242315,0.0009975030146596778,0.0,False,-22.462033978531572
632,1,71.47104828884655,17.870716856911574,4301.33244520767,4517.009631521,-215.62885346709868,450.43184625644693,0.23143530985861904,-0.23214279169511742,-0.923810145975358,0.5168002133434105,0.5163215487190495,True,23.12006434892219
633,1,116.30429968666249,20.82387309217118,4372.961086857079,4975.020925748427,-49.002414978254684,588.1973824636576,0.01302411832346672,-0.014107919587662986,-0.006415822539536783,0.01394014221654327,0.013327736940871865,False,-0.4549314117296106
634,1,73.08661377637436,20.605052827169246,4001.3352858214203,4215.564641278992,-179.47551469104806,389.1768361685602,0.18735172850316983,-0.1879501946794091,-0.6299241152735282,0.3666251234393518,0.36623286674625494,True,16.379325320084313
635,1,124.46127447651611,29.078150519119855,3496.5130985857663,3935.605407813171,6.439072519935633,416.7281799533778,0.024462438180874513,-0.025175142166407687,-0.0012526436927414973,0.024826691779986827,0.02440421791236518,True,0.4555325170527098
636,1,40.42560976499225,2.0330081154215387,6022.940642608227,5792.071258875278,-295.0533310225182,611.9780731622857,-0.004332767266506495,0.0031978805868706005,-0.024743446145158124,0.012932022117885446,0.012326488693763104,False,-0.4914125727811225
637,1,73.06786028269478,18.768060652361548,4217.946934096532,4438.498753716105,-208.27500581948755,439.8535309241197,0.2356057227309094,-0.23629229448614653,-0.8933110672019633,0.5051466127370596,0.5046722559434277,True,22.557125981467657
638,1,69.89497917032533,18.80896333197912,4171.514812590526,4345.757465446183,-202.07378066717467,409.76939437146393,0.1784775892749207,-0.1791079897724881,-0.8246644967227822,0.4494271293818694,0.449006295703074,True,20.000939385101837
639,1,87.13680264353316,1.8208652282346334,6297.128927351705,6866.174705150277,-322.1869593921646,846.596878056691,0.00014238825694967326,-0.0018310809572878225,-0.0020557533573741706,0.0014248423251274449,0.0005265500858071898,False,-16.220542446053635
640,1,37.24649758962323,1.9172731097467455,6083.200900301412,5728.997485930397,-259.6722282078309,607.3091215219919,-0.0041686206015172835,0.0030409642500405557,-0.016184927829191884,0.008859034972387825,0.008302431434895608,False,-1.3251118181222594
641,1,88.75476936201581,7.597405627714224,5718.677873959987,6234.145823174814,-299.1084875863556,770.1061322574566,0.022745798077260498,-0.024229374880271996,-0.05225219128793006,0.035131746216138064,0.03449251521477032,False,-3.5430802751108743
642,1,14.000000000059359,0.8981004187432174,5436.619055005761,5601.65347011354,-196.55102017235902,410.33876962518224,-0.00014238970324998454,-0.0006077218156277158,-0.001004804509773821,0.000553661917976966,0.00010864334930995902,False,-14.710595427008265
643,1,10.88318741212588,0.8804354947272822,5359.715197154528,5612.200184697273,-147.71857064690354,378.0470428191354,-9.006395299270665e-05,-0.0006313220186461593,-0.0006326817521003184,0.0004163071261327525,9.247345017702982e-06,False,-26.88913542027337
644,1,7.777777777810755,0.8981004187432257,5327.53639280662,5608.264894034538,-93.12092459454676,337.06144797968716,-5.954487477854406e-05,-0.0006476339092227836,-0.00039015201087046376,0.00035286941778079337,0.0,False,-49.25063499217388
645,1,26.444444444556567,0.8981004187432235,5676.369573433441,5647.763292284225,-253.0658340451498,485.6412348343972,-0.0002676305298159416,-0.0006022489007294858,-0.0037331313054731084,0.0018740490120362507,0.0013561591546049762,False,-2.2509794349697145
646,1,20.210241655328485,1.009104913329771,5565.894342771861,5554.675158341385,-235.59567781179,449.66589141762574,-0.00026038002692786483,-0.000530015936566231,-0.0020742863780861707,0.001045868957145248,0.0005670258301114015,False,-1.5821924010053365
647,1,103.41957574796542,15.496843913447185,4881.843650032357,5511.188044253397,-137.61101483736965,664.7550549295883,0.06644300117003497,-0.06768611143206028,-0.06498053618918234,0.07452028068059592,0.07419985046518122,True,0.9675753149490944
648,1,133.40518255185182,14.170936661680955,5102.09155602288,5783.533326068145,-6.1403718333328925,675.9438080189469,0.00019524867115856164,-0.0015754135337820337,-3.957498321627577e-05,0.0008855522038961989,0.00017170742364384993,False,-33.56109236513567
649,1,60.36248457998574,15.237954471729127,4461.541919306189,4572.4348017502525,-223.8756352612933,429.43135841627236,0.12579367269889374,-0.12645383813800187,-1.0288669283091108,0.5296687556604681,0.5291984581973597,True,23.667198515714084
650,1,126.04246828203533,26.21454266079697,3812.512923140399,4275.375298465204,-49.62968644574858,456.1239194644899,0.0017905067762157417,-0.0026282288782484495,-0.000438226066514647,0.0022202064582717293,0.0017292102538197702,False,-11.552835286479088
