# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
913,82.93485506394398,9.102813561114747,-0.0036217562234729644,-0.0011849725347330162,0.0038106794735764302,0.006975691707882177,-0.0012101450725773822,0.007079881771618753
914,88.93734092554271,11.697201918350384,-0.0033571122494133396,-0.0007277952466400365,0.003435096589063097,0.006179109071860006,-6.338893360130764e-05,0.006179434203779965
915,84.43734148114343,11.69993843945872,-0.004426645963460835,-0.001418855291102719,0.004648477688761589,0.007108533857302975,-0.0010850401678246823,0.007190866829959774
916,82.93730645926539,11.6640652416598,-0.004740779948882166,-0.0016283985509138064,0.005012651630059821,0.007305807707862381,-0.0013872625520447155,0.0074363515014129735
917,78.43484880541442,9.09842809645276,-0.004782895521066387,-0.0017251949826823753,0.005084524293747582,0.006851159049030955,-0.001817632010084864,0.007088170881066841
918,79.93485026290172,9.099233055682664,-0.004390005153974728,-0.0015470518011825,0.004654622920008311,0.006945316699161173,-0.0016262601340032465,0.007133172230858815
919,91.18609599603161,10.395054218234765,-0.0020939522268237504,-0.0002264963867049552,0.002106166313805855,0.0057644724689655015,0.0003096817345517217,0.005772784910437612
920,91.9348520307375,9.09492523868632,-0.0013169506408139235,1.4648022788883444e-05,0.0013170321009420489,0.0056191174052960865,0.0003031208013694771,0.005627287324699558
921,70.93486145717849,9.115235996347852,-0.006818356585168299,-0.0023698421858203396,0.007218458180816845,0.00573855812046194,-0.0024032054866424788,0.006221450466968952
922,71.68361854941878,7.816269860406926,-0.006344465900724197,-0.0021074510140886176,0.006685327018346615,0.004977634059029578,-0.002174147749894061,0.005431736302875967
923,85.18609785229827,10.400218795960324,-0.00363270618526609,-0.0011087667731774398,0.0037981466514305133,0.007014090461828586,-0.0009113492019714413,0.007073049015428123
924,70.18607689645714,10.385502683253486,-0.0072049467907424475,-0.002586061237874673,0.007654996471812889,0.006384865732445609,-0.0025852190954224045,0.006888386472367447
925,70.94413375465703,11.632767636023,-0.0072017257534510454,-0.0027347112992833164,0.007703473224354575,0.007141162870544155,-0.002719694887104544,0.007641527819918019
926,69.44410773377949,11.60629849453819,-0.007510136612243892,-0.002756404090689289,0.00799999471535668,0.006910653864023888,-0.002724133154954261,0.007428192126908764
927,71.68891275205596,12.842949089968382,-0.007230747496125546,-0.002851483258320744,0.007772687188174327,0.0076724015035239315,-0.0028099299061214726,0.008170768073357126
928,70.93237521535254,6.517576145046954,-0.00632898711581723,-0.0018697416267385528,0.006599394795202014,0.0036605938196298884,-0.0019325696996607728,0.0041394169585050825
929,72.43237376774903,6.515345837496471,-0.005773813517305984,-0.0018003615813129532,0.006047993415678706,0.004128645188730705,-0.0018951887724274542,0.004542846197876864
930,133.9993779733416,9.115169827986534,9.16513168966092,-2.380446172800736,9.469221872489232,9.150137282882003,-2.3803606532876684,9.454688209312211
931,89.68858513533591,12.996806729191649,-0.0039056081418852757,-0.0007553601133583441,0.003977982385432757,0.005581313459785317,0.00027825078987333337,0.005588245112595355
932,75.43733416666876,11.696603578816465,-0.006304777496850572,-0.002478483537833753,0.0067744446216724125,0.007553893779427967,-0.002466824676393695,0.00794647942267174
933,74.68361521394712,7.811349250336355,-0.005405179361819652,-0.0018891937537110423,0.005725820200853491,0.005655934433597343,-0.002006311532494515,0.006001239895435991
934,58.86636315378068,9.031753730280595,-0.010202210177755425,-0.001873694042033716,0.01037284058849113,0.0020778544088502944,-0.0016410146844115434,0.0026477175338077367
935,59.68490686019827,7.79296837928676,-0.010163682542667075,-0.0017673242218594004,0.010316194925130409,0.0010822904758630361,-0.001546892263671082,0.0018879164042799356
936,58.94554692462212,6.490009977333813,-0.010602131981299336,-0.0015043980072632244,0.010708333946657983,-0.0007592008860602423,-0.0012780019519516752,0.0014864975528358427
937,60.42049586559292,6.531095818527937,-0.010121484351330633,-0.0016166849859102473,0.010249786135227335,-0.00014582921295393063,-0.0014212177284153604,0.0014286798069941633
938,63.363558197146126,9.141415602707045,-0.008963626971106097,-0.0022325419329339504,0.009237469997756372,0.003707310335750816,-0.0020920764346895886,0.00425686900598883
939,62.66268434556097,7.827682190486787,-0.009259859181569121,-0.001983733011345615,0.009469962445690707,0.00218473503070136,-0.0018306595189492912,0.0028503300560975956
940,80.68361230287127,7.805436384545748,-0.003676730116673981,-0.001199856266646469,0.003867557292590281,0.006462534577546577,-0.0013434640055826619,0.006600700621925019
941,130.920816713852,6.472890607946421,5.776148725170996,-1.6235058799817137,5.999972119737701,5.76425663468188,-1.6235223990615502,5.988528995565492
942,132.42786344169275,6.477702043462353,6.335865848235077,-1.639178054891172,6.54447100554876,6.3239334915849845,-1.6391510885350218,6.532912910565684
943,122.68359762197593,7.771323659058179,3.5440735815037363,-1.4601327091382943,3.8330725377180452,3.5316233204179004,-1.4602102866065247,3.8215935626948956
944,90.43734068688119,11.696231528919594,-0.0029666587820477604,-0.0004873856795822454,0.003006427968497324,0.005747655421040972,0.0003011138971367494,0.005755537543798195
945,126.4376416267502,11.547242164773902,8.890192370545412,-3.4062645868990855,9.52040749239583,8.873745736478677,-3.4061664714980844,9.505016224459126
946,125.69976394607863,12.838340780576152,9.607506399730005,-3.8062373629973942,10.334003197422108,9.5904808369648,-3.806030015539097,10.318099978357138
947,124.94820180187487,11.653187070551319,8.480215604331917,-3.472587970976575,9.163674149167775,8.463999392521938,-3.472432703044501,9.148610528041113
948,127.18607831134501,10.36007282892758,8.206424325137087,-3.005724358014035,8.739552569815036,8.190708646690162,-3.0056990168981503,8.72478851979505
949,127.93764045554877,11.545226538952413,9.35615942848253,-3.4061672322228107,9.956891807439254,9.339482106946948,-3.4061013375633107,9.941199743880652
950,136.9295527320346,6.47206879385033,7.770876748911113,-1.5494486159137557,7.923844802879748,7.759066899673557,-1.5492713325967729,7.912228561891776
951,138.41879064516542,6.456635325379313,8.116509225870082,-1.4009520314915902,8.23652770335744,8.10482758101806,-1.400723407084781,8.224977579372862
952,77.68361303429927,7.807636260965866,-0.004515529751856135,-0.00155466358081358,0.004775666214195255,0.006157626204386408,-0.001698721208008967,0.006387645435955694
953,120.43731574355958,11.66517487251842,6.455786004708289,-3.0651894298744917,7.14650678161028,6.440909477135686,-3.0647769322771214,7.132893700124393
954,121.9373187267339,11.663741306806557,7.219563192240467,-3.271448321757629,7.926188668501663,7.204160520958396,-3.271136991666166,7.912032989692492
955,76.93237050579725,6.50978421136678,-0.0042373231921885215,-0.0013671233149083629,0.004452407662515277,0.005249036137293614,-0.0015345054141293049,0.005468737261617751
956,78.43237021401757,6.50876152451638,-0.003780189627131992,-0.0011875603018553405,0.003962339345338692,0.005510058716957932,-0.001369610613288314,0.0056777266838371225
957,118.9372968504509,11.666599080582923,5.670727127625263,-2.865205179306811,6.35346731128064,5.656462739889836,-2.864678444542495,6.340501030548645
958,130.22835704558605,10.390069530902169,9.192681873913362,-2.9068246549545793,9.64131887293575,9.17662236357646,-2.9068005436104354,9.626000592355348
959,83.68361212194898,7.8038099182875635,-0.0028966637950410892,-0.0008639484352526848,0.00302275834963323,0.006537125200767517,-0.0009798589278296542,0.006610153508728615
960,82.93236840028575,6.504713011337042,-0.002560765249226311,-0.0007123467952987784,0.002657998611440106,0.00593044699156281,-0.0009087588577399167,0.005999670339381751
961,84.43236865901179,6.504263734648575,-0.002201068885091478,-0.0005706124467781262,0.0022738299851431205,0.005944395613600497,-0.0007628430185448728,0.005993143472497174
962,113.68360067874289,7.777730765608911,0.4217692918175792,-0.2606607583426188,0.4958158594277228,0.4126607853435178,-0.26060370362744334,0.48806066641829393
963,112.92752301575254,6.481902053249533,0.1155944413015723,-0.05001099780303507,0.12594909591210976,0.10789895663840039,-0.050157604089364635,0.11898726861156556
964,114.42747202286725,6.480877676559449,0.25576529773271917,-0.12285905138780345,0.2837432537210663,0.24736773518541605,-0.12300576364156379,0.27626294413077984
965,90.4423493082457,16.92929774076068,-0.006856743442041388,-0.00148734124140389,0.00701620371699386,0.0025328899588941065,0.0007162257232865032,0.0026322064566754377
966,89.75478912261339,18.1939205222926,-0.007920204291212709,-0.0018608529007758659,0.008135871774608432,0.0017940335716938663,0.0005506789810109068,0.001876646955740973
967,122.11876894495879,14.41337397138085,9.465966655336107,-4.353056083707904,10.418906947844453,9.449342521155605,-4.352414808646779,10.40353731903948
968,121.36996863483444,15.667248303847071,9.919310634935286,-4.737239552748472,10.992459326850602,9.902712716550296,-4.736333791465648,10.977093282408886
969,115.93481627533671,9.073219112203908,1.7567959996848967,-0.9107092209581304,1.9788187056036792,1.7455736870811425,-0.9104759692460007,1.968754425418391
970,116.68356997525282,7.776002444272823,1.1149692834359684,-0.5961775315902471,1.2643512772084968,1.1044357711575559,-0.5961728524178957,1.2550698954928667
971,91.9423470478186,16.926199833447402,-0.00649368778758984,-0.0013037527806381444,0.006623273540758763,0.0018880924720261812,0.00119040406952134,0.002232029352776281
972,117.43730158863073,11.668037187715818,4.850732254229564,-2.5141850290686385,5.463582136530566,4.8371714240483294,-2.5135346872587223,5.451246096965587
973,89.02437855817908,19.38262398684425,-0.008613965324045219,-0.0021057421187150697,0.008867612332211196,0.0013237058696962054,0.00044406785137097917,0.0013962068206714309
974,84.43485532267002,9.10236428442628,-0.0032451851553120317,-0.000998093918789122,0.0033952051724426614,0.006903199327862366,-0.0009836289853887331,0.006972925278611287
975,85.9348549103033,9.10121515313314,-0.0028722603007372387,-0.000807122706331391,0.0029835090578489753,0.006768564732240542,-0.0007456074701877627,0.006809507987669173
976,86.68361171327165,7.801937159689601,-0.002160859034382144,-0.0005275311080122698,0.0022243203088565247,0.006365343988924093,-0.0005935328650520429,0.006392955917197378
977,134.70140028734488,7.778447185824778,8.391288200419636,-1.992803819805217,8.624673021438673,8.37774442617544,-1.9926982919351637,8.611471892365147
978,122.69944110993316,12.953889905083603,8.703283420426985,-3.850163894296348,9.51687471333013,8.686983184479107,-3.849754896201957,9.50180454483535
979,123.62965195622894,14.403769752650813,9.898738470747452,-4.35824577963761,10.815698294053169,9.88163810810408,-4.357758380857876,10.799853230737527
980,114.43466514459544,9.074565321307912,1.1779702706276685,-0.5985946294054578,1.3213362512379958,1.1675361360672574,-0.5983046059543659,1.311910450651671
981,112.93471613748072,9.075589697997994,0.7792546215878945,-0.4515200168444104,0.9006153956474813,0.7697050086875964,-0.45117556968447087,0.8921912323481327
982,123.44820173800406,11.65413708807652,7.847998981140752,-3.40018143995143,8.552913061207652,7.832152482164026,-3.3999575227152734,8.538285756528431
983,93.44234125012107,16.91939389029554,-0.005962549742856019,-0.0011654363984631004,0.006075379941608181,0.0013156520937837,0.001616372724736107,0.0020841308061511545
984,115.93718074340194,11.669401431223992,4.005583386814503,-2.167618044613383,4.554477605176897,3.9928232399764045,-2.1668381643841186,4.542887303943078
985,115.18593173407453,10.371078044592991,2.3726208246602796,-1.3277989320936678,2.718893080222301,2.3609639577376758,-1.3272633613049778,2.7084642955001157
986,95.69357924956427,18.21167465458934,-0.005229003588170229,-0.0026395514763965116,0.005857449148020334,0.0001172512213148064,0.0010768198545007147,0.00108318458627639
987,114.43702961266067,11.670747640327995,3.1638173354281447,-1.8185505542137541,3.649228171844945,3.151960151857178,-1.817639908063546,3.6384979915180353
988,94.94233623341378,16.913355036791874,-0.005241956552344143,-0.0010931915270835134,0.005354734000074222,0.0008320219681941174,0.001964782454941227,0.002133689445725991
989,96.43982724924575,14.286209539473395,-0.00277680781845298,0.00016411871364142502,0.002781653575265783,0.001972002093372405,0.002396883131737307,0.0031038429411734078
990,97.1910658651774,15.584544945184607,-0.002898357736091558,-0.000694139765634612,0.0029803200466723464,0.0011955372229784525,0.0021627554439545174,0.0024711981632159594
991,96.44230921210097,16.884300878606084,-0.0040371770460132985,-0.001458931086361033,0.004292700597014337,0.000728350171524928,0.0018430341287463637,0.001981733779316551
992,114.43966817816248,14.26891217690716,5.6464257637243485,-3.382760018000042,6.5821872690337315,5.633715291014858,-3.381109945901686,6.570437766731371
993,115.20100770182974,15.553874790874685,7.257595659364576,-4.301024269587684,8.436320555930163,7.244159803470703,-4.299120327830271,8.42379290173875
994,113.68755011511541,12.970077865840736,3.8968482838658316,-2.350135737824414,4.550666383472598,3.885006881895979,-2.3487804552212532,4.539829082598647
995,112.936301105788,11.671754479209733,2.3559171623615764,-1.3845945426985378,2.732663119299632,2.3450705537354266,-1.3835564203219746,2.7227897954508236
996,97.9423088813279,16.882864562982075,-0.0025922134917798325,-0.0027355663903028196,0.003768672745506008,0.0007557715895700678,0.0007884933288861565,0.001092205303639952
997,112.93893967128983,14.269919015788897,4.707586701480276,-2.9150732518518256,5.537059202827429,4.6959567743345145,-2.9132082378500015,5.526191479083523
998,103.19601951905516,20.757785185887897,3.0757157790177323,-3.21890342758567,4.4521193637886025,3.073458871364959,-3.213039751939837,4.446321387564958
999,103.96099597377692,22.090309781357085,4.5972482917378885,-4.831920721190073,6.669493962194803,4.594269040790427,-4.82541978268388,6.662730978981691
1000,102.46099655833982,22.091619758889713,3.3556029148787196,-3.7619048948029454,5.041031576957728,3.3540695083622154,-3.755416339959641,5.0351697243847715
1001,99.44230843415234,16.881428529009238,0.09095287626511074,-0.11943248166093437,0.1501217618354713,0.09277342292988883,-0.11572863277548011,0.1483240521500473
1002,102.44478465238466,19.467986746305165,1.8032798456454815,-1.860565061568283,2.5910462269206582,1.8018121539363188,-1.8553623453796937,2.5862900979444428
1003,100.94478571875919,19.469421795939205,1.0168784558239037,-1.1800600351853447,1.5577494922356558,1.0169857599058303,-1.1749520853670123,1.553953808438182
1004,100.19601944478322,20.759089631372788,1.1527047074490673,-1.404535538077141,1.8169887782528773,1.1534926844256672,-1.3988857197418243,1.8131262035283517
1005,111.43351692221528,14.268219880734183,3.773935377072477,-2.434560706642966,4.491066027643001,3.7635080282940607,-2.432493691884901,4.481184914740038
1006,112.18563498526234,15.567054191800608,5.419222577942711,-3.490304108919433,6.445944160634959,5.407985763501766,-3.4878702327894446,6.435180555277099
1007,109.934455917131,14.270153803565574,2.844832757041702,-1.9532099575990742,3.4508118688218383,2.8357227529576465,-1.9509608895666721,3.442030203856508
1008,110.6877606031585,12.973018627553863,2.1996192275990647,-1.463204530832821,2.6418350148094416,2.1901118121160246,-1.4615322158409498,2.632995664164887
1009,100.94230956505359,16.879990022507236,0.2300271014996308,-0.21554905227926616,0.3152361993217328,0.23024374129582464,-0.2117177915321667,0.312788432741936
1010,101.6935502675258,18.178313378823837,0.8335324300943457,-0.9252565574164989,1.2453417238096605,0.8328981705175841,-0.9207360443958732,1.2415612050564797
1011,109.18564462835796,15.569919990795825,3.426797925320016,-2.469771844091928,4.2240640363099144,3.418232495740044,-2.466892790203735,4.2154327693953775
1012,109.93054149647647,16.864590696137583,5.1245048752704365,-3.678126549029706,6.307865338396789,5.115160405125616,-3.6748032838234,6.298336696697319
1013,108.43988830930118,14.274718737615505,1.99783687529001,-1.4086654869189503,2.4445225779904662,1.9901614291405039,-1.4062615267166603,2.4368656088430574
1014,102.44230849867904,16.8785549728732,0.6826682372629315,-0.7027382713314715,0.9797331270104237,0.6812670176034694,-0.6988384554325965,0.9759610320426441
1015,106.93986744336132,14.276143964654793,1.3038334616747822,-1.0067139990815932,1.6472567412913204,1.297720401192189,-1.0041903566795822,1.6408767510446
1016,106.19107734012864,15.575919369812443,1.654963026612878,-1.3686149677705743,2.1475589746177652,1.6495436589917605,-1.3654415483942226,2.141360526628138
1017,103.19107272796799,15.578792715667863,0.49284577586122674,-0.49721790172297053,0.7000875663644143,0.4906815456286065,-0.4939497435257391,0.696243296807676
1018,103.93983245976894,14.279026610328742,0.36866927996388793,-0.3333571907519977,0.49703526496130573,0.36577446963133986,-0.3307146126214318,0.49311572438468404
1019,105.43986776296182,14.277578409621476,0.7024785735272686,-0.5229874107850957,0.875780781990907,0.6979786216448182,-0.5203834628830508,0.8706165084096187
1020,104.68862256300162,12.979251205171092,0.2256914166488904,-0.20651230649913627,0.3059149363541706,0.22212672849680823,-0.2044728605736223,0.3019096457946562
1021,102.43734782937923,11.682325976954527,0.013914789844033076,-0.009098630496947811,0.016625476032992102,0.012766359517306161,-0.007603861679388423,0.014859294995536811
1022,103.93736271107781,11.680940771241648,0.039126855155538806,-0.026196663874782443,0.04708689831079177,0.036481041214256216,-0.02469998155746589,0.04405627602300739
1023,103.18612328064833,10.382567342317818,0.007780200406185617,-0.0027965929179486083,0.008267554070529636,0.006015648477017824,-0.0018059028332336115,0.006280868701232979
1024,103.93479346866562,9.082972676546383,0.00478759812384631,0.0005057463934329502,0.00481423672142606,0.002510922606905007,0.0010430419963749062,0.0027189462929724053
1025,99.4350043012839,9.08661971414389,0.0011558326495543889,0.001370301144748133,0.0017926724020506262,0.0028355728431503366,0.0018782522217047465,0.003401221068550308
1026,100.93498659061233,9.085212326866156,0.0017703520631217097,0.001641930276515957,0.002414556162183655,0.002140189467088099,0.002169606071720691,0.0030475566379449173
1027,102.43477858696704,9.08435788225926,0.002247386807489958,0.001443657516764889,0.002671122327448084,0.001297981418548983,0.0019817882036920025,0.002369016725814996
1028,101.68365677862961,7.7856176610947205,0.002341224238753911,0.0014556001597875374,0.0027568283880761123,0.0021125701095073522,0.001609169143536901,0.0026556313373838603
1029,109.93750257016336,11.675276989595066,1.0658678531130774,-0.6487461225678751,1.2477763468854237,1.0573765300776814,-0.6474817352567831,1.2398700431296228
1030,102.43276405974467,6.486271196369444,0.00245039895030586,0.0014033551062570563,0.0028238025019320695,0.001745521761481371,0.0012518902152293737,0.0021480398810990627
1031,111.43656357524763,11.673343066763675,1.6853752770703796,-1.0561942368461177,1.9889786551159898,1.675649527627451,-1.0550366877781956,1.980127206013817
1032,112.18604307279288,10.374012841250934,1.1278096826030342,-0.721718959830672,1.3389671157844856,1.1180619092522022,-0.7210062108917933,1.330380542951986
1033,103.18064142742182,5.187062559559289,0.002308603399551248,0.001232036106774886,0.0026167847876385625,0.0012812887434301217,0.0008619056809238575,0.0015442092626485437
1034,110.66297107052154,2.5908663929783566,0.0024781428348418775,-0.00011195015180572558,0.002480670221203831,-0.0006474387510850641,-0.0005043498435143694,0.0008206983008752708
1035,111.41630423482351,3.887194899176864,0.003999191211370906,-0.0010311448976300798,0.004129986700343579,-0.0006845131195093923,-0.0014245464176847432,0.0015804716722924565
1036,94.93337395878751,6.4950700967582975,0.00023271016854465058,0.0005809176584816867,0.0006257949731980318,0.0044327995377009995,0.00044305308803082016,0.004454885832460338
1037,102.43005328647476,3.8899673486343955,0.0016378929206746814,0.001019602527125831,0.0019293217805533682,0.0012103987782822313,0.0005416821906154595,0.0013260787299768748
1038,103.92861536939157,3.8892507319426235,0.0019238933308866743,0.001012445817172086,0.0021740312972309012,0.0007629428141022066,0.000529694073855751,0.000928793598959476
1039,100.93339811851271,3.8901505401185514,0.0013798881033021404,0.0009724878723476418,0.0016881421265693307,0.0016841723607473706,0.0005039216562006505,0.0017579458399772667
1040,99.43491800954874,3.891645151660837,0.0011368864651792089,0.0008813467394148608,0.0014385002293308413,0.0021792314647338922,0.0004286462541179266,0.002220987930641577
1041,48.610910073069235,3.789160897306193,-0.012980170793351401,-0.00020254529075522176,0.01298175097663562,-0.0072818865848160545,8.499514976339275e-05,0.007282382605274686
1042,50.09300228583565,3.8087214298568486,-0.012812024301241922,-0.00036395078509351503,0.012817192628246786,-0.006944652339433785,-8.440573416094364e-05,0.006945165256749646
1043,49.35713513034047,5.005726806155981,-0.013552683299789562,-0.00038697240500651587,0.013558206823419955,-0.006326031975783208,-6.737497568737869e-05,0.006326390751920124
1044,112.91539951922394,3.886921562494003,0.007862127611548825,-0.000915996583032473,0.007915307973819187,0.0026563047406601556,-0.0012783676576481667,0.0029479109117092526
1045,112.17229907547647,5.18532230088293,0.019531155313992604,-0.008202772905662242,0.0211837558341567,0.013315970590980976,-0.008506548005003651,0.01580115286114598
1046,87.43237088944109,6.5051501174999276,-0.001518748234808619,-0.0002838112804837003,0.0015450388485938125,0.00579485034661352,-0.0004589821254325861,0.0058129988070799955
1047,85.93237155684447,6.506573599409425,-0.001856486133111829,-0.0004292282787505247,0.0019054599648682335,0.005899658420028757,-0.0006140105967443085,0.005931524128411728
1048,118.90646544921435,3.8840838330371477,0.17344743871418278,-0.05879064281588469,0.18314025685035806,0.16671175427067816,-0.059047821146495226,0.17685998471716396
1049,118.1670174940944,5.182794935741722,0.33293151589548053,-0.16982856564569876,0.3737447471011974,0.3246219083766153,-0.17006525628604677,0.36647179263036656
1050,105.42319550505547,3.8881515830344173,0.002236939256636753,0.0008971975881034823,0.002410157826778424,0.000331393419502019,0.00041519524677142885,0.0005312331799039182
1051,106.92131388405605,3.887906269200414,0.0026001198486117123,0.0006070953321562378,0.0026700539263225537,-7.687440897768396e-05,0.00013425289400827639,0.00015470460337451406
1052,129.43715293147181,11.564815841361195,9.728142573549603,-3.250760741204728,10.256910028262224,9.711283647948372,-3.25071054035173,10.240905678115745
1053,128.688716246877,12.751985177207517,10.216299914997691,-3.5803915934253454,10.825524833256479,10.198828582647764,-3.580293946920046,10.809005930453795
1054,81.43485760735891,6.509078362702094,-0.002942278694441242,-0.000858989068979624,0.0030651045881648705,0.005855629070969098,-0.001055229474052852,0.00594994966866849
1055,79.93485804700722,6.510255552271812,-0.0033474304369456743,-0.0010155134206392318,0.0034980791925982324,0.00571582980297106,-0.001207207512853926,0.005841922655737848
1056,108.35538938605666,24.535932667879184,8.627294997314419,-8.090208877953556,11.8271593656129,8.620927952479732,-8.083365295615566,11.817833695910961
1057,106.88061340742749,24.50939101628645,7.813152153160672,-7.830121905989127,11.061471675644704,7.807947363236314,-7.822903027171846,11.05268536599153
1058,107.69304945934451,23.20217313072908,7.866268921409199,-7.189089995365151,10.65650982758368,7.859962031964073,-7.182572522584109,10.647457498675308
1059,124.89761305076922,3.8812053132812117,0.9882632028505252,-0.29988494420825107,1.0327609296788702,0.9806881331353485,-0.3000448818086549,1.025561380694527
1060,124.16156034027586,5.179997956631887,1.6762419442294356,-0.6162555062348002,1.7859333426975341,1.666748709907041,-0.6164245876978633,1.7770848416142844
1061,145.04531249988798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,145.77758395400656,1.266184597656601,2.231450716584506,-0.06498372939250603,2.232396735715062,2.2288590335892198,-0.06482146478608408,2.2298014292553687
1063,144.2822714540006,1.266184597656601,2.0780315369829796,-0.06537721956223733,2.0790597032152625,2.0753769857332234,-0.0652314219514009,2.0764018809760603
1064,136.07343749986347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,136.83904124184485,1.2878778219973352,1.1400118480681922,-0.0841488501301964,1.143113311406218,1.137127595126173,-0.08409200410774072,1.1402327099115732
1066,135.3437287418389,1.2878778219973352,0.9436844174069488,-0.08537104862131348,0.9475381235598888,0.9407852846195867,-0.08533304723816454,0.944647384322694
1067,151.02656249990622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,150.20977891422018,1.3108403312536456,2.347550931118392,0.04988692879366394,2.3480809355427454,2.345138283837154,0.050100571119036964,2.345673386800713
1069,103.17656249976338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,103.9249511141069,1.2960777605088654,0.0006144748833305545,0.0003834755310651658,0.0007243154459003407,0.0002011662532931877,6.789491869828773e-05,0.0002123148168382651
1071,102.42963861410098,1.2960777605088654,0.0005628045488336295,0.0003871406603292182,0.0006831009084080977,0.0004219896778069784,7.453749713358653e-05,0.00042852202586865577
1072,118.1296874998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,118.88591569068265,1.2927630966903783,0.003904343239660159,-0.000955005236712692,0.004019444132616928,0.0014038492687980693,-0.0011008520809813005,0.0017840033838829267
1074,117.39060319067673,1.2927630966903783,0.001678423474841811,-3.3151295555762733e-05,0.0016787508359780746,-0.0007133998842778618,-0.0001962268395614604,0.0007398948354002384
1075,130.09218749984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,130.85466606263566,1.2895015328315829,0.4087917073848216,-0.037073823203653336,0.4104694000696439,0.40588820497508754,-0.03709051941119529,0.4075793684279062
1077,129.3593535626297,1.2895015328315829,0.32184597613809296,-0.03765699570288269,0.32404148142120454,0.31895776340657606,-0.037690942561492705,0.32117699479959505
1078,106.16718749977248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,106.91484374977398,1.294978611600659,0.0007424604761101471,0.00026479754012323796,0.0007882672743689314,-0.0002586653877414886,-5.5772882036422085e-05,0.0002646098962361448
1080,105.41953124977081,1.294978611600659,0.0006665353115456956,0.0003436431365279867,0.0007499066120658692,-2.7485289636149102e-05,2.5559591107313898e-05,3.75331033083608e-05
1081,124.1109374998229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,124.87029087890699,1.2911299629910302,0.07353815046323113,-0.00905571584927845,0.07409362700729188,0.07074727283528442,-0.009138403348144203,0.07133503367479087
1083,123.37497837890243,1.2911299629910302,0.052474356313147764,-0.007525502234666099,0.05301123705746882,0.049737811561230416,-0.007623726922044302,0.05031869544296999
1084,112.1484374997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,112.90157733918241,1.2943970803939684,0.0012269991326001525,-0.00019186361048721603,0.0012419092222987623,-0.0007332085387885385,-0.00041547534587100924,0.0008427422645026524
1086,111.40626483917788,1.2943970803939684,0.0011364148424774974,-2.9759357412617756e-05,0.0011368044306549684,-0.0006357706847517062,-0.00027739249996902343,0.0006936504614203886
1087,97.19531249974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,97.94296874974953,1.294978611595985,0.0003783766510641511,0.00030027108889134433,0.00048304411485341163,0.0010722852039029324,2.0333465094682693e-05,0.001072477975676848
1089,96.44765624974636,1.294978611595985,0.00030539658260389296,0.0002579170139226337,0.0003997352357960259,0.0012279712998734683,1.42032426423105e-06,0.0012279721212771692
1090,100.18593749975429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,100.93298344613892,1.296260951993021,0.0005065928025001362,0.0003696781722830854,0.0006271349285500724,0.0006419954290927888,6.109984241868229e-05,0.0006448963651003328
1092,99.43767094613577,1.296260951993021,0.00044589185557126354,0.00033955173515260454,0.0005604595683097301,0.0008734236544168548,3.829521545150574e-05,0.0008742627772136766
1093,168.97031249995808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,169.7340277777442,1.2173059314152022,0.00029130444934139985,1.4308169252957999e-05,0.0002916556289761394,-5.3427281718223445e-05,5.085814529647435e-05,7.376330642532037e-05
1095,168.23871527774105,1.2173059314152022,0.000367152046022121,0.00010113520807989031,0.000380826673450787,-5.14919556607378e-05,0.00014613946665350758,0.0001549456847141573
1096,142.05468749987892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,142.80703639133498,1.2892395304234756,1.9855082558599282,-0.08997229657190163,1.9875457348796672,1.9827544016684313,-0.08984132281052074,1.9847887748120412
1098,141.31172389133184,1.2892395304234756,1.77648028400485,-0.09077886119176323,1.7787981900983667,1.7736812530954713,-0.09066591396251007,1.7759970426599756
1099,180.9328124999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,181.58055555554375,1.2119406865100641,7.042773542932705e-05,-9.3699176159612e-06,7.104830239937608e-05,-2.476438337885149e-07,-2.418145109849937e-07,3.461238595306386e-07
1101,180.08524305554334,1.2119406865100641,8.573035192974287e-05,-1.0114709563020687e-05,8.632497084587882e-05,-1.9149079997909924e-06,6.247237843570905e-07,2.014237437444996e-06
1102,73.27031249981113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,74.01796874980992,1.2949786115907425,-0.0015930577154689924,-0.0002683716788478565,0.0016155049497983292,0.0007782126998899458,-0.0003240864929240438,0.000842998850038246
1104,72.52265624981231,1.2949786115907425,-0.0018981095262488395,-0.0002787240353657936,0.001918464714694327,0.0004963429713311877,-0.00032242338769469776,0.0005918726097078641
