# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
415,23.0481235632282,3.464181790789798,-0.0004719806092835841,-9.813298164836987e-05,0.00048207445236903246,-6.802550323862984e-05,0.00020304799539358698,0.00021414004185164195
416,2.5000000000069775,5.133974596216313,-0.0038337986690631758,0.0033012665790088927,0.005059285844918397,0.00010120887702705101,0.0005685869616049396,0.000577524345544163
417,1.5386751345922218,0.8436963044030845,-0.000798309735150463,-7.645895629680336e-05,0.0008019628452952162,-0.00012168642140843882,2.7634881233102793e-05,0.00012478490219557757
418,22.552554450273885,5.185556446769735,-0.001015340626826263,-0.0006433703731345855,0.0012020158174962943,-0.00017423549305307646,0.00021811348046890796,0.0002791621346130405
419,23.094302752546035,1.5918256190679139,-0.00021680926958598382,0.0001340214896843337,0.00025488824821010437,-2.62730649436032e-05,0.00011853258097707763,0.00012140941765208437
420,12.499999999956016,0.866025403784554,-0.0015870025517308978,0.00010057024415348215,0.001590185986986891,4.850588063702219e-05,-1.7693613268109413e-05,5.1632203195820165e-05
421,12.999999999954653,1.7320508075706347,-0.002950458170423609,8.69817670058913e-05,0.0029517400365226772,2.2887083186620433e-05,-7.725299762204613e-06,2.4155720506894478e-05
422,13.999999999955572,1.7320508075735497,-0.0026119416155995115,0.00013484619973554222,0.00261542013850236,2.321785745976624e-05,6.0900148271812176e-05,6.51758925105804e-05
423,13.499999999951578,2.598076211356924,-0.0041095373961798605,-3.226476759731347e-06,0.0041095386627641095,-6.988785767867746e-05,4.0570580677000786e-05,8.081017675629788e-05
424,14.499999999951676,2.5980762113611715,-0.0036501927721625436,7.510654013552342e-05,0.003650965388266342,-7.756349097752047e-05,0.00014137891735932116,0.00016125784758055548
425,12.499999999951516,2.5980762113532347,-0.004627776639042346,-0.00010633377147432508,0.004628998108859197,-9.599156842543186e-05,-8.570121623358902e-05,0.00012868208761397505
426,12.999999999948024,3.464101615139433,-0.0057067531007503145,-0.00029375370507891675,0.005714308548912189,-0.00024391100516728617,-3.9569988421499095e-05,0.0002470999037340838
427,11.999999999948066,3.449901268184473,-0.006374856695874494,-0.00045870213950078583,0.006391338321957184,-0.0003054862558897519,-0.0002360262738691258,0.00038604436855636494
428,11.499999999951607,2.5957094868578356,-0.005211900107487956,-0.00021865045182457502,0.00521648452029871,-0.0001640758825238505,-0.00021862018431492532,0.0002733416913240136
429,10.99999999994809,3.4471400896066453,-0.007131204363602354,-0.0006162641270403243,0.007157782977272923,-0.0004222969648294793,-0.00042444802825075483,0.0005987410585471352
430,10.49999999995163,2.594854836343542,-0.0058676096361022735,-0.00032646545211316723,0.0058766846548971565,-0.000272215990198498,-0.00033347430451983047,0.0004304725973795932
431,9.999999999948038,3.4607377983727172,-0.007962939591004298,-0.0007411541053262303,0.00799735683446885,-0.0005851239856147963,-0.0005686684288008216,0.0008159374120951554
432,9.499999999952944,2.59697867938301,-0.006586381056937688,-0.000427626679481578,0.006600248480488598,-0.0004058423454648659,-0.00040762157990314194,0.0005752072337646294
433,8.999999999948303,3.450312157995354,-0.008752727265697058,-0.0008035933354682494,0.008789539057111339,-0.000757015092910986,-0.0006281546004907114,0.0009836920519210644
434,8.499999999955373,2.5955950464903808,-0.007332311712311054,-0.0005234239008287849,0.007350970522757704,-0.0005362634959463104,-0.00042525220557175416,0.0006844106774650729
435,7.999999999948754,3.448343945780922,-0.009258196930403279,-0.0008083358035733172,0.009293417948928543,-0.0009078777681664138,-0.0005894905394115103,0.001082469924749183
436,7.499999999954531,2.5950364056382353,-0.007543478706684991,-0.0005996742280807141,0.007567276932822934,-0.0006286161797318512,-0.00039279535006106866,0.0007412465773615853
437,6.999999999948633,3.460968702609247,-0.009422258507502331,-0.0007276873408899343,0.009450316621589539,-0.0009736674959194575,-0.0004765845509638512,0.001084048535272975
438,6.499999999951219,2.5970474249646096,-0.007427026532325396,-0.000603250938483866,0.007451485409409795,-0.0006635554491125975,-0.0003432420408657459,0.000747074917705516
439,5.999999999948061,3.463407998632263,-0.008861633286304583,-0.0005103284244862132,0.008876315654694798,-0.0009233715353724314,-0.0003836040979729601,0.0009998835413775394
440,5.499999999950572,2.5977891441841803,-0.006737519096207093,-0.0004645676425496074,0.006753516614791092,-0.0006538743046166553,-0.00028812970040357144,0.000714542042494748
441,4.999999999947931,3.4462806834840225,-0.007598184900999068,-3.8591031133416954e-05,0.007598282901909757,-0.0008048668568290595,-0.00027582726653647385,0.0008508180405861601
442,4.499999999954927,2.595058211528081,-0.005675544860713868,-0.00014512988781331763,0.005677400122442692,-0.0006075164806034691,-0.00017953304812697883,0.0006334890603432623
443,3.9999999999486358,3.442970975513863,-0.006110967593112036,0.0005986367463938436,0.006140219122979124,-0.0006208719715589854,-5.2876583014321485e-05,0.0006231195215195974
444,3.499999999955771,2.594051438092239,-0.004478042144257549,0.0002538133787115375,0.004485229389558545,-0.0005069732624008103,-1.271463236471635e-05,0.0005071326756042157
445,2.999999999948894,3.442251561943827,-0.00449477999789895,0.001143401231440637,0.004637932039775103,-0.00039232162455814755,0.00018475329271549622,0.00043364736395504807
446,2.499999999956965,2.59376374025574,-0.0031908817723067954,0.0005784522605299436,0.0032428896839935763,-0.0003562596851244379,0.00013550043782378633,0.00038115788316051057
447,14.99999999995655,1.7320508075784302,-0.0023140713065620947,0.00016762103766430745,0.002320134225453704,2.2888094478043866e-06,0.00011276991954145356,0.00011279314430440473
448,15.499999999951655,2.5980762113657696,-0.003232258615639658,0.0001229605101032165,0.0032345965815572184,-0.00010455908048400677,0.0002087335174280426,0.00023345723935989642
449,4.999999999964802,1.7314999630548797,-0.004548456953685221,-0.0004332854925623448,0.004569047710146223,-0.00045739923328601446,-0.0001714068005576577,0.0004884612061239321
450,14.999999999947955,3.4489942019568365,-0.00450386929540578,-4.922057056475235e-05,0.004504138241069614,-0.00023591568972785963,0.00024664567811048344,0.00034130675819613054
451,15.999999999947889,3.461583712953857,-0.003989973356409076,-5.566390690671125e-07,0.003989973395237286,-0.0002626052964627753,0.00031475188162328495,0.0004099149774230023
452,16.499999999951655,2.5976565610039763,-0.00283898010727537,0.0001431180461163531,0.0028425852361238764,-0.0001363871463851674,0.00024369037529686435,0.0002792605462850341
453,16.99999999994795,3.4478449253324723,-0.0034674291006144757,1.6862020112481842e-05,0.0034674701001609783,-0.00028041221527533257,0.00033659579514977293,0.00043809558293610694
454,17.49999999995167,2.5952968213427448,-0.002456715257655443,0.00014262987045232471,0.002460852116065144,-0.00016155614150854423,0.00025253273699273146,0.0002997885423297042
455,17.99999999994796,3.445161837454941,-0.0029668103266601666,7.39676584686205e-06,0.0029668195473473605,-0.00028654810477779123,0.0003285195537077756,0.00043592994106863095
456,18.499999999955893,2.594456350085128,-0.002080730811687697,0.0001292127193314715,0.0020847389854712207,-0.00017353097689066545,0.000244195727937393,0.00029957395327948977
457,18.999999999948596,3.460341675332145,-0.002481723348079908,-1.856569996133482e-05,0.002481792791838191,-0.00027659341898803556,0.000304108873477741,0.00041107922150771827
458,19.499999999958817,2.5968462445188076,-0.001707009167597809,0.00010989050150355413,0.0017105426684487198,-0.00016964066114253328,0.00022709406984697413,0.0002834601744029277
459,19.999999999949253,3.447090563486191,-0.0019777846202173447,-4.2036136332856715e-05,0.0019782312910087284,-0.0002441112401271679,0.0002714018109358413,0.0003650332047029119
460,20.499999999955193,2.595036041623738,-0.0013289492473807186,9.087354685824824e-05,0.0013320525904153997,-0.00014957327871526187,0.00020726051609119405,0.00025559555402240766
461,20.999999999948756,3.4445803443656016,-0.001481688673079868,-6.49652448666345e-05,0.0014831122030965027,-0.00019684905581108885,0.00024130634101680935,0.0003114133924362243
462,21.499999999953634,2.5943159712943733,-0.0009500887459876223,7.496015239130148e-05,0.0009530412633768068,-0.0001164238440472925,0.00018968380456036793,0.00022256337788424254
463,17.999999999959385,1.731662126142661,-0.0015340715436227331,0.00018132867844822552,0.0015447509801197134,-8.336308078234645e-05,0.00016450074927680384,0.00018441773165873694
464,7.450324093729385,4.3227334342302735,-0.011142328313334907,-0.0009138095600270778,0.011179737392002622,-0.001411474883223525,-0.000694056011027556,0.0015728875015125355
465,10.411111111072405,4.320862417613856,-0.009233461678065685,-0.001144121227505632,0.009304075877997588,-0.0008235461877150879,-0.0007281530383543553,0.0010992884837769993
466,16.37777777773604,4.323213751552601,-0.004665657007704943,-0.0002080645280859225,0.004670294012307347,-0.00045533467095438575,0.0004102922068152334,0.0006129187201794811
467,19.49999999994411,4.3301270189520755,-0.0027358855229244194,-0.0002609004546043663,0.002748297407807275,-0.0003775749641548088,0.0003337615341715436,0.0005039440596425834
468,3.499744422795106,4.348649769086874,-0.005636906989748523,0.001958216449336804,0.005967355534366039,-0.00023334132228055183,0.0003262668020263741,0.00040112117718733517
469,5.454263130438231,4.352453650569754,-0.009660566287181345,4.4182818163646565e-05,0.009660667322211528,-0.0011973128888899797,-0.0003263859182167237,0.0012410019828800608
470,12.416203703661182,4.314355158767795,-0.007435997987213961,-0.0007570237353126093,0.007474433155877223,-0.0005141740977484413,-0.00022260003755303142,0.0005602907990624465
471,13.380478395023108,4.322793598208189,-0.006691581806135255,-0.0005376580403637702,0.006713147044164024,-0.00045670823939674907,2.910888960799482e-05,0.00045763494554840184
472,21.981793541946068,3.445092530497551,-0.0009963447800027654,-8.247496221630817e-05,0.000999752489384918,-0.0001390248714994172,0.00021813652407028062,0.00025867249182874775
473,21.37195609885014,4.3023375949643015,-0.001581683637078983,-0.00030440826085225043,0.0016107102523664806,-0.0002398094579560623,0.00025443473371177243,0.0003496363966239227
474,22.4923911460884,2.5545777865422203,-0.0005651336542938773,6.900217818944629e-05,0.0005693306138004874,-7.269735839192327e-05,0.00017515278649046936,0.0001896401975651251
475,1.974826312759415,3.4494523683930187,-0.0028747858937060123,0.0014489695340927059,0.0032193021985175464,-0.00019445802113813963,0.00030333176189507654,0.0003603110874776581
476,1.4999999999516254,2.5980762113072537,-0.0018960837080529737,0.0007624426213059639,0.002043636997787969,-0.00019930430098264156,0.0002120122574768476,0.0002909835076264779
477,1.6096342408638487,4.343064987596275,-0.002382395788885781,0.0024024443807377713,0.0033834226306270394,3.173495148682667e-05,0.0003896178812926492,0.0003909081740880384
478,20.99863783036531,1.7301309569575014,-0.0007754327261525352,0.00014574376103992494,0.0007890102386347185,-8.187888087115636e-05,0.0001405379088731662,0.00016265009979448333
479,20.498410802108854,0.864918979697705,-0.00046002018094963364,0.00012163376915846844,0.000475829108694108,-4.1305564069349604e-05,7.483433227634372e-05,8.547705487634308e-05
480,22.00468676760625,1.6949783806689724,-0.0005066481325923919,0.00013764535106853287,0.0005250129264409949,-5.845975393506907e-05,0.00013017250253650794,0.00014269696299068873
481,14.49999999996001,0.8660254037893563,-0.0012359257199878783,0.00013029492434778135,0.0012427747795310095,4.3199328424807374e-05,4.053000749238996e-05,5.923566057441714e-05
482,15.499999999962451,0.8660254037928956,-0.0010942443615228892,0.0001378076607537184,0.0011028878792003509,2.320771361391744e-05,5.988153268305754e-05,6.422146002433841e-05
483,18.499999999975437,0.8659606235487307,-0.0007141206513474204,0.00013324657784681007,0.0007264454247834106,-3.4816738145890345e-05,7.903902256536878e-05,8.636765796991586e-05
484,18.999999999966224,1.7311669259411333,-0.0012831074275043905,0.00017004486102252287,0.0012943260506059144,-9.528430870540104e-05,0.00015926897880759407,0.00018559554707988016
485,17.49999999996787,0.8659498268452253,-0.0008385488751634575,0.00013792975804304523,0.000849816941577251,-2.025300338210777e-05,7.773154397973114e-05,8.032668968324628e-05
486,16.999999999958824,1.7314402577853107,-0.0017850019774820211,0.00018753769154899381,0.0017948265780755117,-5.9778589318625064e-05,0.0001615096821397548,0.00017221747055920158
487,15.381944444402798,4.3127105776421075,-0.005292323254235716,-0.00025312095293254046,0.005298372924222831,-0.0004440151736662054,0.0003535759800557768,0.0005675962016418306
488,18.388425925883386,4.313051432043129,-0.0034083820286374493,-0.00022068292991311782,0.0034155188491199655,-0.0004262842724348601,0.00038286501455535315,0.0005729780975707438
489,9.41527777774006,4.312196364568005,-0.010113704694164042,-0.001184129517396441,0.010182788682611719,-0.0010263803481757178,-0.000856755164056412,0.0013369689713148309
490,6.499999999944432,4.330127018896891,-0.010782597561479697,-0.0006142895410199918,0.01080008156511026,-0.0014090041149491962,-0.0004332910517028339,0.0014741213421660766
491,13.980079732461135,3.4452540629676633,-0.00507305775135734,-0.000147535604880322,0.005075202626823307,-0.000222235309648656,0.0001251684391368264,0.00025506013214648705
492,11.499999999956525,0.8660254037837457,-0.0018144311101974955,8.235940813209202e-05,0.00181629934916037,2.4187295727829327e-05,-5.0679754626581865e-05,5.615570143481441e-05
493,9.499999999962128,0.8660254037811533,-0.002438146223803943,3.353878303762624e-05,0.0024383768901909053,-7.247222469091092e-05,-0.0001009374540015156,0.00012426018256850402
494,7.499999999966022,0.866025403778591,-0.0030343333160807342,-0.00016612443272716521,0.0030388774243503844,-0.0001776785735094215,-0.00011277401478984857,0.000210446320699992
495,2.506445855747959,0.8623038872124158,-0.0013149881300168744,-0.0001340476163480331,0.0013218027634764068,-0.0001916278140941315,3.7015523297386106e-06,0.0001916635610233328
496,15.999999999958007,1.7318791075530815,-0.002042431824062839,0.00018435055542238485,0.0020507347179070236,-2.877535464900112e-05,0.0001456760373536034,0.0001484908377450415
497,11.999999999954255,1.7316563534858664,-0.0033425494767582655,2.925562352733628e-05,0.0033426775040504473,-7.326561826244589e-06,-8.548625110877828e-05,8.579963657747554e-05
498,10.999999999954985,1.7316874357495051,-0.00380038037530607,-3.257631785134338e-05,0.00380051999251369,-6.978909836857653e-05,-0.00016024386264800096,0.00017478161736135254
499,9.99999999995718,1.7312704277663764,-0.004331363065594335,-0.00010035809336660354,0.004332525562867337,-0.00015783807128643638,-0.00021852534716858027,0.0002695666598497869
500,5.999999999960894,1.7317396912174996,-0.0053331621116142845,-0.0005042234577915067,0.005356944969303432,-0.0004446484020607846,-0.00021647176751942067,0.0004945424426560285
501,8.999999999960355,1.7313242947926801,-0.004948556364043601,-0.0001916450760564432,0.004952265938264332,-0.0002563279264501577,-0.00025042653824827645,0.0003583538152960743
502,7.999999999965969,1.731779762361332,-0.005388908545953956,-0.0003239052494640369,0.0053986340797729515,-0.0003449195637052777,-0.00025445096163294307,0.00042861964176011416
503,19.999508105389015,1.7306874254207278,-0.0010304626342486124,0.00015732419227313513,0.0010424030612277498,-9.444722953508256e-05,0.00015019262469151022,0.00017742069687208824
504,6.999999999960846,1.7312756819559398,-0.005615169707216351,-0.0004434773718657155,0.005632655059578661,-0.00040788022664686036,-0.0002401206158153065,0.0004733119367066673
505,5.499999999972877,0.865922789386364,-0.0027381233042266103,-0.0003628344100508511,0.002762058659454176,-0.00024341609684978317,-9.59702126244774e-05,0.0002616518257470611
506,4.499999999975675,0.8659164939601012,-0.0022642386318850963,-0.00031807153638958434,0.0022864702238127054,-0.00025489628957012104,-7.081090429346339e-05,0.00026454924419372854
507,3.9999999999718128,1.731582966965519,-0.0037306320708406027,-0.00023949819412491763,0.0037383117891601203,-0.00043504064666233504,-9.043226370816565e-05,0.00044434036342399266
508,3.001074309265577,1.7299630406400777,-0.0028452455541600097,-1.8826180659126086e-05,0.002845307837219992,-0.00036340236997436633,7.084326847069892e-06,0.0003634714159185868
509,2.0076992165904968,1.7266423318917477,-0.00191141075802463,0.00014631859630691524,0.0019170029257978497,-0.0002525483268784772,8.186265565400709e-05,0.00026548474871420524
510,0.9211854485356158,1.6286379507351207,-0.0008357354152894746,0.0001940778478601828,0.000857974297633158,-0.0001121566354047777,0.00011127689908876775,0.00015799259202928484
511,22.469175504916414,0.820318249267127,-0.0001923966682425568,0.00010999013348285237,0.0002216174799387723,-2.180585159253977e-05,6.651962627542226e-05,7.000254169312509e-05
512,23.204394749000457,4.527914369659844,-0.0004985421828468059,-0.000403776796577086,0.000641545017541023,-8.068631785566714e-05,0.0002139090297906106,0.00022862054788462495
513,7.848352088705111,5.1773657473734,-0.012828452624042445,-0.001274567815907656,0.012891614322676935,-0.0018115720556798175,-0.00104644331440287,0.00209208912888014
514,8.425473808156505,4.313401322381469,-0.01093953360480296,-0.0010885041245875754,0.010993554326052035,-0.0012377998456757251,-0.0008591268975123732,0.0015067340455382579
515,9.79209656082988,5.184845332622753,-0.011438737737623255,-0.0016921749507346395,0.011563225202944902,-0.001373920585121145,-0.0010924399165196082,0.0017553013261047226
516,10.82646053789257,5.153543896161217,-0.010325401333911433,-0.0016232492539550957,0.01045221750858667,-0.0011181062947976782,-0.0008627553677152664,0.0014122706932411
517,11.409888484675218,4.309405586642033,-0.00829905612968514,-0.0009857224515129248,0.008357390824598378,-0.0006388492776616779,-0.0004998403378288208,0.0008111527370906649
518,12.735082566957747,5.1990119322593475,-0.00847576851562091,-0.00112042669997333,0.008549503372734807,-0.0008081686438452772,-0.00019180237954193448,0.0008306170656160772
519,13.789630530680974,5.155473584449269,-0.007490764967202981,-0.0008062460201326461,0.0075340289645617385,-0.0007215962006001065,0.0001389653364755189,0.0007348553881290274
520,15.711937830662759,5.189963135428256,-0.0059974448641341325,-0.0005391471641609663,0.006021629726490304,-0.0006948351273272247,0.00045393541474935024,0.0008299718157452729
521,14.384059220784666,4.309463243611453,-0.005955548920613008,-0.00035836538085460667,0.005966321202551019,-0.00043654724103872784,0.00022921569085838824,0.0004930652356374492
522,16.76310074952848,5.153487640777171,-0.005174435149000947,-0.00048555892694727846,0.00519716716902147,-0.0006631956625609246,0.00048434328309536197,0.0008212288978836641
523,18.691148589042545,5.192261149883276,-0.003788806223208528,-0.0005402986767007627,0.003827136691714612,-0.0005737488680862962,0.00040852672597709505,0.0007043307812866556
524,17.378032223650756,4.309164018713344,-0.004028285835771301,-0.00019859481328777745,0.004033178234908606,-0.00044889215472035263,0.0004125217065308966,0.0006096542667189693
525,19.579896384458337,5.334159304355859,-0.0032125848320459323,-0.0006324566102574021,0.003274248412529183,-0.0005208773217013993,0.0003530391250173193,0.0006292454275207866
526,21.597688342209715,5.1904987885847556,-0.0016915640594973077,-0.0006309504095274388,0.0018054050478122227,-0.0002862193384458227,0.0002471400707793617,0.0003781530434694296
527,20.48605788640352,4.134508774942423,-0.0020460839474812902,-0.00023132365544847983,0.002059118780864928,-0.00029137158080880157,0.00028359199752857756,0.00040659785927285537
528,2.516840995274848,4.143478656647262,-0.0038319371019527875,0.002066906139176282,0.004353830835194097,-8.049514798573769e-05,0.00036893531189454614,0.00037761452992697705
529,3.4985743292773983,5.3168263232386055,-0.005767194581589114,0.003576147910696505,0.006785968407021198,-0.00012866336800443703,0.0008847814422448092,0.0008940875028804786
530,4.489426955340519,4.138372465908871,-0.0076286200939448155,0.0008401146876510212,0.00767474020577541,-0.0007825075530857482,-8.888050133996407e-05,0.0007875390873821364
531,1.5000000000042155,5.248996617987412,-0.002249695573059492,0.0034162183144166736,0.004090437353535607,8.503442821970698e-05,0.00046697837062071755,0.00047465740551500164
532,5.513337844669574,5.295372554326898,-0.011829469558856056,0.0008317796116727766,0.011858676459297496,-0.0022969770726765006,-4.5879769865181884e-05,0.0022974352277451452
533,6.787806604244366,5.1640715178574785,-0.012655220042614719,-0.0007453538784035413,0.012677150576176355,-0.002072056718799878,-0.0006150914529356667,0.002161424655498828
534,22.317185700011315,4.297091741092994,-0.0010097688877520163,-0.0003191208091122162,0.0010589954190082125,-0.0001572383470598034,0.00022815977615407165,0.00027709345217954046
535,23.33012701889354,2.500000000006977,-0.0002460194645937134,7.075565888908255e-05,0.0002559920706268177,-3.237751336489456e-05,0.00016682106069537136,0.00016993401561554033
536,0.6678094431455747,2.51132404013174,-0.0008179389747697465,0.000761181203116132,0.0011173276110544776,-8.423335920290133e-05,0.0002243463499114435,0.00023963835987001925
537,0.7871996192512053,4.55963985876721,-0.0011546998115050601,0.002643845338545438,0.002885004303088344,3.4032672666167154e-05,0.0003720061176240314,0.00037355959947310574
538,23.267949192428965,0.7320508075707587,-8.237788619452236e-05,0.00010089597360654135,0.00013025403496202937,-9.71962841803879e-06,5.900319589914426e-05,5.9798397159936834e-05
539,0.7320508075657307,0.73205080756576,-0.0003339239165838479,-6.308404667934409e-05,0.00033983051512796535,-5.215862969126106e-05,3.0418274936800342e-05,6.038041157031704e-05
540,0.7250204539337731,5.274979546065943,-0.0010748891325318526,0.003439029493601559,0.0036030973488231587,4.817899107288919e-05,0.00043635334528028657,0.0004390050764149528
541,23.283052791850547,5.278474134210921,-0.0005093074419258382,-0.0006871260304946895,0.0008552989256303495,-8.869224398578174e-05,0.0002035696723946133,0.00022205162837070938
542,6.011375216156163,4.8618717026270835,-0.011516921515039576,-0.0002421003408838817,0.011519465862557934,-0.0017763383743866455,-0.0003139521876149134,0.0018038691738667691
543,6.175,6.6,-0.5353123710356549,-0.34166664380166617,0.635055454327029,-0.5210057362801146,-0.3411632240511746,0.622767470796104
544,6.175,8.399999999999999,-1.4576493790563556,-0.8963820207398336,1.711210810908173,-1.4418232374053068,-0.8953588445150598,1.6972099776908167
545,7.375,9.600000000000001,-1.5995849972712282,-1.2380877726795498,2.0227539386573454,-1.5844289410396504,-1.236489084529338,2.009806041727467
546,7.375000000000001,11.399999999999999,-1.7838382221384936,-1.379251200533127,2.254864225831412,-1.7706004786185312,-1.37741256786924,2.2432769416655414
547,8.574999999999998,12.6,-1.616159810318387,-1.625765307046811,2.292397296736623,-1.6047418975728776,-1.6223008455461576,2.2818975856259582
548,8.574999999999998,14.399999999999997,-1.6642600046392289,-1.6737926019877252,2.360369258720043,-1.6551552704284491,-1.6699687256612858,2.351241058231557
549,6.7999999999977145,6.3,-0.025440154389174227,-0.003927655292564003,0.025741560392529176,-0.012430446279183775,-0.003976332753013054,0.013050946971862161
550,6.791666666665722,6.15,-0.01916646612965529,-0.0020890610071711987,0.019279979247678318,-0.0066042309584549395,-0.002175082354242912,0.0069531899010708414
551,7.291666666663437,6.15,-0.015500199887668265,-0.0012066770438429679,0.015547098315949793,-0.0027735396227310926,-0.0011744062233321306,0.003011934928955234
552,9.199999999999998,14.7,-1.6790859125056163,-1.6424320432353807,2.348810873233766,-1.67039366869325,-1.6379007568213337,2.3394302506393285
553,9.678125000001863,14.85,-1.6867998920133265,-1.6181807133779589,2.3374778494874704,-1.678286087654835,-1.6132080205247379,2.32789267568355
554,9.178125000001867,14.85,-1.686924615958352,-1.6435736421871283,2.355217394895532,-1.678383426774008,-1.639057392260592,2.345949714378753
555,7.799999999992798,6.3,-0.015649837725775845,-0.0016768849890328138,0.015739420704383007,-0.002778052939635657,-0.0014249053478475543,0.0031221680585360673
556,7.783333333329525,6.15,-0.014994841624437824,-0.001527673528542218,0.015072460374861889,-0.0023720795616058825,-0.0013084529597376258,0.0027090239191329612
557,8.283333333326894,6.15,-0.014778778355289611,-0.001964255654197051,0.014908742064635157,-0.0022744365255946107,-0.0015687562245795587,0.0027629798408812167
558,8.799999999986841,6.3,-0.014657152497525066,-0.0021941997854310145,0.014820480155315171,-0.0023317670825106548,-0.0015536504581364196,0.0028019577928919195
559,8.77499999999251,6.15,-0.01434480875726115,-0.002097287130161738,0.01449731532349139,-0.0022043642705290075,-0.0015076299915606764,0.0026706122947066143
560,9.274999999989184,6.15,-0.013859424950156256,-0.0022411585875307368,0.014039460522522812,-0.0021255408214854096,-0.0014665235380343423,0.0025823661768636986
561,10.199999999999994,14.7,-1.6786021980759092,-1.5825456133296678,2.3069798346873878,-1.6700247647251254,-1.5771971103676945,2.2970706214105423
562,10.65625000000338,14.85,-1.700903801625428,-1.525984053003199,2.2851041710180096,-1.6924932775757418,-1.5203489502437482,2.2750811908910733
563,10.156250000003382,14.85,-1.693043742056468,-1.5855300705735371,2.3195479553588654,-1.6845705127682187,-1.5801981817124788,2.309719486425917
564,9.79999999998736,6.3,-0.013584199611221445,-0.0024831866701013937,0.01380929741572967,-0.002131362009169956,-0.0014745075060223999,0.00259169373179961
565,9.766666666653741,6.15,-0.013330644189782402,-0.0023588955166367986,0.013537742151961253,-0.0020218365853500314,-0.0014242346950139144,0.0024731089026448576
566,10.266666666657585,6.15,-0.01275845816488113,-0.002417561052382962,0.012985486366979904,-0.0018930918728838394,-0.001339635836861603,0.0023191423014948284
567,10.799999999991522,6.3,-0.012397059246115873,-0.002535599094223929,0.0126537085756839,-0.001857254423411784,-0.001251517280207131,0.0022395735075990903
568,10.758333333323296,6.15,-0.012177576102501142,-0.002408507479777742,0.012413471231382148,-0.0017552727187511875,-0.0012092414248552298,0.002131489418406315
569,11.258333333323614,6.15,-0.01157818273249684,-0.002327979447111571,0.011809902780855645,-0.0016100242113022568,-0.0010277386305564285,0.001910084985993413
570,11.199999999999992,14.7,-1.6758533398563416,-1.4200473888713165,2.1965925892954976,-1.6674648464085533,-1.414175220139977,2.1863967085746934
571,11.63437500000455,14.85,-1.7125576285816284,-1.3079259424862846,2.1548837328825345,-1.7043390047778146,-1.3018696618581225,2.1446762132484274
572,11.13437500000455,14.85,-1.7092686816089961,-1.434818494508308,2.2316593687461452,-1.7009402556577062,-1.4289524330553571,2.2215091287797417
573,11.79999999999592,6.3,-0.01118578207338284,-0.00227540675747837,0.011414867345054482,-0.0015594120984800102,-0.000812853265169168,0.0017585495510738407
574,11.749999999989443,6.15,-0.01099316701006573,-0.002171742181759619,0.011205631843641461,-0.001471646778332298,-0.0007965665838902561,0.0016733985068555618
575,12.249999999993523,6.15,-0.010427254977198784,-0.001939321275789372,0.010606064933341024,-0.0013565419140603233,-0.0005244487588065166,0.0014543907539640581
576,12.199999999999989,14.7,-1.6511088339803608,-1.126974918751215,1.9990579904400707,-1.6429966830734883,-1.1207860405322716,1.9888688868908608
577,12.612500000005893,14.85,-1.6843540777012782,-0.9930694128236086,1.9553095708236972,-1.676419208479315,-0.9867585796640632,1.9452696103879925
578,12.112500000005895,14.85,-1.704763262301901,-1.1619257358397446,2.0630776030244116,-1.6966723536023331,-1.1557282293413196,2.0529015601277383
579,13.199999999999989,14.7,-1.6280798552230935,-0.8070879720045295,1.8171502440738447,-1.620326869129198,-0.8007196481220127,1.8073768610089789
580,13.59062500000724,14.85,-1.662368846307104,-0.7030768515881152,1.8049341374165064,-1.6548002127592512,-0.6966226653147007,1.7954517208708844
581,13.090625000007236,14.85,-1.6733961550086318,-0.8405671933145188,1.8726472967631467,-1.6656306337067064,-0.8341752975350278,1.8628402601833192
582,14.199999999999996,14.7,-1.4421997513736111,-0.5866109135956891,1.5569368923664422,-1.4348745750519758,-0.5801481352475065,1.547719905203053
583,14.568750000008412,14.85,-1.2776211375126547,-0.7560950482101152,1.4845859668429398,-1.2704867514451057,-0.7495556419283053,1.47511702788087
584,14.068750000008409,14.85,-1.5276469086151017,-0.6473352395760854,1.6591407383939147,-1.5202838553029683,-0.6408386419044,1.64982943532134
585,9.599999999998143,12.0,-1.5144572246941843,-1.5336256609997794,2.1553626965096666,-1.502947967149728,-1.5294002853361328,2.144275594401462
586,9.199999999999998,12.15,-1.5788011008204763,-1.6055305558717226,2.2517418328462324,-1.567176736988348,-1.6015497154128246,2.2407597854068038
587,9.099999999998147,11.85,-1.5811243159289534,-1.5678519428476176,2.226682244307178,-1.5690814343875763,-1.5640743130986359,2.215478504665469
588,7.999999999997685,9.15,-1.3258050775958967,-1.0613973596282973,1.6983296084108592,-1.3108117149852767,-1.059564768460204,1.6854983983097604
589,7.8999999999950825,8.85,-1.2146096654687448,-0.9824067124454323,1.5621778349816446,-1.1994868334394406,-0.9807803376354316,1.5494188375926141
590,8.399999999992769,9.0,-1.0880497132325875,-0.862531651870449,1.3884570677352186,-1.0733003017487854,-0.8605644440638698,1.375697895659142
591,11.89999999999907,9.0,-0.024571837353544776,-0.014919725207519833,0.028746710963116477,-0.013731742430714415,-0.011680476369581706,0.01802759768809586
